time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
68.34169125556946,0.6240000128746033,0.6600000262260437,0.7419999837875366,0.7739999890327454,0.6460000276565552,0.6499999761581421
68.35133194923401,0.6240000128746033,0.6600000262260437,0.7379999756813049,0.7720000147819519,0.6439999938011169,0.6700000166893005
68.36137914657593,0.6240000128746033,0.6600000262260437,0.7279999852180481,0.765999972820282,0.6439999938011169,0.6959999799728394
68.37143421173096,0.6299999952316284,0.6600000262260437,0.7059999704360962,0.7620000243186951,0.6420000195503235,0.7760000228881836
68.38189220428467,0.628000020980835,0.6600000262260437,0.7080000042915344,0.7620000243186951,0.6399999856948853,0.8579999804496765
68.39143872261047,0.6240000128746033,0.6600000262260437,0.7480000257492065,0.7620000243186951,0.6420000195503235,0.9079999923706056
68.40125894546509,0.6420000195503235,0.6620000004768372,0.7760000228881836,0.7620000243186951,0.6420000195503235,0.8820000290870667
68.41151142120361,0.6600000262260437,0.6620000004768372,0.7799999713897705,0.7680000066757202,0.6399999856948853,0.8500000238418579
68.42216444015503,0.6700000166893005,0.6600000262260437,0.7860000133514404,0.7799999713897705,0.6420000195503235,0.8080000281333923
68.43177580833435,0.6880000233650208,0.6600000262260437,0.800000011920929,0.7960000038146973,0.6460000276565552,0.7839999794960022
68.4415647983551,0.7059999704360962,0.6600000262260437,0.8059999942779541,0.8080000281333923,0.656000018119812,0.7820000052452087
68.45164561271667,0.7300000190734863,0.6600000262260437,0.8199999928474426,0.8199999928474426,0.7139999866485596,0.777999997138977
68.46167492866516,0.7400000095367432,0.6600000262260437,0.8240000009536743,0.8420000076293945,0.7400000095367432,0.7820000052452087
68.47141599655151,0.7459999918937683,0.6600000262260437,0.828000009059906,0.8539999723434448,0.7519999742507935,0.7900000214576721
68.481618642807,0.7540000081062317,0.6600000262260437,0.8299999833106995,0.8640000224113464,0.7559999823570251,0.8019999861717224
68.49201202392578,0.7639999985694885,0.6600000262260437,0.8339999914169312,0.878000020980835,0.7599999904632568,0.8100000023841858
68.50133204460144,0.7680000066757202,0.6600000262260437,0.8379999995231628,0.8960000276565552,0.7620000243186951,0.8119999766349792
68.51370882987976,0.7720000147819519,0.6579999923706055,0.8399999737739563,0.9079999923706056,0.7639999985694885,0.8140000104904175
68.52154445648193,0.7760000228881836,0.6579999923706055,0.843999981880188,0.9319999814033508,0.7680000066757202,0.8140000104904175
68.53417587280273,0.7799999713897705,0.6579999923706055,0.8479999899864197,0.9539999961853028,0.7720000147819519,0.8140000104904175
68.54163479804993,0.7860000133514404,0.6579999923706055,0.8539999723434448,0.9980000257492064,0.7820000052452087,0.8119999766349792
68.55154848098755,0.7919999957084656,0.6579999923706055,0.8579999804496765,1.0579999685287476,0.8040000200271606,0.8080000281333923
68.56168293952942,0.7919999957084656,0.6579999923706055,0.8619999885559082,1.093999981880188,0.8199999928474426,0.8059999942779541
68.57162833213806,0.7960000038146973,0.6600000262260437,0.8679999709129333,1.1399999856948853,0.8379999995231628,0.800000011920929
68.58126401901245,0.7979999780654907,0.6600000262260437,0.8740000128746033,1.1779999732971191,0.8579999804496765,0.7919999957084656
68.59135413169861,0.800000011920929,0.6600000262260437,0.8759999871253967,1.2020000219345093,0.878000020980835,0.7860000133514404
68.60164403915405,0.8019999861717224,0.6600000262260437,0.8820000290870667,1.2239999771118164,0.8939999938011169,0.7799999713897705
68.61129450798035,0.8040000200271606,0.6600000262260437,0.8859999775886536,1.2419999837875366,0.9020000100135804,0.7739999890327454
68.621342420578,0.8059999942779541,0.6620000004768372,0.8899999856948853,1.25600004196167,0.9100000262260436,0.7699999809265137
68.63231563568115,0.8119999766349792,0.6639999747276306,0.8939999938011169,1.27400004863739,0.9200000166893004,0.765999972820282
68.64165568351746,0.8159999847412109,0.6660000085830688,0.8980000019073486,1.287999987602234,0.9359999895095824,0.7620000243186951
68.65203595161438,0.8180000185966492,0.6679999828338623,0.8999999761581421,1.2999999523162842,0.944000005722046,0.7580000162124634
68.6616051197052,0.8199999928474426,0.6700000166893005,0.9039999842643738,1.309999942779541,0.9539999961853028,0.7540000081062317
68.67139172554016,0.8240000009536743,0.671999990940094,0.9079999923706056,1.3220000267028809,0.9700000286102296,0.7480000257492065
68.68141007423401,0.8240000009536743,0.6740000247955322,0.9120000004768372,1.3300000429153442,0.9800000190734864,0.7459999918937683
68.69186758995056,0.8259999752044678,0.6759999990463257,0.9160000085830688,1.340000033378601,0.9940000176429749,0.7379999756813049
68.70135760307312,0.828000009059906,0.6779999732971191,0.9200000166893004,1.350000023841858,1.003999948501587,0.7319999933242798
68.71121716499329,0.828000009059906,0.6779999732971191,0.921999990940094,1.3559999465942385,1.0119999647140503,0.7300000190734863
68.72432732582092,0.8299999833106995,0.6800000071525574,0.9259999990463256,1.3639999628067017,1.0199999809265137,0.7239999771118164
68.73255109786987,0.8299999833106995,0.6800000071525574,0.9300000071525574,1.371999979019165,1.031999945640564,0.7160000205039978
68.74128437042236,0.8299999833106995,0.6800000071525574,0.9319999814033508,1.378000020980835,1.0360000133514404,0.7099999785423279
68.75214171409607,0.8299999833106995,0.6819999814033508,0.9359999895095824,1.383999943733215,1.0460000038146973,0.7039999961853027
68.76134276390076,0.8299999833106995,0.6840000152587891,0.9380000233650208,1.3899999856948853,1.0540000200271606,0.6980000138282776
68.77161836624146,0.8299999833106995,0.6840000152587891,0.9399999976158142,1.3940000534057615,1.059999942779541,0.6940000057220459
68.78521418571472,0.8299999833106995,0.6859999895095825,0.9419999718666076,1.3980000019073486,1.065999984741211,0.6919999718666077
68.79145050048828,0.8320000171661377,0.6859999895095825,0.9459999799728394,1.4019999504089355,1.0740000009536743,0.6880000233650208
68.8014075756073,0.8320000171661377,0.6859999895095825,0.9480000138282776,1.406000018119812,1.0800000429153442,0.6859999895095825
68.8112440109253,0.8320000171661377,0.6859999895095825,0.949999988079071,1.409999966621399,1.090000033378601,0.6819999814033508
68.82146406173706,0.8320000171661377,0.6880000233650208,0.9539999961853028,1.4140000343322754,1.0980000495910645,0.6779999732971191
68.83132863044739,0.8339999914169312,0.6880000233650208,0.9539999961853028,1.4220000505447388,1.1039999723434448,0.6759999990463257
68.84119033813477,0.8339999914169312,0.6880000233650208,0.9580000042915344,1.4299999475479126,1.1119999885559082,0.6679999828338623
68.85113978385925,0.8339999914169312,0.6880000233650208,0.959999978542328,1.437999963760376,1.121999979019165,0.6639999747276306
68.8613076210022,0.8339999914169312,0.6880000233650208,0.962000012397766,1.4420000314712524,1.1260000467300415,0.6579999923706055
68.87135124206543,0.8339999914169312,0.6899999976158142,0.9639999866485596,1.4479999542236328,1.131999969482422,0.6539999842643738
68.8819010257721,0.8320000171661377,0.6899999976158142,0.9639999866485596,1.4520000219345093,1.1380000114440918,0.6499999761581421
68.8913300037384,0.8299999833106995,0.6919999718666077,0.9660000205039978,1.4539999961853027,1.1399999856948853,0.6460000276565552
68.90207934379578,0.8259999752044678,0.6940000057220459,0.9660000205039978,1.4559999704360962,1.1440000534057615,0.6460000276565552
68.91145038604736,0.8199999928474426,0.6940000057220459,0.9660000205039978,1.4579999446868896,1.1460000276565552,0.6439999938011169
68.92159128189087,0.8159999847412109,0.6940000057220459,0.9679999947547911,1.4600000381469729,1.1460000276565552,0.6460000276565552
68.93162107467651,0.8019999861717224,0.6959999799728394,0.9660000205039978,1.462000012397766,1.1460000276565552,0.6460000276565552
68.94138431549072,0.7799999713897705,0.6959999799728394,0.9660000205039978,1.462000012397766,1.1440000534057615,0.6460000276565552
68.95168328285217,0.7639999985694885,0.6959999799728394,0.9639999866485596,1.462000012397766,1.1360000371932983,0.6439999938011169
68.96139192581177,0.7360000014305115,0.6959999799728394,0.9580000042915344,1.4579999446868896,1.118000030517578,0.6439999938011169
68.97155952453613,0.7099999785423279,0.6959999799728394,0.9520000219345092,1.4520000219345093,1.090000033378601,0.6439999938011169
68.9816632270813,0.6899999976158142,0.6959999799728394,0.9419999718666076,1.444000005722046,1.0499999523162842,0.6439999938011169
68.9932849407196,0.6660000085830688,0.6959999799728394,0.9240000247955322,1.4279999732971191,0.972000002861023,0.6439999938011169
69.00129413604736,0.6499999761581421,0.6959999799728394,0.9020000100135804,1.406000018119812,0.8339999914169312,0.6439999938011169
69.01196122169495,0.6439999938011169,0.6959999799728394,0.8899999856948853,1.3919999599456787,0.7379999756813049,0.6439999938011169
69.02169108390808,0.6340000033378601,0.6940000057220459,0.8759999871253967,1.3600000143051147,0.6800000071525574,0.6439999938011169
69.03125095367432,0.628000020980835,0.6940000057220459,0.8560000061988831,1.309999942779541,0.6700000166893005,0.6439999938011169
69.04159784317017,0.6259999871253967,0.6940000057220459,0.8379999995231628,1.2580000162124634,0.671999990940094,0.6439999938011169
69.05395293235779,0.6259999871253967,0.6959999799728394,0.8059999942779541,1.149999976158142,0.6840000152587891,0.6460000276565552
69.06134152412415,0.6259999871253967,0.6980000138282776,0.7839999794960022,0.9359999895095824,0.7139999866485596,0.6460000276565552
69.07131433486938,0.6259999871253967,0.6980000138282776,0.777999997138977,0.828000009059906,0.7239999771118164,0.6460000276565552
69.08167624473572,0.6240000128746033,0.6940000057220459,0.765999972820282,0.7940000295639038,0.722000002861023,0.6460000276565552
69.09151196479797,0.6240000128746033,0.6819999814033508,0.7580000162124634,0.7799999713897705,0.7200000286102295,0.6460000276565552
69.10183954238892,0.6240000128746033,0.6740000247955322,0.7540000081062317,0.7760000228881836,0.7179999947547913,0.6460000276565552
69.11170053482056,0.6240000128746033,0.6700000166893005,0.7459999918937683,0.7720000147819519,0.7139999866485596,0.6460000276565552
69.12178087234497,0.6240000128746033,0.6679999828338623,0.7419999837875366,0.7720000147819519,0.6940000057220459,0.6460000276565552
69.13128018379211,0.6240000128746033,0.6660000085830688,0.7400000095367432,0.7720000147819519,0.6819999814033508,0.6460000276565552
69.14195466041565,0.6240000128746033,0.6639999747276306,0.7379999756813049,0.7739999890327454,0.6700000166893005,0.6460000276565552
69.15126347541809,0.6240000128746033,0.6639999747276306,0.7360000014305115,0.7720000147819519,0.6639999747276306,0.6460000276565552
69.1613519191742,0.6240000128746033,0.6660000085830688,0.7360000014305115,0.7720000147819519,0.6600000262260437,0.6460000276565552
69.1715795993805,0.6240000128746033,0.6639999747276306,0.7300000190734863,0.7739999890327454,0.656000018119812,0.6460000276565552
69.18166184425354,0.6240000128746033,0.6639999747276306,0.734000027179718,0.7760000228881836,0.6539999842643738,0.6460000276565552
69.19138431549072,0.6240000128746033,0.6639999747276306,0.7319999933242798,0.7760000228881836,0.6539999842643738,0.6460000276565552
69.20125412940979,0.6240000128746033,0.6639999747276306,0.734000027179718,0.7760000228881836,0.6539999842643738,0.6460000276565552
69.21139907836914,0.6240000128746033,0.6639999747276306,0.734000027179718,0.7760000228881836,0.6539999842643738,0.6460000276565552
69.2216866016388,0.6240000128746033,0.6620000004768372,0.7319999933242798,0.7739999890327454,0.6539999842643738,0.6460000276565552
69.23207569122314,0.6240000128746033,0.6620000004768372,0.7319999933242798,0.7720000147819519,0.6520000100135803,0.6460000276565552
69.24136710166931,0.6240000128746033,0.6620000004768372,0.7319999933242798,0.7720000147819519,0.6520000100135803,0.6460000276565552
69.2517602443695,0.6240000128746033,0.6620000004768372,0.7319999933242798,0.7720000147819519,0.6520000100135803,0.6460000276565552
69.26170778274536,0.6240000128746033,0.6620000004768372,0.7319999933242798,0.7720000147819519,0.6520000100135803,0.6460000276565552
69.27163553237915,0.6240000128746033,0.6620000004768372,0.7319999933242798,0.7720000147819519,0.6520000100135803,0.6460000276565552
69.28193974494934,0.6240000128746033,0.6620000004768372,0.7319999933242798,0.7720000147819519,0.6520000100135803,0.6460000276565552
69.29149293899536,0.6240000128746033,0.6620000004768372,0.7300000190734863,0.7720000147819519,0.6520000100135803,0.6460000276565552
69.30134677886963,0.6240000128746033,0.6600000262260437,0.7279999852180481,0.7720000147819519,0.6520000100135803,0.6460000276565552
69.31161165237427,0.6240000128746033,0.6600000262260437,0.7279999852180481,0.7720000147819519,0.6520000100135803,0.6460000276565552
69.32220220565796,0.6240000128746033,0.6600000262260437,0.7260000109672546,0.7720000147819519,0.6520000100135803,0.6460000276565552
69.3319365978241,0.6240000128746033,0.6600000262260437,0.7239999771118164,0.7720000147819519,0.6520000100135803,0.6460000276565552
69.34134721755981,0.6240000128746033,0.6600000262260437,0.7239999771118164,0.7720000147819519,0.6520000100135803,0.6460000276565552
69.35184168815613,0.6240000128746033,0.6600000262260437,0.722000002861023,0.7699999809265137,0.6520000100135803,0.6460000276565552
69.36144351959229,0.6240000128746033,0.6620000004768372,0.722000002861023,0.7720000147819519,0.6520000100135803,0.6460000276565552
69.37151408195496,0.6240000128746033,0.6600000262260437,0.722000002861023,0.7699999809265137,0.6520000100135803,0.6460000276565552
69.38122344017029,0.6240000128746033,0.6620000004768372,0.722000002861023,0.7699999809265137,0.6520000100135803,0.6460000276565552
69.39156889915466,0.6240000128746033,0.6600000262260437,0.722000002861023,0.7699999809265137,0.6520000100135803,0.6460000276565552
69.40179324150085,0.6240000128746033,0.6600000262260437,0.722000002861023,0.7699999809265137,0.6520000100135803,0.6460000276565552
69.41519403457642,0.6240000128746033,0.6600000262260437,0.722000002861023,0.7699999809265137,0.6520000100135803,0.6460000276565552
69.42153358459473,0.6240000128746033,0.6600000262260437,0.722000002861023,0.7720000147819519,0.6520000100135803,0.6460000276565552
69.43208146095276,0.6240000128746033,0.6600000262260437,0.7239999771118164,0.7699999809265137,0.6520000100135803,0.6460000276565552
69.4420416355133,0.6240000128746033,0.6600000262260437,0.7239999771118164,0.7699999809265137,0.6520000100135803,0.6460000276565552
69.45138382911682,0.6240000128746033,0.6600000262260437,0.7239999771118164,0.7699999809265137,0.6520000100135803,0.6460000276565552
69.46132493019104,0.6240000128746033,0.6600000262260437,0.7239999771118164,0.7699999809265137,0.6520000100135803,0.6460000276565552
69.47142338752747,0.6240000128746033,0.6600000262260437,0.7239999771118164,0.7699999809265137,0.6520000100135803,0.6460000276565552
69.48132252693176,0.6240000128746033,0.6600000262260437,0.722000002861023,0.7699999809265137,0.6520000100135803,0.6460000276565552
69.49154758453369,0.6240000128746033,0.6600000262260437,0.722000002861023,0.7699999809265137,0.6520000100135803,0.6460000276565552
69.50194883346558,0.6240000128746033,0.6600000262260437,0.722000002861023,0.7699999809265137,0.6520000100135803,0.6460000276565552
69.51146411895752,0.6240000128746033,0.6600000262260437,0.722000002861023,0.7699999809265137,0.6520000100135803,0.6460000276565552
69.52138590812683,0.6240000128746033,0.6600000262260437,0.7239999771118164,0.7699999809265137,0.6520000100135803,0.6460000276565552
69.53127527236938,0.6240000128746033,0.6600000262260437,0.7239999771118164,0.7699999809265137,0.6520000100135803,0.6460000276565552
69.5415735244751,0.6240000128746033,0.6579999923706055,0.7260000109672546,0.7680000066757202,0.6499999761581421,0.6460000276565552
69.55163311958313,0.6240000128746033,0.6600000262260437,0.722000002861023,0.7639999985694885,0.6460000276565552,0.6480000019073486
69.56178593635559,0.6240000128746033,0.6620000004768372,0.7200000286102295,0.7699999809265137,0.6439999938011169,0.6620000004768372
69.57145309448242,0.6240000128746033,0.6620000004768372,0.7120000123977661,0.7699999809265137,0.6439999938011169,0.6899999976158142
69.5815634727478,0.6240000128746033,0.6620000004768372,0.7039999961853027,0.7720000147819519,0.6420000195503235,0.7260000109672546
69.59490919113159,0.6299999952316284,0.6620000004768372,0.6980000138282776,0.7720000147819519,0.6420000195503235,0.7940000295639038
69.60138583183289,0.6240000128746033,0.6600000262260437,0.7160000205039978,0.7739999890327454,0.6420000195503235,0.8539999723434448
69.61165308952332,0.6779999732971191,0.6600000262260437,0.7860000133514404,0.7620000243186951,0.6420000195503235,0.8579999804496765
69.62183713912964,0.7139999866485596,0.6600000262260437,0.7919999957084656,0.7960000038146973,0.6480000019073486,0.8420000076293945
69.63182926177979,0.722000002861023,0.6600000262260437,0.7860000133514404,0.8040000200271606,0.6480000019073486,0.8180000185966492
69.64235043525696,0.7459999918937683,0.6600000262260437,0.7879999876022339,0.8119999766349792,0.671999990940094,0.7860000133514404
69.65128993988037,0.7699999809265137,0.6600000262260437,0.7839999794960022,0.8240000009536743,0.6880000233650208,0.7720000147819519
69.66157007217407,0.800000011920929,0.6600000262260437,0.7799999713897705,0.8299999833106995,0.7059999704360962,0.7699999809265137
69.67165565490723,0.8240000009536743,0.6600000262260437,0.7860000133514404,0.8379999995231628,0.7260000109672546,0.777999997138977
69.68157601356506,0.8320000171661377,0.6600000262260437,0.7940000295639038,0.8460000157356262,0.7400000095367432,0.7860000133514404
69.691397190094,0.843999981880188,0.6600000262260437,0.7979999780654907,0.8539999723434448,0.7540000081062317,0.7960000038146973
69.70168399810791,0.8479999899864197,0.6620000004768372,0.8040000200271606,0.8579999804496765,0.7620000243186951,0.7979999780654907
69.7117829322815,0.8519999980926514,0.6600000262260437,0.8100000023841858,0.8659999966621399,0.7680000066757202,0.8019999861717224
69.72130298614502,0.8539999723434448,0.6600000262260437,0.8140000104904175,0.8759999871253967,0.7699999809265137,0.8040000200271606
69.73167562484741,0.8560000061988831,0.6600000262260437,0.8199999928474426,0.8840000033378601,0.7720000147819519,0.8059999942779541
69.74131846427917,0.8579999804496765,0.6600000262260437,0.8320000171661377,0.8960000276565552,0.777999997138977,0.8059999942779541
69.7516782283783,0.8600000143051147,0.6579999923706055,0.843999981880188,0.9200000166893004,0.7839999794960022,0.8040000200271606
69.76151943206787,0.8619999885559082,0.6579999923706055,0.8500000238418579,0.9399999976158142,0.7960000038146973,0.800000011920929
69.77145290374756,0.8619999885559082,0.6579999923706055,0.8560000061988831,0.9819999933242798,0.8119999766349792,0.7960000038146973
69.7814667224884,0.8640000224113464,0.6600000262260437,0.8659999966621399,1.0540000200271606,0.8320000171661377,0.7940000295639038
69.79151511192322,0.8659999966621399,0.6600000262260437,0.871999979019165,1.0920000076293943,0.843999981880188,0.7940000295639038
69.80118918418884,0.8659999966621399,0.6620000004768372,0.8799999952316284,1.1239999532699585,0.8579999804496765,0.7940000295639038
69.81177473068237,0.8679999709129333,0.6660000085830688,0.8880000114440918,1.156000018119812,0.871999979019165,0.7940000295639038
69.82179498672485,0.8679999709129333,0.6700000166893005,0.8920000195503235,1.1859999895095823,0.8840000033378601,0.7900000214576721
69.8314790725708,0.8679999709129333,0.671999990940094,0.8980000019073486,1.2100000381469729,0.8920000195503235,0.7879999876022339
69.84147763252258,0.8679999709129333,0.6740000247955322,0.9020000100135804,1.22599995136261,0.9020000100135804,0.7860000133514404
69.85126066207886,0.8679999709129333,0.6740000247955322,0.906000018119812,1.24399995803833,0.9160000085830688,0.7820000052452087
69.86154675483704,0.8679999709129333,0.6779999732971191,0.9100000262260436,1.2580000162124634,0.9359999895095824,0.7760000228881836
69.8714382648468,0.8700000047683716,0.6800000071525574,0.9139999747276306,1.2799999713897705,0.949999988079071,0.765999972820282
69.88217186927795,0.8700000047683716,0.6840000152587891,0.9179999828338624,1.2920000553131104,0.959999978542328,0.7599999904632568
69.89480018615723,0.8700000047683716,0.6840000152587891,0.9240000247955322,1.3040000200271606,0.9739999771118164,0.7519999742507935
69.9013032913208,0.8700000047683716,0.6859999895095825,0.9279999732971193,1.3140000104904177,0.984000027179718,0.7440000176429749
69.91152691841125,0.871999979019165,0.6859999895095825,0.9300000071525574,1.3200000524520874,0.9919999837875366,0.7379999756813049
69.92121243476868,0.871999979019165,0.6859999895095825,0.9340000152587892,1.3320000171661377,1.0,0.7300000190734863
69.9313714504242,0.871999979019165,0.6880000233650208,0.9380000233650208,1.340000033378601,1.0119999647140503,0.722000002861023
69.94202041625977,0.871999979019165,0.6880000233650208,0.9399999976158142,1.3480000495910645,1.0180000066757202,0.7179999947547913
69.9515380859375,0.871999979019165,0.6880000233650208,0.944000005722046,1.3539999723434448,1.027999997138977,0.7120000123977661
69.96158838272095,0.871999979019165,0.6880000233650208,0.9480000138282776,1.3619999885559082,1.0360000133514404,0.7059999704360962
69.97178769111633,0.871999979019165,0.6919999718666077,0.949999988079071,1.368000030517578,1.0399999618530271,0.699999988079071
69.98153972625732,0.871999979019165,0.6919999718666077,0.9539999961853028,1.3760000467300415,1.0479999780654907,0.6959999799728394
69.99162101745605,0.871999979019165,0.6940000057220459,0.9559999704360962,1.381999969482422,1.0579999685287476,0.6919999718666077
70.00167751312256,0.871999979019165,0.6959999799728394,0.9580000042915344,1.3860000371932983,1.0640000104904177,0.6880000233650208
70.01154685020447,0.8740000128746033,0.6959999799728394,0.959999978542328,1.3919999599456787,1.0720000267028809,0.6819999814033508
70.02145218849182,0.8740000128746033,0.6959999799728394,0.962000012397766,1.3960000276565552,1.0800000429153442,0.671999990940094
70.03153657913208,0.8740000128746033,0.6980000138282776,0.9639999866485596,1.3980000019073486,1.0839999914169312,0.6700000166893005
70.04195594787598,0.8759999871253967,0.6980000138282776,0.9660000205039978,1.4040000438690186,1.0880000591278076,0.6660000085830688
70.05152630805969,0.8759999871253967,0.6980000138282776,0.9660000205039978,1.4079999923706057,1.093999981880188,0.6579999923706055
70.06142520904541,0.8759999871253967,0.699999988079071,0.9679999947547911,1.409999966621399,1.100000023841858,0.6539999842643738
70.0714681148529,0.8759999871253967,0.699999988079071,0.9700000286102296,1.4179999828338623,1.1059999465942385,0.6520000100135803
70.08163690567017,0.878000020980835,0.699999988079071,0.9700000286102296,1.4259999990463257,1.1100000143051147,0.6480000019073486
70.09147882461548,0.878000020980835,0.699999988079071,0.9700000286102296,1.4299999475479126,1.1139999628067017,0.6480000019073486
70.10144424438477,0.878000020980835,0.7020000219345093,0.972000002861023,1.434000015258789,1.118000030517578,0.6460000276565552
70.11148500442505,0.878000020980835,0.7020000219345093,0.972000002861023,1.437999963760376,1.1200000047683716,0.6460000276565552
70.1212375164032,0.878000020980835,0.7020000219345093,0.972000002861023,1.4420000314712524,1.1260000467300415,0.6460000276565552
70.13162565231323,0.878000020980835,0.7020000219345093,0.9739999771118164,1.4459999799728394,1.1299999952316284,0.6460000276565552
70.14157247543335,0.878000020980835,0.7020000219345093,0.9739999771118164,1.4500000476837158,1.131999969482422,0.6439999938011169
70.15148591995239,0.8759999871253967,0.7020000219345093,0.9739999771118164,1.4500000476837158,1.131999969482422,0.6439999938011169
70.16290092468262,0.871999979019165,0.7020000219345093,0.9739999771118164,1.4500000476837158,1.1299999952316284,0.6439999938011169
70.17138147354126,0.8640000224113464,0.7020000219345093,0.9739999771118164,1.4500000476837158,1.1260000467300415,0.6439999938011169
70.18178033828735,0.8539999723434448,0.7020000219345093,0.9739999771118164,1.4479999542236328,1.118000030517578,0.6439999938011169
70.19120025634766,0.8379999995231628,0.7020000219345093,0.972000002861023,1.4420000314712524,1.0959999561309814,0.6439999938011169
70.2014091014862,0.8199999928474426,0.7020000219345093,0.9660000205039978,1.4320000410079956,1.0700000524520874,0.6439999938011169
70.21156883239746,0.7940000295639038,0.7020000219345093,0.959999978542328,1.4199999570846558,1.0399999618530271,0.6439999938011169
70.22572159767151,0.75,0.7020000219345093,0.9480000138282776,1.4019999504089355,0.9879999756813048,0.6439999938011169
70.23267316818237,0.7139999866485596,0.699999988079071,0.9300000071525574,1.381999969482422,0.9139999747276306,0.6439999938011169
70.241854429245,0.6840000152587891,0.699999988079071,0.9139999747276306,1.3580000400543213,0.8420000076293945,0.6439999938011169
70.25180912017822,0.6600000262260437,0.699999988079071,0.8939999938011169,1.3220000267028809,0.7540000081062317,0.6439999938011169
70.26138854026794,0.6399999856948853,0.6980000138282776,0.878000020980835,1.27400004863739,0.6940000057220459,0.6439999938011169
70.2714011669159,0.6320000290870667,0.6959999799728394,0.8600000143051147,1.2300000190734863,0.6899999976158142,0.6439999938011169
70.28132581710815,0.6299999952316284,0.6959999799728394,0.8339999914169312,1.090000033378601,0.7039999961853027,0.6439999938011169
70.2913966178894,0.628000020980835,0.6980000138282776,0.8019999861717224,0.8799999952316284,0.7279999852180481,0.6460000276565552
70.30152010917664,0.6259999871253967,0.699999988079071,0.7860000133514404,0.8100000023841858,0.7319999933242798,0.6460000276565552
70.31171941757202,0.6240000128746033,0.6940000057220459,0.7820000052452087,0.7940000295639038,0.7300000190734863,0.6460000276565552
70.32166695594788,0.6240000128746033,0.6880000233650208,0.7760000228881836,0.7860000133514404,0.7300000190734863,0.6460000276565552
70.33179593086243,0.6259999871253967,0.6800000071525574,0.7699999809265137,0.7799999713897705,0.7279999852180481,0.6460000276565552
70.34230184555054,0.6259999871253967,0.6779999732971191,0.765999972820282,0.7739999890327454,0.7239999771118164,0.6460000276565552
70.35124254226685,0.6240000128746033,0.6759999990463257,0.7599999904632568,0.7739999890327454,0.7059999704360962,0.6460000276565552
70.36119723320007,0.6240000128746033,0.6759999990463257,0.7580000162124634,0.7739999890327454,0.6959999799728394,0.6460000276565552
70.37135171890259,0.6240000128746033,0.6759999990463257,0.7519999742507935,0.7739999890327454,0.6819999814033508,0.6460000276565552
70.38145208358765,0.6240000128746033,0.671999990940094,0.7480000257492065,0.7739999890327454,0.671999990940094,0.6460000276565552
70.39149332046509,0.6240000128746033,0.671999990940094,0.7459999918937683,0.7739999890327454,0.6679999828338623,0.6460000276565552
70.40133881568909,0.6240000128746033,0.6700000166893005,0.7419999837875366,0.7739999890327454,0.6620000004768372,0.6460000276565552
70.41159796714783,0.6240000128746033,0.6700000166893005,0.7400000095367432,0.7739999890327454,0.6620000004768372,0.6460000276565552
70.42131233215332,0.6240000128746033,0.6679999828338623,0.7360000014305115,0.7739999890327454,0.6620000004768372,0.6460000276565552
70.43159604072571,0.6240000128746033,0.6679999828338623,0.7300000190734863,0.7720000147819519,0.6600000262260437,0.6460000276565552
70.44133567810059,0.6240000128746033,0.6679999828338623,0.7260000109672546,0.7720000147819519,0.6600000262260437,0.6460000276565552
70.45146489143372,0.6240000128746033,0.6660000085830688,0.722000002861023,0.7720000147819519,0.6579999923706055,0.6460000276565552
70.46132755279541,0.6240000128746033,0.6660000085830688,0.7160000205039978,0.7739999890327454,0.6579999923706055,0.6460000276565552
70.47127676010132,0.6240000128746033,0.6639999747276306,0.7080000042915344,0.7739999890327454,0.6579999923706055,0.6439999938011169
70.48140454292297,0.6240000128746033,0.6639999747276306,0.7020000219345093,0.7739999890327454,0.6579999923706055,0.6439999938011169
70.49160647392273,0.6240000128746033,0.6639999747276306,0.6959999799728394,0.7739999890327454,0.6579999923706055,0.6439999938011169
70.50147652626038,0.6240000128746033,0.6639999747276306,0.6919999718666077,0.7739999890327454,0.6579999923706055,0.6439999938011169
70.51176595687866,0.6240000128746033,0.6620000004768372,0.6899999976158142,0.7739999890327454,0.6579999923706055,0.6439999938011169
70.5215196609497,0.6240000128746033,0.6620000004768372,0.6840000152587891,0.7739999890327454,0.6600000262260437,0.6439999938011169
70.53155946731567,0.6240000128746033,0.6620000004768372,0.6819999814033508,0.7739999890327454,0.6600000262260437,0.6439999938011169
70.54175901412964,0.6240000128746033,0.6620000004768372,0.6800000071525574,0.7739999890327454,0.6600000262260437,0.6439999938011169
70.55130887031555,0.6240000128746033,0.6620000004768372,0.6800000071525574,0.7739999890327454,0.6600000262260437,0.6439999938011169
70.56127071380615,0.6240000128746033,0.6620000004768372,0.6779999732971191,0.7739999890327454,0.6600000262260437,0.6439999938011169
70.5715663433075,0.6240000128746033,0.6620000004768372,0.6779999732971191,0.7739999890327454,0.6600000262260437,0.6460000276565552
70.58130860328674,0.6240000128746033,0.6600000262260437,0.6779999732971191,0.7739999890327454,0.6600000262260437,0.6439999938011169
70.591623544693,0.6240000128746033,0.6600000262260437,0.6779999732971191,0.7739999890327454,0.6600000262260437,0.6460000276565552
70.60135436058044,0.6240000128746033,0.6600000262260437,0.6779999732971191,0.7739999890327454,0.6600000262260437,0.6460000276565552
70.611492395401,0.6240000128746033,0.6600000262260437,0.6779999732971191,0.7739999890327454,0.6600000262260437,0.6460000276565552
