time,grf
91.93708491325378,276.45758056640625
91.94759130477905,224.84478759765625
91.9571373462677,200.43675231933594
91.96700239181519,190.6982879638672
91.97807168960571,179.93894958496094
91.9880850315094,170.61288452148438
91.99735832214355,163.0803985595703
92.0070812702179,157.86036682128906
92.01699638366699,154.9147491455078
92.0270619392395,153.4678192138672
92.03709173202515,154.34547424316406
92.04710412025452,159.67742919921875
92.05710482597351,175.85646057128906
92.06729483604431,211.37136840820312
92.07716012001038,230.18460083007812
92.08721947669983,233.9696044921875
92.09765887260437,231.13394165039062
92.10702013969421,225.3529510498047
92.11719179153442,222.2562255859375
92.12705659866333,223.44052124023438
92.13706660270691,226.6442413330078
92.14704203605652,232.56820678710938
92.15723395347595,239.65394592285156
92.16843104362488,246.46336364746094
92.17712903022766,252.1136474609375
92.187016248703,255.87509155273438
92.19703125953674,259.3849182128906
92.2069947719574,263.8349609375
92.21714639663696,268.7618103027344
92.22697162628174,274.9556884765625
92.23699975013733,284.1279602050781
92.24936151504517,291.2541198730469
92.25758814811707,292.10198974609375
92.26738023757935,288.2709655761719
92.27705574035645,280.8528137207031
92.2871105670929,270.20733642578125
92.29783201217651,257.69671630859375
92.30702471733093,244.2913360595703
92.31715393066406,231.17933654785156
92.32702660560608,219.39208984375
92.33809685707092,207.7883758544922
92.34747004508972,195.76101684570312
92.35710263252258,184.1831817626953
92.36710572242737,173.80885314941406
92.37700057029724,165.47189331054688
92.38731718063354,160.1442108154297
92.39747953414917,158.55288696289062
92.40700316429138,160.94381713867188
92.41703653335571,166.81626892089844
92.42730116844177,175.31884765625
92.43721079826355,185.42453002929688
92.44738292694092,195.9003143310547
92.4570677280426,207.5334930419922
92.4670181274414,218.71095275878906
92.47728753089905,217.77061462402344
92.48702311515808,209.14501953125
92.49705481529236,210.91610717773438
92.50696468353271,214.0506134033203
92.51878714561462,221.047119140625
92.5272331237793,239.72962951660156
92.53718447685242,267.04248046875
92.54779434204102,297.3746643066406
92.55706071853638,326.96722412109375
92.56770396232605,356.9194641113281
92.57706665992737,385.04620361328125
92.58703899383545,404.07666015625
92.59698867797852,424.5948791503906
92.6079957485199,413.2334289550781
92.61713671684265,378.0496520996094
92.62711071968079,343.2420349121094
92.63707256317139,304.87420654296875
92.64699268341064,255.85009765625
92.65714383125305,204.281982421875
92.66714000701904,162.73695373535156
92.67697238922119,132.38499450683594
92.68705725669861,109.8625717163086
92.69935774803162,93.79313659667969
92.70726799964905,83.87439727783203
92.71707487106323,79.89791870117188
92.72701930999756,79.03284454345703
92.73698878288269,79.88443756103516
92.7477023601532,80.41458129882812
92.7570960521698,79.50312042236328
92.76711392402649,76.23414611816406
92.77706289291382,70.11000061035156
92.78799414634705,64.87202453613281
92.79731392860413,61.14833450317383
92.8070387840271,59.084625244140625
92.81710410118103,60.82952880859375
92.82703924179077,69.40888977050781
92.83720803260803,88.2828598022461
92.84725952148438,100.22809600830078
92.85706973075867,109.11833190917969
92.86709880828857,109.95318603515625
92.8775565624237,105.23046875
92.88757801055908,101.73258972167969
92.89785194396973,83.34943389892578
92.90694880485535,55.53057861328125
92.91703534126282,33.183204650878906
92.92737054824829,4.129794597625732
92.93703556060791,-35.59449005126953
92.94712018966675,-46.533485412597656
92.95708227157593,-41.055206298828125
92.96739459037781,-21.039039611816406
92.97796773910522,12.330307960510254
92.98714637756348,55.97217559814453
92.99752140045166,107.6054916381836
93.00699353218079,159.007568359375
93.01753783226013,202.1385040283203
93.02701163291931,236.4063720703125
93.03705024719238,267.70721435546875
93.0470380783081,293.6889953613281
93.05736684799194,311.842041015625
93.06720352172852,326.7632751464844
93.0770628452301,337.9182434082031
93.08703899383545,344.0295104980469
93.09717726707458,349.5904846191406
93.10731863975525,347.0959167480469
93.11709570884705,346.0584411621094
93.12703490257263,340.4905090332031
93.137038230896,328.14581298828125
93.14723753929138,307.90667724609375
93.15735292434692,226.93194580078125
93.16980934143066,226.81695556640625
93.17703604698181,260.7099914550781
93.1871280670166,289.0161437988281
93.19764041900635,332.0374755859375
93.20697236061096,405.6966857910156
93.21719861030579,501.04901123046875
93.22704076766968,526.1182250976562
93.23723483085632,517.3134155273438
93.25004553794861,445.0433349609375
93.25704956054688,354.0231628417969
93.26731395721436,319.5577392578125
93.27702689170837,332.8517150878906
93.28738021850586,369.844970703125
93.29711365699768,388.5177307128906
93.30706334114075,440.75531005859375
93.31703472137451,451.4005432128906
93.32727193832397,495.9660339355469
93.33804106712341,596.2150268554688
93.34719586372375,693.9374389648438
93.35707020759583,684.6524047851562
93.36705279350281,618.74658203125
93.37725925445557,550.7013549804688
93.38726568222046,496.4887390136719
93.39704251289368,441.1658935546875
93.40700197219849,364.6127014160156
93.41753220558167,244.012451171875
93.42737793922424,110.02886962890625
93.43821334838867,43.85603332519531
93.44729280471802,17.749000549316406
93.45699071884155,4.347224712371826
93.46716809272766,-6.00301456451416
93.47701811790466,-14.219633102416992
93.48712635040283,-7.280083656311035
93.49707102775574,-11.111613273620605
93.5091142654419,-11.262557029724121
93.51731991767883,-9.905426025390625
93.52724504470825,-9.00184440612793
93.53702592849731,-7.968421459197998
93.5470495223999,-7.998678684234619
93.5570809841156,-10.438211441040039
93.56713151931763,-12.784430503845215
93.57715153694153,-7.900918006896973
93.58710241317749,-4.502108097076416
93.59812521934509,5.383533000946045
93.60872411727905,18.576759338378906
93.61719274520874,38.00569534301758
93.6270821094513,58.7990608215332
93.63714838027954,76.22428894042969
93.64858222007751,94.54316711425781
93.65706253051758,115.83193969726562
93.66707372665405,137.9101104736328
93.6769757270813,160.65292358398438
93.68722438812256,183.54136657714844
93.69797325134277,206.95603942871094
93.70715093612671,230.47671508789062
93.71704912185669,248.51380920410156
93.72703003883362,255.02911376953125
93.73720645904541,250.16445922851562
93.7471673488617,238.74066162109375
93.7571280002594,223.40597534179688
93.76713466644287,206.8914794921875
93.77827453613281,189.1298828125
93.78717994689941,171.3668975830078
93.7976610660553,158.85877990722656
93.8071117401123,156.90725708007812
93.81713891029358,157.17584228515625
93.82727193832397,155.94497680664062
93.83706831932068,153.79544067382812
93.8470561504364,150.82357788085938
93.85704636573792,148.0712890625
93.86831212043762,146.0330047607422
93.87794470787048,144.93380737304688
93.88705372810364,142.4399871826172
93.89758658409119,138.0565185546875
93.90702724456787,133.63845825195312
93.91750359535217,131.37608337402344
93.92699241638184,130.97901916503906
93.93709111213684,132.6822967529297
93.94705247879028,136.66737365722656
93.95736813545227,143.56301879882812
93.96913433074951,151.4878692626953
93.97722792625427,159.8602752685547
93.98702573776245,168.43980407714844
93.99707174301147,178.1834259033203
94.007239818573,189.67689514160156
94.0171000957489,203.4720458984375
94.02701473236084,220.81314086914062
94.03715872764587,241.1400146484375
94.04834961891174,263.65838623046875
94.05779719352722,287.3362121582031
94.06770014762878,312.57513427734375
94.07709288597107,341.0140075683594
94.08700370788574,370.9749450683594
94.09763479232788,400.8541564941406
94.1069815158844,429.18377685546875
94.11727094650269,455.3742980957031
94.12696814537048,478.25341796875
94.13823056221008,497.4404602050781
94.14715552330017,513.3236083984375
94.15717387199402,524.1614379882812
94.16711711883545,533.1970825195312
94.17706298828125,546.3490600585938
94.18773698806763,576.4029541015625
94.19737648963928,577.0777587890625
94.20703911781311,510.58868408203125
94.21696996688843,405.75299072265625
94.22750687599182,307.9483337402344
94.23729991912842,229.5460968017578
94.24719715118408,174.2255401611328
94.25700974464417,136.21359252929688
94.26712083816528,110.93973541259766
94.27717399597168,95.64606475830078
94.28710103034973,86.30410766601562
94.29700684547424,80.56942749023438
94.30705451965332,76.37590789794922
94.3173155784607,73.26316833496094
94.32728600502014,69.59300231933594
94.33708953857422,64.80743408203125
94.34762454032898,59.57766342163086
94.35699820518494,54.61573791503906
94.36752271652222,48.56181335449219
94.37695503234863,42.486656188964844
94.38702940940857,36.933231353759766
94.39705753326416,32.72487258911133
94.40725660324097,31.473474502563477
94.41720914840698,34.460784912109375
94.4272346496582,43.64101028442383
94.43701934814453,49.38380432128906
94.44703912734985,48.56678009033203
94.45702266693115,49.351566314697266
94.46701693534851,51.80061340332031
94.47702980041504,55.69002914428711
94.48715281486511,59.340415954589844
94.4985044002533,60.960201263427734
94.50774312019348,63.25056457519531
94.51749300956726,61.217803955078125
94.52701783180237,54.76766586303711
94.53698825836182,43.043582916259766
94.54854393005371,33.44406509399414
94.55698418617249,24.39457893371582
94.56712532043457,13.797074317932129
94.57709288597107,28.711071014404297
94.58762812614441,35.57042694091797
94.5981035232544,7.406476974487305
94.60737013816833,-6.972287654876709
94.61713314056396,-3.7878715991973877
94.6269965171814,14.517486572265625
94.63722133636475,41.915184020996094
94.64786624908447,73.58554077148438
94.6571307182312,111.20001983642578
94.66705465316772,150.59515380859375
94.67888569831848,189.67816162109375
94.68742179870605,224.35470581054688
94.69787192344666,251.2032470703125
94.70711731910706,275.2451477050781
94.7170672416687,304.9328918457031
94.72729396820068,334.1762390136719
94.73707962036133,354.1286926269531
94.74699091911316,371.4518737792969
94.75698566436768,384.7016296386719
94.76724863052368,392.40765380859375
94.77705240249634,393.8081359863281
94.78716659545898,389.3714904785156
94.7972822189331,383.9422912597656
94.80701780319214,378.7447204589844
94.81728720664978,368.4862365722656
94.82716178894043,349.6266784667969
94.83709406852722,342.27545166015625
94.84713983535767,336.923583984375
94.85741424560547,327.0292663574219
94.86711478233337,256.53875732421875
94.8769736289978,246.49755859375
94.88721442222595,257.05963134765625
94.89703607559204,271.474853515625
94.90724992752075,285.1759033203125
94.91712498664856,337.62542724609375
94.92702913284302,412.6296691894531
94.93704056739807,473.2805480957031
94.94907402992249,546.3271484375
94.957355260849,591.4818725585938
94.96712827682495,641.6801147460938
94.97713422775269,603.64453125
94.98704195022583,716.4003295898438
94.99803113937378,735.2291870117188
95.00708055496216,739.8959350585938
95.01712846755981,737.0967407226562
95.02701997756958,752.0344848632812
95.0372998714447,759.1441040039062
95.04728412628174,752.516357421875
95.05705523490906,757.10400390625
95.06710767745972,752.1265258789062
95.07699751853943,744.3565063476562
95.0871639251709,740.209716796875
95.09723901748657,759.17822265625
95.10711526870728,786.0107421875
95.11701130867004,814.9230346679688
95.12761092185974,848.00634765625
95.13746166229248,888.9282836914062
95.14773440361023,906.9797973632812
95.15709972381592,866.5726928710938
95.16697072982788,872.5612182617188
95.17722392082214,901.8189086914062
95.18703770637512,934.2305908203125
95.19700241088867,967.5780639648438
95.20703053474426,978.1156005859375
95.2182445526123,928.9107055664062
95.22936940193176,911.7450561523438
95.23713994026184,971.2418823242188
95.24775838851929,962.869384765625
95.25706648826599,942.8151245117188
95.2672758102417,903.7117309570312
95.27714920043945,883.253173828125
95.2871265411377,909.994873046875
95.2971682548523,924.3206176757812
95.30722212791443,935.9596557617188
95.3171591758728,946.06591796875
95.32710027694702,953.19287109375
95.33701801300049,959.0657958984375
95.34703612327576,963.3153686523438
95.35716724395752,962.6502075195312
95.36716771125793,955.3214111328125
95.37714314460754,940.0791625976562
95.38702702522278,920.2753295898438
95.39762592315674,895.2660522460938
95.40709114074707,862.1500244140625
95.4172432422638,824.7340087890625
95.42707252502441,790.6674194335938
95.43707799911499,760.68798828125
95.4472451210022,730.938232421875
95.45702075958252,696.0057373046875
95.46725273132324,654.8704833984375
95.47706627845764,613.4686279296875
95.48708987236023,577.6205444335938
95.49901533126831,547.3837280273438
95.50712132453918,520.876220703125
95.5171046257019,496.06396484375
95.5269787311554,474.0909423828125
95.53719663619995,454.9136962890625
95.5473256111145,438.9521484375
95.55705952644348,426.4427490234375
95.56699657440186,416.9455871582031
95.57850623130798,408.7987976074219
95.58766412734985,402.4317626953125
95.59811210632324,397.9494934082031
95.60701155662537,394.0407409667969
95.61709785461426,390.42572021484375
95.62721514701843,386.59637451171875
95.63709473609924,381.58380126953125
95.64708304405212,378.75872802734375
95.65700268745422,379.5936279296875
95.66816926002502,387.9532470703125
95.6780138015747,396.1184997558594
95.68710780143738,408.5786437988281
95.69793939590454,422.6700439453125
95.70701003074646,435.28179931640625
95.71719193458557,442.50128173828125
95.72707724571228,444.81549072265625
95.7371027469635,444.0132141113281
95.7471251487732,441.71331787109375
95.75749731063843,438.14892578125
95.76739311218262,434.1234436035156
95.77769899368286,430.46185302734375
95.7869987487793,426.60943603515625
95.79700517654419,422.06805419921875
95.80711054801941,413.8363342285156
95.81712627410889,402.3612060546875
95.82703351974487,393.9213562011719
95.83705997467041,392.7757873535156
95.84828424453735,404.243896484375
95.85759210586548,426.6152038574219
95.86779451370239,448.8570861816406
95.87707662582397,440.5243225097656
95.88708686828613,388.9865417480469
95.89725542068481,322.17034912109375
95.90707802772522,254.36502075195312
95.91705012321472,200.0466766357422
95.92702293395996,158.71136474609375
95.93737530708313,127.8719711303711
95.94803237915039,106.54708862304688
95.9572217464447,96.13052368164062
95.9670078754425,91.49365997314453
95.97703862190247,82.79422760009766
95.98744606971741,76.38616180419922
95.99762225151062,72.24080657958984
96.00703573226929,69.27273559570312
96.01708984375,65.76945495605469
96.02724552154541,61.60454177856445
96.03727674484253,57.67619323730469
96.04826545715332,54.7648811340332
96.0570068359375,52.06039810180664
96.06700038909912,49.047393798828125
96.07712984085083,45.18891906738281
96.08719515800476,41.5858268737793
96.09717845916748,38.05160140991211
96.10715174674988,33.37595748901367
96.11740112304688,27.601533889770508
96.12712574005127,21.526185989379883
96.13733983039856,16.55550193786621
96.14728498458862,11.01172161102295
96.15704917907715,-0.11058621108531952
96.16736507415771,-17.692153930664062
96.17704153060913,-31.919395446777344
96.18715023994446,-35.343353271484375
96.19704914093018,-19.272029876708984
96.20751118659973,9.585637092590332
96.21910858154297,21.24173927307129
96.22722554206848,57.74427032470703
96.23699569702148,70.90778350830078
96.24701404571533,68.34686279296875
96.25703573226929,68.71536254882812
96.2671730518341,77.4810791015625
96.27706956863403,94.4166030883789
96.28698492050171,118.64411163330078
96.29796290397644,150.6915740966797
96.3082640171051,183.8747100830078
96.31712746620178,213.3830108642578
96.32697820663452,240.38226318359375
96.33713960647583,268.0263671875
96.34831380844116,288.4590148925781
96.35702013969421,323.0830078125
96.3671281337738,348.5528869628906
96.37720966339111,366.6875
96.38860201835632,378.4803161621094
96.39733052253723,381.2370300292969
96.40707039833069,379.1994323730469
96.41708087921143,376.8260192871094
96.42706561088562,373.48480224609375
96.4372296333313,367.868896484375
96.44803214073181,354.41888427734375
96.45706605911255,316.7913513183594
96.46706652641296,241.9986114501953
96.47779893875122,241.71514892578125
96.48712921142578,268.7571716308594
96.49748492240906,292.2531433105469
96.50710034370422,338.7603759765625
96.51706671714783,392.51715087890625
96.52719974517822,486.238525390625
96.53708863258362,556.3342895507812
96.54703640937805,595.47802734375
96.5572018623352,677.8345947265625
96.56799268722534,630.5283203125
96.57726454734802,679.1395263671875
96.58726286888123,695.3480834960938
96.5978491306305,704.8306274414062
96.60702919960022,721.887451171875
96.61732625961304,742.773193359375
96.62717080116272,748.5729370117188
96.63699412345886,730.2886962890625
96.64703965187073,698.639404296875
96.65821409225464,640.9346313476562
96.6672637462616,561.8117065429688
96.67726516723633,487.98663330078125
96.68707084655762,441.938720703125
96.69710540771484,415.9274597167969
96.70727729797363,375.9245910644531
96.71716904640198,295.28179931640625
96.72704482078552,211.90878295898438
96.73706293106079,160.9779510498047
96.74879288673401,133.6072998046875
96.75714540481567,110.54928588867188
96.76738452911377,89.30908966064453
96.77714133262634,73.13072967529297
96.78706860542297,62.72492218017578
96.79715490341187,57.6829833984375
96.80702805519104,50.339298248291016
96.8170211315155,41.7894287109375
96.82701849937439,34.38315963745117
96.83810043334961,31.459278106689453
96.84770178794861,28.700756072998047
96.8571572303772,25.128751754760742
96.86717653274536,21.615379333496094
96.87702918052673,16.722749710083008
96.88732409477234,12.082844734191895
96.8972909450531,7.175718784332275
96.90700244903564,4.026396751403809
96.91706585884094,2.0716543197631836
96.92735052108765,0.24563129246234894
96.93705534934998,-1.9739177227020264
96.94770383834839,-3.1480307579040527
96.95697355270386,-3.0901806354522705
96.9670352935791,-0.8469825983047485
96.97709441184998,3.068608045578003
96.98707151412964,8.013238906860352
96.99709939956665,13.935672760009766
97.00700974464417,20.575088500976562
97.0181884765625,27.333114624023438
97.02731275558472,33.45184326171875
97.03724074363708,38.56015396118164
97.04837799072266,42.520816802978516
97.05701184272766,45.23340606689453
97.06712794303894,46.65052795410156
97.07715344429016,46.97354507446289
97.08710885047913,46.65659713745117
97.09714365005493,45.31066131591797
97.10850834846497,42.81064987182617
97.11719512939453,39.482383728027344
97.12730026245117,35.570213317871094
97.13707041740417,31.521820068359375
97.14707469940186,27.811790466308594
97.15749669075012,25.097028732299805
97.16713905334473,23.422210693359375
97.17706656455994,22.499568939208984
97.18703818321228,21.97098159790039
97.19729447364807,21.698871612548828
97.20716905593872,22.01019287109375
97.21801972389221,22.676090240478516
97.22713899612427,22.529659271240234
97.23714327812195,22.070327758789062
97.24761939048767,20.645620346069336
97.25707793235779,17.25434112548828
97.26702809333801,11.544669151306152
97.2769935131073,4.740727424621582
97.28775238990784,0.34045836329460144
97.29817724227905,0.4403381645679474
97.3070559501648,2.62431001663208
97.31711888313293,5.744103908538818
97.32718920707703,9.454809188842773
97.33725762367249,13.470053672790527
97.34808468818665,17.26308250427246
97.35707235336304,20.03288459777832
97.36702585220337,21.344924926757812
97.3774995803833,20.186830520629883
97.38719534873962,16.69114875793457
97.39742732048035,15.28706169128418
97.40703654289246,14.810323715209961
97.41706848144531,14.586395263671875
97.42723631858826,14.095755577087402
97.43704533576965,12.718803405761719
97.44709539413452,11.940497398376465
97.45706582069397,12.151673316955566
97.46738314628601,12.248737335205078
97.47760963439941,11.81571102142334
97.48706269264221,11.210766792297363
97.49740862846375,10.522306442260742
97.50702953338623,10.41627025604248
97.51723408699036,10.915580749511719
97.52718901634216,12.240906715393066
97.53706121444702,13.840834617614746
97.547114610672,14.88927173614502
97.55751347541809,16.0870361328125
97.56802725791931,14.923206329345703
97.577392578125,12.194463729858398
97.58703923225403,7.634988784790039
97.59716844558716,-0.33910223841667175
97.60722088813782,-9.579158782958984
97.61719512939453,-7.724018573760986
97.62702107429504,7.32379674911499
97.6370587348938,11.465883255004883
97.647305727005,20.76203155517578
97.65705442428589,34.20380783081055
97.66704392433167,47.62953567504883
97.67713713645935,56.38459396362305
97.68709564208984,60.56401062011719
97.69725513458252,66.36235046386719
97.7071602344513,81.13069152832031
97.717041015625,104.77871704101562
97.72710013389587,108.73841857910156
97.73730850219727,116.54895782470703
97.74887275695801,137.2814483642578
97.75703477859497,161.5853729248047
97.76708459854126,189.31761169433594
97.7770619392395,214.82838439941406
97.78721690177917,234.77818298339844
97.79737973213196,255.29319763183594
97.80709052085876,274.2075500488281
97.8170313835144,287.0206298828125
97.82738327980042,296.3558044433594
97.8377001285553,304.9216613769531
97.84747791290283,310.0508117675781
97.85702729225159,312.4021301269531
97.86714100837708,309.0138854980469
97.87733387947083,302.7270202636719
97.88708972930908,299.5643005371094
97.8970558643341,302.1516418457031
97.90706825256348,303.36334228515625
97.91789197921753,304.8096923828125
97.92753267288208,310.8021545410156
97.93713355064392,311.09759521484375
97.94711184501648,305.88153076171875
97.95707607269287,295.8454895019531
97.96709060668945,288.1183166503906
97.9771101474762,284.3982238769531
97.98707318305969,280.58282470703125
97.99700427055359,270.9385986328125
98.0090823173523,223.54466247558594
98.01723551750183,223.29141235351562
98.02900671958923,251.9964599609375
98.03715753555298,291.60589599609375
98.04705619812012,325.3466491699219
98.0571973323822,401.8285217285156
98.0671010017395,470.0943603515625
98.07707452774048,548.5568237304688
98.08698105812073,568.869873046875
98.09737801551819,520.4525756835938
98.10727787017822,421.6221923828125
98.11721539497375,359.2159729003906
98.12707877159119,377.92047119140625
98.13708901405334,392.4756164550781
98.14721441268921,432.26629638671875
98.15699219703674,435.8176574707031
98.16706252098083,505.5929870605469
98.17702054977417,664.5551147460938
98.1880874633789,685.8130493164062
98.19995331764221,709.6107177734375
98.20710778236389,718.343505859375
98.21710729598999,710.520263671875
98.22711730003357,678.7642211914062
98.23718333244324,618.6137084960938
98.24747610092163,550.5308227539062
98.25710535049438,484.51885986328125
98.26703119277954,408.86810302734375
98.27762341499329,281.0475769042969
98.28753972053528,155.40089416503906
98.29747223854065,87.33235931396484
98.30700206756592,47.2090950012207
98.3170485496521,15.84542179107666
98.32724857330322,-1.7360948324203491
98.33709192276001,-0.061479032039642334
98.34706854820251,2.9605371952056885
98.35705852508545,3.7099947929382324
98.36790728569031,4.935314655303955
98.37734651565552,7.222899436950684
98.38720178604126,9.468315124511719
98.39737057685852,10.8102445602417
98.40712141990662,9.567665100097656
98.41738843917847,4.400264739990234
98.42706799507141,1.8297247886657715
98.43714213371277,1.551455020904541
98.44713521003723,1.3387750387191772
98.45740914344788,0.34090518951416016
98.46724104881287,-1.135583519935608
98.47706913948059,-1.4732893705368042
98.48705196380615,-0.11289595812559128
98.49701118469238,2.469740152359009
98.50719356536865,5.476360321044922
98.51714062690735,8.452475547790527
98.52710676193237,12.398275375366211
98.5370671749115,15.925071716308594
98.5473575592041,18.75657081604004
98.55763173103333,20.99250602722168
98.56717276573181,22.46166229248047
98.5771210193634,23.20790672302246
98.58699584007263,23.534513473510742
98.59878182411194,24.058866500854492
98.6069438457489,25.037918090820312
98.61707353591919,26.681777954101562
98.62713146209717,28.668167114257812
98.63741254806519,31.23236656188965
98.647145986557,34.19454574584961
98.65722513198853,35.91822052001953
98.66721653938293,36.87540054321289
98.67714667320251,36.88491439819336
98.68720626831055,36.06275939941406
98.69808602333069,35.053279876708984
98.70709657669067,34.38508224487305
98.71704435348511,34.03024673461914
98.72780060768127,33.503662109375
98.7373595237732,32.189857482910156
98.74713778495789,30.368690490722656
98.7570333480835,28.251272201538086
98.7669587135315,26.320022583007812
98.7771646976471,24.865291595458984
98.78709077835083,23.746387481689453
98.7969982624054,23.057645797729492
98.80705332756042,22.60194969177246
98.81844305992126,22.356998443603516
98.82809281349182,22.245040893554688
98.83702564239502,21.90765953063965
98.84705543518066,21.14827537536621
98.85704374313354,19.417734146118164
98.86719489097595,15.955400466918945
98.87707281112671,10.308560371398926
98.88719248771667,2.6913909912109375
98.89704751968384,-3.758126974105835
98.90813302993774,-5.894847869873047
98.91800618171692,-3.4400668144226074
98.92729806900024,1.7227944135665894
98.93702745437622,7.789217472076416
98.9469780921936,13.882563591003418
98.95718669891357,19.699392318725586
98.96707224845886,25.960237503051758
98.97711634635925,33.74178695678711
98.98695111274719,43.113685607910156
99.00048732757568,54.08061218261719
99.00987195968628,67.55782318115234
99.01763010025024,81.31895446777344
99.02716565132141,91.55493927001953
99.03703594207764,98.36430358886719
99.04725527763367,103.1717758178711
99.0570273399353,106.35034942626953
99.06706523895264,107.53321075439453
99.07709956169128,104.81136322021484
99.0876886844635,97.59309387207031
99.09963369369507,87.7308349609375
99.10720610618591,78.60921478271484
99.11719346046448,71.48628234863281
99.12713670730591,65.95207977294922
99.13710474967957,62.472232818603516
99.14707779884338,66.47705841064453
99.15706634521484,65.00917053222656
99.16699552536011,66.24176025390625
99.17903351783752,66.84952545166016
99.18731880187988,65.5033950805664
99.19712352752686,62.24713134765625
99.2071464061737,57.06894302368164
99.21749424934387,51.25727844238281
99.22726917266846,48.19830322265625
99.23712825775146,47.97028732299805
99.24705338478088,49.872257232666016
99.25703573226929,51.08241653442383
99.26837658882141,50.429561614990234
99.2775251865387,52.15080261230469
99.28815984725952,53.076263427734375
99.29711127281189,51.627769470214844
99.30708408355713,46.28813552856445
99.31723546981812,36.49105453491211
99.32709312438965,17.24248504638672
99.33706283569336,-2.9306254386901855
99.34706687927246,-22.31125831604004
99.3573830127716,-35.74081039428711
99.36724591255188,-41.30320739746094
99.37727928161621,-36.066444396972656
99.38712406158447,-19.87303352355957
99.39707374572754,-58.573394775390625
99.40721774101257,-75.11091613769531
99.41711974143982,-63.5703125
99.4270567893982,-43.78628158569336
99.43696212768555,-14.499632835388184
99.44921278953552,19.994815826416016
99.45722842216492,60.1762580871582
99.46713924407959,98.96039581298828
99.47720313072205,136.79736328125
99.4870548248291,169.10552978515625
99.49824357032776,192.78662109375
99.50707292556763,218.22853088378906
99.51707744598389,250.7971649169922
99.52711844444275,275.7872619628906
99.53886198997498,291.9746398925781
99.54753971099854,306.353271484375
99.55714893341064,313.30255126953125
99.56703019142151,321.56744384765625
99.5770857334137,325.0567626953125
99.587473154068,326.7240295410156
99.59711503982544,326.8915710449219
99.60704231262207,324.8194580078125
99.61703562736511,319.3933410644531
99.62717819213867,307.4634704589844
99.63715887069702,294.2244567871094
99.64720392227173,286.9273376464844
99.65710711479187,284.4821472167969
99.66712808609009,282.97174072265625
99.67713713645935,284.57745361328125
99.68703174591064,284.02874755859375
99.69704270362854,277.75115966796875
99.70717072486877,245.66598510742188
99.7173764705658,220.78054809570312
99.72721552848816,232.3343505859375
99.73701739311218,278.8141784667969
99.74714398384094,321.28350830078125
99.75704264640808,368.5267333984375
99.76721858978271,423.3299560546875
99.7771053314209,499.81561279296875
99.78711485862732,553.8275756835938
99.79697513580322,603.3474731445312
99.80720090866089,640.8497314453125
99.81730842590332,678.8405151367188
99.82711410522461,736.7905883789062
99.83704853057861,817.9635009765625
99.8469889163971,858.294921875
99.85717535018921,908.84326171875
99.86719012260437,898.0316772460938
99.87714385986328,875.3745727539062
99.88702964782715,843.0045166015625
99.89954924583435,834.2561645507812
99.90924286842346,823.1204223632812
99.91786670684814,810.9290771484375
99.92727637290955,804.1138305664062
99.93703818321228,803.599609375
99.94740724563599,811.7979736328125
99.95707511901855,828.7642822265625
99.96707272529602,851.3661499023438
99.97700524330139,880.3386840820312
99.98817992210388,916.0347290039062
100.00059938430786,965.0707397460938
100.00715446472168,1005.5302124023438
100.01705574989319,1026.494384765625
100.02724933624268,1029.9388427734375
100.03744339942932,1030.3780517578125
100.04708504676819,1003.4158935546875
100.05711054801941,969.6005249023438
100.06711840629578,935.2372436523438
100.07777857780457,904.134033203125
100.08746290206909,871.9429321289062
100.09706020355225,843.034423828125
100.10704374313354,816.0797119140625
100.11701774597168,790.6943969726562
100.12736105918884,772.0287475585938
100.13699293136597,753.9742431640625
100.14704418182373,735.2706909179688
100.15697145462036,722.5030517578125
100.16742372512817,717.6956787109375
100.1770396232605,715.9923706054688
100.18704581260681,714.577880859375
100.19726347923279,718.9210815429688
100.20711183547974,720.1884155273438
100.21728253364563,717.8917236328125
100.2270839214325,713.8878784179688
100.2371768951416,707.7697143554688
100.24700808525085,699.78076171875
100.25729298591614,693.5726318359375
100.26733899116516,687.7974853515625
100.27735900878906,683.6799926757812
100.2870740890503,680.0769653320312
100.29700684547424,676.0455322265625
100.30717849731445,670.2805786132812
100.31707811355591,663.2479858398438
100.32702970504761,655.7083740234375
100.33701610565186,649.6536865234375
100.34709239006042,649.2992553710938
100.35713386535645,660.258056640625
100.36718916893005,680.0684814453125
100.37719488143921,705.808837890625
100.3870165348053,728.6827392578125
100.3972635269165,747.117919921875
100.40700125694275,763.2811889648438
100.41707730293274,777.007080078125
100.42704701423645,787.947998046875
100.43743467330933,795.6718139648438
100.44741320610046,798.3915405273438
100.45725393295288,791.5160522460938
100.46707606315613,775.7164916992188
100.47716665267944,763.4391479492188
100.48708271980286,755.1934814453125
100.49708533287048,750.6696166992188
100.50702691078186,749.4115600585938
100.51710414886475,750.7919311523438
100.52795433998108,751.1557006835938
100.53722214698792,750.2915649414062
100.54707312583923,745.9436645507812
100.55701637268066,736.610107421875
100.56702041625977,724.9122924804688
100.57730269432068,711.773193359375
100.58705925941467,694.9652099609375
100.59697008132935,676.8187866210938
100.60702157020569,658.4672241210938
100.61790180206299,639.6029663085938
100.6275532245636,616.0764770507812
100.63754343986511,592.6465454101562
100.64715528488159,578.5245971679688
100.65713405609131,567.2926635742188
100.6675066947937,533.6864624023438
100.6769905090332,474.9677429199219
