time,grf
90.32816648483276,14.36718463897705
90.33813071250916,15.316081047058105
90.34818983078003,15.376322746276855
90.35975670814514,14.453593254089355
90.37387824058533,13.14969253540039
90.37822961807251,11.449033737182617
90.38829898834229,10.014418601989746
90.39872312545776,8.727555274963379
90.4075996875763,6.823156833648682
90.41725182533264,2.7289865016937256
90.42752432823181,-0.44929203391075134
90.43746566772461,8.193635940551758
90.44758939743042,24.891637802124023
90.45738291740417,41.180389404296875
90.46731162071228,59.989707946777344
90.47733283042908,59.625953674316406
90.48722791671753,37.866241455078125
90.49759531021118,25.689558029174805
90.50738000869751,12.40235424041748
90.51739645004272,5.227155685424805
90.52733182907104,2.3231189250946045
90.53745889663696,10.905184745788574
90.54786968231201,20.939252853393555
90.557692527771,31.821144104003906
90.56751489639282,77.17462158203125
90.57736802101135,146.17282104492188
90.5877115726471,163.92799377441406
90.59742164611816,187.3611602783203
90.60760641098022,205.62608337402344
90.6174042224884,202.81871032714844
90.6273901462555,274.69488525390625
90.63734936714172,299.6029357910156
90.64748096466064,359.2696228027344
90.65889549255371,422.27044677734375
90.66747212409973,334.85565185546875
90.67732191085815,258.0858459472656
90.68751454353333,245.81556701660156
90.69751572608948,419.4255676269531
90.70747590065002,623.904541015625
90.71743607521057,663.148193359375
90.72731924057007,669.0737915039062
90.73754930496216,673.6806640625
90.74748277664185,678.0433349609375
90.75749278068542,680.9601440429688
90.76749801635742,681.1696166992188
90.78127312660217,678.01806640625
90.78750872612,674.5966186523438
90.79836511611938,673.3528442382812
90.8073079586029,674.0930786132812
90.81734657287598,674.1380615234375
90.8276538848877,672.7673950195312
90.83742690086365,671.2981567382812
90.84783673286438,671.3931884765625
90.85755252838135,672.4834594726562
90.86744594573975,672.7284545898438
90.87763285636902,672.5324096679688
90.88785409927368,672.058349609375
90.89745855331421,671.2689819335938
90.90771722793579,670.4854125976562
90.91736650466919,670.0007934570312
90.92767858505249,669.4669189453125
90.9375548362732,668.7156372070312
90.94773173332214,667.9149169921875
90.95812392234802,667.3062744140625
90.96859002113342,666.9219970703125
90.9773473739624,666.8328857421875
90.98737144470215,666.8355712890625
90.99904942512512,666.6110229492188
91.00772404670715,665.9039306640625
91.01786136627197,664.5790405273438
91.0273585319519,662.1575927734375
91.03741526603699,657.4342651367188
91.04767632484436,649.087646484375
91.05747389793396,638.5296630859375
91.06799721717834,629.5541381835938
91.07752752304077,624.8562622070312
91.08746576309204,624.2232055664062
91.09750270843506,624.5110473632812
91.1096556186676,622.6715087890625
91.11773133277893,617.4130249023438
91.12759137153625,610.2722778320312
91.13737893104553,602.3604736328125
91.14746522903442,589.6188354492188
91.15770983695984,575.6632080078125
91.16734528541565,571.7832641601562
91.17760181427002,570.800537109375
91.18742656707764,571.495849609375
91.19762301445007,573.95458984375
91.20767784118652,579.5066528320312
91.21763277053833,589.434814453125
91.22746229171753,610.1166381835938
91.23772406578064,628.1236572265625
91.24772572517395,643.8829956054688
91.25749731063843,654.3444213867188
91.26748418807983,656.8411865234375
91.27734637260437,652.0087890625
91.28739023208618,643.6207885742188
91.29739189147949,634.5584106445312
91.30796408653259,622.2425537109375
91.31779265403748,609.4664916992188
91.32785487174988,598.638916015625
91.33816194534302,585.984375
91.34733867645264,589.8573608398438
91.35760402679443,604.7293090820312
91.36744022369385,594.263427734375
91.37740325927734,588.6974487304688
91.38744831085205,555.1602783203125
91.39746522903442,336.64276123046875
91.4074764251709,282.97064208984375
91.41761207580566,264.9876403808594
91.42770767211914,264.7026672363281
91.43781924247742,215.9861602783203
91.44739818572998,147.56143188476562
91.45755457878113,67.33132934570312
91.46741962432861,-6.3002190589904785
91.47737240791321,-6.1487932205200195
91.48746824264526,-1.4930554628372192
91.49746608734131,-1.8931068181991577
91.50736856460571,-6.635153293609619
91.51752972602844,-4.018272399902344
91.5280032157898,4.167015075683594
91.53884601593018,3.2207822799682617
91.54912686347961,13.02924919128418
91.5576000213623,15.495835304260254
91.56734299659729,9.904746055603027
91.5776572227478,7.71000862121582
91.58749604225159,2.00561261177063
91.59740781784058,-6.4671807289123535
91.60755348205566,-12.074827194213867
91.61733794212341,-14.097977638244629
91.62773895263672,-15.41254997253418
91.63850355148315,-16.456743240356445
91.64972162246704,-17.329381942749023
91.65753412246704,-17.813379287719727
91.6674542427063,-17.436511993408203
91.67730522155762,-17.61309242248535
91.68748950958252,-17.741865158081055
91.69745922088623,-18.343753814697266
91.70737075805664,-18.5611572265625
91.71754789352417,-17.87621307373047
91.72743916511536,-16.16572380065918
91.73795676231384,-13.543107032775879
91.74745273590088,-9.074021339416504
91.7575261592865,-5.478914260864258
91.76774072647095,-3.8778679370880127
91.77768182754517,-2.1189990043640137
91.78731441497803,2.4347238540649414
91.79746413230896,30.033395767211914
91.80740761756897,49.38882064819336
91.8176155090332,52.382118225097656
91.82734203338623,83.35929107666016
91.83742189407349,64.47666931152344
91.84959411621094,28.34381866455078
91.85889005661011,9.165064811706543
91.86748671531677,1.2242690324783325
91.87741780281067,0.9867947697639465
91.88765168190002,6.1453094482421875
91.89738059043884,37.23053741455078
91.90732669830322,48.99829864501953
91.91753482818604,58.307552337646484
91.92753005027771,104.76065063476562
91.9373927116394,178.67486572265625
91.94737815856934,188.20664978027344
91.95823001861572,204.75653076171875
91.96777963638306,223.38629150390625
91.98214864730835,241.92140197753906
91.98747682571411,367.27056884765625
91.99745488166809,560.0139770507812
92.00738143920898,610.919677734375
92.0174810886383,633.9984130859375
92.02748417854309,612.0797119140625
92.03733229637146,651.0863647460938
92.04742765426636,653.7628173828125
92.05746221542358,646.61669921875
92.06745219230652,643.1261596679688
92.07751703262329,644.5584716796875
92.08747458457947,642.9033203125
92.09732556343079,645.161376953125
92.10766363143921,659.6768188476562
92.11751675605774,679.9088134765625
92.12752866744995,691.3259887695312
92.1375560760498,695.6195068359375
92.14746594429016,697.7781982421875
92.15748643875122,700.2547607421875
92.16735768318176,703.0010986328125
92.17736983299255,703.7302856445312
92.1887743473053,701.2384033203125
92.19858956336975,701.3196411132812
92.20755243301392,702.51220703125
92.21734142303467,703.316650390625
92.22802329063416,703.6913452148438
92.23796367645264,704.0155029296875
92.24814701080322,704.6261596679688
92.25737643241882,705.671142578125
92.26804208755493,707.0153198242188
92.27777171134949,708.4147338867188
92.28754496574402,709.5189819335938
92.29795217514038,709.667724609375
92.30824017524719,708.0848388671875
92.31740713119507,703.791748046875
92.32751846313477,694.2942504882812
92.33740401268005,681.9651489257812
92.34761261940002,678.7835083007812
92.36079931259155,679.2316284179688
92.36780738830566,678.6558227539062
92.37742495536804,676.8629760742188
92.38735008239746,672.859619140625
92.39773273468018,667.124755859375
92.4075574874878,664.8975830078125
92.41863465309143,664.837158203125
92.42734670639038,665.384765625
92.4373664855957,665.7315673828125
92.44740724563599,665.3715209960938
92.45790910720825,664.2759399414062
92.46766018867493,661.02197265625
92.47742748260498,651.6472778320312
92.48741173744202,636.7706298828125
92.49732184410095,611.62744140625
92.50738620758057,584.1156616210938
92.51759147644043,569.6693725585938
92.52808213233948,563.06884765625
92.53770732879639,560.39599609375
92.54771423339844,561.3342895507812
92.55740332603455,565.2510375976562
92.56781673431396,571.610595703125
92.57774138450623,583.06005859375
92.58765149116516,606.4762573242188
92.59747886657715,629.5812377929688
92.60750722885132,645.5847778320312
92.61763668060303,655.6282958984375
92.62819170951843,657.5066528320312
92.63775777816772,651.01171875
92.64747667312622,640.9730834960938
92.65739822387695,628.723388671875
92.66750478744507,613.5007934570312
92.67733478546143,601.790771484375
92.68743252754211,592.6737060546875
92.69809150695801,590.7230834960938
92.70737528800964,606.4593505859375
92.71752762794495,622.3899536132812
92.72731876373291,629.4468994140625
92.73807048797607,615.3734130859375
92.7475368976593,601.498046875
92.75749063491821,350.29046630859375
92.76744651794434,307.3396301269531
92.7775616645813,281.8805236816406
92.78748083114624,245.2842254638672
92.79758024215698,222.72232055664062
92.80764770507812,142.7398681640625
92.81737470626831,-9.852141380310059
92.8277735710144,-16.762779235839844
92.83742189407349,-3.309022903442383
92.84780550003052,-0.9992976784706116
92.85771632194519,-1.7635836601257324
92.8675799369812,-4.820807456970215
92.87773871421814,-3.147296667098999
92.88756823539734,4.995387077331543
92.89740538597107,5.076020240783691
92.90741443634033,1.5499238967895508
92.91755890846252,3.8775875568389893
92.92887806892395,2.787346363067627
92.937504529953,-2.8305208683013916
92.94742941856384,-11.37108325958252
92.95864343643188,-17.184741973876953
92.96888589859009,-20.460481643676758
92.9775538444519,-20.439619064331055
92.98748874664307,-19.98854637145996
92.99751281738281,-19.820072174072266
93.0075089931488,-19.625953674316406
93.01741766929626,-18.55878448486328
93.02743911743164,-16.382226943969727
93.03745889663696,-15.565897941589355
93.04797410964966,-15.828678131103516
93.05751013755798,-14.913426399230957
93.06742024421692,-11.092527389526367
93.07811975479126,-4.525013446807861
93.08792972564697,2.9661202430725098
93.0973768234253,7.558813095092773
93.10736775398254,11.879055976867676
93.11747980117798,17.395288467407227
93.1274573802948,41.13323211669922
93.13750100135803,68.24842071533203
93.1474347114563,68.06419372558594
93.1578722000122,54.354225158691406
93.16759943962097,19.928955078125
93.17757749557495,9.703168869018555
93.18801069259644,1.0486483573913574
93.19748783111572,1.1357280015945435
93.20740962028503,2.3478143215179443
93.21767783164978,15.2321138381958
93.22736859321594,43.02400588989258
93.23735857009888,57.60479736328125
93.24747443199158,64.41854858398438
93.25736689567566,102.20336151123047
93.26741552352905,155.8240509033203
93.27746224403381,167.657470703125
93.28732442855835,208.81942749023438
93.29851579666138,231.62762451171875
93.3077118396759,297.7685852050781
93.31748557090759,455.89910888671875
93.32768321037292,561.5695190429688
93.33744692802429,633.7498168945312
93.34749221801758,664.8944702148438
93.35751700401306,644.2049560546875
93.36737418174744,670.4198608398438
93.37842321395874,672.1653442382812
93.38786053657532,672.438720703125
93.40038871765137,674.6384887695312
93.40960311889648,680.3518676757812
93.42145109176636,685.5352172851562
93.43414664268494,687.6458740234375
93.43896698951721,687.353759765625
93.44926714897156,685.8238525390625
93.45827460289001,683.866455078125
93.46788382530212,681.9096069335938
93.47749781608582,679.8034057617188
93.4874324798584,678.0153198242188
93.49748396873474,676.8331298828125
93.50727820396423,676.4929809570312
93.51726031303406,677.3171997070312
93.52716636657715,679.2412109375
93.53716969490051,681.0674438476562
93.5472400188446,682.11962890625
93.557288646698,682.3136596679688
93.56739568710327,681.7656860351562
93.57743740081787,680.6396484375
93.58770203590393,679.1978149414062
93.59723711013794,677.7420654296875
93.60716962814331,676.596923828125
93.61713314056396,675.2473754882812
93.6272566318512,673.0823364257812
93.6371386051178,670.1838989257812
93.6474039554596,667.1361083984375
93.65752720832825,664.6694946289062
93.66790556907654,663.1788940429688
93.67950677871704,662.3193969726562
93.68772912025452,661.598388671875
93.69858455657959,660.5663452148438
93.70829463005066,658.5609130859375
93.71801352500916,655.4907836914062
93.72791004180908,650.991455078125
93.73842978477478,644.6646118164062
93.74821138381958,635.5886840820312
93.75790572166443,623.1102905273438
93.76779437065125,611.2785034179688
93.77776074409485,602.1204223632812
93.78817248344421,595.245361328125
93.8006329536438,590.3310546875
93.80980563163757,584.2761840820312
93.81829833984375,576.3400268554688
93.82877779006958,566.8631591796875
93.83740544319153,562.4872436523438
93.8473494052887,561.0046997070312
93.85728287696838,561.067626953125
93.86730623245239,562.9981079101562
93.87735271453857,567.2353515625
93.88754415512085,574.7689819335938
93.89818048477173,590.82666015625
93.90729761123657,618.7335815429688
93.91788673400879,636.796630859375
93.92721509933472,648.8569946289062
93.93729901313782,652.7413330078125
93.94722890853882,648.9103393554688
93.95730543136597,640.9608764648438
93.96727180480957,632.4425659179688
93.97831010818481,619.464111328125
93.98727989196777,606.5421752929688
93.99733257293701,599.2189331054688
94.00726079940796,586.0367431640625
94.01799893379211,592.3623657226562
94.02726364135742,596.9369506835938
94.03725266456604,581.6803588867188
94.04725980758667,571.1729125976562
94.05731129646301,573.670654296875
94.06738781929016,468.1476745605469
94.07728171348572,298.9952392578125
94.08767175674438,257.9497985839844
94.09770131111145,242.07298278808594
94.10764384269714,228.27626037597656
94.11750912666321,173.93418884277344
94.12758612632751,103.62734985351562
94.13750123977661,41.53835678100586
94.14753651618958,-8.538910865783691
94.15743350982666,-13.003362655639648
94.16736245155334,-6.743555068969727
94.17734694480896,-6.040331840515137
94.18777441978455,-2.2185914516448975
94.2002820968628,4.238198280334473
94.20794892311096,-1.2488542795181274
94.21740579605103,-4.355058670043945
94.22828722000122,-2.543285369873047
94.23780703544617,0.16272734105587006
94.24745059013367,-1.1733266115188599
94.25744557380676,-3.2664592266082764
94.26734256744385,-6.085318088531494
94.27737283706665,-9.804842948913574
94.28766298294067,-13.405105590820312
94.29753375053406,-15.175415992736816
94.30747079849243,-15.9910249710083
94.3173987865448,-16.38374900817871
94.32746076583862,-16.720285415649414
94.33772206306458,-16.72559928894043
94.34755778312683,-16.415191650390625
94.35739207267761,-16.028282165527344
94.36735510826111,-15.439467430114746
94.37771248817444,-14.783052444458008
94.38743352890015,-13.751131057739258
94.39770531654358,-11.428523063659668
94.40731000900269,-7.7017502784729
94.41750288009644,-3.0662131309509277
94.4274046421051,-0.804867684841156
94.43731904029846,-0.1311548799276352
94.4474925994873,4.464441299438477
94.4573872089386,25.813556671142578
94.46760058403015,52.44282150268555
94.4777774810791,61.1563606262207
94.48734092712402,51.85257339477539
94.49732708930969,22.33048439025879
94.50827980041504,12.308708190917969
94.51774096488953,3.712808132171631
94.52741527557373,0.45884186029434204
94.53746056556702,1.3365745544433594
94.54753422737122,17.761194229125977
94.55738949775696,47.593421936035156
94.56729936599731,54.260250091552734
94.57764935493469,71.5074691772461
94.5874674320221,115.37914276123047
94.59739637374878,179.08551025390625
94.60750770568848,184.560791015625
94.61738538742065,209.5285186767578
94.62780737876892,227.91021728515625
94.63738298416138,249.64865112304688
94.64791512489319,396.7570495605469
94.65729451179504,559.7962646484375
94.66729974746704,614.1387939453125
94.6778016090393,606.66943359375
94.68743300437927,579.46484375
94.69791603088379,619.4058837890625
94.70737934112549,655.8234252929688
94.71747922897339,661.3988647460938
94.72735023498535,656.0294189453125
94.73770308494568,656.9785766601562
94.74735808372498,673.77294921875
94.75744771957397,684.1533203125
94.76745510101318,686.6345825195312
94.77734851837158,687.0184936523438
94.78743934631348,686.2775268554688
94.7976393699646,684.9249877929688
94.80748844146729,683.3311767578125
94.81746554374695,681.968994140625
94.82738423347473,681.5499877929688
94.8374228477478,681.5035400390625
94.8475227355957,675.9423217773438
94.8573739528656,666.5980834960938
94.86741733551025,660.880126953125
94.87759613990784,656.0707397460938
94.88738369941711,651.5628662109375
94.89784121513367,648.7119750976562
94.90739870071411,654.190185546875
94.91750741004944,658.3362426757812
94.92744064331055,657.660400390625
94.9374029636383,658.2770385742188
94.94757127761841,658.712890625
94.95745468139648,658.3804321289062
94.96735763549805,658.7254638671875
94.9775128364563,660.489501953125
94.98749423027039,662.4242553710938
94.99749803543091,661.1968994140625
95.00744342803955,658.5974731445312
95.01742601394653,657.9346923828125
95.02737665176392,656.4011840820312
95.03752064704895,654.7244873046875
95.04746723175049,653.6128540039062
95.05795526504517,653.4033203125
95.06733083724976,654.1627807617188
95.07747983932495,655.1503295898438
95.08738017082214,656.3831176757812
95.09743475914001,659.9691162109375
95.10736680030823,666.3519287109375
95.11732888221741,671.8893432617188
95.12766790390015,672.7776489257812
95.13758754730225,670.0267333984375
95.14915370941162,665.4559326171875
95.15825724601746,660.151123046875
95.16760730743408,656.2302856445312
95.177565574646,652.6456909179688
95.18751692771912,649.6762084960938
95.19738459587097,648.8614501953125
95.20725083351135,649.4575805664062
95.21781277656555,645.6261596679688
95.22733187675476,629.6777954101562
95.23739695549011,607.1094970703125
95.24742698669434,590.615478515625
95.2580976486206,578.6796875
95.2674298286438,569.6668090820312
95.27736616134644,564.5473022460938
95.28747749328613,565.5734252929688
95.29740262031555,575.5592041015625
95.30728650093079,596.4738159179688
95.31744694709778,624.1458129882812
95.33380055427551,640.9994506835938
95.33746361732483,644.735595703125
95.3475022315979,635.0352172851562
95.35733699798584,621.160400390625
95.36735510826111,616.5905151367188
95.37735223770142,615.436767578125
95.38756942749023,611.7022094726562
95.39746689796448,615.3450927734375
95.40738344192505,606.3106079101562
95.41733264923096,577.8701171875
95.42738389968872,561.89453125
95.43753051757812,556.1298828125
95.44764828681946,545.8788452148438
95.4573655128479,437.03802490234375
95.46737957000732,313.7060852050781
95.4780502319336,297.0819091796875
95.48752617835999,284.968017578125
95.4975483417511,249.11746215820312
95.50732183456421,219.25970458984375
95.5174012184143,106.46580505371094
95.52747869491577,8.43959903717041
95.53748726844788,-16.71754264831543
95.54766178131104,-7.333311557769775
95.55817699432373,-5.3425140380859375
95.56735444068909,-4.105742454528809
95.57747411727905,0.6080753207206726
95.59200382232666,-0.5047791004180908
95.59749388694763,-1.8736168146133423
95.60747361183167,-3.539299726486206
95.6173574924469,-0.2794073224067688
95.62732410430908,-0.7326734662055969
95.63738322257996,2.9162089824676514
95.64736580848694,9.708033561706543
95.6578676700592,2.5922658443450928
95.66741132736206,-5.317768573760986
95.67736601829529,-10.654126167297363
95.68805742263794,-11.960599899291992
95.69857001304626,-11.823208808898926
95.70752382278442,-12.444537162780762
95.71736645698547,-12.5195951461792
95.72740721702576,-10.328691482543945
95.737478017807,-8.619043350219727
95.74741435050964,-8.373871803283691
95.75730180740356,-8.176838874816895
95.76768970489502,-5.951570510864258
95.77749729156494,-2.0902295112609863
95.78755068778992,1.3167741298675537
95.79824662208557,1.313750982284546
95.80764603614807,-0.5212560296058655
95.81734728813171,-1.5262395143508911
95.82739067077637,-1.681639313697815
95.83731150627136,5.017509937286377
95.84736776351929,26.139890670776367
95.85734605789185,32.201805114746094
95.86751580238342,56.31626510620117
95.87740278244019,65.3021240234375
95.88743543624878,35.2449836730957
95.8973081111908,16.15985870361328
95.90744948387146,3.6107633113861084
95.91746592521667,1.176680088043213
95.92741870880127,2.564927816390991
95.93736672401428,9.901552200317383
95.94732666015625,42.1263313293457
95.9574089050293,46.479148864746094
95.96745228767395,57.60200500488281
95.9778003692627,124.94145965576172
95.98745822906494,178.11412048339844
95.99812722206116,182.78224182128906
96.00862169265747,205.3396453857422
96.01745533943176,242.65821838378906
96.02747893333435,309.046142578125
96.03743982315063,434.5377502441406
96.04741835594177,571.629150390625
96.0573160648346,633.1598510742188
96.0675094127655,601.6278686523438
96.07735133171082,591.2311401367188
96.08816432952881,617.3983764648438
96.09753203392029,656.7576904296875
96.10906529426575,650.5258178710938
96.11749863624573,647.5050048828125
96.12749242782593,668.8868408203125
96.13731837272644,680.3963623046875
96.1473400592804,684.9083251953125
96.15757274627686,686.4041137695312
96.16746807098389,686.8046264648438
96.17743182182312,687.953369140625
96.18742966651917,691.0640869140625
96.19746828079224,695.3040161132812
96.20746850967407,700.1798706054688
96.21750831604004,704.3252563476562
96.22732663154602,705.6649169921875
96.23753643035889,704.1834716796875
96.24749708175659,698.19970703125
96.25755953788757,681.4527587890625
96.26730370521545,663.3389282226562
96.27734899520874,651.7163696289062
96.28740191459656,647.8767700195312
96.29741621017456,651.677978515625
96.30992221832275,656.2332763671875
96.31739950180054,657.6738891601562
96.32739567756653,658.8456420898438
96.3373475074768,659.7080688476562
96.3473973274231,660.0326538085938
96.35745477676392,660.2621459960938
96.36744141578674,660.1849365234375
96.37763214111328,659.3731079101562
96.38742327690125,658.5048217773438
96.39771842956543,664.5780639648438
96.40758085250854,672.9447631835938
96.41742205619812,677.3413696289062
96.4274845123291,677.7744750976562
96.43806290626526,675.82958984375
96.44757270812988,672.7150268554688
96.45757508277893,668.122802734375
96.46737742424011,663.3572387695312
96.47751951217651,659.9811401367188
96.48739361763,657.705810546875
96.49823331832886,656.2518920898438
96.50751805305481,655.5593872070312
96.51746535301208,655.752197265625
96.52769112586975,657.0165405273438
96.53740549087524,659.3922729492188
96.54749250411987,658.9955444335938
96.55751061439514,648.3724365234375
96.56747817993164,620.8939819335938
96.57744836807251,592.2979125976562
96.58754229545593,577.1524658203125
96.59745788574219,565.6405029296875
96.60741233825684,558.6854248046875
96.61769342422485,557.072509765625
96.62748265266418,559.677490234375
96.6373381614685,564.9881591796875
96.64739847183228,573.4371337890625
96.65742635726929,586.9552001953125
96.66785097122192,610.3858642578125
96.67746114730835,629.8014526367188
96.68750286102295,643.8030395507812
96.69733381271362,649.9166259765625
96.7074568271637,643.18798828125
96.71738290786743,628.41455078125
96.72829556465149,625.4574584960938
96.73791313171387,623.4850463867188
96.74731850624084,622.7367553710938
96.75740551948547,624.4157104492188
96.76733565330505,619.2296752929688
96.77736401557922,601.4022827148438
96.78787446022034,568.244873046875
96.79739236831665,561.611083984375
96.80738687515259,563.5994873046875
96.81739163398743,544.0172119140625
96.82734608650208,366.2862854003906
96.83829402923584,285.1095275878906
96.8473608493805,268.5731201171875
96.85751295089722,258.73504638671875
96.86729550361633,222.60316467285156
96.87819981575012,137.88848876953125
96.8881323337555,58.65706253051758
96.89772868156433,6.014505386352539
96.90892195701599,-16.198137283325195
96.91793942451477,-4.416201591491699
96.92833828926086,-0.556782603263855
96.94210529327393,3.2900032997131348
96.94927453994751,7.499482154846191
96.95798373222351,7.098259449005127
96.96923422813416,3.0940117835998535
96.98279547691345,1.18075430393219
96.99019765853882,6.598165512084961
96.99846363067627,5.473548889160156
97.00738739967346,6.929426193237305
97.01733374595642,7.491063594818115
97.02790665626526,0.26599353551864624
97.03747487068176,-5.144680500030518
97.0473895072937,-8.629074096679688
97.05751848220825,-10.344868659973145
97.06798529624939,-11.18841552734375
97.07735347747803,-11.12233829498291
97.08733534812927,-10.141239166259766
97.09747672080994,-8.967461585998535
97.1072587966919,-8.913566589355469
97.11725926399231,-8.345392227172852
97.12733435630798,-5.85771369934082
97.13748383522034,-0.44204458594322205
97.14759850502014,7.111433029174805
97.15746927261353,16.06119728088379
97.1675055027008,23.3309326171875
97.17746543884277,29.722206115722656
97.18748497962952,36.49602127075195
97.19732570648193,61.13612747192383
97.20727729797363,80.1590576171875
97.21733808517456,92.50797271728516
97.22752141952515,103.7408218383789
97.23724675178528,79.41936492919922
97.2484176158905,25.353483200073242
97.2572853565216,3.294297695159912
97.26749920845032,1.544137954711914
97.27746510505676,8.492493629455566
97.28748202323914,38.728145599365234
97.29727816581726,66.64092254638672
97.30733489990234,74.98316955566406
97.31738066673279,101.17755889892578
97.32778191566467,163.1494140625
97.33833742141724,183.60350036621094
97.34844779968262,200.6111602783203
97.3578691482544,184.0467529296875
97.36829233169556,200.2709503173828
97.37945365905762,243.6412353515625
97.39188742637634,493.2226867675781
97.39808464050293,506.9497985839844
97.40803050994873,570.012939453125
97.41801285743713,481.7888488769531
97.4275541305542,424.7287292480469
97.43762421607971,493.040283203125
97.44736123085022,634.7401733398438
97.4575548171997,667.0623779296875
97.46958065032959,668.817138671875
97.47757458686829,662.8731689453125
97.48759412765503,652.5518798828125
97.49758076667786,638.68505859375
97.50757622718811,624.7932739257812
97.5180196762085,617.8251342773438
97.52759218215942,615.9572143554688
97.53780817985535,616.8314208984375
97.54766392707825,619.5252685546875
97.55763077735901,624.8303833007812
97.56735134124756,634.4468383789062
97.57775568962097,647.6834716796875
97.58739924430847,658.2704467773438
97.59774899482727,663.0027465820312
97.60769033432007,662.8599243164062
97.61807870864868,659.1044311523438
97.62759208679199,654.5510864257812
97.6374888420105,651.6668701171875
97.64754462242126,651.2125854492188
97.65749287605286,653.3114013671875
97.66741824150085,657.0799560546875
97.67755961418152,661.4356079101562
97.68801212310791,665.598876953125
97.69834661483765,669.3967895507812
97.7075035572052,672.8814086914062
97.71856617927551,676.1369018554688
97.72760891914368,679.0059814453125
97.73773550987244,681.4845581054688
97.74764323234558,683.4173583984375
97.7574245929718,684.419921875
97.76749730110168,683.7142944335938
97.77843523025513,679.5411987304688
97.7874825000763,669.5933227539062
97.79744267463684,659.3492431640625
97.80747151374817,652.455322265625
97.81882333755493,648.0908203125
97.82841968536377,645.3938598632812
97.83864402770996,643.6837158203125
97.84770464897156,642.4182739257812
97.8574469089508,641.377197265625
97.86771082878113,640.9697265625
97.87760949134827,639.82080078125
97.88745522499084,635.196044921875
97.89756321907043,628.5701293945312
97.9074776172638,620.7493286132812
97.9201340675354,606.9752197265625
97.92803525924683,595.5338745117188
97.93753027915955,591.79248046875
97.94792675971985,592.1173706054688
97.95813989639282,601.3558349609375
97.96737051010132,611.861572265625
97.97757363319397,622.9819946289062
97.98747682571411,633.3251953125
97.99740362167358,640.1188354492188
98.00754499435425,639.2381591796875
98.01735353469849,635.4732666015625
98.0273323059082,629.8887939453125
98.03748202323914,621.7462158203125
98.04847836494446,607.2811279296875
98.05747818946838,585.7808227539062
98.0675368309021,565.5922241210938
98.07769131660461,554.3668823242188
98.08746218681335,542.9457397460938
98.097421169281,516.3989868164062
98.10747194290161,478.07342529296875
98.11759948730469,440.8354187011719
98.1275954246521,426.8013916015625
98.1374044418335,437.3397521972656
98.14776682853699,466.7732238769531
98.15782141685486,508.1951599121094
98.16844153404236,439.4067687988281
98.17781662940979,447.6383056640625
98.18756031990051,394.1808166503906
98.19753694534302,309.90496826171875
98.20748925209045,259.212158203125
98.21805095672607,236.65797424316406
98.22764921188354,195.93846130371094
98.23854732513428,167.35922241210938
98.24815487861633,153.4176025390625
98.25827121734619,117.13636779785156
98.27166604995728,85.5492935180664
98.27945041656494,70.56166076660156
98.28818988800049,57.074344635009766
98.29801321029663,55.312313079833984
98.30830907821655,61.213539123535156
98.32024216651917,76.13277435302734
98.32780456542969,109.25325012207031
98.33724045753479,135.14981079101562
98.34742856025696,148.37571716308594
98.3573682308197,147.7270050048828
98.36737847328186,147.3183135986328
98.37790846824646,148.79998779296875
98.38738417625427,152.23199462890625
98.39751601219177,155.82083129882812
98.4073166847229,157.47862243652344
98.41754126548767,156.9495849609375
98.4272358417511,154.4888458251953
98.43732023239136,149.76951599121094
98.44754195213318,144.8157958984375
98.4572651386261,141.07728576660156
98.46744084358215,136.44418334960938
98.47738289833069,129.10635375976562
98.49101567268372,115.79486846923828
98.49840593338013,91.04650115966797
98.50733351707458,79.17408752441406
98.51733183860779,79.37567138671875
98.5273175239563,92.91572570800781
98.53725457191467,85.24690246582031
98.54734206199646,101.48502349853516
98.55725431442261,96.34001159667969
98.5674159526825,65.28053283691406
98.5779812335968,32.83503723144531
98.58757376670837,42.548606872558594
98.5983521938324,55.62559509277344
98.60761284828186,46.966529846191406
98.6174669265747,45.04997634887695
98.62755823135376,53.09839630126953
98.63734602928162,62.948734283447266
98.64745330810547,77.5611572265625
98.65760278701782,79.3141860961914
98.66739463806152,53.7051887512207
98.67743921279907,56.1674919128418
98.68748450279236,96.25082397460938
98.70207500457764,364.3621520996094
98.70744752883911,319.2129211425781
98.71775102615356,171.74069213867188
98.72762870788574,64.458740234375
98.7375841140747,53.884944915771484
98.74746179580688,118.0187759399414
98.75738859176636,413.7209777832031
98.76751494407654,557.2088012695312
98.77735662460327,585.2481689453125
98.78744721412659,606.9192504882812
98.79749035835266,628.0321655273438
98.80742955207825,652.4041748046875
98.81745028495789,662.073974609375
98.82761263847351,661.8922119140625
98.83756303787231,661.6178588867188
98.84808540344238,659.285888671875
98.8578314781189,654.1676635742188
98.86751413345337,647.2474365234375
98.87750196456909,639.735595703125
98.88733315467834,633.2176513671875
98.89751601219177,630.0400390625
98.90746402740479,632.1342163085938
98.91736698150635,637.1355590820312
98.9274570941925,643.843017578125
98.93748807907104,653.2258911132812
98.94819498062134,661.49560546875
98.95762848854065,666.7337036132812
98.96754479408264,669.1638793945312
98.97745990753174,669.6180419921875
98.98763966560364,668.6238403320312
98.99750089645386,665.7283935546875
99.007479429245,658.7671508789062
99.01793503761292,648.2892456054688
99.02754378318787,635.1861572265625
99.03746128082275,623.1098022460938
