time,grf
84.46734595298767,657.2821044921875
84.47742366790771,657.501220703125
84.48739886283875,657.8931884765625
84.49742341041565,658.6708374023438
84.50749135017395,659.418212890625
84.52258539199829,659.9021606445312
84.52783441543579,660.1539306640625
84.53775763511658,660.27734375
84.54772210121155,660.2919311523438
84.55758333206177,660.1713256835938
84.56774711608887,659.8992919921875
84.57723951339722,659.6126708984375
84.58729767799377,659.5034790039062
84.5975489616394,659.5704956054688
84.60728812217712,659.8682861328125
84.6182873249054,660.3497924804688
84.62735605239868,660.8484497070312
84.63736748695374,661.27685546875
84.64733266830444,661.6773071289062
84.6573257446289,661.7880859375
84.66732144355774,661.03173828125
84.67733407020569,659.2335205078125
84.68742942810059,656.7672119140625
84.70245003700256,653.422607421875
84.7074978351593,647.146728515625
84.71733593940735,634.9081420898438
84.7273166179657,619.4561767578125
84.7372670173645,611.3128662109375
84.74744701385498,608.6532592773438
84.75736355781555,607.4552001953125
84.76739072799683,606.8856811523438
84.77735018730164,606.5266723632812
84.78733849525452,606.3597412109375
84.79721188545227,606.4137573242188
84.8080039024353,606.7789306640625
84.81734943389893,606.8628540039062
84.82740378379822,608.0716552734375
84.8373475074768,611.0299072265625
84.84736943244934,616.1277465820312
84.8581531047821,625.0452270507812
84.86730408668518,638.0498046875
84.87727403640747,650.029296875
84.88716864585876,659.7334594726562
84.89730167388916,671.9169311523438
84.9072675704956,680.503662109375
84.91853952407837,693.4659423828125
84.92736673355103,726.2516479492188
84.93729734420776,748.6304321289062
84.94736289978027,749.9414672851562
84.95731925964355,745.952880859375
84.96729516983032,739.603759765625
84.97728657722473,735.8773193359375
84.9872739315033,721.9730224609375
84.99727630615234,693.1800537109375
85.00739932060242,697.4934692382812
85.01724600791931,619.039794921875
85.02734613418579,575.2476196289062
85.03776001930237,524.4638061523438
85.04754614830017,477.3173522949219
85.05757594108582,450.4148254394531
85.06771063804626,438.1866455078125
85.0774519443512,363.7442932128906
85.08766794204712,318.7097473144531
85.09828329086304,274.2458801269531
85.10768723487854,292.6495056152344
85.11755084991455,99.2819595336914
85.12744784355164,2.7903194427490234
85.1383125782013,0.01366405189037323
85.15465807914734,0.32368287444114685
85.1588454246521,0.7472484707832336
85.16876339912415,-0.245722696185112
85.17736721038818,-0.3478577136993408
85.18829679489136,2.8844964504241943
85.19725513458252,9.420427322387695
85.20714926719666,8.192925453186035
85.21721720695496,7.414024353027344
85.22711849212646,6.713303565979004
85.23714542388916,6.133437633514404
85.24754881858826,5.518044471740723
85.25718951225281,4.920249938964844
85.26727223396301,4.638049602508545
85.2771828174591,4.524993419647217
85.28720784187317,4.481628894805908
85.29728031158447,4.611292362213135
85.30716872215271,4.848355770111084
85.31717562675476,5.0370097160339355
85.32708549499512,5.071255207061768
85.33713459968567,4.8559136390686035
85.34748554229736,4.589369773864746
85.35717296600342,4.331604480743408
85.36728954315186,4.186445236206055
85.3771607875824,4.1695780754089355
85.3871705532074,4.163581848144531
85.39735698699951,4.218668460845947
85.40764236450195,4.380234718322754
85.41729211807251,4.366950988769531
85.42726135253906,4.011785507202148
85.43715214729309,3.203674554824829
85.44722127914429,2.0828018188476562
85.45728325843811,1.1127042770385742
85.4694037437439,0.36533570289611816
85.47750353813171,0.04334457591176033
85.48743224143982,-0.025165880098938942
85.49744534492493,0.030291151255369186
85.50732421875,0.05710873007774353
85.51774144172668,0.07754974812269211
85.52747702598572,0.27648434042930603
85.53771877288818,0.7579895257949829
85.54743361473083,0.8985040187835693
85.55736422538757,4.467033863067627
85.56737232208252,-2.6900763511657715
85.57739853858948,-4.3354082107543945
85.58803725242615,22.97614860534668
85.5975136756897,25.815948486328125
85.60742831230164,63.66872024536133
85.61749076843262,56.31664276123047
85.62746977806091,7.365124225616455
85.63731288909912,2.606981039047241
85.64847731590271,13.086247444152832
85.65759444236755,60.96503448486328
85.66744709014893,142.6811065673828
85.67737078666687,222.0728302001953
85.68729853630066,327.6730041503906
85.6975347995758,481.1212158203125
85.70807456970215,457.3216552734375
85.7174665927887,606.8720703125
85.72739267349243,606.7178344726562
85.73735666275024,636.7804565429688
85.74737524986267,613.100830078125
85.76312255859375,606.226806640625
85.7673397064209,594.5712890625
85.77745795249939,648.2833862304688
85.78752970695496,658.7227172851562
85.79728412628174,654.2598876953125
85.80744314193726,651.8673095703125
85.81873273849487,650.6683349609375
85.82784271240234,649.443603515625
85.83736991882324,648.2008056640625
85.84791922569275,646.8665771484375
85.85732102394104,645.6475830078125
85.86726593971252,644.5964965820312
85.87957191467285,643.9599609375
85.88740062713623,644.8098754882812
85.89763617515564,647.9563598632812
85.90753436088562,649.0402221679688
85.91733741760254,649.3011474609375
85.92732882499695,652.7566528320312
85.93737721443176,654.001953125
85.94738864898682,654.0167236328125
85.95749831199646,654.0342407226562
85.96734881401062,654.1593017578125
85.97833228111267,654.3621215820312
85.98736143112183,654.5819702148438
85.99732613563538,654.8800048828125
86.00754737854004,655.2482299804688
86.01749467849731,655.6461181640625
86.02799010276794,656.0943603515625
86.03741264343262,656.6891479492188
86.0473518371582,657.1928100585938
86.0575110912323,657.000732421875
86.06742763519287,655.7515258789062
86.07839679718018,653.7243041992188
86.08762717247009,651.4502563476562
86.09743690490723,649.3550415039062
86.10737109184265,647.029541015625
86.11741709709167,643.2741088867188
86.12792801856995,635.8772583007812
86.13748526573181,625.0606079101562
86.14735913276672,616.1653442382812
86.15737271308899,612.7525024414062
86.1674292087555,609.2017211914062
86.17738270759583,606.5222778320312
86.18733620643616,605.0609130859375
86.19809603691101,605.0425415039062
86.20771384239197,605.6224975585938
86.21738290786743,606.3924560546875
86.2274398803711,607.1492309570312
86.23738121986389,608.012451171875
86.24781608581543,609.8328857421875
86.25742602348328,613.9261474609375
86.26750802993774,623.4140625
86.27747249603271,637.3871459960938
86.28751587867737,652.131103515625
86.2973518371582,658.5639038085938
86.30822229385376,661.1582641601562
86.31775093078613,671.5955200195312
86.32746171951294,692.5006103515625
86.33732175827026,718.8936157226562
86.34730529785156,738.3057861328125
86.35737991333008,743.8361206054688
86.36739015579224,746.587158203125
86.37889575958252,745.9270629882812
86.38751983642578,737.5842895507812
86.39739465713501,722.2041625976562
86.40735387802124,728.067626953125
86.41733479499817,725.775634765625
86.42770028114319,703.1270751953125
86.43744254112244,581.14453125
86.44756960868835,468.8658752441406
86.45774459838867,413.66680908203125
86.46743988990784,371.05755615234375
86.47734498977661,364.0033264160156
86.48735046386719,339.3104553222656
86.49741792678833,213.7969207763672
86.50764489173889,149.501953125
86.51762866973877,107.19606018066406
86.52826428413391,68.9012680053711
86.53742361068726,33.155826568603516
86.54762530326843,12.08371639251709
86.55768823623657,9.404010772705078
86.56748509407043,4.28582763671875
86.57737755775452,3.860259771347046
86.58740091323853,4.449916362762451
86.59748077392578,6.226873397827148
86.6073830127716,0.38111191987991333
86.61780762672424,0.4112529158592224
86.62740349769592,0.6186962723731995
86.63740873336792,1.1959198713302612
86.64796614646912,1.6634106636047363
86.65898942947388,2.0533316135406494
86.66749596595764,2.5049359798431396
86.67752861976624,3.215106248855591
86.68740200996399,4.583253383636475
86.69738483428955,6.651590347290039
86.70728063583374,9.949902534484863
86.7173216342926,14.979514122009277
86.72759771347046,22.31282615661621
86.73732447624207,36.1442985534668
86.7475278377533,71.62014770507812
86.75809264183044,125.71459197998047
86.76751780509949,154.9532470703125
86.77769494056702,164.78236389160156
86.78753066062927,165.88558959960938
86.79741764068604,164.65553283691406
86.80750441551208,164.3807373046875
86.81729388237,165.70138549804688
86.82728290557861,169.9903564453125
86.83739471435547,178.63064575195312
86.84728693962097,192.7485809326172
86.86217403411865,216.2429962158203
86.86747741699219,247.69876098632812
86.8787534236908,276.8937072753906
86.88759589195251,282.6124572753906
86.8974461555481,277.8507385253906
86.90755677223206,246.5155029296875
86.91738224029541,220.2352294921875
86.92728972434998,208.03221130371094
86.93726515769958,216.28306579589844
86.94738602638245,234.2208251953125
86.9573667049408,245.3219757080078
86.96729803085327,183.99447631835938
86.97877073287964,194.84341430664062
86.98743963241577,451.9347839355469
86.9985625743866,493.6739501953125
87.00843143463135,535.4571533203125
87.01739454269409,579.7398071289062
87.027596950531,582.550537109375
87.037348985672,596.6539306640625
87.04748845100403,594.2659912109375
87.05743527412415,555.8208618164062
87.06736445426941,506.9126892089844
87.07748532295227,470.40960693359375
87.08755016326904,541.9942016601562
87.09745788574219,584.4173583984375
87.10809707641602,537.0989379882812
87.11753296852112,233.62918090820312
87.1273422241211,196.53086853027344
87.13738679885864,499.6478576660156
87.14733910560608,466.78558349609375
87.15732002258301,469.4238586425781
87.1674256324768,534.5704956054688
87.17734932899475,577.0869750976562
87.18740677833557,621.048828125
87.19743824005127,634.2788696289062
87.20729899406433,638.7572021484375
87.21776556968689,640.0205688476562
87.2304298877716,641.0877075195312
87.2380223274231,642.0763549804688
87.247478723526,643.1150512695312
87.25739622116089,645.57763671875
87.26750993728638,653.954345703125
87.27733445167542,654.4400024414062
87.28737664222717,655.0046997070312
87.29733180999756,655.6544799804688
87.30740308761597,656.3049926757812
87.31853294372559,656.6806030273438
87.32750058174133,656.7753295898438
87.33824181556702,656.5626220703125
87.34762382507324,656.2202758789062
87.3573670387268,655.90673828125
87.36733603477478,655.8045654296875
87.37743496894836,656.2372436523438
87.3874020576477,657.1561279296875
87.39731931686401,658.0188598632812
87.40737462043762,658.6747436523438
87.4173858165741,659.2208251953125
87.42754793167114,660.0276489257812
87.43743252754211,661.1292724609375
87.44734811782837,662.2821655273438
87.45742630958557,663.3514404296875
87.46802401542664,664.0972900390625
87.47740697860718,664.2845458984375
87.48737931251526,663.317626953125
87.49744892120361,660.4826049804688
87.50741481781006,653.9881591796875
87.51737260818481,646.3580322265625
87.52725911140442,639.9773559570312
87.53915762901306,631.4095458984375
87.5475172996521,618.8845825195312
87.55736899375916,607.7159423828125
87.56728768348694,601.2429809570312
87.57749080657959,600.3699951171875
87.58791613578796,605.1135864257812
87.59745383262634,610.615966796875
87.6074526309967,614.6238403320312
87.61747574806213,616.6409912109375
87.62732982635498,619.4317016601562
87.6376953125,626.7215576171875
87.6474940776825,637.1109619140625
87.6574113368988,642.9407958984375
87.66770911216736,649.4931030273438
87.67919182777405,655.1923217773438
87.68740773200989,666.4114990234375
87.69744229316711,685.1187744140625
87.70744562149048,710.7467651367188
87.71750783920288,738.7816772460938
87.72741341590881,748.001220703125
87.73752117156982,749.3312377929688
87.74745845794678,740.836181640625
87.75746583938599,732.6649780273438
87.76736283302307,746.1774291992188
87.77943205833435,734.3453979492188
87.78812336921692,714.33447265625
87.79741144180298,674.1890258789062
87.80744791030884,589.3759765625
87.8173315525055,524.6805419921875
87.82744884490967,449.832275390625
87.83965802192688,357.3611755371094
87.84736657142639,290.2718811035156
87.85742044448853,210.72268676757812
87.86740279197693,126.99864196777344
87.87731456756592,108.59678649902344
87.88741207122803,33.971946716308594
87.89738059043884,2.0849339962005615
87.90829348564148,0.749060332775116
87.91791605949402,1.3284661769866943
87.92737793922424,1.8521246910095215
87.9375114440918,1.094545602798462
87.94748783111572,0.5281831622123718
87.95741081237793,0.3553254008293152
87.96742343902588,0.10137425363063812
87.97732472419739,-0.1345183402299881
87.98736524581909,-0.1907261312007904
87.99734401702881,-0.2342308759689331
88.00748324394226,-0.30809682607650757
88.01953721046448,-0.3775482475757599
88.02736163139343,-0.43728968501091003
88.03818583488464,-0.4995136857032776
88.04757499694824,-0.43185409903526306
88.0574746131897,0.08100330084562302
88.06748652458191,1.0053138732910156
88.07746648788452,1.356354832649231
88.08747482299805,0.9811890125274658
88.09745121002197,0.6584571599960327
88.10740756988525,0.468491792678833
88.11736416816711,0.3471069633960724
88.12736368179321,0.3348243236541748
88.13830733299255,0.42457661032676697
88.1474940776825,0.5777541399002075
88.15744733810425,0.5460014939308167
88.1676459312439,0.35876893997192383
88.17743182182312,0.27213984727859497
88.18734812736511,0.17411905527114868
88.1975200176239,0.013834226876497269
88.20747494697571,-0.06312491744756699
88.2174756526947,-0.09547818452119827
88.22740459442139,-0.1080811470746994
88.2373948097229,-0.10992304235696793
88.24751543998718,-0.10771076381206512
88.25760769844055,-0.10721024870872498
88.26735663414001,-0.10873181372880936
88.2779188156128,-0.09898179024457932
88.28897190093994,-0.0049550957046449184
88.29748392105103,0.6899294853210449
88.30742001533508,2.0809900760650635
88.31748032569885,2.904156446456909
88.32797288894653,3.14997935295105
88.34019255638123,3.555516481399536
88.34770131111145,4.209468841552734
88.35730743408203,4.823620319366455
88.3674054145813,3.2864997386932373
88.37737202644348,0.864138662815094
88.38732433319092,0.8168200254440308
88.39756846427917,1.4643659591674805
88.40744209289551,1.6272934675216675
88.41753721237183,2.081040143966675
88.42736864089966,2.782871723175049
88.43732714653015,5.3133440017700195
88.44744515419006,7.993119716644287
88.45745325088501,28.63018226623535
88.46779417991638,168.06773376464844
88.4773440361023,239.35154724121094
88.48744082450867,350.3459777832031
88.49737071990967,435.3032531738281
88.50741291046143,545.6455078125
88.51850581169128,585.560791015625
88.52760291099548,610.5092163085938
88.53735089302063,610.814697265625
88.54743361473083,602.3397216796875
88.55746340751648,639.8240356445312
88.56740760803223,628.3197631835938
88.57757496833801,634.3671264648438
88.58747863769531,636.2921752929688
88.5973572731018,628.3256225585938
88.60796022415161,624.3745727539062
88.61737298965454,636.9246215820312
88.62742948532104,649.34375
88.63823342323303,636.390380859375
88.64752340316772,636.141845703125
88.65746116638184,635.6614990234375
88.66752648353577,635.6729125976562
88.67781138420105,636.91943359375
88.68747615814209,638.7877197265625
88.69732356071472,640.7732543945312
88.70751070976257,642.4776611328125
88.72282290458679,643.3182983398438
88.72738003730774,643.10693359375
88.7374279499054,641.9646606445312
88.74743628501892,640.3655395507812
88.75760412216187,638.974853515625
88.76798939704895,638.1206665039062
88.77753829956055,637.543701171875
88.7875063419342,636.6109619140625
88.79750633239746,635.0572509765625
88.80744099617004,632.79052734375
88.81744170188904,630.003173828125
88.82767844200134,627.0173950195312
88.83746099472046,623.6810913085938
88.84740161895752,619.96337890625
88.85736870765686,617.6251831054688
88.86736273765564,618.14990234375
88.87785410881042,619.1055297851562
88.88739085197449,618.817626953125
88.89747190475464,618.3432006835938
88.90751361846924,617.7432861328125
88.91827058792114,616.8253784179688
88.92736577987671,615.5193481445312
88.93744373321533,613.5740356445312
88.9474093914032,611.0451049804688
88.95740962028503,608.5528564453125
88.9673273563385,606.5796508789062
88.97735571861267,605.2788696289062
88.98753571510315,604.6185302734375
88.99794363975525,604.4830932617188
89.00740218162537,605.0833740234375
89.01754307746887,606.4308471679688
89.02743816375732,609.1873168945312
89.03728175163269,613.7469482421875
89.04730582237244,619.8862915039062
89.05736589431763,628.83056640625
89.06770253181458,638.0576782226562
89.07738947868347,644.5335693359375
89.08744096755981,650.3724975585938
89.09737873077393,655.778564453125
89.10769939422607,668.4114379882812
89.11747407913208,688.6936645507812
89.1280825138092,726.7284545898438
89.13747692108154,742.0110473632812
89.14734721183777,738.3682861328125
89.15731143951416,713.1058349609375
89.16756057739258,708.5545654296875
89.17773866653442,734.5870971679688
89.187424659729,704.594482421875
89.19784474372864,690.8438110351562
89.20738005638123,654.7939453125
89.21737790107727,631.1773071289062
89.2281391620636,619.2106323242188
89.23739790916443,602.8828125
89.24893951416016,547.9082641601562
89.2575581073761,301.9853820800781
89.2674069404602,336.5510559082031
89.27743935585022,300.3034362792969
89.28733372688293,283.7541198730469
89.29802012443542,212.0574188232422
89.30783176422119,5.260839939117432
89.31747722625732,1.3592978715896606
89.32747316360474,1.6825202703475952
89.3419554233551,1.1577105522155762
89.35157656669617,0.43889135122299194
89.35731983184814,0.1585330367088318
89.36737895011902,-0.5662423372268677
89.37729406356812,3.745361566543579
89.38729166984558,0.060572292655706406
89.39732360839844,0.5302252769470215
89.40742802619934,1.330428123474121
89.41790962219238,1.7435930967330933
89.42750573158264,2.4270858764648438
89.43731951713562,3.8694190979003906
89.44957423210144,6.492056369781494
89.45740532875061,9.718844413757324
89.46746516227722,11.968398094177246
89.47754287719727,11.468844413757324
89.48756694793701,10.202041625976562
89.49739050865173,8.668834686279297
89.50741243362427,7.201305866241455
89.51734924316406,6.314693927764893
89.52735781669617,5.8873443603515625
89.53736662864685,5.705236911773682
89.54737567901611,5.504601001739502
89.55754709243774,4.804290771484375
89.56776738166809,3.510810375213623
89.5775694847107,1.5921573638916016
89.58737921714783,0.5218566656112671
89.59736204147339,0.17300792038440704
89.60733962059021,0.05568726733326912
89.61749935150146,-0.018048560246825218
89.62735247612,-0.06022192910313606
89.63753652572632,-0.08141372352838516
89.64743375778198,-0.09162422269582748
89.65746259689331,-0.09536807239055634
89.66737341880798,-0.09849128872156143
89.67792415618896,-0.10387682169675827
89.6875307559967,-0.11180497705936432
89.6974823474884,-0.1269105076789856
89.70732164382935,-0.1471913605928421
89.71758103370667,-0.1730179339647293
89.72751975059509,-0.19701260328292847
89.73742532730103,-0.21030627191066742
89.74741578102112,-0.1762312352657318
89.75726532936096,0.1835387498140335
89.7673761844635,0.5116060972213745
89.77744483947754,0.5473828911781311
89.78735685348511,0.601828932762146
89.79995822906494,0.5426780581474304
89.80810689926147,0.7089090347290039
89.81746101379395,1.4961585998535156
89.82801795005798,2.782951831817627
89.83744144439697,2.4627726078033447
89.84736943244934,0.7411421537399292
89.85741877555847,0.9649122953414917
89.86730551719666,3.122981548309326
89.8775110244751,5.774568557739258
89.88739204406738,10.006210327148438
89.8973662853241,12.878833770751953
89.9079418182373,19.478641510009766
89.9173994064331,19.396276473999023
89.92743635177612,30.034496307373047
89.93743896484375,63.06350326538086
89.94738364219666,182.6198272705078
89.95736622810364,432.6792907714844
89.9675350189209,588.378173828125
89.97739481925964,607.063232421875
89.9873149394989,609.778564453125
89.99743390083313,628.97216796875
90.0073311328888,610.2127075195312
90.01954936981201,588.2809448242188
90.02848601341248,562.3032836914062
90.03748750686646,497.8568115234375
90.04775357246399,485.8092041015625
90.05740308761597,558.9170532226562
90.06744313240051,639.9651489257812
90.07735633850098,652.3363037109375
90.08740615844727,651.0537719726562
90.09744262695312,645.8123779296875
90.1073682308197,644.0956420898438
90.11737513542175,645.0177612304688
90.12751340866089,647.1276245117188
90.14025163650513,649.8482666015625
90.14757323265076,652.0626220703125
90.15735197067261,652.9030151367188
90.16751170158386,652.7684326171875
90.17753171920776,652.0784912109375
90.18740272521973,651.1719360351562
90.19745206832886,650.3842163085938
90.20737743377686,649.771240234375
90.21743607521057,649.4480590820312
90.22969174385071,649.4480590820312
90.23769688606262,649.7650146484375
90.2474615573883,650.0840454101562
90.2573971748352,650.3892211914062
90.26738667488098,650.7199096679688
90.27737331390381,651.13134765625
90.28732013702393,651.3267822265625
90.29797697067261,651.0947265625
90.30739212036133,650.3612060546875
90.31758618354797,649.0484008789062
90.32767581939697,647.1300659179688
90.33769607543945,644.6268310546875
90.34767723083496,641.7066040039062
90.35842084884644,638.7952880859375
90.3733856678009,635.9502563476562
90.37754535675049,632.2820434570312
90.38772678375244,626.6649169921875
90.39839696884155,619.668701171875
90.40740489959717,613.6990966796875
90.41714811325073,609.029052734375
90.42740201950073,605.8191528320312
90.43729543685913,603.9144897460938
90.44733428955078,603.1812133789062
90.45723605155945,603.2059326171875
90.46718978881836,603.5324096679688
90.47722339630127,604.8063354492188
90.48716688156128,606.4400634765625
90.49739217758179,608.6961059570312
90.5073127746582,612.1314697265625
90.51726698875427,617.785888671875
90.527263879776,626.5233154296875
90.53728795051575,639.6492309570312
90.54740405082703,654.3965454101562
90.55730509757996,661.9095458984375
90.56733989715576,665.54736328125
90.57732081413269,669.9241333007812
90.58740949630737,677.4142456054688
90.59739112854004,713.584716796875
90.60744023323059,745.399658203125
90.61721849441528,749.3944702148438
90.62723135948181,748.439453125
90.63729166984558,745.9801025390625
90.64746904373169,737.1026000976562
90.65800499916077,724.8182373046875
90.66724681854248,702.6290283203125
90.67729258537292,716.8059692382812
90.687326669693,709.126708984375
90.69747996330261,699.6820678710938
90.70746374130249,636.3422241210938
90.71739411354065,528.9408569335938
90.72725677490234,482.1706848144531
90.73745584487915,459.6573486328125
90.74743676185608,393.2016906738281
90.75726675987244,231.51312255859375
90.76733183860779,188.9480438232422
90.78121423721313,224.5991973876953
90.7873318195343,116.22982788085938
90.79811930656433,8.31489086151123
90.80725407600403,-0.5580539107322693
90.81729483604431,-0.21806424856185913
90.82741212844849,0.6140214204788208
90.83742690086365,-0.16451919078826904
90.84738636016846,-0.4499627351760864
90.85730624198914,0.38256341218948364
90.86727166175842,4.629851341247559
90.87739372253418,4.840067386627197
90.88781261444092,4.2647857666015625
90.89733743667603,3.7322981357574463
90.90743231773376,3.3844504356384277
90.91732263565063,3.1207492351531982
90.92763996124268,2.9564104080200195
90.93724966049194,2.7877469062805176
90.94736075401306,2.65034556388855
90.95738887786865,2.555217742919922
90.96734642982483,2.543826103210449
90.97727155685425,2.5449271202087402
90.98728895187378,2.5760090351104736
90.99819850921631,2.6548702716827393
91.00752711296082,2.733130693435669
91.01741480827332,2.799208641052246
91.02729654312134,3.0840115547180176
91.03722596168518,3.468526840209961
91.0473861694336,3.5703516006469727
91.05747389793396,3.474703311920166
91.06745648384094,3.3745903968811035
91.0774793624878,3.4241812229156494
91.08742165565491,3.8528921604156494
91.09725213050842,3.9084994792938232
91.10896301269531,2.9263293743133545
91.1174898147583,1.5591233968734741
91.12740325927734,0.7305212616920471
91.13731813430786,0.2449619174003601
91.14734244346619,0.10120407491922379
91.15730547904968,0.11095410585403442
91.16733527183533,0.1411851942539215
91.17729353904724,0.14872294664382935
91.1873550415039,0.22924575209617615
91.1974663734436,0.30815690755844116
91.20733642578125,0.39175286889076233
91.21736121177673,0.4802839159965515
91.22729444503784,1.0641043186187744
91.23738265037537,-10.182361602783203
91.24734282493591,-11.881157875061035
91.25728178024292,-10.077713966369629
91.26721143722534,-0.611869215965271
91.27729272842407,20.20160484313965
91.28736090660095,12.78110408782959
91.2971818447113,0.9353418946266174
91.30742835998535,0.18955492973327637
91.31764078140259,6.00773811340332
91.32737517356873,26.063793182373047
91.33742022514343,72.56848907470703
91.34729218482971,135.75660705566406
91.35734915733337,255.22171020507812
91.36728167533875,378.884765625
91.37722063064575,394.63568115234375
91.3872492313385,488.8052062988281
91.39737844467163,539.391845703125
91.4072904586792,462.0825500488281
91.41739988327026,464.2520751953125
91.4272735118866,475.19683837890625
91.43743109703064,538.4033813476562
91.44734382629395,642.4586181640625
91.45730781555176,658.1815185546875
91.46741962432861,662.6040649414062
91.4772629737854,662.2703857421875
91.48726081848145,660.57080078125
91.49730682373047,660.3217163085938
91.50733137130737,660.8978271484375
91.51734805107117,661.4522705078125
91.52752137184143,661.8557739257812
91.53884601593018,662.3798828125
91.54734301567078,662.9476318359375
91.55735230445862,663.058349609375
91.56730222702026,662.1351318359375
91.57748556137085,660.8565063476562
91.5872449874878,659.8824462890625
91.59736156463623,659.0503540039062
91.60726261138916,658.2889404296875
91.61729311943054,657.686767578125
91.62729668617249,657.338623046875
91.63747644424438,657.4486083984375
91.64828276634216,657.9691162109375
91.65730834007263,658.7177124023438
91.66727781295776,659.6190795898438
91.67726063728333,660.5852661132812
91.687264919281,661.5169677734375
91.69728779792786,662.4403686523438
91.70734739303589,663.4266967773438
91.71721029281616,664.2655029296875
91.72720217704773,664.8027954101562
91.73784494400024,664.3822631835938
91.74745273590088,660.2427368164062
91.75746059417725,651.536865234375
91.76756262779236,642.9130249023438
91.77724432945251,635.08056640625
91.78721356391907,627.2638549804688
91.79739880561829,620.4232177734375
91.80727815628052,615.255126953125
91.8173086643219,610.96484375
91.82729172706604,607.1602172851562
91.83727383613586,605.9339599609375
91.8485336303711,608.8635864257812
91.85876417160034,614.86669921875
91.86729764938354,623.8012084960938
91.87741184234619,629.8937377929688
91.88731503486633,639.1925659179688
91.89727401733398,645.7225341796875
91.9072732925415,650.22216796875
91.91726303100586,653.3482666015625
91.92727565765381,676.451416015625
91.93721413612366,694.0481567382812
91.94729924201965,729.744384765625
91.95761442184448,744.9879150390625
91.96741557121277,746.3457641601562
91.98210382461548,726.4959716796875
91.987309217453,717.586181640625
91.9971752166748,736.2147216796875
92.00730276107788,697.5322265625
92.01730990409851,666.8953247070312
92.02726531028748,586.1080932617188
92.03730177879333,521.796630859375
92.04724287986755,463.0830078125
92.05719137191772,379.7339782714844
92.06740260124207,288.738525390625
92.0772955417633,188.61463928222656
92.08742809295654,92.6124496459961
92.09728121757507,58.55799102783203
92.1074538230896,53.827335357666016
92.11747241020203,9.472851753234863
92.12732410430908,0.8174606561660767
92.13738560676575,1.1172189712524414
92.14737176895142,1.2847611904144287
92.15732502937317,1.2149094343185425
92.16726994514465,1.2866932153701782
92.17727732658386,1.2080823183059692
92.18872022628784,1.5587430000305176
92.19752526283264,0.41481658816337585
92.20733523368835,-0.07342550903558731
92.217294216156,-0.17240729928016663
92.2275779247284,-0.2094654142856598
92.23745369911194,-0.23734407126903534
92.24744176864624,-0.254391610622406
92.25728940963745,-0.26198941469192505
92.2674446105957,-0.2631606161594391
92.27738428115845,-0.26095837354660034
92.28732490539551,-0.25520244240760803
92.29780530929565,-0.2453322857618332
92.30792713165283,-0.23024678230285645
92.31734013557434,-0.20944538712501526
92.32734298706055,-0.18577104806900024
92.33725190162659,-0.1647193878889084
92.34735083580017,-0.14711128175258636
92.36063957214355,-0.1356695145368576
92.367746591568,-0.12661020457744598
92.37736940383911,-0.11081396043300629
92.38731241226196,-0.07997224479913712
92.39737486839294,-0.03574676066637039
92.40735459327698,0.009920201264321804
92.41777062416077,0.029530368745326996
92.42730188369751,0.028679493814706802
92.43723201751709,0.03681786358356476
92.44724464416504,0.046678002923727036
92.45754623413086,0.03382478281855583
92.46759581565857,0.12649008631706238
92.47727656364441,0.8375913500785828
92.48729944229126,1.9152295589447021
92.49724054336548,2.8164162635803223
92.50725412368774,3.2424745559692383
92.51745295524597,3.8539934158325195
92.52772378921509,5.3968000411987305
92.53739333152771,7.771672248840332
92.54734802246094,4.146454334259033
92.55735540390015,2.0048117637634277
92.56775736808777,3.4730114936828613
92.5772979259491,5.398651599884033
92.58734631538391,7.4043145179748535
92.59742569923401,14.426095008850098
92.60739779472351,51.67970657348633
92.6176028251648,152.35321044921875
92.62755131721497,325.85064697265625
92.63744258880615,448.626708984375
92.64731860160828,544.16650390625
92.65731477737427,585.3585815429688
92.66725540161133,604.344482421875
92.67727994918823,620.049072265625
92.68727087974548,636.5108032226562
92.69785833358765,642.0411987304688
92.7073278427124,643.1549682617188
92.71752262115479,620.5118408203125
92.72727704048157,623.5665893554688
92.73753142356873,634.4999389648438
92.74732422828674,640.5858764648438
92.75730156898499,653.501708984375
92.767409324646,653.7188110351562
92.77730512619019,649.0516967773438
92.78724670410156,652.4059448242188
92.79732775688171,656.4996337890625
92.80725431442261,644.8841552734375
92.8173258304596,645.314453125
92.82730674743652,638.4342041015625
92.83739757537842,636.4430541992188
92.84760403633118,637.435546875
92.85752630233765,638.6243286132812
92.86725282669067,639.8341064453125
92.87730431556702,641.0567016601562
92.88732743263245,642.2110595703125
92.89726567268372,642.9490966796875
92.90738725662231,643.0408325195312
92.91724681854248,642.5882568359375
92.92739534378052,642.10791015625
92.93731117248535,642.0541381835938
92.94737482070923,642.9927978515625
92.95769143104553,647.9000854492188
92.96800494194031,651.9097900390625
92.97741603851318,653.3125
92.98739862442017,654.2420043945312
92.99732279777527,655.1266479492188
93.00745177268982,656.008056640625
93.01738023757935,656.5889892578125
93.02726769447327,656.8809204101562
93.03728723526001,656.7814331054688
93.04750728607178,656.0181884765625
93.0574324131012,654.304443359375
93.0673770904541,651.495361328125
93.0778157711029,646.9729614257812
93.08748984336853,640.6406860351562
93.09733700752258,633.4691772460938
93.1073215007782,626.5293579101562
93.11730647087097,620.7448120117188
93.12720465660095,616.1178588867188
