88.9189643859863,-781.98113209998,-781.439488852775,-735.22675511568,-653.52463851704
88.9278521537781,-782.302034566464,-781.735034556039,-732.142879893284,-655.012764532193
88.9381065368652,-782.037908787049,-781.417765441695,-728.357277842652,-653.37800067566
88.947582244873,-781.910319882038,-781.263994060315,-734.712741674559,-659.733464507567
88.957813501358,-781.340839422997,-780.642208504569,-737.765512190919,-662.786235023928
88.967485666275,-780.690073612542,-779.964464329951,-721.006173547479,-664.308186383812
88.9777083396912,-780.278912227745,-779.500949705055,-717.68280690872,-666.846177561108
88.9884374141693,-779.062061590402,-778.284099067713,-716.546399588188,-668.911973381453
89.0000290870667,-777.505367115527,-776.778939519496,-712.564242468549,-670.280672283187
89.0077390670776,-775.470502244378,-774.848733224198,-704.775810959721,-668.279522527988
89.0180952548981,-773.620742332131,-773.182984566176,-702.335380361294,-671.028497921906
89.0275466442108,-771.447347270275,-771.140423801121,-696.553441280712,-670.96514148654
89.0377714633942,-768.89297611512,-768.874771548025,-690.155147133488,-670.320646737055
89.0475695133209,-767.772351551758,-768.09524946455,-683.658444674505,-669.158888125567
89.0578927993774,-765.524297706832,-766.21448078315,-675.992494892257,-667.428531350158
89.0686771869659,-762.65818917682,-763.741844943837,-667.424889987026,-664.737310198603
89.077488899231,-759.991400467579,-761.389986156821,-661.446337297491,-661.33673335056
89.0881786346436,-757.551621045737,-759.134264812971,-652.539330879126,-657.7874158733
89.0978951454163,-755.508445617957,-757.091089385192,-645.654995513915,-655.801112538119
89.1084623336792,-753.412863792379,-754.916162569681,-637.726717768405,-651.985555403003
89.1180226802826,-751.810737840683,-753.023644407353,-629.596936353985,-648.146543065276
89.1287944316864,-751.077233792675,-751.842711516263,-621.849289686683,-644.550474162774
89.1379776000977,-749.700479901922,-749.781355169562,-614.727428271367,-641.364665906284
89.1478736400604,-748.35513940741,-747.594521435307,-610.169627645221,-638.49950905228
89.1575531959534,-747.092724850267,-745.36087140055,-605.411405680909,-637.204578914948
89.1676223278046,-745.910525028012,-743.104855371721,-600.730147283419,-635.5754964735
89.1779885292053,-744.187229781423,-740.857934121867,-597.359112043679,-634.743358087015
89.1877539157867,-743.583956532098,-739.106690000019,-596.014053950873,-635.341735581126
89.1983757019043,-743.263094698435,-737.587280599764,-597.874611778088,-638.207439786411
89.2078421115875,-742.183463328285,-735.337977365164,-609.416441615916,-643.984423774615
89.2175920009613,-741.808444223209,-733.874429723939,-622.103414332929,-651.020215547415
89.228187084198,-739.812839213881,-730.664065861368,-638.572257940251,-657.891934209193
89.2383241653442,-738.482871062417,-728.072162483976,-650.816790498247,-659.350010865458
89.2493033409119,-736.799774737328,-725.771563547577,-651.839153172078,-658.65694029838
89.2586488723755,-735.71669993131,-723.225117530353,-656.710942160886,-662.777072093155
89.2679164409637,-736.516844153895,-722.386629027989,-663.303837500118,-669.205977233982
89.2777154445648,-736.63496586251,-720.715694380245,-669.72373262926,-675.491150837889
89.2876555919647,-736.750977135312,-719.120509258044,-675.203025778229,-680.860297981876
89.2994351387024,-736.597337003986,-717.418731940421,-679.384608029636,-684.744105011661
89.307594537735,-737.849096684235,-716.888155110069,-683.268418209595,-688.624963265634
89.3180394172668,-738.31110499211,-715.466496394319,-685.440379154807,-690.871368281115
89.328232049942,-740.512473154216,-716.837543506753,-689.663459013055,-694.881861328065
89.3424651622772,-743.967854639247,-718.490772241525,-693.85447602536,-698.967812897883
89.3539347648621,-744.579444156876,-717.537756021871,-699.155699516413,-704.321857289665
89.3581998348236,-745.974552981326,-717.416933709652,-701.340724660334,-706.505612561353
89.3677241802216,-748.1757820522,-717.920257565006,-705.465961796839,-710.578092153709
89.3777315616608,-749.704879465711,-717.69732401738,-709.72167482927,-714.780935180835
89.3875443935394,-751.191560697586,-717.488684039967,-713.494015614731,-718.57961560842
89.3978817462921,-751.505360857371,-715.739761951884,-717.549618023998,-722.71395779232
89.4077551364899,-751.116844340961,-713.151949337633,-719.549165543882,-724.818412290922
89.4177074432373,-753.848235955406,-714.867906065651,-723.68321352929,-729.082562317508
89.4280059337616,-758.253908756239,-716.361464561654,-727.351146803182,-732.880544753471
89.4377870559692,-748.267514469281,-705.477101102067,-730.734737196817,-736.392398340607
89.4505434036255,-748.89375814758,-704.139334265995,-734.072455806536,-739.910591008782
89.4580507278442,-746.747707705079,-700.174591258808,-735.4498362471,-741.494499738645
89.4678094387054,-751.069836803406,-702.970134591121,-739.388170839106,-745.640150571812
89.4775993824005,-754.449521916137,-704.877354134826,-742.141464699288,-748.574538871581
89.4879868030548,-750.619476843347,-699.59554518536,-744.62064679798,-751.260873513939
89.4977548122406,-752.955664311315,-700.500782299447,-747.27583357379,-754.019643938732
89.5083346366882,-756.363352282918,-702.822967086529,-749.640978342366,-756.592790029611
89.5179436206818,-760.7609545336,-706.552098612238,-751.669087422504,-758.80360194032
89.5276193618774,-765.624841415469,-711.213999592841,-752.322600623921,-759.560530095292
89.5381524562836,-768.223108302949,-713.905210421184,-753.877318083617,-761.192434656858
89.5480420589447,-773.332889639,-719.66649539473,-755.34946200961,-762.689602132865
89.5584836006165,-775.045210697221,-722.606443226755,-756.813362281723,-764.127098262159
89.5683131217957,-782.517387547992,-731.599878663126,-758.480473763414,-765.714738126685
89.5786788463593,-787.020549667527,-738.110446671029,-760.038126794902,-767.246187704018
89.5881633758545,-791.62099330641,-744.760340030523,-761.50614568794,-768.635613136265
89.5979406833649,-795.611697907934,-751.151109236182,-762.47722899036,-769.475077286973
89.6075913906097,-799.793028472164,-756.694476252602,-764.313811179744,-771.154839613843
89.6177849769592,-800.933969333872,-760.414634940975,-766.10615407638,-772.817495385627
89.6279175281525,-802.895607804362,-764.967226078827,-767.682149672178,-774.289877969868
89.6380183696747,-805.041288590909,-769.779386030026,-769.047818243773,-775.524837354896
89.6478600502014,-806.464277582736,-773.599632332995,-770.406790571179,-776.779153715481
89.658216714859,-807.68410060598,-777.17004368802,-771.665546984082,-777.984681874614
89.6679570674896,-808.078548950735,-779.98255988736,-773.044179167152,-779.258603823537
89.6784183979034,-809.609924754381,-783.508430966363,-774.297538235857,-780.354068036749
89.6883113384247,-811.303245260314,-786.301014872422,-775.177535878296,-781.050004623709
89.6976010799408,-811.275439010957,-788.112948395653,-776.455849574675,-782.091978187947
89.7084181308746,-811.652953706183,-790.11977578921,-777.716275301774,-783.117004329158
89.7178781032562,-812.154042366205,-792.163519849425,-778.82527884033,-783.937333596119
89.7275588512421,-812.425004439781,-793.840766505559,-779.649982593125,-784.604183996339
89.7377257347107,-812.222350009164,-795.282742868637,-780.687674412416,-785.327028785215
89.7481191158295,-811.894614447797,-796.527996004147,-781.282513784492,-785.580860439056
89.7577679157257,-812.096785805858,-797.595407133456,-782.095275143847,-786.000380330866
89.7677803039551,-810.974361502241,-797.924828506193,-782.890903760366,-786.351291667782
89.7777209281921,-810.350740129864,-798.908121532773,-783.700672134379,-786.742533580006
89.7877628803253,-808.834355868988,-799.052232882303,-784.486387698494,-787.13576616845
89.8008470535278,-808.269139678374,-800.072455552488,-785.101335929327,-787.331993933264
89.8082346916199,-806.482832000004,-800.078782986733,-785.541169901883,-787.56334457465
89.818293094635,-804.009087734347,-799.299243616988,-786.14237325449,-787.771912175274
89.8306148052216,-802.455745135141,-799.701776608611,-786.788385759768,-788.026064584946
89.8377006053925,-799.906689176145,-799.111860115357,-787.176384440998,-787.99685795961
89.8481643199921,-797.274764271934,-798.236408209357,-787.796316894062,-788.303313768384
89.8575279712677,-795.094833996496,-796.962723280339,-787.796223768208,-787.938291772415
89.8678617477417,-792.21968435675,-796.110608818105,-788.012359480536,-787.737930345501
89.8787050247192,-788.467068782598,-794.43738452524,-788.349177556745,-787.685312027518
89.8877906799316,-784.908389124523,-792.805205867543,-788.904368934512,-787.771718204154
89.89786028862,-781.217682102475,-791.067610639435,-788.003478132446,-786.480613098424
89.9081370830536,-776.862318788353,-788.873738228582,-787.691130149419,-785.908208798678
89.9220902919769,-773.377070918835,-786.585310895897,-788.138949347348,-785.75639832956
89.929003238678,-769.195876537818,-784.588992073885,-787.904544343582,-784.949860654136
89.9389808177948,-763.913839091636,-782.26648645831,-788.938188835581,-784.859651670545
89.9476158618927,-760.021134204817,-780.240554946288,-789.694575652391,-784.544534104989
89.9577558040619,-756.925624613423,-778.05051592509,-788.16279846884,-782.072021809819
89.9681003093719,-753.321973193152,-776.361901875957,-787.859819395773,-780.801835805537
89.9777488708496,-751.003769245174,-774.975028953403,-787.494542007058,-779.418033486857
89.9875731468201,-747.203579608294,-773.375425480521,-787.009317806117,-777.916388339343
89.9978811740875,-744.843213376223,-772.209423045623,-785.950978101904,-776.258838704891
90.0077590942383,-742.704741566089,-770.953099376974,-785.452609403833,-774.720004355963
90.0202915668488,-741.472695162842,-770.498739215451,-785.176003549423,-773.224002318892
90.0287244319916,-741.279964369506,-770.591407424806,-784.545991401641,-771.328735376973
90.0383489131927,-741.498081572113,-771.270867724733,-783.470009835035,-768.993892586295
90.0479564666748,-742.101952683611,-771.685040550579,-782.278058993381,-766.447026602886
90.0578000545502,-745.99505233262,-773.649867068968,-780.941013802129,-763.841803161548
90.0679366588593,-753.208621923705,-776.315518365521,-779.974699661119,-762.144565945417
90.0774688720703,-760.142522515086,-778.259292549878,-776.742931744137,-757.458601595147
90.0877306461334,-765.428990835415,-778.531068547235,-776.650910946552,-755.872819293683
90.0980134010315,-766.79079982349,-776.479207731829,-774.518856100434,-751.844164481484
90.1079630851746,-767.504298427565,-776.092616177238,-771.892999991835,-747.02954518606
90.1177327632904,-769.112620100228,-776.410573345173,-768.807848948311,-740.980874540888
90.1276230812073,-769.508242286102,-776.237237761547,-766.888697243182,-734.991036293872
90.1410830020905,-768.46859765632,-775.121299287464,-766.376520699203,-729.401949681829
90.148041009903,-766.862009076072,-773.227375673432,-768.347292343141,-728.092768062829
90.1579749584198,-766.764670563856,-772.863758926703,-768.885456638521,-721.416184060491
90.1688480377197,-766.573090061828,-772.386954646038,-770.217771178636,-714.234559074546
90.1788492202759,-767.009059303537,-772.880119551277,-770.313667999026,-706.088899938129
90.187481880188,-767.294428835818,-773.348667719709,-775.600281045662,-701.782562831268
90.1975314617157,-767.585789487619,-773.823179138657,-771.330792099385,-689.102981888537
90.2079112529755,-768.091672363109,-774.434534124132,-771.350090299363,-681.707304095408
90.2180321216583,-768.706619479417,-775.049481240441,-766.739569001872,-673.847887765928
90.2292108535767,-768.840144965995,-775.183006727018,-768.901794878335,-668.558080435805
90.2391560077667,-769.412026876373,-774.964549316832,-768.109844805445,-663.619628681112
90.2479860782623,-769.880278086429,-775.221084303589,-769.141455386757,-661.66857450738
90.2576928138733,-769.940430622916,-775.070308153986,-765.666249353027,-656.753571455676
90.2680735588074,-770.448138703618,-775.235451418886,-762.830253834127,-653.897086664173
90.2777392864227,-770.947601562249,-775.367762844572,-758.305682072308,-651.391473319739
90.2878134250641,-771.478407165689,-775.767716368534,-753.755129772211,-650.061165631977
90.2998518943787,-772.012101568684,-776.012735336364,-750.173214815632,-648.144648198386
90.3079612255096,-772.245639557264,-776.194746591211,-746.800404467413,-648.609600606109
90.3183217048645,-772.387024705288,-776.363115272904,-746.267277980579,-652.096878832251
90.3282542228699,-772.390266493009,-776.41949496529,-742.844122949267,-652.441821270786
90.3385343551636,-772.299060716539,-776.409214190482,-743.263462554733,-656.804206010175
90.3484003543854,-772.312448539829,-776.528895274187,-738.707752990459,-655.617415388712
90.3607800006866,-772.360472056594,-776.735537905821,-737.869720646586,-658.428403310234
90.3762011528015,-771.913791393258,-776.552161048898,-737.338967730996,-663.883677610389
90.3793435096741,-771.671989528728,-776.415814371402,-734.222438092204,-660.767147971597
90.3887104988098,-770.918564126379,-775.846373134015,-733.067871362011,-663.475849905655
90.3991289138794,-769.801889700875,-774.861315380302,-733.965249468665,-668.944950318697
90.4077396392822,-769.082009315526,-774.378523948455,-731.732691959236,-671.588209557646
90.4173333644867,-769.082009315526,-774.378523948455,-731.732691959236,-671.588209557646
90.4276933670044,-764.340614863219,-770.268970054069,-725.681333340237,-675.972161821519
90.4375116825104,-761.895087905566,-768.244311099388,-723.837159120834,-677.054820174208
90.4477117061615,-759.242607119691,-766.064928577668,-718.872376554997,-677.541072556783
90.4575204849243,-758.166237357284,-765.48772149115,-716.315370629672,-677.471861468039
90.4674541950226,-754.021598769187,-761.841338806634,-707.480136865468,-676.127748619033
90.4773581027985,-751.751611018155,-759.860436609247,-700.285020924954,-674.600145974119
90.487352848053,-750.640332081164,-759.24642823736,-692.441788405241,-672.518901132152
90.4978210926056,-748.842946711511,-757.841782869009,-684.081212437823,-669.983678579431
90.5074038505554,-747.551480050942,-756.679464917703,-676.094692977893,-667.359643949738
90.5177097320557,-745.966881605314,-754.909789208136,-670.026094909737,-664.016093138521
90.5274710655212,-744.658969497783,-753.153037737778,-660.214192525135,-660.230362495341
90.5375845432281,-743.152223067445,-751.014263595843,-651.043575162222,-657.030202483236
90.5479283332825,-741.434414863476,-748.584881517563,-643.007262481655,-654.912143729138
90.5578484535217,-739.324477001669,-746.132516796895,-636.97993820966,-651.526468941886
90.5675592422485,-737.260994353665,-743.409405129142,-626.097522450735,-648.744835160312
90.5777115821838,-735.676857616874,-741.113170201828,-618.182813953628,-646.006012502171
90.587785243988,-734.899313665812,-739.597287749382,-610.889155081354,-643.625987276924
90.5974352359772,-733.345106943702,-737.305568588188,-607.26674124662,-642.129232853075
90.6079695224762,-732.087124621395,-735.285640281554,-602.176955966533,-641.272238277557
90.6174883842468,-730.915964996943,-733.352730089832,-598.615008160451,-641.009682734458
90.627592086792,-730.243045798292,-731.920741649318,-597.079072849651,-641.348360828626
90.6375043392181,-730.809960195806,-731.991002569807,-597.238356468026,-642.074889103703
90.6475112438202,-726.699386050943,-726.576598441787,-599.357943925487,-643.474325954158
90.6593251228333,-724.701646284582,-724.161968691617,-603.877344931812,-646.456780798824
90.6676242351532,-723.756612085348,-722.255651448547,-616.068410183626,-651.921985903265
90.6774685382843,-722.008513625635,-719.522034798412,-633.128978025862,-658.884327404716
90.6875512599945,-719.667583093533,-716.274903941052,-645.129031257404,-664.868550022632
90.697651386261,-717.341722024642,-712.968136796183,-656.877025330158,-666.583933610394
90.7075021266937,-715.443441274578,-709.93559600955,-657.600880080511,-664.89323466062
90.7175340652466,-713.341885078059,-707.292078712013,-660.619910226408,-667.093857277694
90.7280256748199,-712.75550744395,-705.44149839655,-666.123137136507,-672.487598573335
90.7377684116364,-712.823704717249,-704.253174502265,-672.989376480211,-679.323015655133
90.7475442886353,-710.661541320485,-700.891007350208,-679.187429469243,-685.384913633386
90.757524728775,-708.766690114881,-698.462686201962,-684.48969481595,-690.500443989363
90.7675468921661,-707.205228556909,-696.90122464399,-687.866749423677,-693.558022671461
90.7825212478638,-706.100260395194,-695.796256482275,-690.978454490986,-696.719367803168
90.787638425827,-709.892891622506,-695.491244937151,-694.386597273118,-700.019240311721
90.7983648777008,-711.770828747758,-696.640382474207,-698.17090452549,-703.698331240183
90.8076548576355,-710.655618064797,-693.819115839451,-701.967868876326,-707.389641498011
90.8174731731415,-715.08468935837,-697.088671996013,-706.204191547497,-711.599011515178
90.8278341293335,-718.08074812425,-699.128583041068,-708.701858024623,-714.016428637462
90.837474822998,-721.376883901411,-701.853238736699,-713.547330460783,-718.75604058538
90.8478674888611,-726.831814035555,-705.97213450543,-718.245049241181,-723.374876591162
90.8576078414917,-726.433736994313,-703.979722590535,-723.025712215628,-728.155098061602
90.8678033351898,-725.830019956544,-701.712633629053,-727.495139674773,-732.65025242075
90.8778710365295,-729.779059170765,-703.702008535262,-731.972372603481,-737.153766801395
90.888158082962,-728.976899735043,-700.919860192935,-736.626036142881,-741.912387430675
90.8976368904114,-727.970796140742,-697.996960303966,-741.251555404204,-746.642067737764
90.9077570438385,-725.373626362463,-694.606972781991,-743.736177119734,-749.256154502705
90.9175753593445,-725.840552162111,-693.544383433094,-748.124057079581,-753.747271124552
90.9277062416077,-723.179411892228,-689.513417592561,-751.835431597109,-757.58717936727
90.9376130104065,-723.178537694053,-688.324186299998,-754.986107991182,-760.737855761343
90.9483234882355,-722.228633167787,-686.282307903194,-757.928028727175,-763.679776497336
90.9582817554474,-721.193561336082,-683.927594427149,-760.406717115949,-766.15846488611
90.9686663150787,-722.266009511668,-683.983556106924,-761.875251523604,-768.373305763285
90.9773836135864,-724.862708668326,-685.405950092545,-763.964573313038,-770.564692275665
90.9877872467041,-728.621295256519,-687.862589827299,-767.090417890918,-773.690536853545
90.9993538856506,-732.83549098124,-690.894182282792,-768.896306648448,-775.496425611075
91.0078620910645,-738.848871263495,-695.672385996363,-769.366588007186,-776.505955933742
91.0179374217987,-746.995869788429,-702.579106504928,-772.047140083812,-779.289121859687
91.0279176235199,-755.312209179095,-710.323844563708,-772.108324259746,-779.40066897483
91.037472486496,-763.52618828392,-717.60682036314,-772.188888605758,-779.454906694353
91.0480582714081,-768.025669339813,-722.032453939185,-775.925715929615,-783.139432576562
91.0575428009033,-775.148218142273,-729.394160442569,-777.261968347193,-784.398146705307
91.0680344104767,-781.613616378264,-736.571603128877,-778.550355677043,-785.503694459416
91.0775496959686,-788.017213675987,-744.269069634759,-779.818480353777,-786.563599731628
91.0875840187073,-793.528865116804,-751.458011029951,-781.062078578533,-787.702679725438
91.097550868988,-798.056798235727,-757.934474747984,-782.397467376594,-788.829033365884
91.1084187030792,-802.589547363352,-763.627014727759,-783.266424493822,-789.461915361877
91.1179578304291,-803.668594501639,-766.910796375317,-784.473363592904,-790.433537779318
91.1276366710663,-803.988454801249,-769.607458564062,-785.471267567168,-791.221522449507
91.1374475955963,-806.86235100572,-774.810532846233,-786.381081242623,-791.895993993924
91.1475241184235,-807.79380360445,-778.429134409655,-787.21350672634,-792.597693049247
91.157719373703,-808.205024232243,-781.618769685419,-788.208066681187,-793.30382298565
91.1674954891205,-808.218660655416,-784.366698091871,-788.793738204235,-793.548688890233
91.1776463985443,-807.87487463818,-786.498649564603,-789.548819858895,-793.962076606232
91.1876239776611,-807.821861557298,-787.426803591238,-790.245565044114,-794.265501638029
91.1976916790009,-807.473063976011,-788.990235086475,-790.765895475724,-794.391686123281
91.2079086303711,-807.099561931718,-790.263713829371,-791.043485779704,-794.486059704636
91.2194771766663,-806.570870656864,-791.29714257081,-791.533833927112,-794.582953486432
91.2274944782257,-805.665707379319,-791.972659827701,-791.891538212918,-794.494804744827
91.2379448413849,-804.450063199073,-792.430245807417,-791.976388697208,-794.134520787773
91.2477557659149,-803.317712816711,-792.088428669159,-792.120283331781,-793.834028732873
91.2579140663147,-802.048146476467,-792.612856484801,-792.166253896517,-793.462553382621
91.2677359580994,-799.738891064565,-792.287170420134,-791.905853110656,-792.992650141802
91.2776226997375,-796.992276047327,-791.658727628486,-791.706374607174,-792.376450564866
91.2875559329987,-793.967577715343,-790.730519797164,-791.663115378756,-791.864189309668
91.2976424694061,-791.415018635717,-790.328162849724,-791.53837927816,-791.21812234854
91.3082225322723,-787.922077243235,-787.846115944932,-791.171433106687,-790.304457089993
91.3182837963104,-784.732817985274,-786.885942958544,-790.65881580482,-789.24598794687
91.3290982246399,-780.517278320358,-784.950197680465,-789.917013663458,-787.906864556668
91.3382289409637,-775.917208177057,-782.654646955703,-788.897458362654,-786.548701039799
91.3474988937378,-771.058873545192,-780.15049471823,-789.629980668254,-785.927054515662
91.3576798439026,-767.11445435532,-777.473405211802,-789.721022041683,-784.295640671169
91.3675329685211,-762.49597026695,-775.233654220144,-789.820238016712,-782.410018001976
91.377448797226,-758.416655279875,-773.48020997991,-789.336209406425,-780.334395866097
91.3875091075897,-753.641049413067,-770.97901329229,-787.827058946866,-778.226205086764
91.3976218700409,-750.192036694931,-768.744440008955,-787.81273662715,-776.881902337806
91.4076187610626,-745.644578845811,-767.041894045223,-786.61080402226,-774.377862164887
91.4180288314819,-742.248230768593,-765.587938873511,-785.952749640367,-772.161112029694
91.4281711578369,-740.592779965402,-764.944723943732,-784.459591033198,-769.088332479359
91.4384596347809,-738.200129815585,-764.266877541559,-782.818823465628,-765.772668392515
91.4476881027222,-737.960185261571,-764.685419172417,-780.96429666808,-762.179203421724
91.4577305316925,-741.481051212588,-766.392478118724,-778.181091922215,-758.276999912242
91.4674687385559,-749.536748088313,-768.896915088102,-778.201510137739,-756.079119352755
91.4776475429535,-753.606890256924,-769.409784219084,-776.395749327916,-751.655927243466
91.4877278804779,-759.47781805174,-769.274891958426,-774.799701330194,-747.012752076103
91.4975891113281,-761.724637792994,-768.239555758296,-772.555983478147,-741.318653789152
91.5075008869171,-764.579660793402,-769.509044770949,-767.628469993048,-734.628809617038
91.517582654953,-765.801782713818,-770.500224818717,-769.874002196778,-732.39607081642
91.528324842453,-765.774260227981,-770.246801112301,-769.360829325244,-725.979593604635
91.5389034748077,-764.835442923353,-769.090705707055,-769.409377857732,-720.195724269065
91.549435377121,-763.611964992896,-767.400316927078,-769.792991327841,-714.255089858231
91.5576059818268,-764.608704990301,-767.980765039957,-774.623282059549,-711.895120547379
91.5674130916595,-766.092574563965,-769.46624497198,-782.232526064117,-712.488584975721
91.5777182579041,-767.303953858781,-770.971929183065,-791.043729923656,-712.439719679364
91.5877039432526,-766.918159390171,-770.954123466716,-772.735648268779,-684.807586764731
91.5976564884186,-767.637145151041,-771.909460542497,-767.422920146387,-675.762318589402
91.6075723171234,-768.717915245194,-772.964866282325,-776.200536915708,-674.714065593402
91.6174428462982,-769.610460684342,-773.724962265891,-767.000829068873,-662.897064712907
91.6281142234802,-770.288811168717,-774.271677115636,-769.750429616574,-660.367670003116
91.6389737129211,-770.963401612113,-774.893113757566,-769.693789484188,-656.57014038335
91.6497929096222,-771.19723064158,-774.941339715682,-767.555834513672,-653.216939035199
91.6575758457184,-771.539496184589,-775.04806529494,-763.533718930908,-650.217236090547
91.6676049232483,-773.453965985995,-776.620683584673,-757.576527189041,-647.504565688134
91.6775221824646,-774.742016863398,-777.699335592391,-750.146709246836,-643.940057159751
91.687534570694,-775.387695793995,-778.213331597128,-749.266650424509,-647.733824174741
91.6975247859955,-776.03412904867,-778.782046984336,-745.987872001762,-648.684534967102
91.7075614929199,-776.583289156123,-779.305832246092,-744.60021807703,-649.904424926812
91.7175860404968,-777.021480936576,-779.71866911299,-738.029080107906,-647.752879321127
91.7275724411011,-777.466042421717,-780.111676969019,-737.42591708395,-651.925954527771
91.7381401062012,-777.801930244472,-780.448371430295,-735.476673336294,-654.485152772625
91.7474908828735,-777.961943587096,-780.609192457193,-735.116780045305,-658.31332019328
91.757584810257,-778.238957985332,-780.913195935921,-734.642953182111,-661.926316116661
91.7678458690643,-778.200900255865,-780.927483602205,-736.522049407921,-665.706930559618
91.777740240097,-777.987148549607,-780.792254650729,-734.981297992583,-668.467439572461
91.7874600887299,-777.517619275923,-780.427421765487,-736.888279744487,-674.981960263351
91.7974936962128,-776.532777608232,-779.521115780805,-740.430638411376,-682.92910410681
91.8074877262115,-775.123258286526,-778.216266587386,-739.407664819203,-686.51118677815
91.8177189826965,-773.306161391566,-776.530833388341,-726.003443461194,-678.312254063327
91.8274369239807,-770.966298267416,-774.270277962622,-722.083418466944,-679.220804162421
91.8374946117401,-769.853378687787,-773.368314845492,-717.344580664183,-679.898030749973
91.84916639328,-766.638845818583,-770.44402079083,-711.987012524444,-680.145773056507
91.85902094841,-764.259166521244,-768.460011190436,-704.610301112607,-678.640012181534
91.8676581382751,-761.019614635759,-765.693756383171,-699.966534553257,-677.295734728308
91.8774788379669,-759.131670496995,-764.357487404,-692.358487396196,-675.880055470827
91.8873586654663,-758.161885726698,-763.623860951629,-682.86028833109,-672.661019873476
91.8973987102509,-757.310476468619,-763.164716262194,-673.183756929037,-668.695297825373
91.9079034328461,-756.832399529064,-762.684348599267,-662.981806761213,-664.639452667363
91.9175515174866,-754.972781893536,-760.480893125921,-653.178475390244,-660.643868950566
91.927562713623,-753.360493076227,-758.288442561424,-645.936824473649,-656.388320362928
91.9376895427704,-750.941283697946,-755.13107069627,-637.75601269104,-652.840282357162
91.9474835395813,-748.466115159768,-751.813638981474,-629.910194480369,-649.612138659532
91.9584681987762,-746.464769371607,-749.364106179269,-621.626066305578,-645.611053341229
91.9681129455566,-744.492328462043,-746.547599523367,-613.791718132975,-641.861128596734
91.9825365543365,-742.502228074203,-743.21451490511,-603.47679662657,-637.611277053152
91.9883091449738,-741.695306300976,-741.960242477674,-602.760369034681,-636.894849461263
91.9974999427795,-740.052473591903,-739.267571723637,-599.520432027959,-637.137253691745
92.0074110031128,-738.722493998055,-736.968261432592,-596.754476380398,-637.668964026756
92.0175454616547,-738.253183210412,-735.374930931546,-596.761488434151,-639.22646299539
92.0277428627014,-736.782774802557,-732.706081243,-609.677426518895,-643.369885564125
92.0373792648315,-734.678341244197,-730.00273249181,-624.936536057493,-649.308448570378
92.0475482940674,-733.796258839946,-727.899906623188,-642.518988369247,-654.691699915028
92.0574672222137,-733.585842994322,-726.238649205298,-648.970064499815,-656.845494131641
92.0677688121796,-732.624469857187,-723.753945765519,-653.792917920777,-660.589683533361
92.0781466960907,-731.649782844257,-721.183381041501,-660.745433927525,-667.299344612912
92.0876116752625,-730.971490882345,-718.758048974943,-667.844967055183,-673.991708767593
92.0973687171936,-731.833610781972,-717.798456781168,-672.646211879653,-678.469967031389
92.1078305244446,-730.469931535288,-715.666498908858,-678.746311642527,-684.324557470954
92.117552280426,-733.066636795702,-716.349960388821,-683.192224087318,-688.606264072592
92.127555847168,-733.470018942296,-714.934761471037,-687.38988745767,-692.826358165888
92.1378567218781,-734.104209534053,-713.573496788725,-692.08028803908,-697.435105638181
92.1475055217743,-735.999547326062,-713.533364595138,-696.680188400686,-701.929654683463
92.157826423645,-738.204776054177,-713.874512724824,-700.9648088508,-706.135384608616
92.1674802303314,-740.540930967806,-714.455289571478,-703.117617151613,-708.261663680413
92.1774523258209,-742.619137227308,-714.943411048422,-707.577931453532,-712.696159729751
92.1887888908386,-743.967890260235,-715.354816477659,-710.006978302905,-715.072262157807
92.1987791061401,-745.115990783543,-714.857634605301,-710.620571944114,-715.632876088219
92.2077221870422,-743.643074669327,-711.58261542903,-711.161244137157,-716.199916258472
92.2174689769745,-745.639652088236,-710.742697610141,-711.503843766951,-716.56967596647
92.2280774116516,-746.266254645759,-710.091157463295,-728.64625573051,-733.790711974768
92.2383115291595,-745.412288683284,-706.907185998561,-732.938770411964,-738.134788665705
92.2481572628021,-743.322557694276,-702.543684680354,-737.048399652733,-742.296809595811
92.2581059932709,-742.252906670751,-699.477682585055,-740.727211253384,-746.002674869627
92.2681305408478,-745.858770174756,-701.124162303326,-744.311447735611,-749.639261649213
92.2778027057648,-739.997200031355,-693.429311825205,-747.696074546948,-753.050037066641
92.2878572940826,-739.235151539651,-690.830164622456,-751.154286585753,-756.535275570017
92.2980828285217,-739.44326476367,-689.544273902937,-754.130504059865,-759.563821812575
92.3083961009979,-740.692242350521,-689.351426307996,-757.205826170257,-762.718529284294
92.3175914287567,-742.821281481597,-690.430051041751,-758.826313523399,-764.391342734043
92.327648639679,-745.611129642081,-692.724838518916,-761.370446170105,-767.041023263566
92.3374454975128,-749.402861911703,-695.981224575078,-763.730038163395,-769.479980052906
92.3480079174042,-752.121410346339,-698.577139819921,-766.155925263657,-771.958222076864
92.3608362674713,-760.219882915759,-707.243111054082,-768.925578021033,-774.78105906855
92.3680670261383,-763.532004365184,-710.981684099506,-769.813636176901,-775.695288628677
92.3774375915527,-769.230484776988,-717.65177948078,-771.295708229837,-777.256719244549
92.387481212616,-774.728258933406,-724.50445568195,-772.84536322354,-778.806377689709
92.3977763652802,-780.555931863733,-732.201674089298,-774.393531925725,-780.38072059932
92.4077897071838,-787.456851711504,-739.102593937069,-775.759026396225,-781.772362215769
92.4191741943359,-790.367511422308,-746.391993008385,-776.489576937673,-782.502911364593
