23.3206923007965,-804.043772172969,-805.826243454654,-781.560412717013,-782.262898283282
23.3303356170654,-804.198721441799,-805.928831716446,-781.636977292527,-782.417426784768
23.3414132595062,-804.340380998228,-805.99196763863,-781.739258997723,-782.572073903815
23.3507103919983,-804.443274200671,-806.068920381766,-781.789311004367,-782.647726295856
23.3604390621185,-804.519790057744,-806.119392393464,-781.864277883417,-782.722690285129
23.3699786663055,-804.636542726619,-806.183782402152,-781.857626542997,-782.716038944709
23.3798363208771,-804.731865119264,-806.252825788775,-781.821471934461,-782.679884336172
23.3902225494385,-804.840597227862,-806.335495780122,-781.749608710446,-782.608021112158
23.3999183177948,-804.994702922837,-806.463420661796,-781.608628116174,-782.466476102834
23.410165309906,-805.13856758408,-806.581102505396,-781.419163277355,-782.277008077253
23.4201235771179,-805.264711537045,-806.707246458362,-781.188136664961,-782.072162997872
23.4300339221954,-805.381772448517,-806.824307369833,-780.958387816673,-781.84241031868
23.440580368042,-805.508719680104,-806.95125460142,-780.697439745524,-781.581458098543
23.4505636692047,-805.631369154637,-807.07390221437,-780.425094544507,-781.308539644482
23.4598491191864,-805.774847406921,-807.191217625701,-780.107035955016,-781.016660927904
23.4698021411896,-805.88644568933,-807.302815908109,-779.820694556362,-780.730308381413
23.4799287319183,-805.969211833334,-807.385582052113,-779.564700936714,-780.473738732139
23.4899265766144,-806.075137569085,-807.491507787864,-779.230734528785,-780.165923530085
23.5003533363342,-806.159293512965,-807.601826572697,-778.842676894087,-779.829649226284
23.5112483501434,-806.258019377871,-807.700550545722,-778.442594783537,-779.481881178466
23.5202784538269,-806.317131659269,-807.759781333445,-778.060637350509,-779.15167851924
23.5320601463318,-806.539707630597,-807.982238798449,-777.359097417925,-778.528049143647
23.5400743484497,-806.713157038598,-808.15568820645,-776.975433435476,-778.195526668507
23.5499563217163,-806.883781558588,-808.326310804257,-776.437799699276,-777.73580441655
23.5600249767303,-807.01892311642,-808.487635030341,-775.9337845035,-777.284030525721
23.5698502063751,-807.172503459604,-808.641215373525,-775.478296253446,-776.880230274707
23.5797381401062,-807.251368618784,-808.720080532705,-775.072846542192,-776.552684119862
23.5904181003571,-807.437854144098,-808.906566058019,-774.610643136698,-776.115993197279
23.5999491214752,-807.609583476233,-809.078295390154,-774.168547553954,-775.699449194838
23.6100561618805,-807.780667076281,-809.249376986325,-773.741554056197,-775.298563336738
23.6198265552521,-807.925303873252,-809.394013783296,-773.351358364079,-774.933918980204
23.6298205852509,-808.113580528057,-809.556228280141,-772.96011602823,-774.56824668915
23.639728307724,-808.266692271896,-809.683177283386,-772.661351808616,-774.295609680244
23.6499361991882,-808.431548154486,-809.821850410674,-772.445058179836,-774.079288372778
23.6600606441498,-808.605151917664,-809.969389869071,-772.263593628249,-773.897823821191
23.6696491241455,-808.851462586826,-810.137173489348,-772.185308456202,-773.81956632783
23.6803789138794,-809.055073228246,-810.26225640284,-772.064035751952,-773.698320961278
23.6914870738983,-809.311607065772,-810.388014720254,-771.96716152447,-773.601473730343
23.7002093791962,-809.537766656399,-810.509580673738,-771.983361332616,-773.643881751143
23.71058344841,-809.757941506737,-810.598997372026,-772.138353632041,-773.798926460065
23.7198836803436,-809.935741992553,-810.645899629631,-772.364887804115,-774.025486324048
23.7299647331238,-810.070529587055,-810.62374108118,-772.564095919546,-774.250906631742
23.7399296760559,-810.125938242833,-810.522199615648,-772.805282788529,-774.492142605119
23.7497615814209,-810.203020789395,-810.390075740922,-773.160580051388,-774.900410477447
23.759875535965,-810.264812351591,-810.190425435283,-773.490610654686,-775.256649707134
23.7711203098297,-810.171859916315,-809.968471228802,-773.808747795289,-775.601014222855
23.7806053161621,-810.038481026853,-809.731566548425,-774.012250600588,-775.830743170866
23.7900388240814,-810.774512855242,-809.528775269564,-774.414760009761,-776.25947747975
23.7999610900879,-811.255495797894,-809.358607696979,-774.586893097938,-776.458353064479
23.8123426437378,-811.607290075113,-809.269540424392,-774.732830203081,-776.604331105443
23.8224472999573,-812.009034607505,-809.283742655412,-774.665194049944,-776.562897082079
23.8302490711212,-812.647730944442,-809.431506187876,-774.640751597759,-776.538454629894
23.8398118019104,-813.451785695764,-809.745105500386,-774.470325879194,-776.394230724253
23.8499317169189,-814.349241911316,-810.0746509514,-774.363646097966,-776.287550943024
23.8604483604431,-815.351548420446,-810.457743956674,-774.219726879043,-776.143631724102
23.870760679245,-816.019698734072,-810.868794335857,-774.124754303222,-776.048678485135
23.8803071975708,-816.845370491088,-811.233324788027,-774.019734024488,-775.969859392674
23.8899812698364,-817.738751966689,-811.668006138263,-773.91938450295,-775.86952855064
23.900053024292,-818.322287421853,-811.896986728553,-773.878259793426,-775.854584422424
23.9103188514709,-818.869113561505,-812.220437247067,-773.928481683157,-775.905384141788
23.9200479984283,-819.266645561586,-812.420995735583,-774.000131848591,-776.003251615217
23.9298315048218,-819.550653976746,-812.458232963678,-774.212936896598,-776.242255945456
23.9404630661011,-819.969425900345,-812.603782382733,-774.278687689712,-776.334762415482
23.9508700370789,-820.269352257623,-812.631455856551,-774.461796598634,-776.544069626887
23.9609088897705,-820.483785347725,-812.679536708159,-774.585238446544,-776.693709430607
23.9699363708496,-820.502216680605,-812.737079524201,-774.695504627524,-776.830157758007
23.9799628257751,-820.37323012636,-812.776096604938,-774.784521337339,-776.945367208705
23.989944934845,-820.073530266476,-812.797120648489,-774.891769535146,-777.078812302867
23.9998953342438,-819.652485098067,-812.848611873042,-774.941078854271,-777.154878875352
24.0097708702087,-819.016264786441,-812.912393661759,-774.942264849386,-777.208436921248
24.0196900367737,-818.249993259396,-812.993915169888,-774.909237079679,-777.201617773134
24.0296983718872,-817.824970835669,-813.1054973286,-774.885166674362,-777.203754589983
24.0399279594421,-817.957948037329,-813.238474530261,-774.847406005325,-777.166017771891
24.0499172210693,-814.367759896417,-813.40128223235,-774.787386085537,-777.132171250476
24.0610952377319,-812.612602994349,-813.584975816685,-774.715082558693,-777.059878768905
24.0702929496765,-810.609349836848,-813.740130513593,-774.64454414701,-776.989361360204
24.0804262161255,-808.180944456595,-813.943136846423,-774.4917343398,-776.836561510702
24.0897600650787,-805.95262162182,-814.119518124356,-774.321748221696,-776.666584987839
24.0998315811157,-803.917048213973,-814.291610783525,-774.189677086947,-776.507799887255
24.109766960144,-802.196515283821,-814.457180068292,-774.016662713661,-776.308603320872
24.1198291778564,-800.793208195409,-814.596533885035,-773.863769630687,-776.129518825968
24.1306324005127,-800.282562368034,-814.721951569877,-773.737480018356,-775.976476692421
24.1402053833008,-799.315456727027,-814.836426446362,-773.621921132356,-775.808002899354
24.1510448455811,-798.756225479543,-814.964304188993,-773.487577908211,-775.646885790471
24.1602251529694,-798.282038128864,-814.958319045977,-773.497979698387,-775.604348489669
24.1699604988098,-798.183325687394,-815.183122981221,-773.333229718966,-775.386636728587
24.1799101829529,-797.938071789718,-815.244298547208,-773.299875338407,-775.300323770856
24.1899311542511,-797.765724731264,-815.400126850683,-773.164578556692,-775.137635835933
24.200110912323,-797.52464725694,-815.537490225771,-773.027822334633,-774.947333795037
24.2098519802094,-797.273669983454,-815.688299008211,-772.832559171988,-774.725197331774
24.2205739021301,-796.842433517545,-815.86426007813,-772.594189990423,-774.433243090443
24.23069190979,-796.358021279144,-816.054828274349,-772.275642131762,-774.087889013095
24.2399773597717,-795.777163594888,-816.1704647752,-772.010643824228,-773.769295943527
24.2498300075531,-795.112919418496,-816.248391821437,-771.741741620121,-773.447419598928
24.2606782913208,-794.251617830199,-816.303688261898,-771.510765034299,-773.163466690025
24.2699918746948,-793.259289428668,-816.296290067902,-771.263264324969,-772.862967657819
24.2798602581024,-791.989179125437,-816.15569515493,-771.102168583354,-772.675052738551
24.289657831192,-790.356722147514,-815.949249045064,-770.963406035598,-772.510071498768
24.2996573448181,-788.652021831218,-815.686896992167,-770.95659990674,-772.450320139302
24.3098390102386,-786.800562651813,-815.321539258366,-770.978572012536,-772.446101655932
24.3202595710754,-785.943726806791,-815.142758989852,-770.99011062649,-772.457640269886
24.3303952217102,-783.930481717905,-814.578910133932,-771.111435446326,-772.526602535284
24.3415606021881,-782.314275334459,-814.204114335564,-771.17198743642,-772.587708168988
24.3501889705658,-780.94802040016,-813.849589547519,-771.248036994416,-772.611414981311
24.3604300022125,-779.569200549558,-813.580326794329,-771.241303367813,-772.578528889686
24.3699126243591,-778.415335451346,-813.315252068437,-771.228353065351,-772.513789439583
24.3801753520966,-777.611939456709,-813.25217817417,-771.145603281835,-772.404886491131
24.389862537384,-776.807344592612,-813.089813453588,-771.037134847265,-772.244636797211
24.4002921581268,-776.150179606677,-812.929803902663,-770.940813079061,-772.095998800691
24.4108633995056,-775.499576317878,-812.730359061646,-770.854255397212,-771.957685641957
24.4224953651428,-774.932145304249,-812.566393126176,-770.77449521204,-771.800587014009
24.4305882453918,-774.352933624102,-812.371577100497,-770.627703703986,-771.62765828026
24.4401688575745,-773.980282197025,-812.156952833516,-770.592134436052,-771.462450909053
24.449969291687,-773.607749846615,-811.873485790659,-770.467171265937,-771.285743050234
24.459686756134,-773.301509421658,-811.588434599467,-770.396669002763,-771.137354202732
24.4698252677917,-772.996725107794,-811.229746114145,-770.4073609474,-771.044006571447
24.4796671867371,-772.708453929937,-810.812374024663,-770.435638407925,-770.942047570132
24.4910752773285,-772.383522174416,-810.357331037311,-770.593540568979,-770.969728628072
24.4997618198395,-772.052291307562,-809.919924125807,-770.693430293982,-770.913210313922
24.5108942985535,-771.652424480742,-809.47759444079,-770.808692723396,-770.872060393375
24.5200989246368,-771.275028869235,-809.044999930385,-771.00137840221,-770.881557289098
24.5304210186005,-770.820842972242,-808.601183712624,-771.099231872622,-770.796758524109
24.5399398803711,-770.348680192588,-808.144772281481,-771.209224843435,-770.74965192796
24.5498483181,-769.831601076158,-807.634024010199,-771.44235415729,-770.79945897025
24.5598881244659,-769.380106959466,-807.221154848704,-771.651167573216,-770.824322803158
24.5699076652527,-768.821460846589,-806.749509504696,-771.795040060691,-770.784140889424
24.5804271697998,-768.149676228529,-806.215270694751,-771.883023111642,-770.71417127563
24.589789390564,-767.323822547359,-805.575429531922,-771.958025902471,-770.656593766503
24.6016662120819,-766.736907778111,-805.248538656513,-771.950182657641,-770.542546581265
24.6100270748138,-765.851616612892,-804.673141785245,-771.607371275887,-769.909164192169
24.6204795837402,-764.968984446733,-804.122814219254,-771.512541213671,-769.629887445366
24.6302335262299,-764.052623562456,-803.562535332194,-771.936678630603,-769.948458962501
24.6403713226318,-762.99784937883,-802.987431842272,-771.411034784565,-769.106840846043
24.64994597435,-761.933516781323,-802.450427180761,-771.290294281859,-768.723232541498
24.660343170166,-760.839289890389,-802.005348294441,-770.916740529105,-768.21856290025
24.6703469753265,-759.623069177912,-801.609290119626,-770.51847572386,-767.662952172497
24.6800277233124,-758.456841458242,-801.258032687327,-770.102639152804,-767.036902246384
24.6897251605988,-757.324104862143,-800.961231033299,-769.53379686285,-766.232144117302
24.70152759552,-756.111837345315,-800.726135836623,-769.226777912117,-765.74229534659
24.7107579708099,-754.995699705199,-800.531516975135,-768.659398245152,-764.886910367249
24.7198309898376,-753.945697471255,-800.442451379909,-768.222794259657,-764.11049750456
24.7297370433807,-752.822626154126,-800.388138765239,-767.190161137903,-762.947278655906
24.7401468753815,-752.334848729848,-800.394623607295,-765.906804922004,-761.690076576039
24.749902009964,-751.395586897887,-800.456736738989,-764.898302951701,-760.237604016957
24.7605712413788,-750.515825134622,-800.587436703189,-764.197399455032,-758.751849509952
24.7699263095856,-753.608353746466,-800.760691630494,-763.545846252333,-757.238020413316
24.7796165943146,-766.62170799541,-800.505039877083,-762.155022952362,-755.325041650919
24.7904782295227,-779.264334057892,-799.950852808187,-761.551448084909,-753.441754177989
24.8000156879425,-792.553102751738,-799.771032957413,-760.402032640639,-751.249259171876
24.8102290630341,-799.467898898154,-800.611542576096,-758.794611040449,-748.991398207382
24.8200132846832,-801.929965649474,-802.496481975379,-758.10339234352,-746.539721791166
24.829763174057,-804.618352077826,-804.922758853508,-758.825868585518,-745.00063669683
24.8400411605835,-807.105866515677,-806.990863412245,-758.818634595341,-742.782732976674
24.8505408763885,-808.279322235335,-808.295303279671,-759.2786326784,-740.479744307809
24.8604714870453,-808.722621682957,-808.869454421268,-760.850108442932,-738.564935012186
24.8708267211914,-809.335396969851,-810.006534667889,-762.757113551304,-737.258138387961
24.880021572113,-808.976386426534,-810.19768112982,-764.164439427376,-735.513554092499
24.8899447917938,-808.867792821777,-810.298532514845,-765.157617670908,-733.171818644979
24.8998148441315,-808.511680158329,-810.177896271286,-765.963094485176,-730.776055222458
24.9098410606384,-808.675362652769,-810.26279136206,-766.630988200167,-727.966096205104
24.9200839996338,-808.884803766718,-810.183369218406,-767.364753662401,-724.527061233714
24.9302134513855,-809.371499312516,-810.250162593951,-767.939900860247,-720.87540262103
24.9407618045807,-809.837115807177,-810.531753092503,-769.051542318803,-716.666090549627
24.9503445625305,-810.228171294598,-810.89612720016,-766.595181770624,-711.546108447229
24.9618747234344,-810.70022492535,-811.315041859624,-767.047082121674,-706.305410808895
24.9699985980988,-811.275328476771,-811.83728391587,-767.053548239225,-700.678213278384
24.9800951480865,-811.784155472535,-812.345724309907,-768.529231837644,-696.562233953908
24.98987865448,-812.245015211307,-812.858287039736,-766.928207854981,-690.615805178814
25.0002887248993,-812.749643242454,-813.388838670816,-764.732916713506,-684.808102093086
25.0099353790283,-813.094937780172,-813.785706880223,-763.097170659012,-679.533933899106
25.0199382305145,-813.285788770683,-814.028151192426,-760.915810804037,-674.197157711466
25.0302972793579,-813.479166619403,-814.247325191434,-759.042277135514,-669.03759180679
25.0406444072723,-813.735968755051,-814.555829949511,-757.057845237232,-663.384314214524
25.0504894256592,-813.572308958196,-814.444000619656,-754.033331219251,-658.285834879975
25.0624461174011,-813.565028318787,-814.488700088783,-750.018910226903,-654.008622082643
25.0705277919769,-813.448555993428,-814.502713080263,-746.16214161303,-650.909556632948
25.0797924995422,-813.475995807692,-814.765104518031,-743.059963396897,-648.921040224371
25.0898220539093,-813.406210144529,-815.008918143472,-740.986124969594,-648.214253509068
25.0998136997223,-813.759266662392,-815.492335491132,-739.177477212232,-648.165377665476
25.1099050045013,-814.447889986641,-816.18058421375,-737.664101943298,-649.217916924808
25.1208114624023,-815.253439811259,-816.880931572278,-737.261636228019,-650.232717128537
25.1297965049744,-815.876299889753,-817.42476668991,-736.293370354367,-652.582086322529
25.1404986381531,-816.182213344152,-817.704125229488,-735.435304609073,-655.750817143067
25.1503248214722,-816.123062026336,-817.670780122512,-730.008931617423,-655.508289223573
25.1613347530365,-815.951868932479,-817.499339013316,-732.706557550767,-663.625608745916
25.1698224544525,-815.629830133723,-817.176796187138,-727.057598651022,-663.990471596693
25.1797318458557,-815.341538036919,-816.887995153933,-725.671609618609,-669.747739413004
25.189868927002,-815.131479371507,-816.65111685053,-723.1185357208,-674.000865215031
25.1999590396881,-814.962533687516,-816.455880760703,-720.157230011369,-677.99355785679
25.2108881473541,-814.861419380685,-816.301889170263,-716.740488079489,-682.089965972142
25.2211003303528,-814.873177387121,-816.260788690942,-714.545305659117,-686.276030307194
25.230090379715,-815.015972678511,-816.350575521987,-712.182411535291,-689.579354369237
25.240727186203,-815.209521492542,-816.517447837912,-709.327244949141,-692.21863608409
25.249883890152,-815.351692410065,-816.606608515938,-707.018939624039,-694.484174811513
25.2599472999573,-815.604565770023,-816.806748662038,-703.582429000995,-695.663223892356
25.2697141170502,-815.881545408623,-817.00468022878,-698.677539777598,-696.272311594336
25.2801299095154,-816.188829754851,-817.206730926427,-692.585905120796,-695.731783311534
25.2899835109711,-816.438699709758,-817.351366151496,-688.570944306241,-694.576009146688
25.3007562160492,-816.698632396642,-817.506063117263,-681.111801567851,-692.75436829361
25.3109090328217,-816.928888437975,-817.604768128377,-673.091753538606,-690.485958495553
25.3208160400391,-817.115177945462,-817.633469675069,-667.197692958716,-689.116748488258
25.3307876586914,-817.310238166732,-817.61844057529,-661.365065828546,-687.059236050357
25.3410561084747,-817.451446062458,-817.575872586549,-658.229472920808,-686.887977339414
25.3497800827026,-817.54815023256,-817.462614700913,-655.942819143496,-686.980086525226
25.3598077297211,-817.649361585777,-817.327827610047,-656.116701203236,-686.957708644074
25.3697798252106,-817.692345213474,-817.134814013003,-665.627755828734,-688.248552614617
25.3798453807831,-817.643377885329,-816.876147399385,-678.700538903121,-689.812095652752
25.3900682926178,-817.422535326666,-816.550456990443,-689.24399270153,-692.721052184055
25.4016482830048,-817.087603383452,-816.032148823051,-691.616789151689,-695.45778922929
25.4108169078827,-816.931970786202,-815.666973992865,-693.007557082486,-696.252073671345
25.421257019043,-816.371736324103,-814.923556434805,-699.231710966092,-702.26683028642
25.4305548667908,-815.722077424681,-814.012665897544,-707.255167413029,-710.100775919828
25.4432110786438,-814.731606235678,-812.787416650738,-714.721848933257,-717.326574125021
25.4529943466187,-813.880860784039,-811.780458473123,-718.957819896387,-721.375704287482
25.4634552001953,-811.700052672092,-810.439042835404,-721.573199007401,-723.907197367404
25.4703540802002,-810.79203483974,-809.219058480447,-724.374592357593,-726.705968248097
25.4810514450073,-811.634620048175,-808.054354737182,-728.480603384058,-730.810605608589
25.4907999038696,-813.016920886381,-807.099464060034,-732.345016764669,-734.594463236792
25.5020544528961,-814.251958569468,-806.275114784858,-736.162770704236,-738.33307921075
25.5108036994934,-814.251218494649,-805.375481074182,-739.566422931468,-741.761630511164
25.5203130245209,-813.835066464988,-804.64668386675,-743.019041001337,-745.187484691727
25.5295176506042,-813.79720388109,-803.92824186416,-746.087334451225,-748.175922145195
25.5394296646118,-814.399365602228,-803.244971257626,-748.930185428209,-751.019512502508
25.5495383739471,-815.269513529108,-802.44609630988,-751.82770907518,-754.048042028666
25.5593910217285,-816.426384466996,-801.698068044101,-752.950556788545,-755.249502241426
25.5698506832123,-817.190648619462,-800.882629017131,-755.223273405501,-757.601492596129
25.5797581672668,-816.896108704275,-799.809655196573,-757.4462634774,-759.878967499171
25.5896587371826,-818.385919912203,-798.898141248813,-757.01450317099,-759.525094134237
25.5993738174438,-818.571883393641,-797.784894419846,-762.054553975561,-764.616862070273
25.6094419956207,-818.220423053468,-796.631785181159,-762.594109636965,-765.23359438491
25.6193916797638,-817.809343570267,-795.433156242645,-764.580063284199,-767.296699652767
25.6293957233429,-817.685484052063,-794.30227641712,-765.822380714914,-768.616143470366
25.6394746303558,-817.923581098694,-793.147288379556,-766.739932005906,-769.584651083209
25.6496453285217,-818.464769683659,-791.962924275072,-766.909214904162,-769.804847293308
25.6600303649902,-818.751277542984,-790.825238887552,-767.701910699119,-770.621618459121
25.6701738834381,-818.154796852564,-789.656440973466,-768.684586449908,-771.576670551352
25.6820085048676,-818.574882881205,-789.028283645163,-769.658622343514,-772.549216940731
25.6942267417908,-818.494780240898,-788.898562650868,-770.667975166288,-773.556394844679
25.7014608383179,-818.041300862633,-788.992698123043,-771.600688222474,-774.488256557104
25.7106883525848,-817.556410126086,-789.812842359914,-772.319500081452,-775.205562709072
25.7207748889923,-816.913779255988,-791.172465947669,-772.925388794063,-775.784508500793
25.7305088043213,-815.949426017052,-792.947934936947,-773.428768305379,-776.261682687135
25.7401254177094,-815.147874110286,-795.029012786549,-773.770782518064,-776.551365564572
25.7501211166382,-814.473734632937,-797.434214373453,-774.07516839171,-776.777310509094
25.7624480724335,-813.260983849433,-799.644468756174,-774.261611896196,-776.911439625216
25.770406961441,-812.687506190209,-802.06887137874,-774.437539998353,-776.982716291437
25.7810289859772,-812.112228638577,-804.259908400103,-774.394992785693,-776.861694569334
25.7906341552734,-811.573758056199,-806.338562231727,-774.419066667377,-776.833451943667
25.8000557422638,-811.645468793705,-808.488069933479,-774.458031823997,-776.793916338806
25.8106589317322,-811.556220917923,-810.286357533785,-774.407456485493,-776.717242487986
25.819846868515,-811.147798716918,-811.915948195793,-774.325521566771,-776.583740673538
25.8297085762024,-810.674601268118,-813.376847614727,-774.170440809976,-776.376418081739
25.8443973064423,-810.944489855267,-814.631797068613,-774.234401581895,-776.335758691843
25.8499774932861,-809.362099163258,-815.077412327763,-774.359957988432,-776.382806773151
25.8600752353668,-807.737056052787,-816.106765463504,-774.68614090282,-776.446585920052
25.8698556423187,-806.796980276279,-816.556217269876,-775.005236734023,-776.555593509351
25.8803901672363,-805.932406092379,-816.85667448786,-775.402006637205,-776.663698292215
25.8897752761841,-805.494474309669,-816.962718171228,-775.774019129934,-776.721513064471
25.8997211456299,-804.037017533209,-816.770782515574,-776.183907852273,-776.817184843234
25.9098181724548,-802.686935104654,-816.679352285084,-776.498092310776,-776.790937771778
25.9199619293213,-801.108977380314,-816.684979491383,-776.626976295385,-776.580041966866
25.9303689002991,-799.24642878167,-816.402092434804,-776.873448989567,-776.487346633556
25.9399254322052,-797.21148460103,-815.995892595495,-777.013385478909,-776.314304296891
25.9501082897186,-794.791404446477,-815.48285568417,-777.027921928904,-776.146154279826
25.9598581790924,-792.39554483552,-814.944424764438,-777.142630337135,-775.791341732866
25.9697759151459,-789.585888751087,-814.30131274619,-777.131615811648,-775.310748136839
25.9799213409424,-786.785772907193,-813.570448491856,-777.338498289628,-775.021197897248
25.9896941184998,-784.197701800754,-812.876496536027,-776.884778521245,-773.940888279071
25.9996976852417,-781.044088436486,-812.082482990861,-776.689196934479,-773.0671415883
26.0096070766449,-777.960639735359,-811.108096805674,-776.855369513598,-772.529329773165
26.0199611186981,-774.730358562344,-810.144397279996,-776.793404647277,-771.395623141275
26.0302770137787,-772.868511701779,-809.312692926717,-777.652439211201,-770.792588573492
26.0402159690857,-768.432159227946,-807.86185455473,-777.689008500729,-769.578981948815
26.0500297546387,-766.273187680569,-806.702772434949,-777.79971536221,-768.751019560539
26.0603983402252,-762.113505511748,-805.50307161452,-777.081900601641,-767.043876145837
26.0697085857391,-759.956775579206,-804.310115870944,-776.702419831036,-765.59934598478
26.0798387527466,-757.019578345835,-803.439600675089,-776.425638383065,-764.155548821891
26.0898284912109,-753.709464295181,-801.952162542344,-776.03833040612,-762.448345268329
26.1000027656555,-751.326982193717,-801.298061507631,-775.487022025613,-760.552807823097
26.1102981567383,-748.800186715096,-800.574233867762,-774.796227435581,-758.41914759679
26.1203806400299,-746.42606064558,-799.735482334426,-774.784874389331,-756.969755985523
26.1298696994781,-744.603868083574,-799.138757555273,-773.231029372659,-753.960919508127
26.1399579048157,-743.014819475431,-798.651185800998,-772.838902412764,-752.227989212908
26.1500959396362,-742.04455357881,-798.350416686818,-772.534225883657,-750.318517007781
26.1600997447968,-741.518626124304,-798.118075795929,-771.851722043671,-748.199678784511
26.169615983963,-741.851702764939,-797.931710912304,-769.086641466858,-743.578592707236
26.1798572540283,-746.106345064621,-797.693334222056,-768.238037401147,-740.907440137248
26.1898865699768,-761.869871311419,-797.315732433637,-767.593316234717,-738.100876465959
26.2004787921906,-779.540698489349,-797.833385904973,-766.381617258364,-734.779094464268
26.2097015380859,-797.934764150211,-799.430958934643,-764.953724539615,-730.667736263074
26.2197818756104,-800.999104753076,-800.762133232589,-764.27648006014,-726.872899665999
26.2298641204834,-802.896013000948,-803.468055252406,-763.90989515075,-722.729040986545
26.2399039268494,-806.255585462367,-806.40868878418,-763.528425698355,-718.012440608341
26.2504596710205,-808.961290248389,-808.748452557691,-760.266176216515,-712.264926150132
26.2598652839661,-810.438832870642,-810.225976915696,-763.076013992037,-705.837756667871
26.2701241970062,-811.013589162901,-810.748225493233,-760.684019863823,-700.202448466017
26.2796139717102,-811.046211408243,-810.885952035625,-761.526407479128,-694.105890245116
26.2945737838745,-811.164174283635,-810.977858793333,-766.02077524298,-690.50304792403
26.3000340461731,-811.32419231198,-811.0334200995,-765.925922234429,-683.304476249818
26.3103032112122,-811.856089127424,-811.40851072963,-763.447394253238,-675.018689198685
26.3219826221466,-812.527689297209,-812.028137837985,-759.185451269881,-665.877115613444
26.3298058509827,-813.401035437784,-813.032787583283,-755.350947729543,-658.257834398045
26.3398551940918,-814.643065881174,-814.353486821063,-752.384998222157,-651.696489728681
26.3494203090668,-815.657748676465,-815.446839033226,-749.683737495601,-645.772631765065
26.3601415157318,-816.477342033346,-816.26643274936,-745.819333973821,-640.379885953603
26.3698883056641,-816.882706293286,-816.61944617707,-741.536521885141,-636.95389595441
26.3801741600037,-816.974012847271,-816.606163804142,-738.2638264286,-635.571013591959
26.3927235603333,-816.836451678822,-816.337695887207,-736.570883007756,-636.093723632845
26.4001252651215,-816.469576014435,-815.813881440763,-736.141139828739,-637.986783524875
26.4100317955017,-815.469664900484,-814.683198024485,-736.516502042466,-641.116680953464
26.4199664592743,-815.218011775085,-814.379328009177,-735.882464966014,-643.854640902387
26.4296245574951,-814.685406205997,-813.846856292428,-735.033976516049,-647.532278047312
26.4396080970764,-814.367540903268,-813.581474363975,-734.041625619252,-651.292478251178
26.4496788978577,-814.303639657954,-813.57034117564,-732.797207805409,-655.243189060314
26.4596683979034,-814.473426858602,-813.766444874553,-733.898793166458,-659.59540902556
26.4697942733765,-814.680946590292,-813.973963023395,-732.548721824157,-663.802570250399
26.4821553230286,-814.986782297575,-814.332281153282,-726.861768224597,-663.724592148767
26.4899530410767,-815.108433289429,-814.558653515532,-725.270874717228,-668.454533490988
26.4999189376831,-815.289441482603,-814.792012556165,-728.448691560257,-674.580291888232
26.5099873542786,-815.289441482603,-814.792012556165,-728.448691560257,-674.580291888232
26.5196907520294,-815.348430863379,-815.217784049208,-719.471830732002,-681.841699249176
26.52956199646,-815.328083230979,-815.301893203777,-715.647865200199,-684.380354172515
26.5397248268127,-815.339142756164,-815.495946153973,-710.771739000437,-686.248653780336
26.5498280525208,-815.414307108971,-815.806605901458,-705.73536068069,-687.05451341069
26.5605392456055,-815.848578847842,-816.240877414884,-700.062021342078,-687.053501307458
26.571964263916,-816.194067507662,-816.481645195247,-693.233762089725,-686.414253015781
26.5798721313477,-816.928982912519,-817.112105312161,-685.820501221617,-684.657456168896
26.5898969173431,-817.699769518892,-817.80448847087,-677.630171556632,-682.110651077654
26.6009094715118,-818.200583603672,-818.331620292045,-667.94574453211,-678.605526250999
26.6097674369812,-818.464136619564,-818.673841822163,-660.351382752071,-673.844309674816
26.6196799278259,-818.612612303405,-818.796397372241,-649.9426974321,-668.99009758046
26.6295833587646,-818.685660162656,-818.817094027554,-639.981066420208,-664.320077689916
26.6398165225983,-818.702565285158,-818.755727813029,-631.192030725862,-660.883776498357
26.6502718925476,-818.843127407669,-818.713277261283,-623.154694468967,-657.282345042109
26.6621589660645,-818.923366134607,-818.688815041599,-616.467963267783,-654.729478948603
26.6697289943695,-818.857231775574,-818.308793574369,-611.298403139383,-653.585837149558
26.6797997951508,-818.712288773744,-817.928511332793,-608.11026642694,-653.264214097153
26.6900618076324,-818.488342083803,-817.49545407524,-608.575680996606,-655.102925740444
26.6998128890991,-818.224849021789,-817.101221418971,-618.061668956912,-658.298526326814
26.7096946239471,-817.86573584531,-816.533021617901,-632.735672222411,-662.411607742131
26.7198262214661,-817.464100148137,-815.896327108392,-650.918180913618,-666.364762962514
26.7296261787415,-816.842151578148,-815.03952402318,-661.317961142413,-667.652574153402
26.7401156425476,-816.383643486855,-814.398743424142,-665.934218620186,-670.937112055904
26.7510540485382,-814.929982435003,-812.815349251478,-673.480308603601,-678.022784470795
26.7600078582764,-812.192241173248,-810.759264102303,-681.771159373895,-686.124573735173
26.7702314853668,-809.199646602928,-808.865944129256,-689.952941949663,-693.984782598588
26.7798810005188,-807.349578379978,-806.442587132783,-696.075525731795,-699.727606005282
26.7897925376892,-806.39633041831,-803.824725065232,-700.727678773518,-704.0821024056
26.7999725341797,-805.89373061348,-801.225268424988,-705.94787965984,-709.137970343039
26.8097286224365,-805.665419297945,-798.995405087534,-712.075786005041,-715.026641067936
