time,f1,f2,f3,f4,f5,f6
32.91958737373352,1.229172955581926,1.275196452221163,0.9144387468004128,0.8627086274178579,1.2584284629430496,1.2554563934195746
32.92947745323181,1.229172955581926,1.275196452221163,0.9144387468004128,0.8627086274178579,1.2207946388502486,1.2234304393699893
32.939579486846924,1.2087683375562535,1.275196452221163,0.9144387468004128,0.8627086274178579,1.1699676122819385,1.1949639140463693
32.9494354724884,1.1678956150091442,1.275196452221163,0.9144387468004128,0.850402798355154,1.1085799199662791,1.1697598660009312
32.959938764572144,1.1229379089502185,1.2405269942077817,0.869530858828021,0.8186691460150687,1.0410586347920028,1.1479789010352517
32.96950721740723,1.0758928858601515,1.19747891867605,0.8151714235515696,0.7789637237306029,0.9720407791451956,1.1479789010352517
32.97953987121582,1.028670469947436,1.1469200180772374,0.7543954373075913,0.7324659581551509,0.9049781888097057,1.1479789010352517
32.989569664001465,0.9831663524397474,1.0885896245886544,0.6902878791986763,0.6804292025683955,0.8419414315302868,1.1479789010352517
32.9994695186615,0.9415110262778397,1.0208668680742383,0.6257713623204333,0.6241843896895155,0.7845068583809826,1.1479789010352517
33.00948929786682,0.906059160464504,0.9412938910997819,0.5637647330399914,0.5653065975480139,0.7347851203657522,1.1479789010352517
33.019376277923584,0.906059160464504,0.8477044932164484,0.5073035729495982,0.5058454069210316,0.7347851203657522,1.150123994515429
33.02943801879883,0.906059160464504,0.7391650837967559,0.4594901240021907,0.44845685624630033,0.7347851203657522,1.1798527312350644
33.03939962387085,0.906059160464504,0.6165398888226192,0.4594901240021907,0.3963248929399661,0.7347851203657522,1.2182074445194269
33.05218839645386,0.906059160464504,0.48295839112321043,0.4594901240021907,0.35804144846594627,0.7347851203657522,1.2642761473190596
33.05979132652283,0.906059160464504,0.34441624560155476,0.4594901240021907,0.35804144846594627,0.7347851203657522,1.3164165144707287
33.06956434249878,0.9075096690208425,0.21023648700334088,0.4594901240021907,0.35804144846594627,0.7410959651196741,1.3723174123679214
33.07950687408447,0.9428528484909472,0.12962889596810415,0.4594901240021907,0.35804144846594627,0.7848412269301674,1.4290511979627247
33.08939552307129,0.9838206554145846,0.12962889596810415,0.4714179877798263,0.35804144846594627,0.8279646499187994,1.4830252596470026
33.099443674087524,1.027949025501747,0.12962889596810415,0.5265492637930393,0.35804144846594627,0.8679638781025646,1.5259123152502985
33.10956645011902,1.0726859532989312,0.12962889596810415,0.5924665624309878,0.4103558231256708,0.9051607894816988,1.5259123152502985
33.11950707435608,1.1156358341194479,0.12962889596810415,0.6663427059603154,0.4778315081833221,0.9414399714956484,1.5259123152502985
33.129491329193115,1.1548962681353412,0.12962889596810415,0.7457078511953988,0.5586293125680274,0.9794322568089837,1.5259123152502985
33.1420373916626,1.1893790097449128,0.269233259840096,0.8290366895544269,0.6512224915740811,1.022168582663511,1.5259123152502985
33.14963746070862,1.2190662098336151,0.424744005702418,0.916279379411924,0.7546292814859854,1.0724573591926374,1.5259123152502985
33.15974950790405,1.2449870807920893,0.5792491867717064,1.0087233565234832,0.8682670815444011,1.131950811819703,1.4641428347234728
33.169726610183716,1.268870730289831,0.7210456211453762,1.107842579612713,0.9916795499684987,1.2002305104789146,1.3837005861765774
33.17944812774658,1.2926287389489568,0.844775199692952,1.2136857338073648,1.1244565597545018,1.2737165785276972,1.2869032306078423
33.18950819969177,1.31772091716612,0.949820127186015,1.324069402123936,1.2662747780327976,1.3446440165186557,1.1761407298108022
33.19944739341736,1.3446074410538724,1.0381549649103006,1.4352824818956904,1.4166042828053622,1.4018143903609603,1.0535656014938828
33.20942425727844,1.372560636974122,1.1128544683354962,1.5434065593151622,1.5738945034145886,1.4141200778229415,0.9209954316606375
33.219419956207275,1.399879262764845,1.176983591092065,1.6449493232784391,1.7346984393510956,1.422218471084237,0.7799122085562674
33.229970932006836,1.4013472198315666,1.233169541402424,1.7366010186771987,1.89330934174053,1.4269790077898648,0.631333561557224
33.239670276641846,1.4013472198315666,1.2839202845941835,1.81470456423078,2.041993456630845,1.434777965850589,0.47575101184275165
33.25106358528137,1.4013472198315666,1.3317329536608313,1.81470456423078,2.171531846354321,1.4402874178466687,0.313463470844236
33.25975775718689,1.4013472198315666,1.3785388907773288,1.81470456423078,2.171531846354321,1.4402874178466687,0.14520187734338244
33.26948356628418,1.4013472198315666,1.4248489693128796,1.81470456423078,2.171531846354321,1.4402874178466687,-0.027185956548614984
33.279462814331055,1.4013472198315666,1.4693652896680482,1.81470456423078,2.171531846354321,1.4269790077898648,-0.2001288271784997
33.289539098739624,1.339704379715394,1.509634988972885,1.81470456423078,2.171531846354321,1.422218471084237,-0.36801629446429424
33.29948306083679,1.2470010123399426,1.5432866191739456,1.7016245487996262,2.171531846354321,1.422218471084237,-0.523449447675918
33.309470653533936,1.1177879135123983,1.5432866191739456,1.5306835356127364,2.0615586844747384,1.3794901868270928,-0.6584326547085069
33.31962275505066,0.9473458553099083,1.5432866191739456,1.3177239924910387,1.8703882202715107,1.1647118193083246,-0.7665046832214134
33.32948589324951,0.733713989134986,1.5432866191739456,1.0773430781843494,1.647448461759606,0.8738523248220861,-0.8449630452779583
33.340301275253296,0.4818677507584512,1.5432866191739456,0.8272839530331412,1.4040399833591388,0.525315610989996,-0.895952803096691
33.349764585494995,0.207395923782485,1.5432866191739456,0.5842515957386272,1.1494197153205035,0.15087874105134597,-0.9254935547896703
33.35941004753113,-0.06510777294492553,1.5376018844394237,0.36044581219226085,0.8909491209571823,-0.20876547366684703,-0.9408441182138118
33.36944556236267,-0.3100248753903744,1.4663518646691842,0.16061409113959424,0.6353936362887903,-0.5142152381941791,-0.9481013551722933
33.37937355041504,-0.5095747951185445,1.346140216751309,-0.018086261718109793,0.38998213241739704,-0.7398230248960088,-0.9513745274892318
33.38939094543457,-0.6575870606035775,1.161782773941985,-0.18088397968326275,0.1622094084246106,-0.8814545292332147,-0.9513745274892318
33.399444818496704,-0.7579603475568601,0.9039273411736776,-0.32861606915298436,-0.04158095178529592,-0.9537845496481135,-0.9513745274892318
33.40995788574219,-0.8207493082390924,0.576394517572759,-0.4568085230537456,-0.2175016605544521,-0.9537845496481135,-0.9513745274892318
33.419601917266846,-0.8578405174179633,0.20305038875149314,-0.5610083059032902,-0.36453496728249807,-0.9537845496481135,-0.9513745274892318
33.42981743812561,-0.8795053545575011,-0.17207467225392672,-0.6412599599803633,-0.48442444269156415,-0.9537845496481135,-0.9513745274892318
33.4402801990509,-0.8928076750965471,-0.4981381682418529,-0.7017791007347438,-0.581148005207215,-0.9537845496481135,-0.9487625986753321
33.44960117340088,-0.9016621139728168,-0.739448945750267,-0.7481613620560151,-0.6598998619874366,-0.9537845496481135,-0.9403118698560083
33.459572315216064,-0.9076992415753373,-0.888982022979846,-0.7851763705562173,-0.7257792668427895,-0.9504050203751632,-0.9274745376681738
33.46952986717224,-0.9114476270993016,-0.9636752526399135,-0.8159406663207383,-0.7824140555756983,-0.9467989288707386,-0.910210825677531
33.47942399978638,-0.912839493128288,-0.9661558796927189,-0.8420110151669332,-0.8310688931844438,-0.9442127846957674,-0.8891913276384863
33.48947739601135,-0.912839493128288,-0.9665128421252385,-0.863890213887881,-0.8709078819548036,-0.9422234596860221,-0.8658377088632749
33.50095987319946,-0.912839493128288,-0.9677278279197405,-0.8815944396134874,-0.900385876140718,-0.9407262001130934,-0.842127418350984
33.50978660583496,-0.912839493128288,-0.9679997237685386,-0.8951268900004555,-0.9189363796993232,-0.9397301321179176,-0.8201423549513521
33.51948523521423,-0.912839493128288,-0.9689691781034198,-0.9048416830876036,-0.9228632466829925,-0.9392012113489354,-0.801582957674901
33.529775857925415,-0.912839493128288,-0.9698864690830168,-0.9115960296187591,-0.9228632466829925,-0.9392012113489354,-0.7874706624298206
33.53954815864563,-0.9126802048946419,-0.9698864690830168,-0.9165727375910938,-0.9228632466829925,-0.9392012113489354,-0.7780393226328993
33.549402713775635,-0.9126580692706304,-0.9698864690830168,-0.920878652093569,-0.9228632466829925,-0.9392012113489354,-0.772764688862278
33.55948042869568,-0.9126580692706304,-0.9698864690830168,-0.9252047843578302,-0.9233336996348638,-0.9392012113489354,-0.7725724236924173
33.569448709487915,-0.9126580692706304,-0.9698864690830168,-0.9297078372789939,-0.9237924927319778,-0.9392012113489354,-0.7725724236924173
33.57947516441345,-0.9126580692706304,-0.9704224840010964,-0.9340836242126925,-0.9237924927319778,-0.9392447247307214,-0.7725724236924173
33.589752435684204,-0.9126580692706304,-0.9704877292921514,-0.9378021766978865,-0.9237924927319778,-0.9392579000492534,-0.7725724236924173
33.59970712661743,-0.9126580692706304,-0.9704877292921514,-0.9404538497376516,-0.9237924927319778,-0.9392579000492534,-0.7725724236924173
33.60948657989502,-0.912664155683665,-0.9704877292921514,-0.9419843057036884,-0.9235194549505423,-0.9392579000492534,-0.7725724236924173
33.61951661109924,-0.912664155683665,-0.9704877292921514,-0.9421545229327641,-0.9233336996348638,-0.9392579000492534,-0.7727373182142538
33.62953543663025,-0.912664155683665,-0.9704877292921514,-0.9421545229327641,-0.9233336996348638,-0.9392579000492534,-0.7727373182142538
33.6396803855896,-0.912664155683665,-0.9704877292921514,-0.9421545229327641,-0.9233336996348638,-0.9392579000492534,-0.7727406304541901
33.64962697029114,-0.912664155683665,-0.9704665903202772,-0.9421545229327641,-0.9233336996348638,-0.9392546498300758,-0.772765643738063
33.65946364402771,-0.912664155683665,-0.9704665903202772,-0.9421545229327641,-0.9233336996348638,-0.9392546498300758,-0.7727754021315462
33.669376850128174,-0.912664155683665,-0.9704665903202772,-0.9421545229327641,-0.9230746798574296,-0.9392546498300758,-0.7727832818323738
33.67980074882507,-0.912664155683665,-0.9704665903202772,-0.9420997363567263,-0.9225989548622869,-0.9392546498300758,-0.7728065464361932
33.689701557159424,-0.912664155683665,-0.9704665903202772,-0.9420722959946398,-0.9224036736769259,-0.9392546498300758,-0.7728065464361932
33.69952034950256,-0.912664155683665,-0.9704665903202772,-0.9420445155789527,-0.9224036736769259,-0.9392546498300758,-0.7727754021315462
33.7099666595459,-0.912664155683665,-0.9704683298159641,-0.9420445155789527,-0.9224036736769259,-0.9392733562194778,-0.772765643738063
33.71947908401489,-0.9126641558980879,-0.9704696712866125,-0.9420445155789527,-0.9224036736769259,-0.9393073042750898,-0.7727406304541901
33.729597330093384,-0.9126641558980879,-0.9704713763396223,-0.9420445155789527,-0.9224036736769259,-0.9393574020430371,-0.7727406304541901
33.73953127861023,-0.9126641558980879,-0.9704713763396223,-0.9420445155789527,-0.9224036736769259,-0.9394214985546864,-0.7727406304541901
33.74945592880249,-0.9126641558980879,-0.9704713763396223,-0.9420445155789527,-0.9228014719607551,-0.939497981863107,-0.7726168878116785
33.75953006744385,-0.9126641558980879,-0.9704713763396223,-0.9422136544054512,-0.9232961796971805,-0.939497981863107,-0.7721186423280596
33.7694890499115,-0.9126641558980879,-0.9704713763396223,-0.9430722995088632,-0.9239195529011502,-0.939497981863107,-0.7712745156283125
33.77954292297363,-0.9126599603466717,-0.9704713763396223,-0.9446121381371202,-0.9247095096054476,-0.939497981863107,-0.7712745156283125
33.790159940719604,-0.9126443555062187,-0.9704696291801054,-0.9469904908852944,-0.9256981896069219,-0.939497981863107,-0.7712745156283125
33.79957675933838,-0.9126443555062187,-0.9704328697563028,-0.9502825892318681,-0.9268740939952762,-0.939497981863107,-0.7712745156283125
33.81016755104065,-0.9126443555062187,-0.9704245214308278,-0.9544410093734415,-0.9281368358441019,-0.9390640630115918,-0.7712745156283125
33.81987380981445,-0.9126443555062187,-0.9704245214308278,-0.9592562533992031,-0.9293093144167461,-0.9381246008297038,-0.7712745156283125
33.82981634140015,-0.9126443555062187,-0.9704245214308278,-0.9643282172862736,-0.9302186153089066,-0.9381246008297038,-0.7717111224342836
33.839823484420776,-0.9126443555062187,-0.9704245214308278,-0.9690851213438798,-0.930794023907149,-0.9381246008297038,-0.7808016474367805
33.84982466697693,-0.9127276974473205,-0.9704245214308278,-0.9729222254437291,-0.9311201368887232,-0.9381246008297038,-0.7963983374657619
33.85988473892212,-0.9129863343341154,-0.9704245214308278,-0.9754657101008753,-0.9314151330373943,-0.9381246008297038,-0.8200931515546426
33.869962215423584,-0.9134385258994248,-0.9709633348068251,-0.9767620195700605,-0.9319726896386122,-0.9381246008297038,-0.8531306755761884
33.881190061569214,-0.9141768002989333,-0.9718458293604831,-0.9772101322956035,-0.9331360727302838,-0.9433696277909297,-0.8960280514082575
33.89040207862854,-0.915313540798548,-0.9730579542409671,-0.9773503174239355,-0.9353358385414066,-0.9526342993118705,-0.9481913381139078
33.90023899078369,-0.9169364398456313,-0.9744963598469629,-0.9776943007176333,-0.9391711811344136,-0.9626365798640429,-1.007543151433524
33.910224199295044,-0.9169364398456313,-0.9759927131744977,-0.9776943007176333,-0.9454836688880984,-0.9626365798640429,-1.0700502420751217
33.9196662902832,-0.9169364398456313,-0.9773834161976223,-0.9776943007176333,-0.955350396297136,-0.9626365798640429,-1.0700502420751217
33.92959785461426,-0.9169364398456313,-0.9786033482245556,-0.9776943007176333,-0.969894159109417,-0.9626365798640429,-1.0700502420751217
33.93964433670044,-0.9169364398456313,-0.9797713197945369,-0.9776943007176333,-0.9897916050370411,-0.9626365798640429,-1.0700502420751217
33.94968867301941,-0.9169364398456313,-0.9812216333875183,-0.9776943007176333,-0.9897916050370411,-0.9626365798640429,-1.0700502420751217
33.960264921188354,-0.9079877906473856,-0.9812216333875183,-0.9716172995043805,-0.9897916050370411,-0.926288576291637,-1.0700502420751217
33.96986937522888,-0.8881431228461815,-0.9812216333875183,-0.951427230855114,-0.9897916050370411,-0.8703920570203272,-0.9526236142101756
33.97993206977844,-0.855556427327959,-0.9812216333875183,-0.9148587728121902,-0.9897916050370411,-0.7915922360018212,-0.7319683600338063
33.99058127403259,-0.8064554420191611,-0.9812216333875183,-0.8571687124471277,-0.9897916050370411,-0.6862576479532334,-0.4387416992699986
33.999807357788086,-0.7368099884173155,-0.9812216333875183,-0.7749087988479625,-0.9672543033624613,-0.5514181580135723,-0.08762743676694705
34.009499311447144,-0.6428774968901574,-0.9657346334824122,-0.6665663167439232,-0.8413483849203647,-0.38680906955899425,0.2951369126931496
34.019649267196655,-0.5222623565274849,-0.9166245402991045,-0.5335440414540302,-0.6616964754836423,-0.19740818065530633,0.6764912658341853
34.02958869934082,-0.37497232533099695,-0.8258070817989199,-0.3822635785197804,-0.44033699573502466,0.005603791823791445,1.0243121831918307
34.03959345817566,-0.20400346660070623,-0.6817157246002407,-0.22532714137922868,-0.1986453725179377,0.20807439796704308,1.314284490098059
34.050382137298584,-0.01534687506801798,-0.4808064725198106,-0.0775508623767168,0.03775418213541536,0.39914950022586915,1.53249340939353
34.059688568115234,0.18272772406449075,-0.23366751092692173,0.05168663342621968,0.24526797346523846,0.5743054979359028,1.6744682519217242
34.069669008255005,0.3807523730926564,0.03455433977409026,0.16249525601836437,0.40882763759515534,0.7319923921540443,1.6744682519217242
34.07986044883728,0.5692050062396371,0.2933154088854031,0.262018715575405,0.525662000673939,0.8697011325807532,1.6744682519217242
34.09023189544678,0.7400141143801893,0.5195539017819569,0.35878604419607074,0.6032673649792378,0.9847602291798025,1.6744682519217242
34.10101008415222,0.8878667867106884,0.7037428608079159,0.45774756513862264,0.6535604616687063,1.0767089182734608,1.6744682519217242
34.109617471694946,1.0105318964193704,0.8471484211725906,0.5586174745623982,0.6878127330342396,1.147369026767004,1.6744682519217242
34.1195170879364,1.1084243797243625,0.9563681223153527,0.6575987204881609,0.7142804415029815,1.1997668055466895,1.634888291285893
34.12954378128052,1.1837243235921846,1.0392594397233699,0.7500239101452824,0.737878891711793,1.237486142133932,1.59496152331405
34.13964080810547,1.2392414848101128,1.1025589007694783,0.8321252603556595,0.7607765839798677,1.2640741951442913,1.5529779703239284
34.14989519119263,1.2775257317658615,1.1508263578171036,0.9016260481727076,0.7831634384704791,1.2640741951442913,1.5073403425859437
34.16013526916504,1.2775257317658615,1.1867391657591384,0.9573100557012991,0.803918592857293,1.2640741951442913,1.4575498218530125
34.169729232788086,1.2775257317658615,1.1885914999720382,0.9624211478561213,0.803918592857293,1.2640741951442913,1.404358858629359
34.17970681190491,1.2775257317658615,1.1885914999720382,0.9624211478561213,0.803918592857293,1.2640741951442913,1.3492820189963184
34.19034147262573,1.2775257317658615,1.1885914999720382,0.9624211478561213,0.803918592857293,1.2640741951442913,1.2939010169716274
34.199586391448975,1.2775257317658615,1.1885914999720382,0.9624211478561213,0.803918592857293,1.2481784203746749,1.2395229230920013
34.20950388908386,1.2578152209257112,1.1885914999720382,0.9624211478561213,0.803918592857293,1.208424393092381,1.1873673859797038
34.21984338760376,1.229970451943807,1.1885914999720382,0.9624211478561213,0.7930652206146225,1.1591145664338416,1.1389427826652028
34.229695558547974,1.1985971848218642,1.14973662612836,0.9161940449192645,0.759817610575031,1.1048787309977128,1.0962182316674312
34.24013805389404,1.1651047467214979,1.1009283262228544,0.8638936430008554,0.7188826962698297,1.0516051807124822,1.0614409004977428
34.25057101249695,1.1314632151156707,1.0435544928127172,0.8086157791296641,0.6719550765542956,1.0049850947603265,1.0614409004977428
34.259862661361694,1.1001420422075723,0.9781952554526365,0.7530826173098633,0.6210540754718686,0.9693047613701069,1.0614409004977428
34.269967794418335,1.0737213912498675,0.9049399449337018,0.699906134108124,0.5685234035160036,0.9693047613701069,1.0614409004977428
34.27985334396362,1.0737213912498675,0.8236357975260712,0.6519338281173631,0.5170611150888041,0.9693047613701069,1.0614409004977428
34.289589166641235,1.0737213912498675,0.7341267840746862,0.6287801383532907,0.46968508686675425,0.9693047613701069,1.0614409004977428
34.29969596862793,1.0737213912498675,0.6370604396205671,0.6287801383532907,0.42960220017605477,0.9693047613701069,1.089065802721654
34.30961227416992,1.0737213912498675,0.5351567242574811,0.6287801383532907,0.42960220017605477,0.9693047613701069,1.1327108242275181
34.319724321365356,1.0737213912498675,0.4340746746526873,0.6287801383532907,0.42960220017605477,0.9719088696339797,1.184780340207653
34.3296685218811,1.089897811022772,0.34188263634946303,0.6287801383532907,0.42960220017605477,0.9819188932018456,1.2429468606482166
34.33974313735962,1.1187650086361531,0.34188263634946303,0.6287801383532907,0.42960220017605477,0.9909809785959457,1.3037884474637766
34.34977865219116,1.151718181986086,0.34188263634946303,0.6787106133248952,0.42960220017605477,1.0009528915155788,1.3627312671090903
34.3598849773407,1.1870051283486107,0.34188263634946303,0.7401529315529033,0.4734127441868057,1.0140519723719639,1.4095427607487478
34.369675397872925,1.2226856012923009,0.34188263634946303,0.8105949341595541,0.5320125742498245,1.0320423885161192,1.4095427607487478
34.37952661514282,1.2569823297466571,0.34188263634946303,0.8882457517015531,0.6017586883465043,1.0554773395626391,1.4095427607487478
34.389628648757935,1.288700132038539,0.37119813521685824,0.9723440432024181,0.6810039136228005,1.0836681743052832,1.4095427607487478
34.399611949920654,1.3173897069246625,0.4791181415905582,1.0629041479938461,0.7684910202750667,1.115637581787391,1.4095427607487478
34.40982127189636,1.343182473577181,0.5940765957101898,1.159620702778819,0.863329164303314,1.1512556452013896,1.4095427607487478
34.419731855392456,1.3664816408297644,0.705561473948861,1.26065473197011,0.9650439583060931,1.191739794771046,1.3462132686306922
34.42983675003052,1.3878123990124485,0.8070375616817247,1.3624450017703202,1.0738582797385035,1.2392833465855135,1.2658182589201714
34.44061493873596,1.4077816633863949,0.8954393429731012,1.4607474165283716,1.1910258985572053,1.2956547849386346,1.1714872665055205
34.45106101036072,1.4268927148906916,0.9702065912852978,1.552211913423222,1.318808157121116,1.360100613663421,1.0664007626710579
34.45963764190674,1.4454093749991233,1.0332131439279115,1.63530909433256,1.459806415140752,1.427605553015558,0.953549865310413
34.46953225135803,1.4635093667857337,1.0883133663125983,1.7099140842006726,1.615753590693933,1.4633536311157012,0.8354289924049071
34.47951602935791,1.4814184813281035,1.1395999199154074,1.7764217847714034,1.7862743438262023,1.4633536311157012,0.7137159627157355
34.4895498752594,1.4992092492003568,1.1896883432022087,1.8353845556644468,1.9682037132442922,1.4722035721831348,0.5891382749793967
34.499804735183716,1.5164890356095155,1.2393691828082385,1.8874104153577604,2.155771396176372,1.4886054139096556,0.4615819722709208
34.51162576675415,1.5289112396550533,1.2882790842234382,1.9330254657246875,2.341534054262176,1.4972818303742068,0.3303887681336829
34.51968717575073,1.5289112396550533,1.3356960864624265,1.9725054235804,2.517514705945382,1.5160689735755626,0.1947941957417155
34.52987766265869,1.5289112396550533,1.3811290671762797,1.9725054235804,2.6758666218753477,1.5202006970211759,0.05454162373062734
34.54037594795227,1.5289112396550533,1.4246336584147128,1.9725054235804,2.770434315912427,1.5160689735755626,-0.08947655949770662
34.549797773361206,1.5289112396550533,1.4666906587319477,1.9725054235804,2.770434315912427,1.4972818303742068,-0.2348244135071647
34.55966877937317,1.5289112396550533,1.5076524752722928,1.9725054235804,2.770434315912427,1.4722035721831348,-0.3773752308875512
34.56949830055237,1.489109020997208,1.5473255677276416,1.9725054235804,2.770434315912427,1.4633536311157012,-0.5114553741323842
34.57964730262756,1.424962550730418,1.5850570480462367,1.8949489633385588,2.770434315912427,1.451542063667898,-0.630647382146798
34.590214014053345,1.3309039308832842,1.6198097279439652,1.7618506499326085,2.770434315912427,1.39868316453384,-0.7293364063090908
34.59968185424805,1.2014940038886504,1.6211562203231975,1.5801519020662447,2.5689491232159396,1.1973149070925426,-0.8044027659358279
34.609763860702515,1.0319135661712857,1.6211562203231975,1.3565633525631704,2.3089601048612716,0.9200924547724165,-0.8562771450306373
34.61988925933838,0.8195838150634114,1.6211562203231975,1.1048935543783232,2.0097442355130024,0.5827051428363038,-0.888884679164043
34.62954926490784,0.5678403184001038,1.6211562203231975,0.8429200827556068,1.6937464268007978,0.2134999156415715,-0.9082874232304655
34.640101194381714,0.29010217724630977,1.6211562203231975,0.5882452462619114,1.3797862834996908,-0.14953194890005572,-0.92049155596853
34.64956259727478,0.009658185342838818,1.6211562203231975,0.3540930924901262,1.0795124464321466,-0.4664794895154685,-0.9297019151747792
34.65958309173584,-0.24768041472398047,1.5436765003389081,0.14563842586973597,0.7984687412946565,-0.7072223775756459,-0.9378476659832561
34.66948127746582,-0.46296798283502105,1.4192483187625242,-0.040068733521744004,0.539287226400431,-0.8622343864406197,-0.9451218429992718
34.68001461029053,-0.6282485234820697,1.2334502612139588,-0.20827588865311258,0.30412741203690996,-0.9434423403746306,-0.9451218429992718
34.692370653152466,-0.7450916611668813,0.9758929745428164,-0.35950122907495785,0.095118683081977,-0.9466655164205346,-0.9451218429992718
34.69966745376587,-0.8213134288503776,0.648036068248926,-0.48899858208259234,-0.0864552669344884,-0.9466655164205346,-0.9451218429992718
34.70983099937439,-0.8674704638538507,0.27096506972855683,-0.5923886954447837,-0.24069281484871916,-0.9466655164205346,-0.9451218429992718
34.72022795677185,-0.8936435493683164,-0.11321878646265206,-0.6700045558274321,-0.369141133220299,-0.9466655164205346,-0.9451218429992718
34.7298309803009,-0.9075049374502923,-0.453484728027746,-0.7264732491023508,-0.4749304880245514,-0.9466655164205346,-0.9368600710473594
34.73977994918823,-0.9132891106966373,-0.7113799611794903,-0.7680424940230991,-0.5625782434898238,-0.9466655164205346,-0.9219473546191297
34.74970006942749,-0.9132891106966373,-0.8757671515354353,-0.8002791176665333,-0.6370319313683657,-0.9433663435103138,-0.9027962345157925
34.75959777832031,-0.9132891106966373,-0.9605336182567406,-0.8269034039488602,-0.7023757587702676,-0.9413089095425256,-0.8803772098551073
34.76975083351135,-0.9132891106966373,-0.9627607340444968,-0.8496759817837328,-0.7607962327043559,-0.9400366132305318,-0.856375618269631
34.779908657073975,-0.9132891106966373,-0.9635301460143899,-0.8690171207390281,-0.8122333520949379,-0.9393240277855088,-0.832939971273496
34.79205274581909,-0.9132891106966373,-0.9651880433865303,-0.8849475965794033,-0.8549622578131847,-0.9391586068104114,-0.81208594692078
34.8000602722168,-0.9127678616648551,-0.9656743432369969,-0.8977717935266599,-0.8869264718317603,-0.9391204762628901,-0.7950869163703062
34.81184124946594,-0.9126427499411885,-0.9678533473424434,-0.9081140015460432,-0.9072458546549689,-0.9391173166652953,-0.782350679018041
34.81968808174133,-0.9126427499411885,-0.969458778277918,-0.9165927164246782,-0.9111849687603076,-0.939037726514669,-0.7737029117742987
34.82961869239807,-0.9126427499411885,-0.969458778277918,-0.923658787941212,-0.9111849687603076,-0.9390203334219978,-0.7685796963331558
34.83964133262634,-0.9126427499411885,-0.969458778277918,-0.9296237216733233,-0.9111849687603076,-0.9389745250033017,-0.7685796963331558
34.849595069885254,-0.9126427499411885,-0.969458778277918,-0.9346469356994033,-0.9111849687603076,-0.9389712098868956,-0.7685796963331558
34.8595974445343,-0.9126427499411885,-0.969458778277918,-0.9387584577386643,-0.9112819173032253,-0.9387118550663224,-0.7685796963331558
34.87127375602722,-0.9126644173359145,-0.9703942579914198,-0.9420547057014624,-0.9120184445854168,-0.9383135631387628,-0.7685796963331558
34.87965440750122,-0.9126644173359145,-0.9705007485876591,-0.9448689052851665,-0.9120184445854168,-0.937778044657833,-0.7685796963331558
34.889869928359985,-0.9126644173359145,-0.9705007485876591,-0.9476935206010987,-0.9120184445854168,-0.9371404276445079,-0.7708999542460121
34.90046763420105,-0.9126644173359145,-0.9705007485876591,-0.9509666655661717,-0.9120184445854168,-0.9364838816072738,-0.7745235034455414
34.90970206260681,-0.9126644173359145,-0.9705007485876591,-0.954920833261372,-0.9120184445854168,-0.9358880064686625,-0.7793087995233862
34.91946816444397,-0.9126644173359145,-0.9705007485876591,-0.9595221361455035,-0.9120184445854168,-0.9353237235010815,-0.7851335976018626
34.92957258224487,-0.9126641491191786,-0.9705007485876591,-0.9644623636400026,-0.9129475794528025,-0.9346385305900776,-0.791594716842493
34.93959999084473,-0.9126633401064893,-0.9704654797184691,-0.969207922222395,-0.9140661446934827,-0.9336797611291491,-0.7979920325631107
34.95067620277405,-0.9126633401064893,-0.9704654797184691,-0.973159798549085,-0.9153314385340491,-0.9323976429296501,-0.7979920325631107
34.96014881134033,-0.9126633401064893,-0.9704654797184691,-0.9759224901150366,-0.9166493677523105,-0.9308580021884264,-0.7979920325631107
34.970423221588135,-0.9126633401064893,-0.9704654797184691,-0.9774829638891018,-0.9178890833457732,-0.9292295563770303,-0.7979920325631107
34.979679346084595,-0.9126633401064893,-0.9704654797184691,-0.9775227790208049,-0.918924008114954,-0.9277306233601159,-0.7979920325631107
34.990580320358276,-0.9126633401064893,-0.9704654797184691,-0.9775227790208049,-0.9196783832712273,-0.9264994783665794,-0.7979920325631107
34.99951720237732,-0.9126633802104551,-0.9704683474907675,-0.9775227790208049,-0.920141855284685,-0.9255235464051967,-0.7941796654641989
35.00958871841431,-0.9126634494238061,-0.9704696274075556,-0.9775227790208049,-0.920141855284685,-0.9247464094568069,-0.7890141507023374
35.019524812698364,-0.9126636378400956,-0.9704700838807636,-0.9775227790208049,-0.920141855284685,-0.9241738517707244,-0.7851822306109896
35.02952742576599,-0.912664045726689,-0.9704705589088243,-0.9775227790208049,-0.920141855284685,-0.9239546520448038,-0.782717504748192
35.039674282073975,-0.912664045726689,-0.9704718173219504,-0.9774833202636292,-0.920141855284685,-0.9239546520448038,-0.781226939403032
35.0505645275116,-0.912664045726689,-0.9704718173219504,-0.9774833202636292,-0.920141855284685,-0.9238802415696147,-0.7805441033354368
35.06059551239014,-0.912664045726689,-0.9704718173219504,-0.9774833202636292,-0.9200844560151621,-0.92384813247328,-0.7804208142499496
35.069581270217896,-0.912664045726689,-0.9704718173219504,-0.9774833202636292,-0.9198198844397405,-0.92382590155416,-0.7803888824101013
35.07970428466797,-0.912664045726689,-0.9704718173219504,-0.9774833202636292,-0.9194491170860642,-0.9237358870320893,-0.7802056180587853
