time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
67.00334477424622,1.00600004196167,0.6420000195503235,0.6259999871253967,1.062000036239624,0.6439999938011169,0.8460000157356262
67.01334357261658,1.0199999809265137,0.6420000195503235,0.6259999871253967,1.0640000104904177,0.6439999938011169,0.8399999737739563
67.02401494979858,1.0520000457763672,0.6420000195503235,0.6359999775886536,1.065999984741211,0.6420000195503235,0.8299999833106995
67.03437733650208,1.0779999494552612,0.6399999856948853,0.6439999938011169,1.0640000104904177,0.6439999938011169,0.828000009059906
67.04369974136353,1.093999981880188,0.6439999938011169,0.6520000100135803,1.0640000104904177,0.6439999938011169,0.8240000009536743
67.05337047576904,1.1139999628067017,0.6420000195503235,0.6660000085830688,1.062000036239624,0.6439999938011169,0.8240000009536743
67.06344628334045,1.1260000467300415,0.6420000195503235,0.671999990940094,1.059999942779541,0.6439999938011169,0.8259999752044678
67.07328677177429,1.1380000114440918,0.6420000195503235,0.6779999732971191,1.059999942779541,0.6439999938011169,0.8299999833106995
67.08327674865723,1.1460000276565552,0.6439999938011169,0.6800000071525574,1.065999984741211,0.6439999938011169,0.8360000252723694
67.0932834148407,1.1519999504089355,0.6439999938011169,0.6840000152587891,1.0700000524520874,0.6460000276565552,0.8420000076293945
67.10330891609192,1.156000018119812,0.6439999938011169,0.6859999895095825,1.0779999494552612,0.6439999938011169,0.8479999899864197
67.11395311355591,1.159999966621399,0.6460000276565552,0.6899999976158142,1.0839999914169312,0.6460000276565552,0.8519999980926514
67.12363409996033,1.1640000343322754,0.6460000276565552,0.6899999976158142,1.0880000591278076,0.6460000276565552,0.8560000061988831
67.13343667984009,1.1699999570846558,0.6439999938011169,0.6919999718666077,1.0880000591278076,0.6460000276565552,0.8619999885559082
67.1432569026947,1.1720000505447388,0.6439999938011169,0.6919999718666077,1.090000033378601,0.6439999938011169,0.8619999885559082
67.15329217910767,1.1759999990463257,0.6460000276565552,0.6919999718666077,1.0920000076293943,0.6460000276565552,0.8619999885559082
67.16325068473816,1.184000015258789,0.6460000276565552,0.6940000057220459,1.090000033378601,0.6460000276565552,0.8640000224113464
67.17332863807678,1.184000015258789,0.6439999938011169,0.6919999718666077,1.093999981880188,0.6460000276565552,0.8700000047683716
67.18337178230286,1.190000057220459,0.6460000276565552,0.6959999799728394,1.093999981880188,0.6460000276565552,0.8740000128746033
67.19330263137817,1.187999963760376,0.6460000276565552,0.6959999799728394,1.0959999561309814,0.6439999938011169,0.8759999871253967
67.20358562469482,1.1920000314712524,0.6460000276565552,0.6980000138282776,1.0980000495910645,0.6460000276565552,0.8759999871253967
67.2135500907898,1.194000005722046,0.6460000276565552,0.699999988079071,1.1019999980926514,0.6460000276565552,0.878000020980835
67.22359871864319,1.1959999799728394,0.6439999938011169,0.7039999961853027,1.1039999723434448,0.6439999938011169,0.8820000290870667
67.23335909843445,1.2000000476837158,0.6439999938011169,0.7080000042915344,1.1059999465942385,0.6439999938011169,0.8840000033378601
67.24340105056763,1.2020000219345093,0.6439999938011169,0.7099999785423279,1.1080000400543213,0.6460000276565552,0.8880000114440918
67.25333309173584,1.2059999704360962,0.6460000276565552,0.7139999866485596,1.1100000143051147,0.6439999938011169,0.8899999856948853
67.26326632499695,1.2059999704360962,0.6460000276565552,0.7160000205039978,1.1119999885559082,0.6460000276565552,0.8899999856948853
67.27333950996399,1.2059999704360962,0.6460000276565552,0.7179999947547913,1.1119999885559082,0.6439999938011169,0.8939999938011169
67.28336834907532,1.2059999704360962,0.6460000276565552,0.722000002861023,1.1119999885559082,0.6460000276565552,0.8939999938011169
67.29356789588928,1.2059999704360962,0.6460000276565552,0.7239999771118164,1.1119999885559082,0.6460000276565552,0.8960000276565552
67.30342721939087,1.2079999446868896,0.6460000276565552,0.7260000109672546,1.1119999885559082,0.6460000276565552,0.8980000019073486
67.31363248825073,1.2059999704360962,0.6439999938011169,0.7300000190734863,1.1119999885559082,0.6460000276565552,0.9020000100135804
67.32376551628113,1.2039999961853027,0.6460000276565552,0.7319999933242798,1.1100000143051147,0.6480000019073486,0.9039999842643738
67.3333158493042,1.2059999704360962,0.6420000195503235,0.7379999756813049,1.1100000143051147,0.6480000019073486,0.9079999923706056
67.34337615966797,1.2059999704360962,0.6420000195503235,0.7440000176429749,1.1080000400543213,0.6480000019073486,0.9079999923706056
67.35342907905579,1.2059999704360962,0.6439999938011169,0.75,1.1080000400543213,0.6480000019073486,0.9139999747276306
67.36327195167542,1.2059999704360962,0.6439999938011169,0.7540000081062317,1.1080000400543213,0.6499999761581421,0.9160000085830688
67.37328386306763,1.2079999446868896,0.6439999938011169,0.7599999904632568,1.1080000400543213,0.6480000019073486,0.9160000085830688
67.38337063789368,1.2100000381469729,0.6439999938011169,0.7620000243186951,1.1100000143051147,0.6539999842643738,0.9179999828338624
67.39344453811646,1.212000012397766,0.6439999938011169,0.7699999809265137,1.1080000400543213,0.6539999842643738,0.9200000166893004
67.40353345870972,1.2100000381469729,0.6439999938011169,0.7739999890327454,1.1080000400543213,0.656000018119812,0.9240000247955322
67.4133152961731,1.2139999866485596,0.6420000195503235,0.777999997138977,1.1080000400543213,0.656000018119812,0.9259999990463256
67.42337155342102,1.215999960899353,0.6420000195503235,0.7820000052452087,1.1080000400543213,0.6579999923706055,0.9300000071525574
67.43331122398376,1.2200000286102295,0.6420000195503235,0.7860000133514404,1.1059999465942385,0.6579999923706055,0.9319999814033508
67.4433274269104,1.222000002861023,0.6420000195503235,0.7879999876022339,1.1039999723434448,0.6579999923706055,0.9340000152587892
67.4533178806305,1.2239999771118164,0.6420000195503235,0.7900000214576721,1.1019999980926514,0.6600000262260437,0.9359999895095824
67.46336674690247,1.2280000448226929,0.6420000195503235,0.7919999957084656,1.100000023841858,0.6600000262260437,0.9399999976158142
67.47409200668335,1.2300000190734863,0.6439999938011169,0.7919999957084656,1.093999981880188,0.6600000262260437,0.9419999718666076
67.48352265357971,1.2319999933242798,0.6420000195503235,0.7919999957084656,1.090000033378601,0.6620000004768372,0.944000005722046
67.49341773986816,1.2380000352859497,0.6420000195503235,0.7919999957084656,1.0820000171661377,0.6600000262260437,0.9480000138282776
67.50330257415771,1.2400000095367432,0.6420000195503235,0.7860000133514404,1.0759999752044678,0.6620000004768372,0.9480000138282776
67.51337003707886,1.2419999837875366,0.6439999938011169,0.7860000133514404,1.0720000267028809,0.6620000004768372,0.9520000219345092
67.52343463897705,1.24399995803833,0.6439999938011169,0.7839999794960022,1.0700000524520874,0.6620000004768372,0.9580000042915344
67.53336334228516,1.246000051498413,0.6439999938011169,0.7839999794960022,1.0679999589920044,0.6620000004768372,0.962000012397766
67.5433566570282,1.2480000257492063,0.6420000195503235,0.7860000133514404,1.0679999589920044,0.6600000262260437,0.9660000205039978
67.55331659317017,1.25,0.6439999938011169,0.7860000133514404,1.065999984741211,0.6600000262260437,0.9679999947547911
67.56716895103455,1.253999948501587,0.6439999938011169,0.7940000295639038,1.065999984741211,0.6600000262260437,0.9679999947547911
67.57360291481018,1.253999948501587,0.6439999938011169,0.7960000038146973,1.0700000524520874,0.6600000262260437,0.9679999947547911
67.58339357376099,1.2580000162124634,0.6420000195503235,0.8019999861717224,1.0720000267028809,0.6600000262260437,0.9639999866485596
67.59332489967346,1.2599999904632568,0.6439999938011169,0.8119999766349792,1.0759999752044678,0.6620000004768372,0.959999978542328
67.60339403152466,1.2599999904632568,0.6439999938011169,0.8299999833106995,1.090000033378601,0.6639999747276306,0.9580000042915344
67.6134283542633,1.2599999904632568,0.6420000195503235,0.843999981880188,1.1019999980926514,0.6639999747276306,0.9580000042915344
67.62347340583801,1.25600004196167,0.6399999856948853,0.8619999885559082,1.1200000047683716,0.6639999747276306,0.9419999718666076
67.63334727287292,1.2480000257492063,0.6399999856948853,0.8759999871253967,1.1440000534057615,0.6700000166893005,0.9160000085830688
67.64339828491211,1.2419999837875366,0.6399999856948853,0.8899999856948853,1.1579999923706057,0.671999990940094,0.871999979019165
67.65348815917969,1.222000002861023,0.6359999775886536,0.8939999938011169,1.1799999475479126,0.6740000247955322,0.843999981880188
67.66335868835449,1.2000000476837158,0.6340000033378601,0.8899999856948853,1.187999963760376,0.6700000166893005,0.8420000076293945
67.67344903945923,1.1579999923706057,0.6359999775886536,0.8320000171661377,1.2020000219345093,0.6620000004768372,0.8339999914169312
67.68332362174988,1.1299999952316284,0.6380000114440918,0.7480000257492065,1.212000012397766,0.656000018119812,0.8199999928474426
67.69325828552246,1.1080000400543213,0.6380000114440918,0.6980000138282776,1.2200000286102295,0.6520000100135803,0.8019999861717224
67.70335507392883,1.0820000171661377,0.6399999856948853,0.6660000085830688,1.2280000448226929,0.6439999938011169,0.777999997138977
67.71330642700195,1.0640000104904177,0.6359999775886536,0.656000018119812,1.2319999933242798,0.6439999938011169,0.7639999985694885
67.7232666015625,1.0399999618530271,0.6380000114440918,0.6539999842643738,1.2300000190734863,0.6420000195503235,0.7459999918937683
67.73327898979187,0.9980000257492064,0.6359999775886536,0.6480000019073486,1.22599995136261,0.6420000195503235,0.734000027179718
67.74349927902222,0.9660000205039978,0.6340000033378601,0.6480000019073486,1.2200000286102295,0.6399999856948853,0.7279999852180481
67.7534248828888,0.9300000071525574,0.6460000276565552,0.6460000276565552,1.2079999446868896,0.6420000195503235,0.7260000109672546
67.76345205307007,0.9039999842643738,0.6700000166893005,0.6460000276565552,1.1979999542236328,0.6420000195503235,0.7260000109672546
67.77325940132141,0.8679999709129333,0.7139999866485596,0.6420000195503235,1.184000015258789,0.6420000195503235,0.722000002861023
67.78340744972229,0.828000009059906,0.734000027179718,0.6399999856948853,1.1660000085830688,0.6460000276565552,0.7200000286102295
67.79338645935059,0.8199999928474426,0.7360000014305115,0.6359999775886536,1.156000018119812,0.6439999938011169,0.7179999947547913
67.80334496498108,0.8159999847412109,0.7360000014305115,0.6340000033378601,1.133999943733215,0.6460000276565552,0.7160000205039978
67.81345891952515,0.8159999847412109,0.7360000014305115,0.6320000290870667,1.1200000047683716,0.6460000276565552,0.7139999866485596
67.82336401939392,0.8159999847412109,0.734000027179718,0.628000020980835,1.1080000400543213,0.6460000276565552,0.7139999866485596
67.8336398601532,0.8140000104904175,0.7300000190734863,0.6240000128746033,1.0959999561309814,0.6480000019073486,0.7120000123977661
67.84363007545471,0.8140000104904175,0.7300000190734863,0.6240000128746033,1.090000033378601,0.6439999938011169,0.7099999785423279
67.85360336303711,0.8159999847412109,0.7260000109672546,0.6259999871253967,1.0839999914169312,0.6439999938011169,0.7080000042915344
67.8632972240448,0.8159999847412109,0.7260000109672546,0.6240000128746033,1.0800000429153442,0.6439999938011169,0.7020000219345093
67.8733012676239,0.8180000185966492,0.7260000109672546,0.6259999871253967,1.0759999752044678,0.6439999938011169,0.6980000138282776
67.88327145576477,0.8180000185966492,0.7279999852180481,0.6240000128746033,1.0720000267028809,0.6439999938011169,0.6959999799728394
67.89336585998535,0.8199999928474426,0.7260000109672546,0.6240000128746033,1.0720000267028809,0.6439999938011169,0.6959999799728394
67.90329098701477,0.8240000009536743,0.7260000109672546,0.6240000128746033,1.0700000524520874,0.6460000276565552,0.6959999799728394
67.91327214241028,0.8299999833106995,0.7200000286102295,0.6259999871253967,1.065999984741211,0.6460000276565552,0.6919999718666077
67.92493391036987,0.828000009059906,0.7120000123977661,0.6240000128746033,1.065999984741211,0.6460000276565552,0.6940000057220459
67.93339157104492,0.8299999833106995,0.7039999961853027,0.6240000128746033,1.062000036239624,0.6460000276565552,0.6940000057220459
67.94443368911743,0.8320000171661377,0.6919999718666077,0.6240000128746033,1.059999942779541,0.6460000276565552,0.6940000057220459
67.95345377922058,0.8339999914169312,0.6800000071525574,0.6240000128746033,1.0579999685287476,0.6460000276565552,0.6959999799728394
67.96335768699646,0.8360000252723694,0.6679999828338623,0.6240000128746033,1.0540000200271606,0.6460000276565552,0.6959999799728394
67.9733030796051,0.8360000252723694,0.6639999747276306,0.6240000128746033,1.0520000457763672,0.6460000276565552,0.6980000138282776
67.98329567909241,0.8360000252723694,0.6620000004768372,0.6240000128746033,1.0460000038146973,0.6460000276565552,0.6959999799728394
67.99333477020264,0.8360000252723694,0.6620000004768372,0.6240000128746033,1.037999987602234,0.6439999938011169,0.6980000138282776
68.00328969955444,0.8379999995231628,0.6620000004768372,0.6240000128746033,1.034000039100647,0.6420000195503235,0.6980000138282776
68.01363134384155,0.8379999995231628,0.6639999747276306,0.6259999871253967,1.027999997138977,0.6420000195503235,0.6959999799728394
68.02342247962952,0.8379999995231628,0.6600000262260437,0.6240000128746033,1.0180000066757202,0.6420000195503235,0.6980000138282776
68.03344988822937,0.8360000252723694,0.6600000262260437,0.6240000128746033,1.0099999904632568,0.6420000195503235,0.6980000138282776
68.04336071014404,0.828000009059906,0.6600000262260437,0.628000020980835,1.003999948501587,0.6399999856948853,0.6959999799728394
68.05331754684448,0.8259999752044678,0.6600000262260437,0.6299999952316284,1.0019999742507937,0.6420000195503235,0.6980000138282776
68.06332421302795,0.8259999752044678,0.6600000262260437,0.6299999952316284,0.9980000257492064,0.6399999856948853,0.699999988079071
68.07325077056885,0.8240000009536743,0.6600000262260437,0.6320000290870667,0.9959999918937684,0.6399999856948853,0.699999988079071
68.08327579498291,0.8220000267028809,0.6600000262260437,0.6320000290870667,0.9959999918937684,0.6380000114440918,0.699999988079071
68.09331107139587,0.8199999928474426,0.6579999923706055,0.6299999952316284,0.9919999837875366,0.6399999856948853,0.699999988079071
68.10340476036072,0.8180000185966492,0.656000018119812,0.6299999952316284,0.9879999756813048,0.6399999856948853,0.7020000219345093
68.1134295463562,0.8159999847412109,0.6520000100135803,0.628000020980835,0.977999985218048,0.6380000114440918,0.7020000219345093
68.1233561038971,0.8140000104904175,0.6460000276565552,0.628000020980835,0.9700000286102296,0.6380000114440918,0.7020000219345093
68.13331937789917,0.8140000104904175,0.6460000276565552,0.6299999952316284,0.9639999866485596,0.6380000114440918,0.7020000219345093
68.14329361915588,0.8140000104904175,0.6460000276565552,0.628000020980835,0.9539999961853028,0.6380000114440918,0.7020000219345093
68.15325498580933,0.8119999766349792,0.6460000276565552,0.628000020980835,0.9459999799728394,0.6380000114440918,0.7020000219345093
68.16329431533813,0.8119999766349792,0.6439999938011169,0.6259999871253967,0.9419999718666076,0.6380000114440918,0.7039999961853027
68.17329692840576,0.8100000023841858,0.6420000195503235,0.6240000128746033,0.944000005722046,0.6380000114440918,0.7039999961853027
68.18323922157288,0.8100000023841858,0.6439999938011169,0.6240000128746033,0.944000005722046,0.6380000114440918,0.7039999961853027
68.19374108314514,0.8100000023841858,0.6439999938011169,0.6240000128746033,0.9419999718666076,0.6380000114440918,0.7039999961853027
68.20690536499023,0.8119999766349792,0.6439999938011169,0.6240000128746033,0.9419999718666076,0.6380000114440918,0.7039999961853027
68.2135591506958,0.8100000023841858,0.6439999938011169,0.6240000128746033,0.9419999718666076,0.6380000114440918,0.7039999961853027
68.22325706481934,0.8119999766349792,0.6420000195503235,0.6240000128746033,0.9419999718666076,0.6380000114440918,0.7020000219345093
68.23338723182678,0.8119999766349792,0.6439999938011169,0.6240000128746033,0.9419999718666076,0.6380000114440918,0.7020000219345093
68.24330806732178,0.8140000104904175,0.6420000195503235,0.6240000128746033,0.9419999718666076,0.6380000114440918,0.7020000219345093
68.25327849388123,0.8140000104904175,0.6439999938011169,0.6240000128746033,0.9419999718666076,0.6380000114440918,0.7020000219345093
68.26331496238708,0.8140000104904175,0.6420000195503235,0.6240000128746033,0.9419999718666076,0.6380000114440918,0.7020000219345093
68.27334594726562,0.8159999847412109,0.6439999938011169,0.6259999871253967,0.9419999718666076,0.6380000114440918,0.7020000219345093
68.2838454246521,0.8159999847412109,0.6420000195503235,0.6259999871253967,0.944000005722046,0.6359999775886536,0.699999988079071
68.29354214668274,0.8159999847412109,0.6420000195503235,0.6240000128746033,0.944000005722046,0.6380000114440918,0.699999988079071
68.30424237251282,0.8159999847412109,0.6420000195503235,0.6240000128746033,0.9459999799728394,0.6380000114440918,0.6980000138282776
68.31336283683777,0.8159999847412109,0.6420000195503235,0.6240000128746033,0.9459999799728394,0.6380000114440918,0.699999988079071
68.3233892917633,0.8180000185966492,0.6420000195503235,0.6259999871253967,0.9459999799728394,0.6380000114440918,0.6980000138282776
68.33327221870422,0.8180000185966492,0.6439999938011169,0.6259999871253967,0.9480000138282776,0.6380000114440918,0.6980000138282776
68.34328436851501,0.8159999847412109,0.6420000195503235,0.6240000128746033,0.9480000138282776,0.6380000114440918,0.6980000138282776
68.35329222679138,0.8180000185966492,0.6420000195503235,0.6240000128746033,0.9520000219345092,0.6380000114440918,0.6980000138282776
68.3632607460022,0.8180000185966492,0.6439999938011169,0.6240000128746033,0.9520000219345092,0.6359999775886536,0.6980000138282776
68.37382650375366,0.8199999928474426,0.6420000195503235,0.6240000128746033,0.9539999961853028,0.6380000114440918,0.6959999799728394
68.38361763954163,0.8180000185966492,0.6420000195503235,0.6240000128746033,0.9539999961853028,0.6359999775886536,0.6959999799728394
68.393479347229,0.8180000185966492,0.6420000195503235,0.6240000128746033,0.9539999961853028,0.6380000114440918,0.6959999799728394
68.40337634086609,0.8199999928474426,0.6439999938011169,0.6240000128746033,0.9539999961853028,0.6380000114440918,0.6959999799728394
68.41338419914246,0.8199999928474426,0.6420000195503235,0.6240000128746033,0.9559999704360962,0.6380000114440918,0.6940000057220459
68.42334580421448,0.8199999928474426,0.6439999938011169,0.6240000128746033,0.9559999704360962,0.6380000114440918,0.6940000057220459
68.433340549469,0.8199999928474426,0.6420000195503235,0.6240000128746033,0.9559999704360962,0.6380000114440918,0.6919999718666077
68.44334125518799,0.8199999928474426,0.6439999938011169,0.6240000128746033,0.9580000042915344,0.6359999775886536,0.6940000057220459
68.45327401161194,0.8199999928474426,0.6439999938011169,0.6240000128746033,0.9580000042915344,0.6380000114440918,0.6919999718666077
68.46371841430664,0.8199999928474426,0.6420000195503235,0.6259999871253967,0.9559999704360962,0.6380000114440918,0.6940000057220459
68.47343277931213,0.8199999928474426,0.6420000195503235,0.6240000128746033,0.9580000042915344,0.6380000114440918,0.6919999718666077
68.48386430740356,0.8180000185966492,0.6439999938011169,0.6240000128746033,0.9580000042915344,0.6380000114440918,0.6899999976158142
68.4933066368103,0.8220000267028809,0.6420000195503235,0.6259999871253967,0.9580000042915344,0.6380000114440918,0.6959999799728394
68.50338196754456,0.8420000076293945,0.6399999856948853,0.6240000128746033,0.9559999704360962,0.6359999775886536,0.7200000286102295
68.51333951950073,0.8399999737739563,0.6399999856948853,0.6259999871253967,0.9679999947547911,0.6380000114440918,0.8019999861717224
68.5233702659607,0.8339999914169312,0.6399999856948853,0.6240000128746033,0.9919999837875366,0.6399999856948853,0.8600000143051147
68.53330087661743,0.972000002861023,0.6420000195503235,0.628000020980835,1.0479999780654907,0.6399999856948853,0.8619999885559082
68.54331755638123,1.0080000162124634,0.6420000195503235,0.6320000290870667,1.0579999685287476,0.6399999856948853,0.8519999980926514
68.55480027198792,1.0219999551773071,0.6420000195503235,0.6380000114440918,1.0679999589920044,0.6439999938011169,0.843999981880188
68.56339526176453,1.0440000295639038,0.6420000195503235,0.6460000276565552,1.0800000429153442,0.6439999938011169,0.8339999914169312
68.57353782653809,1.065999984741211,0.6439999938011169,0.6700000166893005,1.0859999656677246,0.6460000276565552,0.8259999752044678
68.5833671092987,1.0920000076293943,0.6439999938011169,0.6919999718666077,1.0880000591278076,0.6460000276565552,0.8240000009536743
68.59342575073242,1.116000056266785,0.6439999938011169,0.6980000138282776,1.093999981880188,0.6460000276565552,0.8259999752044678
68.60334181785583,1.1299999952316284,0.6439999938011169,0.699999988079071,1.0959999561309814,0.6460000276565552,0.8240000009536743
68.61346125602722,1.1480000019073486,0.6439999938011169,0.7039999961853027,1.0959999561309814,0.6460000276565552,0.828000009059906
68.62327575683594,1.156000018119812,0.6420000195503235,0.7039999961853027,1.0959999561309814,0.6460000276565552,0.8320000171661377
68.63332629203796,1.1660000085830688,0.6420000195503235,0.7039999961853027,1.0959999561309814,0.6439999938011169,0.8420000076293945
68.6434109210968,1.1740000247955322,0.6439999938011169,0.7080000042915344,1.100000023841858,0.6460000276565552,0.8460000157356262
68.65384578704834,1.1759999990463257,0.6439999938011169,0.7080000042915344,1.1019999980926514,0.6439999938011169,0.8560000061988831
68.66351294517517,1.1820000410079956,0.6439999938011169,0.7099999785423279,1.1080000400543213,0.6439999938011169,0.8619999885559082
68.67328333854675,1.1859999895095823,0.6460000276565552,0.7139999866485596,1.1080000400543213,0.6439999938011169,0.8679999709129333
68.6832947731018,1.1920000314712524,0.6439999938011169,0.7160000205039978,1.1100000143051147,0.6439999938011169,0.8700000047683716
68.69332766532898,1.2000000476837158,0.6439999938011169,0.7179999947547913,1.1100000143051147,0.6439999938011169,0.8679999709129333
68.70330095291138,1.2020000219345093,0.6439999938011169,0.7200000286102295,1.1119999885559082,0.6439999938011169,0.8700000047683716
68.71328949928284,1.2079999446868896,0.6460000276565552,0.722000002861023,1.116000056266785,0.6439999938011169,0.8740000128746033
68.72336769104004,1.2079999446868896,0.6439999938011169,0.7260000109672546,1.118000030517578,0.6460000276565552,0.878000020980835
68.73378276824951,1.2079999446868896,0.6460000276565552,0.7279999852180481,1.118000030517578,0.6439999938011169,0.8759999871253967
68.74358010292053,1.2079999446868896,0.6439999938011169,0.7300000190734863,1.121999979019165,0.6439999938011169,0.878000020980835
68.75349426269531,1.2059999704360962,0.6460000276565552,0.7300000190734863,1.1239999532699585,0.6460000276565552,0.8820000290870667
68.76333236694336,1.2059999704360962,0.6460000276565552,0.7319999933242798,1.1260000467300415,0.6439999938011169,0.8859999775886536
68.77332043647766,1.2059999704360962,0.6460000276565552,0.7379999756813049,1.1260000467300415,0.6460000276565552,0.8920000195503235
68.78331995010376,1.2059999704360962,0.6460000276565552,0.7419999837875366,1.128000020980835,0.6460000276565552,0.8920000195503235
68.79329538345337,1.2079999446868896,0.6460000276565552,0.7480000257492065,1.1299999952316284,0.6460000276565552,0.8960000276565552
68.80327272415161,1.2079999446868896,0.6460000276565552,0.7519999742507935,1.1299999952316284,0.6460000276565552,0.8960000276565552
68.8132426738739,1.2100000381469729,0.6460000276565552,0.7599999904632568,1.131999969482422,0.6460000276565552,0.8980000019073486
68.82365298271179,1.2100000381469729,0.6460000276565552,0.7639999985694885,1.133999943733215,0.6460000276565552,0.8980000019073486
68.83369183540344,1.212000012397766,0.6460000276565552,0.7680000066757202,1.1360000371932983,0.6480000019073486,0.8980000019073486
68.84458756446838,1.212000012397766,0.6460000276565552,0.7739999890327454,1.1360000371932983,0.6499999761581421,0.9020000100135804
68.85330510139465,1.212000012397766,0.6480000019073486,0.777999997138977,1.1380000114440918,0.6499999761581421,0.9039999842643738
68.86333346366882,1.2139999866485596,0.6480000019073486,0.7879999876022339,1.1380000114440918,0.6539999842643738,0.906000018119812
68.8733012676239,1.2139999866485596,0.6460000276565552,0.7960000038146973,1.1360000371932983,0.6539999842643738,0.9100000262260436
68.88334536552429,1.2139999866485596,0.6460000276565552,0.8019999861717224,1.1360000371932983,0.656000018119812,0.9100000262260436
68.89337396621704,1.2139999866485596,0.6460000276565552,0.8059999942779541,1.1360000371932983,0.656000018119812,0.9139999747276306
68.90328288078308,1.215999960899353,0.6460000276565552,0.8100000023841858,1.133999943733215,0.656000018119812,0.9160000085830688
68.91343522071838,1.215999960899353,0.6439999938011169,0.8140000104904175,1.1360000371932983,0.656000018119812,0.9160000085830688
68.92348027229309,1.218000054359436,0.6460000276565552,0.8180000185966492,1.1380000114440918,0.6579999923706055,0.9179999828338624
68.9341299533844,1.2200000286102295,0.6460000276565552,0.8220000267028809,1.1360000371932983,0.6600000262260437,0.9200000166893004
68.94337224960327,1.222000002861023,0.6460000276565552,0.8259999752044678,1.1360000371932983,0.6600000262260437,0.9240000247955322
68.95327115058899,1.22599995136261,0.6480000019073486,0.8339999914169312,1.1360000371932983,0.6600000262260437,0.9259999990463256
68.96324825286865,1.22599995136261,0.6460000276565552,0.8360000252723694,1.133999943733215,0.6600000262260437,0.9279999732971193
68.97328352928162,1.2339999675750732,0.6480000019073486,0.8399999737739563,1.131999969482422,0.6620000004768372,0.9319999814033508
68.98330092430115,1.2359999418258667,0.6480000019073486,0.843999981880188,1.1299999952316284,0.6639999747276306,0.9319999814033508
68.99332284927368,1.2380000352859497,0.6460000276565552,0.8460000157356262,1.1239999532699585,0.6660000085830688,0.9359999895095824
69.00342750549316,1.2419999837875366,0.6439999938011169,0.8500000238418579,1.1200000047683716,0.6679999828338623,0.9399999976158142
69.01357889175415,1.246000051498413,0.6460000276565552,0.8519999980926514,1.116000056266785,0.6700000166893005,0.9419999718666076
69.0238344669342,1.25,0.6439999938011169,0.8539999723434448,1.1100000143051147,0.6679999828338623,0.9459999799728394
69.03331470489502,1.2519999742507937,0.6439999938011169,0.8539999723434448,1.1039999723434448,0.6679999828338623,0.9480000138282776
69.04336643218994,1.253999948501587,0.6439999938011169,0.8560000061988831,1.0980000495910645,0.6639999747276306,0.9480000138282776
69.05330896377563,1.2580000162124634,0.6439999938011169,0.8579999804496765,1.0959999561309814,0.6639999747276306,0.9480000138282776
69.06327795982361,1.2599999904632568,0.6439999938011169,0.8600000143051147,1.093999981880188,0.6660000085830688,0.949999988079071
69.0733654499054,1.2619999647140503,0.6439999938011169,0.8619999885559082,1.0959999561309814,0.6660000085830688,0.9459999799728394
69.08329129219055,1.2640000581741333,0.6460000276565552,0.8659999966621399,1.0980000495910645,0.6660000085830688,0.944000005722046
69.09334802627563,1.2640000581741333,0.6439999938011169,0.8659999966621399,1.1019999980926514,0.6660000085830688,0.9380000233650208
69.10367774963379,1.2619999647140503,0.6439999938011169,0.8759999871253967,1.1139999628067017,0.6679999828338623,0.9359999895095824
69.1135184764862,1.2580000162124634,0.6460000276565552,0.8840000033378601,1.1239999532699585,0.671999990940094,0.9179999828338624
69.1234073638916,1.2519999742507937,0.6480000019073486,0.8920000195503235,1.133999943733215,0.6759999990463257,0.871999979019165
69.1333601474762,1.246000051498413,0.6460000276565552,0.8999999761581421,1.149999976158142,0.6759999990463257,0.8399999737739563
69.14337730407715,1.2339999675750732,0.6420000195503235,0.8980000019073486,1.1540000438690186,0.671999990940094,0.8199999928474426
69.15329360961914,1.2079999446868896,0.6420000195503235,0.8899999856948853,1.1660000085830688,0.6700000166893005,0.8140000104904175
69.1633243560791,1.1799999475479126,0.6380000114440918,0.8700000047683716,1.1720000505447388,0.6700000166893005,0.8040000200271606
69.1733934879303,1.1399999856948853,0.6380000114440918,0.800000011920929,1.1799999475479126,0.6700000166893005,0.7839999794960022
69.18340110778809,1.1100000143051147,0.6380000114440918,0.7179999947547913,1.187999963760376,0.656000018119812,0.765999972820282
69.19436502456665,1.093999981880188,0.6380000114440918,0.6880000233650208,1.1959999799728394,0.656000018119812,0.7519999742507935
69.20392560958862,1.0720000267028809,0.6380000114440918,0.656000018119812,1.2039999961853027,0.6499999761581421,0.734000027179718
69.21329760551453,1.0579999685287476,0.6380000114440918,0.6539999842643738,1.2039999961853027,0.6460000276565552,0.7279999852180481
69.22336435317993,1.031999945640564,0.6359999775886536,0.6520000100135803,1.2020000219345093,0.6439999938011169,0.7239999771118164
69.2332832813263,1.0,0.6340000033378601,0.6480000019073486,1.1920000314712524,0.6439999938011169,0.722000002861023
69.24325752258301,0.9700000286102296,0.6340000033378601,0.6480000019073486,1.1820000410079956,0.6420000195503235,0.7179999947547913
69.25326442718506,0.9340000152587892,0.6340000033378601,0.6460000276565552,1.1740000247955322,0.6439999938011169,0.7160000205039978
69.26345086097717,0.9079999923706056,0.6359999775886536,0.6439999938011169,1.1640000343322754,0.6439999938011169,0.7120000123977661
69.27350616455078,0.8880000114440918,0.6439999938011169,0.6420000195503235,1.1519999504089355,0.6439999938011169,0.7099999785423279
