time,f1,f2,f3,f4,f5,f6
109.27262949943542,-0.2928405399385172,0.5767497793397719,-0.4783047935144613,-0.31880638251841437,0.11380828417694606,0.17316996698600196
109.28301882743835,-0.2748508184900947,0.6687344663043306,-0.4088832714217153,-0.2339142682040327,0.14275568023234217,0.19794749793254382
109.29251837730408,-0.25730178703665624,0.7505578103263697,-0.33121243569345654,-0.1437124157262623,0.1730787996590887,0.2210229606923682
109.30287480354309,-0.2399643890844638,0.8236104595272455,-0.24648118687653386,-0.05153794703906136,0.20537143913916026,0.24318697356855454
109.31269860267639,-0.22237478231500343,0.8899621812254226,-0.15590089786015088,0.039338710416206964,0.23999967832824418,0.2650498621429724
109.32276606559753,-0.20394340697844346,0.9506315305551442,-0.061102122475766796,0.12596524000979897,0.2767066004336651,0.28688430243699536
109.33259391784668,-0.1838714805521228,1.005782935831514,0.03560502204349471,0.20579431048569344,0.31447836953819985,0.30869580863709634
109.34260320663452,-0.16091189675118137,1.0554110229020932,0.1315227580232364,0.2767251713492284,0.35171195222340856,0.3304112891514126
109.35251307487488,-0.1332729357795751,1.0990222774375698,0.22405811942465567,0.33716638654252773,0.3865248321632895,0.3519707218279747
109.36288499832153,-0.09888538593761789,1.13500268014065,0.3108528510128021,0.3861014663504851,0.4170910210657528,0.37326628287113117
109.37254190444946,-0.05600732762614778,1.146765613408024,0.3896270048018669,0.4231231094352166,0.44193491956622016,0.39406704515093455
109.38263177871704,-0.0037993829173942526,1.146765613408024,0.45825173153756066,0.42511551850437945,0.4491029085911256,0.4140113453775401
109.39268684387207,0.05747361794931698,1.146765613408024,0.5151284423835195,0.42511551850437945,0.4491029085911256,0.4326832254220203
109.40288805961609,0.12650842048962382,1.146765613408024,0.5594242764286017,0.42511551850437945,0.4491029085911256,0.44979817882021306
109.41250967979431,0.201126392716313,1.146765613408024,0.5910025359490652,0.42511551850437945,0.4491029085911256,0.46539026667707817
109.42243075370789,0.2784986189578006,1.146765613408024,0.5910025359490652,0.42511551850437945,0.4491029085911256,0.4797108768079501
109.43245339393616,0.3553499919659522,1.1275030019303938,0.5910025359490652,0.42511551850437945,0.4491029085911256,0.4928210909546331
109.44244647026062,0.42820065239394683,1.1059597807785264,0.5910025359490652,0.40249942228840985,0.4340519101145803,0.5043241442857196
109.4527497291565,0.4936574694186717,1.0828960103620133,0.5910025359490652,0.37965185335960094,0.41853387455916063,0.5098323260643534
109.46249079704285,0.5487620628166682,1.0591550365363023,0.5910025359490652,0.3590447332759045,0.40384175120951,0.5098323260643534
109.47246742248535,0.5915439490835404,1.0354193366251732,0.5774748248379417,0.3425047928571296,0.3908949640776489,0.5098323260643534
109.48399782180786,0.6214193434041602,1.0117036999159923,0.5612748963101498,0.3425047928571296,0.3802530077371516,0.5098323260643534
109.4928331375122,0.6214193434041602,0.9875067899056622,0.5464770430883916,0.3425047928571296,0.37457899197061584,0.5098323260643534
109.50251841545105,0.6214193434041602,0.9627397970100685,0.5421408063857818,0.3425047928571296,0.37457899197061584,0.5098323260643534
109.51243662834167,0.6214193434041602,0.9386364612072314,0.5421408063857818,0.3425047928571296,0.37457899197061584,0.5010470441422732
109.52246475219727,0.6214193434041602,0.9177660299690014,0.5421408063857818,0.3425047928571296,0.37457899197061584,0.49150585905340005
109.53241777420044,0.6214193434041602,0.902540685384766,0.5421408063857818,0.3445965334000762,0.37457899197061584,0.4820870447754105
109.54260802268982,0.6195598099277874,0.8935380620483812,0.5421408063857818,0.3579806193555411,0.37457899197061584,0.473322999388918
109.55249547958374,0.606437931563901,0.8920706784763222,0.5421408063857818,0.37338281127083955,0.3827786868633616,0.46528420367604145
109.56257843971252,0.5924455513225179,0.8920706784763222,0.5521241746531548,0.39004984008292354,0.392144788653411,0.4578052989606378
109.5742495059967,0.5785232335504606,0.8920706784763222,0.5621057125150198,0.4072080707439144,0.4018709521822091,0.45084942709895853
109.58390164375305,0.5659155960179916,0.8920706784763222,0.5718716977337984,0.42414487772993803,0.41136223140851963,0.44469048094344765
109.5932035446167,0.5558843475620011,0.8920706784763222,0.5817689926880427,0.44029267576977726,0.4202894477415431,0.4397943946362888
109.60252451896667,0.5491392911557353,0.8920706784763222,0.5925162141702167,0.45524693107677766,0.42856244731619264,0.4364802625336907
109.61251664161682,0.5455651859107543,0.8924042383759955,0.6046988661871157,0.46873645627960675,0.4362675708264603,0.4346702992283517
109.62255525588989,0.5455651859107543,0.8925274666998977,0.6183527430476652,0.4805922501733701,0.4435819372544663,0.4346702992283517
109.63286471366882,0.5455651859107543,0.8925764445749823,0.633105735888833,0.49073708849352365,0.4506952070078489,0.4346702992283517
109.64256501197815,0.5455651859107543,0.8926835721834689,0.6484877455429525,0.4991985529177483,0.4577968916045432,0.4346702992283517
109.65242123603821,0.5455651859107543,0.8929668784209006,0.6639957428862727,0.5061325331448382,0.46509729814515743,0.4346702992283517
109.66288614273071,0.5455651859107543,0.893529685419484,0.6791750090877775,0.5118291308305501,0.4728163032217643,0.4346702992283517
109.67358326911926,0.5458594083147782,0.894458623159893,0.6937589429158013,0.5166574024066034,0.4811683920402351,0.4347995350345995
109.68373084068298,0.5459504229401104,0.8958068872428055,0.7076552729152973,0.5209420582632182,0.4903293518840505,0.4348630876590702
109.69243907928467,0.5459504229401104,0.8975535863273273,0.7209843926887664,0.524857287816456,0.500334021941649,0.4348630876590702
109.70276093482971,0.5459504229401104,0.8975535863273273,0.7340998607049378,0.5284286312072934,0.5109970498525503,0.4348630876590702
109.71245527267456,0.5459504229401104,0.8975535863273273,0.747254012518475,0.53161021586195,0.5219512010710728,0.4348630876590702
109.72257280349731,0.5459504229401104,0.8975535863273273,0.7603100907969822,0.5343339630877544,0.5327241095373031,0.4348630876590702
109.73373007774353,0.5459504229401104,0.8975535863273273,0.7729779135294363,0.536534504870191,0.5427859731458298,0.4348630876590702
109.7424807548523,0.5459504229401104,0.8975535863273273,0.7850884131005867,0.538194288220358,0.5516381325214618,0.4348580634316088
109.75325155258179,0.5459504229401104,0.8896873974974394,0.7963403669465691,0.538194288220358,0.5589564667325364,0.4348482194240349
109.76266813278198,0.5459504229401104,0.8766916755546751,0.8059061641690922,0.538194288220358,0.5647060093539854,0.4348251115506428
109.77268886566162,0.5459504229401104,0.8584213632805607,0.8113448026428921,0.538194288220358,0.5691858551158484,0.4347796570853161
109.78333830833435,0.5459504229401104,0.8352655027651613,0.8118730548683245,0.538194288220358,0.5729989174593182,0.43470242952822113
109.79243063926697,0.5459406431025958,0.8082705860065955,0.8126134814710061,0.538194288220358,0.5769259759009472,0.434581049631422
109.8024652004242,0.5459406431025958,0.7790661712218261,0.8132818347479258,0.5373240894594058,0.5817165177179673,0.4343965218656358
109.812828540802,0.5459406431025958,0.7497488861464549,0.8138344024524423,0.535054586887717,0.5878906141802771,0.434121954187042
109.82241535186768,0.5459406431025958,0.722627112466182,0.8156971227581727,0.5321066192361485,0.595638188659649,0.4337273281621486
109.83316588401794,0.5459406431025958,0.6995386468573083,0.8157459037954314,0.5285196574348064,0.6048146436176308,0.4331948806738783
109.84286427497864,0.5459195371622705,0.680855836292703,0.8180231392951578,0.5243861525760425,0.6150089167283985,0.4331948806738783
109.85288619995117,0.5457917480114912,0.6654772236804452,0.8251013593483485,0.5198719838770259,0.6256902822421586,0.4331948806738783
109.86268973350525,0.5455688402652193,0.6523107905462197,0.8332353093059649,0.5152392965160869,0.6364159739533705,0.4331948806738783
109.87243819236755,0.5452328148636715,0.649065630235283,0.8353088378853453,0.5108582478172449,0.6470007053609843,0.4331948806738783
109.8824508190155,0.5447782194397689,0.649065630235283,0.8353088378853453,0.507983587257205,0.6575567740775459,0.4331948806738783
109.89278054237366,0.5442197962288547,0.649065630235283,0.8374386365442674,0.507983587257205,0.6684044372797664,0.43603341658470196
109.90255212783813,0.5442197962288547,0.649065630235283,0.8389779944621036,0.507983587257205,0.6799307062081601,0.44164945184040383
109.91240334510803,0.5442197962288547,0.649065630235283,0.8405303978008881,0.507983587257205,0.6924972491350133,0.45042435427783273
109.92258596420288,0.5442197962288547,0.649065630235283,0.8432079861785162,0.507983587257205,0.7063782606551304,0.4628748445184414
109.93297696113586,0.5442197962288547,0.6639832662745941,0.8450640059047239,0.507983587257205,0.7216606601313619,0.47925616894067685
109.94277882575989,0.5442197962288547,0.6797168425378759,0.8456184399813506,0.5114620283535299,0.738198729072983,0.4994156313064405
109.95342350006104,0.5448226902161736,0.6945740233284612,0.8456184399813506,0.5156374142393935,0.755717902106543,0.5226817291595526
109.96261024475098,0.5477910753554643,0.7078701469104786,0.85871495771241,0.5203047239820677,0.7739718946303997,0.5479514443654304
109.97245168685913,0.552484585874958,0.720314745553562,0.8757122511859826,0.5251793368349462,0.7928303651773453,0.5741093905553681
109.98253035545349,0.5592421598420091,0.7333024275981088,0.8949838796385619,0.5296116084699208,0.812288350663139,0.6005475227532099
109.99256753921509,0.5682983392713943,0.7477282148264057,0.9149258061903206,0.5296116084699208,0.832432629595394,0.6273431208641461
110.00261068344116,0.5796874338546177,0.7639128149482052,0.9344339666798945,0.5296116084699208,0.8533864352594184,0.6550432552049221
110.01255321502686,0.5931398143853124,0.7819544488315251,0.9529341184977694,0.5296116084699208,0.8752435847973413,0.6842865179761486
110.0227324962616,0.6080208831725716,0.801264087726834,0.9703468065664538,0.5296116084699208,0.8979996845145333,0.7154498541886162
110.03330898284912,0.6234096073633962,0.8030608057352964,0.9870010159107344,0.5296116084699208,0.9214904580973536,0.748532236798855
110.04367184638977,0.6384547595877422,0.8030608057352964,1.0031276101221687,0.5199751204684353,0.9453509437572248,0.783266180346185
110.05246591567993,0.6529503515657374,0.8030608057352964,1.0183038561049906,0.5057819030534437,0.9690093009314436,0.8192348135776752
110.06240439414978,0.6676219679625011,0.8030608057352964,1.0315684926235413,0.4868663046498309,0.9917226983985633,0.8559614345290614
110.0724368095398,0.6837415655650966,0.8030608057352964,1.0422195313212743,0.46342155498424736,1.012656440853375,0.8930886316729268
110.08257865905762,0.7024284322342811,0.8030608057352964,1.0504574636554571,0.43598955700367337,1.0310093105714706,0.9305500482176466
110.09243988990784,0.7241668699433611,0.7730369540311792,1.0571938972809487,0.4053575300325261,1.046193992332324,0.9683748733131935
110.1024079322815,0.7486930482370743,0.7364402113452249,1.0633927714326101,0.3724538064636475,1.05803266673632,1.0061933674490553
110.11318850517273,0.775266503178324,0.697206777335562,1.069608938741137,0.33832338325226363,1.066826901218811,1.0430425689212408
110.12257242202759,0.8031876885067206,0.6603924154736974,1.0758595220267466,0.3041398260077524,1.0732096061285192,1.077653625735678
110.13325667381287,0.8320157717335565,0.6306394597990371,1.0817018746081815,0.271151231872132,1.077917048362135,1.1089460151723025
110.14245986938477,0.8611326974166962,0.6104685936027843,1.0817018746081815,0.2405197566839158,1.081676309917003,1.136456510607999
110.15245366096497,0.8891255116329975,0.5994730594510402,1.0817018746081815,0.21314140318069347,1.0851746251941508,1.1604096012537857
110.16239476203918,0.8994882005636635,0.5994730594510402,1.0817018746081815,0.18955243714188053,1.0889823028239558,1.1814156335625894
110.17274141311646,0.8994882005636635,0.5994730594510402,1.0817018746081815,0.1699376793642782,1.0934611721330012,1.2000034589637505
110.18275213241577,0.8994882005636635,0.5994730594510402,1.0817018746081815,0.15422558175534476,1.0987390414878369,1.2000034589637505
110.19245982170105,0.8994882005636635,0.5994730594510402,1.07682551020773,0.14222684363066843,1.1047397072762517,1.2000034589637505
110.20251226425171,0.8994882005636635,0.5994730594510402,1.0709114926168763,0.1336883722703573,1.1112376057655118,1.2000034589637505
110.21266222000122,0.8994882005636635,0.6003238799674078,1.0656697339392804,0.12821767667547113,1.1179408992513669,1.2000034589637505
110.2228274345398,0.8597939996170353,0.6006164922075627,1.0609475690839028,0.12521621293930837,1.124581285447116,1.2000034589637505
110.23318672180176,0.8083260860058764,0.6006164922075627,1.05618030378148,0.12390145857040072,1.130900586713242,1.1966733927119706
110.24246144294739,0.7466838927209108,0.6006164922075627,1.0511270497274752,0.12339155483014103,1.1365218403864603,1.1575854131154006
110.2524664402008,0.6770491822460825,0.6006164922075627,1.045943616935253,0.1228430663204365,1.1365218403864603,1.107240788117261
110.26270961761475,0.6019178505735505,0.6006164922075627,1.040504502736033,0.1215775671901053,1.1365218403864603,1.0492737556023533
110.2724974155426,0.5237622158029525,0.6006164922075627,1.0337976657482846,0.11912482503448056,1.1365218403864603,0.9879234762583873
110.28248167037964,0.44478190553449237,0.6005792552959918,1.0239474926804817,0.11520874070676725,1.1365218403864603,0.9273832229209628
110.2975926399231,0.3667124177585319,0.600576141396643,1.0085119723268137,0.10972725263943317,1.1365218403864603,0.8712686996557295
110.30270910263062,0.2909114183849659,0.600576141396643,0.9850166374550002,0.10274595601159173,1.131693308346551,0.8221373668853548
110.31246638298035,0.21884953245850874,0.600576141396643,0.9520246553986261,0.09450836632630068,1.124643265648114,0.7814238271264102
110.3225040435791,0.15246411211618738,0.600576141396643,0.9100704521515116,0.08544914115675172,1.1174390344364091,0.7498549788431762
110.33260226249695,0.09389574674451313,0.6005747340890223,0.8616255245457378,0.07617673766676711,1.1108785143726512,0.7498549788431762
110.34260702133179,0.04489779542259801,0.6005732236082799,0.8103640027906487,0.06738055888714022,1.1079560727447426,0.7498549788431762
110.35278058052063,0.006395088107935928,0.6005732236082799,0.7602812051543325,0.0596722895379432,1.1079560727447426,0.7498549788431762
110.36249566078186,-0.021684644893355167,0.6005732236082799,0.714905094837136,0.053490280376191586,1.1079560727447426,0.7498549788431762
110.37251424789429,-0.04030235302219428,0.6005747340890223,0.6768818328974157,0.053490280376191586,1.1079560727447426,0.7498549788431762
110.38405513763428,-0.04030235302219428,0.6005750543665975,0.6478077792815251,0.053490280376191586,1.1079560727447426,0.7567006422804056
110.39330196380615,-0.04030235302219428,0.600576141396643,0.6355987728213859,0.053490280376191586,1.1079560727447426,0.7902318184466848
110.40283393859863,-0.04030235302219428,0.6005765702338934,0.6355987728213859,0.053490280376191586,1.1153408885393272,0.8333079301930252
110.41251540184021,-0.04030235302219428,0.6005765702338934,0.6355987728213859,0.053490280376191586,1.124614161650016,0.8856255626391937
110.42246508598328,-0.04030235302219428,0.6005765702338934,0.6355987728213859,0.05696488942048717,1.1351989213663323,0.9463383005011915
110.4324381351471,-0.03450351059299508,0.6005873356675074,0.6355987728213859,0.0627494594811425,1.1466371270643958,1.0139995667443895
110.4428288936615,-0.021852595866845695,0.6005873356675074,0.6355987728213859,0.06912368513594598,1.1586963011791196,1.0864676121954793
110.45249438285828,-0.006188741252291621,0.6005873356675074,0.6508853421515489,0.07567867335479213,1.171273618041255,1.1610056733113714
110.46250820159912,0.012196305706399069,0.6005873356675074,0.6667837391085979,0.08194767428441517,1.1842770037802552,1.2348056295363639
110.47289896011353,0.03253209969933525,0.6005873356675074,0.6809464834028218,0.08747366453479924,1.197617711786037,1.305557410008067
110.48264670372009,0.05370607273469749,0.6005873356675074,0.6916507241623967,0.09195419235029559,1.2112253489758453,1.37157630987121
110.49261355400085,0.07466633822681602,0.6005438960955904,0.6977704843866314,0.09534813376599162,1.224996583287887,1.4318247016800902
110.50247406959534,0.09475348007014937,0.6002284322746584,0.6981313986162712,0.09787839472982661,1.238776339483947,1.4860390441605504
110.51245832443237,0.11375552648436169,0.5996406100720914,0.6982452498366156,0.10002017063103262,1.2524549959653604,1.534469859217709
110.52241206169128,0.1319243335722449,0.5986815798197512,0.6994869885306839,0.10247389346194892,1.266081078108956,1.5774333149668645
110.5326361656189,0.14996110615791064,0.5972694611515066,0.701095081877707,0.10603014053454758,1.2798703824322266,1.6152480489683005
110.5425181388855,0.16876981413653222,0.5953892326953425,0.7011224462783348,0.11138829169849093,1.2941057280367476,1.648338032574623
110.55264496803284,0.1892774689379208,0.5953892326953425,0.7028485422026549,0.11904164494583845,1.309005235290165,1.6772486555888748
110.56322121620178,0.21261189896850374,0.5953892326953425,0.7135551504948927,0.12923188458549073,1.324655277738383,1.7027147048070903
110.57265973091125,0.24021467577419778,0.5953892326953425,0.7307431460025254,0.14193949561142644,1.340992079294778,1.725750043339284
110.58271551132202,0.2734619678473882,0.5953892326953425,0.7537855072633709,0.15690708588375082,1.3577665472864826,1.747535510111625
110.5925509929657,0.3131005319527502,0.5953892326953425,0.7814402389768295,0.1737203851100219,1.3745603542000815,1.7690729702853065
110.60248017311096,0.3590371157205852,0.6007114340020747,0.8124991670439183,0.19193389690309254,1.3909210040559015,1.7910225567363518
110.61243414878845,0.41053701239277457,0.6138832855944564,0.8462818721242301,0.21113051220515938,1.4065286678014437,1.814008138243852
110.62247681617737,0.4663941299064696,0.6331925572732005,0.8828124227326377,0.23087411854300227,1.4212998551267912,1.8388748338983725
110.63242816925049,0.5248908115120774,0.6585908692942682,0.9223675377503614,0.25068766314808827,1.435398463689659,1.8663848768842055
110.64248442649841,0.5839908576202061,0.6892282538057449,0.9646569635559065,0.27012623570227734,1.4491231271444216,1.8967150154840942
110.65411233901978,0.6418387467819358,0.7233778557521373,1.0086060312410752,0.28888849095183616,1.4627351793786056,1.9293866038124623
110.6650333404541,0.6970327268994702,0.7584564332766809,1.0528667860858854,0.3068982054847875,1.4763705359903583,1.9636486167001472
110.67305207252502,0.7486627305998977,0.7913160461285299,1.0962575183068781,0.3242792761507406,1.4900359913159695,1.9986756944767032
110.68271541595459,0.7963873352091198,0.819105197646686,1.1379963914609852,0.3412459821364597,1.503623560529702,2.0331929508746898
110.69246029853821,0.8403070507059875,0.8405179236629988,1.177968416175092,0.3580217966273468,1.5169754348928965,2.065130746742563
110.702463388443,0.8805088262660142,0.8560674156420284,1.216614610712188,0.37482072629563884,1.530006569290134,2.0894153519709193
110.71287202835083,0.9165148656996518,0.8668640016941807,1.2544942558464358,0.3918582981898946,1.5428275935282554,2.0894153519709193
110.72245335578918,0.9242713565280117,0.8739093478017188,1.2924027873812074,0.4093682556157903,1.5558498552143192,2.0894153519709193
110.73251461982727,0.9242713565280117,0.8788197395175634,1.332138374211929,0.42761170536540416,1.5698979838489409,2.0894153519709193
110.7426598072052,0.9242713565280117,0.8841963337921086,1.3771103740138229,0.446871715757337,1.5863346825103892,2.0894153519709193
110.75262761116028,0.9242713565280117,0.8929259303109045,1.4320919704788697,0.4674382429586086,1.607086051255268,2.0894153519709193
110.76262378692627,0.9242713565280117,0.9073515810817288,1.5018913261226055,0.48959350184840056,1.6343905796844744,2.0519097858277338
110.77252244949341,0.9242713565280117,0.9287889451728621,1.5894151509404464,0.5136051586767255,1.6701724120426107,1.9976993935974436
110.78250312805176,0.8643825777175043,0.957362146348439,1.6938528822874286,0.539743847660317,1.715040791245313,1.925119028809144
110.79243206977844,0.7778854946237622,0.9921004216775133,1.8094104561359297,0.5683053829304426,1.7254795338767364,1.8328784428652816
110.8025438785553,0.662036482464173,1.0311851444026028,1.9249756784042642,0.5995613962594365,1.7254795338767364,1.7204389548847931
110.81249451637268,0.5169302768993003,1.0722479085302454,1.9249756784042642,0.6336323207158603,1.7254795338767364,1.5886904727818227
110.82241892814636,0.3468565660811368,1.1127441240373925,1.9249756784042642,0.6703603405585343,1.7254795338767364,1.440201047861612
110.83430910110474,0.16052965235278754,1.150658475735193,1.9249756784042642,0.709229470341287,1.7254795338767364,1.2790566677682802
110.8426604270935,-0.030308381196915868,1.1855190517960954,1.9249756784042642,0.7493271418753157,1.7254795338767364,1.1106959176729976
110.85290861129761,-0.21379494114672304,1.2187123624238538,1.9249756784042642,0.7892926061835254,1.532768379998824,0.9414662155417645
110.8624849319458,-0.3811688528394723,1.2523840565983135,1.8032568688468376,0.8272081522697075,1.2665795336790624,0.7775019979731376
110.87244033813477,-0.5286716518326714,1.2879120622779372,1.5910080517726408,0.8568339619013682,0.9526111136384326,0.6231729634791408
110.8827314376831,-0.6571496812779521,1.3251521216248088,1.3467873054363064,0.8568339619013682,0.6225127390587044,0.479723464608388
110.89270162582397,-0.7697565730285933,1.362522598663095,1.0902677499575413,0.8568339619013682,0.3014947448879239,0.3448028993391227
110.90246343612671,-0.8693086978820516,1.39761402848752,0.8413264006334387,0.8568339619013682,0.0028726314856937847,0.2133870903428921
110.91245293617249,-0.9568754740910476,1.4282981662666674,0.6170792496618048,0.8568339619013682,-0.26944765933958825,0.08007902760231934
110.92278003692627,-1.0320822352321297,1.4540896168225028,0.42953889469536166,0.8568339619013682,-0.5148690823664465,-0.05815196487247296
110.93380618095398,-1.094290446848636,1.476610206825037,0.2845552538437341,0.8102715992525097,-0.7313022952389663,-0.20053926466278355
110.94344711303711,-1.143469083403854,1.4984139084262957,0.18235131570238852,0.7493937183140594,-0.9141669023168745,-0.34341214986779184
110.95264387130737,-1.180349618045264,1.5212497332891597,0.12127889692720312,0.6765446732805654,-1.0584893732674912,-0.4828943504034079
110.96249055862427,-1.2062477366401927,1.545109848953602,0.12127889692720312,0.5945811697517153,-1.1619703649150368,-0.6179695826837627
110.97249937057495,-1.2229503229261633,1.54730571741513,0.12127889692720312,0.506541935006125,-1.2272446879345447,-0.7521201030951083
110.98413753509521,-1.2326356744330584,1.54730571741513,0.12127889692720312,0.41542884916239087,-1.2618275788464806,-0.8921660031904156
110.99253940582275,-1.2375780853416352,1.54730571741513,0.12127889692720312,0.32419395979601495,-1.2680058545561368,-1.0441488842769928
111.00271439552307,-1.239329146341266,1.54730571741513,0.11896972230454433,0.23573473732707817,-1.2682048117107587,-1.208035234823493
111.01305842399597,-1.239329146341266,1.54730571741513,0.10804696571019899,0.152749666603917,-1.2702850933036467,-1.3751502515528053
111.02253484725952,-1.239329146341266,1.54730571741513,0.10804696571019899,0.07749126183331276,-1.2706913795005381,-1.5313008709111775
111.03289604187012,-1.239329146341266,1.499029990131691,0.10804696571019899,0.011441629172712062,-1.2745395423555885,-1.6634850969357466
111.04245710372925,-1.239329146341266,1.4389957944768759,0.10804696571019899,-0.04496104447632337,-1.274795437658429,-1.7648634349627876
111.05246925354004,-1.239329146341266,1.3695361265884993,0.10804696571019899,-0.09232869693656641,-1.274795437658429,-1.8353499432858655
111.06247425079346,-1.2391718840840291,1.2911883513889377,0.07145336637491828,-0.13201884553361254,-1.274795437658429,-1.879426928741752
111.07252192497253,-1.2390916596425021,1.20393212906735,0.02392168163535833,-0.16560309649447158,-1.2809608881159142,-1.9036361774416755
111.08245301246643,-1.2390916596425021,1.109081281165071,-0.033047310113320884,-0.1942866650945944,-1.2879418945539265,-1.9121094730145174
111.09251832962036,-1.2390916596425021,1.009961117466171,-0.09743817628921957,-0.21854027838956464,-1.2948056738738822,-1.9121094730145174
111.10321402549744,-1.2390916596425021,0.9111518665032972,-0.1669374415159065,-0.22728585054621758,-1.3007752906253927,-1.9121094730145174
111.1124837398529,-1.2390916596425021,0.8177216155158249,-0.23924130711299482,-0.22728585054621758,-1.3007752906253927,-1.9121094730145174
111.12278175354004,-1.2390916596425021,0.7354016837466942,-0.3119372629415249,-0.22728585054621758,-1.3007752906253927,-1.9121094730145174
111.1330463886261,-1.239141948350589,0.6704662780219106,-0.3820954096573607,-0.22728585054621758,-1.3007752906253927,-1.9121094730145174
111.14251017570496,-1.239515083516887,0.6704662780219106,-0.446289701015534,-0.22728585054621758,-1.3007752906253927,-1.9119587120629788
111.15240550041199,-1.2402690958474722,0.6704662780219106,-0.5014147945300433,-0.22728585054621758,-1.3007752906253927,-1.9119587120629788
111.1626091003418,-1.2415755606529186,0.6704662780219106,-0.5458027838632363,-0.19431264305705664,-1.29293507693475,-1.9119587120629788
111.17245602607727,-1.2436130668304546,0.6704662780219106,-0.5796739678519733,-0.14917734114640463,-1.2762025955895497,-1.9119587120629788
111.18247604370117,-1.2465521989201898,0.6704662780219106,-0.6045689953481381,-0.09286210961422915,-1.249629183405074,-1.9119587120629788
111.19274806976318,-1.250545917894161,0.693250856755331,-0.6223322619063653,-0.027592554823643582,-1.2098152801188873,-1.9119587120629788
111.20267748832703,-1.255731271581406,0.7330566216464887,-0.6223322619063653,0.04355238877281166,-1.1532402994914177,-1.9125912080183287
111.21268820762634,-1.2622408537190484,0.7749609045051229,-0.6223322619063653,0.11735743796995046,-1.0771480737601802,-1.9133917051111882
111.22256779670715,-1.2702088485489746,0.8180690888377374,-0.6223322619063653,0.19115576710236953,-0.9807818407227398,-1.9143733143113346
111.2325325012207,-1.2797463188955793,0.8627496900696718,-0.6223322619063653,0.2631293306150707,-0.8660846025170024,-1.915555573075974
111.2424545288086,-1.2908562138824728,0.9102322344716663,-0.6223322619063653,0.3322160048342953,-0.7370904089548531,-1.9169856723565943
111.25248456001282,-1.303262151771612,0.9618470512230934,-0.6149619928549255,0.39780962181848906,-0.5984193563288952,-1.9187549872670928
111.26239943504333,-1.303262151771612,1.0185656806483325,-0.5943831207383661,0.4594019184728392,-0.45414852060488037,-1.920992335849906
111.27252745628357,-1.303262151771612,1.0802989861864107,-0.5673196282598041,0.5163257281358936,-0.307702971103921,-1.920992335849906
111.2839629650116,-1.303262151771612,1.1448861245263042,-0.5314545842845917,0.5676953316367557,-0.16219554453036367,-1.920992335849906
111.292804479599,-1.303262151771612,1.2078164027044562,-0.48285783558377515,0.6124556804158219,-0.020793282624478875,-1.920992335849906
111.3031108379364,-1.303262151771612,1.2632689550948555,-0.4169654789992978,0.6494575233254766,0.11249214350227539,-1.920992335849906
111.31252455711365,-1.2848715336529666,1.2864492207793423,-0.33034357701617634,0.6763017133369489,0.23195012233660792,-1.920992335849906
111.32261848449707,-1.2255846876473002,1.2864492207793423,-0.22252958081655247,0.6763017133369489,0.33079963748532554,-1.9049325443004532
111.3324773311615,-1.1400388652448923,1.2864492207793423,-0.09733693482983323,0.6763017133369489,0.4037351340954106,-1.8621222897210332
111.34346604347229,-1.0313500793146348,1.2864492207793423,0.03723938986144688,0.6763017133369489,0.4426184771342279,-1.784903338905297
111.35243248939514,-0.9075134347656162,1.2864492207793423,0.17071593001989993,0.6763017133369489,0.4426184771342279,-1.664878335881648
111.36252164840698,-0.779816502365206,1.2864492207793423,0.29273404309107287,0.6763017133369489,0.4426184771342279,-1.5021063503653325
111.37288808822632,-0.6602316204767286,1.2526056380405513,0.3957203726153433,0.6552795220489236,0.4426184771342279,-1.3097251340067522
111.38294672966003,-0.5587914221360639,1.2196203011594666,0.47640999342686957,0.6319487753166584,0.4426184771342279,-1.1123268535907884
111.39249229431152,-0.481751500596016,1.1895015327068112,0.5355405158011668,0.6078667036780349,0.4426184771342279,-0.9365174014581045
111.40246272087097,-0.45062864029160726,1.1611500022506076,0.5527121928822908,0.5839498163402995,0.4313351504568193,-0.8004381827503085
111.41255402565002,-0.45062864029160726,1.1317853352599812,0.5527121928822908,0.560421030151293,0.42275268139855826,-0.7098582378856632
111.42249846458435,-0.45062864029160726,1.09895614131715,0.5527121928822908,0.5369420870951099,0.41661764133277174,-0.7098582378856632
111.43271374702454,-0.45062864029160726,1.0617697120397143,0.5527121928822908,0.5130423354010737,0.4120769204300217,-0.7098582378856632
111.44249653816223,-0.45062864029160726,1.021221481776221,0.5527121928822908,0.4885824694610761,0.4082466132587488,-0.7098582378856632
111.45247054100037,-0.45062864029160726,0.9799979399066197,0.5527121928822908,0.4639193342715774,0.4045887999963679,-0.7098582378856632
111.462571144104,-0.4782363478232973,0.9419116766533376,0.49651679967871215,0.4397983447504041,0.4045887999963679,-0.7098582378856632
111.4725034236908,-0.5066118865425205,0.9108176355339674,0.4244923091852383,0.4171951657998222,0.4045887999963679,-0.6933307229696551
111.48248362541199,-0.5340494237418973,0.9072847138589548,0.34166453963463883,0.39723001812220954,0.4045887999963679,-0.6933307229696551
111.492666721344,-0.5590690173753795,0.9072847138589548,0.25491376098872437,0.39403815507078926,0.4045887999963679,-0.6933307229696551
111.50246453285217,-0.5803360227326679,0.9072847138589548,0.17228321843216268,0.39403815507078926,0.4045887999963679,-0.6933307229696551
