Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714301076.2647915,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301076.274584,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301076.2846437,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301076.2945194,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301076.3044758,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301076.3145375,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301076.3250601,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301076.3348281,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301076.3452196,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301076.3549588,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301076.3650198,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301076.3754053,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301076.3852568,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301076.3969748,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301076.4109383,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301076.4153864,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301076.4265192,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301076.4356227,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301076.4454875,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301076.4553068,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301076.465232,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301076.4750698,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301076.4857326,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301076.4970076,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301076.5052152,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301076.515359,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301076.525375,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301076.535083,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301076.5457618,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301076.5550656,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301076.5650592,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301076.5750961,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301076.5857906,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301076.595416,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301076.605293,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301076.615663,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301076.625169,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301076.6351304,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301076.6471417,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301076.6565318,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301076.665603,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301076.676421,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301076.6855686,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301076.695184,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301076.7058084,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301076.7157214,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301076.7254417,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301076.7368917,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301076.7461004,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301076.7564864,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301076.7686975,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301076.7761114,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301076.7853816,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301076.7954893,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301076.8055067,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301076.8156536,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301076.8257136,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301076.8353028,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301076.845182,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301076.8561177,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301076.8662648,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301076.8752105,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301076.8854365,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301076.8956923,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301076.906314,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301076.9156904,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301076.9262912,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301076.9365287,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301076.945264,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301076.9615464,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301076.9656193,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301076.9753013,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301076.9858956,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301076.995205,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.006135,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.0162256,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.0255878,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.0355978,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.0457454,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.0555243,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.065721,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.0752113,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.08589,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.0950716,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.1055717,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.1167066,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.1256845,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.1358647,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.1462898,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.1551273,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.1650562,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.174967,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.1853325,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.195291,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.2062979,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.2152488,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.2267022,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.2354038,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.245025,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.2553005,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.2657082,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.2756763,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.2857397,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.2951963,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.3059933,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.3219984,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.3254964,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.336118,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.3452284,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.3562841,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.3649635,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.3753755,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.3853736,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.3951626,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.406718,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.4156332,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.4255998,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.4352057,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.4457674,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.4552503,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.465482,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.4751453,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.4858222,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.4958386,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.5059536,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.5153105,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.5253217,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.5353482,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.5454495,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.5567522,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.565098,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.5750172,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.5854483,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.5950356,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.6050003,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.6150568,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.625811,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.6350331,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.6450505,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.6562011,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.6656072,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.6771855,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.6851084,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.695145,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.7049525,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.7154064,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.7249756,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.7351236,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.7456439,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.7554722,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.7666433,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.7749226,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.7851226,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.7949414,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.8051257,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.815355,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.8250346,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.8348773,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.844949,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.8554432,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.865841,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.874904,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.8849373,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.8950274,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.904988,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.9149995,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.9254208,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.9349809,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.9468045,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.9556105,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.9652607,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.9754732,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.984957,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301077.9949744,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301078.00499,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301078.0161748,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301078.0259032,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301078.0361657,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301078.0457544,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301078.055019,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301078.0650635,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301078.0748663,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301078.0855243,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301078.0950463,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301078.1052794,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301078.115463,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301078.1252117,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301078.135004,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301078.1451082,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301078.1550016,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301078.1648035,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301078.1752152,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301078.1849983,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301078.195223,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301078.2051272,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301078.2164352,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301078.225549,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301078.2349563,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301078.2451723,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301078.2551455,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301078.2655334,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301078.2749832,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301078.2859266,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301078.29507,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301078.305109,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301078.3154826,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301078.3250437,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301078.3357143,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301078.34564,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301078.3555958,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301078.364933,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714301078.3762236,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
