time,v1,v2,v3,v4,v5,v6
119.07274794578552,0.7540000081062317,0.6620000004768372,0.7620000243186951,0.9100000262260436,0.828000009059906,0.671999990940094
119.08266472816467,0.7519999742507935,0.6620000004768372,0.7620000243186951,0.9100000262260436,0.828000009059906,0.671999990940094
119.09248661994934,0.7540000081062317,0.6620000004768372,0.7620000243186951,0.9100000262260436,0.828000009059906,0.6700000166893005
119.10238194465637,0.7519999742507935,0.6620000004768372,0.7620000243186951,0.9100000262260436,0.8259999752044678,0.6700000166893005
119.11248254776001,0.7540000081062317,0.6620000004768372,0.7620000243186951,0.9100000262260436,0.8259999752044678,0.6679999828338623
119.12242269515991,0.7540000081062317,0.6620000004768372,0.7639999985694885,0.9100000262260436,0.8259999752044678,0.6679999828338623
119.13247323036194,0.7540000081062317,0.6639999747276306,0.7639999985694885,0.9120000004768372,0.8259999752044678,0.6679999828338623
119.14245748519897,0.7540000081062317,0.6639999747276306,0.7639999985694885,0.9120000004768372,0.8259999752044678,0.6679999828338623
119.15300869941711,0.7559999823570251,0.6639999747276306,0.765999972820282,0.9139999747276306,0.8259999752044678,0.6679999828338623
119.16294884681702,0.7559999823570251,0.6660000085830688,0.765999972820282,0.9160000085830688,0.8259999752044678,0.6679999828338623
119.17261052131653,0.7559999823570251,0.6660000085830688,0.7680000066757202,0.9179999828338624,0.828000009059906,0.6679999828338623
119.18248748779297,0.7559999823570251,0.6679999828338623,0.7680000066757202,0.9200000166893004,0.8299999833106995,0.6679999828338623
119.19235920906067,0.7580000162124634,0.6700000166893005,0.7680000066757202,0.9240000247955322,0.8320000171661377,0.6679999828338623
119.20241141319275,0.7580000162124634,0.6740000247955322,0.7699999809265137,0.9259999990463256,0.8360000252723694,0.6679999828338623
119.2123486995697,0.7580000162124634,0.6759999990463257,0.7699999809265137,0.9300000071525574,0.8399999737739563,0.6679999828338623
119.22238612174988,0.7599999904632568,0.6819999814033508,0.7720000147819519,0.9340000152587892,0.843999981880188,0.6679999828338623
119.23238563537598,0.7599999904632568,0.6840000152587891,0.7739999890327454,0.9359999895095824,0.8460000157356262,0.6679999828338623
119.2430031299591,0.7599999904632568,0.6859999895095825,0.7739999890327454,0.9399999976158142,0.8519999980926514,0.6679999828338623
119.25453329086304,0.7620000243186951,0.6899999976158142,0.7760000228881836,0.9419999718666076,0.8539999723434448,0.6679999828338623
119.26285910606384,0.7620000243186951,0.6919999718666077,0.7760000228881836,0.9459999799728394,0.8600000143051147,0.6679999828338623
119.27242541313171,0.7620000243186951,0.6959999799728394,0.7760000228881836,0.9480000138282776,0.8640000224113464,0.6679999828338623
119.2825186252594,0.7620000243186951,0.6980000138282776,0.777999997138977,0.949999988079071,0.8679999709129333,0.6679999828338623
119.29244804382324,0.7620000243186951,0.7020000219345093,0.777999997138977,0.9520000219345092,0.8700000047683716,0.6679999828338623
119.30239486694336,0.7620000243186951,0.7020000219345093,0.777999997138977,0.9539999961853028,0.8740000128746033,0.6660000085830688
119.31245875358582,0.7620000243186951,0.7039999961853027,0.777999997138977,0.9559999704360962,0.878000020980835,0.6660000085830688
119.322429895401,0.7620000243186951,0.7059999704360962,0.7799999713897705,0.9580000042915344,0.8840000033378601,0.6660000085830688
119.33249068260193,0.7620000243186951,0.7080000042915344,0.7799999713897705,0.959999978542328,0.8899999856948853,0.6660000085830688
119.3434247970581,0.7620000243186951,0.7120000123977661,0.7799999713897705,0.962000012397766,0.8939999938011169,0.6660000085830688
119.35254096984863,0.7620000243186951,0.7139999866485596,0.7799999713897705,0.9660000205039978,0.9020000100135804,0.6639999747276306
119.36271715164185,0.7599999904632568,0.7160000205039978,0.7799999713897705,0.9679999947547911,0.906000018119812,0.6620000004768372
119.37247681617737,0.7599999904632568,0.7200000286102295,0.7820000052452087,0.972000002861023,0.9120000004768372,0.6620000004768372
119.3824348449707,0.7599999904632568,0.7239999771118164,0.7820000052452087,0.9760000109672546,0.9179999828338624,0.6600000262260437
119.3925793170929,0.7599999904632568,0.7279999852180481,0.7820000052452087,0.977999985218048,0.921999990940094,0.6579999923706055
119.40252041816711,0.7580000162124634,0.7300000190734863,0.7820000052452087,0.984000027179718,0.9279999732971193,0.6579999923706055
119.4124219417572,0.7580000162124634,0.7319999933242798,0.7820000052452087,0.9860000014305116,0.9300000071525574,0.656000018119812
119.42512059211731,0.7559999823570251,0.734000027179718,0.7820000052452087,0.9900000095367432,0.9340000152587892,0.656000018119812
119.4324357509613,0.7559999823570251,0.7379999756813049,0.7839999794960022,0.9940000176429749,0.9380000233650208,0.6539999842643738
119.44262647628784,0.7540000081062317,0.7379999756813049,0.7839999794960022,0.9980000257492064,0.9399999976158142,0.6539999842643738
119.45244646072388,0.7540000081062317,0.7400000095367432,0.7820000052452087,1.003999948501587,0.944000005722046,0.6539999842643738
119.46246600151062,0.7519999742507935,0.7419999837875366,0.7820000052452087,1.0119999647140503,0.9459999799728394,0.6539999842643738
119.47238540649414,0.75,0.7459999918937683,0.7820000052452087,1.0160000324249268,0.949999988079071,0.6539999842643738
119.48245596885681,0.7480000257492065,0.7459999918937683,0.7820000052452087,1.02400004863739,0.9520000219345092,0.6539999842643738
119.492506980896,0.7459999918937683,0.7480000257492065,0.7820000052452087,1.027999997138977,0.9539999961853028,0.6539999842643738
119.50253582000732,0.7419999837875366,0.7519999742507935,0.7820000052452087,1.037999987602234,0.9559999704360962,0.6539999842643738
119.51239204406738,0.7379999756813049,0.7540000081062317,0.7820000052452087,1.0460000038146973,0.9580000042915344,0.6539999842643738
119.5229320526123,0.7319999933242798,0.7559999823570251,0.7799999713897705,1.0520000457763672,0.9580000042915344,0.6539999842643738
119.53264808654785,0.7260000109672546,0.7580000162124634,0.777999997138977,1.0579999685287476,0.9580000042915344,0.6539999842643738
119.54250121116638,0.722000002861023,0.7599999904632568,0.7760000228881836,1.0640000104904177,0.9580000042915344,0.6539999842643738
119.55241274833679,0.7139999866485596,0.7599999904632568,0.7699999809265137,1.0700000524520874,0.9559999704360962,0.6539999842643738
119.56247067451477,0.7039999961853027,0.7620000243186951,0.7620000243186951,1.0759999752044678,0.9539999961853028,0.6539999842643738
119.57247495651245,0.6919999718666077,0.7639999985694885,0.7559999823570251,1.0820000171661377,0.949999988079071,0.6539999842643738
119.5823929309845,0.6800000071525574,0.7639999985694885,0.7419999837875366,1.0859999656677246,0.944000005722046,0.6539999842643738
119.59240055084229,0.6679999828338623,0.765999972820282,0.7260000109672546,1.090000033378601,0.9380000233650208,0.6539999842643738
119.60249519348145,0.6600000262260437,0.7680000066757202,0.7160000205039978,1.093999981880188,0.9279999732971193,0.6539999842643738
119.6130268573761,0.6539999842643738,0.7699999809265137,0.7059999704360962,1.0959999561309814,0.9079999923706056,0.6539999842643738
119.6249041557312,0.6480000019073486,0.7699999809265137,0.6940000057220459,1.100000023841858,0.843999981880188,0.6539999842643738
119.63256216049194,0.6460000276565552,0.7699999809265137,0.6840000152587891,1.100000023841858,0.7979999780654907,0.6539999842643738
119.64256620407104,0.6439999938011169,0.7699999809265137,0.6759999990463257,1.0980000495910645,0.765999972820282,0.656000018119812
119.65242671966553,0.6439999938011169,0.7699999809265137,0.671999990940094,1.093999981880188,0.7459999918937683,0.656000018119812
119.66241121292114,0.6399999856948853,0.7699999809265137,0.6660000085830688,1.0859999656677246,0.722000002861023,0.656000018119812
119.67241525650024,0.6359999775886536,0.7680000066757202,0.6600000262260437,1.0800000429153442,0.7020000219345093,0.6579999923706055
119.6824324131012,0.6359999775886536,0.765999972820282,0.6399999856948853,1.0640000104904177,0.6880000233650208,0.6579999923706055
119.69245719909668,0.6359999775886536,0.75,0.6299999952316284,1.0499999523162842,0.6940000057220459,0.6579999923706055
119.70242500305176,0.6380000114440918,0.7360000014305115,0.628000020980835,1.0360000133514404,0.7020000219345093,0.6579999923706055
119.7128255367279,0.6320000290870667,0.7099999785423279,0.6259999871253967,1.003999948501587,0.7039999961853027,0.6579999923706055
119.7237446308136,0.628000020980835,0.6800000071525574,0.6259999871253967,0.9739999771118164,0.6919999718666077,0.6579999923706055
119.73246359825134,0.628000020980835,0.6679999828338623,0.6259999871253967,0.9259999990463256,0.6819999814033508,0.6579999923706055
119.74235820770264,0.628000020980835,0.6639999747276306,0.6259999871253967,0.8840000033378601,0.6759999990463257,0.6579999923706055
119.75242733955383,0.6259999871253967,0.6620000004768372,0.6259999871253967,0.8539999723434448,0.6819999814033508,0.6579999923706055
119.76240515708923,0.628000020980835,0.6539999842643738,0.6299999952316284,0.7820000052452087,0.6859999895095825,0.6579999923706055
119.77236676216125,0.6259999871253967,0.6499999761581421,0.628000020980835,0.75,0.6679999828338623,0.6579999923706055
119.7824456691742,0.628000020980835,0.6499999761581421,0.628000020980835,0.7480000257492065,0.656000018119812,0.6579999923706055
119.79242253303528,0.628000020980835,0.6499999761581421,0.628000020980835,0.7440000176429749,0.656000018119812,0.6579999923706055
119.80320000648499,0.628000020980835,0.6499999761581421,0.6299999952316284,0.7419999837875366,0.6579999923706055,0.6600000262260437
119.81284761428833,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.7400000095367432,0.6579999923706055,0.6679999828338623
119.82291054725647,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.7440000176429749,0.656000018119812,0.6620000004768372
119.83254599571228,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.7480000257492065,0.656000018119812,0.6600000262260437
119.84253811836243,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.7540000081062317,0.656000018119812,0.6600000262260437
119.85242342948914,0.6299999952316284,0.6480000019073486,0.6299999952316284,0.7559999823570251,0.6579999923706055,0.6600000262260437
119.8624439239502,0.6299999952316284,0.6480000019073486,0.6299999952316284,0.7559999823570251,0.6579999923706055,0.6600000262260437
119.87243676185608,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.7540000081062317,0.6579999923706055,0.6600000262260437
119.88245582580566,0.6299999952316284,0.6480000019073486,0.6299999952316284,0.7519999742507935,0.6579999923706055,0.6600000262260437
119.89278936386108,0.6299999952316284,0.6480000019073486,0.6299999952316284,0.7519999742507935,0.6579999923706055,0.6600000262260437
119.90283274650574,0.6299999952316284,0.6480000019073486,0.6299999952316284,0.75,0.6579999923706055,0.6600000262260437
119.91250371932983,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.75,0.6579999923706055,0.6600000262260437
119.92247986793518,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.75,0.656000018119812,0.6600000262260437
119.93241262435913,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.75,0.656000018119812,0.6600000262260437
119.94256734848022,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.75,0.656000018119812,0.6600000262260437
119.95258069038391,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.75,0.6579999923706055,0.6600000262260437
119.9624342918396,0.6299999952316284,0.6480000019073486,0.6299999952316284,0.75,0.6579999923706055,0.6600000262260437
119.97245526313782,0.6320000290870667,0.6499999761581421,0.6299999952316284,0.7480000257492065,0.6579999923706055,0.6600000262260437
119.98249459266663,0.6320000290870667,0.6499999761581421,0.6299999952316284,0.75,0.6579999923706055,0.6600000262260437
119.99288368225098,0.6299999952316284,0.6480000019073486,0.6299999952316284,0.75,0.6579999923706055,0.6600000262260437
120.00240921974182,0.6299999952316284,0.6480000019073486,0.6299999952316284,0.7480000257492065,0.6579999923706055,0.6600000262260437
120.01251363754272,0.6320000290870667,0.6480000019073486,0.6299999952316284,0.7480000257492065,0.6579999923706055,0.6600000262260437
120.02240657806396,0.6320000290870667,0.6480000019073486,0.6299999952316284,0.7480000257492065,0.6579999923706055,0.6600000262260437
120.03239893913269,0.6320000290870667,0.6480000019073486,0.6299999952316284,0.7480000257492065,0.6579999923706055,0.6600000262260437
120.04240584373474,0.6320000290870667,0.6480000019073486,0.6299999952316284,0.7459999918937683,0.6579999923706055,0.6600000262260437
120.05253601074219,0.6320000290870667,0.6480000019073486,0.6299999952316284,0.7440000176429749,0.656000018119812,0.6600000262260437
120.0624852180481,0.6320000290870667,0.6480000019073486,0.6299999952316284,0.7419999837875366,0.656000018119812,0.6600000262260437
120.07296800613403,0.6320000290870667,0.6480000019073486,0.6299999952316284,0.7419999837875366,0.6579999923706055,0.6600000262260437
120.08351683616638,0.6320000290870667,0.6499999761581421,0.6299999952316284,0.7400000095367432,0.6579999923706055,0.6600000262260437
120.09275555610657,0.6320000290870667,0.6499999761581421,0.6320000290870667,0.7400000095367432,0.6579999923706055,0.6600000262260437
120.10246658325195,0.6320000290870667,0.6499999761581421,0.6320000290870667,0.7400000095367432,0.6579999923706055,0.6600000262260437
120.11244440078735,0.6320000290870667,0.6499999761581421,0.6320000290870667,0.7400000095367432,0.6579999923706055,0.6600000262260437
120.1224594116211,0.6320000290870667,0.6499999761581421,0.6340000033378601,0.7400000095367432,0.6579999923706055,0.6600000262260437
120.13290810585022,0.6320000290870667,0.6499999761581421,0.6340000033378601,0.7400000095367432,0.656000018119812,0.6579999923706055
120.14242100715637,0.6320000290870667,0.6480000019073486,0.6359999775886536,0.7400000095367432,0.6539999842643738,0.6620000004768372
120.15239787101746,0.6320000290870667,0.6480000019073486,0.6420000195503235,0.7379999756813049,0.6480000019073486,0.6800000071525574
120.16397595405579,0.6359999775886536,0.6480000019073486,0.6499999761581421,0.7360000014305115,0.6460000276565552,0.7120000123977661
120.17606234550476,0.6439999938011169,0.6480000019073486,0.6539999842643738,0.7260000109672546,0.6399999856948853,0.7099999785423279
120.18254137039185,0.6539999842643738,0.6460000276565552,0.656000018119812,0.722000002861023,0.6340000033378601,0.7139999866485596
120.19249701499939,0.6779999732971191,0.6439999938011169,0.671999990940094,0.7200000286102295,0.6340000033378601,0.7139999866485596
120.20240354537964,0.699999988079071,0.6460000276565552,0.6899999976158142,0.7319999933242798,0.6340000033378601,0.7099999785423279
120.21241354942322,0.7160000205039978,0.6439999938011169,0.6980000138282776,0.75,0.6340000033378601,0.699999988079071
120.22245669364929,0.7260000109672546,0.6439999938011169,0.7080000042915344,0.7580000162124634,0.6840000152587891,0.6899999976158142
120.23246598243713,0.7360000014305115,0.6439999938011169,0.7160000205039978,0.7739999890327454,0.7200000286102295,0.6840000152587891
120.24239778518677,0.7400000095367432,0.6439999938011169,0.722000002861023,0.7900000214576721,0.7400000095367432,0.6819999814033508
120.25246214866638,0.7459999918937683,0.6439999938011169,0.7279999852180481,0.8180000185966492,0.7639999985694885,0.6819999814033508
120.26243090629578,0.75,0.6439999938011169,0.7360000014305115,0.8379999995231628,0.7820000052452087,0.6819999814033508
120.27260446548462,0.7519999742507935,0.6439999938011169,0.7400000095367432,0.8500000238418579,0.7900000214576721,0.6800000071525574
120.28282809257507,0.7540000081062317,0.6439999938011169,0.7459999918937683,0.8619999885559082,0.7979999780654907,0.6779999732971191
120.29246592521667,0.7559999823570251,0.6439999938011169,0.75,0.8659999966621399,0.8040000200271606,0.6759999990463257
120.30252408981323,0.7580000162124634,0.6439999938011169,0.7519999742507935,0.8679999709129333,0.8059999942779541,0.6740000247955322
120.31244087219238,0.7580000162124634,0.6460000276565552,0.7540000081062317,0.8679999709129333,0.8059999942779541,0.6740000247955322
120.32237243652344,0.7580000162124634,0.6460000276565552,0.7559999823570251,0.8679999709129333,0.8059999942779541,0.671999990940094
120.33239674568176,0.7599999904632568,0.6460000276565552,0.7559999823570251,0.8640000224113464,0.8019999861717224,0.671999990940094
120.34258341789246,0.7599999904632568,0.6460000276565552,0.7559999823570251,0.8619999885559082,0.800000011920929,0.671999990940094
120.35254526138306,0.7599999904632568,0.6460000276565552,0.7559999823570251,0.8560000061988831,0.7979999780654907,0.671999990940094
120.36344695091248,0.7599999904632568,0.6460000276565552,0.7559999823570251,0.8500000238418579,0.7940000295639038,0.6700000166893005
120.37267661094666,0.7620000243186951,0.6460000276565552,0.7559999823570251,0.843999981880188,0.7919999957084656,0.6700000166893005
120.38269519805908,0.7620000243186951,0.6460000276565552,0.7559999823570251,0.8399999737739563,0.7879999876022339,0.6679999828338623
120.39243960380554,0.7620000243186951,0.6460000276565552,0.7559999823570251,0.8379999995231628,0.7839999794960022,0.6679999828338623
120.40245938301086,0.7620000243186951,0.6460000276565552,0.7559999823570251,0.8339999914169312,0.7799999713897705,0.6679999828338623
120.41252660751343,0.7620000243186951,0.6460000276565552,0.7559999823570251,0.8299999833106995,0.7739999890327454,0.6679999828338623
120.42247486114502,0.7620000243186951,0.6460000276565552,0.7559999823570251,0.828000009059906,0.7699999809265137,0.6679999828338623
120.43242287635803,0.7620000243186951,0.6460000276565552,0.7559999823570251,0.8259999752044678,0.765999972820282,0.6679999828338623
120.44360566139221,0.7620000243186951,0.6460000276565552,0.7559999823570251,0.8259999752044678,0.7599999904632568,0.6679999828338623
120.4531180858612,0.7639999985694885,0.6460000276565552,0.7559999823570251,0.8259999752044678,0.7599999904632568,0.6679999828338623
120.46239161491394,0.7639999985694885,0.6439999938011169,0.7580000162124634,0.8259999752044678,0.7599999904632568,0.6679999828338623
120.47291564941406,0.7639999985694885,0.6460000276565552,0.7580000162124634,0.828000009059906,0.7620000243186951,0.6679999828338623
120.48246312141418,0.7639999985694885,0.6460000276565552,0.7599999904632568,0.8299999833106995,0.765999972820282,0.6660000085830688
120.49253988265991,0.7639999985694885,0.6460000276565552,0.7599999904632568,0.8339999914169312,0.7720000147819519,0.6679999828338623
120.50245189666748,0.7639999985694885,0.6460000276565552,0.7620000243186951,0.8379999995231628,0.7760000228881836,0.6679999828338623
120.51249408721924,0.7639999985694885,0.6460000276565552,0.765999972820282,0.8420000076293945,0.7839999794960022,0.6679999828338623
120.52251434326172,0.765999972820282,0.6460000276565552,0.765999972820282,0.8460000157356262,0.7900000214576721,0.6679999828338623
120.53283929824829,0.765999972820282,0.6460000276565552,0.7680000066757202,0.8500000238418579,0.7960000038146973,0.6679999828338623
120.5436475276947,0.765999972820282,0.6460000276565552,0.7699999809265137,0.8560000061988831,0.8019999861717224,0.6700000166893005
120.55246019363403,0.765999972820282,0.6460000276565552,0.7699999809265137,0.8560000061988831,0.8080000281333923,0.671999990940094
120.56243467330933,0.765999972820282,0.6460000276565552,0.7720000147819519,0.8579999804496765,0.8100000023841858,0.671999990940094
120.57248187065125,0.765999972820282,0.6460000276565552,0.7720000147819519,0.8600000143051147,0.8140000104904175,0.6740000247955322
120.58248686790466,0.765999972820282,0.6480000019073486,0.7720000147819519,0.8640000224113464,0.8159999847412109,0.6759999990463257
120.59236931800842,0.765999972820282,0.6480000019073486,0.7720000147819519,0.8640000224113464,0.8199999928474426,0.6759999990463257
120.60258436203003,0.7639999985694885,0.6480000019073486,0.7720000147819519,0.8679999709129333,0.8259999752044678,0.6779999732971191
120.61240410804749,0.7620000243186951,0.6499999761581421,0.7739999890327454,0.8740000128746033,0.8339999914169312,0.6800000071525574
120.62540292739868,0.7599999904632568,0.6499999761581421,0.7739999890327454,0.878000020980835,0.8460000157356262,0.6800000071525574
120.6325786113739,0.7599999904632568,0.6520000100135803,0.7739999890327454,0.8820000290870667,0.8640000224113464,0.6819999814033508
120.64241695404053,0.7580000162124634,0.6520000100135803,0.7760000228881836,0.8899999856948853,0.8799999952316284,0.6840000152587891
120.65235686302185,0.7580000162124634,0.6520000100135803,0.7760000228881836,0.8960000276565552,0.8880000114440918,0.6840000152587891
120.66242671012878,0.7580000162124634,0.6539999842643738,0.777999997138977,0.906000018119812,0.8960000276565552,0.6859999895095825
120.67248773574829,0.7580000162124634,0.6539999842643738,0.777999997138977,0.9139999747276306,0.9039999842643738,0.6840000152587891
120.68238019943237,0.7580000162124634,0.6539999842643738,0.777999997138977,0.9200000166893004,0.9079999923706056,0.6819999814033508
120.69246315956116,0.7559999823570251,0.656000018119812,0.7799999713897705,0.9259999990463256,0.9160000085830688,0.6800000071525574
120.7024667263031,0.7559999823570251,0.6579999923706055,0.7799999713897705,0.9300000071525574,0.9200000166893004,0.6779999732971191
120.71302700042725,0.7559999823570251,0.6620000004768372,0.7799999713897705,0.9359999895095824,0.9240000247955322,0.6759999990463257
120.72271418571472,0.7559999823570251,0.6639999747276306,0.7799999713897705,0.9399999976158142,0.9300000071525574,0.671999990940094
120.73243165016174,0.7540000081062317,0.6700000166893005,0.7820000052452087,0.9459999799728394,0.9359999895095824,0.6700000166893005
120.74238014221191,0.7540000081062317,0.6740000247955322,0.7820000052452087,0.9520000219345092,0.9419999718666076,0.6679999828338623
120.75245881080627,0.7540000081062317,0.6779999732971191,0.7820000052452087,0.9580000042915344,0.9459999799728394,0.6679999828338623
120.76247596740723,0.7519999742507935,0.6819999814033508,0.7839999794960022,0.9639999866485596,0.9520000219345092,0.6639999747276306
120.77243900299072,0.7519999742507935,0.6859999895095825,0.7839999794960022,0.972000002861023,0.9559999704360962,0.6579999923706055
120.78244185447693,0.7519999742507935,0.6899999976158142,0.7839999794960022,0.977999985218048,0.959999978542328,0.656000018119812
120.79244709014893,0.75,0.6940000057220459,0.7839999794960022,0.9860000014305116,0.9639999866485596,0.656000018119812
120.8035364151001,0.75,0.6959999799728394,0.7860000133514404,0.9919999837875366,0.9660000205039978,0.6539999842643738
120.81261467933655,0.7480000257492065,0.699999988079071,0.7860000133514404,1.0,0.9700000286102296,0.6539999842643738
120.82256126403809,0.7440000176429749,0.7020000219345093,0.7860000133514404,1.0099999904632568,0.972000002861023,0.6539999842643738
120.8323872089386,0.7419999837875366,0.7039999961853027,0.7860000133514404,1.0160000324249268,0.9739999771118164,0.6539999842643738
120.84247827529907,0.7360000014305115,0.7080000042915344,0.7839999794960022,1.027999997138977,0.9760000109672546,0.6539999842643738
120.85245680809021,0.7300000190734863,0.7099999785423279,0.7839999794960022,1.0360000133514404,0.977999985218048,0.6520000100135803
120.86234140396118,0.7260000109672546,0.7120000123977661,0.7820000052452087,1.0460000038146973,0.977999985218048,0.6520000100135803
120.87242126464844,0.7160000205039978,0.7179999947547913,0.777999997138977,1.0579999685287476,0.977999985218048,0.6520000100135803
120.88275933265686,0.7059999704360962,0.7200000286102295,0.7739999890327454,1.0640000104904177,0.977999985218048,0.6520000100135803
120.89284563064575,0.6899999976158142,0.7239999771118164,0.7639999985694885,1.0720000267028809,0.9739999771118164,0.6520000100135803
120.90243530273438,0.671999990940094,0.7260000109672546,0.7519999742507935,1.0800000429153442,0.9700000286102296,0.6520000100135803
120.91249632835388,0.6639999747276306,0.7279999852180481,0.7400000095367432,1.0839999914169312,0.9679999947547911,0.6520000100135803
120.92288732528687,0.6520000100135803,0.7300000190734863,0.7160000205039978,1.090000033378601,0.9580000042915344,0.6520000100135803
120.9324848651886,0.6460000276565552,0.7319999933242798,0.7039999961853027,1.0920000076293943,0.9419999718666076,0.6520000100135803
120.94256806373596,0.6439999938011169,0.7319999933242798,0.6859999895095825,1.093999981880188,0.8659999966621399,0.6520000100135803
120.95245671272278,0.6439999938011169,0.734000027179718,0.6740000247955322,1.093999981880188,0.8080000281333923,0.6539999842643738
120.96241188049316,0.6420000195503235,0.734000027179718,0.6679999828338623,1.0920000076293943,0.7739999890327454,0.6539999842643738
120.97294092178345,0.6380000114440918,0.7300000190734863,0.6600000262260437,1.0839999914169312,0.7480000257492065,0.6539999842643738
120.98308253288269,0.6380000114440918,0.7200000286102295,0.656000018119812,1.0740000009536743,0.7360000014305115,0.6539999842643738
120.992830991745,0.6359999775886536,0.6740000247955322,0.6460000276565552,1.059999942779541,0.7160000205039978,0.6539999842643738
121.00250577926636,0.6380000114440918,0.6639999747276306,0.6439999938011169,1.0420000553131104,0.699999988079071,0.6539999842643738
121.01250338554382,0.6380000114440918,0.6620000004768372,0.6359999775886536,1.0160000324249268,0.6919999718666077,0.6539999842643738
121.02237582206726,0.6359999775886536,0.656000018119812,0.628000020980835,0.977999985218048,0.7020000219345093,0.6539999842643738
121.03247261047363,0.6340000033378601,0.6539999842643738,0.6259999871253967,0.9359999895095824,0.7080000042915344,0.656000018119812
121.0425078868866,0.6320000290870667,0.6520000100135803,0.6259999871253967,0.8980000019073486,0.7120000123977661,0.656000018119812
121.05238890647888,0.6299999952316284,0.6499999761581421,0.6320000290870667,0.843999981880188,0.7099999785423279,0.656000018119812
121.06253981590271,0.6299999952316284,0.6480000019073486,0.6359999775886536,0.7720000147819519,0.6899999976158142,0.656000018119812
121.07293319702148,0.628000020980835,0.6460000276565552,0.6340000033378601,0.7440000176429749,0.656000018119812,0.656000018119812
121.08247542381287,0.628000020980835,0.6460000276565552,0.6359999775886536,0.7400000095367432,0.6539999842643738,0.6579999923706055
121.09256219863892,0.628000020980835,0.6460000276565552,0.6359999775886536,0.734000027179718,0.6520000100135803,0.6600000262260437
121.10243129730225,0.6299999952316284,0.6460000276565552,0.6359999775886536,0.734000027179718,0.6520000100135803,0.6679999828338623
121.1124005317688,0.6299999952316284,0.6460000276565552,0.6359999775886536,0.7379999756813049,0.6520000100135803,0.6600000262260437
121.12246251106262,0.6299999952316284,0.6460000276565552,0.6359999775886536,0.7480000257492065,0.6539999842643738,0.6579999923706055
121.13236331939697,0.6299999952316284,0.6460000276565552,0.6340000033378601,0.7519999742507935,0.6539999842643738,0.6600000262260437
121.14249897003174,0.6299999952316284,0.6460000276565552,0.6340000033378601,0.7519999742507935,0.6539999842643738,0.6600000262260437
121.15302848815918,0.6320000290870667,0.6460000276565552,0.6320000290870667,0.7519999742507935,0.6539999842643738,0.6600000262260437
121.16246342658997,0.6320000290870667,0.6460000276565552,0.6320000290870667,0.75,0.6539999842643738,0.6600000262260437
121.1725811958313,0.6320000290870667,0.6460000276565552,0.6340000033378601,0.75,0.6539999842643738,0.6600000262260437
121.18250727653503,0.6320000290870667,0.6460000276565552,0.6340000033378601,0.75,0.6539999842643738,0.6600000262260437
121.19274306297302,0.6320000290870667,0.6480000019073486,0.6340000033378601,0.75,0.6539999842643738,0.6600000262260437
121.2024040222168,0.6320000290870667,0.6460000276565552,0.6340000033378601,0.7480000257492065,0.6539999842643738,0.6600000262260437
121.21238541603088,0.6320000290870667,0.6460000276565552,0.6340000033378601,0.7480000257492065,0.6539999842643738,0.6600000262260437
121.2225124835968,0.6320000290870667,0.6460000276565552,0.6340000033378601,0.7459999918937683,0.6539999842643738,0.6600000262260437
121.23239040374756,0.6320000290870667,0.6480000019073486,0.6340000033378601,0.7459999918937683,0.6539999842643738,0.6600000262260437
121.24249458312988,0.6320000290870667,0.6460000276565552,0.6340000033378601,0.7459999918937683,0.6539999842643738,0.6600000262260437
121.25246047973633,0.6320000290870667,0.6460000276565552,0.6340000033378601,0.7459999918937683,0.6539999842643738,0.6600000262260437
121.2625949382782,0.6320000290870667,0.6460000276565552,0.6340000033378601,0.7459999918937683,0.6539999842643738,0.6600000262260437
121.2725830078125,0.6320000290870667,0.6460000276565552,0.6340000033378601,0.7459999918937683,0.6539999842643738,0.6600000262260437
121.282466173172,0.6320000290870667,0.6460000276565552,0.6340000033378601,0.7459999918937683,0.6539999842643738,0.6600000262260437
121.29243540763855,0.6320000290870667,0.6460000276565552,0.6340000033378601,0.7459999918937683,0.6539999842643738,0.6600000262260437
121.30242419242859,0.6320000290870667,0.6460000276565552,0.6340000033378601,0.7459999918937683,0.6539999842643738,0.6600000262260437
121.312420129776,0.6320000290870667,0.6460000276565552,0.6340000033378601,0.7459999918937683,0.6539999842643738,0.6600000262260437
121.32239580154419,0.6320000290870667,0.6460000276565552,0.6340000033378601,0.7459999918937683,0.6539999842643738,0.6600000262260437
121.33252739906311,0.6320000290870667,0.6460000276565552,0.6340000033378601,0.7440000176429749,0.6539999842643738,0.6600000262260437
121.34262800216675,0.6320000290870667,0.6460000276565552,0.6340000033378601,0.7459999918937683,0.6539999842643738,0.6600000262260437
121.35266661643982,0.6320000290870667,0.6460000276565552,0.6340000033378601,0.7440000176429749,0.6539999842643738,0.6600000262260437
