Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714454498.4777935,[],0,0.8479999899864197,0.7559999823570251,0.9179999828338623,1.100000023841858,0.9580000042915344,0.734000027179718
1714454498.4906762,[],0,0.8479999899864197,0.7559999823570251,0.9179999828338623,1.100000023841858,0.9580000042915344,0.734000027179718
1714454498.4980805,[],0,0.8479999899864197,0.7559999823570251,0.9179999828338623,1.100000023841858,0.9580000042915344,0.734000027179718
1714454498.5077877,[],0,0.8479999899864197,0.7559999823570251,0.9179999828338623,1.100000023841858,0.9580000042915344,0.734000027179718
1714454498.5176241,[],0,0.8479999899864197,0.7559999823570251,0.9179999828338623,1.100000023841858,0.9580000042915344,0.734000027179718
1714454498.5275502,[],0,0.8479999899864197,0.7559999823570251,0.9179999828338623,1.100000023841858,0.9580000042915344,0.734000027179718
1714454498.5376117,[],0,0.8479999899864197,0.7559999823570251,0.9179999828338623,1.100000023841858,0.9580000042915344,0.734000027179718
1714454498.5477343,[],0,0.8479999899864197,0.7559999823570251,0.9179999828338623,1.100000023841858,0.9580000042915344,0.734000027179718
1714454498.5583594,[],0,0.8479999899864197,0.7559999823570251,0.9179999828338623,1.100000023841858,0.9580000042915344,0.734000027179718
1714454498.5684361,[],0,0.8479999899864197,0.7559999823570251,0.9179999828338623,1.100000023841858,0.9580000042915344,0.734000027179718
1714454498.578396,[],0,0.8479999899864197,0.7559999823570251,0.9179999828338623,1.100000023841858,0.9580000042915344,0.734000027179718
1714454498.5881982,[],0,0.8479999899864197,0.7559999823570251,0.9179999828338623,1.100000023841858,0.9580000042915344,0.734000027179718
1714454498.5985746,[],0,0.8479999899864197,0.7559999823570251,0.9179999828338623,1.100000023841858,0.9580000042915344,0.734000027179718
1714454498.608189,[],0,0.8479999899864197,0.7559999823570251,0.9179999828338623,1.100000023841858,0.9580000042915344,0.734000027179718
1714454498.618194,[],0,0.8479999899864197,0.7559999823570251,0.9179999828338623,1.100000023841858,0.9580000042915344,0.734000027179718
1714454498.6279721,[],0,0.8479999899864197,0.7559999823570251,0.9179999828338623,1.100000023841858,0.9580000042915344,0.734000027179718
1714454498.638459,[],0,0.8479999899864197,0.7559999823570251,0.9179999828338623,1.100000023841858,0.9580000042915344,0.734000027179718
1714454498.6480038,[],0,0.8479999899864197,0.7559999823570251,0.9179999828338623,1.100000023841858,0.9580000042915344,0.734000027179718
1714454498.6584148,[],0,0.8479999899864197,0.7559999823570251,0.9179999828338623,1.100000023841858,0.9580000042915344,0.734000027179718
1714454498.668109,[],0,0.8479999899864197,0.7559999823570251,0.9179999828338623,1.100000023841858,0.9580000042915344,0.734000027179718
1714454498.6784558,[],0,0.8479999899864197,0.7559999823570251,0.9179999828338623,1.100000023841858,0.9580000042915344,0.734000027179718
1714454498.6936772,[],0,0.8479999899864197,0.7559999823570251,0.9179999828338623,1.100000023841858,0.9580000042915344,0.734000027179718
1714454498.6983078,[],0,0.8479999899864197,0.7559999823570251,0.9179999828338623,1.100000023841858,0.9580000042915344,0.734000027179718
1714454498.7085655,[],0,0.8479999899864197,0.7559999823570251,0.9179999828338623,1.100000023841858,0.9580000042915344,0.734000027179718
1714454498.7181811,[],0,0.8479999899864197,0.7559999823570251,0.9179999828338623,1.100000023841858,0.9580000042915344,0.734000027179718
1714454498.7284482,[],0,0.8479999899864197,0.7559999823570251,0.9179999828338623,1.100000023841858,0.9580000042915344,0.734000027179718
1714454498.7381294,[],0,0.8479999899864197,0.7559999823570251,0.9179999828338623,1.0980000495910645,0.9580000042915344,0.734000027179718
1714454498.748334,[],0,0.8479999899864197,0.7559999823570251,0.9179999828338623,1.100000023841858,0.9580000042915344,0.734000027179718
1714454498.758408,[],0,0.8479999899864197,0.7559999823570251,0.9179999828338623,1.100000023841858,0.9580000042915344,0.734000027179718
1714454498.7680986,[],0,0.8479999899864197,0.7559999823570251,0.9179999828338623,1.0980000495910645,0.9580000042915344,0.734000027179718
1714454498.7796514,[],0,0.8479999899864197,0.7559999823570251,0.9160000085830688,1.0980000495910645,0.9580000042915344,0.734000027179718
1714454498.7884214,[],0,0.8479999899864197,0.7540000081062317,0.9179999828338623,1.0980000495910645,0.9580000042915344,0.734000027179718
1714454498.7982237,[],0,0.8479999899864197,0.7540000081062317,0.9179999828338623,1.0980000495910645,0.9580000042915344,0.734000027179718
1714454498.8085666,[],0,0.8479999899864197,0.7540000081062317,0.9179999828338623,1.0980000495910645,0.9580000042915344,0.734000027179718
1714454498.8183064,[],0,0.8479999899864197,0.7540000081062317,0.9160000085830688,1.0980000495910645,0.9580000042915344,0.734000027179718
1714454498.8283732,[],0,0.8479999899864197,0.7540000081062317,0.9179999828338623,1.0980000495910645,0.9580000042915344,0.734000027179718
1714454498.8383236,[],0,0.8479999899864197,0.7540000081062317,0.9179999828338623,1.0980000495910645,0.9580000042915344,0.734000027179718
1714454498.848099,[],0,0.8479999899864197,0.7540000081062317,0.9160000085830688,1.0980000495910645,0.9580000042915344,0.734000027179718
1714454498.858954,[],0,0.8479999899864197,0.7540000081062317,0.9179999828338623,1.0980000495910645,0.9580000042915344,0.734000027179718
1714454498.8683455,[],0,0.8479999899864197,0.7540000081062317,0.9179999828338623,1.0980000495910645,0.9580000042915344,0.734000027179718
1714454498.8785913,[],0,0.8479999899864197,0.7540000081062317,0.9179999828338623,1.0980000495910645,0.9580000042915344,0.734000027179718
1714454498.8884218,[],0,0.8479999899864197,0.7540000081062317,0.9179999828338623,1.0980000495910645,0.9580000042915344,0.734000027179718
1714454498.898452,[],0,0.8479999899864197,0.7540000081062317,0.9179999828338623,1.0980000495910645,0.9580000042915344,0.734000027179718
1714454498.908255,[],0,0.8479999899864197,0.7540000081062317,0.9179999828338623,1.0980000495910645,0.9580000042915344,0.734000027179718
1714454498.9180067,[],0,0.8479999899864197,0.7540000081062317,0.9179999828338623,1.0980000495910645,0.9580000042915344,0.734000027179718
1714454498.9281735,[],0,0.8479999899864197,0.7519999742507935,0.9160000085830688,1.0980000495910645,0.9580000042915344,0.734000027179718
1714454498.9382858,[],0,0.8479999899864197,0.7519999742507935,0.9160000085830688,1.0980000495910645,0.9580000042915344,0.734000027179718
1714454498.9482384,[],0,0.8479999899864197,0.7519999742507935,0.9160000085830688,1.0980000495910645,0.9580000042915344,0.734000027179718
1714454498.9587896,[],0,0.8479999899864197,0.7519999742507935,0.9160000085830688,1.0980000495910645,0.9580000042915344,0.734000027179718
1714454498.9682775,[],0,0.8479999899864197,0.7519999742507935,0.9160000085830688,1.0980000495910645,0.9580000042915344,0.734000027179718
1714454498.9783359,[],0,0.8479999899864197,0.7519999742507935,0.9160000085830688,1.0980000495910645,0.9580000042915344,0.734000027179718
1714454498.9880815,[],0,0.8479999899864197,0.7519999742507935,0.9160000085830688,1.0980000495910645,0.9580000042915344,0.734000027179718
1714454498.9983122,[],0,0.8479999899864197,0.7519999742507935,0.9160000085830688,1.0980000495910645,0.9580000042915344,0.734000027179718
1714454499.0081463,[],0,0.8479999899864197,0.7519999742507935,0.9160000085830688,1.0980000495910645,0.9580000042915344,0.734000027179718
1714454499.0181935,[],0,0.8500000238418579,0.7519999742507935,0.9160000085830688,1.0980000495910645,0.9580000042915344,0.734000027179718
1714454499.028233,[],0,0.8479999899864197,0.7519999742507935,0.9179999828338623,1.0980000495910645,0.9580000042915344,0.734000027179718
1714454499.0387118,[],0,0.8479999899864197,0.7519999742507935,0.9179999828338623,1.0980000495910645,0.9580000042915344,0.734000027179718
1714454499.0485432,[],0,0.8479999899864197,0.7519999742507935,0.9179999828338623,1.0980000495910645,0.9580000042915344,0.734000027179718
1714454499.058058,[],0,0.8479999899864197,0.7519999742507935,0.9179999828338623,1.0980000495910645,0.9580000042915344,0.734000027179718
1714454499.0682874,[],0,0.8479999899864197,0.7519999742507935,0.9179999828338623,1.0980000495910645,0.9580000042915344,0.734000027179718
1714454499.0780368,[],0,0.8500000238418579,0.7519999742507935,0.9179999828338623,1.0980000495910645,0.9580000042915344,0.734000027179718
1714454499.0884197,[],0,0.8479999899864197,0.7519999742507935,0.9179999828338623,1.0980000495910645,0.9580000042915344,0.734000027179718
1714454499.0983007,[],0,0.8479999899864197,0.7519999742507935,0.9179999828338623,1.0980000495910645,0.9580000042915344,0.734000027179718
1714454499.1083322,[],0,0.8479999899864197,0.7540000081062317,0.9179999828338623,1.0980000495910645,0.9580000042915344,0.734000027179718
1714454499.1181948,[],0,0.8479999899864197,0.7519999742507935,0.9179999828338623,1.0980000495910645,0.9580000042915344,0.734000027179718
1714454499.1283183,[],0,0.8500000238418579,0.7540000081062317,0.9179999828338623,1.0980000495910645,0.9580000042915344,0.734000027179718
1714454499.1381905,[],0,0.8500000238418579,0.7540000081062317,0.9179999828338623,1.0980000495910645,0.9580000042915344,0.734000027179718
1714454499.1499507,[],0,0.8500000238418579,0.7540000081062317,0.9179999828338623,1.0980000495910645,0.9580000042915344,0.734000027179718
1714454499.1593957,[],0,0.8500000238418579,0.7540000081062317,0.9179999828338623,1.0980000495910645,0.9580000042915344,0.734000027179718
1714454499.1684897,[],0,0.8500000238418579,0.7540000081062317,0.9179999828338623,1.0980000495910645,0.9580000042915344,0.734000027179718
1714454499.1782537,[],0,0.8500000238418579,0.7540000081062317,0.9179999828338623,1.0980000495910645,0.9580000042915344,0.734000027179718
1714454499.1881428,[],0,0.8500000238418579,0.7540000081062317,0.9179999828338623,1.0980000495910645,0.9580000042915344,0.734000027179718
1714454499.1981275,[],0,0.8500000238418579,0.7540000081062317,0.9179999828338623,1.0980000495910645,0.9580000042915344,0.734000027179718
1714454499.2083352,[],0,0.8500000238418579,0.7540000081062317,0.9179999828338623,1.0980000495910645,0.9580000042915344,0.734000027179718
1714454499.2181325,[],0,0.8500000238418579,0.7540000081062317,0.9179999828338623,1.0980000495910645,0.9580000042915344,0.734000027179718
1714454499.228221,[],0,0.8500000238418579,0.7540000081062317,0.9179999828338623,1.0980000495910645,0.9580000042915344,0.734000027179718
1714454499.2383246,[],0,0.8500000238418579,0.7540000081062317,0.9179999828338623,1.0980000495910645,0.9580000042915344,0.734000027179718
1714454499.248285,[],0,0.8500000238418579,0.7540000081062317,0.9179999828338623,1.0980000495910645,0.9580000042915344,0.734000027179718
1714454499.2583728,[],0,0.8500000238418579,0.7540000081062317,0.9179999828338623,1.0980000495910645,0.9580000042915344,0.734000027179718
1714454499.2684133,[],0,0.8500000238418579,0.7540000081062317,0.9179999828338623,1.0980000495910645,0.9580000042915344,0.734000027179718
1714454499.278486,[],0,0.8500000238418579,0.7540000081062317,0.9179999828338623,1.0980000495910645,0.9580000042915344,0.734000027179718
1714454499.288163,[],0,0.8500000238418579,0.7540000081062317,0.9179999828338623,1.0980000495910645,0.9580000042915344,0.734000027179718
1714454499.2981498,[],0,0.8500000238418579,0.7540000081062317,0.9179999828338623,1.0980000495910645,0.9580000042915344,0.734000027179718
1714454499.3080812,[],0,0.8500000238418579,0.7540000081062317,0.9179999828338623,1.0980000495910645,0.9580000042915344,0.734000027179718
1714454499.3189065,[],0,0.8500000238418579,0.7540000081062317,0.9179999828338623,1.0980000495910645,0.9580000042915344,0.734000027179718
1714454499.3286839,[],0,0.8500000238418579,0.7540000081062317,0.9179999828338623,1.0980000495910645,0.9580000042915344,0.734000027179718
1714454499.3382792,[],0,0.8500000238418579,0.7540000081062317,0.9179999828338623,1.0980000495910645,0.9580000042915344,0.734000027179718
1714454499.348425,[],0,0.8500000238418579,0.7540000081062317,0.9179999828338623,1.0980000495910645,0.9580000042915344,0.734000027179718
1714454499.3606977,[],0,0.8500000238418579,0.7540000081062317,0.9179999828338623,1.0980000495910645,0.9580000042915344,0.734000027179718
1714454499.3681245,[],0,0.8500000238418579,0.7559999823570251,0.9179999828338623,1.0980000495910645,0.9580000042915344,0.734000027179718
1714454499.378114,[],0,0.8500000238418579,0.7559999823570251,0.9179999828338623,1.0980000495910645,0.9580000042915344,0.734000027179718
1714454499.3880222,[],0,0.8500000238418579,0.7540000081062317,0.9179999828338623,1.0980000495910645,0.9580000042915344,0.734000027179718
1714454499.3983457,[],0,0.8500000238418579,0.7559999823570251,0.9179999828338623,1.0980000495910645,0.9580000042915344,0.734000027179718
1714454499.408231,[],0,0.8500000238418579,0.7540000081062317,0.9179999828338623,1.0980000495910645,0.9580000042915344,0.734000027179718
1714454499.4224663,[],0,0.8500000238418579,0.7540000081062317,0.9179999828338623,1.0980000495910645,0.9580000042915344,0.734000027179718
1714454499.4284453,[],0,0.8500000238418579,0.7559999823570251,0.9179999828338623,1.0980000495910645,0.9580000042915344,0.734000027179718
1714454499.4382575,[],0,0.8500000238418579,0.7559999823570251,0.9179999828338623,1.0980000495910645,0.9580000042915344,0.734000027179718
1714454499.4485347,[],0,0.8500000238418579,0.7559999823570251,0.9179999828338623,1.0980000495910645,0.9580000042915344,0.734000027179718
1714454499.4589953,[],0,0.8500000238418579,0.7559999823570251,0.9179999828338623,1.100000023841858,0.9580000042915344,0.734000027179718
1714454499.468624,[],0,0.8500000238418579,0.7559999823570251,0.9179999828338623,1.0980000495910645,0.9580000042915344,0.734000027179718
1714454499.4783885,[],0,0.8500000238418579,0.7559999823570251,0.9179999828338623,1.100000023841858,0.9580000042915344,0.734000027179718
1714454499.4882054,[],0,0.8500000238418579,0.7559999823570251,0.9179999828338623,1.100000023841858,0.9580000042915344,0.734000027179718
1714454499.5021098,[],0,0.8500000238418579,0.7559999823570251,0.9179999828338623,1.100000023841858,0.9580000042915344,0.734000027179718
1714454499.5101144,[],0,0.8500000238418579,0.7559999823570251,0.9179999828338623,1.100000023841858,0.9580000042915344,0.734000027179718
1714454499.5182333,[],0,0.8500000238418579,0.7559999823570251,0.9179999828338623,1.100000023841858,0.9580000042915344,0.734000027179718
1714454499.5282009,[],0,0.8500000238418579,0.7580000162124634,0.9179999828338623,1.100000023841858,0.9580000042915344,0.734000027179718
1714454499.5384285,[],0,0.8500000238418579,0.7580000162124634,0.9179999828338623,1.100000023841858,0.9580000042915344,0.734000027179718
1714454499.548212,[],0,0.8500000238418579,0.7580000162124634,0.9179999828338623,1.100000023841858,0.9580000042915344,0.734000027179718
1714454499.5584972,[],0,0.8500000238418579,0.7580000162124634,0.9179999828338623,1.100000023841858,0.9580000042915344,0.734000027179718
1714454499.5683193,[],0,0.8500000238418579,0.7580000162124634,0.9179999828338623,1.100000023841858,0.9580000042915344,0.734000027179718
1714454499.5790253,[],0,0.8500000238418579,0.7580000162124634,0.9179999828338623,1.100000023841858,0.9580000042915344,0.734000027179718
1714454499.588558,[],0,0.8500000238418579,0.7580000162124634,0.9179999828338623,1.100000023841858,0.9580000042915344,0.734000027179718
1714454499.598345,[],0,0.8500000238418579,0.7580000162124634,0.9179999828338623,1.100000023841858,0.9580000042915344,0.734000027179718
1714454499.6079996,[],0,0.8500000238418579,0.7580000162124634,0.9179999828338623,1.100000023841858,0.9580000042915344,0.734000027179718
1714454499.6180236,[],0,0.8500000238418579,0.7580000162124634,0.9179999828338623,1.100000023841858,0.9580000042915344,0.734000027179718
1714454499.6279206,[],0,0.8500000238418579,0.7580000162124634,0.9179999828338623,1.100000023841858,0.9580000042915344,0.734000027179718
1714454499.637904,[],0,0.8500000238418579,0.7580000162124634,0.9179999828338623,1.100000023841858,0.9580000042915344,0.734000027179718
1714454499.6483438,[],0,0.8500000238418579,0.7580000162124634,0.9179999828338623,1.100000023841858,0.9580000042915344,0.734000027179718
1714454499.658112,[],0,0.8500000238418579,0.7580000162124634,0.9179999828338623,1.100000023841858,0.9580000042915344,0.734000027179718
