42.138112783432,-673.915247981543,-663.236802951783,-731.141934591668,-740.810206478736
42.1482827663422,-672.692427827929,-661.703549542858,-729.056674316164,-738.621195785662
42.158066034317,-671.883649798893,-660.635588383878,-726.859016691128,-736.345895663029
42.1682257652283,-670.095590175217,-658.538380994839,-725.541964066463,-734.769052337023
42.17799949646,-668.982798847666,-657.220620633971,-723.26827338342,-732.391599881907
42.1883137226105,-667.829226381909,-655.757747875544,-721.064403332032,-730.109336630725
42.1983397006989,-667.72703268737,-655.26971725779,-719.079284047575,-728.098031654015
42.2082171440125,-666.546541299294,-653.703398072953,-717.003656758442,-725.970938329829
42.2181763648987,-665.444139766728,-652.266529521355,-714.754981036851,-723.69526211168
42.2279953956604,-664.401066752374,-650.890939293208,-712.651551374923,-721.565717639665
42.2380635738373,-663.208692353721,-649.36509793234,-710.839685831625,-719.727756934697
42.2479124069214,-662.166955727637,-648.041076497481,-709.190552792964,-718.104719057705
42.2580752372742,-660.793622750172,-646.489524875783,-706.94172468636,-715.829724505144
42.2679529190063,-659.680649394455,-645.12031190358,-704.824231405549,-713.712231224333
42.2781751155853,-659.292766271333,-644.449969029376,-702.561202332643,-711.449130578913
42.2881300449371,-658.021397555411,-642.921558205647,-700.372306211794,-709.260234458063
42.2993762493134,-656.430219243215,-641.177052312767,-699.208269220578,-708.096197466847
42.3082168102264,-654.919920380357,-639.28002802309,-696.107861487264,-704.994903181073
42.3180065155029,-653.469593663677,-637.570851714997,-694.164704254678,-703.025486993969
42.3281018733978,-651.77543776571,-635.643418489631,-692.224122006322,-701.084832221993
42.337997674942,-650.320666089825,-633.956363641614,-690.785275724982,-699.593684384292
42.3480598926544,-648.577984370784,-632.058064556998,-688.637723504765,-697.342381995654
42.3580605983734,-647.074768181924,-630.297454262625,-686.543731778196,-695.143803347382
42.3684794902802,-645.587425270267,-628.527487111134,-684.35115219532,-692.872823110662
42.3788886070251,-644.80935996969,-627.470363019309,-682.343295810088,-690.761262028534
42.3882699012756,-643.250701971271,-625.608055121869,-680.2164575024,-688.555948848341
42.3980362415314,-641.625227042999,-623.758230586946,-677.885690459319,-686.172945927727
42.4079105854034,-640.270199996561,-622.205827167072,-675.947740182901,-684.157474500715
42.4180271625519,-638.729891175206,-620.468377213787,-673.700920152892,-681.832246900889
42.4280138015747,-637.294861846812,-618.861212799617,-672.41004773343,-680.463849881585
42.4379518032074,-635.721171476604,-617.163131945946,-670.275704413518,-678.278080396098
42.447948217392,-634.216697419606,-615.486168131174,-668.241075444587,-676.191229490546
42.4579555988312,-633.457407233456,-614.529849965771,-666.399833728085,-674.323934372084
42.4679849147797,-631.647418223147,-612.572417276607,-664.393867700848,-672.266559648692
42.4788701534271,-630.100026578686,-610.853046271623,-662.651221538091,-670.497724002096
42.4880135059357,-628.278777807266,-608.88389532935,-660.79177979297,-668.638349524232
42.4979474544525,-626.64368709511,-607.101033150874,-659.13623795444,-666.956685229996
42.5080413818359,-624.76611575737,-605.099112501478,-657.533935213084,-665.328326389611
42.5180232524872,-623.106278507883,-603.315560943276,-656.618882465812,-664.387170429046
42.5279898643494,-621.168890917604,-601.32898770049,-654.867506971239,-662.635728547252
42.5380847454071,-619.428925831954,-599.489957870179,-653.331694065874,-661.099915641887
42.5482332706451,-617.488129974314,-597.475459545205,-651.647176987261,-659.389275395159
42.562224149704,-616.537256254777,-596.426871475424,-650.114420167615,-657.856518575513
42.5680892467499,-614.588996428035,-594.378891326672,-648.451067758734,-656.219289334747
42.5786824226379,-612.909429261672,-592.598880638841,-646.910458788673,-654.704783370199
42.5879256725311,-611.206143093881,-590.795150025311,-645.274339504008,-653.068664085534
42.5982675552368,-609.333997780422,-588.795997095407,-643.832049150639,-651.625691532576
42.6079995632172,-607.653074251345,-587.015163002166,-642.156295824451,-650.028371229319
42.6179151535034,-605.783558470102,-585.044468651326,-640.573323164518,-648.471146104003
42.6281125545502,-603.56440849516,-582.724150215232,-639.756851540299,-647.654674479785
42.6379919052124,-601.264450941774,-580.347532950088,-638.001098706875,-645.898992684839
42.6483345031738,-598.006486704601,-576.988414116397,-636.233810620683,-644.131633560169
42.6582465171814,-596.006605375047,-574.862118420572,-634.56877171936,-642.492641884586
42.6685948371887,-591.797444946906,-570.577113236596,-632.730024434868,-640.653894600094
42.6785569190979,-587.842099776843,-566.51983436026,-630.91209013808,-638.835960303306
42.6879506111145,-584.751995493244,-563.32779952226,-629.069777260321,-636.993647425547
42.6979963779449,-582.356717845349,-560.880678552368,-627.488583179187,-635.387149614375
42.7080276012421,-580.432830624538,-558.856524407264,-625.38523800267,-633.309851175651
42.7181565761566,-578.659785045082,-557.032922395408,-624.284766141164,-632.183261021423
42.7279579639435,-577.114368705142,-555.437795309322,-622.243628216946,-630.142123097206
42.7382011413574,-575.866278983966,-554.114729449891,-620.288704233409,-628.161100502937
42.7479331493378,-574.685378863855,-552.858846359359,-618.133992338528,-625.981084970636
42.7582702636719,-574.264342243027,-552.361582186466,-616.144068354869,-623.965041983004
42.7679913043976,-573.123289843255,-551.120328422488,-613.93534247652,-621.730267535749
42.7782044410706,-571.974406320232,-549.871262814155,-611.951610751321,-619.720365580698
42.7881824970245,-570.722652583714,-548.51809036616,-609.636486369669,-617.405241199045
42.7978723049164,-569.351181650225,-547.019949044361,-607.6615556119,-615.404120239448
42.8079752922058,-567.826294953486,-545.394942397041,-605.30203712999,-613.044531018971
42.8180568218231,-566.143040813346,-543.585069125299,-604.031691151016,-611.748065531353
42.8278799057007,-564.362222309436,-541.702917266583,-601.831292887238,-609.522311790411
42.8385829925537,-562.144434735385,-539.433378824829,-599.396316383476,-607.061215539889
42.8487808704376,-560.082569389076,-537.244974507862,-597.217630481584,-604.856409657649
42.858238697052,-558.758400693416,-535.818623583083,-594.851166434509,-602.463895274946
42.8681216239929,-556.409044042571,-533.36709614776,-592.656119810826,-600.242678252774
42.8782987594604,-553.659326121448,-530.513056657538,-590.183957142393,-597.770585238942
42.8880388736725,-551.109272208625,-527.859959621984,-588.052060441378,-595.611821891447
42.8978590965271,-548.181861064178,-524.82861640832,-585.758770670828,-593.266357663827
42.9081904888153,-545.451093445855,-521.995188911376,-583.337673381455,-590.793171358281
42.9179334640503,-542.3818191691,-518.846302392931,-582.301553547842,-589.704758232504
42.9285457134247,-539.247226536362,-515.683418225554,-580.14166403628,-587.492488075093
42.9380378723145,-536.243721765357,-512.626793269767,-577.781508632177,-585.106142314294
42.9481971263885,-536.272495470622,-512.655566975032,-577.781508632177,-585.106142314294
42.9582500457764,-533.466781571466,-509.791875788733,-575.474983928557,-582.747256771753
42.9681100845337,-528.685581688372,-505.003548758628,-571.10380215885,-578.348797986416
42.9779148101807,-525.97320121931,-502.284969070844,-568.666401394026,-575.885158259091
42.9880480766296,-522.851006770254,-499.179692955598,-566.905168456667,-574.123856656318
42.998176574707,-519.862939502703,-496.234291155752,-564.943583128761,-572.162133285871
43.0079870223999,-517.072988458576,-493.46053303461,-563.390122021467,-570.607648351416
43.0184147357941,-514.026304079487,-490.45286254145,-562.964716888454,-570.208202835801
43.0301353931427,-511.010934425589,-487.457692675661,-561.833388866353,-569.101965466227
43.0382368564606,-508.064688072917,-484.575135314151,-560.95554056247,-568.223901193108
43.0484139919281,-506.280400502805,-482.853910492821,-560.284860118531,-567.552187707279
43.0581431388855,-503.865373877874,-480.504249235705,-559.341232118918,-566.634456078556
43.068080663681,-500.83324177926,-477.560954444817,-558.941578824589,-566.234728638873
43.0779719352722,-497.863397217236,-474.706833749953,-558.099860431924,-565.444332369215
43.0880525112152,-495.015921768201,-472.002256098405,-557.430677144295,-564.853474931894
43.0981454849243,-492.757497593311,-469.815374236289,-557.441350308116,-564.942471911187
43.1084020137787,-490.214333953398,-467.392122819322,-556.678559762644,-564.205718635395
43.1182208061218,-488.055744087212,-465.353822687314,-556.220010551095,-563.773128125759
43.1284284591675,-486.99297287074,-464.412055001836,-555.533900080265,-563.086046930533
43.1380083560944,-485.490125247177,-462.980395757574,-555.007189235571,-562.559179164285
43.1480000019073,-484.412959774187,-462.027361265237,-554.404844238788,-561.956755335454
43.1579592227936,-483.917728188668,-461.578167509895,-553.856967723929,-561.434990487475
43.1680114269257,-483.471972491253,-461.204509390659,-553.126529642234,-560.704393490201
43.177871465683,-483.860145360982,-461.665653326619,-552.618803678135,-560.196587695859
43.1880254745483,-484.795606043049,-462.674805131917,-552.408770225577,-559.960203131347
43.198308467865,-485.109765135475,-463.013149806087,-552.03646643493,-559.509186096363
43.2081751823425,-485.2137545293,-463.217110903423,-551.578945200459,-558.9730325089
43.2186212539673,-483.985217882459,-462.114015842605,-551.052785742574,-558.342051101717
43.2290043830872,-482.644801686817,-460.874265338175,-550.607292828321,-557.79173748083
43.2380321025848,-480.890259317816,-459.272581908313,-550.101233365451,-557.181021147105
43.2480716705322,-479.067043410468,-457.57480664142,-549.962916195464,-556.991079479051
43.2582049369812,-479.497134216238,-458.132243807874,-549.640124692243,-556.642017869879
43.268018245697,-483.59627134293,-462.409741650774,-549.611845405965,-556.561361078925
43.2782092094421,-482.986934251791,-462.057189561322,-549.710364301926,-556.607441723326
43.2882468700409,-482.670301334154,-461.940586118225,-549.991570025824,-556.78407673669
43.2982656955719,-482.533429569365,-461.955339438535,-550.166030815163,-556.880074647749
43.3085148334503,-482.403158704773,-461.925092880541,-550.471218563367,-557.080692729063
43.3187184333801,-482.032539157719,-461.678712429454,-550.742388262097,-557.299587741933
43.3281157016754,-481.638771348214,-461.407249212766,-550.996702282301,-557.502501311522
43.3380134105682,-481.051318794997,-460.944689602111,-551.158410168559,-557.612012497766
43.3481028079987,-480.315873429406,-460.309933021573,-551.307452815967,-557.761132974096
43.3580043315887,-479.975526239249,-459.969585831416,-551.444434519409,-557.846711820246
43.3680193424225,-479.399372696387,-459.743961504935,-551.504822854872,-557.854901325773
43.3781294822693,-479.000288547491,-459.519511208692,-551.498663779277,-557.795707579708
43.3883585929871,-478.708202146009,-459.22742480721,-551.480621016228,-557.751574677761
43.398674249649,-477.722073485029,-458.762009529062,-551.533526765469,-557.779109829397
43.4078915119171,-477.144712742296,-458.403940058524,-551.499463882527,-557.718046201386
43.4179542064667,-476.545792563225,-458.019788676873,-551.456772828518,-557.62307972257
43.4288427829742,-475.993045759433,-457.654443520213,-551.461148434796,-557.60119504656
43.4378714561462,-475.497791582682,-457.320492705732,-551.327639271104,-557.415411346072
43.4480159282684,-475.054451375075,-456.968305196686,-551.234068411479,-557.268656143563
43.4580628871918,-474.643479701382,-456.649766834749,-551.125996988877,-557.134250967978
43.4685761928558,-474.177951233743,-456.411909820021,-551.106669322038,-557.03646733934
43.4782330989838,-473.658256404989,-456.075829845359,-550.984982379162,-556.861544578548
43.4881725311279,-473.141585278629,-455.717409030792,-551.015932140212,-556.81315188874
43.4981207847595,-472.572111143625,-455.304932601369,-551.002089935548,-556.799160917366
43.5078670978546,-471.972547947266,-454.8917687342,-551.053257087287,-556.797074953931
43.5178511142731,-471.323263840641,-454.451687654183,-551.062115730805,-556.779697891057
43.5279688835144,-470.650342589354,-453.986173339532,-551.111419452604,-556.801931091182
43.5381243228912,-470.1466605262,-453.548922089523,-551.154840857661,-556.818281976622
43.5480690002441,-469.485773485286,-453.072481862203,-551.170042002422,-556.832442823532
43.5581569671631,-469.0036893592,-452.796608980468,-551.103815589064,-556.765249915553
43.5684745311737,-468.430887752402,-452.378421051771,-551.160029579632,-556.794317870511
43.5783755779266,-467.966413732766,-452.045577247308,-551.049828008389,-556.683072148564
43.5881443023682,-467.388370618436,-451.596655660504,-551.067680629306,-556.700033054884
43.5981230735779,-467.061625956749,-451.269910998817,-551.036965576854,-556.64137560068
43.6080756187439,-466.671868914809,-450.880153956877,-551.057494225248,-556.633942072399
43.6179583072662,-465.818683853502,-450.422867477616,-551.036353481941,-556.611909029667
43.628121137619,-465.321645377981,-450.082350315431,-551.086959169871,-556.609345547998
43.6380183696747,-464.822052620239,-449.714049137662,-551.187957541304,-556.709296807243
43.6486604213715,-464.397342297731,-449.328547340466,-551.290624265691,-556.784836724206
43.6582007408142,-463.930541145385,-448.995652396205,-551.403926763866,-556.844896022594
43.668637752533,-463.629077910005,-448.799976738269,-551.604322264099,-557.018088184615
43.6788001060486,-463.232080565119,-448.512629242214,-551.752301494583,-557.08560449616
43.6881175041199,-463.057709545776,-448.448735349761,-551.856888645246,-557.161857210912
43.6982824802399,-462.438556052639,-447.943099802886,-551.929928536972,-557.23140374211
43.7079648971558,-462.03108980403,-447.622696214881,-551.884617595493,-557.236033964648
43.7180182933807,-461.595629680067,-447.251705944884,-552.026417027899,-557.19086778994
43.7279317378998,-461.274428292648,-446.996670156677,-552.035147512797,-556.69583251131
43.7387084960938,-460.966930126186,-446.73231800192,-553.056806591528,-556.979531810505
43.7481458187103,-460.718580234612,-446.507436366346,-553.585921360382,-556.696674458407
43.7583057880402,-460.59675247466,-446.434292521272,-553.985727249462,-556.336739476132
43.7680807113647,-460.071603529918,-446.011173837703,-554.274389775155,-555.91907849804
43.7786297798157,-459.797056258294,-445.865128801826,-554.79851120799,-555.633394964742
43.7880454063416,-459.663160495615,-445.834156338632,-555.455658202226,-555.508832984178
43.798079252243,-459.517980998404,-445.765885990944,-555.836687899767,-555.239452955184
43.8079183101654,-459.368361121796,-445.691946141596,-556.436543676173,-555.42336792993
43.8180656433105,-459.294699385367,-445.64356216224,-556.117988557381,-554.377638032703
43.8280673027039,-459.07197568346,-445.444877881013,-555.963453080293,-553.342927774923
43.8380877971649,-458.968137915013,-445.340718717801,-556.859350347756,-553.489188298761
43.8500213623047,-458.932530689162,-445.305587619846,-556.837307091985,-553.07888199445
43.8581900596619,-458.59287378079,-444.965223513543,-557.605408036527,-553.324322062907
43.8681304454803,-458.426549350728,-444.77294080621,-558.060419016996,-553.695443339491
43.8784182071686,-458.42937125701,-444.748552850128,-558.404636855726,-554.032113561283
43.8879661560059,-458.269989927713,-444.536768308264,-558.695572917412,-554.549245546988
43.8980119228363,-457.970725160423,-444.211542846328,-559.120433820181,-555.153747468454
43.9081959724426,-457.798710973608,-444.012317548833,-558.413547723441,-555.122080420324
43.9181668758392,-457.457846596797,-443.619825287586,-558.701468489203,-556.482692575144
43.9297840595245,-457.053198039925,-443.188725416755,-557.594131693691,-557.211456493041
43.938304901123,-456.708276052756,-442.792579251546,-555.825938309762,-557.730635275824
43.947963476181,-456.482738606922,-442.514542289723,-554.042701261093,-558.236623306138
43.9579594135284,-456.166492748304,-442.147435771747,-551.547323045395,-558.368556002529
43.9681339263916,-455.707679177935,-441.662162562676,-550.402031865409,-558.454619116749
43.9787480831146,-455.248046301632,-441.124738467885,-547.618127375304,-558.337786464707
43.9879343509674,-454.795320318681,-440.570210576811,-544.007848537655,-557.331155854122
43.9981374740601,-454.364835032403,-440.062725889796,-542.222392349221,-558.008688348625
44.0083782672882,-453.976752930889,-439.62331955851,-539.540364018781,-557.418141360832
44.0184047222137,-453.694147307385,-439.212787001245,-536.676638709768,-556.739915464428
44.0285551548004,-453.561306411657,-438.925982307179,-534.218985751819,-556.205585429614
44.0384266376495,-453.577127776156,-438.763879487825,-532.177209855466,-555.727524065139
44.0480165481567,-453.566043622349,-438.573212172248,-530.64605888373,-555.170075472692
44.0579574108124,-453.625477911113,-438.426588271753,-528.53884767174,-554.679861271778
44.067969083786,-453.78915623606,-438.385086576541,-526.589191377206,-554.479039357149
44.0779666900635,-454.006036794663,-438.371190202264,-526.012313209314,-554.738112329249
44.0879783630371,-454.246816584916,-438.483764176456,-526.326834378884,-554.373095710347
44.0981683731079,-454.534337628259,-438.566188749645,-527.233434572704,-554.145526082716
44.1085753440857,-454.755844843878,-438.557014334575,-528.255939131205,-554.121923445556
44.1182627677917,-454.937764806948,-438.635145886952,-528.871678016402,-554.135202052704
44.1283910274506,-455.508148032405,-438.948806891965,-531.337479873817,-554.467610705836
44.1380043029785,-455.78387640304,-439.069538960712,-532.677060772196,-554.834712139583
44.1479592323303,-456.086902664355,-439.295688552398,-535.383267517492,-555.176513535184
44.1577923297882,-456.32088977235,-439.451554101329,-538.994307477089,-555.969070751972
44.1679511070251,-456.509046597781,-439.638441921415,-542.360857517614,-556.45704612276
44.1782112121582,-456.721720077109,-439.851115400743,-545.874199119547,-556.930264629647
44.1886036396027,-457.002030317415,-440.182673096452,-547.885034975155,-557.040986612951
44.1986079216003,-457.175303920425,-440.457634606428,-549.260046472975,-556.982144183314
44.2087733745575,-457.304603689957,-440.688603956808,-549.90769531337,-557.107110356404
44.2180058956146,-457.285152258508,-440.82336988512,-550.520285992521,-557.431719144206
44.2286231517792,-457.413812442916,-441.130598983012,-550.788474708923,-557.620617718398
44.2380566596985,-457.459944827685,-441.380948327174,-550.880743602659,-557.686050983255
44.2480270862579,-457.37451529528,-441.551912503418,-550.777106114716,-557.633463732428
44.2581100463867,-457.314138448395,-441.79538524575,-550.619465822604,-557.553910934753
44.2679357528687,-457.216276775786,-441.924025137242,-550.57147256996,-557.452295489714
44.2798788547516,-457.17386762312,-442.033348580833,-550.327623427189,-557.103199653255
44.2908670902252,-456.89158994657,-442.08065056535,-550.247783269696,-556.839663212824
44.2981870174408,-456.592447479149,-442.210695439245,-550.16766429245,-556.680726426737
44.3082337379456,-456.156449217922,-442.198804849932,-549.877070242057,-556.20571705902
44.3180153369904,-456.000702337115,-442.280947073261,-549.485541266339,-555.761335506884
44.327969789505,-455.663464162031,-442.250501725345,-549.063238042719,-555.312215402491
44.3378782272339,-455.226406345787,-442.19288427093,-548.566934320052,-554.789811779419
44.3480010032654,-454.949671076867,-442.054363360629,-548.103451737522,-554.299250025585
44.3578844070435,-454.467783448362,-441.867905208427,-547.508762967711,-553.67822022106
44.3682332038879,-454.001657368793,-441.621150779545,-547.029380388724,-553.145680740407
44.3793218135834,-453.621101947857,-441.40546941577,-546.694779803913,-552.783921844801
44.3882279396057,-453.182274701112,-441.107165453347,-546.235890013977,-552.297075128822
44.398264169693,-452.735648053223,-440.780487089846,-545.88813388217,-551.922322609362
44.4078538417816,-452.233953750235,-440.398457999563,-545.670079719977,-551.677191756035
44.4180288314819,-451.751133168299,-439.990308197447,-545.273601454705,-551.252000228892
44.4284119606018,-451.182347007456,-439.522227332116,-545.003202377116,-550.928610725988
44.4379146099091,-450.667050302709,-439.072641787231,-544.712210997848,-550.609806251728
44.4479050636292,-450.184625079502,-438.695993251211,-544.265508955493,-550.13620976477
44.4580807685852,-449.724791081398,-438.397695259181,-543.9352729986,-549.752223415415
44.4682383537292,-449.076796226997,-437.889319220656,-543.618595628879,-549.408709152681
44.4801969528198,-448.636233978419,-437.637537008479,-543.379562921123,-549.141962238068
44.4881122112274,-447.986164893976,-437.17874898913,-543.087415486747,-548.822898912205
44.4980797767639,-447.306961793377,-436.691082463679,-542.967272211424,-548.676657635925
44.5079538822174,-446.504104866883,-436.105444920183,-542.874326749858,-548.555977557809
44.5178916454315,-445.948110152655,-435.740960512431,-542.829581849167,-548.484182005145
44.5284774303436,-445.304697276977,-435.288030718342,-542.843500117039,-548.496386548061
44.5383291244507,-444.821222617082,-434.899300976607,-542.987436857338,-548.560413648792
44.548327922821,-444.144114804401,-434.412383707707,-543.078648142086,-548.597792270017
44.5581693649292,-443.683197508102,-434.113708349175,-543.199652934324,-548.664983637189
44.56822514534,-443.151712738911,-433.721009365047,-543.220592489677,-548.632014660331
44.5786054134369,-442.510171862565,-433.217252914415,-543.309320604918,-548.693845929351
44.5879707336426,-441.893290090942,-432.713203300558,-543.450544041208,-548.781235058667
44.5979733467102,-441.25876549532,-432.191999489583,-543.590706181366,-548.866617968522
44.6078207492828,-440.690687267772,-431.711316060439,-543.811822501905,-549.032789924378
44.617965221405,-440.168115461398,-431.233051685345,-543.964071266014,-549.104092583394
44.6287567615509,-439.580720271108,-430.735526979448,-544.128843730387,-549.213946160057
44.6389000415802,-439.039509857224,-430.259757039175,-544.253047724269,-549.281431812418
44.649605512619,-438.658107008054,-429.943556845203,-544.402452059197,-549.400285915855
44.659145116806,-438.229951289311,-429.556429911963,-544.394867565219,-549.38660685796
44.6684145927429,-437.790392897832,-429.157876595721,-544.466141350708,-549.454460557375
44.6797592639923,-437.244628224827,-428.654148576985,-544.575994712099,-549.52976827319
44.6886560916901,-436.799958481084,-428.22708502909,-544.718511974746,-549.662991973334
44.6987655162811,-436.408028915579,-427.856283241474,-544.810643979163,-549.692172989475
44.7082059383392,-436.012398153874,-427.479742879096,-544.731955425802,-549.629462769619
44.717960357666,-435.660281356968,-427.146489938561,-544.747485114408,-549.633326509118
44.7284307479858,-435.343456587158,-426.821647293924,-544.651905755031,-549.552089079302
44.7380077838898,-435.021011899533,-426.516807078265,-544.585764245319,-549.523820772763
44.7484393119812,-434.754834523682,-426.219259492235,-544.375133373424,-549.324996920678
44.7588257789612,-434.509829267864,-425.940389694207,-544.298233891563,-549.267406029611
44.7679340839386,-434.251069576661,-425.623152252056,-544.085163824818,-549.168685617451
44.7785363197327,-433.967523429647,-425.308026139746,-543.99389917718,-549.139706633637
44.7882311344147,-433.64410577298,-424.928621862888,-543.964156006968,-549.145373358214
44.7980561256409,-433.359550495022,-424.616210918755,-543.846492861397,-549.088349853969
44.8079702854156,-433.149214450635,-424.349897979555,-543.683675279036,-548.935951884615
44.8183052539825,-432.971999293381,-424.143576033667,-543.652245437905,-548.862090482762
44.8287351131439,-432.826205789849,-423.968698108824,-543.608148231601,-548.726072693933
44.8414678573608,-432.648774990753,-423.762404340213,-543.625514564556,-548.685786754914
44.8486886024475,-432.42693511927,-423.511467256359,-543.614100776757,-548.559823816573
44.8582842350006,-432.247665030079,-423.328962514394,-543.793791555371,-548.602278430412
44.8682682514191,-432.075551615214,-423.153614840298,-543.980531174703,-548.629107916291
44.8780786991119,-431.849792231368,-422.92338669452,-544.062792335014,-548.606574686399
44.887983083725,-431.648524044247,-422.743264522876,-544.034769150301,-548.604611632462
44.8981494903564,-431.435220946672,-422.527726761801,-543.928089093275,-548.57682485007
44.9153015613556,-431.181108920076,-422.293523042283,-543.927778938462,-548.654488166562
44.9184033870697,-431.007570677622,-422.138395706183,-543.9187875062,-548.698279682967
44.9284257888794,-430.859030407359,-422.034135777624,-543.894041540643,-548.699444385195
44.9383883476257,-430.597472594278,-421.792481843233,-543.967818384166,-548.799212994684
44.9484748840332,-430.371385908038,-421.610414963924,-544.062163268153,-548.893557878671
44.9581277370453,-430.109570929461,-421.392853617079,-544.127592230284,-548.958986840802
44.9688766002655,-429.903359699645,-421.206307839303,-544.328081903548,-549.132672056375
44.9801630973816,-429.719362870213,-421.044445980747,-544.428068056936,-549.206747534038
44.9886221885681,-429.550928465268,-420.921261990764,-544.487042545614,-549.239808972338
44.9988551139832,-429.38927008447,-420.806107770168,-544.614617012323,-549.314677710957
45.0105736255646,-429.106718742844,-420.595869578971,-544.770268810708,-549.418508237062
45.0197672843933,-428.971181637806,-420.532414365898,-544.854111056889,-549.423605106638
45.0298693180084,-428.685123401176,-420.345493401958,-545.027588644924,-549.571249097267
45.0401096343994,-428.508048096614,-420.241943665624,-545.105325586549,-549.622978015442
45.0505919456482,-428.199020427299,-420.057635877923,-545.289090768297,-549.754005835753
45.0596940517426,-427.900767639689,-419.884282480265,-545.455168133995,-549.868058747791
45.0682101249695,-427.640447466826,-419.77322679582,-545.620083766999,-549.98089344235
45.0781311988831,-427.357829835187,-419.614235555526,-545.735925287679,-550.070647777325
45.0880963802338,-427.073681033687,-419.503847223433,-545.76113441278,-550.069697941592
45.0981109142303,-426.919621369345,-419.424280045895,-545.821925101882,-550.13108523531
45.1085860729218,-426.614211803584,-419.290119783582,-545.810006890403,-550.145847260404
45.1192471981049,-426.397449709894,-419.220050907752,-545.842189980586,-550.203820092502
45.1291153430939,-426.110169643792,-419.102550586333,-545.840903475351,-550.203048789794
45.1385216712952,-425.872719764527,-419.010499437196,-545.808204262638,-550.196260706831
45.1481256484985,-425.604850014821,-418.886941952275,-545.741393395485,-550.156039005349
45.1583027839661,-425.333590935836,-418.759824917,-545.743569048111,-550.184062551864
45.1683490276337,-425.061092531696,-418.63019897431,-545.685401198056,-550.152551186051
45.1780483722687,-424.804875126245,-418.493579907746,-545.662140858328,-550.12913442454
45.1879146099091,-424.490305552403,-418.323074992673,-545.692730765894,-550.133570803879
45.1981303691864,-424.305563574062,-418.211513261148,-545.594615318705,-550.035377149528
45.2080481052399,-424.0449796754,-418.096188624935,-545.624543616242,-550.065148563313
45.2184581756592,-423.799052097141,-417.996743213424,-545.65167046042,-550.06620138388
45.2356517314911,-423.524243071178,-417.86727105855,-545.634965537585,-550.0224538969
45.2388389110565,-423.250508583304,-417.739945033133,-545.616494017368,-550.003825847773
45.2483813762665,-422.914602199282,-417.548107154961,-545.634558261771,-550.021890092176
45.2583873271942,-422.683101241501,-417.461845507364,-545.646378094926,-550.033631428564
45.2680151462555,-422.472259046688,-417.394880369732,-545.707887383674,-550.095140717312
45.2781319618225,-422.201521833303,-417.243676669986,-545.734696078583,-550.121870760582
45.2883455753326,-421.941699137998,-417.101018423832,-545.830687030148,-550.191887957735
45.2984037399292,-421.742496920425,-416.9493402337,-545.951853203769,-550.287059397227
45.3084557056427,-421.534343220351,-416.808249062642,-546.079290102843,-550.362523451096
45.3184976577759,-421.418907640721,-416.761092047449,-546.198184126304,-550.429420408601
45.3297729492188,-421.282588309609,-416.667426019015,-546.308806689079,-550.513304777415
45.3388931751251,-421.190411133386,-416.594788540881,-546.367985790158,-550.520499147563
45.3486256599426,-420.986741897482,-416.410641537641,-546.471328515437,-550.623915417796
45.3581805229187,-420.90944923492,-416.355326280951,-546.650405908996,-550.751055159902
45.368241071701,-420.774339162689,-416.243410187946,-546.757424415408,-550.832158081035
45.3780953884125,-420.674459680701,-416.142311209845,-547.033575874173,-551.029557532618
45.3880157470703,-420.609681746059,-416.076395998675,-547.201691299406,-551.145715863976
45.3994677066803,-420.480613751974,-415.947408353766,-547.468686269761,-551.334682740322
45.4097480773926,-420.381503430098,-415.875123839975,-547.676058512454,-551.489971698019
45.4212470054626,-420.26322939679,-415.782475743122,-547.943700378521,-551.705508250955
45.4373180866241,-420.176436122227,-415.695682468558,-548.158891248283,-551.92056837377
45.4400804042816,-420.109609884243,-415.628934781749,-548.292824133349,-552.055182570942
45.4481875896454,-420.095604333023,-415.588245813249,-548.416744635752,-552.178905116843
45.4583396911621,-420.037431268349,-415.50454788959,-548.529391757483,-552.317434948408
45.4680681228638,-419.952294775085,-415.446313209272,-548.622024417385,-552.436081937512
45.4780328273773,-419.915052502541,-415.382330507865,-548.76540862487,-552.579330842233
45.4878966808319,-419.788516610334,-415.203492812515,-548.892818399953,-552.680660015541
45.4978804588318,-419.774098840258,-415.136791457133,-549.026780158033,-552.787728459595
45.5078175067902,-419.74932774952,-415.060937164073,-549.18725051945,-552.922117983776
45.5178377628326,-419.703232135989,-414.962560975977,-549.271430185645,-552.979489849512
45.5277433395386,-419.644861159744,-414.853107927175,-549.444312221767,-553.100274090713
45.5378403663635,-419.608731692184,-414.765916452935,-549.565393762168,-553.194545583656
45.5477061271667,-419.598068655388,-414.678651773383,-549.73727004767,-553.314320402614
45.5576391220093,-419.60549726871,-414.635000385316,-549.852151443466,-553.428388916513
45.5686566829681,-419.576631633796,-414.556292365906,-549.984908806616,-553.508250016052
45.577721118927,-419.549525677458,-414.478127125136,-550.131973006101,-553.628479938181
45.5877516269684,-419.527567664629,-414.405090965114,-550.310136748236,-553.77899620665
45.5977966785431,-419.47978401474,-414.331873199276,-550.433555350446,-553.874704733565
45.6081626415253,-419.523686132181,-414.324719582795,-550.560095571945,-553.974428133712
45.6176187992096,-419.451346218798,-414.252486470717,-550.737784834046,-554.07156239675
45.6277639865875,-419.401908683081,-414.150778215402,-550.935118542348,-554.189011202818
