time,v1,v2,v3,v4,v5,v6
25.129140377044678,0.7599999904632568,0.6579999923706055,0.7680000066757202,0.8379999995231628,0.8100000023841858,0.6779999732971191
25.138341903686523,0.7599999904632568,0.6600000262260437,0.7680000066757202,0.8399999737739563,0.8119999766349792,0.6800000071525574
25.148120880126953,0.7599999904632568,0.6600000262260437,0.7699999809265137,0.843999981880188,0.8159999847412109,0.6800000071525574
25.15798807144165,0.7599999904632568,0.6620000004768372,0.7720000147819519,0.8479999899864197,0.8180000185966492,0.6779999732971191
25.168259382247925,0.7620000243186951,0.6639999747276306,0.7720000147819519,0.8500000238418579,0.8220000267028809,0.6800000071525574
25.177915573120117,0.7620000243186951,0.6660000085830688,0.7720000147819519,0.8539999723434448,0.8240000009536743,0.6800000071525574
25.18831777572632,0.7620000243186951,0.6700000166893005,0.7720000147819519,0.8579999804496765,0.828000009059906,0.6800000071525574
25.197962284088135,0.7599999904632568,0.671999990940094,0.7720000147819519,0.8619999885559082,0.8299999833106995,0.6800000071525574
25.207919359207153,0.7599999904632568,0.671999990940094,0.7720000147819519,0.8679999709129333,0.8360000252723694,0.6819999814033508
25.217915058135986,0.7580000162124634,0.671999990940094,0.7739999890327454,0.871999979019165,0.843999981880188,0.6840000152587891
25.228416919708252,0.7580000162124634,0.6740000247955322,0.7739999890327454,0.878000020980835,0.8500000238418579,0.6859999895095825
25.238282203674316,0.7559999823570251,0.6740000247955322,0.7739999890327454,0.8799999952316284,0.8579999804496765,0.6899999976158142
25.24814224243164,0.7559999823570251,0.6759999990463257,0.7739999890327454,0.8820000290870667,0.8619999885559082,0.6919999718666077
25.25802731513977,0.7559999823570251,0.6779999732971191,0.7739999890327454,0.8840000033378601,0.8700000047683716,0.6940000057220459
25.268319606781006,0.7540000081062317,0.6779999732971191,0.7739999890327454,0.8880000114440918,0.8740000128746033,0.6959999799728394
25.277883052825928,0.7540000081062317,0.6800000071525574,0.7739999890327454,0.8899999856948853,0.878000020980835,0.6959999799728394
25.287946224212646,0.7519999742507935,0.6819999814033508,0.7739999890327454,0.8939999938011169,0.8820000290870667,0.6959999799728394
25.298153400421143,0.7519999742507935,0.6819999814033508,0.7739999890327454,0.8980000019073486,0.8859999775886536,0.6959999799728394
25.30837917327881,0.7519999742507935,0.6840000152587891,0.7760000228881836,0.9020000100135804,0.8899999856948853,0.6959999799728394
25.318265676498413,0.7519999742507935,0.6859999895095825,0.7760000228881836,0.9079999923706056,0.8939999938011169,0.6959999799728394
25.32873558998108,0.75,0.6880000233650208,0.7760000228881836,0.9120000004768372,0.8980000019073486,0.6940000057220459
25.33797526359558,0.75,0.6899999976158142,0.7760000228881836,0.9179999828338624,0.9020000100135804,0.6940000057220459
25.347957611083984,0.75,0.6919999718666077,0.7760000228881836,0.921999990940094,0.906000018119812,0.6899999976158142
25.358009576797485,0.75,0.6959999799728394,0.777999997138977,0.9319999814033508,0.9100000262260436,0.6859999895095825
25.3680899143219,0.75,0.699999988079071,0.777999997138977,0.9380000233650208,0.9160000085830688,0.6840000152587891
25.378081798553467,0.75,0.699999988079071,0.777999997138977,0.9419999718666076,0.9200000166893004,0.6819999814033508
25.388557195663452,0.75,0.7039999961853027,0.7799999713897705,0.9480000138282776,0.9259999990463256,0.6779999732971191
25.399683475494385,0.7480000257492065,0.7059999704360962,0.7799999713897705,0.9539999961853028,0.9300000071525574,0.6759999990463257
25.408313274383545,0.7480000257492065,0.7080000042915344,0.7799999713897705,0.9559999704360962,0.9340000152587892,0.6740000247955322
25.418012857437134,0.7480000257492065,0.7099999785423279,0.7799999713897705,0.962000012397766,0.9380000233650208,0.671999990940094
25.428350925445557,0.7480000257492065,0.7120000123977661,0.7820000052452087,0.9679999947547911,0.9399999976158142,0.6700000166893005
25.43802046775818,0.7480000257492065,0.7139999866485596,0.7820000052452087,0.972000002861023,0.944000005722046,0.6700000166893005
25.447996377944946,0.7480000257492065,0.7160000205039978,0.7820000052452087,0.9760000109672546,0.9480000138282776,0.6660000085830688
25.457906484603882,0.7480000257492065,0.7160000205039978,0.7820000052452087,0.9800000190734864,0.9480000138282776,0.6639999747276306
25.468168258666992,0.7459999918937683,0.7160000205039978,0.7839999794960022,0.9860000014305116,0.9520000219345092,0.6600000262260437
25.478127002716064,0.7459999918937683,0.7179999947547913,0.7839999794960022,0.9900000095367432,0.9539999961853028,0.6600000262260437
25.48813247680664,0.7459999918937683,0.7179999947547913,0.7839999794960022,0.9940000176429749,0.9559999704360962,0.6579999923706055
25.49974536895752,0.7459999918937683,0.7200000286102295,0.7839999794960022,1.0,0.9580000042915344,0.656000018119812
25.509280681610107,0.7440000176429749,0.722000002861023,0.7839999794960022,1.00600004196167,0.959999978542328,0.656000018119812
25.517940998077393,0.7440000176429749,0.7239999771118164,0.7839999794960022,1.0099999904632568,0.962000012397766,0.6539999842643738
25.527899742126465,0.7419999837875366,0.7239999771118164,0.7839999794960022,1.0180000066757202,0.962000012397766,0.6539999842643738
25.537965059280396,0.7379999756813049,0.7279999852180481,0.7839999794960022,1.02400004863739,0.9639999866485596,0.6539999842643738
25.548067092895508,0.734000027179718,0.7300000190734863,0.7839999794960022,1.031999945640564,0.9660000205039978,0.6539999842643738
25.557978868484497,0.7300000190734863,0.7300000190734863,0.7839999794960022,1.0399999618530271,0.9660000205039978,0.6539999842643738
25.568968534469604,0.7260000109672546,0.7319999933242798,0.7820000052452087,1.0460000038146973,0.9679999947547911,0.6539999842643738
25.578172206878662,0.7179999947547913,0.734000027179718,0.7799999713897705,1.0499999523162842,0.9679999947547911,0.6539999842643738
25.588552474975586,0.7020000219345093,0.7360000014305115,0.7760000228881836,1.055999994277954,0.9660000205039978,0.6539999842643738
25.598100900650024,0.6840000152587891,0.7400000095367432,0.7680000066757202,1.0640000104904177,0.962000012397766,0.6539999842643738
25.607928037643433,0.6700000166893005,0.7419999837875366,0.7599999904632568,1.0679999589920044,0.9580000042915344,0.6539999842643738
25.618035316467285,0.6539999842643738,0.7440000176429749,0.7440000176429749,1.0720000267028809,0.9459999799728394,0.6539999842643738
25.627971172332764,0.6439999938011169,0.7459999918937683,0.7260000109672546,1.0740000009536743,0.9079999923706056,0.6520000100135803
25.63814926147461,0.6420000195503235,0.7459999918937683,0.7139999866485596,1.0740000009536743,0.8320000171661377,0.6520000100135803
25.64808177947998,0.6420000195503235,0.7480000257492065,0.7059999704360962,1.0740000009536743,0.7760000228881836,0.6520000100135803
25.659616470336914,0.6439999938011169,0.7459999918937683,0.6959999799728394,1.0740000009536743,0.7400000095367432,0.6520000100135803
25.668033123016357,0.6460000276565552,0.7440000176429749,0.6899999976158142,1.0700000524520874,0.7360000014305115,0.6520000100135803
25.679051637649536,0.6460000276565552,0.7260000109672546,0.6800000071525574,1.059999942779541,0.7400000095367432,0.6499999761581421
25.68815016746521,0.6460000276565552,0.6980000138282776,0.6700000166893005,1.0460000038146973,0.7360000014305115,0.6520000100135803
25.697930574417114,0.6460000276565552,0.6639999747276306,0.6520000100135803,1.0160000324249268,0.7260000109672546,0.6520000100135803
25.708215713500977,0.6439999938011169,0.6600000262260437,0.6439999938011169,0.9900000095367432,0.7279999852180481,0.6539999842643738
25.718058586120605,0.6380000114440918,0.6600000262260437,0.6399999856948853,0.9580000042915344,0.7300000190734863,0.6539999842643738
25.727970600128174,0.6340000033378601,0.6579999923706055,0.6380000114440918,0.9139999747276306,0.722000002861023,0.6539999842643738
25.74100685119629,0.6320000290870667,0.656000018119812,0.6399999856948853,0.878000020980835,0.7139999866485596,0.656000018119812
25.750147104263306,0.6299999952316284,0.6520000100135803,0.6399999856948853,0.7860000133514404,0.7039999961853027,0.656000018119812
25.758504390716553,0.6299999952316284,0.6520000100135803,0.6399999856948853,0.734000027179718,0.6819999814033508,0.656000018119812
25.768192529678345,0.6299999952316284,0.6520000100135803,0.6380000114440918,0.722000002861023,0.6660000085830688,0.6579999923706055
25.778968334197998,0.6320000290870667,0.6520000100135803,0.6380000114440918,0.722000002861023,0.6579999923706055,0.6700000166893005
25.788803339004517,0.6320000290870667,0.6520000100135803,0.6380000114440918,0.7260000109672546,0.6579999923706055,0.6620000004768372
25.798107624053955,0.6320000290870667,0.6539999842643738,0.6380000114440918,0.7440000176429749,0.6660000085830688,0.6600000262260437
25.80800437927246,0.6320000290870667,0.6539999842643738,0.6380000114440918,0.75,0.671999990940094,0.6600000262260437
25.818044424057007,0.6340000033378601,0.6539999842643738,0.6380000114440918,0.7540000081062317,0.6779999732971191,0.6600000262260437
25.82868218421936,0.6340000033378601,0.6539999842643738,0.6380000114440918,0.7519999742507935,0.6759999990463257,0.6620000004768372
25.838427782058716,0.6320000290870667,0.6539999842643738,0.6380000114440918,0.75,0.6759999990463257,0.6620000004768372
25.847952842712402,0.6320000290870667,0.6539999842643738,0.6380000114440918,0.7459999918937683,0.6740000247955322,0.6620000004768372
25.858818292617798,0.6340000033378601,0.6539999842643738,0.6380000114440918,0.7459999918937683,0.6740000247955322,0.6620000004768372
25.86799645423889,0.6340000033378601,0.6539999842643738,0.6380000114440918,0.7440000176429749,0.671999990940094,0.6620000004768372
25.87843084335327,0.6340000033378601,0.6539999842643738,0.6380000114440918,0.7440000176429749,0.6700000166893005,0.6620000004768372
25.888068437576294,0.6340000033378601,0.6539999842643738,0.6380000114440918,0.7440000176429749,0.6700000166893005,0.6620000004768372
25.898106336593628,0.6340000033378601,0.6539999842643738,0.6380000114440918,0.7419999837875366,0.6679999828338623,0.6620000004768372
25.90797472000122,0.6340000033378601,0.6539999842643738,0.6380000114440918,0.7419999837875366,0.6679999828338623,0.6620000004768372
25.91846752166748,0.6340000033378601,0.6539999842643738,0.6380000114440918,0.7419999837875366,0.6679999828338623,0.6620000004768372
25.928964376449585,0.6340000033378601,0.6539999842643738,0.6380000114440918,0.7400000095367432,0.6679999828338623,0.6620000004768372
25.938104391098022,0.6340000033378601,0.6539999842643738,0.6380000114440918,0.7400000095367432,0.6679999828338623,0.6620000004768372
25.94818949699402,0.6340000033378601,0.6539999842643738,0.6380000114440918,0.7400000095367432,0.6700000166893005,0.6620000004768372
25.95802140235901,0.6340000033378601,0.6539999842643738,0.6380000114440918,0.7400000095367432,0.6700000166893005,0.6620000004768372
25.96802568435669,0.6340000033378601,0.6539999842643738,0.6380000114440918,0.7379999756813049,0.6700000166893005,0.6620000004768372
25.97790837287903,0.6340000033378601,0.6539999842643738,0.6380000114440918,0.7379999756813049,0.6700000166893005,0.6620000004768372
25.98817276954651,0.6340000033378601,0.6539999842643738,0.6380000114440918,0.7360000014305115,0.6679999828338623,0.6620000004768372
25.997952938079834,0.6340000033378601,0.6539999842643738,0.6380000114440918,0.734000027179718,0.6679999828338623,0.6620000004768372
26.00832748413086,0.6340000033378601,0.6539999842643738,0.6380000114440918,0.7300000190734863,0.6700000166893005,0.6620000004768372
26.018547534942627,0.6340000033378601,0.6539999842643738,0.6380000114440918,0.7300000190734863,0.6700000166893005,0.6620000004768372
26.030132293701172,0.6359999775886536,0.6539999842643738,0.6380000114440918,0.7260000109672546,0.6700000166893005,0.6620000004768372
26.038306713104248,0.6359999775886536,0.6539999842643738,0.6380000114440918,0.7260000109672546,0.6700000166893005,0.6600000262260437
26.048096418380737,0.6359999775886536,0.6539999842643738,0.6380000114440918,0.7260000109672546,0.6660000085830688,0.6600000262260437
26.05800199508667,0.6359999775886536,0.6539999842643738,0.6380000114440918,0.7239999771118164,0.6639999747276306,0.6600000262260437
26.067943334579468,0.6359999775886536,0.6539999842643738,0.6380000114440918,0.7239999771118164,0.6620000004768372,0.6600000262260437
26.078036546707153,0.6359999775886536,0.6539999842643738,0.6380000114440918,0.722000002861023,0.6620000004768372,0.6600000262260437
26.087896585464478,0.6359999775886536,0.6539999842643738,0.6380000114440918,0.722000002861023,0.6639999747276306,0.6600000262260437
26.098306894302368,0.6359999775886536,0.6539999842643738,0.6359999775886536,0.722000002861023,0.6639999747276306,0.6600000262260437
26.108588218688965,0.6359999775886536,0.6539999842643738,0.6359999775886536,0.7200000286102295,0.6660000085830688,0.6600000262260437
26.11829710006714,0.6359999775886536,0.6539999842643738,0.6380000114440918,0.7200000286102295,0.6660000085830688,0.6600000262260437
26.12824249267578,0.6359999775886536,0.6539999842643738,0.6380000114440918,0.7200000286102295,0.6660000085830688,0.6600000262260437
26.13815927505493,0.6359999775886536,0.6539999842643738,0.6420000195503235,0.7160000205039978,0.656000018119812,0.6679999828338623
26.148228645324707,0.6359999775886536,0.6539999842643738,0.6439999938011169,0.7080000042915344,0.6539999842643738,0.6759999990463257
26.158201217651367,0.6380000114440918,0.6539999842643738,0.6480000019073486,0.7059999704360962,0.6520000100135803,0.6880000233650208
26.16799759864807,0.6420000195503235,0.6539999842643738,0.6539999842643738,0.7059999704360962,0.6499999761581421,0.7059999704360962
26.17798137664795,0.6380000114440918,0.6520000100135803,0.656000018119812,0.6959999799728394,0.6480000019073486,0.7239999771118164
26.18813705444336,0.6380000114440918,0.6520000100135803,0.6779999732971191,0.6959999799728394,0.6439999938011169,0.7260000109672546
26.198039293289185,0.6579999923706055,0.6520000100135803,0.6819999814033508,0.6899999976158142,0.6480000019073486,0.7239999771118164
26.208632707595825,0.6639999747276306,0.6520000100135803,0.6919999718666077,0.7179999947547913,0.6520000100135803,0.7200000286102295
26.218453884124756,0.6639999747276306,0.6520000100135803,0.699999988079071,0.7260000109672546,0.6899999976158142,0.7179999947547913
26.2281596660614,0.6779999732971191,0.6520000100135803,0.7120000123977661,0.7379999756813049,0.7260000109672546,0.7120000123977661
26.237935066223145,0.6919999718666077,0.6520000100135803,0.7200000286102295,0.7680000066757202,0.7559999823570251,0.7099999785423279
26.24797558784485,0.699999988079071,0.6539999842643738,0.722000002861023,0.8040000200271606,0.7720000147819519,0.7099999785423279
26.257978200912476,0.7080000042915344,0.6539999842643738,0.7300000190734863,0.828000009059906,0.7900000214576721,0.7080000042915344
26.26807737350464,0.7120000123977661,0.6539999842643738,0.734000027179718,0.8420000076293945,0.8080000281333923,0.7080000042915344
26.278475284576416,0.7160000205039978,0.6539999842643738,0.7379999756813049,0.8579999804496765,0.828000009059906,0.7080000042915344
26.288692951202393,0.722000002861023,0.656000018119812,0.7419999837875366,0.8659999966621399,0.8420000076293945,0.7080000042915344
26.299031257629395,0.7260000109672546,0.656000018119812,0.7459999918937683,0.8740000128746033,0.8560000061988831,0.7059999704360962
26.308717489242554,0.7279999852180481,0.656000018119812,0.7480000257492065,0.8820000290870667,0.8640000224113464,0.7059999704360962
26.318055868148804,0.7279999852180481,0.6579999923706055,0.75,0.8880000114440918,0.8700000047683716,0.7020000219345093
26.328306198120117,0.7300000190734863,0.6600000262260437,0.7519999742507935,0.8899999856948853,0.8740000128746033,0.699999988079071
26.337963581085205,0.7300000190734863,0.6620000004768372,0.7519999742507935,0.8920000195503235,0.8759999871253967,0.6980000138282776
26.348133087158203,0.7300000190734863,0.6639999747276306,0.7519999742507935,0.8939999938011169,0.878000020980835,0.6980000138282776
26.358005046844482,0.7319999933242798,0.6639999747276306,0.7519999742507935,0.8939999938011169,0.8799999952316284,0.6959999799728394
26.368163347244263,0.7319999933242798,0.6639999747276306,0.7519999742507935,0.8939999938011169,0.8799999952316284,0.6940000057220459
26.378748178482056,0.7319999933242798,0.6639999747276306,0.7519999742507935,0.8939999938011169,0.8820000290870667,0.6940000057220459
26.38796305656433,0.7319999933242798,0.6620000004768372,0.7519999742507935,0.8939999938011169,0.8820000290870667,0.6919999718666077
26.39831280708313,0.7319999933242798,0.6620000004768372,0.7519999742507935,0.8939999938011169,0.8820000290870667,0.6919999718666077
26.407981634140015,0.7319999933242798,0.6620000004768372,0.7519999742507935,0.8939999938011169,0.8840000033378601,0.6919999718666077
26.417938232421875,0.734000027179718,0.6620000004768372,0.7540000081062317,0.8960000276565552,0.8840000033378601,0.6899999976158142
26.428029537200928,0.734000027179718,0.6620000004768372,0.7540000081062317,0.8960000276565552,0.8859999775886536,0.6899999976158142
26.437886476516724,0.734000027179718,0.6620000004768372,0.7540000081062317,0.8980000019073486,0.8859999775886536,0.6880000233650208
26.448339223861694,0.7360000014305115,0.6639999747276306,0.7559999823570251,0.8999999761581421,0.8880000114440918,0.6880000233650208
26.458188772201538,0.7360000014305115,0.6639999747276306,0.7559999823570251,0.9020000100135804,0.8880000114440918,0.6880000233650208
26.46819758415222,0.7379999756813049,0.6639999747276306,0.7559999823570251,0.906000018119812,0.8920000195503235,0.6859999895095825
26.48165249824524,0.7379999756813049,0.6639999747276306,0.7580000162124634,0.9100000262260436,0.8939999938011169,0.6859999895095825
26.488141298294067,0.7400000095367432,0.6660000085830688,0.7599999904632568,0.9139999747276306,0.8939999938011169,0.6859999895095825
26.49833583831787,0.7400000095367432,0.6679999828338623,0.7599999904632568,0.9200000166893004,0.8980000019073486,0.6859999895095825
26.50808620452881,0.7400000095367432,0.6679999828338623,0.7620000243186951,0.921999990940094,0.8999999761581421,0.6859999895095825
26.5180082321167,0.7419999837875366,0.6700000166893005,0.7620000243186951,0.9279999732971193,0.9020000100135804,0.6859999895095825
26.528101444244385,0.7419999837875366,0.671999990940094,0.7639999985694885,0.9300000071525574,0.9039999842643738,0.6859999895095825
26.53799867630005,0.7419999837875366,0.6740000247955322,0.7639999985694885,0.9359999895095824,0.906000018119812,0.6859999895095825
26.54828691482544,0.7440000176429749,0.6759999990463257,0.765999972820282,0.9399999976158142,0.9100000262260436,0.6840000152587891
26.559030532836914,0.7440000176429749,0.6759999990463257,0.7680000066757202,0.944000005722046,0.9120000004768372,0.6840000152587891
26.568183183670044,0.7440000176429749,0.6779999732971191,0.7680000066757202,0.9459999799728394,0.9139999747276306,0.6819999814033508
26.578177213668823,0.7440000176429749,0.6800000071525574,0.7680000066757202,0.9480000138282776,0.9160000085830688,0.6819999814033508
26.58815288543701,0.7440000176429749,0.6840000152587891,0.7699999809265137,0.9520000219345092,0.9179999828338624,0.6800000071525574
26.598378658294678,0.7459999918937683,0.6840000152587891,0.7699999809265137,0.9539999961853028,0.9200000166893004,0.6800000071525574
26.60820245742798,0.7459999918937683,0.6859999895095825,0.7699999809265137,0.9559999704360962,0.921999990940094,0.6779999732971191
26.617947578430176,0.7459999918937683,0.6880000233650208,0.7720000147819519,0.9580000042915344,0.9240000247955322,0.6759999990463257
26.628233194351196,0.7459999918937683,0.6899999976158142,0.7720000147819519,0.959999978542328,0.9259999990463256,0.6759999990463257
26.637975931167603,0.7440000176429749,0.6899999976158142,0.7720000147819519,0.962000012397766,0.9259999990463256,0.6740000247955322
26.64846706390381,0.7440000176429749,0.6899999976158142,0.7720000147819519,0.962000012397766,0.9279999732971193,0.6740000247955322
26.65885329246521,0.7440000176429749,0.6919999718666077,0.7720000147819519,0.9639999866485596,0.9279999732971193,0.6740000247955322
26.668169498443604,0.7419999837875366,0.6919999718666077,0.7720000147819519,0.9660000205039978,0.9300000071525574,0.671999990940094
26.678191900253296,0.7419999837875366,0.6940000057220459,0.7720000147819519,0.9679999947547911,0.9319999814033508,0.671999990940094
26.687947988510132,0.7419999837875366,0.6959999799728394,0.7720000147819519,0.9700000286102296,0.9359999895095824,0.671999990940094
26.698174715042114,0.7419999837875366,0.6980000138282776,0.7720000147819519,0.9739999771118164,0.9380000233650208,0.671999990940094
26.708127737045288,0.7400000095367432,0.699999988079071,0.7720000147819519,0.9760000109672546,0.9399999976158142,0.671999990940094
26.71811056137085,0.7400000095367432,0.7020000219345093,0.7739999890327454,0.9800000190734864,0.9419999718666076,0.6700000166893005
26.729671716690063,0.7400000095367432,0.7039999961853027,0.7739999890327454,0.9819999933242798,0.944000005722046,0.6700000166893005
26.738125801086426,0.7379999756813049,0.7059999704360962,0.7739999890327454,0.984000027179718,0.9459999799728394,0.6679999828338623
26.749452114105225,0.7379999756813049,0.7059999704360962,0.7739999890327454,0.9879999756813048,0.9480000138282776,0.6679999828338623
26.75856113433838,0.7379999756813049,0.7080000042915344,0.7760000228881836,0.9900000095367432,0.949999988079071,0.6660000085830688
26.76802968978882,0.7360000014305115,0.7099999785423279,0.7760000228881836,0.9940000176429749,0.9520000219345092,0.6600000262260437
26.77797842025757,0.7360000014305115,0.7120000123977661,0.7760000228881836,0.9959999918937684,0.9539999961853028,0.6600000262260437
26.788195371627808,0.734000027179718,0.7139999866485596,0.7760000228881836,1.003999948501587,0.9539999961853028,0.6579999923706055
26.79822540283203,0.734000027179718,0.7179999947547913,0.7760000228881836,1.0080000162124634,0.9559999704360962,0.656000018119812
26.80828619003296,0.734000027179718,0.7200000286102295,0.7760000228881836,1.0119999647140503,0.9559999704360962,0.656000018119812
26.818317890167236,0.7319999933242798,0.722000002861023,0.7760000228881836,1.0160000324249268,0.9580000042915344,0.656000018119812
26.828659296035767,0.7319999933242798,0.7239999771118164,0.777999997138977,1.0199999809265137,0.9580000042915344,0.656000018119812
26.83824872970581,0.7300000190734863,0.7239999771118164,0.777999997138977,1.02400004863739,0.9580000042915344,0.656000018119812
26.84820294380188,0.7279999852180481,0.7279999852180481,0.7760000228881836,1.027999997138977,0.959999978542328,0.656000018119812
26.858384370803833,0.7260000109672546,0.7300000190734863,0.7760000228881836,1.031999945640564,0.959999978542328,0.656000018119812
26.868022441864014,0.722000002861023,0.7319999933242798,0.7760000228881836,1.0360000133514404,0.959999978542328,0.6539999842643738
26.878011226654053,0.7179999947547913,0.734000027179718,0.7760000228881836,1.0420000553131104,0.959999978542328,0.656000018119812
26.888067722320557,0.7160000205039978,0.7360000014305115,0.7739999890327454,1.0440000295639038,0.959999978542328,0.6539999842643738
26.898131370544434,0.7120000123977661,0.7379999756813049,0.7699999809265137,1.0499999523162842,0.959999978542328,0.656000018119812
26.908090591430664,0.7039999961853027,0.7400000095367432,0.765999972820282,1.0520000457763672,0.9580000042915344,0.6539999842643738
26.919353723526,0.6919999718666077,0.7419999837875366,0.7599999904632568,1.0579999685287476,0.9559999704360962,0.656000018119812
26.92828059196472,0.6800000071525574,0.7459999918937683,0.75,1.062000036239624,0.9480000138282776,0.656000018119812
26.93859338760376,0.671999990940094,0.7459999918937683,0.7400000095367432,1.065999984741211,0.9419999718666076,0.6539999842643738
26.94795536994934,0.6600000262260437,0.7480000257492065,0.7239999771118164,1.0700000524520874,0.9279999732971193,0.656000018119812
26.95798420906067,0.6520000100135803,0.75,0.7160000205039978,1.0720000267028809,0.9100000262260436,0.6539999842643738
26.967955112457275,0.6480000019073486,0.75,0.7059999704360962,1.0740000009536743,0.8220000267028809,0.6539999842643738
26.978057384490967,0.6439999938011169,0.7519999742507935,0.7020000219345093,1.0740000009536743,0.7639999985694885,0.6539999842643738
26.987974643707275,0.6460000276565552,0.7519999742507935,0.6959999799728394,1.0740000009536743,0.7360000014305115,0.6539999842643738
26.998129844665527,0.6460000276565552,0.7519999742507935,0.6919999718666077,1.0740000009536743,0.722000002861023,0.6539999842643738
27.008217573165894,0.6460000276565552,0.75,0.6859999895095825,1.0720000267028809,0.7179999947547913,0.6520000100135803
27.018289804458618,0.6460000276565552,0.7319999933242798,0.6759999990463257,1.0640000104904177,0.7139999866485596,0.6520000100135803
27.0286865234375,0.6460000276565552,0.699999988079071,0.6579999923706055,1.0479999780654907,0.7179999947547913,0.6520000100135803
27.038313388824463,0.6460000276565552,0.6800000071525574,0.6460000276565552,1.0260000228881836,0.722000002861023,0.6539999842643738
27.04820418357849,0.6399999856948853,0.6620000004768372,0.6340000033378601,0.9940000176429749,0.722000002861023,0.6539999842643738
27.05798864364624,0.6340000033378601,0.656000018119812,0.6299999952316284,0.9539999961853028,0.7059999704360962,0.656000018119812
27.068244457244873,0.6320000290870667,0.6539999842643738,0.6299999952316284,0.9200000166893004,0.699999988079071,0.656000018119812
27.0778865814209,0.6299999952316284,0.6520000100135803,0.6320000290870667,0.8659999966621399,0.6959999799728394,0.6579999923706055
27.08837628364563,0.6299999952316284,0.6499999761581421,0.6340000033378601,0.7699999809265137,0.6919999718666077,0.6579999923706055
27.098163604736328,0.6299999952316284,0.6499999761581421,0.6340000033378601,0.7139999866485596,0.6800000071525574,0.6579999923706055
27.108485221862793,0.6320000290870667,0.6520000100135803,0.6340000033378601,0.7200000286102295,0.6639999747276306,0.6700000166893005
27.118236780166626,0.6320000290870667,0.6520000100135803,0.6340000033378601,0.7260000109672546,0.6660000085830688,0.6639999747276306
27.130026817321777,0.6320000290870667,0.6520000100135803,0.6340000033378601,0.7519999742507935,0.6779999732971191,0.6620000004768372
27.138157844543457,0.6320000290870667,0.6499999761581421,0.6359999775886536,0.7559999823570251,0.6819999814033508,0.6620000004768372
27.148115396499634,0.6320000290870667,0.6499999761581421,0.6359999775886536,0.7559999823570251,0.6840000152587891,0.6620000004768372
27.158313512802124,0.6340000033378601,0.6499999761581421,0.6359999775886536,0.7519999742507935,0.6800000071525574,0.6620000004768372
27.16795325279236,0.6340000033378601,0.6499999761581421,0.6340000033378601,0.7459999918937683,0.6800000071525574,0.6620000004768372
27.178186655044556,0.6340000033378601,0.6499999761581421,0.6340000033378601,0.7459999918937683,0.6800000071525574,0.6620000004768372
27.188443660736084,0.6340000033378601,0.6499999761581421,0.6340000033378601,0.7459999918937683,0.6800000071525574,0.6620000004768372
27.198558807373047,0.6340000033378601,0.6499999761581421,0.6340000033378601,0.7459999918937683,0.6800000071525574,0.6620000004768372
27.2079758644104,0.6340000033378601,0.6499999761581421,0.6340000033378601,0.7459999918937683,0.6800000071525574,0.6620000004768372
27.218219995498657,0.6340000033378601,0.6499999761581421,0.6359999775886536,0.7459999918937683,0.6800000071525574,0.6620000004768372
27.228220224380493,0.6340000033378601,0.6499999761581421,0.6340000033378601,0.7440000176429749,0.6779999732971191,0.6620000004768372
27.23805332183838,0.6340000033378601,0.6499999761581421,0.6340000033378601,0.7440000176429749,0.6779999732971191,0.6620000004768372
27.247912883758545,0.6340000033378601,0.6499999761581421,0.6340000033378601,0.7440000176429749,0.6779999732971191,0.6620000004768372
27.258174419403076,0.6340000033378601,0.6499999761581421,0.6340000033378601,0.7419999837875366,0.6779999732971191,0.6620000004768372
27.268406867980957,0.6340000033378601,0.6499999761581421,0.6340000033378601,0.7419999837875366,0.6779999732971191,0.6600000262260437
27.278255462646484,0.6340000033378601,0.6499999761581421,0.6340000033378601,0.7419999837875366,0.6779999732971191,0.6620000004768372
27.288140773773193,0.6340000033378601,0.6499999761581421,0.6340000033378601,0.7419999837875366,0.6779999732971191,0.6620000004768372
27.298322916030884,0.6340000033378601,0.6480000019073486,0.6340000033378601,0.7400000095367432,0.6779999732971191,0.6600000262260437
27.307926177978516,0.6340000033378601,0.6480000019073486,0.6340000033378601,0.7379999756813049,0.6779999732971191,0.6620000004768372
27.318172693252563,0.6340000033378601,0.6499999761581421,0.6340000033378601,0.7379999756813049,0.6779999732971191,0.6600000262260437
27.328094959259033,0.6340000033378601,0.6499999761581421,0.6340000033378601,0.7360000014305115,0.6779999732971191,0.6600000262260437
27.33797335624695,0.6340000033378601,0.6499999761581421,0.6340000033378601,0.7300000190734863,0.6779999732971191,0.6600000262260437
27.348211765289307,0.6340000033378601,0.6480000019073486,0.6340000033378601,0.7300000190734863,0.6779999732971191,0.6600000262260437
27.358165979385376,0.6340000033378601,0.6480000019073486,0.6340000033378601,0.7279999852180481,0.6779999732971191,0.6600000262260437
27.368504524230957,0.6340000033378601,0.6480000019073486,0.6340000033378601,0.7279999852180481,0.6779999732971191,0.6600000262260437
27.378599882125854,0.6359999775886536,0.6480000019073486,0.6359999775886536,0.7279999852180481,0.6779999732971191,0.6600000262260437
27.388099670410156,0.6359999775886536,0.6480000019073486,0.6359999775886536,0.7279999852180481,0.6779999732971191,0.6600000262260437
27.398093461990356,0.6359999775886536,0.6480000019073486,0.6359999775886536,0.7279999852180481,0.6779999732971191,0.6600000262260437
