time,L second toe,L third metatarsal head,L fifth metatarsal head,L lateral calcaneal tuberosity,L calcaneal tuberosity,L medial calcaneal tuberosity,L first metatarsal head,L first toe
0.5992797799999892,4.2252197265625,10.610809326171875,8.705780029296875,3.534423828125,2.6275634765625,3.0166015625,5.717803955078125,8.83203125
0.6023190399999976,4.19091796875,10.555618286132812,8.612396240234375,3.28631591796875,2.62371826171875,2.9932861328125,5.717803955078125,8.7923583984375
0.6053879299999778,4.1571044921875,10.500518798828125,8.612396240234375,3.09002685546875,2.61175537109375,2.96942138671875,5.68402099609375,8.752197265625
0.6083966699999905,4.13983154296875,10.445343017578125,8.52142333984375,2.864990234375,2.61175537109375,2.946044921875,5.650238037109375,8.752197265625
0.6114712599999734,4.10540771484375,10.391281127929688,8.4759521484375,2.748199462890625,2.61175537109375,2.946044921875,5.617034912109375,8.7138671875
0.6145909499999789,4.07135009765625,10.337844848632812,8.38726806640625,2.553924560546875,2.60906982421875,2.923492431640625,5.5845947265625,8.7138671875
0.6176018499999998,4.036865234375,10.283416748046875,8.34307861328125,2.390716552734375,2.6044921875,2.900238037109375,5.550994873046875,8.675048828125
0.6207773199999735,4.0018310546875,10.231353759765625,8.299652099609375,2.289581298828125,2.6044921875,2.87713623046875,5.534881591796875,8.675048828125
0.623843839999978,3.9500732421875,10.125228881835938,8.256134033203125,2.210174560546875,2.6044921875,2.83123779296875,5.485107421875,8.675048828125
0.6269791299999952,3.8963623046875,10.021438598632812,8.171234130859375,2.100982666015625,2.60125732421875,2.83123779296875,5.453033447265625,8.635986328125
0.6297825799999828,3.8798828125,9.969497680664062,8.087921142578125,2.01849365234375,2.60125732421875,2.83123779296875,5.370635986328125,8.598388671875
0.6332403899999974,3.8441162109375,9.91912841796875,8.045745849609375,1.956024169921875,2.60125732421875,2.808319091796875,5.355316162109375,8.5596923828125
0.6358712999999909,3.82672119140625,9.817291259765625,7.964111328125,1.909759521484375,2.6044921875,2.808319091796875,5.29010009765625,8.5596923828125
0.6389689299999759,3.7918701171875,9.718765258789062,7.84619140625,1.867156982421875,2.6044921875,2.808319091796875,5.241912841796875,8.5234375
0.6419797099999869,3.77337646484375,9.668838500976562,7.964111328125,1.853851318359375,2.6044921875,2.786102294921875,5.226287841796875,8.487060546875
0.6449982099999829,3.73785400390625,9.571075439453125,7.6915283203125,1.8409423828125,2.60125732421875,2.786102294921875,5.17803955078125,8.449462890625
0.6481227799999942,3.7196044921875,9.523406982421875,7.6182861328125,1.827880859375,2.6044921875,2.76251220703125,5.12939453125,8.4139404296875
0.6511703899999759,3.68487548828125,9.42755126953125,7.580963134765625,1.827880859375,2.60125732421875,2.74053955078125,5.09796142578125,8.3778076171875
0.6541894099999865,3.630615234375,9.333740234375,7.509979248046875,1.820556640625,2.6044921875,2.71826171875,5.033203125,8.342529296875
0.6585117099999991,3.614013671875,9.241409301757812,7.4730224609375,1.820556640625,2.60125732421875,2.5628662109375,4.985992431640625,8.3072509765625
0.6602963499999817,3.595947265625,9.14898681640625,7.403411865234375,1.820556640625,2.60125732421875,2.54150390625,4.9542236328125,8.2728271484375
0.6634727399999747,3.57806396484375,9.015380859375,7.3021240234375,1.820556640625,2.60125732421875,2.519989013671875,4.906402587890625,8.2371826171875
0.6664279999999962,3.560546875,8.971405029296875,7.26922607421875,1.820556640625,2.5972900390625,2.4976806640625,4.859527587890625,8.1695556640625
0.669463780000001,3.4703369140625,8.883758544921875,7.23590087890625,1.820556640625,2.5972900390625,2.477569580078125,4.82769775390625,8.135498046875
0.6725011699999754,3.45257568359375,8.755706787109375,7.171295166015625,1.8135986328125,2.5972900390625,2.455963134765625,4.76470947265625,8.135498046875
0.6755659299999763,3.43475341796875,8.671966552734375,7.107940673828125,1.820556640625,2.5972900390625,2.434722900390625,4.733856201171875,8.0712890625
0.678613189999993,3.4171142578125,8.630584716796875,7.046478271484375,1.820556640625,2.5972900390625,2.413726806640625,4.670166015625,8.0050048828125
0.6817116299999952,3.3997802734375,8.548553466796875,7.01702880859375,1.820556640625,2.5972900390625,2.392913818359375,4.623931884765625,7.943359375
0.6847415999999953,3.3818359375,8.50860595703125,6.956512451171875,1.820556640625,2.59295654296875,2.351226806640625,4.5150146484375,7.9117431640625
0.6878393199999948,3.3646240234375,8.428207397460938,6.86962890625,1.820556640625,2.59295654296875,2.330718994140625,4.408416748046875,7.880126953125
0.6908529099999896,3.3280029296875,8.349456787109375,6.956512451171875,1.820556640625,2.59295654296875,2.290496826171875,4.3629150390625,7.849853515625
0.6939591899999868,3.31048583984375,8.310516357421875,6.786224365234375,1.820556640625,2.58917236328125,2.269989013671875,4.316925048828125,7.8192138671875
0.6969620399999883,3.2923583984375,8.271697998046875,6.758636474609375,1.820556640625,2.59295654296875,2.269989013671875,4.286407470703125,7.79150390625
0.7000034699999844,3.25732421875,8.195770263671875,6.705841064453125,1.820556640625,2.59295654296875,2.230133056640625,4.24176025390625,7.72998046875
0.7030350199999873,3.25732421875,8.12109375,6.653167724609375,1.820556640625,2.59295654296875,2.21044921875,4.137969970703125,7.700927734375
0.7060623599999758,3.2220458984375,8.04718017578125,6.578155517578125,1.799835205078125,2.58917236328125,2.21044921875,4.065216064453125,7.6463623046875
0.7090949799999748,3.20458984375,7.9752655029296875,6.52886962890625,1.792816162109375,2.5845947265625,2.190948486328125,3.979736328125,7.6171875
0.7122317799999962,3.1875,7.904541015625,6.481903076171875,1.792816162109375,2.58917236328125,2.15252685546875,3.923614501953125,7.53466796875
0.7152206099999887,3.169921875,7.83465576171875,6.4356689453125,1.799835205078125,2.5845947265625,2.13299560546875,3.881439208984375,7.4796142578125
0.7182917099999884,3.15234375,7.7657470703125,6.4356689453125,1.792816162109375,2.5845947265625,2.114166259765625,3.853668212890625,7.40380859375
0.7213362099999756,3.15234375,7.63189697265625,6.32342529296875,1.792816162109375,2.5845947265625,2.0953369140625,3.7720947265625,7.3294677734375
0.724384520000001,3.1348876953125,7.56597900390625,6.30438232421875,1.785247802734375,2.57745361328125,2.056976318359375,3.71868896484375,7.279541015625
0.7274212999999747,3.11737060546875,7.440155029296875,6.221954345703125,1.785247802734375,2.56805419921875,2.020782470703125,3.66668701171875,7.20849609375
0.7305129999999735,3.10040283203125,7.2877349853515625,6.182159423828125,1.785247802734375,2.56805419921875,2.003082275390625,3.615264892578125,7.1632080078125
0.7335098899999934,3.0830078125,7.114349365234375,6.162994384765625,1.770111083984375,2.56805419921875,1.9847412109375,3.58984375,7.09619140625
0.7366368699999839,3.0655517578125,7.00360107421875,6.105712890625,1.747222900390625,2.56805419921875,1.96673583984375,3.55279541015625,7.0523681640625
0.7396037299999989,3.04864501953125,6.84661865234375,6.105712890625,1.7315673828125,2.56378173828125,1.96673583984375,3.503021240234375,7.0101318359375
0.7428033699999901,3.0142822265625,6.69683837890625,6.051361083984375,1.7066650390625,2.56378173828125,1.94940185546875,3.45501708984375,6.94677734375
0.7459060799999975,3.0142822265625,6.6026611328125,6.0333251953125,1.7066650390625,2.56805419921875,1.931549072265625,3.420562744140625,6.906982421875
0.7490504299999827,2.98046875,6.4454498291015625,5.999908447265625,1.698394775390625,2.56378173828125,1.914276123046875,3.37384033203125,6.888916015625
0.7518719499999804,2.96343994140625,6.31890869140625,5.98211669921875,1.672454833984375,2.56378173828125,1.87982177734375,3.329437255859375,6.848876953125
0.7548977999999806,2.91314697265625,6.2196197509765625,5.96563720703125,1.61639404296875,2.56378173828125,1.82958984375,3.2850341796875,6.7918701171875
0.7580837599999768,2.89654541015625,6.087615966796875,5.932830810546875,1.59649658203125,2.56378173828125,1.82958984375,3.26318359375,6.756103515625
0.7611313699999869,2.86322021484375,5.945404052734375,5.91571044921875,1.59649658203125,2.56378173828125,1.796966552734375,3.230804443359375,6.72021484375
0.7640746900000011,2.83056640625,5.82958984375,5.901153564453125,1.576324462890625,2.56378173828125,1.796966552734375,3.220306396484375,6.6678466796875
0.7671293499999763,2.78173828125,5.7513427734375,5.932830810546875,1.56585693359375,2.56378173828125,1.7489013671875,3.2093505859375,6.634521484375
0.7701902299999972,2.75,5.66046142578125,5.8385009765625,1.56585693359375,2.56378173828125,1.71722412109375,3.178558349609375,6.5859375
0.7732462099999964,2.70306396484375,5.616119384765625,5.8231201171875,1.55548095703125,2.56378173828125,1.70220947265625,3.168548583984375,6.5540771484375
0.7763776099999973,2.6871337890625,5.5728302001953125,5.794342041015625,1.55548095703125,2.55975341796875,1.686248779296875,3.1585693359375,6.522705078125
0.7796278900000004,2.59625244140625,5.5307769775390625,5.765106201171875,1.55548095703125,2.55975341796875,1.656524658203125,3.13812255859375,6.493408203125
0.7823750399999767,2.56573486328125,5.475250244140625,5.750518798828125,1.55548095703125,2.55975341796875,1.656524658203125,3.127685546875,6.4615478515625
0.7854500999999914,2.55133056640625,5.4072113037109375,5.7230224609375,1.55548095703125,2.55975341796875,1.641510009765625,3.107940673828125,6.43408203125
0.7884788899999933,2.5072021484375,5.3409271240234375,5.73712158203125,1.55548095703125,2.55975341796875,1.597808837890625,3.097412109375,6.4188232421875
0.793471889999978,2.49346923828125,5.2890472412109375,5.681915283203125,1.55548095703125,2.55975341796875,1.569610595703125,3.097412109375,6.364013671875
0.7947005599999954,2.45098876953125,5.2247772216796875,5.6561279296875,1.55548095703125,2.55975341796875,1.527496337890625,3.088775634765625,6.3370361328125
0.79778933999998,2.43719482421875,5.173492431640625,5.642913818359375,1.55548095703125,2.55975341796875,1.51361083984375,3.04998779296875,6.297119140625
0.8008388399999831,2.4091796875,5.083953857421875,5.616851806640625,1.55548095703125,2.55975341796875,1.4737548828125,3.021453857421875,6.284423828125
0.8038364999999885,2.383544921875,4.995819091796875,5.5789794921875,1.55548095703125,2.55975341796875,1.46160888671875,2.993072509765625,6.2462158203125
0.8068486499999779,2.34405517578125,4.90667724609375,5.553863525390625,1.55548095703125,2.55975341796875,1.42266845703125,2.9840087890625,6.2208251953125
0.8099293899999793,2.3055419921875,4.8290252685546875,5.5426025390625,1.55548095703125,2.55975341796875,1.3975830078125,2.9473876953125,6.2095947265625
0.8129178199999956,2.26898193359375,4.7501983642578125,5.518096923828125,1.54498291015625,2.55517578125,1.3731689453125,2.929718017578125,6.1976318359375
0.8159786899999801,2.23284912109375,4.6701202392578125,5.553863525390625,1.54498291015625,2.55517578125,1.360870361328125,2.92095947265625,6.174560546875
0.819012669999978,2.2210693359375,4.5338287353515625,5.481964111328125,1.54498291015625,2.54901123046875,1.360870361328125,2.894866943359375,6.14990234375
0.8221439799999928,2.186279296875,4.4347076416015625,5.44677734375,1.54498291015625,2.54901123046875,1.349212646484375,2.88568115234375,6.1268310546875
0.8251144099999976,2.143310546875,4.3622283935546875,5.42303466796875,1.54498291015625,2.54901123046875,1.337066650390625,2.877349853515625,6.1044921875
0.8282282799999905,2.11077880859375,4.28857421875,5.401092529296875,1.54498291015625,2.54901123046875,1.32550048828125,2.868499755859375,6.0946044921875
0.8312545,2.0806884765625,4.21331787109375,5.3892822265625,1.55548095703125,2.54901123046875,1.313690185546875,2.859710693359375,6.0726318359375
0.8342723399999841,2.05133056640625,4.105224609375,5.377532958984375,1.55548095703125,2.54901123046875,1.279083251953125,2.825775146484375,6.0611572265625
0.8373930799999982,2.023681640625,3.9632415771484375,5.3892822265625,1.55548095703125,2.54901123046875,1.2677154541015625,2.800811767578125,6.0401611328125
0.8404541899999742,1.99664306640625,3.84869384765625,5.343292236328125,1.55548095703125,2.54486083984375,1.2562103271484375,2.783538818359375,6.029296875
0.8434406499999909,1.93023681640625,3.7662200927734375,5.32012939453125,1.54498291015625,2.54095458984375,1.234130859375,2.75909423828125,6.006591796875
0.8465000799999984,1.892578125,3.6830902099609375,5.2978515625,1.54498291015625,2.54095458984375,1.223663330078125,2.7503662109375,5.9873046875
0.8495371699999907,1.8853759765625,3.5812530517578125,5.274871826171875,1.533599853515625,2.54095458984375,1.1912689208984375,2.717193603515625,5.9658203125
0.8525464800000009,1.87139892578125,3.496124267578125,5.263458251953125,1.533599853515625,2.54095458984375,1.1912689208984375,2.660369873046875,5.9459228515625
0.8556149099999857,1.85784912109375,3.2910308837890625,5.240142822265625,1.533599853515625,2.53515625,1.1912689208984375,2.635711669921875,5.9144287109375
0.8587689999999952,1.85150146484375,3.1715545654296875,5.218292236328125,1.54498291015625,2.54095458984375,1.1912689208984375,2.61102294921875,5.905517578125
0.8617626499999744,1.8387451171875,3.0703125,5.171844482421875,1.533599853515625,2.53515625,1.18048095703125,2.56982421875,5.8746337890625
0.8648406299999749,1.82611083984375,2.919921875,5.182952880859375,1.533599853515625,2.53515625,1.18048095703125,2.553497314453125,5.845947265625
0.8678705399999842,1.81365966796875,2.7282867431640625,5.113311767578125,1.522613525390625,2.53515625,1.18048095703125,2.520050048828125,5.81689453125
0.8708766499999854,1.802093505859375,2.46185302734375,5.089569091796875,1.522613525390625,2.5111083984375,1.1699066162109375,2.4949951171875,5.79736328125
0.8738948199999754,1.7901611328125,2.3680572509765625,5.053619384765625,1.511871337890625,2.49267578125,1.18048095703125,2.46954345703125,5.776123046875
0.8769790999999998,1.779144287109375,2.2924346923828125,5.016387939453125,1.511871337890625,2.47857666015625,1.1699066162109375,2.452606201171875,5.7486572265625
0.8800046699999768,1.77349853515625,2.233428955078125,4.99200439453125,1.511871337890625,2.4713134765625,1.18048095703125,2.391204833984375,5.7392578125
0.883103239999997,1.76849365234375,2.1779327392578125,4.967315673828125,1.511871337890625,2.49267578125,1.18048095703125,2.33697509765625,5.7008056640625
0.8862058399999739,1.762786865234375,2.136810302734375,4.9278564453125,1.511871337890625,2.51806640625,1.18048095703125,2.280364990234375,5.6807861328125
0.8892440399999941,1.75250244140625,2.107391357421875,4.902862548828125,1.500518798828125,2.54901123046875,1.1912689208984375,2.181060791015625,5.6707763671875
0.8921998399999893,1.75738525390625,2.09759521484375,4.888458251953125,1.511871337890625,2.56805419921875,1.2017822265625,2.13885498046875,5.6707763671875
0.8952436299999817,1.75738525390625,2.09759521484375,4.86309814453125,1.522613525390625,2.5811767578125,1.1912689208984375,2.13885498046875,5.6707763671875
0.8982826699999862,1.75250244140625,2.09759521484375,4.84906005859375,1.522613525390625,2.5811767578125,1.18048095703125,2.14959716796875,5.6707763671875
