time,R third metatarsal head,R second toe,R fifth metatarsal head,R lateral heel,R heel,R medial heel,R first metatarsal head,R first toe
0.6226686499999943,7.82275390625,4.7781982421875,8.01519775390625,7.3597412109375,1.671356201171875,6.4642333984375,9.634765625,17.58966064453125
0.6257407599999993,7.859130859375,4.8104248046875,7.97772216796875,7.2862548828125,1.620849609375,6.3818359375,9.634765625,17.7752685546875
0.6289255399999973,7.859130859375,4.84228515625,7.97772216796875,7.1591796875,1.586700439453125,6.315185546875,9.691818237304688,17.963226318359375
0.6319748899999951,7.8968505859375,4.858154296875,7.97772216796875,7.07275390625,1.514862060546875,6.26220703125,9.691818237304688,18.1536865234375
0.635256339999998,7.8968505859375,4.87353515625,7.93896484375,6.9732666015625,1.459228515625,6.2119140625,9.7490234375,18.4427490234375
0.6383898800000054,7.8968505859375,4.908447265625,7.93896484375,6.8648681640625,1.439605712890625,6.1627197265625,9.7490234375,18.63925170898437
0.641435389999998,7.8968505859375,4.9237060546875,7.90130615234375,6.7913818359375,1.420867919921875,6.1065673828125,9.7490234375,18.837310791015625
0.6444808399999999,7.8968505859375,4.9703369140625,7.90130615234375,6.6666259765625,1.401397705078125,6.070556640625,9.807296752929688,18.937164306640625
0.6475903799999969,7.8968505859375,4.987548828125,7.8631591796875,6.5494384765625,1.401397705078125,6.0177001953125,9.807296752929688,19.34283447265625
0.6507694499999985,7.8968505859375,5.034912109375,7.82806396484375,6.4005126953125,1.401397705078125,5.9486083984375,9.865097045898438,19.445281982421875
0.6538398900000004,7.8968505859375,5.0977783203125,7.79168701171875,6.2420654296875,1.3817138671875,5.916259765625,9.865097045898438,19.65380859375
0.6570349499999963,7.8968505859375,5.1468505859375,7.75469970703125,6.1016845703125,1.3817138671875,5.874267578125,9.865097045898438,19.864776611328125
0.6602196500000019,7.8968505859375,5.1922607421875,7.71783447265625,5.94537353515625,1.361907958984375,5.8330078125,9.865097045898438,19.9710693359375
0.6632685800000075,7.859130859375,5.255859375,7.681396484375,5.7816162109375,1.361907958984375,5.7750244140625,9.865097045898438,20.186553955078125
0.6663738400000057,7.859130859375,5.303955078125,7.61053466796875,5.64715576171875,1.341796875,5.7252197265625,9.807296752929688,20.4024658203125
0.669531120000002,7.859130859375,5.365478515625,7.5762939453125,5.4580078125,1.321044921875,5.6829833984375,9.807296752929688,20.622955322265625
0.6726282300000008,7.859130859375,5.4296875,7.5423583984375,5.25213623046875,1.321044921875,5.6571044921875,9.807296752929688,20.846649169921875
0.6756709099999938,7.82275390625,5.46142578125,7.47174072265625,5.05859375,1.321044921875,5.6304931640625,9.807296752929688,20.959625244140625
0.678841520000006,7.78759765625,5.52490234375,7.40576171875,4.78887939453125,1.321044921875,5.595458984375,9.807296752929688,21.187469482421875
0.6818836700000048,7.78759765625,5.571044921875,7.30816650390625,4.49945068359375,1.321044921875,5.5679931640625,9.807296752929688,21.417510986328125
0.6849750399999976,7.751708984375,5.635986328125,7.24334716796875,4.11529541015625,1.3009033203125,5.5498046875,9.7490234375,21.535308837890625
0.6881501400000047,7.681396484375,5.68603515625,7.1796875,3.86798095703125,1.3009033203125,5.531005859375,9.7490234375,21.65243530273437
0.6912566200000043,7.681396484375,5.76806640625,7.086181640625,3.57891845703125,1.3009033203125,5.5130615234375,9.7490234375,21.8892822265625
0.6943341900000064,7.6473388671875,5.853271484375,7.02691650390625,3.440185546875,1.280303955078125,5.4835205078125,9.691818237304688,22.00985717773437
0.697500649999995,7.6473388671875,5.91943359375,6.96734619140625,3.33551025390625,1.280303955078125,5.4637451171875,9.691818237304688,22.251708984375
0.700705929999998,7.6134033203125,5.973388671875,6.8800048828125,3.25640869140625,1.280303955078125,5.4345703125,9.691818237304688,22.374176025390625
0.703843759999998,7.579833984375,6.0458984375,6.79559326171875,3.1495361328125,1.280303955078125,5.4146728515625,9.634765625,22.497772216796875
0.706931890000007,7.54736328125,6.102294921875,6.74151611328125,3.0526123046875,1.280303955078125,5.39404296875,9.634765625,22.74740600585937
0.7101243799999963,7.514892578125,6.175048828125,6.65924072265625,2.9071044921875,1.25921630859375,5.31982421875,9.578582763671877,22.8734130859375
0.7132093200000043,7.4495849609375,6.254150390625,6.58123779296875,2.81939697265625,1.25921630859375,5.2755126953125,9.522857666015623,23.128204345703125
0.7163018199999982,7.41796875,6.313720703125,6.5062255859375,2.74176025390625,1.25921630859375,5.25244140625,9.46728515625,23.2576904296875
0.7193527499999988,7.3555908203125,6.439697265625,6.43048095703125,2.64569091796875,1.25921630859375,5.2298583984375,9.41217041015625,23.386932373046875
0.7225237100000044,7.295166015625,6.5048828125,6.3570556640625,2.56414794921875,1.25921630859375,5.206298828125,9.35595703125,23.518280029296875
0.7256185199999976,7.2364501953125,6.594970703125,6.33343505859375,2.512420654296875,1.25921630859375,5.1944580078125,9.35595703125,23.650146484375
0.7286777300000011,7.2076416015625,6.66748046875,6.26336669921875,2.4775390625,1.25921630859375,5.17059326171875,9.302200317382812,23.78305053710937
0.7318501499999996,7.17822265625,6.760986328125,6.1954345703125,2.425689697265625,1.237884521484375,5.12176513671875,9.24755859375,23.915985107421875
0.7348762799999946,7.1221923828125,6.86279296875,6.14990234375,2.333343505859375,1.237884521484375,5.09625244140625,9.194015502929688,24.188140869140625
0.7380964299999988,7.09375,6.942138671875,6.08514404296875,2.240203857421875,1.237884521484375,5.0709228515625,9.140945434570312,24.3253173828125
0.7412060399999945,7.0675048828125,7.050048828125,6.02081298828125,2.200469970703125,1.173187255859375,5.0452880859375,9.088607788085938,24.462158203125
0.7443420799999956,7.0130615234375,7.132568359375,5.9783935546875,2.08050537109375,1.173187255859375,5.0186767578125,8.982437133789062,24.60140991210937
0.7474691700000022,6.9864501953125,7.22119140625,5.8970947265625,2.05999755859375,1.173187255859375,4.9925537109375,8.982437133789062,24.74154663085937
0.7505344900000068,6.935791015625,7.34130859375,5.8558349609375,2.05999755859375,1.173187255859375,4.97845458984375,8.8798828125,24.88385009765625
0.7537034500000033,6.885986328125,7.46728515625,5.799560546875,2.0391845703125,1.1514892578125,4.97845458984375,8.829299926757812,25.02597045898437
0.7567902499999946,6.7880859375,7.564208984375,5.758544921875,2.0391845703125,1.1514892578125,4.9508056640625,8.779098510742188,25.1693115234375
0.7598446899999942,6.7415771484375,7.667236328125,5.7216796875,2.0391845703125,1.129180908203125,4.9373779296875,8.728759765625,25.313385009765625
0.7629463699999945,6.6964111328125,7.84326171875,5.7037353515625,2.0185546875,1.129180908203125,4.9095458984375,8.630599975585938,25.4599609375
0.7661986500000069,6.674072265625,7.9521484375,5.6461181640625,2.0185546875,1.10693359375,4.88140869140625,8.581619262695312,25.607086181640625
0.7692456200000066,6.6302490234375,8.068359375,5.5924072265625,1.97613525390625,1.10693359375,4.86676025390625,8.485076904296875,25.755126953125
0.7723425399999968,6.5679931640625,8.224365234375,5.573974609375,1.954345703125,1.084228515625,4.83819580078125,8.391525268554688,25.905029296875
0.7758372299999934,6.5057373046875,8.34619140625,5.52001953125,1.93243408203125,1.061492919921875,4.8087158203125,8.29791259765625,26.05609130859375
0.7787508600000024,6.487060546875,8.430908203125,5.485595703125,1.910888671875,1.061492919921875,4.77947998046875,8.252197265625,26.207183837890625
0.7822393600000055,6.4283447265625,8.56201171875,5.45159912109375,1.910888671875,1.061492919921875,4.76422119140625,8.162216186523438,26.36044311523437
0.784862540000006,6.37255859375,8.6494140625,5.43450927734375,1.888427734375,1.061492919921875,4.74957275390625,8.073837280273438,26.51483154296875
0.7882709699999992,6.3353271484375,8.784912109375,5.4002685546875,1.888427734375,1.038330078125,4.71868896484375,7.987503051757812,26.670440673828125
0.7912106699999981,6.300537109375,8.970458984375,5.36669921875,1.8663330078125,1.038330078125,4.71868896484375,7.902206420898437,26.827301025390625
0.7951065799999952,6.2652587890625,9.16552734375,5.31488037109375,1.8663330078125,1.038330078125,4.70355224609375,7.8190765380859375,26.827301025390625
0.797462429999996,6.2152099609375,9.263916015625,5.31488037109375,1.822265625,1.038330078125,4.6876220703125,7.737060546875,26.827301025390625
0.8004575599999981,6.198486328125,9.31640625,5.28167724609375,1.7991943359375,1.038330078125,4.65655517578125,7.57928466796875,26.985870361328125
0.8036421500000017,6.150634765625,9.523193359375,5.2508544921875,1.776123046875,1.038330078125,4.64080810546875,7.429885864257812,26.985870361328125
0.8067091199999936,6.103271484375,9.62890625,5.2342529296875,1.75372314453125,1.038330078125,4.6087646484375,7.285430908203125,26.827301025390625
0.8097250800000069,6.0445556640625,9.681396484375,5.19976806640625,1.7296142578125,1.038330078125,4.59295654296875,7.18231201171875,26.827301025390625
0.8129135199999951,5.999267578125,9.7939453125,5.1693115234375,1.706756591796875,1.038330078125,4.5771484375,7.082534790039063,26.827301025390625
0.8159914499999985,5.970703125,9.904541015625,5.15362548828125,1.68310546875,1.01519775390625,4.5281982421875,6.9257659912109375,26.827301025390625
0.8192157099999946,5.9287109375,10.017578125,5.12213134765625,1.65887451171875,1.01519775390625,4.51129150390625,6.806854248046875,26.670440673828125
0.8221932600000059,5.88720703125,10.0751953125,5.07220458984375,1.58563232421875,1.038330078125,4.4615478515625,6.694976806640625,26.51483154296875
0.8252325800000051,5.8326416015625,10.190673828125,5.02728271484375,1.51263427734375,1.01519775390625,4.4444580078125,6.56414794921875,26.207183837890625
0.8283634699999993,5.7811279296875,10.25048828125,5.0103759765625,1.4365234375,1.01519775390625,4.42767333984375,6.4431915283203125,26.05609130859375
0.8315307299999972,5.70379638671875,10.308349609375,4.97979736328125,1.383819580078125,1.01519775390625,4.4105224609375,6.309127807617188,25.755126953125
0.8346473400000036,5.62799072265625,10.36767578125,4.949462890625,1.35760498046875,1.038330078125,4.37640380859375,6.1872406005859375,25.4599609375
0.8377989500000069,5.53948974609375,10.36767578125,4.9178466796875,1.3310546875,1.01519775390625,4.34185791015625,6.009445190429688,25.02597045898437
0.8408747800000071,5.4757080078125,10.427001953125,4.8856201171875,1.3310546875,1.01519775390625,4.32440185546875,5.946578979492188,24.462158203125
0.8440732800000035,5.3609619140625,10.427001953125,4.87078857421875,1.304840087890625,1.01519775390625,4.2894287109375,5.859039306640625,24.051971435546875
0.847132650000006,5.2410888671875,10.427001953125,4.85552978515625,1.27667236328125,1.01519775390625,4.27178955078125,5.8050689697265625,23.518280029296875
0.8501729900000043,5.157958984375,10.427001953125,4.82373046875,1.22412109375,1.01519775390625,4.25396728515625,5.6831817626953125,23.0003662109375
0.8533300099999934,5.0284423828125,10.427001953125,4.7484130859375,1.195465087890625,1.01519775390625,4.25396728515625,5.62841796875,22.497772216796875
0.8564425200000017,4.8912353515625,10.308349609375,4.68719482421875,1.1680908203125,1.01519775390625,4.23675537109375,5.5757598876953125,21.76971435546875
0.8596666699999957,4.71435546875,10.190673828125,4.62591552734375,1.112945556640625,1.01519775390625,4.23675537109375,5.525177001953125,21.187469482421875
0.8627140800000035,4.5257568359375,9.960693359375,4.54962158203125,1.0841064453125,1.038330078125,4.21826171875,5.486495971679688,20.5130615234375
0.865700970000006,4.39849853515625,9.681396484375,4.5015869140625,1.0841064453125,1.038330078125,4.21826171875,5.427658081054688,19.75863647460937
0.8688612300000074,4.25054931640625,9.31640625,4.4576416015625,1.0841064453125,1.038330078125,4.20037841796875,5.38006591796875,19.239898681640625
0.8719078799999949,4.13427734375,9.068359375,4.39581298828125,1.0556640625,1.038330078125,4.20037841796875,5.312026977539063,18.63925170898437
0.8750592300000051,4.03680419921875,8.6943359375,4.33282470703125,1.0556640625,1.038330078125,4.20037841796875,5.18731689453125,18.058319091796875
0.8780944500000061,3.91717529296875,8.224365234375,4.2864990234375,1.0841064453125,1.061492919921875,4.20037841796875,5.096466064453125,17.4969482421875
0.8812442100000055,3.81719970703125,7.9150390625,4.24114990234375,1.0841064453125,1.038330078125,4.1826171875,4.971466064453125,16.865386962890625
0.8843526499999967,3.715576171875,7.46728515625,4.22454833984375,1.112945556640625,1.038330078125,4.1826171875,4.8134765625,16.342681884765625
0.8874224300000009,3.61474609375,7.07763671875,4.17822265625,1.140625,1.038330078125,4.1826171875,4.6192626953125,15.753173828125
0.8906685000000039,3.5338134765625,6.7880859375,4.130859375,1.140625,1.01519775390625,4.1826171875,4.3582916259765625,15.0238037109375
0.8937227499999949,3.41180419921875,6.5048828125,4.09881591796875,1.140625,1.01519775390625,4.1826171875,4.109420776367188,14.403717041015623
0.8967683399999942,3.3917236328125,6.254150390625,4.06829833984375,1.140625,1.01519775390625,4.20037841796875,3.76983642578125,13.660736083984377
0.8998935999999986,3.35015869140625,5.9384765625,4.05145263671875,1.140625,1.01519775390625,4.20037841796875,3.3590850830078125,12.88519287109375
0.9030338599999936,3.31072998046875,5.587890625,4.019439697265625,1.112945556640625,1.01519775390625,4.20037841796875,2.989501953125,12.21771240234375
0.9061191899999984,3.24957275390625,5.335693359375,3.9874267578125,1.112945556640625,1.01519775390625,4.20037841796875,2.3145751953125,11.5213623046875
0.9092277299999978,3.11004638671875,5.1295166015625,3.971649169921875,1.140625,1.01519775390625,4.21826171875,1.81732177734375,10.865997314453123
0.9124212300000069,3.0128173828125,4.987548828125,3.956268310546875,1.140625,1.01519775390625,4.21826171875,1.53912353515625,10.250640869140623
0.915526760000006,2.87823486328125,4.87353515625,3.908477783203125,1.1680908203125,0.9921875,4.306884765625,1.2921295166015625,9.67572021484375
0.9186155999999954,2.78546142578125,4.728515625,3.8609619140625,1.195465087890625,1.061492919921875,4.4615478515625,1.165802001953125,9.140625
0.9216942599999952,2.74908447265625,4.6611328125,3.82916259765625,1.22412109375,1.321044921875,4.5281982421875,1.040618896484375,8.820037841796875
0.9247773799999948,2.60498046875,4.5452880859375,3.82916259765625,1.27667236328125,1.5333251953125,4.6876220703125,0.861663818359375,8.473419189453125
0.9279068400000056,2.48687744140625,4.3916015625,3.82916259765625,1.35760498046875,1.91119384765625,4.9925537109375,0.7540740966796875,8.147003173828125
0.931039670000004,2.35675048828125,4.132568359375,3.84454345703125,1.58563232421875,2.061859130859375,5.286376953125,0.6190338134765625,7.483795166015625
0.9342563600000062,2.2354736328125,3.7640380859375,3.84454345703125,1.8663330078125,2.182647705078125,5.531005859375,0.525360107421875,6.712860107421875
0.9373093899999958,2.13592529296875,3.0633544921875,3.8609619140625,2.0185546875,2.3175048828125,5.6304931640625,0.318328857421875,6.348541259765625
0.9404486899999966,2.08172607421875,2.575927734375,3.82916259765625,2.05999755859375,2.37091064453125,5.674072265625,0.2294158935546875,5.917236328125
0.9434827299999996,2.05548095703125,2.463134765625,3.781219482421875,2.0391845703125,2.430145263671875,5.6829833984375,0.1853256225585937,5.81365966796875
0.946641299999996,2.04248046875,2.463134765625,3.764373779296875,1.997314453125,2.421966552734375,5.6484375,0.2177886962890625,5.85455322265625
