time,R third metatarsal head,R second toe,R fifth metatarsal head,R lateral heel,R heel,R medial heel,R first metatarsal head,R first toe
10.836046299999992,1.757080078125,2.4501953125,3.01458740234375,1.112945556640625,2.09625244140625,4.9508056640625,0.2438507080078125,5.917236328125
10.839186150000003,1.76702880859375,2.4501953125,3.000640869140625,1.112945556640625,2.084991455078125,4.9373779296875,0.2438507080078125,5.917236328125
10.842295809999996,1.76702880859375,2.4359130859375,3.01458740234375,1.112945556640625,2.084991455078125,4.9373779296875,0.2438507080078125,5.917236328125
10.845416389999995,1.777099609375,2.4501953125,3.01458740234375,1.112945556640625,2.084991455078125,4.9373779296875,0.2438507080078125,5.917236328125
10.848580299999997,1.777099609375,2.4239501953125,3.01458740234375,1.112945556640625,2.084991455078125,4.9234619140625,0.2438507080078125,5.917236328125
10.85164598,1.78778076171875,2.4088134765625,3.03009033203125,1.0272216796875,2.0504150390625,4.9095458984375,0.2438507080078125,5.917236328125
10.854764939999995,1.78778076171875,2.39697265625,3.03009033203125,0.9981689453125,2.038177490234375,4.89532470703125,0.1349639892578125,5.917236328125
10.85787218,1.79833984375,2.39697265625,3.03009033203125,0.96905517578125,2.01373291015625,4.86676025390625,0.1257095336914062,5.896087646484375
10.861027109999997,1.79833984375,2.39697265625,3.03009033203125,0.94036865234375,1.963531494140625,4.86676025390625,0.111724853515625,5.896087646484375
10.86409159,1.79833984375,2.3831787109375,3.04620361328125,0.94036865234375,1.92425537109375,4.85302734375,0.1025238037109375,5.875030517578125
10.867204290000004,1.79833984375,2.3831787109375,3.03009033203125,0.94036865234375,1.91119384765625,4.83819580078125,0.1243515014648437,5.875030517578125
10.870372520000004,1.80877685546875,2.3831787109375,3.03009033203125,0.94036865234375,1.88372802734375,4.8087158203125,0.1654739379882812,5.875030517578125
10.873430909999996,1.80877685546875,2.3831787109375,3.04620361328125,0.9105224609375,1.84124755859375,4.77947998046875,0.1853256225585937,5.85455322265625
10.876557759999995,1.8192138671875,2.3831787109375,3.04620361328125,0.94036865234375,1.7821044921875,4.76422119140625,0.2294158935546875,5.85455322265625
10.879692070000004,1.83013916015625,2.371337890625,3.04620361328125,0.94036865234375,1.735992431640625,4.76422119140625,0.2537307739257812,5.834075927734375
10.882851259999995,1.83013916015625,2.3831787109375,3.04620361328125,0.9105224609375,1.719879150390625,4.76422119140625,0.2661895751953125,5.81365966796875
10.885926850000004,1.83013916015625,2.371337890625,3.04620361328125,0.9105224609375,1.70416259765625,4.74957275390625,0.2788925170898437,5.81365966796875
10.889028679999996,1.84063720703125,2.371337890625,3.062255859375,0.9105224609375,1.70416259765625,4.74957275390625,0.3045120239257812,5.793609619140625
10.892152179999997,1.84063720703125,2.371337890625,3.062255859375,0.9105224609375,1.687896728515625,4.74957275390625,0.318328857421875,5.77349853515625
10.895367499999992,1.85174560546875,2.3831787109375,3.062255859375,0.88128662109375,1.671356201171875,4.7340087890625,0.3587188720703125,5.77349853515625
10.89839592,1.85174560546875,2.3831787109375,3.062255859375,0.88128662109375,1.654632568359375,4.7340087890625,0.37298583984375,5.733795166015625
10.901468390000003,1.85174560546875,2.3831787109375,3.076873779296875,0.88128662109375,1.63812255859375,4.7340087890625,0.40032958984375,5.714508056640625
10.904578610000002,1.86309814453125,2.3831787109375,3.076873779296875,0.88128662109375,1.620849609375,4.71868896484375,0.44207763671875,5.714508056640625
10.907825219999992,1.885498046875,2.3831787109375,3.076873779296875,0.821014404296875,1.60394287109375,4.70355224609375,0.497711181640625,5.694732666015625
10.91089522,1.8966064453125,2.3831787109375,3.076873779296875,0.79071044921875,1.551055908203125,4.70355224609375,0.525360107421875,5.694732666015625
10.913931390000002,1.90863037109375,2.3831787109375,3.076873779296875,0.7601318359375,1.5333251953125,4.65655517578125,0.5659942626953125,5.675506591796875
10.917038289999994,1.90863037109375,2.3831787109375,3.093505859375,0.7601318359375,1.514862060546875,4.65655517578125,0.6699371337890625,5.6558837890625
10.920213309999994,1.91986083984375,2.3831787109375,3.093505859375,0.7601318359375,1.496337890625,4.6722412109375,0.6949005126953125,5.6365966796875
10.92330946,1.91986083984375,2.3831787109375,3.093505859375,0.7601318359375,1.496337890625,4.6722412109375,0.719207763671875,5.617462158203125
10.926363629999996,1.93182373046875,2.3831787109375,3.093505859375,0.7601318359375,1.478057861328125,4.6722412109375,0.7540740966796875,5.617462158203125
10.92949446,1.943603515625,2.3831787109375,3.093505859375,0.7601318359375,1.496337890625,4.6722412109375,0.7888336181640625,5.5997314453125
10.932573759999997,1.943603515625,2.39697265625,3.10870361328125,0.730224609375,1.459228515625,4.65655517578125,0.842041015625,5.579803466796875
10.935683459999993,1.95562744140625,2.39697265625,3.10870361328125,0.730224609375,1.439605712890625,4.65655517578125,0.90142822265625,5.561492919921875
10.938824870000005,1.95562744140625,2.39697265625,3.10870361328125,0.7601318359375,1.420867919921875,4.65655517578125,0.9201507568359376,5.561492919921875
10.941925389999994,1.96783447265625,2.39697265625,3.10870361328125,0.730224609375,1.420867919921875,4.64080810546875,0.9564361572265624,5.5433349609375
10.945047680000002,1.9796142578125,2.39697265625,3.10870361328125,0.730224609375,1.420867919921875,4.65655517578125,0.9739837646484376,5.524627685546875
10.94815226,1.9796142578125,2.39697265625,3.12384033203125,0.730224609375,1.420867919921875,4.64080810546875,0.9993133544921876,5.506500244140625
10.95131585,1.9796142578125,2.39697265625,3.12384033203125,0.730224609375,1.401397705078125,4.64080810546875,1.0080108642578125,5.47021484375
10.954573170000003,1.9921875,2.39697265625,3.12384033203125,0.730224609375,1.401397705078125,4.64080810546875,1.0080108642578125,5.416259765625
10.957688070000003,2.00494384765625,2.39697265625,3.12384033203125,0.730224609375,1.341796875,4.64080810546875,1.0161285400390625,5.398406982421875
10.96095844,2.00494384765625,2.39697265625,3.12384033203125,0.730224609375,1.3009033203125,4.624755859375,1.023956298828125,5.381500244140625
10.96393974,2.0172119140625,2.39697265625,3.14019775390625,0.730224609375,1.280303955078125,4.624755859375,1.023956298828125,5.346649169921875
10.967136530000005,2.0172119140625,2.39697265625,3.14019775390625,0.730224609375,1.3009033203125,4.624755859375,1.0482025146484375,5.32977294921875
10.970143919999998,2.03009033203125,2.3831787109375,3.14019775390625,0.730224609375,1.280303955078125,4.624755859375,1.0482025146484375,5.312286376953125
10.973318109999994,2.03009033203125,2.3831787109375,3.14019775390625,0.730224609375,1.280303955078125,4.624755859375,1.0563201904296875,5.277679443359375
10.976425539999994,2.03009033203125,2.3831787109375,3.155670166015625,0.730224609375,1.25921630859375,4.624755859375,1.064239501953125,5.261322021484375
10.979533680000005,2.03009033203125,2.3831787109375,3.171234130859375,0.730224609375,1.237884521484375,4.624755859375,1.071929931640625,5.244293212890625
10.982653549999997,2.04248046875,2.3831787109375,3.171234130859375,0.730224609375,1.216766357421875,4.624755859375,1.080169677734375,5.177490234375
10.985741070000005,2.04248046875,2.3831787109375,3.186187744140625,0.730224609375,1.195037841796875,4.624755859375,1.08868408203125,5.161407470703125
10.988847719999995,2.04248046875,2.3831787109375,3.186187744140625,0.730224609375,1.195037841796875,4.6087646484375,1.08868408203125,5.144439697265625
10.99194602,2.04248046875,2.371337890625,3.2025146484375,0.730224609375,1.195037841796875,4.6087646484375,1.1038818359375,5.111297607421875
10.995085090000003,2.04248046875,2.3831787109375,3.2025146484375,0.730224609375,1.195037841796875,4.6087646484375,1.1038818359375,5.06268310546875
10.998184049999992,2.05548095703125,2.371337890625,3.2025146484375,0.730224609375,1.195037841796875,4.6087646484375,1.119140625,5.030426025390625
11.001279889999992,2.05548095703125,2.371337890625,3.2025146484375,0.730224609375,1.195037841796875,4.59295654296875,1.1266632080078125,5.0140380859375
11.004403589999995,2.0689697265625,2.3831787109375,3.21820068359375,0.730224609375,1.195037841796875,4.59295654296875,1.1266632080078125,4.982574462890625
11.00760776,2.0689697265625,2.3831787109375,3.233917236328125,0.730224609375,1.195037841796875,4.59295654296875,1.1348114013671875,4.9659423828125
11.010765919999995,2.08172607421875,2.3831787109375,3.233917236328125,0.6983642578125,1.195037841796875,4.59295654296875,1.1505889892578125,4.9659423828125
11.013816789999993,2.08172607421875,2.3831787109375,3.233917236328125,0.6983642578125,1.195037841796875,4.59295654296875,1.1505889892578125,4.951141357421875
11.016935779999995,2.095458984375,2.3831787109375,3.233917236328125,0.6983642578125,1.195037841796875,4.59295654296875,1.157562255859375,4.9659423828125
11.020046679999991,2.10919189453125,2.3831787109375,3.233917236328125,0.6983642578125,1.195037841796875,4.59295654296875,1.1741790771484375,4.9659423828125
11.023095409999996,2.121826171875,2.3831787109375,3.250762939453125,0.6983642578125,1.195037841796875,4.59295654296875,1.1983184814453125,4.982574462890625
11.026200000000005,2.121826171875,2.3831787109375,3.26605224609375,0.66802978515625,1.195037841796875,4.59295654296875,1.23114013671875,4.998565673828125
11.02929589,2.14971923828125,2.3831787109375,3.26605224609375,0.66802978515625,1.195037841796875,4.59295654296875,1.2482452392578125,4.998565673828125
11.032431669999994,2.14971923828125,2.3831787109375,3.283050537109375,0.66802978515625,1.195037841796875,4.5771484375,1.2741546630859375,5.0140380859375
11.035583610000003,2.14971923828125,2.371337890625,3.283050537109375,0.66802978515625,1.195037841796875,4.59295654296875,1.2741546630859375,5.030426025390625
11.039053870000004,2.1781005859375,2.371337890625,3.283050537109375,0.66802978515625,1.195037841796875,4.59295654296875,1.28338623046875,5.046539306640625
11.041804889999996,2.19207763671875,2.371337890625,3.283050537109375,0.66802978515625,1.195037841796875,4.59295654296875,1.2921295166015625,5.046539306640625
11.045274829999997,2.2066650390625,2.371337890625,3.283050537109375,0.66802978515625,1.195037841796875,4.59295654296875,1.301666259765625,5.046539306640625
11.04808398,2.16363525390625,2.357177734375,3.36212158203125,1.53668212890625,1.514862060546875,4.70355224609375,1.2564697265625,5.111297607421875
11.05115531,2.2066650390625,2.291015625,3.507232666015625,2.61279296875,1.950927734375,5.15802001953125,1.38983154296875,5.046539306640625
11.054379959999991,2.2354736328125,2.304931640625,3.507232666015625,2.89337158203125,2.01373291015625,5.330322265625,1.3199920654296875,5.244293212890625
11.057217609999997,2.2066650390625,2.371337890625,3.521942138671875,3.024169921875,2.299530029296875,5.4637451171875,1.2741546630859375,5.312286376953125
11.060472699999991,2.2066650390625,2.4239501953125,3.555572509765625,3.88043212890625,2.702056884765625,5.6571044921875,1.1904449462890625,5.227264404296875
11.063415309999996,2.22119140625,2.4239501953125,3.69903564453125,4.8370361328125,3.057281494140625,6.1065673828125,1.08868408203125,4.951141357421875
11.066530999999998,2.38836669921875,2.4239501953125,3.92474365234375,5.9356689453125,3.458282470703125,7.13037109375,1.111541748046875,4.778900146484375
11.069691019999992,2.51995849609375,2.4501953125,3.971649169921875,6.3896484375,3.93804931640625,8.3287353515625,1.8856201171875,4.919097900390625
11.072737790000003,2.76727294921875,2.6175537109375,3.92474365234375,6.7218017578125,4.747711181640625,9.252197265625,5.1080322265625,5.5997314453125
11.075874959999991,2.84124755859375,2.6175537109375,3.892547607421875,7.2862548828125,5.48779296875,10.404296875,5.15411376953125,5.675506591796875
11.078975329999992,2.91693115234375,2.6607666015625,3.94036865234375,7.7393798828125,6.00836181640625,11.083740234375,5.209030151367188,5.85455322265625
11.082088850000003,2.93585205078125,2.7801513671875,3.94036865234375,7.694580078125,6.28564453125,11.4012451171875,5.219940185546875,6.1591796875
11.085178549999997,2.9739990234375,2.8876953125,3.94036865234375,7.5626220703125,6.30621337890625,11.4942626953125,5.251388549804688,6.27520751953125
11.088332980000004,3.03204345703125,2.9827880859375,3.971649169921875,7.481201171875,6.11419677734375,11.4012451171875,5.312026977539063,6.324188232421875
11.091425779999994,3.11004638671875,3.031494140625,4.00439453125,7.460693359375,5.8797607421875,11.3082275390625,5.36126708984375,6.324188232421875
11.094547759999998,3.1505126953125,3.0633544921875,4.019439697265625,7.4197998046875,5.704833984375,11.173828125,5.3701934814453125,6.27520751953125
11.09767685,3.1700439453125,3.0633544921875,4.00439453125,7.3597412109375,5.5989990234375,10.9954833984375,5.36126708984375,6.251678466796875
11.100802090000002,3.1700439453125,3.0633544921875,3.971649169921875,7.3226318359375,5.42938232421875,10.864501953125,5.36126708984375,6.2049560546875
11.103906499999994,3.18994140625,3.078857421875,3.9874267578125,7.2862548828125,5.2701416015625,10.73681640625,5.3701934814453125,6.2049560546875
11.107038540000003,3.1505126953125,3.09619140625,4.00439453125,7.3031005859375,5.1171875,10.6102294921875,5.38995361328125,6.229095458984375
11.11014129,3.13037109375,3.111572265625,4.019439697265625,7.342041015625,5.02984619140625,10.56884765625,5.39935302734375,6.27520751953125
11.113230610000002,3.11004638671875,3.1280517578125,4.05145263671875,7.342041015625,4.963623046875,10.527587890625,5.4094085693359375,6.27520751953125
11.116392129999994,3.1505126953125,3.1280517578125,4.0830078125,7.3814697265625,4.92962646484375,10.527587890625,5.41864013671875,6.324188232421875
11.119494809999992,3.20941162109375,3.1280517578125,4.130859375,7.460693359375,4.92962646484375,10.56884765625,5.4381103515625,6.348541259765625
11.122587499999996,3.24957275390625,3.14501953125,4.17822265625,7.5626220703125,4.97467041015625,10.56884765625,5.4471588134765625,6.37347412109375
11.125727240000003,3.2696533203125,3.14501953125,4.3192138671875,7.694580078125,5.02984619140625,10.6943359375,5.466552734375,6.39764404296875
11.128829659999994,3.2899169921875,3.14501953125,4.47247314453125,7.8328857421875,5.1279296875,10.8214111328125,5.476806640625,6.448394775390625
11.131932050000003,3.31072998046875,3.1605224609375,4.612060546875,7.9561767578125,5.29254150390625,10.9088134765625,5.486495971679688,6.47357177734375
11.135054920000002,3.3701171875,3.1788330078125,4.7630615234375,8.0814208984375,5.44110107421875,11.03955078125,5.486495971679688,6.525634765625
11.138163219999996,3.41180419921875,3.1788330078125,4.93218994140625,8.1895751953125,5.5989990234375,11.173828125,5.505050659179688,6.525634765625
11.141380220000002,3.4532470703125,3.1944580078125,5.04205322265625,8.299560546875,5.80462646484375,11.3082275390625,5.525177001953125,6.550933837890625
11.14448059,3.512939453125,3.2109375,5.1693115234375,8.411865234375,5.92669677734375,11.4012451171875,5.525177001953125,6.550933837890625
11.147499330000002,3.5941162109375,3.2291259765625,5.2508544921875,8.50146484375,6.06048583984375,11.4942626953125,5.535858154296875,6.577850341796875
11.150641660000003,3.635009765625,3.2291259765625,5.35009765625,8.5908203125,6.18743896484375,11.5882568359375,5.5450592041015625,6.6051025390625
11.153743519999992,3.715576171875,3.2449951171875,5.4173583984375,8.6829833984375,6.30621337890625,11.68212890625,5.5450592041015625,6.63055419921875
11.156861910000003,3.73565673828125,3.2449951171875,5.50360107421875,8.747314453125,6.41278076171875,11.7308349609375,5.5552520751953125,6.63055419921875
11.160000089999995,3.77655029296875,3.2449951171875,5.573974609375,8.8118896484375,6.4793701171875,11.8275146484375,5.5552520751953125,6.65814208984375
11.163093649999992,3.81719970703125,3.2615966796875,5.6461181640625,8.8753662109375,6.5716552734375,11.8763427734375,5.5552520751953125,6.65814208984375
11.166224459999995,3.83721923828125,3.2615966796875,5.68377685546875,8.9447021484375,6.669189453125,11.8763427734375,5.5552520751953125,6.65814208984375
11.169403000000004,3.877197265625,3.2615966796875,5.7384033203125,9.0115966796875,6.7200927734375,11.92529296875,5.5552520751953125,6.65814208984375
11.172474350000002,3.89813232421875,3.2615966796875,5.758544921875,9.0457763671875,6.77276611328125,11.92529296875,5.5552520751953125,6.65814208984375
11.175629310000003,3.91717529296875,3.2615966796875,5.799560546875,9.1146240234375,6.79827880859375,11.974853515625,5.5552520751953125,6.65814208984375
11.178724129999992,3.93743896484375,3.2615966796875,5.8370361328125,9.1500244140625,6.79827880859375,11.974853515625,5.5552520751953125,6.65814208984375
11.18182589,3.93743896484375,3.2615966796875,5.87738037109375,9.1854248046875,6.82476806640625,11.974853515625,5.5552520751953125,6.65814208984375
11.18494389,3.977294921875,3.2615966796875,5.91693115234375,9.2218017578125,6.79827880859375,11.974853515625,5.564697265625,6.65814208984375
11.188066699999991,3.977294921875,3.27880859375,5.958251953125,9.2578125,6.79827880859375,11.974853515625,5.564697265625,6.65814208984375
11.191188920000002,3.99725341796875,3.27880859375,5.9783935546875,9.294921875,6.79827880859375,11.974853515625,5.564697265625,6.65814208984375
11.194345439999992,4.0167236328125,3.27880859375,5.9989013671875,9.32861328125,6.79827880859375,11.974853515625,5.564697265625,6.65814208984375
11.197470260000005,4.03680419921875,3.27880859375,6.04254150390625,9.367919921875,6.79827880859375,11.974853515625,5.564697265625,6.65814208984375
11.200571049999994,4.05621337890625,3.27880859375,6.062255859375,9.367919921875,6.79827880859375,11.974853515625,5.564697265625,6.685211181640625
11.203692180000004,4.07611083984375,3.27880859375,6.062255859375,9.405029296875,6.79827880859375,11.974853515625,5.564697265625,6.685211181640625
11.206823,4.13427734375,3.27880859375,6.08514404296875,9.405029296875,6.79827880859375,12.02490234375,5.564697265625,6.685211181640625
11.210094589999995,4.17333984375,3.2958984375,6.10589599609375,9.4434814453125,6.82476806640625,12.02490234375,5.5757598876953125,6.712860107421875
11.213050420000002,4.19268798828125,3.2958984375,6.1282958984375,9.479736328125,6.82476806640625,12.02490234375,5.5757598876953125,6.74102783203125
11.216194290000004,4.2109375,3.2958984375,6.14990234375,9.479736328125,6.85205078125,12.074462890625,5.5757598876953125,6.74102783203125
11.219363700000002,4.25054931640625,3.2958984375,6.17236328125,9.5181884765625,6.87969970703125,12.074462890625,5.5757598876953125,6.768890380859375
11.222456739999998,4.28753662109375,3.2958984375,6.1954345703125,9.5181884765625,6.9071044921875,12.074462890625,5.58624267578125,6.768890380859375
11.225506569999991,4.30670166015625,3.2958984375,6.1954345703125,9.5181884765625,6.9071044921875,12.124267578125,5.596359252929688,6.796844482421875
11.228652260000004,4.34344482421875,3.2958984375,6.2166748046875,9.5576171875,6.9349365234375,12.124267578125,5.596359252929688,6.796844482421875
11.23178102,4.361328125,3.2958984375,6.2166748046875,9.5576171875,6.965087890625,12.124267578125,5.606857299804688,6.796844482421875
11.2348767,4.38031005859375,3.2958984375,6.2166748046875,9.595703125,6.965087890625,12.1751708984375,5.606857299804688,6.796844482421875
11.237982399999993,4.39849853515625,3.2958984375,6.23992919921875,9.595703125,6.99334716796875,12.1751708984375,5.617034912109375,6.796844482421875
11.24112855,4.45330810546875,3.2958984375,6.23992919921875,9.635986328125,7.022216796875,12.1751708984375,5.62841796875,6.796844482421875
11.24422955,4.471435546875,3.2958984375,6.26336669921875,9.674560546875,7.0517578125,12.2257080078125,5.62841796875,6.796844482421875
11.24736215,4.5078125,3.2958984375,6.28759765625,9.714599609375,7.08062744140625,12.276611328125,5.62841796875,6.796844482421875
11.250529939999993,4.5257568359375,3.2958984375,6.31036376953125,9.756103515625,7.11199951171875,12.276611328125,5.6386566162109375,6.796844482421875
11.253585889999997,4.5428466796875,3.27880859375,6.33343505859375,9.7955322265625,7.14251708984375,12.328369140625,5.6386566162109375,6.796844482421875
11.256703889999995,4.5599365234375,3.27880859375,6.3809814453125,9.8358154296875,7.17279052734375,12.328369140625,5.6386566162109375,6.796844482421875
11.259827459999997,4.57794189453125,3.27880859375,6.40533447265625,9.8358154296875,7.20526123046875,12.328369140625,5.6386566162109375,6.82598876953125
11.262935679999998,4.59552001953125,3.27880859375,6.40533447265625,9.9195556640625,7.2353515625,12.380615234375,5.64935302734375,6.82598876953125
11.26612765,4.62994384765625,3.27880859375,6.45440673828125,9.961669921875,7.2353515625,12.380615234375,5.64935302734375,6.854736328125
11.269185980000003,4.663818359375,3.27880859375,6.47918701171875,10.044921875,7.269287109375,12.380615234375,5.64935302734375,6.854736328125
11.2723565,4.679931640625,3.27880859375,6.53057861328125,10.0863037109375,7.30078125,12.43212890625,5.64935302734375,6.854736328125
11.275416370000002,4.69732666015625,3.2615966796875,6.58123779296875,10.1719970703125,7.3668212890625,12.48388671875,5.64935302734375,6.854736328125
11.27873796,4.7305908203125,3.2615966796875,6.6331787109375,10.216552734375,7.3668212890625,12.536865234375,5.64935302734375,6.883331298828125
11.281681910000003,4.76409912109375,3.2449951171875,6.65924072265625,10.306884765625,7.43524169921875,12.536865234375,5.66064453125,6.883331298828125
11.284813259999993,4.796630859375,3.2449951171875,6.68585205078125,10.3515625,7.50457763671875,12.58984375,5.66064453125,6.883331298828125
11.287970610000002,4.82861328125,3.2449951171875,6.74151611328125,10.39501953125,7.57537841796875,12.58984375,5.66064453125,6.883331298828125
11.29137772,4.844970703125,3.2449951171875,6.76849365234375,10.48681640625,7.64794921875,12.6424560546875,5.66064453125,6.883331298828125
11.294343459999991,4.87628173828125,3.2291259765625,6.79559326171875,10.53369140625,7.7220458984375,12.6424560546875,5.66064453125,6.91314697265625
11.29745568,4.90716552734375,3.2291259765625,6.82275390625,10.626220703125,7.759521484375,12.6966552734375,5.66064453125,6.941314697265625
11.300448289999991,4.92327880859375,3.2449951171875,6.85394287109375,10.6729736328125,7.8360595703125,12.8048095703125,5.64935302734375,6.941314697265625
11.303532500000005,4.9385986328125,3.2449951171875,6.8800048828125,10.7703857421875,7.875732421875,12.8048095703125,5.66064453125,6.941314697265625
11.306648519999996,4.9989013671875,3.2449951171875,6.93841552734375,10.8177490234375,7.875732421875,12.8587646484375,5.66064453125,6.941314697265625
11.309754069999997,5.0284423828125,3.2449951171875,6.9974365234375,10.9161376953125,7.9547119140625,12.8587646484375,5.671676635742188,6.972442626953125
11.312894810000005,5.072265625,3.2615966796875,6.9974365234375,11.0150146484375,7.99432373046875,12.96875,5.671676635742188,7.001922607421875
11.31605268,5.1014404296875,3.2615966796875,7.086181640625,11.0150146484375,7.99432373046875,12.96875,5.6831817626953125,7.001922607421875
11.319164849999993,5.14373779296875,3.2615966796875,7.1177978515625,11.1141357421875,7.99432373046875,12.96875,5.6945343017578125,7.001922607421875
11.322254349999994,5.20037841796875,3.2615966796875,7.1796875,11.166259765625,8.03594970703125,13.0245361328125,5.70697021484375,7.03216552734375
11.325422070000002,5.213623046875,3.2615966796875,7.211669921875,11.2686767578125,8.07696533203125,13.0804443359375,5.7187347412109375,7.03216552734375
11.328742809999994,5.2535400390625,3.2615966796875,7.24334716796875,11.2686767578125,8.07696533203125,13.0804443359375,5.7421875,7.06219482421875
11.331623370000004,5.2947998046875,3.27880859375,7.2745361328125,11.3731689453125,8.07696533203125,13.1370849609375,5.754150390625,7.06219482421875
11.334749110000004,5.3333740234375,3.27880859375,7.3402099609375,11.4248046875,8.07696533203125,13.1370849609375,5.7792510986328125,7.15606689453125
11.337861259999997,5.3739013671875,3.27880859375,7.3734130859375,11.4779052734375,8.07696533203125,13.1370849609375,5.818283081054688,7.15606689453125
11.340986439999996,5.42449951171875,3.27880859375,7.43865966796875,11.53271484375,8.11871337890625,13.19287109375,5.859039306640625,7.219329833984375
11.34412363,5.4632568359375,3.27880859375,7.43865966796875,11.5853271484375,8.07696533203125,13.19287109375,5.9013519287109375,7.2833251953125
11.347242589999992,5.5009765625,3.2958984375,7.50579833984375,11.5853271484375,8.11871337890625,13.250732421875,5.946578979492188,7.38287353515625
11.350374669999994,5.55096435546875,3.2958984375,7.5423583984375,11.6390380859375,8.11871337890625,13.250732421875,5.99407958984375,7.483795166015625
11.353500019999998,5.60113525390625,3.2958984375,7.5762939453125,11.6923828125,8.11871337890625,13.3076171875,6.025909423828125,7.552825927734375
11.356784410000005,5.63934326171875,3.3111572265625,7.61053466796875,11.6923828125,8.11871337890625,13.250732421875,6.0777740478515625,7.622528076171875
11.359738809999996,5.6776123046875,3.3111572265625,7.64581298828125,11.7486572265625,8.16082763671875,13.3076171875,6.1126251220703125,7.694305419921875
11.362910830000004,5.7154541015625,3.3302001953125,7.64581298828125,11.8046875,8.16082763671875,13.3642578125,6.1872406005859375,7.7674560546875
11.366047350000002,5.767578125,3.3302001953125,7.681396484375,11.8046875,8.2032470703125,13.3642578125,6.246551513671875,7.8406982421875
11.369157110000003,5.8204345703125,3.3302001953125,7.681396484375,11.860107421875,8.2032470703125,13.422119140625,6.309127807617188,7.877197265625
11.372253220000005,5.8592529296875,3.3455810546875,7.71783447265625,11.860107421875,8.24542236328125,13.422119140625,6.374313354492188,7.95355224609375
11.37542902,5.8731689453125,3.3455810546875,7.71783447265625,11.860107421875,8.24542236328125,13.422119140625,6.4201507568359375,8.030120849609375
11.378769519999992,5.9140625,3.3636474609375,7.71783447265625,11.9183349609375,8.2896728515625,13.4814453125,6.490386962890625,8.06890869140625
11.381613369999997,5.9287109375,3.3636474609375,7.71783447265625,11.9183349609375,8.3326416015625,13.4814453125,6.53826904296875,8.147003173828125
11.384678589999991,5.9561767578125,3.3636474609375,7.71783447265625,11.9183349609375,8.3326416015625,13.4814453125,6.61572265625,8.187286376953125
11.387840440000003,5.9849853515625,3.3809814453125,7.75469970703125,11.972900390625,8.3779296875,13.539794921875,6.694976806640625,8.22686767578125
11.39092918,6.013916015625,3.3809814453125,7.75469970703125,11.972900390625,8.3779296875,13.539794921875,6.750457763671875,8.26690673828125
11.394033809999996,6.0445556640625,3.3809814453125,7.75469970703125,11.972900390625,8.422119140625,13.539794921875,6.7787628173828125,8.308074951171875
11.397228279999991,6.0572509765625,3.3974609375,7.75469970703125,12.0313720703125,8.422119140625,13.539794921875,6.835861206054688,8.34906005859375
11.400275069999992,6.087646484375,3.3974609375,7.79168701171875,12.0313720703125,8.422119140625,13.539794921875,6.8948516845703125,8.431182861328125
11.403445699999992,6.103271484375,3.3974609375,7.79168701171875,12.0313720703125,8.422119140625,13.539794921875,6.9257659912109375,8.431182861328125
11.406548889999996,6.13427734375,3.3974609375,7.82806396484375,12.0313720703125,8.422119140625,13.539794921875,6.95538330078125,8.473419189453125
11.409648919999997,6.150634765625,3.414794921875,7.82806396484375,12.0313720703125,8.422119140625,13.539794921875,7.018844604492188,8.473419189453125
11.412845199999992,6.198486328125,3.414794921875,7.8631591796875,12.0313720703125,8.3779296875,13.59912109375,7.050445556640625,8.515411376953125
11.415911870000002,6.2152099609375,3.414794921875,7.8631591796875,12.087158203125,8.3779296875,13.539794921875,7.082534790039063,8.515411376953125
11.419036500000004,6.2318115234375,3.414794921875,7.8631591796875,12.087158203125,8.422119140625,13.59912109375,7.114349365234375,8.601348876953125
11.42227287,6.248291015625,3.414794921875,7.8631591796875,12.087158203125,8.3779296875,13.59912109375,7.18231201171875,8.601348876953125
11.42536389,6.2652587890625,3.414794921875,7.8631591796875,12.087158203125,8.3779296875,13.59912109375,7.216415405273437,8.644775390625
11.428514219999997,6.300537109375,3.4320068359375,7.8631591796875,12.087158203125,8.3779296875,13.59912109375,7.2509307861328125,8.68792724609375
11.43160313,6.31787109375,3.4320068359375,7.90130615234375,12.087158203125,8.3326416015625,13.59912109375,7.2509307861328125,8.68792724609375
11.434664569999995,6.3353271484375,3.4320068359375,7.90130615234375,12.087158203125,8.3326416015625,13.59912109375,7.3208160400390625,8.73223876953125
11.437791759999996,6.3543701171875,3.4320068359375,7.90130615234375,12.087158203125,8.2896728515625,13.59912109375,7.3557586669921875,8.775970458984375
11.440921629999991,6.37255859375,3.44921875,7.90130615234375,12.087158203125,8.2896728515625,13.59912109375,7.39178466796875,8.820037841796875
11.444030049999997,6.37255859375,3.44921875,7.90130615234375,12.087158203125,8.2896728515625,13.59912109375,7.429885864257812,8.86541748046875
11.447159220000003,6.3897705078125,3.44921875,7.90130615234375,12.146484375,8.24542236328125,13.59912109375,7.4670562744140625,8.9097900390625
11.450380979999991,6.4283447265625,3.466552734375,7.90130615234375,12.087158203125,8.24542236328125,13.59912109375,7.503250122070312,8.9097900390625
11.453392519999994,6.4283447265625,3.466552734375,7.90130615234375,12.146484375,8.2032470703125,13.59912109375,7.541595458984375,8.955322265625
11.45650705,6.4471435546875,3.4835205078125,7.90130615234375,12.087158203125,8.16082763671875,13.59912109375,7.57928466796875,9.001434326171875
