time,R third metatarsal head,R second toe,R fifth metatarsal head,R lateral heel,R heel,R medial heel,R first metatarsal head,R first toe
13.48414274000001,8.287841796875,4.07958984375,8.17388916015625,7.2642822265625,2.299530029296875,6.778076171875,9.302200317382812,12.21771240234375
13.48721544,8.3292236328125,4.09765625,8.17388916015625,7.2294921875,2.252227783203125,6.7330322265625,9.35595703125,12.34832763671875
13.490388679999995,8.37109375,4.11572265625,8.17388916015625,7.1915283203125,2.22271728515625,6.689697265625,9.41217041015625,12.414794921875
13.49345968,8.37109375,4.132568359375,8.17388916015625,7.1591796875,2.182647705078125,6.633056640625,9.46728515625,12.479888916015623
13.496713810000015,8.37109375,4.150634765625,8.13421630859375,7.1064453125,2.150909423828125,6.578857421875,9.522857666015623,12.614288330078123
13.499743499999994,8.4132080078125,4.16796875,8.13421630859375,7.038330078125,2.12933349609375,6.5263671875,9.522857666015623,12.74951171875
13.502836480000012,8.4132080078125,4.20263671875,8.13421630859375,6.9732666015625,2.084991455078125,6.476806640625,9.578582763671877,12.88519287109375
13.505953629999992,8.4132080078125,4.220458984375,8.09356689453125,6.9420166015625,2.073394775390625,6.4398193359375,9.578582763671877,13.023895263671877
13.509002760000016,8.4132080078125,4.237060546875,8.09356689453125,6.8948974609375,2.0018310546875,6.3590087890625,9.578582763671877,13.16180419921875
13.51230622,8.456298828125,4.255615234375,8.09356689453125,6.8358154296875,1.92425537109375,6.283203125,9.634765625,13.232757568359377
13.515279550000002,8.4132080078125,4.28955078125,8.0556640625,6.77734375,1.897186279296875,6.2119140625,9.634765625,13.373870849609377
13.518310009999992,8.456298828125,4.307861328125,8.01519775390625,6.7481689453125,1.88372802734375,6.181640625,9.634765625,13.5167236328125
13.52145201000002,8.4132080078125,4.323974609375,8.01519775390625,6.694091796875,1.869720458984375,6.1348876953125,9.691818237304688,13.588531494140623
13.524583120000017,8.4132080078125,4.3408203125,7.97772216796875,6.653564453125,1.85546875,6.0614013671875,9.691818237304688,13.733734130859377
13.52767874,8.4132080078125,4.375244140625,7.93896484375,6.5859375,1.7969970703125,6.0262451171875,9.7490234375,13.806243896484377
13.530984680000016,8.37109375,4.3916015625,7.90130615234375,6.50927734375,1.735992431640625,5.9832763671875,9.7490234375,13.953704833984377
13.53386359000001,8.37109375,4.410400390625,7.8631591796875,6.3779296875,1.735992431640625,5.924072265625,9.7490234375,14.028045654296877
13.537036440000008,8.37109375,4.4443359375,7.82806396484375,6.2528076171875,1.687896728515625,5.88232421875,9.7490234375,14.177032470703123
13.540126700000002,8.3292236328125,4.4599609375,7.79168701171875,6.1434326171875,1.671356201171875,5.8414306640625,9.691818237304688,14.328277587890623
13.543196069999992,8.3292236328125,4.478271484375,7.71783447265625,6.0474853515625,1.654632568359375,5.7750244140625,9.691818237304688,14.479522705078123
13.54641577000001,8.287841796875,4.49365234375,7.64581298828125,5.9356689453125,1.63812255859375,5.6998291015625,9.691818237304688,14.633209228515623
13.549521160000012,8.2474365234375,4.5123291015625,7.5762939453125,5.79241943359375,1.63812255859375,5.6484375,9.691818237304688,14.9449462890625
13.55262603,8.2474365234375,4.5452880859375,7.50579833984375,5.65826416015625,1.620849609375,5.604248046875,9.691818237304688,15.0238037109375
13.555771219999995,8.2474365234375,4.5797119140625,7.40576171875,5.4580078125,1.60394287109375,5.5679931640625,9.634765625,15.182647705078123
13.558888940000005,8.2061767578125,4.6126708984375,7.3402099609375,5.25213623046875,1.586700439453125,5.5220947265625,9.634765625,15.505401611328123
13.56192218000001,8.1656494140625,4.645751953125,7.2745361328125,5.00238037109375,1.586700439453125,5.4835205078125,9.578582763671877,15.753173828125
13.565131870000016,8.1260986328125,4.6611328125,7.211669921875,4.68084716796875,1.586700439453125,5.4345703125,9.578582763671877,16.001953125
13.568132380000009,8.087646484375,4.677978515625,7.1480712890625,4.41314697265625,1.569122314453125,5.3836669921875,9.522857666015623,16.17193603515625
13.571294460000018,8.0479736328125,4.7110595703125,7.05633544921875,4.0782470703125,1.551055908203125,5.3414306640625,9.522857666015623,16.428680419921875
13.57439088000001,8.009521484375,4.744140625,6.96734619140625,3.83074951171875,1.551055908203125,5.2298583984375,9.46728515625,16.68939208984375
13.57757787,7.9329833984375,4.76123046875,6.85394287109375,3.5032958984375,1.551055908203125,5.1944580078125,9.41217041015625,16.9547119140625
13.58067631,7.8968505859375,4.7781982421875,6.76849365234375,3.30950927734375,1.551055908203125,5.17059326171875,9.35595703125,17.13397216796875
13.584347809999995,7.859130859375,4.82666015625,6.65924072265625,3.1348876953125,1.569122314453125,5.13360595703125,9.35595703125,17.314178466796875
13.586902699999996,7.82275390625,4.87353515625,6.58123779296875,3.0093994140625,1.551055908203125,5.0836181640625,9.302200317382812,17.58966064453125
13.590079610000004,7.751708984375,4.9559326171875,6.5062255859375,2.86407470703125,1.551055908203125,5.05792236328125,9.24755859375,17.8695068359375
13.593183870000018,7.7161865234375,5.0023193359375,6.43048095703125,2.74176025390625,1.551055908203125,5.0318603515625,9.194015502929688,18.1536865234375
13.596386480000008,7.6473388671875,5.051513671875,6.3570556640625,2.64569091796875,1.551055908203125,5.0186767578125,9.140945434570312,18.346588134765625
13.599487640000008,7.6134033203125,5.114501953125,6.26336669921875,2.5966796875,1.551055908203125,4.9925537109375,9.035202026367188,18.63925170898437
13.602495199999993,7.54736328125,5.17919921875,6.1954345703125,2.46087646484375,1.551055908203125,4.9649658203125,8.982437133789062,18.837310791015625
13.605920220000002,7.480224609375,5.223876953125,6.10589599609375,2.296783447265625,1.5333251953125,4.9373779296875,8.93206787109375,19.03765869140625
13.60878766000002,7.3868408203125,5.288330078125,5.9783935546875,2.141815185546875,1.5333251953125,4.9234619140625,8.8798828125,19.239898681640625
13.611852550000007,7.265625,5.335693359375,5.8970947265625,2.141815185546875,1.5333251953125,4.88140869140625,8.829299926757812,19.445281982421875
13.614934440000011,7.2076416015625,5.4296875,5.8173828125,2.12115478515625,1.5333251953125,4.88140869140625,8.779098510742188,19.65380859375
13.618112700000012,7.1221923828125,5.507080078125,5.7037353515625,2.100433349609375,1.5333251953125,4.86676025390625,8.728759765625,19.864776611328125
13.621201960000008,6.9864501953125,5.587890625,5.6461181640625,2.100433349609375,1.514862060546875,4.8233642578125,8.630599975585938,20.07818603515625
13.624298440000018,6.91064453125,5.68603515625,5.573974609375,2.05999755859375,1.514862060546875,4.8087158203125,8.533477783203125,20.4024658203125
13.628433309999991,6.8369140625,5.853271484375,5.485595703125,2.0185546875,1.514862060546875,4.77947998046875,8.485076904296875,20.622955322265625
13.63052737000001,6.7880859375,5.973388671875,5.43450927734375,2.0185546875,1.514862060546875,4.74957275390625,8.345230102539062,20.846649169921875
13.63366807,6.71923828125,6.119873046875,5.35009765625,1.997314453125,1.514862060546875,4.7340087890625,8.252197265625,21.072235107421875
13.636776310000016,6.6302490234375,6.254150390625,5.29925537109375,1.997314453125,1.496337890625,4.71868896484375,8.162216186523438,21.303619384765625
13.639905639999997,6.5679931640625,6.376220703125,5.2342529296875,1.997314453125,1.514862060546875,4.6876220703125,8.073837280273438,21.535308837890625
13.643064549999991,6.466796875,6.52880859375,5.18499755859375,1.997314453125,1.514862060546875,4.624755859375,7.987503051757812,21.76971435546875
13.646183550000018,6.3897705078125,6.738037109375,5.12213134765625,2.0185546875,1.496337890625,4.59295654296875,7.902206420898437,22.00985717773437
13.649267900000012,6.31787109375,6.995361328125,5.08807373046875,1.997314453125,1.496337890625,4.560791015625,7.8190765380859375,22.251708984375
13.652386589999992,6.2652587890625,7.190673828125,5.04205322265625,1.997314453125,1.514862060546875,4.54461669921875,7.737060546875,22.62191772460937
13.655567719999992,6.198486328125,7.46728515625,4.96441650390625,1.97613525390625,1.496337890625,4.5281982421875,7.697830200195312,22.74740600585937
13.658621979999992,6.13427734375,7.70166015625,4.90185546875,1.93243408203125,1.496337890625,4.5281982421875,7.57928466796875,23.0003662109375
13.661768380000012,6.0572509765625,7.9521484375,4.80938720703125,1.888427734375,1.496337890625,4.51129150390625,7.4670562744140625,23.128204345703125
13.664829420000018,6.013916015625,8.224365234375,4.7630615234375,1.888427734375,1.514862060546875,4.477783203125,7.3557586669921875,23.386932373046875
13.668023110000007,5.94189453125,8.430908203125,4.71832275390625,1.8663330078125,1.496337890625,4.477783203125,7.285430908203125,23.518280029296875
13.67109160999999,5.88720703125,8.605224609375,4.64129638671875,1.8663330078125,1.514862060546875,4.42767333984375,7.18231201171875,23.650146484375
13.674233439999997,5.8204345703125,8.784912109375,4.5955810546875,1.822265625,1.514862060546875,4.34185791015625,7.082534790039063,23.650146484375
13.677327939999998,5.754150390625,8.970458984375,4.580078125,1.776123046875,1.514862060546875,4.306884765625,6.986541748046875,23.78305053710937
13.680474050000017,5.6900634765625,9.21337890625,4.5347900390625,1.68310546875,1.514862060546875,4.2894287109375,6.8948516845703125,23.915985107421875
13.683552660000004,5.60113525390625,9.36669921875,4.5015869140625,1.68310546875,1.514862060546875,4.23675537109375,6.7787628173828125,23.915985107421875
13.686694869999997,5.53948974609375,9.523193359375,4.4415283203125,1.68310546875,1.514862060546875,4.23675537109375,6.66815185546875,23.915985107421875
13.689845289999994,5.4632568359375,9.62890625,4.410888671875,1.65887451171875,1.5333251953125,4.21826171875,6.56414794921875,23.915985107421875
13.693009350000011,5.3468017578125,9.737060546875,4.3494873046875,1.56170654296875,1.5333251953125,4.20037841796875,6.467071533203125,23.78305053710937
13.696188589999991,5.2679443359375,9.84765625,4.30340576171875,1.56170654296875,1.5333251953125,4.1826171875,6.374313354492188,23.78305053710937
13.699146310000003,5.14373779296875,9.904541015625,4.27227783203125,1.51263427734375,1.5333251953125,4.164794921875,6.267257690429688,23.650146484375
13.702277159999994,4.9989013671875,9.960693359375,4.22454833984375,1.4610595703125,1.5333251953125,4.14630126953125,6.1679229736328125,23.386932373046875
13.705371850000006,4.8912353515625,10.017578125,4.17822265625,1.4365234375,1.5333251953125,4.1282958984375,6.025909423828125,23.2576904296875
13.70856501,4.78033447265625,10.017578125,4.130859375,1.4365234375,1.5333251953125,4.1282958984375,5.946578979492188,23.0003662109375
13.711597680000011,4.679931640625,10.017578125,4.09881591796875,1.35760498046875,1.5333251953125,4.1102294921875,5.872970581054688,22.62191772460937
13.71469590000001,4.57794189453125,9.960693359375,4.05145263671875,1.35760498046875,1.551055908203125,4.1102294921875,5.8050689697265625,22.374176025390625
13.717795109999996,4.471435546875,9.904541015625,4.019439697265625,1.3310546875,1.5333251953125,4.092041015625,5.70697021484375,21.8892822265625
13.720934160000011,4.38031005859375,9.7939453125,3.9874267578125,1.3310546875,1.5333251953125,4.0731201171875,5.6386566162109375,21.303619384765625
13.724144010000003,4.30670166015625,9.681396484375,3.956268310546875,1.27667236328125,1.5333251953125,4.0731201171875,5.564697265625,20.959625244140625
13.727135379999991,4.23095703125,9.523193359375,3.908477783203125,1.25006103515625,1.5333251953125,4.05474853515625,5.515792846679688,20.5130615234375
13.730251760000016,4.1533203125,9.41845703125,3.8765869140625,1.22412109375,1.5333251953125,4.05474853515625,5.476806640625,19.75863647460937
13.73337909,4.095458984375,9.21337890625,3.84454345703125,1.195465087890625,1.5333251953125,4.0362548828125,5.427658081054688,19.239898681640625
13.736500879999994,3.99725341796875,9.068359375,3.81231689453125,1.112945556640625,1.5333251953125,4.01763916015625,5.38995361328125,18.73809814453125
13.739665160000015,3.89813232421875,8.739501953125,3.81231689453125,1.0556640625,1.551055908203125,3.9993896484375,5.3015899658203125,18.1536865234375
13.74274577,3.796630859375,8.473388671875,3.79595947265625,1.0556640625,1.551055908203125,3.9993896484375,5.209030151367188,17.682342529296875
13.745891349999994,3.6558837890625,8.18408203125,3.781219482421875,1.0556640625,1.551055908203125,3.9993896484375,5.1080322265625,17.13397216796875
13.748961330000014,3.5537109375,7.80810546875,3.747955322265625,1.0556640625,1.5333251953125,3.9993896484375,4.983184814453125,16.6019287109375
13.752098920000009,3.47174072265625,7.5,3.747955322265625,1.0841064453125,1.551055908203125,3.9993896484375,4.78302001953125,16.086151123046875
13.755213850000018,3.33074951171875,7.161865234375,3.71722412109375,1.0841064453125,1.551055908203125,3.980224609375,4.5839385986328125,15.505401611328123
13.758305989999997,3.24957275390625,6.811767578125,3.69903564453125,1.0841064453125,1.5333251953125,3.9993896484375,4.3582916259765625,15.0238037109375
13.761649919999996,3.13037109375,6.485595703125,3.6839599609375,1.0841064453125,1.5333251953125,3.9993896484375,4.1309356689453125,14.403717041015623
13.76463677000001,3.03204345703125,6.196533203125,3.652191162109375,1.0841064453125,1.551055908203125,3.9993896484375,3.839447021484375,13.806243896484377
13.767983759999993,2.860107421875,5.9384765625,3.652191162109375,1.0556640625,1.5333251953125,3.9993896484375,3.5782012939453125,13.232757568359377
13.771016529999995,2.860107421875,5.635986328125,3.636749267578125,1.0841064453125,1.5333251953125,3.9993896484375,3.26055908203125,12.479888916015623
13.773924050000003,2.82257080078125,5.365478515625,3.620391845703125,1.0841064453125,1.551055908203125,3.9993896484375,2.7478485107421875,11.95941162109375
13.777080030000008,2.76727294921875,5.1295166015625,3.620391845703125,1.0841064453125,1.5333251953125,3.9993896484375,2.272216796875,11.3990478515625
13.780137850000015,2.6944580078125,4.9237060546875,3.620391845703125,1.112945556640625,1.5333251953125,4.0362548828125,1.7533721923828125,10.865997314453123
13.783312920000014,2.60498046875,4.76123046875,3.602996826171875,1.112945556640625,1.551055908203125,4.0362548828125,1.5264892578125,10.1961669921875
13.78652772000001,2.5362548828125,4.6611328125,3.58624267578125,1.140625,1.551055908203125,4.1102294921875,1.301666259765625,9.575714111328123
13.789453260000016,2.42047119140625,4.5950927734375,3.58624267578125,1.1680908203125,1.569122314453125,4.21826171875,1.2147369384765625,9.18701171875
13.79255146,2.31048583984375,4.49365234375,3.58624267578125,1.195465087890625,1.60394287109375,4.37640380859375,1.0954132080078125,8.86541748046875
13.795705029999992,2.27978515625,4.4443359375,3.57061767578125,1.304840087890625,1.75152587890625,4.494873046875,0.9822845458984376,8.5584716796875
13.798858870000004,2.22119140625,4.3580322265625,3.57061767578125,1.35760498046875,1.85546875,4.6087646484375,0.851776123046875,8.22686767578125
13.80189390000001,2.16363525390625,4.2716064453125,3.57061767578125,1.41021728515625,2.038177490234375,4.88140869140625,0.6949005126953125,7.7674560546875
13.805034010000014,2.14971923828125,4.150634765625,3.57061767578125,1.4365234375,2.140533447265625,5.0452880859375,0.3045120239257812,7.03216552734375
13.808028879999997,2.095458984375,3.9747314453125,3.58624267578125,1.48681640625,2.172454833984375,5.15802001953125,0.1243515014648437,6.63055419921875
13.811078350000004,2.04248046875,3.727783203125,3.58624267578125,1.48681640625,2.23284912109375,5.2755126953125,0.1257095336914062,6.251678466796875
13.814199639999998,2.0172119140625,3.3111572265625,3.57061767578125,1.48681640625,2.28961181640625,5.31982421875,0.2438507080078125,5.834075927734375
13.817360879999995,1.9796142578125,2.9349365234375,3.521942138671875,1.51263427734375,2.299530029296875,5.31982421875,0.2438507080078125,5.579803466796875
13.820469400000007,1.91986083984375,2.7066650390625,3.4906005859375,1.51263427734375,2.326507568359375,5.31982421875,0.2438507080078125,5.45263671875
13.823577870000008,1.8966064453125,2.6763916015625,3.4266357421875,1.48681640625,2.326507568359375,5.3087158203125,0.2438507080078125,5.5433349609375
13.826642679999992,1.8966064453125,2.6763916015625,3.410064697265625,1.4610595703125,2.30828857421875,5.21868896484375,0.2438507080078125,5.6365966796875
13.829773270000004,1.885498046875,2.6763916015625,3.37786865234375,1.41021728515625,2.26153564453125,5.1827392578125,0.2438507080078125,5.714508056640625
13.83297293999999,1.885498046875,2.6763916015625,3.346527099609375,1.41021728515625,2.252227783203125,5.13360595703125,0.2438507080078125,5.793609619140625
13.836008829999995,1.885498046875,2.6763916015625,3.314727783203125,1.35760498046875,2.22271728515625,5.0836181640625,0.2438507080078125,5.85455322265625
13.839096089999998,1.8743896484375,2.6763916015625,3.283050537109375,1.304840087890625,2.172454833984375,5.0452880859375,0.2438507080078125,5.896087646484375
13.84225349000002,1.8743896484375,2.6607666015625,3.250762939453125,1.304840087890625,2.150909423828125,5.0186767578125,0.2438507080078125,5.93817138671875
13.84528899,1.8743896484375,2.6607666015625,3.250762939453125,1.27667236328125,2.140533447265625,4.9925537109375,0.2438507080078125,5.95941162109375
13.848414030000017,1.885498046875,2.6607666015625,3.233917236328125,1.25006103515625,2.12933349609375,4.97845458984375,0.2438507080078125,5.980499267578125
13.851499460000014,1.8743896484375,2.6607666015625,3.233917236328125,1.1680908203125,2.12933349609375,4.9508056640625,0.2438507080078125,5.980499267578125
13.854684030000016,1.8743896484375,2.64599609375,3.233917236328125,1.140625,2.12933349609375,4.9508056640625,0.2438507080078125,5.980499267578125
13.857706960000002,1.885498046875,2.630859375,3.233917236328125,1.140625,2.118499755859375,4.9373779296875,0.2438507080078125,5.980499267578125
13.860818960000016,1.8966064453125,2.6175537109375,3.21820068359375,1.140625,2.107757568359375,4.9234619140625,0.22320556640625,5.980499267578125
13.863976460000003,1.8966064453125,2.603271484375,3.21820068359375,1.140625,2.118499755859375,4.9095458984375,0.1713485717773437,5.980499267578125
13.867069119999996,1.8966064453125,2.5887451171875,3.21820068359375,1.112945556640625,2.107757568359375,4.9095458984375,0.1456680297851562,5.95941162109375
13.8701662,1.8966064453125,2.575927734375,3.21820068359375,1.112945556640625,2.107757568359375,4.89532470703125,0.1257095336914062,5.95941162109375
13.873276570000002,1.90863037109375,2.56103515625,3.2025146484375,1.0841064453125,2.107757568359375,4.86676025390625,0.1178207397460937,5.93817138671875
13.876397440000003,1.91986083984375,2.56103515625,3.21820068359375,1.0556640625,2.09625244140625,4.85302734375,0.111724853515625,5.917236328125
13.879506329999998,1.93182373046875,2.546630859375,3.21820068359375,1.0272216796875,2.061859130859375,4.8233642578125,0.097076416015625,5.896087646484375
13.882627720000016,1.943603515625,2.53271484375,3.2025146484375,0.8514404296875,2.0504150390625,4.76422119140625,0.0989303588867187,5.896087646484375
13.885768350000006,1.943603515625,2.53271484375,3.2025146484375,0.821014404296875,2.038177490234375,4.6722412109375,0.1080474853515625,5.875030517578125
13.88885044,1.95562744140625,2.53271484375,3.2025146484375,0.79071044921875,2.02618408203125,4.65655517578125,0.1186294555664062,5.875030517578125
13.891970920000006,1.95562744140625,2.518310546875,3.2025146484375,0.79071044921875,1.98931884765625,4.65655517578125,0.1472244262695312,5.85455322265625
13.895059400000008,1.96783447265625,2.518310546875,3.2025146484375,0.79071044921875,1.950927734375,4.64080810546875,0.1654739379882812,5.834075927734375
13.898209120000018,1.9796142578125,2.504638671875,3.186187744140625,0.79071044921875,1.93743896484375,4.624755859375,0.1853256225585937,5.81365966796875
13.90130592,1.9796142578125,2.504638671875,3.186187744140625,0.7601318359375,1.92425537109375,4.624755859375,0.2177886962890625,5.81365966796875
13.904410619999991,1.9921875,2.4908447265625,3.186187744140625,0.7601318359375,1.88372802734375,4.624755859375,0.2661895751953125,5.77349853515625
13.90753196,1.9921875,2.4908447265625,3.186187744140625,0.7601318359375,1.85546875,4.6087646484375,0.34515380859375,5.77349853515625
13.910656070000016,2.00494384765625,2.4771728515625,3.2025146484375,0.7601318359375,1.85546875,4.6087646484375,0.4276580810546875,5.7530517578125
13.913845640000003,2.0172119140625,2.4771728515625,3.2025146484375,0.730224609375,1.85546875,4.59295654296875,0.4837799072265625,5.7530517578125
13.916936140000018,2.0172119140625,2.463134765625,3.2025146484375,0.730224609375,1.84124755859375,4.59295654296875,0.605621337890625,5.733795166015625
13.920064870000004,2.03009033203125,2.463134765625,3.2025146484375,0.730224609375,1.84124755859375,4.59295654296875,0.6949005126953125,5.714508056640625
13.923525619999992,2.04248046875,2.4501953125,3.21820068359375,0.7601318359375,1.826416015625,4.59295654296875,0.77716064453125,5.714508056640625
13.926261750000007,2.05548095703125,2.463134765625,3.233917236328125,0.730224609375,1.81170654296875,4.5771484375,0.8313751220703125,5.694732666015625
13.929681939999996,2.0689697265625,2.4501953125,3.250762939453125,0.730224609375,1.81170654296875,4.59295654296875,0.90142822265625,5.694732666015625
13.932607310000009,2.095458984375,2.4359130859375,3.26605224609375,0.6983642578125,1.7969970703125,4.59295654296875,0.9290771484375,5.675506591796875
13.936119850000011,2.10919189453125,2.4088134765625,3.283050537109375,0.6983642578125,1.81170654296875,4.59295654296875,0.9564361572265624,5.6558837890625
13.938744790000015,2.121826171875,2.4088134765625,3.283050537109375,0.6983642578125,1.7821044921875,4.5771484375,0.9822845458984376,5.6365966796875
13.942770480000007,2.13592529296875,2.39697265625,3.2974853515625,0.6983642578125,1.7821044921875,4.5771484375,1.0080108642578125,5.617462158203125
13.94506851,2.14971923828125,2.39697265625,3.314727783203125,0.66802978515625,1.7821044921875,4.5771484375,1.040618896484375,5.5997314453125
13.948064250000016,2.16363525390625,2.3831787109375,3.3299560546875,0.66802978515625,1.7821044921875,4.5771484375,1.064239501953125,5.579803466796875
13.95122712,2.1781005859375,2.371337890625,3.3299560546875,0.66802978515625,1.7821044921875,4.5771484375,1.0563201904296875,5.561492919921875
13.954379680000017,2.2354736328125,2.357177734375,3.3299560546875,0.66802978515625,1.7821044921875,4.5771484375,1.0954132080078125,5.5433349609375
13.957437069999996,2.27978515625,2.3431396484375,3.346527099609375,0.66802978515625,1.766876220703125,4.5771484375,1.1505889892578125,5.524627685546875
13.960559009999995,2.294921875,2.304931640625,3.346527099609375,0.66802978515625,1.766876220703125,4.5771484375,1.182037353515625,5.488922119140625
13.963680790000012,2.34136962890625,2.291015625,3.36212158203125,0.66802978515625,1.719879150390625,4.5771484375,1.2231903076171875,5.434906005859375
13.966820369999994,2.37298583984375,2.2783203125,3.36212158203125,0.66802978515625,1.687896728515625,4.560791015625,1.2482452392578125,5.416259765625
13.969931489999992,2.40460205078125,2.266357421875,3.37786865234375,0.66802978515625,1.687896728515625,4.5281982421875,1.2921295166015625,5.398406982421875
13.973110050000004,2.4368896484375,2.2398681640625,3.37786865234375,0.66802978515625,1.671356201171875,4.5281982421875,1.338897705078125,5.364349365234375
13.976199989999998,2.4534912109375,2.2398681640625,3.37786865234375,0.66802978515625,1.620849609375,4.51129150390625,1.4104461669921875,5.32977294921875
13.979252129999992,2.4534912109375,2.2398681640625,3.37786865234375,0.66802978515625,1.620849609375,4.494873046875,1.5018310546875,5.277679443359375
13.982659500000011,2.46905517578125,2.227783203125,3.37786865234375,0.66802978515625,1.60394287109375,4.477783203125,1.56512451171875,5.21112060546875
13.985920920000012,2.46905517578125,2.2152099609375,3.37786865234375,0.66802978515625,1.60394287109375,4.4615478515625,1.6192474365234375,5.046539306640625
13.988923069999998,2.48687744140625,2.2020263671875,3.3948974609375,0.66802978515625,1.586700439453125,4.4444580078125,1.661834716796875,4.998565673828125
13.992062940000013,2.51995849609375,2.190185546875,3.3948974609375,0.66802978515625,1.586700439453125,4.42767333984375,1.7220611572265625,4.919097900390625
13.995204919999992,2.51995849609375,2.1650390625,3.410064697265625,0.66802978515625,1.586700439453125,4.4105224609375,1.768310546875,4.903228759765625
13.998275480000018,2.5362548828125,2.1650390625,3.410064697265625,0.66802978515625,1.569122314453125,4.4105224609375,1.8333587646484373,4.8724365234375
14.001268640000006,2.5537109375,2.1650390625,3.4266357421875,0.66802978515625,1.569122314453125,4.4105224609375,1.90277099609375,4.84088134765625
14.004351110000016,2.58819580078125,2.1524658203125,3.4266357421875,0.66802978515625,1.569122314453125,4.4105224609375,2.0127105712890625,4.80926513671875
14.007423289999991,2.60498046875,2.1287841796875,3.442474365234375,0.66802978515625,1.569122314453125,4.39349365234375,2.16900634765625,4.793670654296875
14.010505130000013,2.6229248046875,2.11572265625,3.45855712890625,0.6365966796875,1.569122314453125,4.39349365234375,2.272216796875,4.76312255859375
14.013530680000002,2.658447265625,2.10302734375,3.473602294921875,1.4610595703125,1.671356201171875,4.39349365234375,2.402130126953125,4.8724365234375
14.016633810000002,2.72998046875,2.079345703125,3.71722412109375,2.7576904296875,2.37091064453125,5.2755126953125,2.6768798828125,5.47021484375
14.01973688000001,2.87823486328125,2.2020263671875,3.667205810546875,3.6932373046875,2.71038818359375,6.17236328125,4.930221557617188,5.980499267578125
14.022945370000002,2.8978271484375,2.227783203125,3.6839599609375,1.65887451171875,3.1650390625,6.5010986328125,4.8134765625,6.0032958984375
14.026004440000008,2.91693115234375,2.2398681640625,3.81231689453125,3.6932373046875,3.713653564453125,6.8714599609375,4.6531982421875,6.0032958984375
14.029118290000014,2.91693115234375,2.2783203125,3.94036865234375,4.668212890625,4.12298583984375,7.6224365234375,4.152267456054688,5.980499267578125
14.03220859000001,2.954833984375,2.266357421875,4.05145263671875,6.5859375,4.688812255859375,8.55712890625,3.839447021484375,5.524627685546875
14.035384050000005,3.05230712890625,2.2398681640625,4.3192138671875,8.163330078125,5.47686767578125,10.323486328125,4.087799072265625,4.793670654296875
14.038441050000015,3.13037109375,2.6175537109375,4.73358154296875,8.50146484375,5.9591064453125,11.173828125,5.4471588134765625,5.834075927734375
14.04156567999999,3.3701171875,2.7801513671875,4.87078857421875,8.714599609375,6.39019775390625,11.7796630859375,5.3701934814453125,5.917236328125
14.044693510000002,3.35015869140625,2.7066650390625,4.3494873046875,6.0181884765625,6.77276611328125,12.124267578125,5.341232299804688,6.1356201171875
14.047817330000017,3.2696533203125,2.7498779296875,4.19342041015625,3.38787841796875,6.99334716796875,12.2257080078125,5.29217529296875,6.42266845703125
14.050949849999997,3.22979736328125,2.764404296875,4.1156005859375,4.77764892578125,6.87969970703125,12.02490234375,5.271575927734375,6.448394775390625
14.05408233,3.2696533203125,2.841796875,4.19342041015625,5.48956298828125,6.4566650390625,11.7796630859375,5.3510589599609375,6.47357177734375
14.057186400000006,3.41180419921875,2.9349365234375,4.4415283203125,7.8553466796875,6.1497802734375,11.5882568359375,5.39935302734375,6.448394775390625
14.060257010000017,3.43145751953125,2.9981689453125,4.42657470703125,8.0062255859375,5.8797607421875,11.4012451171875,5.4094085693359375,6.47357177734375
14.06336768,3.43145751953125,3.014404296875,4.2864990234375,7.92919921875,5.638671875,11.2188720703125,5.39935302734375,6.550933837890625
14.06650148,3.43145751953125,3.031494140625,4.27227783203125,7.7393798828125,5.39385986328125,11.083740234375,5.4094085693359375,6.577850341796875
14.071103960000016,3.49249267578125,3.078857421875,4.42657470703125,7.460693359375,5.0950927734375,10.8214111328125,5.4471588134765625,6.65814208984375
14.07282651,3.5941162109375,3.111572265625,4.68719482421875,6.7913818359375,4.8851318359375,10.6943359375,5.486495971679688,6.768890380859375
14.075855719999993,3.715576171875,3.14501953125,4.90185546875,4.9429931640625,4.665435791015625,10.527587890625,5.535858154296875,6.941314697265625
14.080224750000014,3.83721923828125,3.1788330078125,5.056884765625,4.607666015625,4.507904052734375,10.404296875,5.564697265625,7.15606689453125
14.082924240000011,3.9573974609375,3.1788330078125,5.2508544921875,5.00238037109375,4.419952392578125,10.2833251953125,5.58624267578125,7.316986083984375
14.085332960000017,4.05621337890625,3.2109375,5.4173583984375,7.1915283203125,4.3568115234375,10.2041015625,5.6386566162109375,7.483795166015625
14.088326569999992,4.1533203125,3.2449951171875,5.5556640625,7.5224609375,4.344085693359375,10.1651611328125,5.7669219970703125,7.657989501953125
14.091425420000007,4.26806640625,3.2449951171875,5.66522216796875,7.6513671875,4.331329345703125,10.12646484375,5.8871917724609375,7.8035888671875
14.094566000000016,4.38031005859375,3.2958984375,5.758544921875,7.97998046875,4.331329345703125,10.12646484375,6.04278564453125,7.991790771484375
14.097703999999991,4.57794189453125,3.3111572265625,5.8970947265625,8.0557861328125,4.331329345703125,10.1651611328125,6.287399291992188,8.147003173828125
14.100786440000007,4.7305908203125,3.3455810546875,6.04254150390625,8.1373291015625,4.331329345703125,10.1651611328125,6.53826904296875,8.431182861328125
