time,L second toe,L third metatarsal head,L fifth metatarsal head,L lateral calcaneal tuberosity,L calcaneal tuberosity,L medial calcaneal tuberosity,L first metatarsal head,L first toe
12.382146050000017,3.4171142578125,5.5162353515625,6.14306640625,8.54718017578125,6.5701904296875,8.499542236328125,3.305999755859375,7.09619140625
12.385119330000009,3.48883056640625,5.5450286865234375,6.221954345703125,8.63623046875,6.6712646484375,8.6387939453125,3.351165771484375,7.1632080078125
12.388217460000021,3.54180908203125,5.5866546630859375,6.282470703125,8.773406982421875,6.78076171875,8.932342529296875,3.44384765625,7.1849365234375
12.391246010000032,3.595947265625,5.616119384765625,6.32342529296875,8.866607666015625,6.919677734375,9.087310791015625,3.491302490234375,7.25634765625
12.394270350000028,3.614013671875,5.66046142578125,6.390533447265625,8.915008544921875,7.004638671875,9.20745849609375,3.539886474609375,7.3045654296875
12.397371120000031,3.68487548828125,5.675079345703125,6.413299560546875,9.010498046875,7.0950927734375,9.329864501953125,3.57769775390625,7.3294677734375
12.400437180000011,3.73785400390625,5.690704345703125,6.458709716796875,9.010498046875,7.165283203125,9.371795654296875,3.615264892578125,7.3529052734375
12.403471900000028,3.77337646484375,5.719696044921875,6.60296630859375,9.058624267578125,7.241943359375,9.455413818359375,3.653564453125,7.3529052734375
12.406497230000014,3.77337646484375,5.7356414794921875,6.52886962890625,9.10791015625,7.2681884765625,9.498291015625,3.7059326171875,7.3785400390625
12.409548940000008,3.7918701171875,5.7513427734375,6.553619384765625,9.10791015625,7.291748046875,9.498291015625,3.7720947265625,7.3785400390625
12.41261836000001,3.80853271484375,5.76678466796875,6.578155517578125,9.158782958984375,7.3189697265625,9.54150390625,3.812103271484375,7.40380859375
12.415648970000007,3.80853271484375,5.782196044921875,6.628173828125,9.2076416015625,7.3189697265625,9.54150390625,3.826446533203125,7.40380859375
12.41871968000001,3.82672119140625,5.7985382080078125,6.6793212890625,9.25836181640625,7.3189697265625,9.498291015625,3.8399658203125,7.40380859375
12.42177270000002,3.82672119140625,5.81414794921875,6.705841064453125,9.30926513671875,7.291748046875,9.498291015625,3.86761474609375,7.40380859375
12.424819100000008,3.8441162109375,5.82958984375,6.786224365234375,9.30926513671875,7.291748046875,9.498291015625,3.86761474609375,7.40380859375
12.428808680000031,3.8441162109375,5.86279296875,6.8134765625,9.30926513671875,7.291748046875,9.498291015625,3.881439208984375,7.4305419921875
12.430920600000007,3.8609619140625,5.8792724609375,6.8414306640625,9.4122314453125,7.2681884765625,9.498291015625,3.881439208984375,7.4305419921875
12.434207970000017,3.8609619140625,5.89520263671875,6.89794921875,9.4122314453125,7.241943359375,9.455413818359375,3.895050048828125,7.4305419921875
12.437019590000006,3.8798828125,5.91192626953125,6.956512451171875,9.4122314453125,7.241943359375,9.455413818359375,3.895050048828125,7.4305419921875
12.440066590000015,3.8963623046875,5.92913818359375,6.98583984375,9.464324951171875,7.1907958984375,9.455413818359375,3.895050048828125,7.4305419921875
12.443141070000024,3.8963623046875,5.963409423828125,7.01702880859375,9.516693115234375,7.1907958984375,9.455413818359375,3.90924072265625,7.4305419921875
12.446321710000007,3.91510009765625,5.997650146484375,7.077117919921875,9.57098388671875,7.1907958984375,9.455413818359375,3.923614501953125,7.4305419921875
12.449247600000007,3.93255615234375,6.03314208984375,7.171295166015625,9.57098388671875,7.1907958984375,9.455413818359375,3.93634033203125,7.4305419921875
12.452290380000022,3.9666748046875,6.087615966796875,7.36968994140625,9.623138427734375,7.1907958984375,9.455413818359375,3.93634033203125,7.4559326171875
12.45539112000003,3.9666748046875,6.123992919921875,7.3021240234375,9.6781005859375,7.1907958984375,9.455413818359375,3.965362548828125,7.4305419921875
12.458432490000007,3.9849853515625,6.1612548828125,7.403411865234375,9.7330322265625,7.1907958984375,9.455413818359375,3.993804931640625,7.4559326171875
12.46154494000001,3.9849853515625,6.239410400390625,7.438934326171875,9.78826904296875,7.241943359375,9.498291015625,4.022216796875,7.4559326171875
12.46447396000002,4.0018310546875,6.29901123046875,7.509979248046875,9.78826904296875,7.241943359375,9.498291015625,4.03656005859375,7.4559326171875
12.467553070000008,4.018310546875,6.381134033203125,7.5450439453125,9.843109130859375,7.2681884765625,9.54150390625,4.05108642578125,7.4559326171875
12.47060405000002,4.018310546875,6.42401123046875,7.6182861328125,9.900360107421875,7.2681884765625,9.54150390625,4.08001708984375,7.4559326171875
12.473628600000012,4.036865234375,6.4671630859375,7.65509033203125,10.013458251953125,7.291748046875,9.58563232421875,4.109222412109375,7.4796142578125
12.476655830000027,4.036865234375,6.556365966796875,7.729522705078125,10.0714111328125,7.3189697265625,9.58563232421875,4.109222412109375,7.4796142578125
12.479702770000017,4.07135009765625,6.672698974609375,7.768524169921875,10.129913330078125,7.344482421875,9.6282958984375,4.12359619140625,7.4796142578125
12.482759380000033,4.088134765625,6.7214202880859375,7.84619140625,10.1884765625,7.370361328125,9.672515869140625,4.137969970703125,7.4796142578125
12.485832620000025,4.10540771484375,6.79547119140625,7.84619140625,10.247314453125,7.399169921875,9.672515869140625,4.153076171875,7.4796142578125
12.48887768000003,4.10540771484375,6.8715362548828125,7.9244384765625,10.307861328125,7.4263916015625,9.717529296875,4.167266845703125,7.4796142578125
12.491915750000032,4.1226806640625,6.9242706298828125,7.964111328125,10.428466796875,7.482421875,9.762725830078125,4.19720458984375,7.5079345703125
12.495039640000016,4.1226806640625,6.977264404296875,8.0052490234375,10.55267333984375,7.510009765625,9.80682373046875,4.226715087890625,7.5079345703125
12.49802710000003,4.13983154296875,7.03125,8.045745849609375,10.61517333984375,7.5390625,9.853668212890625,4.226715087890625,7.5079345703125
12.501087600000005,4.13983154296875,7.114349365234375,8.213958740234375,10.67901611328125,7.5390625,9.853668212890625,4.24176025390625,7.5079345703125
12.50426944000003,4.1571044921875,7.1708984375,8.128936767578125,10.8070068359375,7.5390625,9.898223876953125,4.25677490234375,7.5079345703125
12.507179330000014,4.1571044921875,7.2000579833984375,8.171234130859375,10.871978759765625,7.5694580078125,9.9906005859375,4.286407470703125,7.53466796875
12.510272920000006,4.174072265625,7.3173828125,8.213958740234375,10.93682861328125,7.5986328125,10.037841796875,4.286407470703125,7.53466796875
12.51341579000001,4.174072265625,7.378204345703125,8.256134033203125,11.00384521484375,7.6285400390625,10.086334228515625,4.302215576171875,7.53466796875
12.516399770000021,4.19091796875,7.440155029296875,8.299652099609375,11.00384521484375,7.6285400390625,10.132965087890625,4.302215576171875,7.53466796875
12.519507660000016,4.2080078125,7.4715118408203125,8.38726806640625,11.07025146484375,7.6580810546875,10.132965087890625,4.316925048828125,7.53466796875
12.522457360000033,4.2252197265625,7.5020599365234375,8.612396240234375,11.07025146484375,7.6580810546875,10.181182861328125,4.331787109375,7.561279296875
12.525559470000019,4.2252197265625,7.5346832275390625,8.52142333984375,11.13812255859375,7.690185546875,10.181182861328125,4.316925048828125,7.53466796875
12.528562510000029,4.24176025390625,7.599639892578125,8.52142333984375,11.2056884765625,7.690185546875,10.230010986328125,4.331787109375,7.53466796875
12.53160938000002,4.24176025390625,7.63189697265625,8.56732177734375,11.2056884765625,7.721923828125,10.230010986328125,4.331787109375,7.561279296875
12.534656600000005,4.24176025390625,7.66473388671875,8.56732177734375,11.27435302734375,7.7550048828125,10.230010986328125,4.331787109375,7.561279296875
12.53773412000001,4.2584228515625,7.69775390625,8.612396240234375,11.343109130859375,7.7550048828125,10.230010986328125,4.3477783203125,7.561279296875
12.540777750000018,4.2584228515625,7.731201171875,8.65777587890625,11.343109130859375,7.7550048828125,10.230010986328125,4.331787109375,7.561279296875
12.543828620000028,4.2584228515625,7.731201171875,8.705780029296875,11.41387939453125,7.7550048828125,10.230010986328125,4.3477783203125,7.561279296875
12.546897090000016,4.2584228515625,7.8000030517578125,8.705780029296875,11.41387939453125,7.7860107421875,10.230010986328125,4.3477783203125,7.561279296875
12.54998396000002,4.2584228515625,7.83465576171875,8.753021240234375,11.41387939453125,7.7860107421875,10.277618408203125,4.331787109375,7.561279296875
12.553017360000013,4.2757568359375,7.83465576171875,8.753021240234375,11.41387939453125,7.7860107421875,10.277618408203125,4.331787109375,7.561279296875
12.556052550000032,4.2757568359375,7.87005615234375,8.80047607421875,11.48388671875,7.7860107421875,10.277618408203125,4.331787109375,7.561279296875
12.559124230000009,4.2757568359375,7.904541015625,8.80047607421875,11.48388671875,7.8182373046875,10.277618408203125,4.3477783203125,7.561279296875
12.562146180000013,4.2757568359375,7.904541015625,8.84906005859375,11.48388671875,7.8182373046875,10.277618408203125,4.3629150390625,7.561279296875
12.565250440000028,4.29241943359375,7.939208984375,8.84906005859375,11.55621337890625,7.8182373046875,10.326751708984375,4.378326416015625,7.561279296875
12.568226580000015,4.29241943359375,7.939208984375,8.895904541015625,11.48388671875,7.8182373046875,10.277618408203125,4.378326416015625,7.561279296875
12.571277810000026,4.29241943359375,7.939208984375,9.092742919921875,11.55621337890625,7.850341796875,10.326751708984375,4.39251708984375,7.561279296875
12.57439653000003,4.29241943359375,7.939208984375,8.895904541015625,11.55621337890625,7.8182373046875,10.326751708984375,4.408416748046875,7.561279296875
12.57928492000002,4.29241943359375,7.9752655029296875,8.895904541015625,11.55621337890625,7.850341796875,10.326751708984375,4.39251708984375,7.561279296875
12.580472180000015,4.29241943359375,7.9752655029296875,8.944854736328125,11.55621337890625,7.850341796875,10.326751708984375,4.408416748046875,7.561279296875
12.583563940000033,4.29241943359375,8.01153564453125,8.944854736328125,11.55621337890625,7.8182373046875,10.326751708984375,4.408416748046875,7.589599609375
12.58701142000001,4.309326171875,8.01153564453125,8.944854736328125,11.626617431640625,7.8182373046875,10.326751708984375,4.423309326171875,7.589599609375
12.589687050000009,4.309326171875,8.01153564453125,8.944854736328125,11.626617431640625,7.850341796875,10.326751708984375,4.423309326171875,7.561279296875
12.592658860000029,4.309326171875,8.01153564453125,9.092742919921875,11.626617431640625,7.850341796875,10.326751708984375,4.43878173828125,7.589599609375
12.59577581000002,4.309326171875,8.04718017578125,8.993988037109375,11.626617431640625,7.8182373046875,10.326751708984375,4.43878173828125,7.589599609375
12.598927680000031,4.309326171875,8.04718017578125,8.993988037109375,11.6990966796875,7.850341796875,10.326751708984375,4.43878173828125,7.561279296875
12.602688230000012,4.309326171875,8.04718017578125,8.944854736328125,11.6990966796875,7.850341796875,10.326751708984375,4.43878173828125,7.589599609375
12.604962960000023,4.309326171875,8.04718017578125,8.993988037109375,11.626617431640625,7.850341796875,10.326751708984375,4.43878173828125,7.561279296875
12.608040180000017,4.309326171875,8.04718017578125,8.993988037109375,11.6990966796875,7.8182373046875,10.326751708984375,4.43878173828125,7.589599609375
12.611178680000023,4.309326171875,8.04718017578125,8.993988037109375,11.6990966796875,7.8182373046875,10.277618408203125,4.43878173828125,7.561279296875
12.614158700000019,4.3251953125,8.04718017578125,8.993988037109375,11.6990966796875,7.7860107421875,10.277618408203125,4.43878173828125,7.561279296875
12.617105100000032,4.309326171875,8.04718017578125,9.042938232421875,11.6990966796875,7.7860107421875,10.277618408203125,4.43878173828125,7.589599609375
12.62012021000001,4.3251953125,8.083160400390625,9.042938232421875,11.6990966796875,7.7550048828125,10.230010986328125,4.43878173828125,7.589599609375
12.623248550000028,4.309326171875,8.083160400390625,9.092742919921875,11.6990966796875,7.7860107421875,10.230010986328125,4.43878173828125,7.589599609375
12.626235070000007,4.3251953125,8.083160400390625,9.092742919921875,11.6990966796875,7.690185546875,10.230010986328125,4.43878173828125,7.561279296875
12.62928131000001,4.3251953125,8.083160400390625,9.144134521484375,11.6990966796875,7.690185546875,10.230010986328125,4.43878173828125,7.589599609375
12.632310100000012,4.3251953125,8.083160400390625,9.144134521484375,11.772552490234375,7.690185546875,10.230010986328125,4.43878173828125,7.561279296875
12.635408550000022,4.3251953125,8.083160400390625,9.19384765625,11.772552490234375,7.6580810546875,10.181182861328125,4.43878173828125,7.589599609375
12.638474290000033,4.3251953125,8.083160400390625,9.19384765625,11.6990966796875,7.6580810546875,10.132965087890625,4.43878173828125,7.561279296875
12.641502330000009,4.3251953125,8.083160400390625,9.399200439453125,11.6990966796875,7.6285400390625,10.132965087890625,4.453521728515625,7.561279296875
12.644570180000017,4.3251953125,8.083160400390625,9.19384765625,11.772552490234375,7.6285400390625,10.181182861328125,4.43878173828125,7.561279296875
12.647623600000031,4.3251953125,8.083160400390625,9.19384765625,11.6990966796875,7.6285400390625,10.132965087890625,4.43878173828125,7.589599609375
12.650668310000015,4.3251953125,8.12109375,9.24481201171875,11.6990966796875,7.5986328125,10.132965087890625,4.43878173828125,7.589599609375
12.653757290000016,4.343017578125,8.12109375,9.24481201171875,11.772552490234375,7.5986328125,10.132965087890625,4.453521728515625,7.589599609375
12.656791550000008,4.343017578125,8.12109375,9.24481201171875,11.772552490234375,7.5694580078125,10.132965087890625,4.469879150390625,7.561279296875
12.65988225000001,4.343017578125,8.12109375,9.295257568359375,11.772552490234375,7.5694580078125,10.132965087890625,4.469879150390625,7.589599609375
12.662898550000023,4.343017578125,8.12109375,9.451873779296875,11.772552490234375,7.5390625,10.086334228515625,4.500213623046875,7.589599609375
12.665941720000006,4.343017578125,8.12109375,9.295257568359375,11.772552490234375,7.5694580078125,10.086334228515625,4.5150146484375,7.589599609375
12.669005750000025,4.359375,8.1580810546875,9.295257568359375,11.772552490234375,7.5390625,10.132965087890625,4.529998779296875,7.589599609375
12.672044030000023,4.359375,8.1580810546875,9.295257568359375,11.772552490234375,7.510009765625,10.086334228515625,4.5458984375,7.589599609375
12.67511853000002,4.359375,8.1580810546875,9.295257568359375,11.772552490234375,7.510009765625,10.086334228515625,4.592742919921875,7.589599609375
12.678164070000008,4.37646484375,8.1580810546875,9.295257568359375,11.772552490234375,7.510009765625,10.037841796875,4.60845947265625,7.589599609375
12.681260010000017,4.37646484375,8.195770263671875,9.295257568359375,11.772552490234375,7.5390625,10.086334228515625,4.623931884765625,7.589599609375
12.684352750000016,4.37646484375,8.1580810546875,9.295257568359375,11.846893310546875,7.510009765625,10.037841796875,4.63946533203125,7.589599609375
12.687328830000013,4.39154052734375,8.195770263671875,9.295257568359375,11.772552490234375,7.482421875,10.086334228515625,4.654266357421875,7.589599609375
12.69041827000001,4.39154052734375,8.195770263671875,9.295257568359375,11.772552490234375,7.482421875,10.037841796875,4.68603515625,7.589599609375
12.69347147000002,4.4248046875,8.195770263671875,9.295257568359375,11.772552490234375,7.510009765625,10.037841796875,4.71783447265625,7.6171875
12.696530440000032,4.44171142578125,8.195770263671875,9.295257568359375,11.772552490234375,7.482421875,10.037841796875,4.733856201171875,7.6171875
12.69959129000003,4.45794677734375,8.195770263671875,9.295257568359375,11.772552490234375,7.482421875,10.037841796875,4.748809814453125,7.6171875
12.70263153000002,4.47442626953125,8.233871459960938,9.3472900390625,11.772552490234375,7.482421875,10.037841796875,4.748809814453125,7.6171875
12.705711620000017,4.4913330078125,8.233871459960938,9.295257568359375,11.772552490234375,7.482421875,10.037841796875,4.76470947265625,7.6171875
12.708760860000012,4.507080078125,8.233871459960938,9.3472900390625,11.772552490234375,7.453857421875,10.037841796875,4.779998779296875,7.6171875
12.711840920000014,4.507080078125,8.233871459960938,9.556640625,11.772552490234375,7.453857421875,10.037841796875,4.79534912109375,7.6171875
12.714890490000016,4.5233154296875,8.271697998046875,9.3472900390625,11.772552490234375,7.4263916015625,10.037841796875,4.812347412109375,7.6171875
12.71794699000003,4.5233154296875,8.271697998046875,9.3472900390625,11.772552490234375,7.453857421875,10.037841796875,4.8433837890625,7.6463623046875
12.721008400000017,4.5401611328125,8.271697998046875,9.3472900390625,11.772552490234375,7.453857421875,10.037841796875,4.859527587890625,7.6463623046875
12.724061080000013,4.5557861328125,8.310516357421875,9.3472900390625,11.772552490234375,7.4263916015625,10.037841796875,4.891143798828125,7.6463623046875
12.727104750000024,4.5732421875,8.349456787109375,9.399200439453125,11.772552490234375,7.4263916015625,10.037841796875,4.92279052734375,7.67333984375
12.730176200000017,4.5732421875,8.428207397460938,9.399200439453125,11.772552490234375,7.4263916015625,10.037841796875,4.92279052734375,7.67333984375
12.733202330000012,4.5732421875,8.428207397460938,9.399200439453125,11.846893310546875,7.399169921875,10.037841796875,4.92279052734375,7.67333984375
12.736275810000024,4.58807373046875,8.428207397460938,9.399200439453125,11.772552490234375,7.370361328125,10.037841796875,4.9393310546875,7.700927734375
12.739780920000015,4.58807373046875,8.467529296875,9.399200439453125,11.772552490234375,7.370361328125,10.037841796875,4.9542236328125,7.700927734375
12.74286514000002,4.58807373046875,8.467529296875,9.399200439453125,11.772552490234375,7.344482421875,10.037841796875,4.9542236328125,7.700927734375
12.745607880000023,4.605224609375,8.50860595703125,9.399200439453125,11.846893310546875,7.344482421875,9.9906005859375,4.9700927734375,7.700927734375
12.748610050000025,4.605224609375,8.50860595703125,9.399200439453125,11.846893310546875,7.344482421875,9.9906005859375,4.9700927734375,7.72998046875
12.751842970000013,4.605224609375,8.548553466796875,9.451873779296875,11.846893310546875,7.3189697265625,9.9906005859375,5.017791748046875,7.7606201171875
12.754687590000032,4.62115478515625,8.548553466796875,9.556640625,11.846893310546875,7.3189697265625,9.9906005859375,5.017791748046875,7.7606201171875
12.757777510000011,4.63665771484375,8.548553466796875,9.451873779296875,11.846893310546875,7.291748046875,9.944732666015625,5.017791748046875,7.7606201171875
12.76076323000001,4.63665771484375,8.630584716796875,9.504730224609375,11.846893310546875,7.291748046875,9.9906005859375,5.050079345703125,7.79150390625
12.764067730000022,4.63665771484375,8.630584716796875,9.504730224609375,11.846893310546875,7.291748046875,9.944732666015625,5.050079345703125,7.79150390625
12.767204970000023,4.652587890625,8.630584716796875,9.504730224609375,11.920501708984375,7.2681884765625,9.944732666015625,5.065704345703125,7.79150390625
12.769912080000012,4.66900634765625,8.671966552734375,9.504730224609375,11.920501708984375,7.2681884765625,9.944732666015625,5.09796142578125,7.79150390625
12.773003380000006,4.66900634765625,8.671966552734375,9.504730224609375,11.920501708984375,7.217041015625,9.944732666015625,5.09796142578125,7.79150390625
12.776138960000026,4.66900634765625,8.713668823242188,9.504730224609375,11.920501708984375,7.217041015625,9.944732666015625,5.11346435546875,7.8192138671875
12.779079900000028,4.66900634765625,8.713668823242188,9.556640625,11.920501708984375,7.217041015625,9.944732666015625,5.12939453125,7.849853515625
12.782135380000028,4.6849365234375,8.755706787109375,9.611541748046875,11.920501708984375,7.1907958984375,9.944732666015625,5.12939453125,7.849853515625
12.785181050000006,4.6849365234375,8.755706787109375,9.611541748046875,11.920501708984375,7.165283203125,9.944732666015625,5.14556884765625,7.849853515625
12.788213420000005,4.6849365234375,8.755706787109375,9.611541748046875,11.99542236328125,7.165283203125,9.944732666015625,5.12939453125,7.849853515625
12.791269880000016,4.6849365234375,8.798446655273438,9.665130615234375,11.99542236328125,7.1434326171875,9.944732666015625,5.14556884765625,7.849853515625
12.794316710000032,4.70086669921875,8.798446655273438,9.665130615234375,11.99542236328125,7.1434326171875,9.898223876953125,5.1614990234375,7.849853515625
12.797433250000012,4.70086669921875,8.84014892578125,9.665130615234375,11.99542236328125,7.1434326171875,9.898223876953125,5.1614990234375,7.880126953125
12.800426070000015,4.70086669921875,8.84014892578125,9.665130615234375,11.99542236328125,7.1434326171875,9.898223876953125,5.17803955078125,7.880126953125
12.803481510000012,4.70086669921875,8.883758544921875,9.940185546875,12.07086181640625,7.1197509765625,9.898223876953125,5.17803955078125,7.880126953125
12.806551620000022,4.7177734375,8.927642822265625,9.718963623046875,12.07086181640625,7.1197509765625,9.898223876953125,5.17803955078125,7.880126953125
12.80960957000002,4.7177734375,8.971405029296875,9.718963623046875,12.07086181640625,7.0950927734375,9.853668212890625,5.17803955078125,7.9117431640625
12.812663350000008,4.7177734375,8.971405029296875,9.77362060546875,12.147796630859375,7.0950927734375,9.853668212890625,5.193939208984375,7.9117431640625
12.815713420000009,4.7177734375,9.015380859375,9.77362060546875,12.147796630859375,7.07373046875,9.853668212890625,5.209991455078125,7.9117431640625
12.818795160000008,4.73309326171875,9.015380859375,9.77362060546875,12.147796630859375,7.07373046875,9.853668212890625,5.209991455078125,7.9117431640625
12.82185942000001,4.73309326171875,9.060333251953125,9.77362060546875,12.147796630859375,7.07373046875,9.853668212890625,5.209991455078125,7.9117431640625
12.824869730000017,4.73309326171875,9.060333251953125,9.884307861328125,12.147796630859375,7.07373046875,9.853668212890625,5.241912841796875,7.943359375
12.82793146000003,4.73309326171875,9.104248046875,9.828765869140625,12.2249755859375,7.051025390625,9.853668212890625,5.226287841796875,7.943359375
12.831007840000012,4.73309326171875,9.104248046875,9.828765869140625,12.2249755859375,7.051025390625,9.853668212890625,5.241912841796875,7.943359375
12.834102580000007,4.74951171875,9.104248046875,9.828765869140625,12.2249755859375,7.051025390625,9.853668212890625,5.241912841796875,7.9725341796875
12.837107620000012,4.74951171875,9.104248046875,9.828765869140625,12.302520751953125,7.051025390625,9.80682373046875,5.25762939453125,7.9725341796875
12.840168380000023,4.74951171875,9.14898681640625,9.884307861328125,12.302520751953125,7.0283203125,9.80682373046875,5.2744140625,7.9725341796875
12.843288220000005,4.74951171875,9.14898681640625,9.884307861328125,12.302520751953125,7.004638671875,9.80682373046875,5.2744140625,7.9725341796875
12.846328860000028,4.74951171875,9.194778442382812,9.884307861328125,12.381103515625,7.004638671875,9.80682373046875,5.29010009765625,8.0050048828125
12.849396860000013,4.76519775390625,9.194778442382812,9.940185546875,12.381103515625,7.004638671875,9.80682373046875,5.29010009765625,8.0050048828125
12.852437230000021,4.76519775390625,9.194778442382812,10.052093505859375,12.381103515625,6.9835205078125,9.762725830078125,5.29010009765625,8.0050048828125
12.855511750000005,4.76519775390625,9.194778442382812,9.940185546875,12.381103515625,6.9835205078125,9.717529296875,5.29010009765625,8.03759765625
12.85850677000002,4.76519775390625,9.241409301757812,9.996429443359375,12.381103515625,6.9835205078125,9.672515869140625,5.306976318359375,8.0050048828125
12.861556770000021,4.76519775390625,9.241409301757812,9.996429443359375,12.381103515625,6.9835205078125,9.672515869140625,5.306976318359375,8.0050048828125
12.864644790000028,4.76519775390625,9.241409301757812,10.052093505859375,12.381103515625,6.963134765625,9.672515869140625,5.3226318359375,8.03759765625
12.867728700000015,4.7816162109375,9.241409301757812,10.052093505859375,12.381103515625,6.963134765625,9.672515869140625,5.3226318359375,8.03759765625
12.870718200000027,4.7816162109375,9.241409301757812,10.052093505859375,12.381103515625,6.963134765625,9.672515869140625,5.339080810546875,8.03759765625
12.873824600000006,4.7816162109375,9.286712646484375,10.281402587890625,12.381103515625,6.963134765625,9.672515869140625,5.339080810546875,8.03759765625
12.87682086000001,4.7816162109375,9.286712646484375,10.052093505859375,12.381103515625,6.963134765625,9.672515869140625,5.339080810546875,8.03759765625
12.879886340000013,4.76519775390625,9.286712646484375,10.052093505859375,12.381103515625,6.963134765625,9.672515869140625,5.339080810546875,8.03759765625
12.882942290000017,4.7816162109375,9.286712646484375,10.052093505859375,12.381103515625,6.963134765625,9.672515869140625,5.355316162109375,8.03759765625
12.885996960000028,4.7816162109375,9.286712646484375,10.110107421875,12.381103515625,6.963134765625,9.672515869140625,5.339080810546875,8.03759765625
12.889040330000029,4.7816162109375,9.286712646484375,10.110107421875,12.460784912109375,6.963134765625,9.672515869140625,5.355316162109375,8.0712890625
12.892087290000006,4.7816162109375,9.286712646484375,10.110107421875,12.460784912109375,6.963134765625,9.672515869140625,5.370635986328125,8.0712890625
12.895444310000016,4.7816162109375,9.333740234375,10.110107421875,12.53973388671875,6.963134765625,9.672515869140625,5.355316162109375,8.0712890625
12.89821557000002,4.7816162109375,9.333740234375,10.166900634765625,12.460784912109375,6.963134765625,9.672515869140625,5.355316162109375,8.0712890625
12.901298490000016,4.79742431640625,9.380218505859375,10.166900634765625,12.460784912109375,6.963134765625,9.672515869140625,5.355316162109375,8.0712890625
12.90458116000002,4.79742431640625,9.333740234375,10.166900634765625,12.53973388671875,6.963134765625,9.672515869140625,5.355316162109375,8.0712890625
12.90858799000003,4.79742431640625,9.380218505859375,10.224853515625,12.53973388671875,6.9404296875,9.672515869140625,5.370635986328125,8.0712890625
12.91071586000001,4.79742431640625,9.380218505859375,10.224853515625,12.53973388671875,6.963134765625,9.672515869140625,5.370635986328125,8.0712890625
12.913765970000014,4.79742431640625,9.380218505859375,10.224853515625,12.53973388671875,6.963134765625,9.672515869140625,5.370635986328125,8.0712890625
12.91732570000002,4.79742431640625,9.380218505859375,10.281402587890625,12.620361328125,6.9404296875,9.6282958984375,5.370635986328125,8.0712890625
12.92110334000003,4.79742431640625,9.380218505859375,10.281402587890625,12.620361328125,6.9404296875,9.672515869140625,5.370635986328125,8.103271484375
12.923268380000025,4.81365966796875,9.380218505859375,10.399658203125,12.620361328125,6.9404296875,9.6282958984375,5.386962890625,8.103271484375
12.926099340000007,4.79742431640625,9.380218505859375,10.341094970703125,12.620361328125,6.963134765625,9.6282958984375,5.404083251953125,8.103271484375
12.929606990000025,4.81365966796875,9.42755126953125,10.341094970703125,12.620361328125,6.9404296875,9.672515869140625,5.41973876953125,8.103271484375
12.932115570000008,4.81365966796875,9.42755126953125,10.341094970703125,12.70208740234375,6.963134765625,9.672515869140625,5.404083251953125,8.103271484375
12.93514847000003,4.81365966796875,9.42755126953125,10.341094970703125,12.70208740234375,6.9404296875,9.6282958984375,5.404083251953125,8.103271484375
12.938191920000008,4.81365966796875,9.42755126953125,10.399658203125,12.70208740234375,6.963134765625,9.6282958984375,5.404083251953125,8.103271484375
12.94126288000001,4.82989501953125,9.42755126953125,10.399658203125,12.70208740234375,6.963134765625,9.672515869140625,5.404083251953125,8.103271484375
12.945004400000016,4.82989501953125,9.4755859375,10.637176513671875,12.78436279296875,6.9404296875,9.6282958984375,5.404083251953125,8.103271484375
12.947977530000031,4.82989501953125,9.4755859375,10.458587646484375,12.78436279296875,6.9404296875,9.6282958984375,5.404083251953125,8.103271484375
12.951025180000016,4.844970703125,9.4755859375,10.458587646484375,12.78436279296875,6.9404296875,9.6282958984375,5.404083251953125,8.103271484375
12.953474070000027,4.82989501953125,9.523406982421875,10.458587646484375,12.86712646484375,6.963134765625,9.672515869140625,5.404083251953125,8.103271484375
12.956519470000018,4.82989501953125,9.571075439453125,10.458587646484375,12.86712646484375,6.963134765625,9.672515869140625,5.404083251953125,8.103271484375
12.959607990000023,4.82989501953125,9.571075439453125,10.458587646484375,12.86712646484375,6.9404296875,9.672515869140625,5.404083251953125,8.103271484375
12.96263220000003,4.82989501953125,9.571075439453125,10.517425537109375,12.949951171875,6.963134765625,9.672515869140625,5.370635986328125,8.103271484375
12.965705100000008,4.82989501953125,9.61956787109375,10.517425537109375,12.949951171875,6.963134765625,9.672515869140625,5.370635986328125,8.103271484375
12.968817580000007,4.82989501953125,9.61956787109375,10.517425537109375,12.949951171875,6.963134765625,9.672515869140625,5.386962890625,8.103271484375
12.97176884000001,4.82989501953125,9.61956787109375,10.517425537109375,12.949951171875,6.963134765625,9.672515869140625,5.370635986328125,8.103271484375
12.974947090000029,4.82989501953125,9.61956787109375,10.517425537109375,12.949951171875,6.963134765625,9.6282958984375,5.370635986328125,8.103271484375
12.977951900000022,4.82989501953125,9.61956787109375,10.577911376953125,13.03424072265625,6.963134765625,9.672515869140625,5.370635986328125,8.103271484375
12.980944920000013,4.82989501953125,9.61956787109375,10.577911376953125,13.120361328125,6.963134765625,9.6282958984375,5.370635986328125,8.103271484375
12.98411877000001,4.82989501953125,9.61956787109375,10.577911376953125,13.03424072265625,6.963134765625,9.6282958984375,5.370635986328125,8.103271484375
12.987114440000028,4.844970703125,9.61956787109375,10.577911376953125,13.120361328125,6.963134765625,9.672515869140625,5.355316162109375,8.103271484375
12.990103440000013,4.844970703125,9.61956787109375,10.577911376953125,13.120361328125,6.963134765625,9.6282958984375,5.370635986328125,8.103271484375
