time,R third metatarsal head,R second toe,R fifth metatarsal head,R lateral heel,R heel,R medial heel,R first metatarsal head,R first toe
8.39829592000001,6.8369140625,3.5355224609375,8.0556640625,12.3199462890625,7.7220458984375,13.539794921875,7.860946655273437,9.67572021484375
8.401378210000018,6.8369140625,3.5355224609375,8.0556640625,12.3199462890625,7.759521484375,13.59912109375,7.860946655273437,9.67572021484375
8.404514490000025,6.813232421875,3.5355224609375,8.0556640625,12.3199462890625,7.7978515625,13.59912109375,7.8190765380859375,9.626007080078123
8.40764397000001,6.7880859375,3.5355224609375,8.0556640625,12.3199462890625,7.8360595703125,13.59912109375,7.8190765380859375,9.626007080078123
8.410737490000031,6.7880859375,3.5355224609375,8.01519775390625,12.2635498046875,7.91436767578125,13.6580810546875,7.777999877929687,9.626007080078123
8.413867840000023,6.76513671875,3.5355224609375,8.01519775390625,12.3199462890625,7.9547119140625,13.6580810546875,7.777999877929687,9.626007080078123
8.41699810000003,6.7415771484375,3.5355224609375,8.01519775390625,12.2635498046875,7.99432373046875,13.71826171875,7.777999877929687,9.626007080078123
8.42011886000003,6.71923828125,3.5355224609375,8.01519775390625,12.2635498046875,8.03594970703125,13.71826171875,7.737060546875,9.626007080078123
8.423212750000005,6.6964111328125,3.5355224609375,8.01519775390625,12.3199462890625,8.07696533203125,13.71826171875,7.697830200195312,9.626007080078123
8.426362470000015,6.6964111328125,3.5355224609375,8.01519775390625,12.2635498046875,8.07696533203125,13.71826171875,7.697830200195312,9.626007080078123
8.429463700000014,6.65234375,3.5355224609375,8.01519775390625,12.2635498046875,8.16082763671875,13.7777099609375,7.6572265625,9.626007080078123
8.432640710000015,6.6302490234375,3.5355224609375,8.01519775390625,12.2635498046875,8.16082763671875,13.7777099609375,7.6193695068359375,9.626007080078123
8.435740600000031,6.609130859375,3.5355224609375,7.97772216796875,12.2635498046875,8.2032470703125,13.7777099609375,7.57928466796875,9.575714111328123
8.438810010000026,6.609130859375,3.5355224609375,7.97772216796875,12.2635498046875,8.24542236328125,13.7777099609375,7.57928466796875,9.626007080078123
8.441954360000011,6.58837890625,3.5355224609375,7.97772216796875,12.204345703125,8.24542236328125,13.7777099609375,7.57928466796875,9.575714111328123
8.445051860000007,6.5679931640625,3.5355224609375,7.97772216796875,12.204345703125,8.2896728515625,13.7777099609375,7.57928466796875,9.575714111328123
8.44817734000003,6.5679931640625,3.5355224609375,7.97772216796875,12.204345703125,8.2896728515625,13.838134765625,7.541595458984375,9.626007080078123
8.451303450000012,6.5679931640625,3.5531005859375,7.93896484375,12.146484375,8.2896728515625,13.838134765625,7.541595458984375,9.626007080078123
8.454399840000008,6.546142578125,3.5531005859375,7.93896484375,12.146484375,8.3326416015625,13.838134765625,7.541595458984375,9.626007080078123
8.457552510000028,6.525390625,3.5531005859375,7.93896484375,12.146484375,8.3326416015625,13.838134765625,7.541595458984375,9.626007080078123
8.46066516000002,6.5057373046875,3.5531005859375,7.93896484375,12.087158203125,8.3779296875,13.838134765625,7.503250122070312,9.626007080078123
8.463771530000031,6.487060546875,3.5531005859375,7.93896484375,12.087158203125,8.422119140625,13.838134765625,7.503250122070312,9.626007080078123
8.466933180000012,6.487060546875,3.5531005859375,7.90130615234375,12.087158203125,8.422119140625,13.838134765625,7.503250122070312,9.626007080078123
8.470054120000015,6.466796875,3.5531005859375,7.90130615234375,12.0313720703125,8.4683837890625,13.8990478515625,7.503250122070312,9.626007080078123
8.473171750000006,6.4471435546875,3.5531005859375,7.8631591796875,12.0313720703125,8.4683837890625,13.8990478515625,7.503250122070312,9.626007080078123
8.476314360000032,6.40869140625,3.5531005859375,7.82806396484375,12.0313720703125,8.5133056640625,13.8990478515625,7.503250122070312,9.67572021484375
8.479416660000027,6.40869140625,3.5706787109375,7.82806396484375,11.972900390625,8.5595703125,13.8990478515625,7.4670562744140625,9.67572021484375
8.48255634000003,6.3897705078125,3.5531005859375,7.82806396484375,11.972900390625,8.5595703125,13.9609375,7.503250122070312,9.67572021484375
8.48564749000002,6.37255859375,3.5706787109375,7.79168701171875,11.9183349609375,8.60614013671875,13.9609375,7.4670562744140625,9.67572021484375
8.48879168000002,6.3543701171875,3.5706787109375,7.75469970703125,11.9183349609375,8.60614013671875,13.9609375,7.4670562744140625,9.725830078125
8.49190907000002,6.3543701171875,3.5706787109375,7.75469970703125,11.860107421875,8.65289306640625,13.9609375,7.4670562744140625,9.725830078125
8.495023460000027,6.3353271484375,3.5706787109375,7.71783447265625,11.860107421875,8.65289306640625,13.9609375,7.4670562744140625,9.725830078125
8.498157180000021,6.31787109375,3.5706787109375,7.71783447265625,11.8046875,8.65289306640625,14.022705078125,7.429885864257812,9.725830078125
8.501327310000022,6.31787109375,3.5706787109375,7.681396484375,11.7486572265625,8.69952392578125,14.022705078125,7.429885864257812,9.725830078125
8.50442866000003,6.300537109375,3.5706787109375,7.681396484375,11.7486572265625,8.69952392578125,14.022705078125,7.429885864257812,9.725830078125
8.507582860000014,6.300537109375,3.5706787109375,7.64581298828125,11.7486572265625,8.7484130859375,14.022705078125,7.429885864257812,9.725830078125
8.510691490000028,6.282958984375,3.5706787109375,7.64581298828125,11.6923828125,8.79754638671875,14.022705078125,7.429885864257812,9.725830078125
8.513788860000005,6.2652587890625,3.5706787109375,7.61053466796875,11.6923828125,8.79754638671875,14.022705078125,7.429885864257812,9.725830078125
8.516866530000016,6.2652587890625,3.5706787109375,7.61053466796875,11.6390380859375,8.79754638671875,14.022705078125,7.39178466796875,9.725830078125
8.520011200000027,6.2318115234375,3.5706787109375,7.61053466796875,11.6390380859375,8.7484130859375,14.022705078125,7.39178466796875,9.725830078125
8.52311997000001,6.2152099609375,3.5706787109375,7.5762939453125,11.53271484375,8.79754638671875,14.022705078125,7.3557586669921875,9.725830078125
8.526219880000014,6.198486328125,3.5706787109375,7.5762939453125,11.4779052734375,8.7484130859375,14.022705078125,7.3208160400390625,9.725830078125
8.529424600000027,6.198486328125,3.5706787109375,7.5423583984375,11.4248046875,8.7484130859375,14.022705078125,7.3208160400390625,9.725830078125
8.532480440000029,6.1832275390625,3.5706787109375,7.5423583984375,11.4248046875,8.7484130859375,14.022705078125,7.285430908203125,9.725830078125
8.535653750000023,6.150634765625,3.5706787109375,7.47174072265625,11.4248046875,8.7484130859375,13.9609375,7.216415405273437,9.725830078125
8.538716710000017,6.119873046875,3.5706787109375,7.47174072265625,11.3731689453125,8.69952392578125,13.9609375,7.18231201171875,9.67572021484375
8.541901120000006,6.103271484375,3.5706787109375,7.43865966796875,11.3218994140625,8.69952392578125,13.9609375,7.1485443115234375,9.67572021484375
8.545035970000015,6.087646484375,3.5706787109375,7.40576171875,11.3218994140625,8.69952392578125,13.9609375,7.114349365234375,9.67572021484375
8.548189460000032,6.0572509765625,3.5706787109375,7.3734130859375,11.3218994140625,8.69952392578125,13.8990478515625,7.050445556640625,9.67572021484375
8.551218860000006,6.0445556640625,3.5706787109375,7.3734130859375,11.2686767578125,8.7484130859375,13.8990478515625,6.986541748046875,9.67572021484375
8.55437588000001,6.013916015625,3.5706787109375,7.3402099609375,11.217529296875,8.69952392578125,13.8990478515625,6.9257659912109375,9.67572021484375
8.557479050000012,5.9849853515625,3.5706787109375,7.30816650390625,11.217529296875,8.7484130859375,13.8990478515625,6.865447998046875,9.626007080078123
8.560636200000005,5.9561767578125,3.5706787109375,7.30816650390625,11.217529296875,8.7484130859375,13.8990478515625,6.806854248046875,9.626007080078123
8.563751070000023,5.9287109375,3.5706787109375,7.2745361328125,11.217529296875,8.7484130859375,13.8990478515625,6.722915649414063,9.575714111328123
8.566904360000024,5.9140625,3.5706787109375,7.2745361328125,11.166259765625,8.7484130859375,13.838134765625,6.66815185546875,9.575714111328123
8.569999710000019,5.8731689453125,3.5706787109375,7.24334716796875,11.166259765625,8.7484130859375,13.838134765625,6.589324951171875,9.525390625
8.573071080000005,5.8326416015625,3.5706787109375,7.24334716796875,11.1141357421875,8.69952392578125,13.838134765625,6.51495361328125,9.4276123046875
8.576193810000007,5.806884765625,3.5706787109375,7.211669921875,11.1141357421875,8.69952392578125,13.838134765625,6.467071533203125,9.4276123046875
8.579319420000019,5.7939453125,3.5531005859375,7.211669921875,11.1141357421875,8.69952392578125,13.7777099609375,6.374313354492188,9.37823486328125
8.582442550000025,5.754150390625,3.5706787109375,7.211669921875,11.0653076171875,8.65289306640625,13.71826171875,6.287399291992188,9.33001708984375
8.585559570000015,5.7154541015625,3.5706787109375,7.211669921875,11.0653076171875,8.60614013671875,13.71826171875,6.2263946533203125,9.282501220703123
8.588668730000023,5.6900634765625,3.5531005859375,7.1796875,11.0150146484375,8.5595703125,13.6580810546875,6.1872406005859375,9.234405517578123
8.591829250000018,5.6522216796875,3.5706787109375,7.1796875,10.964111328125,8.5595703125,13.59912109375,6.1126251220703125,9.18701171875
8.594939710000006,5.62799072265625,3.5531005859375,7.1796875,10.964111328125,8.5133056640625,13.539794921875,6.0777740478515625,9.140625
8.59805307000002,5.6142578125,3.5531005859375,7.1480712890625,10.9161376953125,8.4683837890625,13.4814453125,6.04278564453125,9.140625
8.604385200000024,5.57666015625,3.5531005859375,7.1480712890625,10.86572265625,8.422119140625,13.4814453125,5.977081298828125,9.09381103515625
8.604678010000015,5.53948974609375,3.5531005859375,7.1177978515625,10.8177490234375,8.3779296875,13.422119140625,5.9319610595703125,9.047393798828123
8.607465770000005,5.513671875,3.5531005859375,7.1177978515625,10.8177490234375,8.3326416015625,13.3642578125,5.859039306640625,9.001434326171875
8.610552590000026,5.488525390625,3.5531005859375,7.1177978515625,10.8177490234375,8.2896728515625,13.3076171875,5.8050689697265625,8.9097900390625
8.613655380000012,5.4757080078125,3.5531005859375,7.086181640625,10.7703857421875,8.24542236328125,13.250732421875,5.72930908203125,8.86541748046875
8.616829400000029,5.42449951171875,3.5355224609375,7.086181640625,10.7703857421875,8.2032470703125,13.19287109375,5.6831817626953125,8.820037841796875
8.621495790000012,5.4000244140625,3.5355224609375,7.05633544921875,10.7198486328125,8.11871337890625,13.19287109375,5.64935302734375,8.775970458984375
8.624578680000013,5.3739013671875,3.5355224609375,7.05633544921875,10.7198486328125,8.07696533203125,13.0804443359375,5.606857299804688,8.68792724609375
8.626126920000019,5.3468017578125,3.5355224609375,7.05633544921875,10.7198486328125,7.99432373046875,13.0245361328125,5.58624267578125,8.644775390625
8.630096580000014,5.3333740234375,3.5355224609375,7.02691650390625,10.7198486328125,7.875732421875,12.96875,5.5552520751953125,8.644775390625
8.632410180000022,5.30743408203125,3.5355224609375,7.02691650390625,10.7198486328125,7.8360595703125,12.9144287109375,5.5450592041015625,8.601348876953125
8.635490970000006,5.28033447265625,3.519287109375,7.02691650390625,10.6729736328125,7.7220458984375,12.8587646484375,5.525177001953125,8.5584716796875
8.638604200000032,5.2679443359375,3.5355224609375,6.9974365234375,10.6729736328125,7.61126708984375,12.8048095703125,5.515792846679688,8.5584716796875
8.641693790000005,5.2535400390625,3.519287109375,6.9974365234375,10.6729736328125,7.53973388671875,12.75048828125,5.505050659179688,8.5584716796875
8.644821270000023,5.2275390625,3.5355224609375,6.96734619140625,10.626220703125,7.47021484375,12.58984375,5.496185302734375,8.515411376953125
8.647998810000018,5.213623046875,3.519287109375,6.96734619140625,10.626220703125,7.4012451171875,12.48388671875,5.486495971679688,8.515411376953125
8.651090470000014,5.20037841796875,3.519287109375,6.96734619140625,10.626220703125,7.33404541015625,12.43212890625,5.476806640625,8.515411376953125
8.654200440000011,5.18585205078125,3.5355224609375,6.96734619140625,10.626220703125,7.20526123046875,12.380615234375,5.476806640625,8.473419189453125
8.657382790000014,5.18585205078125,3.5355224609375,6.96734619140625,10.626220703125,7.08062744140625,12.328369140625,5.466552734375,8.473419189453125
8.660446120000017,5.18585205078125,3.5355224609375,6.96734619140625,10.626220703125,6.99334716796875,12.276611328125,5.466552734375,8.473419189453125
8.663608340000025,5.18585205078125,3.5355224609375,6.9974365234375,10.626220703125,6.9071044921875,12.2257080078125,5.466552734375,8.473419189453125
8.66680562000002,5.18585205078125,3.5355224609375,6.9974365234375,10.626220703125,6.79827880859375,12.124267578125,5.466552734375,8.473419189453125
8.669821450000029,5.20037841796875,3.5355224609375,6.9974365234375,10.626220703125,6.7200927734375,12.074462890625,5.476806640625,8.473419189453125
8.672928700000028,5.213623046875,3.5355224609375,7.02691650390625,10.626220703125,6.6444091796875,12.02490234375,5.476806640625,8.473419189453125
8.676061070000031,5.213623046875,3.5355224609375,6.9974365234375,10.626220703125,6.5482177734375,11.974853515625,5.476806640625,8.473419189453125
8.679202440000012,5.2275390625,3.5355224609375,7.02691650390625,10.579833984375,6.4566650390625,11.8763427734375,5.476806640625,8.473419189453125
8.682329290000013,5.2275390625,3.5355224609375,7.02691650390625,10.579833984375,6.39019775390625,11.8275146484375,5.476806640625,8.473419189453125
8.685412920000005,5.2410888671875,3.5355224609375,7.02691650390625,10.579833984375,6.26605224609375,11.7796630859375,5.505050659179688,8.431182861328125
8.68855062000003,5.2679443359375,3.5531005859375,7.05633544921875,10.579833984375,6.16845703125,11.7308349609375,5.505050659179688,8.431182861328125
8.691656180000024,5.28033447265625,3.5531005859375,7.05633544921875,10.579833984375,6.095458984375,11.68212890625,5.525177001953125,8.431182861328125
8.694763290000026,5.2947998046875,3.5531005859375,7.086181640625,10.579833984375,6.04290771484375,11.5882568359375,5.535858154296875,8.431182861328125
8.697962330000024,5.32073974609375,3.5531005859375,7.086181640625,10.579833984375,5.94256591796875,11.4942626953125,5.5552520751953125,8.473419189453125
8.70106229000001,5.3468017578125,3.5706787109375,7.1177978515625,10.579833984375,5.8797607421875,11.4468994140625,5.5757598876953125,8.515411376953125
8.704109010000025,5.3739013671875,3.5706787109375,7.1177978515625,10.626220703125,5.7755126953125,11.3544921875,5.596359252929688,8.5584716796875
8.707326530000017,5.4000244140625,3.587158203125,7.1177978515625,10.626220703125,5.69158935546875,11.3082275390625,5.62841796875,8.5584716796875
8.710405840000021,5.43707275390625,3.587158203125,7.1480712890625,10.579833984375,5.5745849609375,11.2188720703125,5.66064453125,8.601348876953125
8.713493270000015,5.4757080078125,3.6240234375,7.1796875,10.579833984375,5.44110107421875,11.173828125,5.6945343017578125,8.644775390625
8.716607090000025,5.5009765625,3.6240234375,7.211669921875,10.626220703125,5.3255615234375,11.083740234375,5.7421875,8.68792724609375
8.719734090000031,5.55096435546875,3.6578369140625,7.2745361328125,10.579833984375,5.2261962890625,10.9954833984375,5.818283081054688,8.73223876953125
8.722857200000021,5.6142578125,3.67431640625,7.2745361328125,10.579833984375,5.1171875,10.9515380859375,5.8871917724609375,8.775970458984375
8.725971160000029,5.66485595703125,3.7103271484375,7.3402099609375,10.579833984375,4.963623046875,10.9088134765625,5.9614105224609375,8.820037841796875
8.729086310000014,5.72900390625,3.7459716796875,7.3734130859375,10.579833984375,4.8173828125,10.8214111328125,6.025909423828125,8.9097900390625
8.732226680000025,5.7939453125,3.78076171875,7.40576171875,10.579833984375,4.665435791015625,10.779052734375,6.0943603515625,8.955322265625
8.735352440000014,5.8465576171875,3.7979736328125,7.40576171875,10.579833984375,4.556671142578125,10.65185546875,6.1679229736328125,9.047393798828123
8.73847286000003,5.9140625,3.81591796875,7.47174072265625,10.53369140625,4.445281982421875,10.56884765625,6.2263946533203125,9.140625
8.741614200000015,5.970703125,3.83349609375,7.47174072265625,10.53369140625,4.3695068359375,10.4859619140625,6.309127807617188,9.282501220703123
8.744737600000008,6.0445556640625,3.868896484375,7.5423583984375,10.48681640625,4.292816162109375,10.3636474609375,6.396331787109375,9.33001708984375
8.747798340000031,6.087646484375,3.886962890625,7.5423583984375,10.439697265625,4.2406005859375,10.24365234375,6.51495361328125,9.4276123046875
8.750929470000017,6.150634765625,3.904296875,7.61053466796875,10.39501953125,4.12298583984375,10.0869140625,6.66815185546875,9.525390625
8.754092100000008,6.2152099609375,3.93798828125,7.61053466796875,10.39501953125,4.0303955078125,10.0101318359375,6.7787628173828125,9.67572021484375
8.757210640000011,6.248291015625,3.95654296875,7.64581298828125,10.3515625,3.95098876953125,9.8958740234375,6.865447998046875,9.828460693359377
8.760346180000028,6.31787109375,3.9747314453125,7.681396484375,10.306884765625,3.792266845703125,9.7843017578125,6.95538330078125,9.984588623046877
8.763609570000028,6.3543701171875,3.9921875,7.71783447265625,10.306884765625,3.7396240234375,9.6383056640625,7.082534790039063,10.08978271484375
8.766519970000019,6.4283447265625,4.0091552734375,7.75469970703125,10.2611083984375,3.675079345703125,9.530517578125,7.1485443115234375,10.1961669921875
8.769721470000007,6.466796875,4.02734375,7.79168701171875,10.216552734375,3.64849853515625,9.3900146484375,7.2509307861328125,10.35986328125
8.773176310000025,6.525390625,4.06201171875,7.79168701171875,10.1719970703125,3.610015869140625,9.252197265625,7.3557586669921875,10.46966552734375
8.775963860000019,6.58837890625,4.07958984375,7.82806396484375,10.131591796875,3.5589599609375,9.0859375,7.4670562744140625,10.637054443359377
8.77902979000001,6.65234375,4.09765625,7.8631591796875,10.131591796875,3.508636474609375,8.9256591796875,7.503250122070312,10.7508544921875
8.782135210000007,6.7415771484375,4.09765625,7.90130615234375,10.044921875,3.44635009765625,8.6763916015625,7.57928466796875,10.865997314453123
8.78522436000003,6.813232421875,4.11572265625,7.90130615234375,10.0015869140625,3.397552490234375,8.528076171875,7.6572265625,11.04058837890625
8.788352770000017,6.8604736328125,4.132568359375,7.93896484375,9.961669921875,3.349273681640625,8.4410400390625,7.697830200195312,11.157989501953123
8.791571770000019,6.885986328125,4.150634765625,7.97772216796875,9.9195556640625,3.19830322265625,8.3287353515625,7.737060546875,11.27789306640625
8.794614830000029,6.935791015625,4.150634765625,7.97772216796875,9.8358154296875,3.142852783203125,8.191650390625,7.777999877929687,11.33819580078125
8.797726460000007,6.9619140625,4.150634765625,8.01519775390625,9.7955322265625,3.0679931640625,8.0858154296875,7.8190765380859375,11.4598388671875
8.800802710000028,6.9864501953125,4.150634765625,8.01519775390625,9.756103515625,3.005950927734375,7.9822998046875,7.902206420898437,11.5213623046875
8.803944960000024,7.040283203125,4.150634765625,8.0556640625,9.674560546875,2.897979736328125,7.9075927734375,7.944961547851562,11.58306884765625
8.807090200000005,7.0675048828125,4.150634765625,8.0556640625,9.635986328125,2.8604736328125,7.8331298828125,7.987503051757812,11.644561767578123
8.81042038000001,7.1221923828125,4.16796875,8.09356689453125,9.5576171875,2.81512451171875,7.76171875,7.987503051757812,11.707183837890623
8.813535200000018,7.17822265625,4.16796875,8.13421630859375,9.5181884765625,2.797271728515625,7.6678466796875,8.030517578125,11.707183837890623
8.816608460000026,7.2364501953125,4.16796875,8.13421630859375,9.4434814453125,2.761688232421875,7.5997314453125,8.073837280273438,11.707183837890623
8.819724440000016,7.265625,4.16796875,8.17388916015625,9.405029296875,2.702056884765625,7.5556640625,8.073837280273438,11.769500732421877
8.822831210000032,7.295166015625,4.16796875,8.17388916015625,9.32861328125,2.668304443359375,7.5120849609375,8.118667602539062,11.769500732421877
8.825937970000012,7.325927734375,4.16796875,8.17388916015625,9.294921875,2.610626220703125,7.447021484375,8.118667602539062,11.769500732421877
8.829052250000018,7.3868408203125,4.1854248046875,8.2127685546875,9.2218017578125,2.577850341796875,7.4049072265625,8.118667602539062,11.769500732421877
8.83220509000003,7.3868408203125,4.1854248046875,8.2127685546875,9.1500244140625,2.5372314453125,7.34375,8.118667602539062,11.769500732421877
8.835345510000025,7.41796875,4.1854248046875,8.2127685546875,9.1146240234375,2.47979736328125,7.303955078125,8.162216186523438,11.707183837890623
8.838526230000014,7.4495849609375,4.1854248046875,8.2127685546875,9.0809326171875,2.430145263671875,7.2637939453125,8.162216186523438,11.707183837890623
8.841579010000032,7.480224609375,4.1854248046875,8.2552490234375,9.0457763671875,2.405120849609375,7.2047119140625,8.162216186523438,11.707183837890623
8.844652900000028,7.514892578125,4.1854248046875,8.2552490234375,9.0115966796875,2.388397216796875,7.14892578125,8.162216186523438,11.644561767578123
8.84778540000002,7.54736328125,4.1854248046875,8.2552490234375,8.9447021484375,2.37091064453125,7.1124267578125,8.162216186523438,11.644561767578123
8.850901050000004,7.579833984375,4.1854248046875,8.293701171875,8.91015625,2.344512939453125,7.0223388671875,8.162216186523438,11.58306884765625
8.854001730000022,7.6134033203125,4.1854248046875,8.293701171875,8.8753662109375,2.344512939453125,6.9708251953125,8.2071533203125,11.58306884765625
8.857144710000028,7.6473388671875,4.1854248046875,8.293701171875,8.8408203125,2.326507568359375,6.937255859375,8.2071533203125,11.58306884765625
8.860240970000007,7.6473388671875,4.1854248046875,8.293701171875,8.8118896484375,2.299530029296875,6.887939453125,8.2071533203125,11.58306884765625
8.863440180000026,7.681396484375,4.1854248046875,8.33526611328125,8.7801513671875,2.252227783203125,6.8714599609375,8.252197265625,11.58306884765625
8.866567250000031,7.7161865234375,4.1854248046875,8.33526611328125,8.747314453125,2.23284912109375,6.840087890625,8.252197265625,11.58306884765625
8.869616700000023,7.7161865234375,4.1854248046875,8.33526611328125,8.714599609375,2.202972412109375,6.7628173828125,8.252197265625,11.58306884765625
8.872810320000013,7.751708984375,4.1854248046875,8.33526611328125,8.6829833984375,2.140533447265625,6.7476806640625,8.252197265625,11.58306884765625
8.875857940000031,7.78759765625,4.1854248046875,8.33526611328125,8.6513671875,2.09625244140625,6.71826171875,8.252197265625,11.58306884765625
8.878965310000012,7.78759765625,4.1854248046875,8.33526611328125,8.6199951171875,2.061859130859375,6.660888671875,8.252197265625,11.58306884765625
8.88209642000001,7.82275390625,4.1854248046875,8.3768310546875,8.5908203125,2.0504150390625,6.633056640625,8.29791259765625,11.58306884765625
8.885225880000007,7.859130859375,4.1854248046875,8.3768310546875,8.5611572265625,2.038177490234375,6.60546875,8.29791259765625,11.58306884765625
8.888424970000017,7.859130859375,4.1854248046875,8.3768310546875,8.52978515625,2.01373291015625,6.5660400390625,8.345230102539062,11.58306884765625
8.891436700000014,7.8968505859375,4.1854248046875,8.3768310546875,8.4678955078125,2.0018310546875,6.5531005859375,8.345230102539062,11.644561767578123
8.894669090000008,7.8968505859375,4.1854248046875,8.3768310546875,8.442138671875,1.976470947265625,6.5263671875,8.391525268554688,11.644561767578123
8.897679360000012,7.9329833984375,4.1854248046875,8.3768310546875,8.411865234375,1.963531494140625,6.489013671875,8.391525268554688,11.644561767578123
8.900806570000015,7.9715576171875,4.1854248046875,8.3768310546875,8.3853759765625,1.93743896484375,6.4642333984375,8.391525268554688,11.707183837890623
8.90393283000003,7.9715576171875,4.20263671875,8.3768310546875,8.328857421875,1.88372802734375,6.417236328125,8.437515258789062,11.707183837890623
8.907026160000015,8.009521484375,4.20263671875,8.3768310546875,8.299560546875,1.84124755859375,6.37060546875,8.437515258789062,11.707183837890623
8.910274360000017,8.009521484375,4.20263671875,8.3768310546875,8.2430419921875,1.84124755859375,6.325927734375,8.437515258789062,11.769500732421877
8.913240290000005,8.0479736328125,4.20263671875,8.3768310546875,8.163330078125,1.7969970703125,6.272705078125,8.485076904296875,11.769500732421877
8.91672053000002,8.0479736328125,4.20263671875,8.3768310546875,8.0814208984375,1.766876220703125,6.231689453125,8.485076904296875,11.769500732421877
8.919864810000007,8.087646484375,4.20263671875,8.3768310546875,8.0306396484375,1.75152587890625,6.2119140625,8.485076904296875,11.769500732421877
8.92275299000002,8.1260986328125,4.20263671875,8.3768310546875,7.97998046875,1.735992431640625,6.181640625,8.533477783203125,11.83343505859375
8.925739900000025,8.1656494140625,4.20263671875,8.3768310546875,7.9061279296875,1.70416259765625,6.1348876953125,8.533477783203125,11.83343505859375
8.930678380000018,8.1656494140625,4.20263671875,8.3768310546875,7.8328857421875,1.687896728515625,6.096923828125,8.533477783203125,11.83343505859375
8.93198129000001,8.1656494140625,4.20263671875,8.3768310546875,7.7393798828125,1.654632568359375,6.070556640625,8.581619262695312,11.896209716796877
8.935057330000006,8.1656494140625,4.220458984375,8.3768310546875,7.694580078125,1.620849609375,6.0350341796875,8.581619262695312,11.95941162109375
8.938174250000031,8.2061767578125,4.220458984375,8.3768310546875,7.6302490234375,1.586700439453125,6.0001220703125,8.581619262695312,12.023956298828123
8.941241250000019,8.2061767578125,4.220458984375,8.33526611328125,7.5426025390625,1.586700439453125,5.966064453125,8.630599975585938,12.023956298828123
8.944383510000023,8.2061767578125,4.220458984375,8.33526611328125,7.5028076171875,1.551055908203125,5.924072265625,8.679000854492188,12.15234375
8.947575900000032,8.2474365234375,4.220458984375,8.33526611328125,7.4197998046875,1.551055908203125,5.88232421875,8.679000854492188,12.21771240234375
8.950593010000006,8.2474365234375,4.220458984375,8.33526611328125,7.342041015625,1.5333251953125,5.8414306640625,8.679000854492188,12.34832763671875
8.953703030000014,8.287841796875,4.237060546875,8.33526611328125,7.2493896484375,1.514862060546875,5.808349609375,8.728759765625,12.479888916015623
8.956811140000013,8.287841796875,4.237060546875,8.33526611328125,7.1591796875,1.496337890625,5.7750244140625,8.728759765625,12.54754638671875
8.959928580000025,8.287841796875,4.237060546875,8.293701171875,7.07275390625,1.478057861328125,5.7252197265625,8.779098510742188,12.614288330078123
8.963058200000006,8.3292236328125,4.255615234375,8.293701171875,6.9732666015625,1.478057861328125,5.6904296875,8.779098510742188,12.74951171875
8.96617034000002,8.3292236328125,4.2716064453125,8.2552490234375,6.8648681640625,1.478057861328125,5.6571044921875,8.779098510742188,12.81768798828125
8.969266470000008,8.3292236328125,4.28955078125,8.2552490234375,6.6666259765625,1.459228515625,5.6304931640625,8.829299926757812,12.95440673828125
8.972397080000007,8.3292236328125,4.28955078125,8.2127685546875,6.4971923828125,1.420867919921875,5.58642578125,8.829299926757812,13.023895263671877
8.97551986000002,8.37109375,4.307861328125,8.2127685546875,6.3544921875,1.401397705078125,5.5679931640625,8.829299926757812,13.16180419921875
8.978678270000017,8.37109375,4.307861328125,8.17388916015625,6.1785888671875,1.401397705078125,5.5498046875,8.829299926757812,13.303253173828123
8.981818360000005,8.37109375,4.323974609375,8.13421630859375,6.028564453125,1.3817138671875,5.5404052734375,8.8798828125,13.373870849609377
8.984907940000028,8.37109375,4.3408203125,8.09356689453125,5.83209228515625,1.3817138671875,5.5220947265625,8.829299926757812,13.5167236328125
8.988017730000024,8.37109375,4.3408203125,8.0556640625,5.6378173828125,1.3817138671875,5.5032958984375,8.8798828125,13.660736083984377
8.991087420000014,8.3292236328125,4.3580322265625,7.97772216796875,5.44580078125,1.341796875,5.40380859375,8.829299926757812,13.806243896484377
8.994238490000015,8.3292236328125,4.375244140625,7.90130615234375,5.2288818359375,1.321044921875,5.3836669921875,8.829299926757812,13.953704833984377
8.997384880000027,8.2474365234375,4.375244140625,7.82806396484375,4.9429931640625,1.341796875,5.3624267578125,8.779098510742188,14.1021728515625
9.000527860000005,8.2061767578125,4.3916015625,7.75469970703125,4.59576416015625,1.321044921875,5.3414306640625,8.779098510742188,14.328277587890623
9.003586210000009,8.2061767578125,4.410400390625,7.681396484375,4.26544189453125,1.3009033203125,5.330322265625,8.728759765625,14.633209228515623
9.00665097000001,8.1656494140625,4.4267578125,7.5762939453125,4.0045166015625,1.280303955078125,5.29736328125,8.679000854492188,14.866180419921877
9.009742330000025,8.1260986328125,4.4267578125,7.43865966796875,3.75634765625,1.25921630859375,5.26416015625,8.630599975585938,15.0238037109375
9.012863160000023,8.0479736328125,4.4267578125,7.30816650390625,3.5421142578125,1.25921630859375,5.1827392578125,8.581619262695312,15.102630615234377
9.015991600000008,7.9715576171875,4.4443359375,7.24334716796875,3.41351318359375,1.25921630859375,5.10845947265625,8.485076904296875,15.425201416015623
9.019085770000032,7.8968505859375,4.4443359375,7.02691650390625,3.18914794921875,1.25921630859375,5.0836181640625,8.391525268554688,15.670135498046877
9.022243230000017,7.78759765625,4.4599609375,6.93841552734375,3.024169921875,1.25921630859375,5.0452880859375,8.29791259765625,15.8349609375
