time,f1,f2,f3,f4,f5,f6
72.55648756027222,0.775315515485838,1.1279323889404564,0.7108048944795355,1.0254854747865618,0.5625116836739533,0.5108558774432242
72.56680083274841,0.7647158963508888,1.1279323889404564,0.7248672954802292,1.0421777386287032,0.5793416898570086,0.5313243910084889
72.57658886909485,0.7575214902729033,1.1279323889404564,0.7394107765278743,1.0581369620919225,0.5956138719266473,0.5530420976421797
72.5865125656128,0.7552458002860852,1.127980587969595,0.7545929244009122,1.0733287017373048,0.6115123743514497,0.5752826863594741
72.59681344032288,0.7552458002860852,1.128555660688281,0.7708716213060086,1.087666283561059,0.6269660100297199,0.5973249193038778
72.6069405078888,0.7552458002860852,1.1294823239505118,0.78818861561473,1.1008074104891672,0.6416405490223134,0.6185623827916165
72.61652660369873,0.7552458002860852,1.130866214795312,0.8055527093793114,1.1076581851132112,0.6550669646350241,0.6386519235626588
72.62658500671387,0.7552458002860852,1.1327562266100446,0.8213561022866435,1.1076581851132112,0.6667898379798345,0.6578029620005575
72.63659429550171,0.7543997852959791,1.1327562266100446,0.8342562782468359,1.1076581851132112,0.6764330394731208,0.6769020718953167
72.64655637741089,0.7543997852959791,1.1327562266100446,0.8438200764240389,1.1076581851132112,0.6837492197175533,0.6972258927896927
72.65748190879822,0.7543997852959791,1.1327562266100446,0.8438200764240389,1.1076581851132112,0.6887086013122692,0.7197577978488252
72.66675233840942,0.7543997852959791,1.1327562266100446,0.8438200764240389,1.1076581851132112,0.691546121366806,0.7445119168541362
72.67655444145203,0.7543997852959791,1.1327562266100446,0.8438200764240389,1.0904977183128677,0.6922393232765748,0.7704060779473708
72.68681788444519,0.7543997852959791,1.1317699448415817,0.8438200764240389,1.0670558658090206,0.6924231761113564,0.7957946830510968
72.69640588760376,0.7516375670818469,1.119875469752859,0.8438200764240389,1.0373406185499605,0.69250841223926,0.8192222086625095
72.70702958106995,0.7473432372905866,1.1012415874586243,0.8343604288620179,1.0018651115049704,0.6927240624714165,0.8398943922653066
72.71696448326111,0.7412252129829937,1.0753919428758882,0.8199168865809925,0.9617800657174157,0.6928415010295322,0.8576860222091435
72.72699689865112,0.7330752780358462,1.0427541985413589,0.8030168742487029,0.9189197881744073,0.693351649684109,0.8728898472475739
72.73751044273376,0.7228534016249816,1.004828071639844,0.7856166415066825,0.8756174256331402,0.6952658683873014,0.8861289837907305
72.7479133605957,0.7107941387312977,0.9641859394898307,0.7698979034424599,0.8342844613794018,0.6984028440476928,0.8983653257761837
72.75723910331726,0.6975117530745838,0.9241933704631045,0.7573868735397828,0.7969982189820022,0.7030400955919146,0.9105876199338394
72.76804399490356,0.684050292891091,0.8882432516048547,0.7484186220186528,0.7652556914452769,0.7095487410187877,0.9233402863410299
72.77731847763062,0.6717827242491063,0.8587885749615813,0.7484186220186528,0.7398653731534447,0.7184270669637037,0.9365416737221857
72.7890739440918,0.6620215563406068,0.837041300825597,0.7484186220186528,0.7209148281939561,0.7302469139007738,0.9497581891163855
72.79765820503235,0.6553915705367339,0.8231163519346018,0.7484186220186528,0.7077825636921823,0.745537839364311,0.9627971287838525
72.81130599975586,0.6514557267557177,0.8184507356026044,0.7484186220186528,0.6991966507566473,0.7646777126725393,0.976056041272276
72.81685209274292,0.6489635441286078,0.8184507356026044,0.7484186220186528,0.6933795585381859,0.7877784268840845,0.9901733022977001
72.82681560516357,0.6463772362964106,0.8184507356026044,0.7602865607333898,0.6882883308281055,0.8145781059418856,1.0053035528155896
72.8369390964508,0.6422025318287697,0.8184507356026044,0.7790297868436585,0.681876228900141,0.8443692784582787,1.0122198691398696
72.84682750701904,0.6350833075511216,0.8184507356026044,0.804280407109601,0.6723543641630765,0.8759621630438666,1.0122198691398696
72.85717391967773,0.6237983592705886,0.8184507356026044,0.8350901358268316,0.658513570900811,0.9077384167635869,1.0122198691398696
72.86673188209534,0.607242002348475,0.8202927911614458,0.8692968872958986,0.6400165541070834,0.9378419707221338,1.0122198691398696
72.8765115737915,0.5844027381680096,0.8224105525633075,0.9039365879593392,0.6174165902425625,0.9644409573113174,1.0122198691398696
72.88637495040894,0.5542893515552938,0.8249454553833558,0.9362262998602973,0.5918178234376387,0.9859832900638817,1.0122198691398696
72.8963987827301,0.5157031268262711,0.8249454553833558,0.9643644393006504,0.5644067655485125,0.9859832900638817,0.9784962233096124
72.90649390220642,0.4669271294621768,0.8249454553833558,0.9874484645605122,0.5361785956358158,0.9859832900638817,0.9322214783259987
72.91642570495605,0.405800820436319,0.8249454553833558,0.9874484645605122,0.5079038434880013,0.9859832900638817,0.8743695304807813
72.92765259742737,0.3304800822682215,0.8249454553833558,0.9874484645605122,0.48009466324800526,0.9859832900638817,0.8069928781947175
72.93680500984192,0.2404236112838299,0.8249454553833558,0.9874484645605122,0.4528848825933126,0.9859832900638817,0.7327498343420378
72.94659280776978,0.13692650280295265,0.8177894203606841,0.9874484645605122,0.4260275595644497,0.9809230295703166,0.6541242470906423
72.95659351348877,0.022984182226356304,0.7997891931104539,0.9874484645605122,0.39911391722219786,0.9600548483142085,0.5729534807103254
72.96640515327454,-0.09720766007218631,0.7731801679963554,0.9829018262131175,0.37186051950320786,0.9352745827094063,0.4905146393791706
72.97631907463074,-0.21870904410175682,0.7381157707662657,0.943311910370939,0.34432027303345136,0.9075288270195669,0.4078976343860182
72.98644137382507,-0.3363109199493164,0.6960155054483509,0.8845226876359448,0.3169752506771547,0.8779357051429054,0.32628259450479113
72.9964816570282,-0.4453118208339659,0.6495724905209372,0.8050377876045717,0.29067189415562267,0.8478983005653983,0.2469374696826318
73.00645589828491,-0.5423197642470852,0.6025975398421728,0.7065152143259763,0.2664365598059062,0.8191032713753817,0.17105033743748418
73.01690316200256,-0.6255049643746678,0.5595876124420469,0.5942307866245733,0.2452674213377675,0.7933573380741615,0.0994732854899031
73.02689027786255,-0.694329761605228,0.5246939973423795,0.47646869782539764,0.2279532081350507,0.7810408954483432,0.03240919198803245
73.03699445724487,-0.7491918359725938,0.5001828773219773,0.36318435941463506,0.21780425668199802,0.7810408954483432,-0.03057221176006245
73.04663109779358,-0.7911236064376416,0.5001828773219773,0.264297632053483,0.21780425668199802,0.7810408954483432,-0.08997574052445138
73.05683588981628,-0.8215215223158547,0.5001828773219773,0.18766737216240054,0.21780425668199802,0.7810408954483432,-0.14561109972979294
73.0664610862732,-0.8419663995495886,0.5001828773219773,0.18766737216240054,0.21780425668199802,0.7810408954483432,-0.1960169747022602
73.07642936706543,-0.8419663995495886,0.5001828773219773,0.18766737216240054,0.21780425668199802,0.7810408954483432,-0.23860263895074865
73.08644437789917,-0.8419663995495886,0.5001828773219773,0.18766737216240054,0.21780425668199802,0.8087492299552898,-0.26162328632942095
73.09635949134827,-0.8419663995495886,0.5177480427000493,0.18766737216240054,0.2303221689439519,0.8441468938233858,-0.26162328632942095
73.10691428184509,-0.8419663995495886,0.5456601199187345,0.18766737216240054,0.24621278751174114,0.8858636936538258,-0.26162328632942095
73.11666107177734,-0.8419663995495886,0.5814002439097429,0.21502630687423627,0.26535390905333356,0.9322128243768744,-0.26162328632942095
73.12660694122314,-0.8380812798153626,0.6234269581372247,0.2679050987712738,0.28763520334624326,0.9813388202526062,-0.26162328632942095
73.13640570640564,-0.823275498326316,0.6688612116722618,0.3225793598691361,0.31281628772796005,1.0313230220782068,-0.26162328632942095
73.14657187461853,-0.8040607046344769,0.7136792523908183,0.3754314914261631,0.3404400330783089,1.0802896642957038,-0.240258516441194
73.1565625667572,-0.7798716452150211,0.753225322491696,0.4244537069186022,0.3698637261315548,1.1265456374707643,-0.21940595325061218
73.16646909713745,-0.7501960800816017,0.7833396588797173,0.46932676668829165,0.40037010342321006,1.1687911626277947,-0.201907888113723
73.17655229568481,-0.7147741398154644,0.8020106589737365,0.5106010790175706,0.431294375190376,1.2063358479270279,-0.19772585912829357
73.18639063835144,-0.6738032526370767,0.8080436469892592,0.5488218605421532,0.4620756720617184,1.2391137223711606,-0.19772585912829357
73.19653367996216,-0.6279306192503883,0.8094182606925019,0.584448924436902,0.49225883850610136,1.2674848646842518,-0.19772585912829357
73.20802855491638,-0.5779391570058763,0.8102771977095716,0.6180549968656096,0.5215209904308357,1.2920397026015527,-0.19772585912829357
73.21677541732788,-0.5244389679389578,0.8105213279971021,0.6499710275105293,0.5496653583529638,1.3135209266253498,-0.19772585912829357
73.22638487815857,-0.4678971363045035,0.8114167423793245,0.6797414643507714,0.5765883143104018,1.33279848581865,-0.19772585912829357
73.23643660545349,-0.4088672535376887,0.8194273895209335,0.7064063898870119,0.6022686505702067,1.3507865838981727,-0.21214513826613143
73.24636578559875,-0.34812235511515793,0.8365233177396012,0.7295276149618719,0.6266767539292503,1.3682545306479774,-0.23122187264525065
73.25642085075378,-0.28660616541313066,0.8625374658499079,0.7498518813644967,0.6496202033396876,1.3856450769644812,-0.254317097617358
73.26662254333496,-0.22524396836962318,0.8969891040252578,0.7691776448682502,0.6707294141218703,1.403065108180974,-0.27977104415825726
73.27640628814697,-0.16468101067879937,0.938132929136288,0.7896988456211168,0.6895988191517047,1.4204154193451102,-0.3051415742894857
73.28674912452698,-0.10504031995404609,0.983033719602889,0.8130846911841952,0.7059282268156335,1.4375059063400626,-0.32807808710142344
73.29662680625916,-0.04581855244056807,1.0277769641812016,0.8398763909405872,0.7195997358312628,1.454090945360221,-0.3470033475062842
73.30688834190369,0.0139343152326001,1.0679297632112466,0.8696389580597387,0.7307099098254806,1.4698735231103262,-0.3470033475062842
73.31649827957153,0.0751593354668259,1.0995613791704582,0.9013379212754914,0.7395777547772368,1.4845717919741797,-0.3470033475062842
73.32648849487305,0.1384099698123671,1.1207375949116878,0.9334677313033682,0.7467231674238471,1.4980399754235745,-0.3470033475062842
73.33656096458435,0.2037569570885602,1.124437075081922,0.9643270758796884,0.7527814846036482,1.5103494465313358,-0.3470033475062842
73.3463978767395,0.2707141325027536,1.124437075081922,0.9925821540035785,0.7583681786877072,1.5217991143663034,-0.3470033475062842
73.35646939277649,0.3381510817424401,1.124437075081922,1.0176552899326667,0.7640180993306206,1.532866154574913,-0.3395065964638795
73.36646938323975,0.4043646694345886,1.124437075081922,1.0396577581753197,0.7702570501208231,1.5440899819150542,-0.32819451938417954
73.37729144096375,0.4671676262925062,1.124437075081922,1.0590893101737264,0.7776458754477167,1.5559165122864542,-0.31907493558715055
73.38668990135193,0.5240983905805963,1.124437075081922,1.0767826246425727,0.7866625539749669,1.568612543734846,-0.3117957676667902
73.39654850959778,0.5730567048675432,1.117598215687872,1.0938999569744703,0.7975180187971895,1.5823034553014343,-0.3046658105567936
73.40658903121948,0.613065152260635,1.1096813246831392,1.1114197088435986,0.8100491428638282,1.5970104895852273,-0.29552055254745585
73.41638469696045,0.6445757026880677,1.1012912328446718,1.1294925273204468,0.8237260357235215,1.6125949382758409,-0.2825038872740248
73.42644000053406,0.6691905995937305,1.096889398691955,1.1474923390802427,0.8377694753436148,1.6287176059185766,-0.26448355505971927
73.43638849258423,0.6891257377791018,1.096889398691955,1.1647871220844062,0.851334612638887,1.644909234943774,-0.2412327903871334
73.4464201927185,0.7066464669596695,1.096889398691955,1.181306810243007,0.8636274031572501,1.6606600283813393,-0.21340344175068476
73.45645642280579,0.7234787137874285,1.096889398691955,1.197212970503835,0.8738896569010441,1.6754540257645951,-0.18212842521288172
73.46696448326111,0.7404556317408983,1.096889398691955,1.212217295585048,0.8738896569010441,1.6888189422340167,-0.1482952637891888
73.47648668289185,0.757763848926796,1.096889398691955,1.2254691855177624,0.8738896569010441,1.7004126613669033,-0.11219958323839462
73.48686671257019,0.7756448439246466,1.1073136386034579,1.2360053225959062,0.8738896569010441,1.7100811252999437,-0.07405480202938677
73.49639296531677,0.7948536308285091,1.11688943377187,1.2430896481177554,0.8738896569010441,1.717869837496552,-0.03460047717248176
73.50651359558105,0.816400276733514,1.1237470946672998,1.2433231646740646,0.8738896569010441,1.7240032066268438,0.005004187470619648
73.51634979248047,0.8409186010257877,1.1276143832543224,1.2442702065636866,0.8662702594764121,1.7288291461633645,0.04366903143447424
73.52641558647156,0.8682123177839803,1.1286158095246692,1.2448232779862791,0.8545997211803521,1.7327564899859196,0.0806376653381512
73.5364465713501,0.89715288470256,1.1286635596860228,1.2464237195168442,0.8423775810651142,1.736285211935296,0.11548067220748374
73.54641342163086,0.9259719317152465,1.129039571462707,1.2465237527423223,0.834127068780351,1.7401780439092278,0.1479824974358153
73.55700016021729,0.9528557902909569,1.1290951011036685,1.2500358987904345,0.834127068780351,1.7456538369213537,0.1780081551889478
73.56683015823364,0.9763662720116916,1.1291901207648862,1.2630608259786933,0.834127068780351,1.7544694398425038,0.20538804584225379
73.57671570777893,0.9807600905906262,1.129400512916732,1.285761211898384,0.834127068780351,1.7688625616179974,0.22980783685399647
73.58643388748169,0.9807600905906262,1.130215859521267,1.3203348928902103,0.834127068780351,1.791313792340253,0.22980783685399647
73.59657263755798,0.9807600905906262,1.132031305451239,1.368460915637831,0.834127068780351,1.8240589294989507,0.22980783685399647
73.60646629333496,0.9807600905906262,1.1345051401314192,1.4309503816871199,0.8518883411718976,1.868342834975852,0.22980783685399647
73.61633443832397,0.9807600905906262,1.1345051401314192,1.50749057955193,0.8760552107227467,1.9234017613164032,0.22980783685399647
73.62643623352051,0.9807600905906262,1.1345051401314192,1.5967743524302804,0.9065883881808521,1.9234017613164032,0.22980783685399647
73.63684630393982,0.9356425788283653,1.1345051401314192,1.6970238582351345,0.9431962060081093,1.9234017613164032,0.20242637592975116
73.64783430099487,0.8648436193737237,1.1345051401314192,1.8060152851177003,0.9850691147107892,1.9234017613164032,0.11856365723224319
73.657217502594,0.763314873764819,1.1345051401314192,1.9199256904858026,1.0305116819886375,1.9234017613164032,-0.010745938247732517
73.66772627830505,0.627979280520587,1.1275032411773536,2.0319117479197613,1.0764495647085361,1.9234017613164032,-0.19018753245826592
73.67777729034424,0.4589233436079024,1.110294064673213,2.0319117479197613,1.0764495647085361,1.8897767445782934,-0.4150516408011647
73.69033312797546,0.2601772270846256,1.0853567028267515,2.0319117479197613,1.0764495647085361,1.6668509543155448,-0.6680229226891677
73.699294090271,0.04003865583947595,1.0532388370480181,2.0319117479197613,1.0764495647085361,1.3780197682610733,-0.9211513548536095
73.70752429962158,-0.18916823281923756,1.0157439782215718,2.0319117479197613,1.0764495647085361,1.0539091483360945,-1.1439423204095356
73.7171380519867,-0.41273088429931815,0.9758399595604227,2.0319117479197613,1.0764495647085361,0.7247114086551603,-1.3137374963823862
73.72701096534729,-0.617013925878224,0.9373529128993955,1.9967158656173059,1.0025472132139632,0.4097593870500138,-1.422393295832224
73.73688006401062,-0.793117357015034,0.9043400496495982,1.7864197505313428,0.8843907530578323,0.11623973168633928,-1.4293355228156828
73.7542450428009,-0.9383047383712656,0.8798488192655287,1.5244552131663185,0.7428309180338296,-0.15527214761831132,-1.4293355228156828
73.7573254108429,-1.0545691903396501,0.8641947566203695,1.2297779371616535,0.5864495427619255,-0.4037208625932441,-1.4293355228156828
73.76821160316467,-1.1458878769518401,0.8540842809194316,0.9249495424616971,0.4217464465544786,-0.6233168723832359,-1.4293355228156828
73.77924108505249,-1.216329093248383,0.8435603784183928,0.6300795968205076,0.2530185005371477,-0.8045082569037737,-1.4293355228156828
73.78873634338379,-1.2696643979803068,0.8257149005767178,0.3572147270455716,0.08436054432580704,-0.9393792546299565,-1.4293355228156828
73.79637408256531,-1.309470622312567,0.7937752389371311,0.10912904598636909,-0.07869537791630747,-1.0271529884982227,-1.4201156123200895
73.8063952922821,-1.3391003715234198,0.7414835201879889,-0.1168206681296942,-0.22979272650717528,-1.0752199078447249,-1.4128780013752964
73.81646275520325,-1.3616558544045676,0.6632654636237404,-0.32366485253559124,-0.3642605214717113,-1.0886057894489336,-1.4050844029931568
73.82963299751282,-1.3798534719795341,0.5545275232747336,-0.5121896705868291,-0.48146604968224355,-1.0894468686844392,-1.3949000499975752
73.83778095245361,-1.3956973362698795,0.41213007643830596,-0.6808876431820884,-0.5852251404594261,-1.0895651829175041,-1.3817143431654983
73.84664511680603,-1.410233770066924,0.23469064886215749,-0.8273521002451327,-0.6821782482841124,-1.0913866017227238,-1.3663047455378872
73.85655736923218,-1.4236037690766095,0.022601163183730042,-0.9502414884784476,-0.779296229098021,-1.0925892965444237,-1.3506500237439092
73.86651921272278,-1.4353891510715475,-0.22132851109424073,-1.0507324442088783,-0.8817236148971171,-1.0936900122141775,-1.3372065322183222
73.87644457817078,-1.4451043717986192,-0.4903353047052175,-1.1322397723785005,-0.9914621228771274,-1.0936900122141775,-1.3276775733862098
73.8865098953247,-1.4525871505916323,-0.7728550249411852,-1.1986066014396364,-1.1068069616208411,-1.0936900122141775,-1.3221041398161562
73.89639592170715,-1.4581304495904428,-1.0533099497905198,-1.2527228866494236,-1.2227053273112365,-1.0936900122141775,-1.31903710094984
73.90641474723816,-1.4623705359195491,-1.3142665575246884,-1.2965893399758206,-1.3322846419926104,-1.0958386807036904,-1.316353092434948
73.91645121574402,-1.46597999792752,-1.539690810393033,-1.3318349478325566,-1.4289419446933298,-1.0975955810717297,-1.311948404212042
73.9270408153534,-1.469316247365666,-1.718249888796259,-1.3598436619218066,-1.5079932630119997,-1.0989227278305829,-1.3041819147173122
73.93959760665894,-1.4721802273496023,-1.8454199364286485,-1.381635033008417,-1.567339648044505,-1.099875152768802,-1.2921990294968138
73.94660305976868,-1.4721802273496023,-1.9241415422832395,-1.3977856624804261,-1.6072905106265245,-1.1005238860289779,-1.2761801991063777
73.95672702789307,-1.4721802273496023,-1.9638105277635212,-1.408641072846596,-1.6296723349965099,-1.1009211777193142,-1.2574815852694243
73.96669793128967,-1.4721802273496023,-1.9672346175342004,-1.4148207856150308,-1.6296723349965099,-1.1010593781397655,-1.2385275405482103
73.97678232192993,-1.4721802273496023,-1.967910433591487,-1.4153458851239364,-1.6296723349965099,-1.1010593781397655,-1.2221520532738392
73.98660707473755,-1.4721802273496023,-1.9702317458717504,-1.4153458851239364,-1.6296723349965099,-1.1010593781397655,-1.21037748318839
73.99665999412537,-1.4693785683129157,-1.9719549862618664,-1.4153458851239364,-1.6296723349965099,-1.1010593781397655,-1.2035418698556075
74.00782489776611,-1.4666210939027304,-1.9756837218093293,-1.4153458851239364,-1.6296723349965099,-1.1010593781397655,-1.203423720596132
74.01656150817871,-1.4644108566162988,-1.9756837218093293,-1.4153458851239364,-1.6269551521681662,-1.1010593781397655,-1.203423720596132
74.02659606933594,-1.463004872793181,-1.9719549862618664,-1.4153458851239364,-1.6252854225041364,-1.1010425610115369,-1.203423720596132
74.03701663017273,-1.4625378441609038,-1.9702317458717504,-1.4150695440023133,-1.6249406940364393,-1.1010406716036742,-1.203423720596132
74.04680037498474,-1.4624740909725735,-1.967910433591487,-1.4149439844995795,-1.6249406940364393,-1.1010406716036742,-1.203423720596132
74.05667638778687,-1.4623978662171813,-1.9672346175342004,-1.4149439844995795,-1.6249406940364393,-1.1010406716036742,-1.203423720596132
74.06651282310486,-1.462363060633884,-1.9545039320223887,-1.4149439844995795,-1.6249406940364393,-1.1010406716036742,-1.2041161291599736
74.07662749290466,-1.4622548125669266,-1.9139617882721742,-1.4149439844995795,-1.6249406940364393,-1.1010406716036742,-1.2041161291599736
74.08653998374939,-1.4620641314303735,-1.850771540261569,-1.4149439844995795,-1.6249406940364393,-1.1010406716036742,-1.2041161291599736
74.09656763076782,-1.4612283942119517,-1.7647925710222034,-1.4149439844995795,-1.6258887461843468,-1.1010412928613893,-1.2041161291599736
74.10676383972168,-1.4599637476457512,-1.6598870057137065,-1.4149751635850092,-1.6272683050913928,-1.1010412928613893,-1.2041161291599736
74.11655402183533,-1.4583602671321794,-1.5439754079911079,-1.4151193778370648,-1.6291086734244495,-1.1010412928613893,-1.2041161291599736
74.12662315368652,-1.456601602196799,-1.4283259817656753,-1.4154103731350323,-1.6313324452526887,-1.1010412928613893,-1.2036328004882022
74.13653779029846,-1.454916627971382,-1.3259767001761456,-1.4159480621476206,-1.6337159632110692,-1.1010412928613893,-1.1979082783950052
74.14659023284912,-1.4534807582049292,-1.248672258671184,-1.416884735965516,-1.63592674329528,-1.1010412928613893,-1.1880245549512127
74.15708565711975,-1.4523496503242086,-1.2208625320991586,-1.4184379231560518,-1.6376654468584575,-1.1010412928613893,-1.1734661409607614
74.16659116744995,-1.4523496503242086,-1.2208625320991586,-1.4208845555635323,-1.6376654468584575,-1.1010412911095773,-1.154617067725366
74.176598072052,-1.4523496503242086,-1.2208625320991586,-1.42451569537804,-1.6376654468584575,-1.101041286089615,-1.1330320913104095
74.18746209144592,-1.4523496503242086,-1.2208625320991586,-1.4295368270042836,-1.6376654468584575,-1.1010412551127955,-1.1113962291523471
74.19726872444153,-1.4523496503242086,-1.2208625320991586,-1.4359210640793967,-1.6376654468584575,-1.1010412400266223,-1.092828714894199
74.20683550834656,-1.4523496503242086,-1.2208625320991586,-1.443260159599161,-1.6376654468584575,-1.1010412299811319,-1.0795319143866842
74.21746850013733,-1.4528433212062324,-1.226491943645055,-1.450710621327371,-1.6365929968129016,-1.1010412218219516,-1.0718239184081855
74.22673726081848,-1.4544808873085255,-1.2275819448284497,-1.457198147441322,-1.634860784868544,-1.101041203523229,-1.0708599196986062
74.23649835586548,-1.4562843812078279,-1.2275819448284497,-1.461908916565644,-1.6329916953350352,-1.1010410030723312,-1.0708599196986062
74.24667549133301,-1.4580200558354557,-1.2275819448284497,-1.4646790116488726,-1.6312986042611137,-1.1010410030723312,-1.0708599196986062
74.25645327568054,-1.4594595192275697,-1.2275819448284497,-1.4650050033904514,-1.6300475941180836,-1.1010410030723312,-1.0708599196986062
74.26687622070312,-1.4603393127064057,-1.2275819448284497,-1.4650050033904514,-1.6293195137312941,-1.1010410030723312,-1.0708599196986062
74.27681565284729,-1.4603393127064057,-1.2275819448284497,-1.4650050033904514,-1.6290089799714529,-1.1010410030723312,-1.0708599196986062
74.28766512870789,-1.4603393127064057,-1.227510085831345,-1.4650050033904514,-1.6289158635527152,-1.1010410030723312,-1.07139304449441
74.29661560058594,-1.4604481207627515,-1.2274725926826189,-1.4650050033904514,-1.6288177038915095,-1.10104284633892,-1.0720338162887526
74.30679535865784,-1.4606662678325333,-1.2274496367555698,-1.4650050033904514,-1.6285057485506598,-1.101042989713214,-1.0729600477093824
74.31647109985352,-1.4607853942428506,-1.2273712111459352,-1.464834495329349,-1.6285057485506598,-1.101042989713214,-1.0742436908962443
74.32664489746094,-1.4609563628782332,-1.227365229602313,-1.4647180781820885,-1.6285057485506598,-1.101042989713214,-1.0758921983981273
74.33666038513184,-1.4609563628782332,-1.2273191158303551,-1.4647180781820885,-1.6285057485506598,-1.101042989713214,-1.0780566565652216
74.34649729728699,-1.4609563628782332,-1.2272457450569063,-1.4647180781820885,-1.6285057485506598,-1.101042989713214,-1.0812763259091818
74.3565833568573,-1.4621616217957043,-1.226724668133018,-1.4647180781820885,-1.6285057485506598,-1.101042989713214,-1.0865462485405903
74.36665081977844,-1.4645219559020148,-1.2258058295507648,-1.4647180781820885,-1.6292272421472245,-1.1009831054882087,-1.0950592711664915
74.37664270401001,-1.4680066552154911,-1.2244173399393614,-1.4647180781820885,-1.6388523231554297,-1.1008756822623162,-1.0950592711664915
74.38732981681824,-1.4727183167665094,-1.2244173399393614,-1.4650201257498225,-1.6563515322342024,-1.1007206426064073,-1.0950592711664915
74.39730644226074,-1.4787940355824087,-1.2244173399393614,-1.4656181008653064,-1.683492709095054,-1.1007143265987132,-1.0950592711664915
74.40659523010254,-1.4864834026310123,-1.2244173399393614,-1.4666522971918876,-1.7207267146166798,-1.1007143265987132,-1.0950592711664915
74.41665697097778,-1.4961922826751985,-1.2244173399393614,-1.4683300036089089,-1.7663598611720124,-1.1007143265987132,-1.0950592711664915
74.42659378051758,-1.5084525925346017,-1.2244173399393614,-1.47092290919441,-1.793297063799238,-1.1007143265987132,-1.0578394732456156
74.43655705451965,-1.5237719033807366,-1.2299954328516747,-1.4747511296287668,-1.793297063799238,-1.1007143265987132,-0.9262781409607462
74.44666337966919,-1.5423128599492668,-1.24627101831978,-1.4801144005426297,-1.793297063799238,-1.1007143265987132,-0.7164783855354787
74.45666480064392,-1.5423128599492668,-1.2721115644172383,-1.4871308605124705,-1.793297063799238,-1.1007143265987132,-0.43561920720103364
74.4668276309967,-1.5423128599492668,-1.307618467014372,-1.4882210824793183,-1.793297063799238,-1.1007143265987132,-0.11263062183284071
74.47665762901306,-1.5423128599492668,-1.3503289878142377,-1.4882210824793183,-1.793297063799238,-1.1007143265987132,0.20970605910009854
74.48735189437866,-1.5423128599492668,-1.3503289878142377,-1.4882210824793183,-1.670681824411955,-1.1007143265987132,0.2654206795733253
74.49657011032104,-1.5423128599492668,-1.3503289878142377,-1.4882210824793183,-1.5122576237586745,-1.1007143265987132,0.2654206795733253
74.50663375854492,-1.5203936637155748,-1.3503289878142377,-1.4882210824793183,-1.3405313091350095,-1.0996940655099516,0.2654206795733253
74.51667928695679,-1.4138359382947638,-1.3503289878142377,-1.4882210824793183,-1.1812283884593835,-1.095502247740925,0.2654206795733253
74.52669048309326,-1.2567672117652013,-1.3503289878142377,-1.460264600972125,-1.046944315911029,-1.0869966837421676,0.2654206795733253
74.53663778305054,-1.0550810437854856,-1.2427846378953085,-1.422250409398439,-0.9267454905124728,-1.0716114509134893,0.2654206795733253
74.54673337936401,-0.8238952621859812,-1.0553914460890625,-1.3733004142620622,-0.7929920897830359,-1.0463457259545097,0.014738852092048432
74.55673170089722,-0.5834730735832576,-0.8127204607798058,-1.3100564726118589,-0.6206805445687211,-1.008457481679445,-0.23007191396408883
74.56672763824463,-0.3526383388168679,-0.5288161253224896,-1.2280656725813412,-0.4036471882389144,-0.9565372376984932,-0.4653641242338836
74.57656645774841,-0.14363072193701962,-0.22058050930647266,-1.1232897165543296,-0.15487714656784873,-0.891559747269649,-0.6939918922600874
74.58665227890015,0.03793693567715089,0.09317112520529311,-0.9923538983010426,0.10530737957455266,-0.8171540184947673,-0.9119419635856916
74.59699535369873,0.18950059531553054,0.3913550869741737,-0.8332521849570985,0.3575811681147389,-0.7386528022341226,-1.106077942647594
74.60654354095459,0.30932103138820405,0.6524325986481719,-0.6479082719226316,0.5840819908528063,-0.6616273039703581,-1.2612538001602323
74.61659073829651,0.397471621746215,0.8597207435362619,-0.44460163390312907,0.7691819856142578,-0.5909144043232818,-1.3684374786647016
74.62671709060669,0.45731400082783386,1.0065969442950469,-0.23765937480292587,0.8588975198793805,-0.5302601123733743,-1.4058724078323326
74.63670659065247,0.4949125320530657,1.0600009040153318,-0.044495285982706724,0.8588975198793805,-0.48229615701062445,-1.4058724078323326
74.64673948287964,0.514072405572225,1.0600009040153318,0.11818632224617097,0.8588975198793805,-0.46702111103258487,-1.4058724078323326
74.65847754478455,0.514072405572225,1.0600009040153318,0.1885398160387333,0.8588975198793805,-0.46702111103258487,-1.4058724078323326
74.66720199584961,0.514072405572225,1.0600009040153318,0.1885398160387333,0.8588975198793805,-0.46702111103258487,-1.4058724078323326
74.67682719230652,0.514072405572225,1.0600009040153318,0.1885398160387333,0.8588975198793805,-0.46702111103258487,-1.4058724078323326
74.68647170066833,0.514072405572225,1.0600009040153318,0.1885398160387333,0.7639237744613048,-0.46702111103258487,-1.387166616493284
74.69646692276001,0.514072405572225,1.0133759767522583,0.1885398160387333,0.6644059294523512,-0.46702111103258487,-1.368497198949965
74.70713472366333,0.4952570955782105,0.9650620658805972,0.1885398160387333,0.5688760724217949,-0.48914156414866944,-1.3505179308258648
74.71650671958923,0.47089407215402157,0.9186653436550187,0.11190771261245451,0.48337270992210335,-0.5101689440709823,-1.3339936384274669
74.72690176963806,0.44186870031477304,0.8780558521301968,0.03904158934162769,0.41158022899587887,-0.5281210087308581,-1.3190578544403166
