150.206896066666,-824.978834917208,-781.390222944091,-814.907006151055,-807.512080376724
150.21667432785,-824.37811982382,-780.984559426611,-815.586791130156,-807.728006226314
150.226613521576,-823.23033172558,-780.265972191364,-816.634071355402,-808.264899574299
150.236622095108,-821.934344063238,-779.540027593198,-817.48706546268,-808.84498316321
150.246781826019,-820.669733427924,-778.895222895061,-818.722084476089,-809.399743615
150.256630182266,-819.384400199008,-778.249129912047,-820.06730839662,-809.979230589109
150.266572237015,-818.223306338583,-777.624737427109,-821.425265175153,-810.556531509615
150.276404380798,-817.413739137699,-777.04368482152,-822.716689151557,-811.008193602051
150.287569761276,-816.678025601949,-776.786850276101,-823.612273394546,-811.057941302905
150.296635866165,-815.754860407659,-776.302958550268,-824.33429918588,-811.311983462718
150.306798696518,-814.964831372493,-775.899680765801,-825.268516688309,-811.562127010909
150.316502332687,-814.416820715383,-775.833470786509,-825.82796222044,-811.353687081267
150.326704263687,-813.830628682191,-775.771176239103,-826.269801448828,-811.110361871783
150.336547851563,-812.197665568819,-774.673401713892,-827.567824511783,-811.846401946361
150.346746921539,-811.736688913512,-774.478768830488,-827.598643543317,-811.663388105827
150.356606721878,-811.059714713405,-774.427953430494,-827.204125778586,-811.677706257499
150.366688966751,-810.342864585562,-774.240001575618,-827.300113339545,-812.282061452152
150.37780547142,-809.685532971073,-774.133601680332,-826.42099151582,-812.59663189682
150.387697458267,-809.158369760489,-774.103051597394,-826.086301230229,-813.202306520083
150.39675116539,-808.991728418023,-774.50232645585,-825.284325663342,-813.204827585224
150.408457040787,-808.635447318032,-774.746968143924,-824.716852200279,-813.255026721402
150.416654109955,-808.540679057033,-774.972821176714,-824.145494331004,-813.272568616867
150.426584482193,-808.414128360276,-775.464211813181,-823.198390008801,-813.022072829319
150.43658208847,-808.109100968523,-775.823044190836,-822.791350379204,-812.961730115431
150.446582317352,-807.810638507805,-776.287469884231,-821.480213259186,-812.571752273484
150.456667900085,-807.69401239474,-776.925756629577,-820.014197120656,-812.122245797155
150.466972827911,-807.520791761168,-777.534271624553,-818.53521497685,-811.693033913144
150.476696014404,-807.733527877613,-778.188793879066,-816.970138037988,-811.279009637102
150.486685037613,-807.100781659273,-778.527287699982,-815.614359738601,-811.201933481365
150.497626066208,-806.780002231079,-779.135034167479,-813.715050009156,-810.761742368062
150.506564378738,-806.380420484893,-779.73137068291,-812.458401234312,-810.219896654718
150.516633272171,-805.850435091939,-780.193011769128,-810.303748302231,-809.729169752308
150.526629209518,-805.225105468147,-780.480887233616,-808.118860734578,-809.265022313855
150.53653049469,-804.952453942411,-780.608781592777,-806.149770029177,-808.786470328717
150.546833992004,-804.137038138271,-780.620586527741,-804.086719082043,-808.282956853531
150.556853294373,-803.21711269368,-780.473185267627,-802.178044893897,-807.810383772595
150.566637039185,-802.221917612178,-780.234479835154,-800.990537344586,-807.278117856323
150.576936006546,-801.115530137147,-779.878109903849,-798.82630076316,-806.696545084373
150.587579250336,-800.117540779817,-779.541640846652,-796.045369766086,-806.297324649124
150.596523761749,-799.210328140464,-779.268630841738,-794.115213796989,-805.16305224492
150.606636285782,-798.495416775591,-779.111079102673,-792.12815809725,-803.530898174273
150.616523265839,-798.216655639184,-779.051702681041,-790.370986053187,-801.507967847271
150.626476287842,-797.666544597623,-778.918340616861,-788.487457619044,-799.29181602219
150.636803150177,-797.085550340688,-778.722386444432,-786.429086606592,-796.876973973518
150.646631240845,-796.472751651827,-778.540684782622,-784.868740693435,-794.536513072132
150.656950950623,-796.281203831082,-778.706973451667,-783.006537038767,-791.704087034382
150.667230844498,-796.056095263399,-778.848771338331,-781.77655258151,-789.504592003418
150.676820516586,-795.889760339025,-779.041964963852,-779.402049579168,-786.096073243866
150.686630725861,-795.809221813461,-779.16527449554,-776.540384058381,-782.212732229541
150.696603059769,-795.565317982401,-779.222751118515,-773.654364866321,-778.111489384144
150.706574201584,-795.540364374715,-779.428208258047,-770.494360034059,-773.697663057627
150.716447353363,-795.693737090502,-779.725497129789,-766.765587601376,-769.413577611432
150.726618528366,-795.965975048829,-780.115570645502,-763.861693663934,-765.342593390451
150.737405061722,-796.323170822203,-780.535326422212,-762.461675565783,-762.871684707721
150.747470140457,-796.678391153744,-780.927250452835,-760.044545328122,-759.667850104839
150.758193254471,-797.050686305061,-781.342239912512,-756.567459650424,-755.357759752595
150.76809835434,-797.354354863622,-781.704871761532,-755.554338824904,-753.589276442567
150.781769275665,-797.681187983502,-782.213454275131,-743.565315285071,-740.688994054165
150.787452936172,-797.787567122701,-782.381540823734,-742.723184900053,-739.604623231748
150.797722816467,-797.783900633778,-782.642548612107,-737.094193856181,-733.518500531103
150.807081699371,-797.829863753488,-783.081652575438,-733.643488879292,-729.794995000361
150.818459033966,-797.682388976902,-783.368937078436,-729.165768424312,-725.225208457085
150.827867984772,-797.624067711736,-783.629265697881,-724.600703484858,-720.685203738112
150.837519884109,-796.886652936658,-783.596474719512,-720.151107188882,-716.284635257395
150.847399711609,-796.429001703603,-783.804342454992,-716.450496900042,-712.704093224729
150.856456279755,-795.808634086334,-783.942501794092,-711.431738363583,-707.859096588049
150.866897344589,-795.328213393787,-784.107262765339,-708.073867016276,-704.678594255534
150.876463651657,-794.933800933549,-784.296061832414,-705.04827782728,-701.812517159295
150.886464834213,-794.512746664976,-784.470211629543,-701.662599657973,-698.557231829967
150.896416664124,-794.343573415743,-784.866612117628,-698.671493198484,-695.620084010086
150.906524181366,-793.740302186602,-784.643262144191,-696.423184963684,-693.34671153614
150.916761875153,-793.208534840624,-784.774517634815,-694.421592873391,-691.233268481466
150.926947593689,-792.506203255411,-784.810231345365,-692.878341304035,-689.618960378939
150.937073707581,-791.970564328605,-784.925447194495,-692.063089548616,-688.581979402195
150.946920633316,-791.290379878164,-784.901762144383,-691.428782637785,-687.7068930623
150.956853866577,-790.82364692654,-785.037334554061,-691.260041378254,-687.227298475473
150.966462135315,-790.229465141024,-785.037015251699,-691.469152175225,-687.17506578648
150.976549863815,-790.17352695388,-785.407603236774,-692.168596114009,-687.63353342777
150.986678600311,-789.398763642775,-785.361383392244,-693.068948760065,-688.31979117041
150.996654987335,-787.941674990029,-784.746817699577,-694.502636226603,-689.586093307582
151.006986618042,-786.997050915559,-784.724525311895,-695.802924934136,-690.729039174582
151.016597509384,-785.857791018258,-784.366383582103,-698.031563108592,-692.879831318065
151.02693605423,-784.529329076552,-784.034834965196,-700.891759725704,-695.592034379657
151.037597179413,-783.097127652518,-783.524792081171,-704.002683535148,-698.625406662647
151.046470403671,-781.533975307453,-782.899462404609,-705.239686083209,-700.863901969599
151.056440114975,-780.331965609786,-782.610069084724,-701.641766245392,-699.814774176942
151.067231893539,-780.291999476387,-783.411195499062,-695.953031383474,-697.511787805006
151.076550960541,-780.18050114848,-783.843295840607,-692.239940412237,-696.187357008923
151.08669424057,-779.416054395419,-783.85760246105,-692.870542433165,-697.741610833399
151.097238063812,-778.270541457957,-783.327432464704,-695.478557014284,-700.720113232023
151.106907129288,-777.895552286091,-783.49111459941,-697.641598929785,-703.081623812061
151.116840839386,-777.602248243538,-783.641558787284,-699.312430325413,-704.856789521348
151.126742362976,-777.048899752021,-783.555331567329,-702.48730544156,-707.363457786331
151.136492967606,-776.96001588799,-783.855729624393,-705.238333679696,-709.509493591318
151.146613121033,-776.976398430142,-784.152358789743,-708.463903453934,-712.752558846542
151.156363487244,-777.106512378875,-784.442936210243,-711.75045548154,-716.212603204679
151.166584253311,-777.136714779917,-784.536707308614,-712.875491659568,-717.597641879097
151.17680311203,-777.10417484527,-784.739444817182,-713.454103551942,-718.113474326898
151.187547683716,-777.60160921291,-785.567827075692,-714.090224000653,-718.565284568641
151.197836399078,-778.162066564376,-786.43636256043,-714.282118935415,-718.312723517587
151.206642866135,-778.789663031038,-787.417599401063,-715.275350862052,-718.825471909982
151.216825962067,-779.944809369487,-788.78282876719,-716.047252065866,-719.124322941457
151.226521492004,-781.233373219245,-790.087576716355,-716.262964540439,-719.062757239543
151.236476898193,-782.596838970774,-791.376613609389,-716.345066275594,-718.951611151281
151.246558189392,-783.679451721502,-792.148161651215,-717.174544058444,-719.698062874555
151.256530761719,-785.727079724224,-793.769413678403,-717.084820718051,-719.605358996723
151.266578435898,-787.902263851321,-795.420960781697,-716.969497569151,-719.488085056104
151.277408599854,-789.94745029464,-796.982810545393,-716.653839453166,-719.188086570257
151.286891698837,-792.060219407818,-798.676052880805,-716.944197361277,-719.484024208552
151.296605348587,-793.280178214154,-799.721629167577,-717.337880518788,-719.894287344291
151.30686378479,-793.903412622675,-799.989583112164,-717.797950733696,-720.349830066874
151.316544532776,-797.067375186642,-802.991885759348,-718.448035377364,-721.034633221481
151.326521635056,-797.652307948892,-803.527899473278,-719.102913363223,-721.723195247568
151.336596488953,-799.291582573141,-805.131306802927,-719.229138903413,-721.849955367672
151.346390485764,-800.601170169125,-806.416663441542,-719.299672666299,-721.906907431762
151.356610059738,-801.447339101452,-807.307115295734,-719.408467410283,-722.007169099036
151.367645263672,-801.795798315423,-808.096804718608,-719.403776590357,-721.999013793011
151.376501321793,-801.874583042151,-808.787390701147,-719.287796110465,-721.888634615508
151.386723995209,-801.882070538266,-809.556195812732,-719.098829557394,-721.717835408216
151.398348093033,-802.004670706152,-810.337828027617,-718.737110601148,-721.326506755596
151.40665268898,-802.522418633313,-811.30523573634,-718.210168446952,-720.776896158955
151.416512966156,-802.511658849067,-811.6839695705,-717.741546572833,-720.332540534413
151.4265832901,-803.099925527621,-812.409256713293,-717.449702403536,-720.052429151693
151.436462879181,-803.417072420446,-813.031313637254,-717.152439842019,-719.74261919609
151.446662187576,-803.35572272061,-813.30221616704,-717.234846983822,-719.814087152956
151.45666885376,-803.000981226099,-813.202000009941,-717.469884641901,-720.063818235526
151.466728448868,-802.503014551884,-812.808920778406,-717.853506232762,-720.431488120303
151.478658437729,-802.162029606266,-812.534590696591,-717.98471539764,-720.562790398615
151.486754179001,-801.725815309209,-812.088487902468,-718.326422291482,-720.880839376336
151.496487855911,-801.169590654422,-811.739541825173,-718.313948023299,-720.878817570151
151.506923437119,-800.416799604905,-811.203355138321,-718.287026320922,-720.86451482115
151.516513824463,-799.954949535788,-810.801059337234,-718.332547947157,-720.921576569354
151.526535749435,-799.888538950683,-810.733216014682,-717.958877538025,-720.592788203119
151.536599874496,-799.684503877058,-810.396126523588,-717.857824550633,-720.560398355898
151.547141313553,-799.662869419505,-810.158245150316,-717.746399077688,-720.476215269632
151.556709289551,-799.583815374584,-809.811210944591,-717.596806150055,-720.427566163028
151.566950321198,-799.538943388846,-809.513188760633,-717.462879915475,-720.367335261603
151.576794624329,-799.276910425598,-809.064754122814,-717.631257697882,-720.640582349009
151.586774349213,-798.898438588661,-808.563163446166,-717.491004815852,-720.601715757578
151.596598863602,-798.64947193072,-808.18705937102,-717.351034926585,-720.504721588006
151.606440782547,-798.160894843407,-807.688164871006,-717.594760539462,-720.779458775549
151.617137908936,-797.919037044586,-807.33010996349,-717.535470445224,-720.705843975223
151.626640319824,-797.348073180725,-806.715360122453,-717.61937278821,-720.787377535726
151.636701822281,-796.730057159074,-806.125621942267,-717.750494546238,-720.904182044625
151.646819114685,-795.963957641431,-805.461768348451,-717.791395406066,-720.927294053713
151.656967639923,-795.082609379143,-804.765491210798,-718.166631149444,-721.30627523106
151.667036533356,-794.160917227701,-804.079009573851,-718.364794471107,-721.449212899932
151.676575660706,-793.147437027047,-803.325241059015,-718.630011145653,-721.682986144923
151.686603784561,-792.308963204669,-802.85824158325,-718.754263002268,-721.789450601723
151.696497678757,-791.477194262206,-802.200253250396,-718.963630733324,-721.967375777957
151.706520795822,-790.581670794072,-801.71532332438,-719.036076694321,-722.024388516575
151.716499328613,-789.610864225601,-801.176842675634,-719.232760534709,-722.186712075357
151.726531744003,-788.59763493593,-800.640294779504,-719.472599860626,-722.391628867032
151.736657381058,-787.556736848747,-800.181290860588,-719.640213941201,-722.52373692034
151.747301340103,-786.551197252565,-799.795184063379,-720.063284704446,-722.888630386649
151.756544828415,-785.548638124546,-799.417850844707,-720.369240813115,-723.136978460486
151.766524076462,-784.555701535339,-799.241974724545,-720.773607602841,-723.493325930087
151.77661895752,-783.446841346815,-799.015100626849,-721.084816580462,-723.79282950976
151.786607027054,-782.762273669724,-798.816334957668,-721.557279329918,-724.1905164663
151.796563148499,-781.482647458436,-798.605550941801,-722.150979806362,-724.709435142534
151.806752443314,-780.348739729678,-798.552038825831,-722.616224836511,-725.164165686987
151.816620111465,-779.221562679683,-798.454515382041,-723.254718908085,-725.769690948636
151.82682299614,-777.848474640702,-798.30385440709,-723.90724815033,-726.424404950668
151.837208032608,-776.400248544281,-798.101525572616,-724.30029302372,-726.803606434712
151.847153425217,-774.828753060816,-797.704060301891,-725.244513824643,-727.724401320013
151.856455564499,-773.346620288038,-797.511862645031,-726.278397458438,-728.74736038929
151.866527080536,-772.288298807031,-796.993020818495,-727.470726196802,-729.90199321848
151.876468420029,-770.482409331452,-796.305148296993,-728.604731588331,-731.011388079314
151.886670589447,-768.787952503689,-795.545631693735,-729.619398279459,-732.022136109541
151.896545886993,-767.155812924939,-794.540918989904,-730.706267990316,-733.058798394406
151.90682554245,-765.442736239497,-793.464489828426,-731.76309284936,-734.077913263054
151.916656732559,-763.981170950231,-792.560110750377,-732.087669661173,-734.364779419869
151.926928043365,-762.431516130223,-791.46504421581,-732.849466640584,-735.09239091363
151.937378644943,-761.452947718289,-790.913353321766,-733.698829145602,-735.884912895105
151.946860074997,-759.740484368443,-789.454747650391,-734.283971484702,-736.472199043703
151.956521749496,-758.028768653686,-787.815618799818,-735.131898609226,-737.293556998413
151.966525554657,-755.999050104453,-785.785900250585,-735.765293623319,-737.949222258255
151.976513147354,-753.557928772871,-783.344778919003,-736.47595593754,-738.697000604021
151.986653804779,-750.791113096864,-780.261828369717,-737.497030904611,-739.728815657709
151.996622800827,-747.934451071382,-776.888962272958,-738.490251838117,-740.756621898641
152.007178068161,-744.326422105439,-772.730780039511,-739.841123840144,-742.168240577514
152.01815366745,-739.564545990848,-767.96890392492,-740.979831379328,-743.347982018238
152.026484727859,-735.428165538609,-762.390608256226,-741.669942328172,-744.069541156276
152.03653216362,-732.118671702511,-757.981441156616,-742.926629060702,-745.339145262134
152.046489953995,-727.909237335938,-752.292790485857,-744.31059959747,-746.746193644385
152.056496858597,-720.528015183042,-744.155341827687,-745.650128417786,-748.088482112179
152.066598892212,-712.986426265737,-734.766491443534,-747.235353230779,-749.663988355394
152.076467514038,-705.231963809023,-724.889453923135,-748.489525332473,-750.912700929298
152.08741235733,-696.038436553621,-713.312495414996,-749.214685711972,-751.591794420674
152.097420454025,-685.436772455019,-700.093678856886,-750.474544246434,-752.791907850215
152.106999158859,-681.31705287448,-693.145491824903,-751.814399375438,-754.023788065741
152.116651296616,-668.911922271978,-678.056398906206,-753.364778235538,-755.462068578058
152.12651014328,-655.010842218025,-662.531107684297,-754.413645041059,-756.36188213141
152.136580467224,-643.743269539675,-648.549237221857,-755.154732532987,-756.942033110812
152.146514415741,-632.983047555839,-635.141875313626,-755.589529494207,-757.237939890105
152.156450033188,-623.266854640035,-621.905969644787,-756.756588475987,-758.229158717035
152.167057275772,-611.444665181153,-608.879603339637,-757.643806217113,-758.963797403848
152.176937103271,-604.34219678046,-598.430859782199,-757.594682181193,-758.785355994979
152.186710834503,-602.645859467519,-594.259422418894,-758.072057848828,-759.133412699784
152.196487188339,-617.639767222729,-606.88306349038,-758.53553244621,-759.49920155226
152.206611394882,-628.348680492738,-615.512618479399,-760.354286744081,-761.211288520366
152.216505765915,-653.257538655238,-637.992959875441,-760.733075603814,-761.56450614946
152.226742744446,-667.935158851115,-650.433210136917,-762.430767305018,-763.262197850664
152.236500740051,-685.012016284682,-664.87022575649,-763.468324552361,-764.089589558766
152.246599197388,-701.832001620258,-679.364015526094,-764.09368354151,-764.618469342397
152.256364107132,-712.08045200205,-688.217954669242,-764.971482426715,-765.411672191074
152.267015695572,-727.222115502579,-703.35961816977,-765.708214485685,-766.065017508005
152.276749610901,-744.557531543737,-715.03644472772,-766.372981658523,-766.658875038534
152.287088871002,-759.814073260386,-729.099197923402,-767.01778807811,-767.256054351508
152.296957015991,-774.214945273876,-741.533785192654,-767.660515645278,-767.863630104998
152.306456327438,-787.01870111325,-752.285550802281,-768.182652478353,-768.315475232217
152.31644821167,-796.702437533565,-760.128406183848,-769.062123065781,-769.138345114285
152.326519966125,-806.760127840817,-768.426286647333,-769.834802537659,-769.875875647159
152.336634635925,-813.388454431444,-773.190865411795,-770.572275326044,-770.569233530395
152.346558570862,-824.270002506947,-782.529661961497,-771.317148192795,-771.234243891668
152.356739044189,-828.800200139853,-785.638245752985,-772.434030770661,-772.315978931091
152.367028951645,-836.47964942981,-791.914725312206,-773.338494330717,-773.105433681762
152.376946687698,-839.474635843201,-793.715383936714,-774.327603384445,-774.014062063306
152.386787176132,-842.661034290468,-796.446632076128,-775.281089821307,-774.873975139484
152.39656662941,-844.852777770198,-797.846722760982,-775.967437591846,-775.489427455911
152.406466007233,-845.439829542524,-797.840651263756,-777.159130512097,-776.645974742927
152.416605472565,-845.60541146705,-797.610782597598,-777.761153298105,-777.143184707066
152.426441907883,-844.987957680009,-796.56097126224,-778.669608944774,-777.967655148376
152.436540842056,-843.685393980063,-794.764110814921,-779.531074258056,-778.793976874544
152.446984767914,-841.994681910857,-792.640761652891,-780.404049854548,-779.605020033239
152.456585884094,-840.132614403993,-790.405521402104,-781.121725270937,-780.270340267398
152.466708421707,-838.69661049883,-788.72398189591,-782.025710429877,-781.14174942529
152.476568460464,-838.399067880553,-788.23365611013,-782.86705221793,-781.927234135768
152.486468076706,-837.993414983647,-787.283864964624,-783.743326524539,-782.747641776557
152.49654173851,-838.104968623099,-786.696203219026,-784.625873482594,-783.552282000451
152.506645917892,-838.667333491446,-786.40019043143,-785.11759147042,-784.041103879717
152.516607999802,-839.236882650238,-785.908578430053,-785.704465393548,-784.573357920033
152.526579380035,-839.414906996003,-785.189019641442,-786.47363648934,-785.3099633188
152.537432909012,-839.664686512779,-784.634791931884,-787.048471143404,-785.868825270893
152.54704618454,-839.797917876069,-784.136265216209,-787.726012025709,-786.519255168704
152.557393312454,-839.758368220232,-783.890525674461,-788.500072634552,-787.267455535315
152.566950321198,-839.556738580561,-783.653287160055,-789.301050690927,-788.019283876602
152.576400995255,-839.568055636208,-783.757434805013,-790.05633389153,-788.770149834442
152.586748838425,-839.851367985814,-784.464504453938,-790.541683332615,-789.250461158903
152.596509218216,-839.450045088883,-784.700231514617,-791.573701206525,-790.271367983713
152.606660842896,-838.361509201924,-784.702209041681,-792.640137789691,-791.307854317861
152.616446018219,-837.161818168217,-784.944942005846,-793.570977513238,-792.218339468066
152.626749038696,-835.333351399584,-784.74968983517,-794.249764423764,-792.876178047248
152.636602640152,-833.01254585245,-783.783208520708,-795.193463804266,-793.809141678973
152.646895170212,-831.584791317426,-782.981230928729,-796.064168013509,-794.682219655336
152.656798601151,-831.178733917341,-782.514862444589,-796.563469628391,-795.171445727963
152.666502714157,-830.859986234809,-782.189825946711,-797.230453832019,-795.837360982527
152.676475763321,-829.863456813123,-782.179752981548,-797.764723032539,-796.348746118073
152.686532735825,-828.283374715969,-781.993621419592,-798.775519575251,-797.273341030154
152.696532487869,-827.604339911585,-781.805300918736,-799.512483075306,-797.84243536416
152.706887722015,-827.604339911585,-781.805300918736,-799.512483075306,-797.84243536416
152.725811958313,-827.393008988083,-782.547137304965,-800.482754756732,-798.431688418203
152.727285146713,-826.72140541575,-782.67487251894,-801.56543194017,-799.241998268706
152.737069129944,-826.634592332422,-782.916324152898,-802.742580806944,-800.169477105763
152.746568202972,-826.536653807532,-782.954170141661,-804.069326797294,-801.248445843529
152.756593227386,-826.632245166334,-783.211772905507,-804.774167556026,-801.753707027918
152.766469955444,-826.516464848008,-783.391318243616,-805.344136643279,-802.134997136923
152.776525259018,-826.460558512528,-783.650521350856,-805.750677424735,-802.39698368403
152.786511659622,-826.405925348409,-783.860179596466,-806.300078382341,-802.780453890785
152.796409845352,-826.102412143285,-783.81455669848,-806.988670342304,-803.279836118044
152.807065963745,-826.069447475603,-783.884864765613,-807.563220291959,-803.700319094815
152.817389726639,-825.804728305315,-783.923462257349,-808.000305802677,-803.987413696814
152.827047109604,-825.535906017564,-783.949832055929,-808.408353512013,-804.257262858476
152.837408065796,-825.430721836638,-784.032014407961,-808.724237651574,-804.44864912073
152.847678661346,-825.466638053784,-784.113263200561,-809.034786919412,-804.69462157416
152.856555461884,-825.566637726158,-784.181113660863,-809.374293757796,-804.931695797215
152.866541624069,-825.769274995114,-784.323399547693,-809.590242210307,-805.045864863099
152.876629590988,-826.182969930376,-784.611817083984,-809.64589316101,-805.022432362952
152.88667845726,-826.721428077876,-784.919373641762,-809.6937930251,-804.955558090528
152.896435499191,-827.175448735041,-785.198483113571,-809.717715685248,-804.898509700389
152.907394886017,-827.579326274794,-785.430442242781,-809.676244623075,-804.763695982474
152.916861772537,-828.016068870841,-785.80769117774,-809.578129242327,-804.598316925792
152.927042722702,-828.454147784813,-786.068211736422,-809.599366485938,-804.53026460873
152.936889886856,-828.746385023323,-786.291538449282,-809.588822826904,-804.480631522077
152.946499109268,-828.951126066135,-786.446127366311,-809.65776664475,-804.48715301009
152.956569194794,-829.254100828465,-786.664944075108,-809.639615810846,-804.443591607714
152.96657705307,-829.608520323304,-786.957006642438,-809.478774177765,-804.296425487818
152.976510047913,-829.752379420107,-787.060368886955,-809.50441776865,-804.335091233566
152.986623287201,-829.796670183657,-787.110536909989,-809.561543693011,-804.441607610755
152.999569892883,-829.896027504802,-787.203475086288,-809.509209736192,-804.416618964015
153.009353160858,-829.980117271155,-787.265899815392,-809.536580889761,-804.470702100384
153.019587278366,-830.258722329673,-787.365121946608,-809.54256909896,-804.49100589945
153.029437303543,-830.414465596234,-787.455688564467,-809.529143876438,-804.491261082959
153.037752151489,-830.450606239285,-787.460614470392,-809.562921924152,-804.56140026001
153.048580408096,-830.48205634137,-787.482450096245,-809.590586268998,-804.603393865127
153.057909965515,-830.492433786985,-787.436918813134,-809.661743334032,-804.69788034793
153.068496465683,-830.493636277255,-787.366960225691,-809.689086571083,-804.760928586397
153.08020401001,-830.443145319795,-787.303873438493,-809.736903172075,-804.843813393782
153.087325572968,-830.483915943106,-787.316947292532,-809.722042256815,-804.854364786106
153.099123954773,-830.548889472997,-787.342048995812,-809.673585132998,-804.840976014189
153.106808662415,-830.571091668683,-787.339668958182,-809.603161806722,-804.831037567961
153.116600990295,-830.650267392956,-787.357420162898,-809.569791714197,-804.810057113269
153.126554965973,-830.758242680079,-787.416472749109,-809.485152845798,-804.75083486708
153.13632941246,-830.923524794233,-787.464938034098,-809.396436519521,-804.723263531888
153.146249771118,-831.05850398889,-787.504694935785,-809.305963570481,-804.680891181391
153.156278848648,-831.171761383263,-787.55670893554,-809.199046519469,-804.631083843309
153.166375875473,-831.255012249384,-787.588126591828,-809.091675310951,-804.580824270241
153.176750183105,-831.197064816382,-787.549044847116,-809.066606842103,-804.590177321496
153.186431407928,-831.153692906053,-787.53124863834,-809.029956801968,-804.610642225167
153.197003126144,-831.024338835707,-787.458655035073,-809.097723163595,-804.677766386996
153.206307411194,-831.098771212261,-787.413781964092,-809.140415062883,-804.730102586998
153.216382741928,-831.100101806135,-787.30536318791,-809.248296664789,-804.837984188903
153.226324796677,-831.116753561571,-787.17573289569,-809.389353713169,-804.978399417556
153.236320257187,-831.123224441999,-786.996695730188,-809.605253124175,-805.170334417276
153.246509790421,-831.174360810166,-786.865269199252,-809.795801987267,-805.335641820008
153.256689786911,-831.365450857463,-786.732031082128,-809.896010447603,-805.414646779197
153.267572164536,-831.84634944817,-786.674761234867,-809.94921346277,-805.458405768698
153.280076265335,-832.140756639841,-786.626919753714,-810.027853272809,-805.531635950195
153.290049552917,-832.897587398113,-786.654426193355,-809.955598191033,-805.477307642045
153.299870729446,-833.471410677491,-786.45861374045,-809.984422692114,-805.534339651057
153.308447599411,-834.139740820985,-786.218399979749,-810.039311863639,-805.613403448443
153.318383455276,-834.598645171154,-785.805732099864,-810.371605771871,-805.909985585256
153.327437639236,-835.073470027995,-785.252818521178,-810.763519584625,-806.287593870569
153.338736534119,-835.834319673498,-784.44073016567,-811.29789956219,-806.739632561824
153.34773015976,-836.53210795982,-784.202461929761,-811.407585100978,-806.802698912477
153.357083320618,-837.367319612944,-784.287828052543,-810.57212319301,-805.932403227341
153.368147611618,-837.97242316863,-784.040493983916,-810.265221042948,-805.600937526366
153.37855052948,-838.088226169925,-783.691511567705,-810.055026792355,-805.376447553125
153.388209104538,-838.403912776137,-783.254899202686,-809.891724717137,-805.222783612248
153.399256944656,-838.838623612724,-783.002331740723,-809.690819357965,-805.001427132988
153.406813383102,-839.310872093308,-783.00766012089,-809.256209400088,-804.552616710574
153.416796922684,-839.385347441125,-782.940350188998,-808.922879713171,-804.155735545943
153.426515102386,-839.460726172575,-783.196156337753,-808.582234664739,-803.748180133505
153.436362028122,-839.566079069958,-783.75085483882,-808.05577696883,-803.16238192798
153.446920633316,-839.345741645368,-784.156068678267,-807.678400594309,-802.703052419798
153.456461906433,-839.284169244447,-784.459495104657,-807.4671585712,-802.40382288975
153.466438055038,-838.542336333845,-784.559230623066,-807.499083860103,-802.296429937714
153.476401805878,-838.010513213187,-784.698845688146,-807.297243363952,-802.094589441563
153.48652100563,-836.597249168652,-784.763902542637,-807.156115109346,-801.953461186957
153.496588230133,-836.016879912265,-784.478954927066,-808.393842603573,-802.124235905391
153.506434202194,-835.24371589008,-784.010209346539,-809.292949720814,-802.50503024562
153.516398191452,-834.394405754263,-783.416410610182,-810.255256287275,-802.896956880372
153.5265417099,-833.202849656622,-783.025976628271,-810.965448434009,-803.046740936817
153.536608695984,-831.983794282901,-782.607422313652,-811.43370689808,-803.222304929552
153.547560214996,-830.547775621506,-781.998944524854,-812.119205946262,-803.616764270948
153.556868553162,-829.211587909877,-781.463255712652,-812.417771067861,-803.796858367549
153.567807435989,-827.77062440194,-780.796617318776,-812.849254534698,-804.077266708593
153.57656621933,-826.33455552338,-780.096644828569,-813.029079652793,-804.305442013444
153.586589574814,-824.843355169024,-779.284207467883,-813.067253990183,-804.733580562769
153.596596956253,-824.029493840977,-778.865422622732,-812.487055533855,-804.827157528424
153.607002973557,-822.688828388968,-778.250280203779,-812.509082274568,-805.331445918106
153.616598367691,-821.482787264391,-777.78676203997,-812.120401672976,-805.566963038053
153.627157926559,-820.435379339137,-777.455008984491,-812.1147404705,-805.902272880507
153.636798381805,-819.632012520507,-777.290824201245,-812.588305788763,-806.483672414153
153.647411108017,-818.780600575368,-777.19153207147,-813.183493839064,-806.991000064062
153.656749010086,-818.266762151189,-777.325828215398,-813.740089374515,-807.371714689772
153.6665122509,-818.042607827943,-777.677338305066,-814.175987632097,-807.639947455857
153.676598548889,-817.543326867508,-777.734465724003,-814.496561929755,-807.887602469682
153.686559677124,-817.318036522829,-778.22781986451,-814.739145040274,-807.997453508317
153.696562290192,-817.067316058891,-778.624016399057,-814.895111184227,-808.195922053576
153.706626653671,-816.761825480749,-779.024653013346,-814.477844251738,-808.162804083008
153.716871976852,-816.562671470702,-779.444850493708,-813.713090362457,-807.915197228512
153.727356910706,-816.348427924465,-779.581720158988,-812.598988762397,-807.631419636449
153.736608028412,-816.113073639661,-779.926619003827,-810.605485723499,-806.779372778776
153.747141122818,-815.90065421784,-780.283131738329,-809.012113737516,-805.730713451042
153.756723165512,-815.423876132699,-780.473700772951,-807.125815955386,-804.6625875893
153.766526460648,-814.747804359246,-780.541506923178,-805.772289463562,-804.020786429645
153.776826858521,-814.134708088582,-780.588020200806,-803.800671490472,-802.723290347372
153.786684274673,-813.560647011748,-780.652629686585,-801.281498622197,-801.254789420717
