time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
177.0265052318573,0.6940000057220459,0.6240000128746033,0.7680000066757202,0.8339999914169312,0.8259999752044678,0.8220000267028809
177.0366976261139,0.6940000057220459,0.6240000128746033,0.7680000066757202,0.8339999914169312,0.8259999752044678,0.8220000267028809
177.04664206504822,0.6940000057220459,0.6240000128746033,0.7680000066757202,0.8360000252723694,0.828000009059906,0.8220000267028809
177.0564043521881,0.6940000057220459,0.6240000128746033,0.7680000066757202,0.8379999995231628,0.828000009059906,0.8220000267028809
177.06653356552124,0.6940000057220459,0.6240000128746033,0.7680000066757202,0.8399999737739563,0.8299999833106995,0.8220000267028809
177.07647609710693,0.6940000057220459,0.6240000128746033,0.7680000066757202,0.843999981880188,0.8299999833106995,0.8220000267028809
177.08650255203247,0.6940000057220459,0.6240000128746033,0.7699999809265137,0.8479999899864197,0.8320000171661377,0.8220000267028809
177.09639692306519,0.6940000057220459,0.6240000128746033,0.7699999809265137,0.8519999980926514,0.8339999914169312,0.8220000267028809
177.1064224243164,0.6940000057220459,0.6240000128746033,0.7699999809265137,0.8560000061988831,0.8379999995231628,0.8220000267028809
177.11650776863098,0.6959999799728394,0.6240000128746033,0.7699999809265137,0.8600000143051147,0.8420000076293945,0.8199999928474426
177.12653255462646,0.6959999799728394,0.6240000128746033,0.7699999809265137,0.8659999966621399,0.8500000238418579,0.8199999928474426
177.13638949394226,0.6959999799728394,0.6240000128746033,0.7720000147819519,0.8700000047683716,0.8579999804496765,0.8199999928474426
177.14643335342407,0.6959999799728394,0.6240000128746033,0.7720000147819519,0.8759999871253967,0.8600000143051147,0.8180000185966492
177.15678310394287,0.6959999799728394,0.6259999871253967,0.7720000147819519,0.8820000290870667,0.8640000224113464,0.8180000185966492
177.16704940795898,0.6959999799728394,0.6259999871253967,0.7720000147819519,0.8880000114440918,0.8659999966621399,0.8180000185966492
177.1764657497406,0.6959999799728394,0.6259999871253967,0.7720000147819519,0.8920000195503235,0.8679999709129333,0.8180000185966492
177.18640446662903,0.6959999799728394,0.6259999871253967,0.7739999890327454,0.8960000276565552,0.8700000047683716,0.8159999847412109
177.19644451141357,0.6959999799728394,0.6240000128746033,0.7739999890327454,0.9020000100135804,0.8740000128746033,0.8159999847412109
177.20672965049744,0.6959999799728394,0.6240000128746033,0.7739999890327454,0.906000018119812,0.8759999871253967,0.8159999847412109
177.21661734580994,0.6959999799728394,0.6240000128746033,0.7739999890327454,0.9100000262260436,0.878000020980835,0.8140000104904175
177.2304995059967,0.6959999799728394,0.628000020980835,0.7739999890327454,0.9160000085830688,0.8820000290870667,0.8119999766349792
177.23931407928467,0.6959999799728394,0.628000020980835,0.7739999890327454,0.9200000166893004,0.8840000033378601,0.8119999766349792
177.24730849266052,0.6959999799728394,0.6299999952316284,0.7760000228881836,0.9240000247955322,0.8880000114440918,0.8100000023841858
177.25690388679504,0.6980000138282776,0.6299999952316284,0.7760000228881836,0.9300000071525574,0.8899999856948853,0.8080000281333923
177.26696014404297,0.6980000138282776,0.6299999952316284,0.7760000228881836,0.9300000071525574,0.8939999938011169,0.8059999942779541
177.27664279937744,0.6980000138282776,0.6299999952316284,0.777999997138977,0.9359999895095824,0.8999999761581421,0.8019999861717224
177.28712916374207,0.6980000138282776,0.6320000290870667,0.777999997138977,0.9399999976158142,0.9039999842643738,0.800000011920929
177.29670524597168,0.6980000138282776,0.6320000290870667,0.7799999713897705,0.9459999799728394,0.9079999923706056,0.7979999780654907
177.3064262866974,0.6980000138282776,0.6320000290870667,0.7799999713897705,0.949999988079071,0.9139999747276306,0.7940000295639038
177.31671237945557,0.6980000138282776,0.6320000290870667,0.7799999713897705,0.9539999961853028,0.9179999828338624,0.7900000214576721
177.32712602615356,0.699999988079071,0.6340000033378601,0.7799999713897705,0.9559999704360962,0.921999990940094,0.7860000133514404
177.3365159034729,0.699999988079071,0.6359999775886536,0.7799999713897705,0.962000012397766,0.9279999732971193,0.7799999713897705
177.34653759002686,0.6980000138282776,0.6380000114440918,0.7799999713897705,0.9660000205039978,0.9340000152587892,0.7739999890327454
177.35659289360046,0.6980000138282776,0.6420000195503235,0.7820000052452087,0.9700000286102296,0.9380000233650208,0.7699999809265137
177.36690759658813,0.6980000138282776,0.6439999938011169,0.7820000052452087,0.9739999771118164,0.9419999718666076,0.7639999985694885
177.37645816802979,0.6980000138282776,0.6460000276565552,0.7799999713897705,0.9760000109672546,0.944000005722046,0.7580000162124634
177.38646245002747,0.6980000138282776,0.6480000019073486,0.7799999713897705,0.9760000109672546,0.944000005722046,0.7540000081062317
177.39642024040222,0.6959999799728394,0.6480000019073486,0.7799999713897705,0.9739999771118164,0.944000005722046,0.7459999918937683
177.406583070755,0.6959999799728394,0.6499999761581421,0.7799999713897705,0.9739999771118164,0.9459999799728394,0.7379999756813049
177.41727805137634,0.6959999799728394,0.6499999761581421,0.7799999713897705,0.9700000286102296,0.949999988079071,0.734000027179718
177.4267613887787,0.6940000057220459,0.6520000100135803,0.7799999713897705,0.9639999866485596,0.9520000219345092,0.7279999852180481
177.4393014907837,0.6940000057220459,0.6520000100135803,0.7799999713897705,0.9580000042915344,0.9539999961853028,0.722000002861023
177.44650292396545,0.6940000057220459,0.6539999842643738,0.7799999713897705,0.949999988079071,0.9559999704360962,0.7099999785423279
177.45634937286377,0.6940000057220459,0.6539999842643738,0.7799999713897705,0.9419999718666076,0.9559999704360962,0.699999988079071
177.46646094322205,0.6940000057220459,0.6539999842643738,0.7799999713897705,0.9359999895095824,0.9559999704360962,0.6899999976158142
177.47657442092896,0.6940000057220459,0.6539999842643738,0.7799999713897705,0.9319999814033508,0.9559999704360962,0.6840000152587891
177.48648309707642,0.6899999976158142,0.656000018119812,0.777999997138977,0.921999990940094,0.9559999704360962,0.6779999732971191
177.49651288986206,0.6899999976158142,0.656000018119812,0.7760000228881836,0.9160000085830688,0.9539999961853028,0.6759999990463257
177.50665855407715,0.6859999895095825,0.6579999923706055,0.7720000147819519,0.9079999923706056,0.949999988079071,0.6740000247955322
177.51762914657593,0.6800000071525574,0.6600000262260437,0.765999972820282,0.9039999842643738,0.949999988079071,0.6740000247955322
177.5265200138092,0.6700000166893005,0.6620000004768372,0.7580000162124634,0.8999999761581421,0.949999988079071,0.6740000247955322
177.53647685050964,0.6639999747276306,0.6660000085830688,0.7519999742507935,0.8980000019073486,0.9520000219345092,0.6740000247955322
177.5464482307434,0.6579999923706055,0.6679999828338623,0.7480000257492065,0.8980000019073486,0.9559999704360962,0.6740000247955322
177.55639791488647,0.6539999842643738,0.6700000166893005,0.7459999918937683,0.8980000019073486,0.962000012397766,0.6740000247955322
177.56648778915405,0.6499999761581421,0.6700000166893005,0.7459999918937683,0.9020000100135804,0.9660000205039978,0.6740000247955322
177.576402425766,0.6499999761581421,0.671999990940094,0.7480000257492065,0.906000018119812,0.972000002861023,0.6740000247955322
177.58640503883362,0.6480000019073486,0.671999990940094,0.7519999742507935,0.9120000004768372,0.9760000109672546,0.6740000247955322
177.59664678573608,0.6480000019073486,0.6740000247955322,0.7540000081062317,0.9160000085830688,0.9819999933242798,0.6740000247955322
177.60652947425842,0.6499999761581421,0.6740000247955322,0.7599999904632568,0.9200000166893004,0.9860000014305116,0.6740000247955322
177.61653447151184,0.6499999761581421,0.6740000247955322,0.7620000243186951,0.9259999990463256,0.9860000014305116,0.671999990940094
177.62706327438354,0.6539999842643738,0.6740000247955322,0.765999972820282,0.9300000071525574,0.9900000095367432,0.671999990940094
177.63642048835754,0.6579999923706055,0.6740000247955322,0.7680000066757202,0.9340000152587892,0.9940000176429749,0.6740000247955322
177.64660382270813,0.6620000004768372,0.6740000247955322,0.7720000147819519,0.9359999895095824,0.9940000176429749,0.6740000247955322
177.65670728683472,0.6660000085830688,0.6740000247955322,0.7739999890327454,0.9359999895095824,0.9919999837875366,0.6759999990463257
177.66666293144226,0.6700000166893005,0.6740000247955322,0.7760000228881836,0.9359999895095824,0.9919999837875366,0.6800000071525574
177.67649221420288,0.6759999990463257,0.671999990940094,0.7760000228881836,0.9340000152587892,0.9900000095367432,0.6940000057220459
177.68643712997437,0.6779999732971191,0.6700000166893005,0.777999997138977,0.9319999814033508,0.9879999756813048,0.7020000219345093
177.6968584060669,0.6779999732971191,0.6679999828338623,0.777999997138977,0.9300000071525574,0.9860000014305116,0.7160000205039978
177.70649409294128,0.6800000071525574,0.6679999828338623,0.777999997138977,0.9300000071525574,0.9860000014305116,0.7260000109672546
177.7168595790863,0.6800000071525574,0.6679999828338623,0.777999997138977,0.9300000071525574,0.984000027179718,0.7319999933242798
177.72637581825256,0.6800000071525574,0.6679999828338623,0.777999997138977,0.9300000071525574,0.984000027179718,0.7379999756813049
177.73636960983276,0.6800000071525574,0.6679999828338623,0.777999997138977,0.9300000071525574,0.9819999933242798,0.7440000176429749
177.74641489982605,0.6779999732971191,0.6679999828338623,0.777999997138977,0.9300000071525574,0.977999985218048,0.7459999918937683
177.75652241706848,0.6779999732971191,0.6679999828338623,0.7760000228881836,0.9279999732971193,0.9739999771118164,0.75
177.7664225101471,0.6779999732971191,0.6660000085830688,0.7739999890327454,0.9279999732971193,0.972000002861023,0.7540000081062317
177.77795147895813,0.6779999732971191,0.6660000085830688,0.7739999890327454,0.9259999990463256,0.9700000286102296,0.7580000162124634
177.78681707382202,0.6779999732971191,0.6660000085830688,0.7739999890327454,0.9240000247955322,0.9660000205039978,0.7599999904632568
177.79651069641113,0.6779999732971191,0.6639999747276306,0.7720000147819519,0.9200000166893004,0.9639999866485596,0.7639999985694885
177.80637526512146,0.6779999732971191,0.6620000004768372,0.7720000147819519,0.9179999828338624,0.959999978542328,0.765999972820282
177.8170428276062,0.6779999732971191,0.6620000004768372,0.7720000147819519,0.9160000085830688,0.9559999704360962,0.7699999809265137
177.8265402317047,0.6779999732971191,0.6600000262260437,0.7699999809265137,0.9139999747276306,0.9520000219345092,0.7720000147819519
177.83640003204346,0.6779999732971191,0.656000018119812,0.7699999809265137,0.9100000262260436,0.9459999799728394,0.7739999890327454
177.8464024066925,0.6779999732971191,0.6539999842643738,0.7680000066757202,0.9079999923706056,0.9419999718666076,0.7760000228881836
177.85644006729126,0.6779999732971191,0.6520000100135803,0.7680000066757202,0.9039999842643738,0.9359999895095824,0.7799999713897705
177.86810207366943,0.6779999732971191,0.6520000100135803,0.765999972820282,0.9020000100135804,0.9279999732971193,0.7820000052452087
177.87650060653687,0.6759999990463257,0.6480000019073486,0.7639999985694885,0.8960000276565552,0.921999990940094,0.7839999794960022
177.88712430000305,0.6759999990463257,0.6420000195503235,0.7620000243186951,0.8880000114440918,0.9120000004768372,0.7860000133514404
177.89637637138367,0.6740000247955322,0.6399999856948853,0.7599999904632568,0.8799999952316284,0.9020000100135804,0.7900000214576721
177.90650463104248,0.6700000166893005,0.6359999775886536,0.7559999823570251,0.8700000047683716,0.8939999938011169,0.7919999957084656
177.91645121574402,0.6679999828338623,0.6340000033378601,0.7540000081062317,0.8640000224113464,0.8880000114440918,0.7940000295639038
177.9264841079712,0.6660000085830688,0.6320000290870667,0.7519999742507935,0.8600000143051147,0.8840000033378601,0.7960000038146973
177.93645977973938,0.6639999747276306,0.6320000290870667,0.75,0.8560000061988831,0.8880000114440918,0.7979999780654907
177.9464089870453,0.6620000004768372,0.6320000290870667,0.75,0.8560000061988831,0.8939999938011169,0.800000011920929
177.95672297477722,0.6620000004768372,0.6340000033378601,0.75,0.8560000061988831,0.9020000100135804,0.800000011920929
177.96658849716187,0.6620000004768372,0.6340000033378601,0.7519999742507935,0.8579999804496765,0.9100000262260436,0.800000011920929
177.97645926475525,0.6620000004768372,0.6340000033378601,0.7519999742507935,0.8600000143051147,0.9200000166893004,0.800000011920929
177.9864239692688,0.6620000004768372,0.6340000033378601,0.7540000081062317,0.8619999885559082,0.9340000152587892,0.800000011920929
177.99643230438232,0.6600000262260437,0.6340000033378601,0.7540000081062317,0.8640000224113464,0.9480000138282776,0.800000011920929
178.00646805763245,0.6600000262260437,0.6340000033378601,0.7559999823570251,0.8659999966621399,0.959999978542328,0.7979999780654907
178.01642441749573,0.6579999923706055,0.6340000033378601,0.7580000162124634,0.8700000047683716,0.972000002861023,0.7960000038146973
178.0266420841217,0.656000018119812,0.6340000033378601,0.7620000243186951,0.8759999871253967,0.9919999837875366,0.7919999957084656
178.03640055656433,0.6539999842643738,0.6340000033378601,0.7639999985694885,0.8859999775886536,1.0080000162124634,0.7900000214576721
178.04742407798767,0.6520000100135803,0.6320000290870667,0.7639999985694885,0.8920000195503235,1.0219999551773071,0.7860000133514404
178.05649757385254,0.6480000019073486,0.6320000290870667,0.765999972820282,0.8980000019073486,1.0420000553131104,0.7799999713897705
178.06689548492432,0.6439999938011169,0.6320000290870667,0.7680000066757202,0.9079999923706056,1.062000036239624,0.7699999809265137
178.07647967338562,0.6420000195503235,0.6320000290870667,0.7699999809265137,0.9179999828338624,1.0720000267028809,0.7620000243186951
178.08646655082703,0.6359999775886536,0.6320000290870667,0.7699999809265137,0.9279999732971193,1.0880000591278076,0.7519999742507935
178.09645748138428,0.628000020980835,0.6299999952316284,0.7720000147819519,0.9359999895095824,1.1039999723434448,0.734000027179718
178.10651350021362,0.6259999871253967,0.628000020980835,0.7699999809265137,0.9399999976158142,1.116000056266785,0.7160000205039978
178.11636543273926,0.6240000128746033,0.628000020980835,0.7680000066757202,0.9419999718666076,1.128000020980835,0.6919999718666077
178.1265606880188,0.6240000128746033,0.628000020980835,0.765999972820282,0.9459999799728394,1.133999943733215,0.6859999895095825
178.13675832748413,0.6240000128746033,0.628000020980835,0.7620000243186951,0.949999988079071,1.1419999599456787,0.6800000071525574
178.1467113494873,0.6240000128746033,0.628000020980835,0.7540000081062317,0.9539999961853028,1.1519999504089355,0.6740000247955322
178.15733098983765,0.6240000128746033,0.628000020980835,0.7480000257492065,0.9580000042915344,1.156000018119812,0.671999990940094
178.16679215431213,0.6240000128746033,0.628000020980835,0.734000027179718,0.962000012397766,1.159999966621399,0.671999990940094
178.17652320861816,0.6240000128746033,0.628000020980835,0.7200000286102295,0.9660000205039978,1.1540000438690186,0.6700000166893005
178.18669319152832,0.6240000128746033,0.628000020980835,0.7120000123977661,0.972000002861023,1.1519999504089355,0.6700000166893005
178.19653344154358,0.6240000128746033,0.6299999952316284,0.7020000219345093,0.977999985218048,1.1480000019073486,0.6700000166893005
178.20640087127686,0.6240000128746033,0.6299999952316284,0.6919999718666077,0.9860000014305116,1.1360000371932983,0.6700000166893005
178.21640920639038,0.6240000128746033,0.628000020980835,0.6819999814033508,0.9900000095367432,1.118000030517578,0.6700000166893005
178.22648668289185,0.6240000128746033,0.628000020980835,0.6700000166893005,0.9940000176429749,1.0880000591278076,0.6700000166893005
178.23641324043274,0.6240000128746033,0.628000020980835,0.6600000262260437,1.0,1.0540000200271606,0.6679999828338623
178.24647688865662,0.6240000128746033,0.628000020980835,0.6539999842643738,1.0019999742507937,1.0119999647140503,0.6679999828338623
178.25641322135925,0.6240000128746033,0.628000020980835,0.6460000276565552,1.00600004196167,0.944000005722046,0.6660000085830688
178.26682496070862,0.6240000128746033,0.628000020980835,0.6420000195503235,1.0099999904632568,0.8619999885559082,0.6660000085830688
178.27638959884644,0.6240000128746033,0.6320000290870667,0.6399999856948853,1.0099999904632568,0.8240000009536743,0.6660000085830688
178.2866768836975,0.6240000128746033,0.6359999775886536,0.6399999856948853,1.003999948501587,0.7919999957084656,0.6660000085830688
178.29631686210632,0.6240000128746033,0.6340000033378601,0.6399999856948853,0.9900000095367432,0.765999972820282,0.6660000085830688
178.30653738975525,0.6240000128746033,0.6340000033378601,0.6399999856948853,0.9760000109672546,0.75,0.6660000085830688
178.31678009033203,0.6240000128746033,0.6320000290870667,0.6399999856948853,0.9399999976158142,0.7459999918937683,0.6660000085830688
178.32648038864136,0.6240000128746033,0.6320000290870667,0.6420000195503235,0.8939999938011169,0.7519999742507935,0.6660000085830688
178.33671808242798,0.6240000128746033,0.6320000290870667,0.6420000195503235,0.878000020980835,0.7580000162124634,0.6660000085830688
178.34636449813843,0.6240000128746033,0.6259999871253967,0.6439999938011169,0.8539999723434448,0.7799999713897705,0.6679999828338623
178.35640263557434,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.8100000023841858,0.7540000081062317,0.6679999828338623
178.36647629737854,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7519999742507935,0.7020000219345093,0.6679999828338623
178.37643718719482,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7200000286102295,0.6679999828338623,0.6700000166893005
178.38642525672913,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7200000286102295,0.656000018119812,0.671999990940094
178.3965048789978,0.6240000128746033,0.6240000128746033,0.656000018119812,0.7200000286102295,0.6539999842643738,0.671999990940094
178.4065170288086,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.7200000286102295,0.656000018119812,0.6700000166893005
178.41754245758057,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.7179999947547913,0.6600000262260437,0.6700000166893005
178.42860770225525,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.7179999947547913,0.6600000262260437,0.6700000166893005
178.4365200996399,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.7179999947547913,0.6620000004768372,0.6700000166893005
178.44647097587585,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.7160000205039978,0.6579999923706055,0.6700000166893005
178.45649242401123,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.7160000205039978,0.6579999923706055,0.6700000166893005
178.46651673316956,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.7160000205039978,0.6579999923706055,0.6700000166893005
178.47692108154297,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.7160000205039978,0.6579999923706055,0.6700000166893005
178.48652291297913,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7160000205039978,0.6579999923706055,0.6700000166893005
178.49771189689636,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7160000205039978,0.6579999923706055,0.6700000166893005
178.50686621665955,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7160000205039978,0.6579999923706055,0.6700000166893005
178.51692461967468,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7139999866485596,0.656000018119812,0.6679999828338623
178.52646255493164,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7139999866485596,0.656000018119812,0.6679999828338623
178.53650498390198,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7139999866485596,0.656000018119812,0.6679999828338623
178.54639673233032,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7139999866485596,0.656000018119812,0.6679999828338623
178.55637741088867,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7120000123977661,0.656000018119812,0.6679999828338623
178.56637048721313,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7120000123977661,0.6539999842643738,0.6679999828338623
178.57754039764404,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7120000123977661,0.6520000100135803,0.6679999828338623
178.58703756332397,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7120000123977661,0.6480000019073486,0.6679999828338623
178.59656929969788,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6679999828338623
178.60667848587036,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6679999828338623
178.61787629127502,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.7099999785423279,0.6499999761581421,0.6660000085830688
178.62650203704834,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.7099999785423279,0.6499999761581421,0.6660000085830688
178.63639903068542,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.7080000042915344,0.6499999761581421,0.6660000085830688
178.64662718772888,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.7099999785423279,0.6499999761581421,0.6660000085830688
178.65642952919006,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.7080000042915344,0.6499999761581421,0.6679999828338623
178.66648030281067,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.7080000042915344,0.6480000019073486,0.671999990940094
178.676917552948,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.7099999785423279,0.6480000019073486,0.671999990940094
178.68639159202576,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.7099999785423279,0.6480000019073486,0.671999990940094
178.69736289978027,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.7080000042915344,0.6480000019073486,0.671999990940094
178.7071189880371,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.7080000042915344,0.6499999761581421,0.671999990940094
178.71679019927979,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.7080000042915344,0.6499999761581421,0.6679999828338623
178.72644114494324,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.7080000042915344,0.6520000100135803,0.6679999828338623
178.73644948005676,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.7080000042915344,0.6520000100135803,0.6679999828338623
178.74647879600525,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.7059999704360962,0.6539999842643738,0.6679999828338623
178.75640535354614,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.7059999704360962,0.6539999842643738,0.6679999828338623
178.76749563217163,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.7039999961853027,0.6539999842643738,0.6679999828338623
178.77646398544312,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.7039999961853027,0.6539999842643738,0.6679999828338623
178.78642201423645,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.7039999961853027,0.656000018119812,0.6679999828338623
178.79645991325378,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.7039999961853027,0.656000018119812,0.6679999828338623
178.80670809745789,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.7039999961853027,0.656000018119812,0.6679999828338623
178.81658959388733,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.7039999961853027,0.656000018119812,0.6679999828338623
178.82652735710144,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.7039999961853027,0.6579999923706055,0.6679999828338623
178.83639788627625,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.7020000219345093,0.6579999923706055,0.6700000166893005
178.8464481830597,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.7020000219345093,0.6579999923706055,0.6700000166893005
178.85780954360962,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.7020000219345093,0.6600000262260437,0.6740000247955322
178.86667394638062,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.7020000219345093,0.6579999923706055,0.6779999732971191
178.8765206336975,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.7020000219345093,0.6579999923706055,0.6840000152587891
178.88643550872803,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7020000219345093,0.656000018119812,0.6919999718666077
178.89638948440552,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7020000219345093,0.6480000019073486,0.7120000123977661
178.90638875961304,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.7039999961853027,0.6499999761581421,0.7279999852180481
178.91644716262817,0.6240000128746033,0.6240000128746033,0.656000018119812,0.7020000219345093,0.6480000019073486,0.7540000081062317
178.92642855644226,0.6240000128746033,0.6240000128746033,0.6660000085830688,0.7020000219345093,0.6460000276565552,0.7680000066757202
178.93642210960388,0.6259999871253967,0.6240000128746033,0.671999990940094,0.699999988079071,0.656000018119812,0.7739999890327454
178.94666075706482,0.6259999871253967,0.6240000128746033,0.6779999732971191,0.7020000219345093,0.6679999828338623,0.777999997138977
178.95652031898499,0.628000020980835,0.6240000128746033,0.6819999814033508,0.6980000138282776,0.6940000057220459,0.777999997138977
178.96727633476257,0.628000020980835,0.6240000128746033,0.6859999895095825,0.6980000138282776,0.7080000042915344,0.777999997138977
178.97658348083496,0.628000020980835,0.6240000128746033,0.6919999718666077,0.699999988079071,0.7360000014305115,0.7799999713897705
178.9865221977234,0.6299999952316284,0.6240000128746033,0.6959999799728394,0.6980000138282776,0.7360000014305115,0.7799999713897705
178.99650192260742,0.6320000290870667,0.6240000128746033,0.6980000138282776,0.6980000138282776,0.7239999771118164,0.7820000052452087
179.00645995140076,0.6340000033378601,0.6240000128746033,0.6980000138282776,0.6980000138282776,0.7120000123977661,0.7879999876022339
179.01640677452087,0.6359999775886536,0.6240000128746033,0.6980000138282776,0.6959999799728394,0.7020000219345093,0.7919999957084656
179.0265245437622,0.6380000114440918,0.6240000128746033,0.6980000138282776,0.6959999799728394,0.6959999799728394,0.7940000295639038
179.03642892837524,0.6399999856948853,0.6240000128746033,0.699999988079071,0.6959999799728394,0.6759999990463257,0.7960000038146973
179.04642629623413,0.6420000195503235,0.6240000128746033,0.699999988079071,0.6959999799728394,0.6660000085830688,0.7979999780654907
179.05646800994873,0.6439999938011169,0.6240000128746033,0.7020000219345093,0.6959999799728394,0.6639999747276306,0.800000011920929
179.06648564338684,0.6439999938011169,0.6240000128746033,0.7020000219345093,0.6959999799728394,0.6639999747276306,0.8019999861717224
179.07643008232117,0.6460000276565552,0.6240000128746033,0.7020000219345093,0.6959999799728394,0.6639999747276306,0.8040000200271606
179.08642482757568,0.6460000276565552,0.6240000128746033,0.7020000219345093,0.6959999799728394,0.6639999747276306,0.8040000200271606
179.09635758399963,0.6460000276565552,0.6240000128746033,0.7039999961853027,0.6959999799728394,0.6639999747276306,0.8059999942779541
179.10705590248108,0.6460000276565552,0.6240000128746033,0.7039999961853027,0.6959999799728394,0.6660000085830688,0.8080000281333923
179.1166090965271,0.6460000276565552,0.6240000128746033,0.7039999961853027,0.6959999799728394,0.6660000085830688,0.8080000281333923
179.1265299320221,0.6460000276565552,0.6240000128746033,0.7059999704360962,0.6959999799728394,0.6679999828338623,0.8100000023841858
179.13657188415527,0.6460000276565552,0.6240000128746033,0.7059999704360962,0.6959999799728394,0.6740000247955322,0.8100000023841858
179.14676070213318,0.6480000019073486,0.6240000128746033,0.7080000042915344,0.6980000138282776,0.6779999732971191,0.8119999766349792
179.15646958351135,0.6480000019073486,0.6240000128746033,0.7099999785423279,0.6980000138282776,0.6919999718666077,0.8119999766349792
179.1667582988739,0.6480000019073486,0.6240000128746033,0.7099999785423279,0.6980000138282776,0.7059999704360962,0.8119999766349792
179.17639422416687,0.6480000019073486,0.6240000128746033,0.7120000123977661,0.6980000138282776,0.7160000205039978,0.8119999766349792
179.18638610839844,0.6499999761581421,0.6240000128746033,0.7139999866485596,0.7080000042915344,0.7260000109672546,0.8100000023841858
179.19637155532837,0.6499999761581421,0.6240000128746033,0.7179999947547913,0.7160000205039978,0.7300000190734863,0.8100000023841858
179.206684589386,0.6520000100135803,0.6240000128746033,0.7200000286102295,0.7179999947547913,0.7360000014305115,0.8100000023841858
179.21668410301208,0.6539999842643738,0.6240000128746033,0.722000002861023,0.7260000109672546,0.7419999837875366,0.8080000281333923
179.22661900520325,0.656000018119812,0.6240000128746033,0.722000002861023,0.7319999933242798,0.7519999742507935,0.8059999942779541
179.23636293411255,0.656000018119812,0.6240000128746033,0.7239999771118164,0.7379999756813049,0.7559999823570251,0.8059999942779541
179.2465934753418,0.6579999923706055,0.6240000128746033,0.7239999771118164,0.7440000176429749,0.7580000162124634,0.8040000200271606
179.25643682479858,0.6579999923706055,0.6240000128746033,0.7260000109672546,0.75,0.765999972820282,0.8019999861717224
179.2666985988617,0.6579999923706055,0.6240000128746033,0.7260000109672546,0.7519999742507935,0.7720000147819519,0.800000011920929
179.27649521827698,0.6600000262260437,0.6240000128746033,0.7260000109672546,0.7559999823570251,0.777999997138977,0.7979999780654907
179.2864944934845,0.6600000262260437,0.6240000128746033,0.7279999852180481,0.7580000162124634,0.7860000133514404,0.7960000038146973
179.2963581085205,0.6620000004768372,0.6240000128746033,0.7279999852180481,0.7620000243186951,0.7919999957084656,0.7940000295639038
