75.668048620224,-806.252218554793,-793.158659632319,-780.521792322678,-779.818470755152
75.6779913902283,-806.400985856066,-793.001232713345,-780.575004619413,-779.975215831297
75.6885209083557,-806.592734611163,-792.732923960427,-780.722850868284,-780.226597560978
75.6977052688599,-806.963013047726,-792.566767940489,-780.790121276684,-780.473518463343
75.7079501152039,-807.088891567737,-791.975120789332,-780.965621896229,-780.826243359023
75.7181646823883,-807.196031526767,-791.286348709836,-781.055808135593,-781.121040433615
75.7283027172089,-807.318853584208,-790.585217461155,-781.222612271043,-781.363961540051
75.7382462024689,-807.306573371239,-789.645762975083,-781.333509166399,-781.629504206706
75.7481908798218,-806.747638229693,-788.648127693032,-781.358836496074,-781.754717379217
75.757913351059,-806.882055360129,-787.82488848191,-781.60208681853,-782.072881609327
75.7677359580994,-807.106420499907,-787.110184729582,-781.821175626378,-782.368097305041
75.7776875495911,-806.707000526623,-785.84310575408,-782.096484535737,-782.690964846011
75.7879931926727,-806.437779311394,-784.853500094939,-782.300804153792,-782.916660254518
75.7979488372803,-806.173926395463,-784.012601519927,-782.434476587297,-783.101484213609
75.8078000545502,-805.840829964914,-783.241007108277,-782.552929836966,-783.218732582106
75.8178687095642,-805.389113590338,-782.566102476181,-782.50435664391,-783.218894739925
75.8278722763062,-804.884088927236,-782.051456632309,-782.403544229883,-783.138242042932
75.8377966880798,-804.51339233639,-781.761902160172,-782.316380022279,-783.071239876289
75.8477845191956,-803.976315021621,-781.540500716329,-782.207210572527,-782.983433347674
75.8577871322632,-803.46747756349,-781.575561794616,-782.294999992073,-783.092566710385
75.8675949573517,-802.936614431792,-781.637846519571,-782.105098008816,-782.922827398246
75.8776533603668,-802.578333029594,-781.985569503792,-782.138667137189,-782.951581976577
75.8910615444183,-800.986354883839,-781.660167430961,-781.960896652487,-782.795180645013
75.8979938030243,-800.488754862059,-781.545383172327,-782.03555496344,-782.866239133368
75.9079706668854,-799.478187275066,-781.408420826022,-782.076274382413,-782.900949913903
75.9180188179016,-798.685110749813,-781.020948350167,-782.023757825226,-782.817448716131
75.9276599884033,-797.44451258933,-780.568357568532,-782.024393813138,-782.787100436509
75.9378292560577,-795.979352598529,-780.006146271794,-781.99497147994,-782.726727895096
75.9476778507233,-794.41619127284,-779.366922231585,-782.026723736306,-782.701318234525
75.9575736522675,-793.187081132711,-778.914420370231,-782.063948661083,-782.708770256687
75.9679238796234,-791.446555554818,-778.194286729079,-781.995885289924,-782.583567405337
75.9780931472778,-789.78837798137,-777.52031871795,-781.959808282676,-782.491534103864
75.9880020618439,-788.227459832866,-777.097878522163,-781.990042855417,-782.439596330357
75.9981825351715,-786.352997532025,-776.412264345754,-781.869590732432,-782.290573973483
76.0081403255463,-784.310940624654,-775.619218249522,-781.838559977253,-782.150003791589
76.019387960434,-782.268175485887,-774.764457740385,-781.88897433688,-782.117060049925
76.0276274681091,-780.197748350845,-773.703178570829,-781.707160859626,-781.851869697794
76.0376462936401,-778.461495315464,-772.548590275237,-781.654508507214,-781.692070663633
76.0476036071777,-776.261016132432,-771.22332218981,-781.594089360631,-781.523279773083
76.0577487945557,-774.874528115064,-770.692694680942,-781.478611060181,-781.324441745658
76.0690627098083,-772.810198547125,-769.407035166941,-781.478909895072,-781.213994337348
76.0781610012054,-771.079199208283,-768.357410269675,-781.328024821606,-781.008337858673
76.0878019332886,-769.221085920794,-767.213433886189,-781.247914690702,-780.844909119859
76.0990221500397,-767.32973056238,-766.049580342498,-781.289485702803,-780.7758185605
76.107757806778,-765.953061299361,-765.443607418094,-781.242443742973,-780.620486235213
76.1178307533264,-764.419531178652,-764.269817948365,-781.199985246361,-780.495959024165
76.1280903816223,-762.185804013764,-762.783661431887,-781.193953439077,-780.381661236926
76.1376483440399,-760.72571214635,-762.143692997054,-781.127026428369,-780.205289127916
76.1477446556091,-758.726265650532,-760.919192570214,-781.077846310793,-780.047849238813
76.158397436142,-756.781683165166,-759.706843461124,-780.991945797163,-779.879852959339
76.1678595542908,-754.895332934239,-758.563731041613,-781.000230522138,-779.778668274549
76.1777520179749,-752.964102096055,-757.392613347777,-780.849447023352,-779.51961719783
76.1883358955383,-751.326795989176,-756.217232442829,-780.686545414832,-779.221017011577
76.1977236270905,-749.473086500539,-755.193955854662,-780.472297838572,-778.872213309043
76.2076478004456,-747.833749402126,-754.499706747847,-780.21344477857,-778.478805100328
76.2177007198334,-745.837655846161,-753.511983568785,-779.985350660377,-778.063744118677
76.2276408672333,-743.956788546901,-752.566249803928,-779.643613280948,-777.53380062824
76.2377445697784,-741.840695880374,-751.472153583103,-779.071853070208,-776.882234687634
76.247998714447,-739.86336175793,-750.518317975782,-778.805610957691,-776.426625163165
76.2577271461487,-737.98357760804,-749.556999708849,-778.428757228254,-775.837788189858
76.2680423259735,-736.515337800015,-748.655417544987,-777.927920461343,-775.148754976458
76.2779755592346,-734.825636485654,-747.858222568151,-777.490673550608,-774.471041430477
76.2875890731812,-733.127925648296,-747.157808344387,-777.160878526961,-773.926944190098
76.2976026535034,-731.784129809934,-746.701008064419,-776.942160129193,-773.547481637199
76.3076305389404,-730.326468090214,-746.073391636656,-776.773074308877,-773.244963729335
76.3176264762878,-729.158218758659,-745.784636421943,-775.083548717556,-771.707002203439
76.3277060985565,-728.134894015091,-745.529806564675,-774.194273063421,-770.970360182776
76.3383162021637,-727.260135259418,-745.444916494397,-773.298432390448,-770.177534375809
76.3501296043396,-726.668766933409,-745.558687633823,-772.375572323588,-769.43057661328
76.3581414222717,-726.364988611155,-745.876348272745,-772.209907487398,-769.105381710205
76.3681347370148,-726.661633728547,-746.532338676442,-771.909711961267,-768.279227140974
76.377988576889,-727.079948147476,-747.563003356001,-771.605720730978,-767.368878625614
76.3877971172333,-726.976780081604,-747.990803522716,-771.207124678208,-766.416737523783
76.3977167606354,-727.674883250135,-749.19029469011,-770.798351301386,-765.376763730705
76.4076566696167,-728.929652124638,-750.968698240424,-769.814012035202,-764.076099675656
76.4177577495575,-728.157046880531,-750.667440795381,-769.320621137899,-762.849179260098
76.428120136261,-727.532256179466,-750.46496205962,-768.72053642933,-761.490139636792
76.4379110336304,-733.353537941325,-756.734891965641,-768.551833185386,-760.437499950143
76.4483382701874,-736.838563660316,-759.661587608973,-767.718048633633,-758.748656500567
76.4580261707306,-742.237469698145,-763.314809365229,-766.780620147474,-756.884418304503
76.4676780700684,-747.603304214158,-764.957320877287,-765.624733888683,-754.807475169785
76.4780144691467,-751.920391499272,-766.634862640358,-763.954460643965,-752.409468505998
76.4876472949982,-756.300942299866,-767.659320905924,-762.393289579614,-750.234425492875
76.4976058006287,-759.770681299466,-768.264860328076,-760.816409488985,-748.217540582513
76.5077352523804,-761.636829285943,-768.574363946065,-760.962132703976,-747.466158735378
76.5189950466156,-762.517808710439,-769.004089873894,-759.560062020533,-744.677808404358
76.5281798839569,-763.438112993834,-769.97665389482,-758.277511091657,-741.324250133259
76.5379688739777,-764.553658744292,-771.273037693041,-756.864680526158,-737.550926854254
76.54860663414,-765.660256363894,-772.508226366932,-756.641177964253,-734.06986034835
76.5576610565186,-765.661323384557,-772.48653081435,-756.221947602996,-729.645786371265
76.5678446292877,-766.373702582149,-772.964748164995,-753.464889312282,-724.86570722355
76.5776395797729,-767.528175917411,-773.806570105629,-754.926460563223,-719.020200615717
76.5878162384033,-768.986261286193,-774.950821944191,-755.31665915436,-716.846299448153
76.5975387096405,-770.926746026898,-776.577391443406,-755.705876035162,-711.179101648514
76.608188867569,-773.005323188724,-778.575262780268,-754.941690958509,-704.116462312652
76.6183869838715,-775.05260834387,-780.595216379092,-752.789134693321,-696.626329967627
76.6282846927643,-777.498735471766,-783.037974777768,-750.575733290775,-689.4565213357
76.6378750801086,-778.384880330307,-784.000344520016,-745.757877296872,-682.321939356495
76.6482126712799,-780.568116896862,-786.209718833871,-742.575934177995,-675.668316069554
76.6578106880188,-782.705935362326,-788.32133793019,-740.527143501597,-669.851857139209
76.6681509017944,-784.561532271073,-790.176907554023,-738.813099761055,-664.702516007209
76.6777603626251,-786.548045924032,-792.190660826289,-740.318168859976,-662.225009705471
76.6877255439758,-788.159366360745,-793.881539742104,-736.384961246276,-656.116401870958
76.6981961727142,-789.695516789408,-795.602990660458,-733.585034712363,-652.812943733584
76.7082102298737,-791.374575861467,-797.519651603125,-733.369245124305,-652.714614568791
76.7186014652252,-792.947047607605,-799.409307970778,-732.821744350266,-652.274808808425
76.727942943573,-794.197146340383,-800.84358961835,-733.876504850777,-653.291576393685
76.7376279830933,-795.421179737313,-802.46432688544,-734.978409571479,-654.733858004419
76.7477383613586,-795.606311552313,-803.201886491084,-735.280282215261,-656.316007565461
76.7578563690186,-795.976850729353,-804.153091731316,-737.649667891654,-659.640545816589
76.7678163051605,-795.752366657066,-804.612574718094,-736.133929011145,-662.846257011504
76.7777905464172,-795.19962997622,-804.823051262878,-731.116171475612,-661.994979760437
76.7883648872375,-794.545155830582,-804.877103239491,-734.284374807602,-670.140701703163
76.7982008457184,-793.825757050479,-804.784316226389,-733.987168940115,-673.098571577829
76.8085486888885,-793.711847400043,-804.800950315829,-731.883752607487,-676.811029764298
76.8182089328766,-793.770874104782,-804.703376391639,-726.701308685884,-678.435946411621
76.8280410766602,-793.847192080377,-804.56976796466,-723.029338031825,-681.849798118092
76.8376421928406,-794.326521302483,-804.548583189172,-719.064821112948,-685.138617268625
76.8477568626404,-795.05906751553,-804.754344989024,-717.87168698931,-687.268520557797
76.8580038547516,-795.558680132488,-804.859848183302,-709.613732648333,-688.76970180393
76.8676252365112,-795.468229392898,-804.3991554977,-703.539447283621,-689.571825963721
76.8809893131256,-795.180369251901,-803.897805287641,-701.246333148647,-690.340719986478
76.888099193573,-794.741911441566,-803.246938374617,-692.65965912308,-688.335519260695
76.8976957798004,-794.389457602157,-802.680954725456,-687.415518887561,-688.998903589021
76.9077985286713,-794.225667753881,-802.304740654998,-678.347885515339,-686.401535982854
76.9183509349823,-794.068721108495,-802.042119521666,-670.660101649256,-685.182591016472
76.9279322624207,-794.369668775489,-801.998773739407,-660.713204171107,-681.176406427018
76.9376394748688,-794.901671498974,-802.080784443553,-648.903223578289,-676.001911170559
76.9477143287659,-795.720120702027,-802.319569432595,-638.023651404632,-672.008285176669
76.957599401474,-796.001997950641,-802.022874931192,-625.182866278795,-665.717714170269
76.9683458805084,-796.594351472821,-801.87865461067,-616.174197118563,-660.687478579634
76.9784722328186,-797.001937282714,-801.551885233367,-605.634294973608,-656.561683131207
76.9877483844757,-797.2999676067,-800.984864811213,-597.846779494079,-654.988617352883
76.9981973171234,-797.423831674829,-800.246024684024,-591.178798114607,-652.222882569701
77.0077252388,-797.369978249503,-799.252268978343,-595.17251629767,-653.972119569347
77.0176768302917,-797.304312495116,-798.066297339959,-605.947557747635,-655.75583500625
77.0281414985657,-796.623775360224,-796.864502395937,-621.936800931065,-659.921187039967
77.0376780033112,-796.838374920512,-795.909975575419,-641.037309627877,-665.15288686264
77.0476934909821,-796.261753118437,-794.218334046575,-656.836168077497,-667.510838060025
77.0582849979401,-795.836044515177,-792.472489168451,-664.594982541571,-669.978133887291
77.0685629844666,-795.212024679166,-790.4036710415,-670.317801822735,-675.232150154419
77.0785200595856,-794.115433106854,-788.612848934335,-674.858643570047,-679.254374572497
77.0884289741516,-793.205544200637,-785.957400501263,-683.143079713753,-687.29773438603
77.0976431369781,-793.177376214475,-784.133521155025,-691.836765081262,-695.699492556002
77.1077561378479,-793.56041310837,-782.934466279787,-697.758502074288,-701.270336256046
77.1175510883331,-794.835039418891,-782.563107633149,-702.180502331474,-705.397393179567
77.127644777298,-795.63755729998,-781.98679189334,-705.76430603905,-708.822326665021
77.1379454135895,-796.322063310561,-781.492638430903,-709.768254634509,-712.723229489136
77.1510546207428,-796.991335224977,-781.181630000736,-713.583204628765,-716.461110426307
77.1579864025116,-797.945239765578,-780.894716655209,-717.728267840362,-720.453277464194
77.1686098575592,-798.744435206734,-780.553889332477,-721.868904555522,-724.493473869368
77.1787078380585,-799.494940850366,-780.328142912535,-723.917101490365,-726.518405492259
77.1877374649048,-800.420320709205,-779.965360080682,-727.964990033129,-730.463224109249
77.1976883411407,-801.540217867149,-780.430077492325,-731.290129710885,-733.708805321514
77.2077128887177,-802.637144301091,-779.990503593731,-734.572581200945,-737.043869109426
77.2176327705383,-802.763762272085,-778.451825184638,-737.934577152713,-740.459724880193
77.2278127670288,-803.505654650019,-777.590904355228,-740.779896105988,-743.407307181349
77.2384757995605,-803.485510399183,-775.7898104868,-743.931254076318,-746.710566497449
77.2481489181519,-804.03491548126,-774.811081892994,-746.534345064641,-749.390854474474
77.2578988075256,-803.57036213305,-772.874543739224,-748.95136958273,-752.038110486976
77.2679901123047,-803.338267952301,-771.081523140864,-749.841276964363,-753.158148948201
77.2775568962097,-802.578180540329,-768.798863735877,-751.831133432876,-755.404203479268
77.2876410484314,-801.016719098862,-766.598364420476,-753.963249599799,-757.770199040021
77.2976841926575,-801.466084803567,-765.620173855404,-756.029296047214,-759.991579258573
77.3077132701874,-801.238151306078,-764.088176879198,-757.868408157934,-761.937586887775
77.3177723884583,-801.809765929364,-763.158161311349,-759.510127439561,-763.684861269463
77.3302502632141,-802.739857772542,-762.790173058132,-761.382884139056,-765.582338888226
77.3381645679474,-804.316321771261,-763.399023123284,-763.18441420854,-767.357418511686
77.348258972168,-806.312861831012,-764.764971838189,-764.265377318919,-768.389803671811
77.3579638004303,-807.233226413021,-765.422962815104,-766.043997508171,-770.067634167857
77.3679943084717,-809.739299395778,-767.773340254756,-767.734866608934,-771.632861636103
77.3775973320007,-811.880274290573,-770.182863344482,-769.243702163249,-772.965114351927
77.387754201889,-814.128829473694,-773.167612239047,-770.767261656987,-774.309451613625
77.3976800441742,-816.063505032429,-776.233687407751,-772.05326369783,-775.467251929116
77.4077689647675,-817.86024408472,-779.29881150076,-773.27638174232,-776.483651677944
77.4181413650513,-818.878913526748,-781.924508962097,-774.401261664363,-777.430536113993
77.4278812408447,-819.476020329558,-783.432769342096,-775.090775835798,-777.940739053144
77.4381911754608,-821.321040383892,-786.77144107306,-775.990753410695,-778.711154009095
77.4476978778839,-820.685441543436,-787.772104463587,-776.958865095907,-779.548450974683
77.4576804637909,-820.792481877969,-789.500855819209,-777.954134449301,-780.388112948855
77.4683182239532,-820.985033770216,-791.105367378353,-778.761702841178,-781.118572182716
77.477618932724,-820.601892887576,-792.224759168357,-779.578212297393,-781.833214558377
77.4879112243652,-820.161820568913,-793.164801080647,-780.473458245729,-782.6280110971
77.4976360797882,-819.460881244898,-793.76412444316,-781.003622279693,-783.004090442112
77.5085806846619,-818.923910125067,-793.759848610143,-782.051197596088,-783.898819251495
77.5187790393829,-818.205509529614,-794.189845134649,-783.012999450312,-784.736484646005
77.5283715724945,-817.813389936091,-794.289226295482,-783.44024480667,-785.087922269193
77.5382359027863,-816.14995991556,-794.133838640925,-784.648472132041,-786.166682585383
77.5479257106781,-814.828229901864,-793.859819862249,-785.366516517424,-786.782716035203
77.5577189922333,-813.516248186025,-793.618933967538,-785.984442712016,-787.30252960099
77.5675315856934,-812.198744534048,-793.370851498278,-786.539185847103,-787.806245861894
77.577784538269,-810.884765675137,-793.170687338243,-786.813692544613,-788.006157795474
77.5877845287323,-809.680815219145,-793.028649600252,-787.319073944022,-788.409444380044
77.5981268882751,-808.7152736943,-792.75358845379,-787.734298926009,-788.696381801265
77.6094365119934,-807.502909417527,-792.845929073324,-788.078671708373,-788.886299682838
77.6177043914795,-805.826125569954,-792.424911389105,-788.46152231796,-789.087199291704
77.6279003620148,-804.036824524836,-792.115928070141,-788.653592455153,-789.097316670181
77.6378865242004,-802.246807473453,-791.83068030771,-788.731407999576,-789.071713259953
77.6477963924408,-800.337369033989,-791.358009216502,-788.747595379541,-788.881064473864
77.657648563385,-798.131503307925,-790.744671426614,-788.726499613137,-788.62565777061
77.6677649021149,-795.722187942927,-790.117452715385,-788.716076092085,-788.354708545498
77.6776475906372,-794.159198028907,-789.41313030992,-788.687740021528,-788.042312187764
77.6879820823669,-791.993791601897,-789.124499192585,-788.577407220781,-787.697632903593
77.6977818012238,-789.066849605869,-788.036717953955,-788.575909515615,-787.436929268154
77.7076785564423,-786.124294885043,-786.685461416732,-788.263162148597,-786.994571417935
77.7182319164276,-784.50139828172,-786.043165902843,-788.208141357381,-786.703910249246
77.7278897762299,-784.50139828172,-786.043165902843,-788.208141357381,-786.703910249246
77.7378754615784,-775.819170660469,-781.702708301607,-787.64911953633,-785.678830525886
77.7476916313171,-772.731099626961,-779.66092011759,-787.344300328547,-785.142293239094
77.7575962543488,-769.310687928751,-777.997056285159,-787.008753223444,-784.548869793493
77.7680113315582,-765.86493224935,-776.492694380601,-786.561468102731,-783.869917012127
77.7783155441284,-761.724987121778,-774.320315745796,-786.135110022209,-783.185696800909
77.7880108356476,-757.647923588936,-771.975390966703,-785.481865988293,-782.430381539488
77.7985723018646,-753.308207123223,-769.495073383427,-784.996723165345,-781.637693021581
77.8080258369446,-749.516135011072,-767.271363701932,-784.649291852749,-781.163315177821
77.8177802562714,-746.226581627779,-765.285434996425,-783.69932027305,-780.213343598122
77.8276703357697,-742.800180505715,-763.262559603654,-783.726469736714,-779.339003711124
77.8376274108887,-739.657045760927,-761.360906299875,-783.759790404787,-778.935430479706
77.8479053974152,-736.963549510019,-759.798982673618,-783.44503362621,-777.973334510134
77.8579487800598,-735.03961512997,-758.334993894012,-783.610046555505,-776.946044291925
77.8695960044861,-733.331959940732,-757.642211893481,-784.131439284573,-775.775285328068
77.8780620098114,-731.34681134436,-756.559124012192,-784.192646776813,-774.533803922664
77.8880405426025,-730.071680619687,-756.072301329097,-783.831143507359,-773.157013039816
77.8977327346802,-728.692388475719,-755.267003351263,-782.896301793302,-771.728696234805
77.9079921245575,-728.101806722249,-755.140807327795,-782.914139857764,-770.736361263444
77.917692899704,-727.921661902894,-755.335167946006,-782.573724849326,-769.258574960907
77.9279444217682,-728.289972033754,-755.848005427034,-781.728186841265,-767.304766777796
77.9375891685486,-728.971566480356,-756.752245637787,-780.647331356434,-765.147222323533
77.9478101730347,-729.075134172908,-757.101300749309,-779.277740504564,-762.680711403705
77.9581899642944,-730.884588187571,-758.502026444029,-778.072379316583,-760.184042163525
77.9699375629425,-735.316167890905,-760.78934077724,-775.701919847487,-757.210317467194
77.9778850078583,-742.181913504154,-764.040098056987,-773.965846014018,-754.036433726741
77.9882228374481,-749.003391509481,-766.562585376721,-774.12995750478,-752.712926624706
77.9977715015411,-751.980697455979,-767.376281503373,-772.463160203528,-749.555646674583
78.0075840950012,-755.931338779107,-766.970371949316,-770.978755380505,-746.225937160493
78.0177936553955,-759.317776834228,-767.493141276676,-769.782456930261,-742.3114813618
78.0277101993561,-761.705702879447,-768.867054795103,-768.354324825116,-737.628684941213
78.0377480983734,-762.943227491112,-769.799097229947,-765.831726155386,-732.793796692001
78.0489757061005,-763.621793804385,-770.462015666583,-763.975712805864,-726.45062648304
78.0583415031433,-765.771998780352,-772.831483232567,-766.031748442745,-723.297545430822
78.0693612098694,-766.646229264374,-773.734103072184,-762.185743159403,-713.039142338415
78.0777766704559,-767.746311072782,-774.777414748423,-766.395758230041,-709.955652305203
78.0881395339966,-769.898176108791,-776.958790895031,-766.846046053928,-702.546827429136
78.097767829895,-771.028042583912,-778.066962622469,-766.130631637554,-694.759736225202
78.107846736908,-773.670863473552,-780.654147971104,-765.32796140242,-687.191490453579
78.1176464557648,-776.09839453341,-783.107841221349,-760.250364929077,-679.009587035604
78.1277568340302,-779.005042791524,-785.959947378227,-757.497813191358,-671.822675025006
78.1385672092438,-781.805950879428,-788.70521876569,-755.976619221363,-665.788688792708
78.1480882167816,-784.16529106404,-791.038403530361,-757.715863264072,-663.05827459913
78.1624386310577,-786.164450832439,-792.931838755788,-755.812590981826,-657.804204494308
78.1680934429169,-787.31072142673,-793.921203424462,-752.585335522248,-653.700954964153
78.177788734436,-789.260382409254,-795.767368988428,-748.789682511474,-651.316812944499
78.187753200531,-790.932279608753,-797.363039525084,-746.292250036838,-650.543354014089
78.197653055191,-792.452171695179,-798.884048042194,-744.70039181694,-650.575135751037
78.2077658176422,-793.876395355789,-800.387842857501,-742.57120829962,-650.584950735344
78.2175981998444,-795.211724620203,-801.856150759555,-739.420637619035,-648.714679217224
78.2283062934875,-796.27305830537,-803.12893110833,-740.349154362776,-652.804550948481
78.2383942604065,-797.253035939965,-804.372633055888,-734.478487489048,-651.245242307559
78.2480463981628,-797.968868287892,-805.378325049816,-735.013590190964,-656.245242132725
78.2579472064972,-798.679917112668,-806.274626418593,-732.070256310026,-658.580335065557
78.267728805542,-798.876952501736,-806.867168989822,-729.739367599999,-661.733010758536
78.2776660919189,-798.970958328066,-807.356627803457,-727.752749017678,-665.289243656633
78.2876625061035,-798.907821899835,-807.767284478334,-721.180281308941,-663.803532866274
78.2977833747864,-798.637925931094,-807.891592100051,-722.569446020877,-670.378292281964
78.307772397995,-798.345014173265,-807.967789763769,-716.420574006062,-669.945785002769
78.3181965351105,-798.03775206248,-807.976204738223,-706.785854948645,-664.988043771577
78.3279764652252,-797.570047356874,-807.770803231373,-714.091112999979,-677.442930118182
78.3379528522491,-797.248826031214,-807.580131698284,-710.295817443647,-678.787565343584
78.3484787940979,-797.006290636715,-807.30926994017,-702.300869172373,-676.571437147217
78.3576939105988,-796.944307887907,-807.036131425593,-702.86788445069,-679.815652901049
78.3677027225494,-796.965720520287,-806.714645748592,-696.63073139625,-679.539448682767
78.3776750564575,-797.071023465039,-806.475900925013,-688.346572462323,-676.712559237238
78.3876123428345,-796.79512745476,-805.988749439041,-682.866914338812,-677.306948970298
78.3978021144867,-796.724433054116,-805.521632076593,-675.105919636663,-675.052307160359
78.4082436561584,-797.008069628189,-805.382611427343,-666.461709554331,-672.268943267423
78.4180793762207,-796.988764544497,-804.993993309361,-658.120915475654,-669.322145108485
78.4294548034668,-795.975625731016,-803.611497975003,-649.858005878146,-666.54304673115
78.4390115737915,-796.004208492065,-803.244534350301,-638.56277001199,-661.372627831688
78.4476883411407,-795.756649503026,-802.522953343999,-628.081434994714,-656.593838415815
78.4577541351318,-795.810982127492,-802.023662175371,-620.0535385774,-652.061242034467
78.4679617881775,-795.926270908183,-801.509085536053,-609.669527284668,-647.596071725557
78.4777381420135,-796.094575480956,-800.889447343215,-601.253177844079,-645.537937576987
78.4878063201904,-796.280387874991,-800.28844321895,-593.113434191011,-642.596582350677
78.4985749721527,-795.911682185404,-799.421767437961,-587.476663753233,-641.454715386087
78.5083394050598,-795.764700985065,-798.384618717276,-584.266115499982,-641.037044357623
78.5190832614899,-795.653115463984,-797.227411974663,-583.829078368186,-641.111186438057
78.5279178619385,-795.066170300765,-795.623556745123,-597.924756555688,-648.250173036041
78.5377950668335,-794.915344596175,-794.430431270468,-614.167142238358,-653.96789259208
78.547515630722,-794.425825232641,-792.745278175632,-629.445319557925,-657.738371560274
78.5577704906464,-793.731721136196,-790.886076991573,-646.972203748848,-662.091304905783
78.5678095817566,-792.602681321744,-788.542585935853,-653.666505685181,-663.622013042914
78.5775344371796,-791.587349486794,-786.139327579837,-663.279677537569,-669.297298510414
78.5883674621582,-790.624891658309,-783.639319481221,-667.612788098593,-672.919160432967
78.5981373786926,-789.099987934146,-781.346396488401,-674.759156478865,-679.709544889787
78.6076698303223,-789.270579376845,-779.82519758938,-683.473836725664,-688.203956412785
78.6186280250549,-790.554202408464,-779.423715445897,-690.815854314124,-695.242372687046
78.627788066864,-791.327459895964,-778.731582841641,-695.965184660433,-700.066760766455
78.637654542923,-792.195573073311,-778.024064553207,-700.292659971936,-704.202615622901
78.647928237915,-792.937856449845,-777.259338327921,-704.267891232051,-708.094306873457
78.6575345993042,-793.423839195628,-776.573368330899,-708.52163635504,-712.264630826449
78.6678295135498,-793.77958479944,-775.896887188487,-712.521225636985,-716.129551813939
78.6776859760284,-793.828101275485,-774.677498223044,-715.041304759341,-718.568643022635
78.6878161430359,-794.530470616642,-774.379877393752,-719.063838125081,-722.510257151105
78.6979808807373,-794.988199112679,-773.544580935414,-724.800154635715,-728.193068175258
78.7079367637634,-795.48434175469,-772.657270397914,-727.713133484815,-730.998989080378
78.7184774875641,-795.811201083102,-771.491375813662,-731.577937513227,-734.784129005725
78.7276377677917,-795.570949814792,-770.295000146695,-735.538840175949,-738.666711687909
78.7375798225403,-796.676443463667,-769.794756614592,-738.971368480088,-742.072042530792
78.7479121685028,-796.046157179227,-767.291178293067,-742.55240265969,-745.678226349052
78.7579870223999,-795.750400810208,-765.072575304489,-745.983907851832,-749.108543690918
78.7679660320282,-794.823808537502,-762.241742097197,-749.282425179494,-752.432125329624
78.7781622409821,-794.458405516623,-760.146920418538,-752.064813889461,-755.235627101874
78.7894604206085,-793.097445585579,-756.881168309463,-753.674307210287,-756.896306005243
78.7980334758759,-790.485194350975,-753.400790678069,-756.083565392372,-759.382905476568
78.8076136112213,-789.139555572112,-750.235643510215,-757.628891874658,-760.979384819557
78.8177392482758,-787.769954025046,-747.299698036262,-757.801997953191,-761.204919689927
78.8277218341827,-787.889125417716,-745.991478297552,-762.856407264672,-766.361495980698
78.8377552032471,-786.952949170248,-743.741080011474,-764.794535233182,-768.454100696477
78.8477280139923,-786.78977437822,-742.583675557649,-764.855289576043,-768.616944217714
78.8581762313843,-787.305617102526,-742.414276089652,-764.869709201784,-768.759589170928
78.8677322864532,-788.924088198123,-743.689997452944,-769.738183191057,-773.756229337258
78.8777959346771,-791.510377387174,-746.363522024057,-771.525802206676,-775.596156652139
78.888201713562,-795.044124439859,-750.425880297049,-773.221123364237,-777.367269463483
78.8979408740997,-799.048705435413,-755.393798515334,-774.82995144815,-779.027027738524
78.9077117443085,-802.869003484513,-760.425772321886,-775.611559861393,-779.832112838728
78.9176542758942,-807.808562817204,-766.231706518761,-777.050034026534,-781.269196879729
78.9277393817902,-809.370713920777,-769.441413893952,-778.209103105125,-782.400753893719
78.9377427101135,-812.299370105895,-774.345307116416,-779.41811280476,-783.529939512756
78.9487330913544,-814.972334203177,-779.097637394376,-780.514666268064,-784.52179680284
78.9590413570404,-817.181414783547,-783.173612296063,-781.371398054022,-785.298704057569
78.9677312374115,-818.167880557725,-786.252758074023,-782.380499833744,-786.149474275147
78.977995634079,-818.864138433531,-789.077480623066,-783.276144534947,-786.912918722
78.9878330230713,-819.23707526219,-791.405891173544,-783.74858773044,-787.227023807675
78.9975962638855,-819.687103176826,-793.060684212046,-784.590616396954,-787.910748921595
79.007871389389,-818.334299564355,-793.730209813696,-785.374201119549,-788.537359422878
79.0179319381714,-817.203649412072,-794.888615361188,-786.288888683278,-789.242805744233
79.027604341507,-815.834634842644,-795.543431693992,-787.054777283518,-789.824318495361
79.038183927536,-814.038152231026,-795.820048917321,-787.818257032261,-790.403408625848
79.048317193985,-812.498900842122,-795.828213221798,-788.378798278819,-790.835756946475
79.0586528778076,-810.71863674123,-795.390105861578,-788.940980517135,-791.320741337528
79.0684466362,-808.978025243999,-794.863149020546,-789.488626047216,-791.816010388391
79.0777361392975,-807.036865469951,-793.977932144289,-789.83243212195,-792.028903197762
79.0878915786743,-805.538123559611,-793.07968388273,-790.314201296035,-792.327386206099
79.0975692272186,-803.433540504617,-791.967321302789,-790.686488441679,-792.542559180071
79.1077017784119,-802.088331609261,-791.679102280746,-790.997214655399,-792.642555231097
79.1177504062653,-799.678042044892,-790.39107407429,-791.293560630372,-792.755647938278
79.1280181407928,-797.087327869081,-789.01632769483,-791.389688363235,-792.720876521983
79.1379895210266,-794.525446113063,-787.791693147939,-791.560422130805,-792.628527053847
79.1477584838867,-791.83379208594,-786.360253911712,-791.463062361548,-792.241912780468
79.1579966545105,-789.572589949513,-784.901390760243,-791.435282233346,-791.872521464767
79.1676752567291,-786.671568720641,-783.335136063188,-791.301747742754,-791.372504509982
