Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1692170992.1547546,[],0,0.972000002861023,0.7160000205039978,0.9480000138282776,0.9359999895095825,0.7879999876022339,0.6819999814033508
1692170992.1647458,[],0,0.972000002861023,0.7160000205039978,0.9480000138282776,0.9380000233650208,0.7879999876022339,0.6840000152587891
1692170992.1752708,[],0,0.972000002861023,0.7160000205039978,0.9480000138282776,0.9380000233650208,0.7879999876022339,0.6840000152587891
1692170992.184716,[],0,0.972000002861023,0.7179999947547913,0.9480000138282776,0.9380000233650208,0.7879999876022339,0.6840000152587891
1692170992.1946313,[],0,0.9700000286102295,0.7179999947547913,0.9480000138282776,0.9380000233650208,0.7879999876022339,0.6840000152587891
1692170992.204709,[],0,0.9700000286102295,0.7200000286102295,0.9480000138282776,0.9399999976158142,0.7879999876022339,0.6840000152587891
1692170992.2146347,[],0,0.9700000286102295,0.7200000286102295,0.9520000219345093,0.9399999976158142,0.7900000214576721,0.6840000152587891
1692170992.22474,[],0,0.9700000286102295,0.7200000286102295,0.9520000219345093,0.9399999976158142,0.7900000214576721,0.6840000152587891
1692170992.2347279,[],0,0.9679999947547913,0.7200000286102295,0.9520000219345093,0.9399999976158142,0.7919999957084656,0.6840000152587891
1692170992.2446752,[],0,0.9679999947547913,0.7200000286102295,0.9539999961853027,0.9399999976158142,0.7919999957084656,0.6840000152587891
1692170992.254796,[],0,0.9679999947547913,0.7200000286102295,0.9539999961853027,0.9399999976158142,0.7940000295639038,0.6840000152587891
1692170992.264672,[],0,0.9660000205039978,0.7200000286102295,0.9559999704360962,0.9399999976158142,0.7960000038146973,0.6819999814033508
1692170992.275331,[],0,0.9660000205039978,0.7200000286102295,0.9559999704360962,0.9399999976158142,0.7960000038146973,0.6819999814033508
1692170992.2857604,[],0,0.9660000205039978,0.722000002861023,0.9580000042915344,0.9399999976158142,0.7979999780654907,0.6840000152587891
1692170992.2951972,[],0,0.9639999866485596,0.722000002861023,0.9580000042915344,0.9399999976158142,0.7979999780654907,0.6819999814033508
1692170992.3048587,[],0,0.9639999866485596,0.722000002861023,0.9580000042915344,0.9419999718666077,0.800000011920929,0.6819999814033508
1692170992.314988,[],0,0.9620000123977661,0.722000002861023,0.9580000042915344,0.9419999718666077,0.800000011920929,0.6840000152587891
1692170992.3251736,[],0,0.9599999785423279,0.722000002861023,0.9580000042915344,0.9419999718666077,0.800000011920929,0.6819999814033508
1692170992.3346713,[],0,0.9559999704360962,0.722000002861023,0.9599999785423279,0.9419999718666077,0.8019999861717224,0.6840000152587891
1692170992.3446116,[],0,0.9559999704360962,0.722000002861023,0.9599999785423279,0.9419999718666077,0.8040000200271606,0.6840000152587891
1692170992.3545907,[],0,0.9559999704360962,0.722000002861023,0.9620000123977661,0.9419999718666077,0.8040000200271606,0.6840000152587891
1692170992.3646603,[],0,0.9580000042915344,0.722000002861023,0.9639999866485596,0.9440000057220459,0.8059999942779541,0.6840000152587891
1692170992.3746867,[],0,0.9580000042915344,0.7200000286102295,0.9660000205039978,0.9440000057220459,0.8059999942779541,0.6840000152587891
1692170992.3846922,[],0,0.9580000042915344,0.722000002861023,0.9679999947547913,0.9440000057220459,0.8059999942779541,0.6840000152587891
1692170992.3946915,[],0,0.9580000042915344,0.7200000286102295,0.9679999947547913,0.9440000057220459,0.8080000281333923,0.6840000152587891
1692170992.4046235,[],0,0.9580000042915344,0.7200000286102295,0.9700000286102295,0.9440000057220459,0.8080000281333923,0.6840000152587891
1692170992.4147704,[],0,0.9599999785423279,0.7200000286102295,0.9700000286102295,0.9440000057220459,0.8080000281333923,0.6840000152587891
1692170992.4248624,[],0,0.9580000042915344,0.7200000286102295,0.9700000286102295,0.9440000057220459,0.8080000281333923,0.6840000152587891
1692170992.4348016,[],0,0.9580000042915344,0.722000002861023,0.9679999947547913,0.9459999799728394,0.8080000281333923,0.6840000152587891
1692170992.4446778,[],0,0.9580000042915344,0.7200000286102295,0.9679999947547913,0.9459999799728394,0.8080000281333923,0.6840000152587891
1692170992.4546695,[],0,0.9559999704360962,0.722000002861023,0.9660000205039978,0.9459999799728394,0.8080000281333923,0.6840000152587891
1692170992.4646914,[],0,0.9559999704360962,0.722000002861023,0.9639999866485596,0.9459999799728394,0.8059999942779541,0.6819999814033508
1692170992.4747627,[],0,0.9559999704360962,0.722000002861023,0.9639999866485596,0.9459999799728394,0.8059999942779541,0.6840000152587891
1692170992.4847631,[],0,0.9539999961853027,0.7200000286102295,0.9620000123977661,0.9459999799728394,0.8040000200271606,0.6840000152587891
1692170992.4947217,[],0,0.9539999961853027,0.7200000286102295,0.9620000123977661,0.9459999799728394,0.8059999942779541,0.6840000152587891
1692170992.5047276,[],0,0.9539999961853027,0.7200000286102295,0.9639999866485596,0.9459999799728394,0.8059999942779541,0.6840000152587891
1692170992.514996,[],0,0.9559999704360962,0.7200000286102295,0.9639999866485596,0.9459999799728394,0.8059999942779541,0.6840000152587891
1692170992.525073,[],0,0.9559999704360962,0.7179999947547913,0.9660000205039978,0.9459999799728394,0.8080000281333923,0.6819999814033508
1692170992.5350685,[],0,0.9580000042915344,0.7179999947547913,0.9679999947547913,0.9480000138282776,0.8080000281333923,0.6840000152587891
1692170992.544836,[],0,0.9580000042915344,0.7179999947547913,0.9700000286102295,0.9480000138282776,0.8080000281333923,0.6819999814033508
1692170992.5547168,[],0,0.9599999785423279,0.7160000205039978,0.9700000286102295,0.9480000138282776,0.8080000281333923,0.6840000152587891
1692170992.5647538,[],0,0.9599999785423279,0.7160000205039978,0.9700000286102295,0.9480000138282776,0.8080000281333923,0.6840000152587891
1692170992.5747347,[],0,0.9580000042915344,0.7179999947547913,0.9700000286102295,0.9480000138282776,0.8080000281333923,0.6840000152587891
1692170992.5944865,[],0,0.9580000042915344,0.7160000205039978,0.9660000205039978,0.9480000138282776,0.8059999942779541,0.6840000152587891
1692170992.59461,[],0,0.9580000042915344,0.7160000205039978,0.9660000205039978,0.9480000138282776,0.8059999942779541,0.6840000152587891
1692170992.6048043,[],0,0.9559999704360962,0.7179999947547913,0.9620000123977661,0.9480000138282776,0.8019999861717224,0.6840000152587891
1692170992.6146789,[],0,0.9539999961853027,0.7179999947547913,0.9599999785423279,0.9480000138282776,0.8019999861717224,0.6840000152587891
1692170992.6247365,[],0,0.9520000219345093,0.7179999947547913,0.9580000042915344,0.9480000138282776,0.8019999861717224,0.6819999814033508
1692170992.63481,[],0,0.9520000219345093,0.7179999947547913,0.9559999704360962,0.9480000138282776,0.800000011920929,0.6840000152587891
1692170992.644764,[],0,0.9520000219345093,0.7179999947547913,0.9559999704360962,0.9480000138282776,0.800000011920929,0.6840000152587891
1692170992.6546957,[],0,0.9520000219345093,0.7179999947547913,0.9559999704360962,0.9480000138282776,0.8019999861717224,0.6840000152587891
1692170992.6648068,[],0,0.9520000219345093,0.7179999947547913,0.9580000042915344,0.9480000138282776,0.8019999861717224,0.6840000152587891
1692170992.6746755,[],0,0.9520000219345093,0.7179999947547913,0.9599999785423279,0.9480000138282776,0.8019999861717224,0.6840000152587891
1692170992.6846783,[],0,0.9539999961853027,0.7179999947547913,0.9620000123977661,0.9480000138282776,0.8040000200271606,0.6840000152587891
1692170992.694748,[],0,0.9539999961853027,0.7179999947547913,0.9639999866485596,0.9480000138282776,0.8040000200271606,0.6840000152587891
1692170992.704701,[],0,0.9539999961853027,0.7179999947547913,0.9639999866485596,0.9480000138282776,0.8059999942779541,0.6840000152587891
1692170992.7147028,[],0,0.9539999961853027,0.7179999947547913,0.9639999866485596,0.9480000138282776,0.8059999942779541,0.6840000152587891
1692170992.7246964,[],0,0.9539999961853027,0.7200000286102295,0.9639999866485596,0.9480000138282776,0.8059999942779541,0.6840000152587891
1692170992.7347035,[],0,0.9539999961853027,0.7200000286102295,0.9620000123977661,0.9480000138282776,0.8040000200271606,0.6840000152587891
1692170992.7446923,[],0,0.9520000219345093,0.7200000286102295,0.9599999785423279,0.9480000138282776,0.8040000200271606,0.6840000152587891
1692170992.754749,[],0,0.949999988079071,0.7200000286102295,0.9559999704360962,0.9480000138282776,0.8019999861717224,0.6840000152587891
1692170992.7648773,[],0,0.9480000138282776,0.7200000286102295,0.949999988079071,0.9480000138282776,0.8019999861717224,0.6840000152587891
1692170992.7747834,[],0,0.9459999799728394,0.7200000286102295,0.9480000138282776,0.9480000138282776,0.800000011920929,0.6840000152587891
1692170992.78492,[],0,0.9459999799728394,0.7200000286102295,0.9459999799728394,0.9480000138282776,0.800000011920929,0.6840000152587891
1692170992.7948232,[],0,0.9440000057220459,0.722000002861023,0.9399999976158142,0.9480000138282776,0.800000011920929,0.6840000152587891
1692170992.8048675,[],0,0.9440000057220459,0.7200000286102295,0.9399999976158142,0.9480000138282776,0.800000011920929,0.6840000152587891
1692170992.8147163,[],0,0.9419999718666077,0.722000002861023,0.9440000057220459,0.9480000138282776,0.800000011920929,0.6840000152587891
1692170992.8248026,[],0,0.9419999718666077,0.722000002861023,0.9440000057220459,0.9480000138282776,0.800000011920929,0.6840000152587891
1692170992.8348787,[],0,0.9419999718666077,0.722000002861023,0.9480000138282776,0.9480000138282776,0.8019999861717224,0.6840000152587891
1692170992.8447506,[],0,0.9419999718666077,0.722000002861023,0.949999988079071,0.9480000138282776,0.8040000200271606,0.6840000152587891
1692170992.854796,[],0,0.9419999718666077,0.722000002861023,0.9520000219345093,0.949999988079071,0.8040000200271606,0.6840000152587891
1692170992.8647149,[],0,0.9419999718666077,0.722000002861023,0.9539999961853027,0.949999988079071,0.8040000200271606,0.6840000152587891
1692170992.8749976,[],0,0.9419999718666077,0.7239999771118164,0.9520000219345093,0.9520000219345093,0.8059999942779541,0.6840000152587891
1692170992.8847306,[],0,0.9380000233650208,0.7239999771118164,0.949999988079071,0.9520000219345093,0.8040000200271606,0.6840000152587891
1692170992.894788,[],0,0.9359999895095825,0.7239999771118164,0.9459999799728394,0.9520000219345093,0.8040000200271606,0.6840000152587891
1692170992.90492,[],0,0.9359999895095825,0.7239999771118164,0.9399999976158142,0.9539999961853027,0.8040000200271606,0.6840000152587891
1692170992.9146783,[],0,0.9319999814033508,0.7239999771118164,0.9340000152587891,0.9539999961853027,0.8019999861717224,0.6840000152587891
1692170992.9246564,[],0,0.9300000071525574,0.7239999771118164,0.9340000152587891,0.9539999961853027,0.8019999861717224,0.6840000152587891
1692170992.934849,[],0,0.9279999732971191,0.7239999771118164,0.9340000152587891,0.9559999704360962,0.8019999861717224,0.6840000152587891
1692170992.9449432,[],0,0.9259999990463257,0.7239999771118164,0.9340000152587891,0.9559999704360962,0.8040000200271606,0.6840000152587891
1692170992.955124,[],0,0.9259999990463257,0.7239999771118164,0.9340000152587891,0.9559999704360962,0.8040000200271606,0.6840000152587891
1692170992.9655838,[],0,0.9240000247955322,0.7239999771118164,0.9340000152587891,0.9580000042915344,0.8040000200271606,0.6840000152587891
1692170992.9749727,[],0,0.9240000247955322,0.7239999771118164,0.9340000152587891,0.9580000042915344,0.8040000200271606,0.6840000152587891
1692170992.9849663,[],0,0.9240000247955322,0.7239999771118164,0.9340000152587891,0.9599999785423279,0.8040000200271606,0.6840000152587891
1692170992.9949098,[],0,0.921999990940094,0.7239999771118164,0.9319999814033508,0.9599999785423279,0.8040000200271606,0.6840000152587891
1692170993.0048892,[],0,0.9200000166893005,0.7239999771118164,0.9319999814033508,0.9620000123977661,0.8040000200271606,0.6840000152587891
1692170993.0150065,[],0,0.9200000166893005,0.7239999771118164,0.9319999814033508,0.9620000123977661,0.8040000200271606,0.6840000152587891
1692170993.0250826,[],0,0.9179999828338623,0.722000002861023,0.9319999814033508,0.9620000123977661,0.8040000200271606,0.6840000152587891
1692170993.0348942,[],0,0.9179999828338623,0.722000002861023,0.9319999814033508,0.9639999866485596,0.8040000200271606,0.6840000152587891
1692170993.044965,[],0,0.9160000085830688,0.722000002861023,0.9319999814033508,0.9639999866485596,0.8040000200271606,0.6840000152587891
1692170993.0552711,[],0,0.9160000085830688,0.722000002861023,0.9319999814033508,0.9639999866485596,0.8040000200271606,0.6840000152587891
1692170993.0649445,[],0,0.9160000085830688,0.722000002861023,0.9319999814033508,0.9639999866485596,0.8040000200271606,0.6840000152587891
1692170993.0747004,[],0,0.9139999747276306,0.722000002861023,0.9319999814033508,0.9660000205039978,0.8040000200271606,0.6840000152587891
1692170993.0846393,[],0,0.9139999747276306,0.7200000286102295,0.9319999814033508,0.9660000205039978,0.8040000200271606,0.6840000152587891
1692170993.094695,[],0,0.9139999747276306,0.7200000286102295,0.9319999814033508,0.9660000205039978,0.8040000200271606,0.6840000152587891
1692170993.104736,[],0,0.9160000085830688,0.7200000286102295,0.9359999895095825,0.9660000205039978,0.8059999942779541,0.6840000152587891
1692170993.1146955,[],0,0.9160000085830688,0.7179999947547913,0.9359999895095825,0.9660000205039978,0.8059999942779541,0.6840000152587891
1692170993.1246626,[],0,0.9160000085830688,0.7160000205039978,0.9419999718666077,0.9679999947547913,0.8080000281333923,0.6840000152587891
1692170993.1346896,[],0,0.9160000085830688,0.7160000205039978,0.9419999718666077,0.9679999947547913,0.8080000281333923,0.6840000152587891
1692170993.144903,[],0,0.9160000085830688,0.7160000205039978,0.9440000057220459,0.9679999947547913,0.8080000281333923,0.6840000152587891
1692170993.1547594,[],0,0.9160000085830688,0.7160000205039978,0.9440000057220459,0.9679999947547913,0.8080000281333923,0.6840000152587891
1692170993.164788,[],0,0.9160000085830688,0.7160000205039978,0.9419999718666077,0.9679999947547913,0.8080000281333923,0.6840000152587891
1692170993.174776,[],0,0.9160000085830688,0.7179999947547913,0.9419999718666077,0.9700000286102295,0.8080000281333923,0.6840000152587891
1692170993.1847517,[],0,0.9160000085830688,0.7179999947547913,0.9380000233650208,0.9700000286102295,0.8080000281333923,0.6840000152587891
1692170993.1947927,[],0,0.9139999747276306,0.7160000205039978,0.9359999895095825,0.9700000286102295,0.8059999942779541,0.6840000152587891
1692170993.2046795,[],0,0.9139999747276306,0.7160000205039978,0.9359999895095825,0.9700000286102295,0.8059999942779541,0.6840000152587891
1692170993.2146678,[],0,0.9160000085830688,0.7160000205039978,0.9359999895095825,0.9700000286102295,0.8059999942779541,0.6840000152587891
1692170993.224814,[],0,0.9160000085830688,0.7160000205039978,0.9359999895095825,0.9700000286102295,0.8059999942779541,0.6840000152587891
1692170993.236914,[],0,0.9160000085830688,0.7139999866485596,0.9359999895095825,0.9700000286102295,0.8059999942779541,0.6840000152587891
1692170993.2446365,[],0,0.9160000085830688,0.7139999866485596,0.9380000233650208,0.9700000286102295,0.8059999942779541,0.6840000152587891
1692170993.2547143,[],0,0.9160000085830688,0.7139999866485596,0.9399999976158142,0.9700000286102295,0.8059999942779541,0.6840000152587891
1692170993.2646973,[],0,0.9160000085830688,0.7120000123977661,0.9419999718666077,0.9679999947547913,0.8059999942779541,0.6840000152587891
1692170993.2746584,[],0,0.9160000085830688,0.7099999785423279,0.9419999718666077,0.9679999947547913,0.8040000200271606,0.6840000152587891
1692170993.284742,[],0,0.9179999828338623,0.7099999785423279,0.9419999718666077,0.9679999947547913,0.8059999942779541,0.6840000152587891
1692170993.294554,[],0,0.9179999828338623,0.7099999785423279,0.9440000057220459,0.9679999947547913,0.8040000200271606,0.6840000152587891
1692170993.3047416,[],0,0.9179999828338623,0.7099999785423279,0.9440000057220459,0.9679999947547913,0.8040000200271606,0.6840000152587891
1692170993.314614,[],0,0.9200000166893005,0.7099999785423279,0.9419999718666077,0.9679999947547913,0.8040000200271606,0.6840000152587891
1692170993.3248568,[],0,0.9200000166893005,0.7099999785423279,0.9380000233650208,0.9679999947547913,0.8019999861717224,0.6840000152587891
1692170993.3347538,[],0,0.9200000166893005,0.7099999785423279,0.9359999895095825,0.9660000205039978,0.8019999861717224,0.6840000152587891
1692170993.3447475,[],0,0.9200000166893005,0.7099999785423279,0.9340000152587891,0.9660000205039978,0.800000011920929,0.6840000152587891
1692170993.3547413,[],0,0.9200000166893005,0.7099999785423279,0.9340000152587891,0.9639999866485596,0.7979999780654907,0.6840000152587891
1692170993.3656728,[],0,0.9200000166893005,0.7099999785423279,0.9319999814033508,0.9639999866485596,0.7960000038146973,0.6840000152587891
1692170993.374626,[],0,0.9200000166893005,0.7099999785423279,0.9319999814033508,0.9639999866485596,0.7960000038146973,0.6840000152587891
1692170993.3847585,[],0,0.9200000166893005,0.7080000042915344,0.9319999814033508,0.9639999866485596,0.7960000038146973,0.6840000152587891
1692170993.3947878,[],0,0.9200000166893005,0.7080000042915344,0.9319999814033508,0.9620000123977661,0.7940000295639038,0.6840000152587891
1692170993.4051168,[],0,0.921999990940094,0.7080000042915344,0.9319999814033508,0.9620000123977661,0.7940000295639038,0.6840000152587891
1692170993.4152708,[],0,0.9240000247955322,0.7080000042915344,0.9319999814033508,0.9620000123977661,0.7940000295639038,0.6840000152587891
1692170993.4250996,[],0,0.9240000247955322,0.7059999704360962,0.9319999814033508,0.9620000123977661,0.7940000295639038,0.6840000152587891
1692170993.4350636,[],0,0.9240000247955322,0.7059999704360962,0.9340000152587891,0.9620000123977661,0.7940000295639038,0.6840000152587891
1692170993.4449005,[],0,0.9259999990463257,0.7059999704360962,0.9340000152587891,0.9599999785423279,0.7940000295639038,0.6840000152587891
1692170993.4549053,[],0,0.9259999990463257,0.7059999704360962,0.9340000152587891,0.9599999785423279,0.7919999957084656,0.6840000152587891
1692170993.4650192,[],0,0.9279999732971191,0.7059999704360962,0.9340000152587891,0.9599999785423279,0.7919999957084656,0.6840000152587891
1692170993.475038,[],0,0.9279999732971191,0.7059999704360962,0.9340000152587891,0.9599999785423279,0.7919999957084656,0.6840000152587891
1692170993.4850614,[],0,0.9300000071525574,0.7059999704360962,0.9340000152587891,0.9580000042915344,0.7900000214576721,0.6840000152587891
1692170993.4949453,[],0,0.9300000071525574,0.7059999704360962,0.9319999814033508,0.9580000042915344,0.7900000214576721,0.6840000152587891
1692170993.5052552,[],0,0.9300000071525574,0.7059999704360962,0.9319999814033508,0.9559999704360962,0.7879999876022339,0.6840000152587891
1692170993.5161738,[],0,0.9319999814033508,0.7059999704360962,0.921999990940094,0.9539999961853027,0.7879999876022339,0.6840000152587891
1692170993.5248811,[],0,0.9319999814033508,0.7059999704360962,0.921999990940094,0.9539999961853027,0.7879999876022339,0.6840000152587891
1692170993.5349526,[],0,0.9319999814033508,0.7039999961853027,0.921999990940094,0.9520000219345093,0.7879999876022339,0.6840000152587891
1692170993.544931,[],0,0.9340000152587891,0.7039999961853027,0.921999990940094,0.949999988079071,0.7860000133514404,0.6840000152587891
1692170993.5548775,[],0,0.9340000152587891,0.7059999704360962,0.921999990940094,0.9480000138282776,0.7860000133514404,0.6840000152587891
1692170993.5650945,[],0,0.9340000152587891,0.7039999961853027,0.921999990940094,0.9480000138282776,0.7860000133514404,0.6840000152587891
1692170993.5749965,[],0,0.9359999895095825,0.7039999961853027,0.921999990940094,0.9459999799728394,0.7860000133514404,0.6840000152587891
1692170993.5850031,[],0,0.9399999976158142,0.7039999961853027,0.921999990940094,0.9459999799728394,0.7860000133514404,0.6840000152587891
1692170993.5950334,[],0,0.9440000057220459,0.7039999961853027,0.921999990940094,0.9440000057220459,0.7820000052452087,0.6840000152587891
1692170993.6048448,[],0,0.9459999799728394,0.7039999961853027,0.921999990940094,0.9419999718666077,0.7799999713897705,0.6840000152587891
1692170993.6155977,[],0,0.9459999799728394,0.7039999961853027,0.921999990940094,0.9399999976158142,0.777999997138977,0.6840000152587891
1692170993.6249979,[],0,0.9480000138282776,0.7039999961853027,0.921999990940094,0.9399999976158142,0.777999997138977,0.6840000152587891
1692170993.6347666,[],0,0.949999988079071,0.7039999961853027,0.921999990940094,0.9380000233650208,0.777999997138977,0.6840000152587891
1692170993.6447992,[],0,0.949999988079071,0.7039999961853027,0.921999990940094,0.9380000233650208,0.777999997138977,0.6840000152587891
1692170993.654629,[],0,0.9520000219345093,0.7039999961853027,0.921999990940094,0.9359999895095825,0.777999997138977,0.6840000152587891
1692170993.6647995,[],0,0.9520000219345093,0.7039999961853027,0.921999990940094,0.9359999895095825,0.777999997138977,0.6840000152587891
1692170993.6745784,[],0,0.9520000219345093,0.7039999961853027,0.9200000166893005,0.9340000152587891,0.7760000228881836,0.6840000152587891
1692170993.6848319,[],0,0.9520000219345093,0.7039999961853027,0.9200000166893005,0.9340000152587891,0.7760000228881836,0.6840000152587891
1692170993.6946414,[],0,0.9520000219345093,0.7039999961853027,0.9200000166893005,0.9319999814033508,0.7760000228881836,0.6840000152587891
1692170993.7046769,[],0,0.9520000219345093,0.7039999961853027,0.9179999828338623,0.9319999814033508,0.7760000228881836,0.6840000152587891
1692170993.7146926,[],0,0.9520000219345093,0.7020000219345093,0.9160000085830688,0.9319999814033508,0.7760000228881836,0.6840000152587891
1692170993.724706,[],0,0.9520000219345093,0.7020000219345093,0.9160000085830688,0.9319999814033508,0.7760000228881836,0.6840000152587891
1692170993.7348654,[],0,0.9520000219345093,0.7039999961853027,0.9160000085830688,0.9300000071525574,0.7739999890327454,0.6840000152587891
1692170993.744874,[],0,0.9539999961853027,0.7020000219345093,0.9160000085830688,0.9300000071525574,0.7739999890327454,0.6840000152587891
1692170993.7548075,[],0,0.9520000219345093,0.7020000219345093,0.9160000085830688,0.9300000071525574,0.7739999890327454,0.6840000152587891
1692170993.764766,[],0,0.9539999961853027,0.7020000219345093,0.9160000085830688,0.9300000071525574,0.7739999890327454,0.6840000152587891
1692170993.7750351,[],0,0.9539999961853027,0.7039999961853027,0.9160000085830688,0.9300000071525574,0.7739999890327454,0.6840000152587891
1692170993.7849689,[],0,0.9539999961853027,0.7020000219345093,0.9160000085830688,0.9300000071525574,0.7739999890327454,0.6840000152587891
1692170993.7947955,[],0,0.9539999961853027,0.7020000219345093,0.9160000085830688,0.9279999732971191,0.7739999890327454,0.6840000152587891
1692170993.8047252,[],0,0.9539999961853027,0.7020000219345093,0.9139999747276306,0.9279999732971191,0.7739999890327454,0.6840000152587891
1692170993.81469,[],0,0.9539999961853027,0.7020000219345093,0.9139999747276306,0.9279999732971191,0.7739999890327454,0.6840000152587891
1692170993.8249214,[],0,0.9539999961853027,0.7020000219345093,0.9139999747276306,0.9279999732971191,0.7739999890327454,0.6840000152587891
1692170993.8347352,[],0,0.9539999961853027,0.7020000219345093,0.9139999747276306,0.9279999732971191,0.7739999890327454,0.6840000152587891
1692170993.8447673,[],0,0.9520000219345093,0.7020000219345093,0.9139999747276306,0.9279999732971191,0.7739999890327454,0.6840000152587891
1692170993.8547127,[],0,0.9539999961853027,0.7020000219345093,0.9139999747276306,0.9259999990463257,0.7739999890327454,0.6840000152587891
1692170993.865137,[],0,0.9520000219345093,0.7020000219345093,0.9139999747276306,0.9259999990463257,0.7739999890327454,0.6840000152587891
1692170993.8748827,[],0,0.9539999961853027,0.7020000219345093,0.9139999747276306,0.9259999990463257,0.7739999890327454,0.6840000152587891
1692170993.8847556,[],0,0.9539999961853027,0.7020000219345093,0.9139999747276306,0.9259999990463257,0.7720000147819519,0.6840000152587891
1692170993.8947203,[],0,0.9539999961853027,0.7020000219345093,0.9139999747276306,0.9259999990463257,0.7720000147819519,0.6840000152587891
1692170993.9048226,[],0,0.9539999961853027,0.7020000219345093,0.9139999747276306,0.9259999990463257,0.7720000147819519,0.6840000152587891
1692170993.915191,[],0,0.9539999961853027,0.7020000219345093,0.9139999747276306,0.9240000247955322,0.7720000147819519,0.6840000152587891
1692170993.924765,[],0,0.9539999961853027,0.7020000219345093,0.9139999747276306,0.9240000247955322,0.7720000147819519,0.6840000152587891
1692170993.9347725,[],0,0.9559999704360962,0.7020000219345093,0.9139999747276306,0.9240000247955322,0.7720000147819519,0.6840000152587891
1692170993.944801,[],0,0.9559999704360962,0.7020000219345093,0.9139999747276306,0.921999990940094,0.7720000147819519,0.6840000152587891
1692170993.9548411,[],0,0.9559999704360962,0.7020000219345093,0.9139999747276306,0.921999990940094,0.7720000147819519,0.6840000152587891
1692170993.965008,[],0,0.9559999704360962,0.7020000219345093,0.9139999747276306,0.921999990940094,0.7720000147819519,0.6840000152587891
1692170993.9746935,[],0,0.9559999704360962,0.7020000219345093,0.9139999747276306,0.921999990940094,0.7720000147819519,0.6840000152587891
1692170993.984726,[],0,0.9559999704360962,0.7020000219345093,0.9139999747276306,0.9200000166893005,0.7720000147819519,0.6840000152587891
1692170993.9946916,[],0,0.9559999704360962,0.7020000219345093,0.9139999747276306,0.9200000166893005,0.7720000147819519,0.6840000152587891
1692170994.004897,[],0,0.9559999704360962,0.7020000219345093,0.9139999747276306,0.9200000166893005,0.7720000147819519,0.6840000152587891
1692170994.0147078,[],0,0.9559999704360962,0.7020000219345093,0.9139999747276306,0.9200000166893005,0.7720000147819519,0.6840000152587891
1692170994.0260627,[],0,0.9559999704360962,0.7020000219345093,0.9139999747276306,0.9200000166893005,0.7720000147819519,0.6840000152587891
1692170994.0349805,[],0,0.9580000042915344,0.7020000219345093,0.9139999747276306,0.9179999828338623,0.7720000147819519,0.6840000152587891
1692170994.044662,[],0,0.9580000042915344,0.7020000219345093,0.9139999747276306,0.9179999828338623,0.7720000147819519,0.6840000152587891
1692170994.0547357,[],0,0.9580000042915344,0.7020000219345093,0.9139999747276306,0.9179999828338623,0.7720000147819519,0.6840000152587891
1692170994.0647335,[],0,0.9580000042915344,0.7020000219345093,0.9139999747276306,0.9179999828338623,0.7720000147819519,0.6840000152587891
1692170994.0752542,[],0,0.9580000042915344,0.7020000219345093,0.9139999747276306,0.9179999828338623,0.7720000147819519,0.6840000152587891
1692170994.0846937,[],0,0.9580000042915344,0.7020000219345093,0.9139999747276306,0.9160000085830688,0.7720000147819519,0.6840000152587891
1692170994.09478,[],0,0.9580000042915344,0.7020000219345093,0.9139999747276306,0.9160000085830688,0.7720000147819519,0.6840000152587891
1692170994.104832,[],0,0.9580000042915344,0.7020000219345093,0.9139999747276306,0.9160000085830688,0.7720000147819519,0.6840000152587891
1692170994.114843,[],0,0.9580000042915344,0.7020000219345093,0.9139999747276306,0.9160000085830688,0.7720000147819519,0.6840000152587891
1692170994.1246011,[],0,0.9580000042915344,0.7020000219345093,0.9139999747276306,0.9160000085830688,0.7720000147819519,0.6840000152587891
1692170994.1346014,[],0,0.9580000042915344,0.7039999961853027,0.9139999747276306,0.9160000085830688,0.7720000147819519,0.6840000152587891
1692170994.1446328,[],0,0.9580000042915344,0.7020000219345093,0.9139999747276306,0.9160000085830688,0.7720000147819519,0.6840000152587891
1692170994.1548903,[],0,0.9580000042915344,0.7020000219345093,0.9139999747276306,0.9160000085830688,0.7720000147819519,0.6840000152587891
1692170994.164623,[],0,0.9580000042915344,0.7020000219345093,0.9139999747276306,0.9160000085830688,0.7720000147819519,0.6840000152587891
1692170994.1745899,[],0,0.9580000042915344,0.7039999961853027,0.9139999747276306,0.9160000085830688,0.7720000147819519,0.6840000152587891
1692170994.1845765,[],0,0.9580000042915344,0.7020000219345093,0.9139999747276306,0.9160000085830688,0.7720000147819519,0.6840000152587891
1692170994.194603,[],0,0.9580000042915344,0.7039999961853027,0.9139999747276306,0.9139999747276306,0.7720000147819519,0.6840000152587891
1692170994.2056296,[],0,0.9580000042915344,0.7039999961853027,0.9120000004768372,0.9160000085830688,0.7720000147819519,0.6840000152587891
1692170994.214671,[],0,0.9580000042915344,0.7020000219345093,0.9120000004768372,0.9160000085830688,0.7720000147819519,0.6840000152587891
1692170994.224642,[],0,0.9580000042915344,0.7020000219345093,0.9120000004768372,0.9160000085830688,0.7720000147819519,0.6840000152587891
1692170994.2346146,[],0,0.9580000042915344,0.7020000219345093,0.9120000004768372,0.9160000085830688,0.7720000147819519,0.6840000152587891
1692170994.2446754,[],0,0.9580000042915344,0.7020000219345093,0.9120000004768372,0.9160000085830688,0.7720000147819519,0.6840000152587891
