time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
93.41347098350525,0.8059999942779541,0.6880000233650208,0.9079999923706056,1.2319999933242798,0.9359999895095824,0.6480000019073486
93.42401432991028,0.800000011920929,0.6859999895095825,0.906000018119812,1.2300000190734863,0.9340000152587892,0.6480000019073486
93.43414044380188,0.7919999957084656,0.6859999895095825,0.9039999842643738,1.22599995136261,0.9279999732971193,0.6480000019073486
93.4439971446991,0.7799999713897705,0.6859999895095825,0.8999999761581421,1.222000002861023,0.9240000247955322,0.6480000019073486
93.45323014259338,0.7739999890327454,0.6859999895095825,0.8980000019073486,1.2200000286102295,0.9200000166893004,0.6460000276565552
93.46314001083374,0.7599999904632568,0.6859999895095825,0.8920000195503235,1.2139999866485596,0.9100000262260436,0.6460000276565552
93.4737057685852,0.75,0.6859999895095825,0.8880000114440918,1.2100000381469729,0.9020000100135804,0.6460000276565552
93.48384141921997,0.7419999837875366,0.6859999895095825,0.8840000033378601,1.2059999704360962,0.8960000276565552,0.6460000276565552
93.49386548995972,0.7279999852180481,0.6840000152587891,0.8799999952316284,1.2020000219345093,0.8899999856948853,0.6460000276565552
93.50436496734619,0.722000002861023,0.6840000152587891,0.871999979019165,1.1959999799728394,0.8820000290870667,0.6460000276565552
93.51341986656189,0.7160000205039978,0.6840000152587891,0.8700000047683716,1.194000005722046,0.8759999871253967,0.6460000276565552
93.52299165725708,0.7039999961853027,0.6840000152587891,0.8640000224113464,1.187999963760376,0.8679999709129333,0.6460000276565552
93.53465294837952,0.6980000138282776,0.6859999895095825,0.8600000143051147,1.184000015258789,0.8539999723434448,0.6460000276565552
93.54412865638733,0.6919999718666077,0.6840000152587891,0.8560000061988831,1.1759999990463257,0.8379999995231628,0.6460000276565552
93.55346441268921,0.6800000071525574,0.6840000152587891,0.8500000238418579,1.1679999828338623,0.828000009059906,0.6460000276565552
93.56322956085205,0.6740000247955322,0.6840000152587891,0.843999981880188,1.159999966621399,0.8220000267028809,0.6460000276565552
93.57527422904968,0.6660000085830688,0.6840000152587891,0.8399999737739563,1.156000018119812,0.8180000185966492,0.6460000276565552
93.58346724510193,0.656000018119812,0.6840000152587891,0.8299999833106995,1.1480000019073486,0.8119999766349792,0.6480000019073486
93.594158411026,0.6480000019073486,0.6840000152587891,0.8220000267028809,1.1419999599456787,0.8040000200271606,0.6460000276565552
93.60539817810059,0.6420000195503235,0.6840000152587891,0.8140000104904175,1.1360000371932983,0.7940000295639038,0.6460000276565552
93.61316394805908,0.6399999856948853,0.6859999895095825,0.8080000281333923,1.1299999952316284,0.777999997138977,0.6460000276565552
93.62385392189026,0.6380000114440918,0.6859999895095825,0.8019999861717224,1.1239999532699585,0.7559999823570251,0.6480000019073486
93.6333520412445,0.6340000033378601,0.6859999895095825,0.7979999780654907,1.118000030517578,0.7480000257492065,0.6480000019073486
93.64401888847351,0.6340000033378601,0.6840000152587891,0.7900000214576721,1.1059999465942385,0.734000027179718,0.6480000019073486
93.65340685844421,0.6320000290870667,0.6840000152587891,0.7860000133514404,1.0959999561309814,0.7160000205039978,0.6480000019073486
93.66407513618469,0.6320000290870667,0.6840000152587891,0.7839999794960022,1.090000033378601,0.7039999961853027,0.6480000019073486
93.6732349395752,0.6299999952316284,0.6819999814033508,0.7799999713897705,1.0779999494552612,0.6919999718666077,0.6480000019073486
93.68364763259888,0.628000020980835,0.6819999814033508,0.777999997138977,1.0700000524520874,0.6880000233650208,0.6480000019073486
93.69633722305298,0.628000020980835,0.6819999814033508,0.7760000228881836,1.055999994277954,0.6800000071525574,0.6480000019073486
93.70327949523926,0.628000020980835,0.6819999814033508,0.7739999890327454,1.037999987602234,0.6740000247955322,0.6480000019073486
93.71400213241577,0.628000020980835,0.6819999814033508,0.7720000147819519,1.0260000228881836,0.6740000247955322,0.6480000019073486
93.72375535964966,0.6259999871253967,0.6819999814033508,0.7699999809265137,1.0160000324249268,0.6740000247955322,0.6480000019073486
93.73381471633911,0.6259999871253967,0.6819999814033508,0.7680000066757202,1.00600004196167,0.671999990940094,0.6480000019073486
93.74424767494202,0.6259999871253967,0.6819999814033508,0.7680000066757202,0.9980000257492064,0.6700000166893005,0.6480000019073486
93.75498700141907,0.6259999871253967,0.6819999814033508,0.765999972820282,0.9940000176429749,0.6700000166893005,0.6480000019073486
93.76329493522644,0.6240000128746033,0.6819999814033508,0.765999972820282,0.9919999837875366,0.6700000166893005,0.6480000019073486
93.77319598197937,0.6240000128746033,0.6819999814033508,0.765999972820282,0.9900000095367432,0.6700000166893005,0.6480000019073486
93.78302431106567,0.6240000128746033,0.6819999814033508,0.765999972820282,0.9900000095367432,0.6700000166893005,0.6480000019073486
93.79347085952759,0.6240000128746033,0.6819999814033508,0.765999972820282,0.9900000095367432,0.6679999828338623,0.6480000019073486
93.803307056427,0.6240000128746033,0.6840000152587891,0.765999972820282,0.9919999837875366,0.6679999828338623,0.6460000276565552
93.81339812278748,0.6240000128746033,0.6840000152587891,0.765999972820282,0.9940000176429749,0.6679999828338623,0.6460000276565552
93.82418036460876,0.6240000128746033,0.6840000152587891,0.765999972820282,0.9980000257492064,0.6679999828338623,0.6460000276565552
93.83423209190369,0.6240000128746033,0.6840000152587891,0.7680000066757202,1.003999948501587,0.6660000085830688,0.6460000276565552
93.84441661834717,0.6240000128746033,0.6859999895095825,0.7680000066757202,1.0099999904632568,0.6660000085830688,0.6460000276565552
93.85411715507507,0.6240000128746033,0.6859999895095825,0.7699999809265137,1.02400004863739,0.6660000085830688,0.6460000276565552
93.86317133903503,0.6240000128746033,0.6859999895095825,0.7720000147819519,1.0360000133514404,0.6660000085830688,0.6460000276565552
93.87416386604309,0.6240000128746033,0.6859999895095825,0.7720000147819519,1.055999994277954,0.6660000085830688,0.6460000276565552
93.88546562194824,0.6240000128746033,0.6859999895095825,0.7739999890327454,1.0700000524520874,0.6660000085830688,0.6460000276565552
93.89365315437317,0.6240000128746033,0.6859999895095825,0.7739999890327454,1.0779999494552612,0.6660000085830688,0.6460000276565552
93.90471482276917,0.6240000128746033,0.6859999895095825,0.7760000228881836,1.093999981880188,0.6639999747276306,0.6460000276565552
93.91375923156738,0.6240000128746033,0.6880000233650208,0.7760000228881836,1.1059999465942385,0.6660000085830688,0.6480000019073486
93.92411732673645,0.6240000128746033,0.6880000233650208,0.7799999713897705,1.1119999885559082,0.6660000085830688,0.6460000276565552
93.93785548210144,0.6240000128746033,0.6880000233650208,0.7839999794960022,1.1239999532699585,0.6660000085830688,0.6480000019073486
93.94442582130432,0.6240000128746033,0.6880000233650208,0.7879999876022339,1.131999969482422,0.6700000166893005,0.6460000276565552
93.95511245727539,0.6240000128746033,0.6859999895095825,0.7900000214576721,1.1399999856948853,0.671999990940094,0.6480000019073486
93.96428513526917,0.6240000128746033,0.6859999895095825,0.7940000295639038,1.149999976158142,0.6759999990463257,0.6460000276565552
93.97308349609375,0.6259999871253967,0.6840000152587891,0.800000011920929,1.159999966621399,0.6819999814033508,0.6480000019073486
93.98352789878845,0.628000020980835,0.6840000152587891,0.8040000200271606,1.1699999570846558,0.6840000152587891,0.6480000019073486
93.99392747879028,0.628000020980835,0.6859999895095825,0.8100000023841858,1.1799999475479126,0.6880000233650208,0.6480000019073486
94.00390672683716,0.6299999952316284,0.6859999895095825,0.8199999928474426,1.187999963760376,0.6919999718666077,0.6460000276565552
94.01409220695496,0.6320000290870667,0.6859999895095825,0.8240000009536743,1.194000005722046,0.6980000138282776,0.6480000019073486
94.02347826957703,0.6359999775886536,0.6859999895095825,0.8320000171661377,1.2059999704360962,0.7080000042915344,0.6460000276565552
94.03479242324829,0.6399999856948853,0.6859999895095825,0.8420000076293945,1.2139999866485596,0.7279999852180481,0.6480000019073486
94.04301595687866,0.6480000019073486,0.6859999895095825,0.8500000238418579,1.2239999771118164,0.7440000176429749,0.6460000276565552
94.05300164222717,0.656000018119812,0.6859999895095825,0.8619999885559082,1.2319999933242798,0.7680000066757202,0.6460000276565552
94.06855869293213,0.6660000085830688,0.6859999895095825,0.8740000128746033,1.24399995803833,0.7919999957084656,0.6460000276565552
94.07367253303528,0.6759999990463257,0.6880000233650208,0.8820000290870667,1.25600004196167,0.8100000023841858,0.6460000276565552
94.08539533615112,0.6880000233650208,0.6880000233650208,0.8960000276565552,1.2680000066757202,0.8420000076293945,0.6460000276565552
94.09352993965149,0.7020000219345093,0.6880000233650208,0.9100000262260436,1.281999945640564,0.8759999871253967,0.6460000276565552
94.10386109352112,0.7200000286102295,0.6880000233650208,0.921999990940094,1.2979999780654907,0.9100000262260436,0.6460000276565552
94.1179747581482,0.7400000095367432,0.6880000233650208,0.9300000071525574,1.3079999685287476,0.9359999895095824,0.6460000276565552
94.1239755153656,0.7639999985694885,0.6840000152587891,0.9380000233650208,1.3220000267028809,0.9700000286102296,0.6460000276565552
94.13502788543701,0.7919999957084656,0.6859999895095825,0.944000005722046,1.3359999656677246,0.9959999918937684,0.6460000276565552
94.14323568344116,0.8080000281333923,0.6840000152587891,0.9480000138282776,1.343999981880188,1.00600004196167,0.6460000276565552
94.1548342704773,0.8159999847412109,0.6840000152587891,0.949999988079071,1.3539999723434448,1.02400004863739,0.6460000276565552
94.1641092300415,0.8240000009536743,0.6859999895095825,0.9520000219345092,1.3619999885559082,1.031999945640564,0.6460000276565552
94.17383432388306,0.8299999833106995,0.6859999895095825,0.9539999961853028,1.368000030517578,1.0399999618530271,0.6480000019073486
94.18375372886658,0.8360000252723694,0.6840000152587891,0.9539999961853028,1.3739999532699585,1.0479999780654907,0.6539999842643738
94.19321632385254,0.8379999995231628,0.6840000152587891,0.9559999704360962,1.3799999952316284,1.0540000200271606,0.656000018119812
94.2086889743805,0.8420000076293945,0.6859999895095825,0.9559999704360962,1.383999943733215,1.059999942779541,0.6620000004768372
94.21338629722595,0.843999981880188,0.6859999895095825,0.9580000042915344,1.3880000114440918,1.0640000104904177,0.6679999828338623
94.22331166267395,0.8479999899864197,0.6859999895095825,0.9580000042915344,1.3919999599456787,1.065999984741211,0.671999990940094
94.23298692703247,0.8500000238418579,0.6859999895095825,0.9580000042915344,1.3960000276565552,1.0720000267028809,0.6800000071525574
94.24310612678528,0.8519999980926514,0.6840000152587891,0.959999978542328,1.3980000019073486,1.0759999752044678,0.6859999895095825
94.25381994247437,0.8539999723434448,0.6840000152587891,0.959999978542328,1.4040000438690186,1.0800000429153442,0.6899999976158142
94.26311016082764,0.8539999723434448,0.6840000152587891,0.959999978542328,1.406000018119812,1.0839999914169312,0.6919999718666077
94.27370023727417,0.8539999723434448,0.6840000152587891,0.959999978542328,1.4119999408721924,1.0880000591278076,0.6919999718666077
94.28326988220215,0.8539999723434448,0.6840000152587891,0.959999978542328,1.4140000343322754,1.090000033378601,0.6940000057220459
94.2947416305542,0.8539999723434448,0.6840000152587891,0.959999978542328,1.4160000085830688,1.0920000076293943,0.6940000057220459
94.3035020828247,0.8539999723434448,0.6840000152587891,0.959999978542328,1.4179999828338623,1.093999981880188,0.6919999718666077
94.3132836818695,0.8519999980926514,0.6840000152587891,0.959999978542328,1.4179999828338623,1.093999981880188,0.6919999718666077
94.324378490448,0.8500000238418579,0.6840000152587891,0.959999978542328,1.4199999570846558,1.0959999561309814,0.6919999718666077
94.33543109893799,0.8500000238418579,0.6840000152587891,0.959999978542328,1.4220000505447388,1.0980000495910645,0.6899999976158142
94.34359455108643,0.8500000238418579,0.6840000152587891,0.959999978542328,1.4220000505447388,1.0980000495910645,0.6899999976158142
94.35328817367554,0.8479999899864197,0.6859999895095825,0.959999978542328,1.4240000247955322,1.0980000495910645,0.6899999976158142
94.36319661140442,0.8479999899864197,0.6859999895095825,0.959999978542328,1.4240000247955322,1.100000023841858,0.6880000233650208
94.37327241897583,0.8479999899864197,0.6859999895095825,0.959999978542328,1.4240000247955322,1.100000023841858,0.6880000233650208
94.39176654815674,0.8420000076293945,0.6859999895095825,0.959999978542328,1.4240000247955322,1.100000023841858,0.6779999732971191
94.39450597763062,0.8420000076293945,0.6859999895095825,0.959999978542328,1.4240000247955322,1.100000023841858,0.6759999990463257
94.40332913398743,0.8379999995231628,0.6859999895095825,0.959999978542328,1.4240000247955322,1.0980000495910645,0.6740000247955322
94.41510105133057,0.8360000252723694,0.6859999895095825,0.9580000042915344,1.4220000505447388,1.0980000495910645,0.6700000166893005
94.42372393608093,0.8339999914169312,0.6859999895095825,0.9580000042915344,1.4220000505447388,1.0980000495910645,0.6660000085830688
94.43391275405884,0.8320000171661377,0.6859999895095825,0.9580000042915344,1.4220000505447388,1.0980000495910645,0.6639999747276306
94.44439506530762,0.828000009059906,0.6859999895095825,0.9580000042915344,1.4199999570846558,1.0959999561309814,0.6579999923706055
94.45328783988953,0.8259999752044678,0.6859999895095825,0.9559999704360962,1.4179999828338623,1.0959999561309814,0.6579999923706055
94.46356582641602,0.8220000267028809,0.6859999895095825,0.9559999704360962,1.4160000085830688,1.093999981880188,0.656000018119812
94.47522568702698,0.8199999928474426,0.6859999895095825,0.9559999704360962,1.4160000085830688,1.093999981880188,0.6539999842643738
94.48553323745728,0.8159999847412109,0.6859999895095825,0.9539999961853028,1.4140000343322754,1.0920000076293943,0.6539999842643738
94.4941999912262,0.8119999766349792,0.6859999895095825,0.9539999961853028,1.4119999408721924,1.090000033378601,0.6520000100135803
94.50325059890747,0.8040000200271606,0.6859999895095825,0.9520000219345092,1.409999966621399,1.0859999656677246,0.6499999761581421
94.51341128349304,0.7940000295639038,0.6859999895095825,0.949999988079071,1.406000018119812,1.0820000171661377,0.6480000019073486
94.5232093334198,0.7820000052452087,0.6859999895095825,0.9480000138282776,1.4019999504089355,1.0779999494552612,0.6480000019073486
94.53366613388062,0.7720000147819519,0.6859999895095825,0.944000005722046,1.3980000019073486,1.0700000524520874,0.6460000276565552
94.54346299171448,0.7599999904632568,0.6859999895095825,0.9399999976158142,1.3919999599456787,1.0640000104904177,0.6460000276565552
94.55315613746643,0.7459999918937683,0.6859999895095825,0.9359999895095824,1.3880000114440918,1.0520000457763672,0.6460000276565552
94.56466937065125,0.7360000014305115,0.6859999895095825,0.9300000071525574,1.383999943733215,1.0399999618530271,0.6480000019073486
94.57367992401123,0.7200000286102295,0.6859999895095825,0.921999990940094,1.378000020980835,1.0199999809265137,0.6480000019073486
94.58463835716248,0.7059999704360962,0.6859999895095825,0.9120000004768372,1.371999979019165,0.9980000257492064,0.6480000019073486
94.59415435791016,0.6980000138282776,0.6859999895095825,0.9020000100135804,1.3639999628067017,0.9739999771118164,0.6480000019073486
94.6053237915039,0.6840000152587891,0.6859999895095825,0.8899999856948853,1.3539999723434448,0.9359999895095824,0.6480000019073486
94.61417555809021,0.6759999990463257,0.6880000233650208,0.8820000290870667,1.3480000495910645,0.9100000262260436,0.6480000019073486
94.62410569190979,0.6620000004768372,0.6880000233650208,0.8679999709129333,1.3339999914169312,0.8619999885559082,0.6480000019073486
94.63329863548279,0.6499999761581421,0.6880000233650208,0.8519999980926514,1.3200000524520874,0.8059999942779541,0.6480000019073486
94.64326596260071,0.6439999938011169,0.6880000233650208,0.8420000076293945,1.3040000200271606,0.7760000228881836,0.6480000019073486
94.65431880950928,0.6380000114440918,0.6880000233650208,0.828000009059906,1.2860000133514404,0.7319999933242798,0.6480000019073486
94.66380763053894,0.6340000033378601,0.6880000233650208,0.8180000185966492,1.2680000066757202,0.7059999704360962,0.6480000019073486
94.67330145835876,0.6299999952316284,0.6880000233650208,0.8080000281333923,1.2519999742507937,0.699999988079071,0.6480000019073486
94.68378901481628,0.628000020980835,0.6880000233650208,0.7960000038146973,1.22599995136261,0.6800000071525574,0.6480000019073486
94.69425654411316,0.6259999871253967,0.6859999895095825,0.7879999876022339,1.2020000219345093,0.6700000166893005,0.6480000019073486
94.70384454727173,0.6240000128746033,0.6859999895095825,0.7820000052452087,1.1820000410079956,0.6700000166893005,0.6480000019073486
94.71371984481812,0.6240000128746033,0.6859999895095825,0.7760000228881836,1.1260000467300415,0.6700000166893005,0.6480000019073486
94.723393201828,0.6240000128746033,0.6859999895095825,0.765999972820282,1.0479999780654907,0.6779999732971191,0.6480000019073486
94.7336790561676,0.6240000128746033,0.6840000152587891,0.7599999904632568,0.9940000176429749,0.6800000071525574,0.6480000019073486
94.7433774471283,0.6240000128746033,0.6840000152587891,0.75,0.9259999990463256,0.6880000233650208,0.6480000019073486
94.75353813171387,0.6240000128746033,0.6840000152587891,0.7400000095367432,0.8740000128746033,0.6940000057220459,0.6480000019073486
94.76419925689697,0.6240000128746033,0.6819999814033508,0.734000027179718,0.8460000157356262,0.699999988079071,0.6480000019073486
94.77429056167603,0.6240000128746033,0.6819999814033508,0.7300000190734863,0.8339999914169312,0.699999988079071,0.6480000019073486
94.78380703926086,0.6240000128746033,0.6800000071525574,0.7260000109672546,0.8299999833106995,0.699999988079071,0.6480000019073486
94.79306602478027,0.6240000128746033,0.6800000071525574,0.722000002861023,0.828000009059906,0.699999988079071,0.6480000019073486
94.80379176139832,0.6240000128746033,0.6800000071525574,0.7179999947547913,0.8259999752044678,0.699999988079071,0.6480000019073486
94.81329345703125,0.6240000128746033,0.6779999732971191,0.7160000205039978,0.8220000267028809,0.699999988079071,0.6480000019073486
94.82306671142578,0.6240000128746033,0.6779999732971191,0.7139999866485596,0.8199999928474426,0.699999988079071,0.6480000019073486
94.83619093894958,0.6240000128746033,0.6740000247955322,0.7099999785423279,0.8159999847412109,0.6980000138282776,0.6480000019073486
94.84345746040344,0.6240000128746033,0.671999990940094,0.7080000042915344,0.8159999847412109,0.6980000138282776,0.6480000019073486
94.85382294654846,0.6240000128746033,0.671999990940094,0.7039999961853027,0.8140000104904175,0.6959999799728394,0.6480000019073486
94.86400866508484,0.6240000128746033,0.671999990940094,0.7020000219345093,0.8119999766349792,0.6919999718666077,0.6480000019073486
94.87523555755615,0.6240000128746033,0.671999990940094,0.6980000138282776,0.8080000281333923,0.6899999976158142,0.6480000019073486
94.88561487197876,0.6240000128746033,0.6700000166893005,0.6940000057220459,0.8040000200271606,0.6880000233650208,0.6480000019073486
94.89417791366577,0.6240000128746033,0.6679999828338623,0.6919999718666077,0.8019999861717224,0.6859999895095825,0.6480000019073486
94.9037139415741,0.6240000128746033,0.6679999828338623,0.6899999976158142,0.8019999861717224,0.6840000152587891,0.6480000019073486
94.91331481933594,0.6240000128746033,0.6679999828338623,0.6880000233650208,0.8019999861717224,0.6819999814033508,0.6480000019073486
94.9248116016388,0.6240000128746033,0.6660000085830688,0.6859999895095825,0.800000011920929,0.6819999814033508,0.6480000019073486
94.93349432945251,0.6240000128746033,0.6660000085830688,0.6840000152587891,0.800000011920929,0.6779999732971191,0.6480000019073486
94.94401693344116,0.6240000128746033,0.6660000085830688,0.6819999814033508,0.800000011920929,0.6759999990463257,0.6480000019073486
94.95352697372437,0.6240000128746033,0.6660000085830688,0.6819999814033508,0.800000011920929,0.6759999990463257,0.6480000019073486
94.96355366706848,0.6240000128746033,0.6639999747276306,0.6779999732971191,0.8040000200271606,0.6740000247955322,0.6480000019073486
94.97372007369995,0.6240000128746033,0.6660000085830688,0.6800000071525574,0.8059999942779541,0.671999990940094,0.6480000019073486
94.9834988117218,0.6240000128746033,0.6639999747276306,0.6759999990463257,0.8040000200271606,0.671999990940094,0.6480000019073486
94.99351978302002,0.6240000128746033,0.6639999747276306,0.6759999990463257,0.8040000200271606,0.671999990940094,0.6480000019073486
95.00559210777283,0.6240000128746033,0.6639999747276306,0.6740000247955322,0.8040000200271606,0.671999990940094,0.6480000019073486
95.01519417762756,0.6240000128746033,0.6639999747276306,0.6740000247955322,0.8059999942779541,0.671999990940094,0.6480000019073486
95.02340507507324,0.6240000128746033,0.6639999747276306,0.671999990940094,0.8080000281333923,0.671999990940094,0.6480000019073486
95.03419160842896,0.6240000128746033,0.6639999747276306,0.671999990940094,0.8080000281333923,0.671999990940094,0.6480000019073486
95.04308652877808,0.6240000128746033,0.6639999747276306,0.6700000166893005,0.8080000281333923,0.671999990940094,0.6480000019073486
95.05369067192078,0.6240000128746033,0.6620000004768372,0.6700000166893005,0.8080000281333923,0.671999990940094,0.6480000019073486
95.06411910057068,0.6240000128746033,0.6620000004768372,0.6700000166893005,0.8100000023841858,0.671999990940094,0.6480000019073486
95.07365655899048,0.6240000128746033,0.6620000004768372,0.6679999828338623,0.8100000023841858,0.671999990940094,0.6480000019073486
95.08303260803223,0.6240000128746033,0.6620000004768372,0.6679999828338623,0.8119999766349792,0.671999990940094,0.6480000019073486
95.09411716461182,0.6240000128746033,0.6620000004768372,0.6679999828338623,0.8119999766349792,0.671999990940094,0.6480000019073486
95.10741949081421,0.6240000128746033,0.6620000004768372,0.6679999828338623,0.8140000104904175,0.6740000247955322,0.6480000019073486
95.11427855491638,0.6240000128746033,0.6620000004768372,0.6679999828338623,0.8159999847412109,0.6740000247955322,0.6480000019073486
95.12313413619995,0.6240000128746033,0.6620000004768372,0.6679999828338623,0.8199999928474426,0.6759999990463257,0.6480000019073486
95.13319206237793,0.6240000128746033,0.6639999747276306,0.6700000166893005,0.8199999928474426,0.6779999732971191,0.6480000019073486
95.1438946723938,0.6240000128746033,0.6639999747276306,0.6700000166893005,0.8199999928474426,0.6800000071525574,0.6480000019073486
95.15405440330505,0.6240000128746033,0.6639999747276306,0.671999990940094,0.8199999928474426,0.6800000071525574,0.6480000019073486
95.16389393806458,0.6240000128746033,0.6660000085830688,0.6740000247955322,0.8220000267028809,0.6819999814033508,0.6480000019073486
95.17323088645935,0.6240000128746033,0.6679999828338623,0.6740000247955322,0.8240000009536743,0.6819999814033508,0.6480000019073486
95.18361067771912,0.6240000128746033,0.6740000247955322,0.6759999990463257,0.828000009059906,0.6859999895095825,0.6480000019073486
95.19314455986023,0.6240000128746033,0.6759999990463257,0.6800000071525574,0.8360000252723694,0.6859999895095825,0.6480000019073486
95.20357012748718,0.6240000128746033,0.6840000152587891,0.6899999976158142,0.8820000290870667,0.6840000152587891,0.6480000019073486
95.21322965621948,0.6240000128746033,0.6840000152587891,0.699999988079071,0.9179999828338624,0.6819999814033508,0.6480000019073486
95.22361207008362,0.6240000128746033,0.6840000152587891,0.7099999785423279,0.9660000205039978,0.6819999814033508,0.6480000019073486
95.2357325553894,0.6240000128746033,0.6840000152587891,0.7260000109672546,1.00600004196167,0.6819999814033508,0.6480000019073486
95.24471926689148,0.6240000128746033,0.6859999895095825,0.734000027179718,1.0540000200271606,0.6840000152587891,0.6480000019073486
95.25355052947998,0.6240000128746033,0.6859999895095825,0.7519999742507935,1.1059999465942385,0.6899999976158142,0.6480000019073486
95.26420140266418,0.6240000128746033,0.6840000152587891,0.7699999809265137,1.149999976158142,0.6980000138282776,0.6480000019073486
95.27457857131958,0.6240000128746033,0.6819999814033508,0.7839999794960022,1.1779999732971191,0.7080000042915344,0.6480000019073486
95.28337955474854,0.6299999952316284,0.6840000152587891,0.8059999942779541,1.2059999704360962,0.7260000109672546,0.6480000019073486
95.29335761070251,0.6380000114440918,0.6840000152587891,0.8240000009536743,1.222000002861023,0.7400000095367432,0.6480000019073486
95.30479526519775,0.6520000100135803,0.6840000152587891,0.843999981880188,1.2400000095367432,0.7580000162124634,0.6480000019073486
95.31350183486938,0.6620000004768372,0.6859999895095825,0.8600000143051147,1.253999948501587,0.7720000147819519,0.6480000019073486
95.32709622383118,0.6840000152587891,0.6859999895095825,0.878000020980835,1.2699999809265137,0.8019999861717224,0.6480000019073486
95.33446764945984,0.7020000219345093,0.6880000233650208,0.8920000195503235,1.2899999618530271,0.8180000185966492,0.6480000019073486
95.34366750717163,0.7279999852180481,0.6880000233650208,0.9120000004768372,1.3079999685287476,0.8519999980926514,0.6480000019073486
95.35361742973328,0.765999972820282,0.6880000233650208,0.9259999990463256,1.3240000009536743,0.906000018119812,0.6480000019073486
95.36367750167847,0.7979999780654907,0.6880000233650208,0.9359999895095824,1.340000033378601,0.944000005722046,0.6480000019073486
95.3740565776825,0.828000009059906,0.6880000233650208,0.9419999718666076,1.3559999465942385,0.9860000014305116,0.6480000019073486
95.38421106338501,0.8399999737739563,0.6859999895095825,0.9459999799728394,1.371999979019165,1.003999948501587,0.6499999761581421
95.39356231689453,0.8479999899864197,0.6859999895095825,0.9480000138282776,1.381999969482422,1.0180000066757202,0.6639999747276306
95.40340995788574,0.8519999980926514,0.6859999895095825,0.949999988079071,1.3919999599456787,1.027999997138977,0.6779999732971191
95.41448402404785,0.8579999804496765,0.6840000152587891,0.9520000219345092,1.3980000019073486,1.034000039100647,0.6859999895095825
95.42344427108765,0.8600000143051147,0.6840000152587891,0.9539999961853028,1.3980000019073486,1.0360000133514404,0.6859999895095825
95.43300914764404,0.8600000143051147,0.6840000152587891,0.9539999961853028,1.399999976158142,1.0360000133514404,0.6840000152587891
95.44382953643799,0.8619999885559082,0.6840000152587891,0.9539999961853028,1.4019999504089355,1.037999987602234,0.6840000152587891
95.4537570476532,0.8619999885559082,0.6840000152587891,0.9539999961853028,1.4040000438690186,1.0399999618530271,0.6840000152587891
95.46978259086609,0.8600000143051147,0.6840000152587891,0.9539999961853028,1.406000018119812,1.0440000295639038,0.6840000152587891
95.47334027290344,0.8600000143051147,0.6840000152587891,0.9559999704360962,1.409999966621399,1.0520000457763672,0.6859999895095825
95.48497796058655,0.8579999804496765,0.6840000152587891,0.9539999961853028,1.4140000343322754,1.059999942779541,0.6859999895095825
95.4932861328125,0.8579999804496765,0.6840000152587891,0.9539999961853028,1.4199999570846558,1.062000036239624,0.6859999895095825
95.50328230857849,0.8560000061988831,0.6840000152587891,0.9539999961853028,1.4220000505447388,1.065999984741211,0.6859999895095825
95.51322174072266,0.8539999723434448,0.6840000152587891,0.9539999961853028,1.4240000247955322,1.0679999589920044,0.6859999895095825
95.52426075935364,0.8500000238418579,0.6840000152587891,0.9539999961853028,1.4259999990463257,1.0700000524520874,0.6840000152587891
95.53320956230164,0.8479999899864197,0.6840000152587891,0.9539999961853028,1.4279999732971191,1.0720000267028809,0.6840000152587891
95.54337334632874,0.8479999899864197,0.6819999814033508,0.9539999961853028,1.4299999475479126,1.0740000009536743,0.6840000152587891
95.55383133888245,0.8479999899864197,0.6840000152587891,0.9539999961853028,1.4299999475479126,1.0779999494552612,0.6840000152587891
95.56342816352844,0.8479999899864197,0.6840000152587891,0.9539999961853028,1.4320000410079956,1.0800000429153442,0.6840000152587891
95.57358407974243,0.8479999899864197,0.6819999814033508,0.9539999961853028,1.434000015258789,1.0820000171661377,0.6840000152587891
95.58382225036621,0.8460000157356262,0.6840000152587891,0.9539999961853028,1.4359999895095823,1.0859999656677246,0.6840000152587891
95.59332013130188,0.8460000157356262,0.6840000152587891,0.9539999961853028,1.4359999895095823,1.0880000591278076,0.6859999895095825
95.60387897491455,0.843999981880188,0.6840000152587891,0.9539999961853028,1.437999963760376,1.090000033378601,0.6859999895095825
95.61376810073853,0.8420000076293945,0.6840000152587891,0.9539999961853028,1.437999963760376,1.0920000076293943,0.6859999895095825
95.62374711036682,0.8399999737739563,0.6840000152587891,0.9539999961853028,1.440000057220459,1.0920000076293943,0.6859999895095825
95.63320827484131,0.8379999995231628,0.6840000152587891,0.9539999961853028,1.440000057220459,1.0920000076293943,0.6859999895095825
95.64387106895447,0.8360000252723694,0.6840000152587891,0.9520000219345092,1.440000057220459,1.093999981880188,0.6859999895095825
95.65336680412292,0.8320000171661377,0.6840000152587891,0.9520000219345092,1.4420000314712524,1.093999981880188,0.6859999895095825
95.66425728797913,0.828000009059906,0.6840000152587891,0.9520000219345092,1.4420000314712524,1.093999981880188,0.6859999895095825
95.67366814613342,0.8259999752044678,0.6840000152587891,0.949999988079071,1.4420000314712524,1.0959999561309814,0.6840000152587891
95.68771028518677,0.8240000009536743,0.6840000152587891,0.949999988079071,1.4420000314712524,1.0959999561309814,0.6819999814033508
