time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
86.05278515815735,0.7200000286102295,0.6240000128746033,0.9179999828338624,0.8320000171661377,0.9559999704360962,0.9559999704360962
86.062833070755,0.722000002861023,0.6240000128746033,0.9200000166893004,0.8360000252723694,0.9639999866485596,0.9559999704360962
86.0735490322113,0.7260000109672546,0.6240000128746033,0.921999990940094,0.8420000076293945,0.972000002861023,0.9580000042915344
86.08405709266663,0.7279999852180481,0.6240000128746033,0.921999990940094,0.8479999899864197,0.9760000109672546,0.9580000042915344
86.09405493736267,0.7319999933242798,0.6240000128746033,0.9240000247955322,0.8579999804496765,0.9900000095367432,0.9580000042915344
86.10289883613586,0.7360000014305115,0.6240000128746033,0.9240000247955322,0.8659999966621399,1.0019999742507937,0.9580000042915344
86.1128830909729,0.7360000014305115,0.6240000128746033,0.9240000247955322,0.871999979019165,1.0119999647140503,0.9580000042915344
86.123037815094,0.7379999756813049,0.6240000128746033,0.9259999990463256,0.878000020980835,1.0199999809265137,0.9580000042915344
86.13398504257202,0.7400000095367432,0.6240000128746033,0.9259999990463256,0.8899999856948853,1.0299999713897705,0.9580000042915344
86.14291191101074,0.7400000095367432,0.6240000128746033,0.9240000247955322,0.8980000019073486,1.0360000133514404,0.959999978542328
86.15385794639587,0.7400000095367432,0.6240000128746033,0.9240000247955322,0.9039999842643738,1.037999987602234,0.959999978542328
86.16455936431885,0.7379999756813049,0.6240000128746033,0.921999990940094,0.9139999747276306,1.0460000038146973,0.9660000205039978
86.17395329475403,0.7360000014305115,0.6240000128746033,0.9179999828338624,0.9200000166893004,1.0499999523162842,0.9679999947547911
86.18419885635376,0.734000027179718,0.6240000128746033,0.9160000085830688,0.9319999814033508,1.0579999685287476,0.9700000286102296
86.19301986694336,0.7319999933242798,0.6240000128746033,0.9160000085830688,0.9459999799728394,1.0640000104904177,0.9700000286102296
86.20365405082703,0.7319999933242798,0.6240000128746033,0.9139999747276306,0.9700000286102296,1.0820000171661377,0.972000002861023
86.21349263191223,0.7319999933242798,0.6240000128746033,0.9139999747276306,0.9879999756813048,1.090000033378601,0.972000002861023
86.22373127937317,0.7300000190734863,0.6240000128746033,0.9139999747276306,1.00600004196167,1.1039999723434448,0.972000002861023
86.23321533203125,0.7300000190734863,0.6240000128746033,0.9139999747276306,1.0219999551773071,1.116000056266785,0.9700000286102296
86.24289393424988,0.7300000190734863,0.6240000128746033,0.9139999747276306,1.031999945640564,1.1239999532699585,0.9660000205039978
86.25317597389221,0.7319999933242798,0.6240000128746033,0.9160000085830688,1.0420000553131104,1.1380000114440918,0.9639999866485596
86.26355767250061,0.7319999933242798,0.6240000128746033,0.9179999828338624,1.0520000457763672,1.1480000019073486,0.962000012397766
86.27885508537292,0.734000027179718,0.6240000128746033,0.9200000166893004,1.0579999685287476,1.159999966621399,0.959999978542328
86.28281497955322,0.734000027179718,0.6240000128746033,0.921999990940094,1.0679999589920044,1.1720000505447388,0.9559999704360962
86.29281210899353,0.734000027179718,0.6240000128746033,0.9240000247955322,1.0740000009536743,1.1779999732971191,0.9559999704360962
86.30334711074829,0.7360000014305115,0.6240000128746033,0.9259999990463256,1.0820000171661377,1.190000057220459,0.9520000219345092
86.31339836120605,0.7379999756813049,0.6240000128746033,0.9279999732971193,1.090000033378601,1.1979999542236328,0.949999988079071
86.3230209350586,0.7379999756813049,0.6240000128746033,0.9300000071525574,1.0959999561309814,1.2059999704360962,0.9459999799728394
86.33286476135254,0.7419999837875366,0.6240000128746033,0.9319999814033508,1.1080000400543213,1.215999960899353,0.9419999718666076
86.34314155578613,0.7440000176429749,0.6240000128746033,0.9359999895095824,1.116000056266785,1.2239999771118164,0.9359999895095824
86.35320019721985,0.7480000257492065,0.6240000128746033,0.9399999976158142,1.1299999952316284,1.2359999418258667,0.9300000071525574
86.36354351043701,0.7519999742507935,0.6259999871253967,0.944000005722046,1.1480000019073486,1.25,0.9179999828338624
86.37296652793884,0.7540000081062317,0.6259999871253967,0.9480000138282776,1.159999966621399,1.2580000162124634,0.9079999923706056
86.38321375846863,0.7580000162124634,0.6299999952316284,0.9520000219345092,1.1740000247955322,1.2699999809265137,0.8920000195503235
86.39300847053528,0.7599999904632568,0.6299999952316284,0.9559999704360962,1.187999963760376,1.2799999713897705,0.8740000128746033
86.40372061729431,0.7620000243186951,0.6320000290870667,0.9580000042915344,1.1979999542236328,1.2899999618530271,0.8600000143051147
86.4130277633667,0.7639999985694885,0.6320000290870667,0.962000012397766,1.212000012397766,1.2999999523162842,0.8399999737739563
86.42303395271301,0.7639999985694885,0.6340000033378601,0.9639999866485596,1.2200000286102295,1.3079999685287476,0.8259999752044678
86.43687629699707,0.7620000243186951,0.6359999775886536,0.9660000205039978,1.2339999675750732,1.315999984741211,0.8080000281333923
86.44420075416565,0.7599999904632568,0.6359999775886536,0.9679999947547911,1.25,1.3279999494552612,0.7879999876022339
86.45371007919312,0.7559999823570251,0.6359999775886536,0.9679999947547911,1.2619999647140503,1.3359999656677246,0.7760000228881836
86.46291995048523,0.7440000176429749,0.6380000114440918,0.9700000286102296,1.277999997138977,1.3459999561309814,0.7559999823570251
86.47352075576782,0.7279999852180481,0.6380000114440918,0.9679999947547911,1.2860000133514404,1.3519999980926514,0.7279999852180481
86.48385071754456,0.6899999976158142,0.6380000114440918,0.9679999947547911,1.2960000038146973,1.3580000400543213,0.7120000123977661
86.49332785606384,0.6620000004768372,0.6380000114440918,0.9639999866485596,1.305999994277954,1.3639999628067017,0.7039999961853027
86.50299143791199,0.6480000019073486,0.6380000114440918,0.959999978542328,1.312000036239624,1.366000056266785,0.7039999961853027
86.51287412643433,0.6420000195503235,0.6399999856948853,0.9480000138282776,1.3220000267028809,1.368000030517578,0.6980000138282776
86.52603816986084,0.6359999775886536,0.6399999856948853,0.9279999732971193,1.3259999752044678,1.3580000400543213,0.6940000057220459
86.53616642951965,0.6359999775886536,0.6399999856948853,0.9120000004768372,1.3279999494552612,1.3459999561309814,0.6899999976158142
86.54333925247192,0.6340000033378601,0.6399999856948853,0.8880000114440918,1.3259999752044678,1.287999987602234,0.6859999895095825
86.55589151382446,0.6340000033378601,0.6399999856948853,0.8619999885559082,1.3220000267028809,1.1299999952316284,0.6840000152587891
86.56421685218811,0.6320000290870667,0.6420000195503235,0.8420000076293945,1.315999984741211,1.0299999713897705,0.6800000071525574
86.57297682762146,0.628000020980835,0.6439999938011169,0.8180000185966492,1.3020000457763672,0.944000005722046,0.6800000071525574
86.58341813087463,0.6320000290870667,0.6439999938011169,0.7839999794960022,1.2680000066757202,0.8820000290870667,0.6759999990463257
86.59309816360474,0.6340000033378601,0.6480000019073486,0.7599999904632568,1.2239999771118164,0.8679999709129333,0.6759999990463257
86.60290193557739,0.6359999775886536,0.6480000019073486,0.7519999742507935,1.194000005722046,0.8600000143051147,0.6779999732971191
86.61318898200989,0.6359999775886536,0.6399999856948853,0.7440000176429749,1.1239999532699585,0.7699999809265137,0.6800000071525574
86.62330937385559,0.6359999775886536,0.6259999871253967,0.7440000176429749,1.037999987602234,0.7139999866485596,0.6800000071525574
86.63576555252075,0.6359999775886536,0.6240000128746033,0.7419999837875366,0.9700000286102296,0.6919999718666077,0.6819999814033508
86.6429853439331,0.6359999775886536,0.6240000128746033,0.7480000257492065,0.7879999876022339,0.6919999718666077,0.6940000057220459
86.65301513671875,0.6359999775886536,0.6240000128746033,0.7360000014305115,0.7839999794960022,0.6880000233650208,0.6980000138282776
86.66275906562805,0.6380000114440918,0.6240000128746033,0.734000027179718,0.7820000052452087,0.6859999895095825,0.6980000138282776
86.67321228981018,0.6359999775886536,0.6240000128746033,0.7319999933242798,0.777999997138977,0.6899999976158142,0.699999988079071
86.68328070640564,0.6359999775886536,0.6240000128746033,0.7319999933242798,0.7760000228881836,0.6919999718666077,0.6980000138282776
86.69287109375,0.6380000114440918,0.6240000128746033,0.734000027179718,0.7760000228881836,0.6880000233650208,0.6959999799728394
86.70376420021057,0.6380000114440918,0.6240000128746033,0.734000027179718,0.7760000228881836,0.6859999895095825,0.6980000138282776
86.71303224563599,0.6380000114440918,0.6240000128746033,0.734000027179718,0.7739999890327454,0.6859999895095825,0.6980000138282776
86.7274260520935,0.6380000114440918,0.6240000128746033,0.734000027179718,0.7760000228881836,0.6840000152587891,0.699999988079071
86.73300695419312,0.6380000114440918,0.6240000128746033,0.734000027179718,0.7760000228881836,0.6840000152587891,0.699999988079071
86.74305820465088,0.6380000114440918,0.6240000128746033,0.7360000014305115,0.7760000228881836,0.6819999814033508,0.699999988079071
86.753089427948,0.6380000114440918,0.6240000128746033,0.7360000014305115,0.7760000228881836,0.6779999732971191,0.699999988079071
86.76297521591187,0.6380000114440918,0.6240000128746033,0.7360000014305115,0.7760000228881836,0.6759999990463257,0.6980000138282776
86.77365756034851,0.6380000114440918,0.6240000128746033,0.734000027179718,0.7760000228881836,0.6740000247955322,0.6980000138282776
86.78372502326965,0.6380000114440918,0.6240000128746033,0.734000027179718,0.7760000228881836,0.671999990940094,0.6980000138282776
86.7934832572937,0.6380000114440918,0.6240000128746033,0.734000027179718,0.7760000228881836,0.671999990940094,0.6980000138282776
86.80299305915833,0.6380000114440918,0.6240000128746033,0.734000027179718,0.777999997138977,0.6700000166893005,0.6980000138282776
86.81350445747375,0.6380000114440918,0.6240000128746033,0.7360000014305115,0.777999997138977,0.6700000166893005,0.6980000138282776
86.82304954528809,0.6380000114440918,0.6240000128746033,0.7360000014305115,0.7760000228881836,0.6679999828338623,0.6980000138282776
86.83364534378052,0.6380000114440918,0.6240000128746033,0.7360000014305115,0.7760000228881836,0.6660000085830688,0.6980000138282776
86.84287619590759,0.6380000114440918,0.6240000128746033,0.7379999756813049,0.777999997138977,0.6660000085830688,0.6959999799728394
86.85318064689636,0.6380000114440918,0.6240000128746033,0.7379999756813049,0.777999997138977,0.6620000004768372,0.6959999799728394
86.86286282539368,0.6359999775886536,0.6240000128746033,0.7400000095367432,0.777999997138977,0.6600000262260437,0.6959999799728394
86.87294578552246,0.6359999775886536,0.6240000128746033,0.7400000095367432,0.777999997138977,0.656000018119812,0.6919999718666077
86.88300967216492,0.6359999775886536,0.6240000128746033,0.7419999837875366,0.777999997138977,0.6539999842643738,0.6919999718666077
86.8930139541626,0.6359999775886536,0.6240000128746033,0.7419999837875366,0.7760000228881836,0.6539999842643738,0.6919999718666077
86.90318298339844,0.6359999775886536,0.6240000128746033,0.7419999837875366,0.777999997138977,0.6539999842643738,0.6899999976158142
86.9133710861206,0.6359999775886536,0.6240000128746033,0.7440000176429749,0.7760000228881836,0.6539999842643738,0.6899999976158142
86.92337226867676,0.6359999775886536,0.6240000128746033,0.7419999837875366,0.777999997138977,0.656000018119812,0.6880000233650208
86.93328475952148,0.6359999775886536,0.6240000128746033,0.7440000176429749,0.777999997138977,0.656000018119812,0.6880000233650208
86.94297242164612,0.6359999775886536,0.6240000128746033,0.7440000176429749,0.777999997138977,0.656000018119812,0.6880000233650208
86.95285820960999,0.6359999775886536,0.6240000128746033,0.7459999918937683,0.7799999713897705,0.656000018119812,0.6859999895095825
86.9629774093628,0.6359999775886536,0.6240000128746033,0.7459999918937683,0.7799999713897705,0.656000018119812,0.6840000152587891
86.97989964485168,0.6359999775886536,0.6240000128746033,0.7459999918937683,0.7760000228881836,0.656000018119812,0.6859999895095825
86.98308062553406,0.6359999775886536,0.6240000128746033,0.7459999918937683,0.777999997138977,0.656000018119812,0.6859999895095825
86.9933569431305,0.6359999775886536,0.6240000128746033,0.7459999918937683,0.777999997138977,0.6579999923706055,0.6859999895095825
87.00370812416077,0.6359999775886536,0.6240000128746033,0.7480000257492065,0.777999997138977,0.656000018119812,0.7059999704360962
87.01296663284302,0.6359999775886536,0.6240000128746033,0.7480000257492065,0.7799999713897705,0.6520000100135803,0.722000002861023
87.02305698394775,0.6359999775886536,0.6240000128746033,0.75,0.7820000052452087,0.6480000019073486,0.7360000014305115
87.03279829025269,0.6340000033378601,0.6240000128746033,0.7559999823570251,0.7839999794960022,0.6380000114440918,0.7620000243186951
87.04326343536377,0.6340000033378601,0.6240000128746033,0.7580000162124634,0.7839999794960022,0.6240000128746033,0.7900000214576721
87.05311441421509,0.6340000033378601,0.6240000128746033,0.7599999904632568,0.7820000052452087,0.6240000128746033,0.8740000128746033
87.06407046318054,0.6340000033378601,0.6240000128746033,0.7639999985694885,0.7839999794960022,0.6240000128746033,0.9160000085830688
87.07291388511658,0.6340000033378601,0.6240000128746033,0.7900000214576721,0.7839999794960022,0.6320000290870667,0.9359999895095824
87.0843734741211,0.6380000114440918,0.6240000128746033,0.8040000200271606,0.7820000052452087,0.6460000276565552,0.944000005722046
87.10177445411682,0.6399999856948853,0.6240000128746033,0.8199999928474426,0.7839999794960022,0.656000018119812,0.9480000138282776
87.10343313217163,0.6399999856948853,0.6240000128746033,0.828000009059906,0.7839999794960022,0.6859999895095825,0.949999988079071
87.11336708068848,0.6399999856948853,0.6240000128746033,0.8479999899864197,0.7879999876022339,0.765999972820282,0.9559999704360962
87.12315368652344,0.6420000195503235,0.6240000128746033,0.8600000143051147,0.7839999794960022,0.7940000295639038,0.962000012397766
87.13292670249939,0.6439999938011169,0.6240000128746033,0.8679999709129333,0.7820000052452087,0.8019999861717224,0.9660000205039978
87.14364528656006,0.6480000019073486,0.6240000128746033,0.871999979019165,0.7820000052452087,0.8019999861717224,0.9679999947547911
87.15290260314941,0.6539999842643738,0.6240000128746033,0.8759999871253967,0.7799999713897705,0.7919999957084656,0.972000002861023
87.16285419464111,0.6600000262260437,0.6240000128746033,0.878000020980835,0.777999997138977,0.7519999742507935,0.972000002861023
87.17294073104858,0.6639999747276306,0.6240000128746033,0.8820000290870667,0.777999997138977,0.7120000123977661,0.972000002861023
87.18287205696106,0.6700000166893005,0.6240000128746033,0.8820000290870667,0.7799999713897705,0.6859999895095825,0.9700000286102296
87.19351935386658,0.6779999732971191,0.6240000128746033,0.8840000033378601,0.7799999713897705,0.6779999732971191,0.9679999947547911
87.20300269126892,0.6899999976158142,0.6240000128746033,0.8840000033378601,0.7799999713897705,0.6639999747276306,0.9660000205039978
87.21320629119873,0.6980000138282776,0.6240000128746033,0.8840000033378601,0.7799999713897705,0.6539999842643738,0.959999978542328
87.22332191467285,0.7039999961853027,0.6240000128746033,0.8840000033378601,0.7799999713897705,0.6460000276565552,0.9559999704360962
87.23321485519409,0.7160000205039978,0.6240000128746033,0.8840000033378601,0.777999997138977,0.6439999938011169,0.9539999961853028
87.24765753746033,0.722000002861023,0.6240000128746033,0.8859999775886536,0.777999997138977,0.6420000195503235,0.9520000219345092
87.25289177894592,0.734000027179718,0.6240000128746033,0.8859999775886536,0.777999997138977,0.6420000195503235,0.949999988079071
87.26373314857483,0.7459999918937683,0.6240000128746033,0.8880000114440918,0.7760000228881836,0.6439999938011169,0.9480000138282776
87.27365756034851,0.7519999742507935,0.6240000128746033,0.8920000195503235,0.7739999890327454,0.6420000195503235,0.9459999799728394
87.28356766700745,0.7620000243186951,0.6240000128746033,0.8960000276565552,0.7739999890327454,0.6420000195503235,0.944000005722046
87.29315996170044,0.7699999809265137,0.6240000128746033,0.8980000019073486,0.7739999890327454,0.6399999856948853,0.9419999718666076
87.30298852920532,0.777999997138977,0.6240000128746033,0.9020000100135804,0.7739999890327454,0.6420000195503235,0.9399999976158142
87.31360268592834,0.7940000295639038,0.6240000128746033,0.906000018119812,0.7760000228881836,0.6399999856948853,0.9380000233650208
87.3228006362915,0.8059999942779541,0.6240000128746033,0.9079999923706056,0.765999972820282,0.6399999856948853,0.9359999895095824
87.33363080024719,0.8220000267028809,0.6240000128746033,0.9120000004768372,0.765999972820282,0.6399999856948853,0.9340000152587892
87.34303998947144,0.8320000171661377,0.6240000128746033,0.9179999828338624,0.765999972820282,0.6380000114440918,0.9319999814033508
87.35446047782898,0.8399999737739563,0.6240000128746033,0.9200000166893004,0.7639999985694885,0.6359999775886536,0.9300000071525574
87.3630199432373,0.8479999899864197,0.6240000128746033,0.9240000247955322,0.7639999985694885,0.6340000033378601,0.9300000071525574
87.3736321926117,0.8539999723434448,0.6240000128746033,0.9259999990463256,0.7620000243186951,0.6340000033378601,0.9279999732971193
87.38372611999512,0.8600000143051147,0.6240000128746033,0.9279999732971193,0.7620000243186951,0.6359999775886536,0.9259999990463256
87.39278054237366,0.8659999966621399,0.6240000128746033,0.9300000071525574,0.7620000243186951,0.6380000114440918,0.9259999990463256
87.4029791355133,0.871999979019165,0.6240000128746033,0.9319999814033508,0.7599999904632568,0.6380000114440918,0.9240000247955322
87.41280627250671,0.878000020980835,0.6240000128746033,0.9340000152587892,0.7599999904632568,0.6439999938011169,0.921999990940094
87.42301940917969,0.8820000290870667,0.6240000128746033,0.9359999895095824,0.7599999904632568,0.6460000276565552,0.9200000166893004
87.43314814567566,0.8840000033378601,0.6240000128746033,0.9399999976158142,0.7580000162124634,0.6480000019073486,0.9179999828338624
87.44280195236206,0.8859999775886536,0.6240000128746033,0.9419999718666076,0.7559999823570251,0.6499999761581421,0.9179999828338624
87.45296955108643,0.8859999775886536,0.6240000128746033,0.944000005722046,0.7559999823570251,0.6480000019073486,0.9179999828338624
87.46345448493958,0.8859999775886536,0.6240000128746033,0.9459999799728394,0.7580000162124634,0.6480000019073486,0.9200000166893004
87.4729573726654,0.8820000290870667,0.6240000128746033,0.9480000138282776,0.7739999890327454,0.6620000004768372,0.921999990940094
87.48309302330017,0.8799999952316284,0.6240000128746033,0.949999988079071,0.800000011920929,0.7099999785423279,0.9240000247955322
87.49338054656982,0.878000020980835,0.6240000128746033,0.949999988079071,0.8399999737739563,0.7639999985694885,0.9259999990463256
87.50300407409668,0.8740000128746033,0.6240000128746033,0.949999988079071,0.8640000224113464,0.7839999794960022,0.9279999732971193
87.51276993751526,0.8700000047683716,0.6240000128746033,0.949999988079071,0.8939999938011169,0.8140000104904175,0.9300000071525574
87.52301335334778,0.8659999966621399,0.6240000128746033,0.949999988079071,0.9200000166893004,0.843999981880188,0.9300000071525574
87.53332614898682,0.8619999885559082,0.6240000128746033,0.949999988079071,0.9520000219345092,0.8820000290870667,0.9300000071525574
87.54359245300293,0.8560000061988831,0.6240000128746033,0.9520000219345092,0.9800000190734864,0.921999990940094,0.9300000071525574
87.55313801765442,0.8539999723434448,0.6240000128746033,0.9539999961853028,1.0,0.9660000205039978,0.9279999732971193
87.56385350227356,0.8500000238418579,0.6240000128746033,0.9559999704360962,1.031999945640564,1.00600004196167,0.9259999990463256
87.57339882850647,0.8460000157356262,0.6259999871253967,0.9580000042915344,1.0520000457763672,1.0460000038146973,0.921999990940094
87.58404493331909,0.843999981880188,0.6299999952316284,0.959999978542328,1.0759999752044678,1.0759999752044678,0.9160000085830688
87.59284210205078,0.8420000076293945,0.6299999952316284,0.9639999866485596,1.0920000076293943,1.1139999628067017,0.9100000262260436
87.60555505752563,0.8399999737739563,0.6359999775886536,0.9660000205039978,1.1119999885559082,1.1380000114440918,0.8999999761581421
87.61314582824707,0.8399999737739563,0.6359999775886536,0.9679999947547911,1.1260000467300415,1.1579999923706057,0.8899999856948853
87.6232578754425,0.8420000076293945,0.6380000114440918,0.9700000286102296,1.1460000276565552,1.1779999732971191,0.8759999871253967
87.63324928283691,0.8420000076293945,0.6380000114440918,0.9739999771118164,1.1619999408721924,1.187999963760376,0.8640000224113464
87.6434280872345,0.843999981880188,0.6399999856948853,0.9760000109672546,1.1799999475479126,1.2039999961853027,0.8460000157356262
87.65291285514832,0.843999981880188,0.6399999856948853,0.977999985218048,1.194000005722046,1.2139999866485596,0.8299999833106995
87.66396141052246,0.8420000076293945,0.6420000195503235,0.9800000190734864,1.2100000381469729,1.2319999933242798,0.8119999766349792
87.67616820335388,0.8399999737739563,0.6439999938011169,0.984000027179718,1.2239999771118164,1.246000051498413,0.7940000295639038
87.683354139328,0.8379999995231628,0.6460000276565552,0.984000027179718,1.2380000352859497,1.2580000162124634,0.7839999794960022
87.69351267814636,0.8320000171661377,0.6480000019073486,0.9879999756813048,1.2580000162124634,1.2680000066757202,0.765999972820282
87.70288801193237,0.8240000009536743,0.6520000100135803,0.9879999756813048,1.2699999809265137,1.2760000228881836,0.75
87.71281003952026,0.8100000023841858,0.6520000100135803,0.9879999756813048,1.2899999618530271,1.287999987602234,0.7160000205039978
87.72298216819763,0.7919999957084656,0.6539999842643738,0.9879999756813048,1.3020000457763672,1.2979999780654907,0.6959999799728394
87.73306965827942,0.7639999985694885,0.6520000100135803,0.9860000014305116,1.309999942779541,1.3040000200271606,0.6940000057220459
87.74287915229797,0.7120000123977661,0.6539999842643738,0.9800000190734864,1.3220000267028809,1.309999942779541,0.6899999976158142
87.75277614593506,0.671999990940094,0.6539999842643738,0.9739999771118164,1.3339999914169312,1.315999984741211,0.6880000233650208
87.76291680335999,0.656000018119812,0.6539999842643738,0.9679999947547911,1.340000033378601,1.3179999589920044,0.6859999895095825
87.77336382865906,0.6460000276565552,0.6539999842643738,0.9559999704360962,1.343999981880188,1.312000036239624,0.6819999814033508
87.78500533103943,0.6399999856948853,0.6539999842643738,0.9359999895095824,1.3459999561309814,1.2799999713897705,0.6819999814033508
87.793212890625,0.6380000114440918,0.6539999842643738,0.9160000085830688,1.3459999561309814,1.2200000286102295,0.6800000071525574
87.8030354976654,0.6359999775886536,0.656000018119812,0.8980000019073486,1.3420000076293943,1.0540000200271606,0.6779999732971191
87.81419801712036,0.6340000033378601,0.656000018119812,0.8759999871253967,1.3359999656677246,0.959999978542328,0.6759999990463257
87.8229820728302,0.6340000033378601,0.6579999923706055,0.843999981880188,1.3200000524520874,0.8640000224113464,0.6759999990463257
87.83360433578491,0.6359999775886536,0.6660000085830688,0.8040000200271606,1.2860000133514404,0.8399999737739563,0.6740000247955322
87.84298396110535,0.6359999775886536,0.6700000166893005,0.7760000228881836,1.25,0.8320000171661377,0.6740000247955322
87.8528995513916,0.6380000114440918,0.6679999828338623,0.7519999742507935,1.194000005722046,0.8040000200271606,0.6740000247955322
87.86291074752808,0.6380000114440918,0.6600000262260437,0.7400000095367432,1.1200000047683716,0.7620000243186951,0.6740000247955322
87.87289190292358,0.6399999856948853,0.6480000019073486,0.7300000190734863,1.0299999713897705,0.699999988079071,0.6759999990463257
87.88379240036011,0.6380000114440918,0.6399999856948853,0.7279999852180481,0.984000027179718,0.6840000152587891,0.6779999732971191
87.89277935028076,0.6399999856948853,0.6240000128746033,0.7319999933242798,0.9240000247955322,0.6779999732971191,0.6800000071525574
87.90283513069153,0.6420000195503235,0.6240000128746033,0.734000027179718,0.7879999876022339,0.6819999814033508,0.6940000057220459
87.91332674026489,0.6420000195503235,0.6240000128746033,0.7260000109672546,0.7820000052452087,0.6740000247955322,0.6980000138282776
87.92348909378052,0.6420000195503235,0.6240000128746033,0.7260000109672546,0.7799999713897705,0.6700000166893005,0.6980000138282776
87.93290448188782,0.6420000195503235,0.6240000128746033,0.7260000109672546,0.777999997138977,0.671999990940094,0.6980000138282776
87.94313597679138,0.6420000195503235,0.6240000128746033,0.7260000109672546,0.7739999890327454,0.6740000247955322,0.6959999799728394
87.95279884338379,0.6439999938011169,0.6240000128746033,0.7279999852180481,0.7739999890327454,0.671999990940094,0.6940000057220459
87.96387910842896,0.6439999938011169,0.6240000128746033,0.7279999852180481,0.7739999890327454,0.6679999828338623,0.6959999799728394
87.9738302230835,0.6439999938011169,0.6240000128746033,0.7279999852180481,0.7739999890327454,0.6679999828338623,0.6959999799728394
87.98501753807068,0.6439999938011169,0.6240000128746033,0.7300000190734863,0.7720000147819519,0.6679999828338623,0.6959999799728394
87.99353122711182,0.6420000195503235,0.6240000128746033,0.7300000190734863,0.7720000147819519,0.6660000085830688,0.6959999799728394
88.00416207313538,0.6420000195503235,0.6240000128746033,0.7319999933242798,0.7720000147819519,0.6660000085830688,0.6980000138282776
88.01303362846375,0.6420000195503235,0.6240000128746033,0.7319999933242798,0.7720000147819519,0.6639999747276306,0.6980000138282776
88.02282214164734,0.6439999938011169,0.6240000128746033,0.7319999933242798,0.7720000147819519,0.6639999747276306,0.6959999799728394
88.03281736373901,0.6439999938011169,0.6240000128746033,0.734000027179718,0.7720000147819519,0.6600000262260437,0.6959999799728394
88.04297947883606,0.6420000195503235,0.6240000128746033,0.7319999933242798,0.7720000147819519,0.6579999923706055,0.6959999799728394
88.05295014381409,0.6399999856948853,0.6240000128746033,0.734000027179718,0.7720000147819519,0.6539999842643738,0.6940000057220459
88.06320309638977,0.6399999856948853,0.6240000128746033,0.734000027179718,0.7720000147819519,0.6539999842643738,0.6940000057220459
88.07298588752747,0.6399999856948853,0.6240000128746033,0.734000027179718,0.7720000147819519,0.6539999842643738,0.6940000057220459
88.08372116088867,0.6399999856948853,0.6240000128746033,0.7360000014305115,0.7720000147819519,0.6520000100135803,0.6940000057220459
88.09348201751709,0.6399999856948853,0.6240000128746033,0.7360000014305115,0.7720000147819519,0.6539999842643738,0.6919999718666077
88.10352063179016,0.6399999856948853,0.6240000128746033,0.7360000014305115,0.7720000147819519,0.6520000100135803,0.6919999718666077
88.11288523674011,0.6399999856948853,0.6240000128746033,0.7379999756813049,0.7720000147819519,0.6520000100135803,0.6919999718666077
88.12292766571045,0.6399999856948853,0.6240000128746033,0.7379999756813049,0.7720000147819519,0.6520000100135803,0.6899999976158142
88.13278341293335,0.6399999856948853,0.6240000128746033,0.7379999756813049,0.7720000147819519,0.6520000100135803,0.6899999976158142
88.14279794692993,0.6399999856948853,0.6240000128746033,0.7379999756813049,0.7720000147819519,0.6520000100135803,0.6899999976158142
88.15281295776367,0.6399999856948853,0.6240000128746033,0.7379999756813049,0.7739999890327454,0.6520000100135803,0.6880000233650208
88.16309309005737,0.6399999856948853,0.6240000128746033,0.7379999756813049,0.7739999890327454,0.6499999761581421,0.6899999976158142
88.17305135726929,0.6380000114440918,0.6240000128746033,0.7379999756813049,0.7739999890327454,0.6520000100135803,0.6880000233650208
88.18365430831909,0.6380000114440918,0.6240000128746033,0.7379999756813049,0.7739999890327454,0.6499999761581421,0.6880000233650208
88.19310522079468,0.6380000114440918,0.6240000128746033,0.7379999756813049,0.7739999890327454,0.6499999761581421,0.6880000233650208
88.20289015769958,0.6380000114440918,0.6240000128746033,0.7400000095367432,0.7739999890327454,0.6499999761581421,0.6859999895095825
88.21423602104187,0.6380000114440918,0.6240000128746033,0.7400000095367432,0.7760000228881836,0.6499999761581421,0.6840000152587891
88.2231912612915,0.6380000114440918,0.6240000128746033,0.7400000095367432,0.7760000228881836,0.6520000100135803,0.6840000152587891
88.2327766418457,0.6380000114440918,0.6240000128746033,0.7419999837875366,0.777999997138977,0.6520000100135803,0.6819999814033508
88.24301934242249,0.6399999856948853,0.6240000128746033,0.7419999837875366,0.777999997138977,0.6520000100135803,0.6819999814033508
88.252920627594,0.6380000114440918,0.6240000128746033,0.7440000176429749,0.7739999890327454,0.6539999842643738,0.6819999814033508
88.26282024383545,0.6380000114440918,0.6240000128746033,0.7459999918937683,0.7739999890327454,0.656000018119812,0.6819999814033508
88.27294611930847,0.6380000114440918,0.6240000128746033,0.7459999918937683,0.7760000228881836,0.656000018119812,0.6819999814033508
88.28371953964233,0.6359999775886536,0.6240000128746033,0.7459999918937683,0.777999997138977,0.6539999842643738,0.6980000138282776
88.29307055473328,0.6359999775886536,0.6240000128746033,0.7480000257492065,0.777999997138977,0.6520000100135803,0.7179999947547913
88.30288434028625,0.6359999775886536,0.6240000128746033,0.7559999823570251,0.7799999713897705,0.6480000019073486,0.7440000176429749
88.31283473968506,0.6340000033378601,0.6240000128746033,0.7599999904632568,0.7799999713897705,0.6380000114440918,0.8059999942779541
88.32298707962036,0.6340000033378601,0.6240000128746033,0.7639999985694885,0.7820000052452087,0.6380000114440918,0.8740000128746033
