time,f1,f2,f3,f4,f5,f6
158.18398118019104,-0.5579108048090724,-0.42599881987829963,-0.7314680448568098,-0.1523089451664058,-0.5155826990008731,-0.6953935204092245
158.19383478164673,-0.44883020538409524,-0.13966467561488474,-0.5598584859227463,0.03191786307576941,-0.37858271214191347,-0.8081716880255035
158.20389771461487,-0.33512801369485856,0.15746042986642136,-0.3918491870760101,0.18693828151798006,-0.25777641417991926,-0.9219096539190449
158.21391463279724,-0.21170455990619325,0.45280507165461426,-0.2289269891276651,0.31171078880385145,-0.15391703089231884,-1.0252976616671432
158.2238323688507,-0.08021501589129847,0.7346023222287724,-0.07271225214287162,0.41264392548977524,-0.06513676668162643,-1.1087397657940186
158.23387455940247,0.05253891236053876,0.9925320676182203,0.07333961317898786,0.49749444136484533,0.010794824887181932,-1.1696435081062009
158.2437767982483,0.17833117714842567,1.2187958018988099,0.20456662516489246,0.5716841777760637,0.07551547684156065,-1.2102173743118905
158.25389504432678,0.2907357918742773,1.4094809893611178,0.317299655652785,0.6376698967705926,0.12993439660442185,-1.2342388174185397
158.2640299797058,0.38596101662351634,1.564774586977614,0.41085298071191506,0.6959945518534538,0.17446072012356217,-1.2342388174185397
158.27399969100952,0.462048500985419,1.6871517270269833,0.48775125744003506,0.7465727724167317,0.209495977582949,-1.2342388174185397
158.28402876853943,0.5181198281059928,1.7790140980871392,0.5518808899550193,0.7894452632228804,0.23588531233677357,-1.2342388174185397
158.2939429283142,0.5181198281059928,1.808816053015036,0.6062970884699109,0.8249242455728738,0.25496445777491067,-1.2342388174185397
158.30384945869446,0.5181198281059928,1.808816053015036,0.6526435448704628,0.8534774698081213,0.2682591898588972,-1.2342388174185397
158.31381607055664,0.5181198281059928,1.808816053015036,0.6918306276274643,0.8755950695752106,0.2682591898588972,-1.2296882503519289
158.3243145942688,0.5181198281059928,1.808816053015036,0.7245018906400656,0.887691013230611,0.2682591898588972,-1.2188143375277014
158.33495497703552,0.5181198281059928,1.808816053015036,0.7511157868211774,0.887691013230611,0.2682591898588972,-1.205488733095325
158.34506845474243,0.49185686765160097,1.808816053015036,0.7722939722970128,0.887691013230611,0.2682591898588972,-1.1906212515453902
158.35468173027039,0.4473046452920092,1.7588339419036731,0.7889815452835934,0.887691013230611,0.2682591898588972,-1.1759902654374894
158.3647699356079,0.39710347334900636,1.7020479901987164,0.7889815452835934,0.887691013230611,0.26515736314741983,-1.1637403731769567
158.37461853027344,0.34374374394954577,1.6416176806003882,0.7889815452835934,0.887691013230611,0.25043514978630554,-1.1553446771874727
158.38465857505798,0.28976476688538927,1.5810492785806907,0.7889815452835934,0.8698812995770717,0.2317493376337569,-1.1508051750395738
158.39654064178467,0.2372838004104207,1.523760336951045,0.7889815452835934,0.8456351309989515,0.20968992818034649,-1.148800222734263
158.4057102203369,0.1876454858799098,1.4720070240873837,0.7889815452835934,0.814245809748328,0.18502565496112297,-1.1473839317674615
158.4150002002716,0.1412856912130419,1.4258145190978315,0.7689783619431768,0.7750555012837861,0.15854031705781219,-1.1445421723298064
158.42407298088074,0.09795506474367643,1.3826691314827966,0.7389481201006275,0.72775934920902,0.13089528668187106,-1.138502550609759
158.43410325050354,0.05718341180085633,1.3382427546485698,0.702929259103912,0.6725624298218967,0.10259947599171493,-1.1279474134313199
158.444167137146,0.018580366207012797,1.287965245324658,0.6633393693423368,0.6101648405145638,0.07406245515705735,-1.11221148488679
158.45415663719177,-0.018190093527838052,1.2286463809499786,0.6226237576435011,0.541665397301462,0.0456166413046574,-1.0914827046338613
158.46414995193481,-0.053576197105507095,1.1593159178182788,0.5824093370949577,0.46846042015292383,0.017471449147689742,-1.0668992534777983
158.47475266456604,-0.08812249948764345,1.081041683474165,0.5430942399306129,0.39214574173436006,-0.01031533951180674,-1.0402234859392963
158.48387098312378,-0.12223500082898213,0.9960316031483495,0.5039112103742961,0.31437588380109655,-0.0377802227915332,-1.0129972510714305
158.494060754776,-0.15597459181092768,0.9070154503916172,0.46333339861212025,0.23671095303839756,-0.06492648262104195,-0.9859396246546505
158.5042848587036,-0.18898521059578705,0.8175255137943926,0.41983048881605706,0.1605746865847563,-0.09158914277829125,-0.9592421191675433
158.51630210876465,-0.22054931544840922,0.7320892667351051,0.3727980829395327,0.08737093840740186,-0.11736010773402367,-0.9329868828795221
158.52444291114807,-0.2498114452432023,0.655321996254529,0.3229122210032216,0.01848540403966051,-0.14165012267943197,-0.9068070690647908
158.53438138961792,-0.2761462312110914,0.5905250035408365,0.27152833724270964,-0.04505257065304068,-0.16388443052852725,-0.8795341892662372
158.54511737823486,-0.2994573942339902,0.5387886013049005,0.21996136127143767,-0.102818485314795,-0.1836583416401537,-0.8498270522049579
158.55528116226196,-0.32017781583400795,0.4987873432241241,0.16929438632682595,-0.1547655877162474,-0.20073097922647778,-0.8172052644400373
158.56448793411255,-0.3389898608102707,0.46713758010373274,0.12037406038066163,-0.20086160306600645,-0.21493657901052426,-0.7822335737909185
158.5745644569397,-0.3565068268865927,0.4393872112510716,0.07362911928525533,-0.2409822739115818,-0.22613237405975428,-0.7456578003819734
158.5848250389099,-0.37310741546971177,0.41153991674686385,0.028875729962520816,-0.27505755874732835,-0.23423789692463928,-0.7077050493848613
158.5942840576172,-0.3889184826268641,0.38137067448913586,-0.014351819006207255,-0.3032227796875512,-0.23423789692463928,-0.6684790768927499
158.60411667823792,-0.4038681175550652,0.34887958056747514,-0.05592988359248133,-0.3257750979789214,-0.23423789692463928,-0.6284797561458204
158.61384677886963,-0.41776198335899445,0.3160125970312416,-0.09463081255912603,-0.34306680719348903,-0.23423789692463928,-0.5881503687679771
158.62377047538757,-0.4303606449689637,0.2859513226840279,-0.12856347272598773,-0.35556214183744206,-0.23423789692463928,-0.547366435217552
158.63455176353455,-0.441449237480706,0.2619325548403236,-0.1561168849771981,-0.36403080876131877,-0.23423789692463928,-0.5059416115944517
158.64392614364624,-0.4508941158440555,0.24574794426065888,-0.17662823266562452,-0.36966517953880074,-0.23217597511123161,-0.4641760720214581
158.65419244766235,-0.45867454486908343,0.23694527306742924,-0.19049383544361978,-0.37398676923938945,-0.22740050520045174,-0.42233615842457106
158.66389966011047,-0.46486228354560005,0.23406328185526334,-0.19898650992538888,-0.3785919192195894,-0.22229026883350292,-0.38007291125121007
158.67392587661743,-0.46958308955472045,0.23379750418750977,-0.2039792166669173,-0.3848629131281853,-0.21705733517493372,-0.3369436903573582
158.6838550567627,-0.4730602547526489,0.23358688121853816,-0.20750763469228542,-0.3937498519910105,-0.2118043678671441,-0.2930766029202161
158.69377613067627,-0.475673167778416,0.233480055236808,-0.21133511336484967,-0.40565821847110967,-0.2064464349207652,-0.24883856235275137
158.70394659042358,-0.4778690633820329,0.23298936146639615,-0.21679030055243423,-0.42041879677512456,-0.20073306987117898,-0.20440928853223486
158.7138328552246,-0.4799895033761179,0.23259342977983466,-0.2248367470423328,-0.4373252429867375,-0.19436923934390632,-0.16028783703870272
158.72404742240906,-0.4807079570202447,0.23085585061744232,-0.23620464476102424,-0.45525423506529483,-0.18715342008447614,-0.11777831175221662
158.73429894447327,-0.4807079570202447,0.23085585061744232,-0.2514789150460184,-0.4728565280847587,-0.1790539728285658,-0.07841679801379549
158.74400734901428,-0.4807079570202447,0.23085585061744232,-0.27108070923985966,-0.484620200677222,-0.17019665550046212,-0.04319501686237594
158.7539918422699,-0.4807079570202447,0.23085585061744232,-0.2951067885514837,-0.484620200677222,-0.16078184019887418,-0.012454795814008095
158.76385378837585,-0.4807079570202447,0.23085585061744232,-0.32303202614048987,-0.484620200677222,-0.15100270294932683,0.014111958623929072
158.77386140823364,-0.4807079570202447,0.23085585061744232,-0.3533462589153302,-0.484620200677222,-0.1410040182013094,0.037467455452084276
158.783926486969,-0.47234208507247566,0.24052757608720396,-0.36265358340198195,-0.484620200677222,-0.13083049351253875,0.05863276261550477
158.79399824142456,-0.45897726182503434,0.2556817460908141,-0.36265358340198195,-0.484620200677222,-0.1203503235551296,0.07795120650526195
158.8040587902069,-0.4399621036149578,0.27657192610233533,-0.36265358340198195,-0.451423505373422,-0.10920993154578447,0.09516865635198249
158.8139283657074,-0.4151855162567334,0.30305116133189386,-0.36265358340198195,-0.4017505229337074,-0.09684843384617124,0.11029352997181553
158.82396173477173,-0.38517367965997573,0.3347198527920847,-0.36265358340198195,-0.33481454148735085,-0.08253183826303985,0.12417670662870615
158.83412504196167,-0.3509397738127161,0.3710697167043386,-0.36265358340198195,-0.25227583061932146,-0.06531724611475635,0.1380545520602274
158.84498572349548,-0.31365539058068426,0.4116677514828995,-0.3020983012418666,-0.15871584960854793,-0.04392359529325942,0.15260179381060626
158.85457015037537,-0.27438350374895926,0.45664917545682415,-0.22566998013723397,-0.06093852619784118,-0.016592425834018747,0.16736469316397498
158.8644621372223,-0.2339907779494308,0.5075254278024816,-0.13820405989664222,0.03381950528897892,0.01897504829751903,0.18081966853246328
158.87421941757202,-0.1931625928999285,0.5674015066203845,-0.04478752842082851,0.12003050556106491,0.06554270985580751,0.19108047848070073
158.88426876068115,-0.15242219974390875,0.6399133644996097,0.04974717987665403,0.1954567595236812,0.12607490008907854,0.19707120547185514
158.89443135261536,-0.11212079081531443,0.7277118575988457,0.14138739835741593,0.26155278041807617,0.20321194713576501,0.19934268760657584
158.9046449661255,-0.07243193319259723,0.8316402434750658,0.22751904517132215,0.3226636708037361,0.29841777779082335,0.19985478272163118
158.91457653045654,-0.0334491312116048,0.9509532476138568,0.3070394864583926,0.3845122613351449,0.410959418974642,0.20113674090510866
158.92456698417664,0.004618215320170556,1.0842960788821279,0.38008571988051737,0.45250925467542785,0.5372417041254615,0.20554013382471753
158.934987783432,0.04145493982963194,1.2305510146758742,0.4475143351564506,0.5302186300125631,0.6710465084106607,0.2147087387442089
158.94479656219482,0.07705070722847152,1.3888198301820716,0.5101035437808659,0.6182495160894027,0.80470863940545,0.22906345483527338
158.9549162387848,0.11210722851628031,1.5577259030896842,0.5680630631019097,0.7138742554545778,0.9307099199502287,0.2474270880555561
158.96638703346252,0.14798012800020602,1.734598761094139,0.6213168430311095,0.8116457242202949,1.0430740667669745,0.2674118615681837
158.97476744651794,0.18625841783147867,1.9149871744013531,0.6700282115158985,0.904999830601471,1.138198724748545,0.2866278842209367
158.98481059074402,0.22823592262188486,2.092836959718247,0.7148635173421208,0.9882431526421964,1.2150618698414324,0.3037643537497912
158.9951560497284,0.2744424214402657,2.2611875804933144,0.7569168839832491,1.0579736578458145,1.2748812151786642,0.31877942060381464
159.00447368621826,0.32450920676137096,2.412769698781454,0.7972474160322188,1.1133593821799241,1.3203722265207123,0.33230152775230587
159.01398086547852,0.37735685542469033,2.540661432334501,0.8363371464967615,1.1555118777824385,1.3548758462113093,0.34492594576340296
159.0236542224884,0.4313873613790107,2.6396023557285795,0.8739014468669033,1.186643505191025,1.3816415912623505,0.35705701540503226
159.03368973731995,0.4845867579657985,2.6894063071198278,0.909071448067201,1.2094159022882423,1.4033696442253667,0.36929665066022893
159.0437877178192,0.5346517852335818,2.6894063071198278,0.9407598884126226,1.2264483465759093,1.4220031786756986,0.38271282789759825
159.05382919311523,0.5792606061092056,2.6894063071198278,0.968026934695825,1.2399507410815709,1.4387457928435325,0.3984854536357837
159.0636966228485,0.6165845878972412,2.6894063071198278,0.9902310006348882,1.2515611550002699,1.4542176795824688,0.41725210080630687
159.07367849349976,0.6458238132797026,2.6894063071198278,1.0070447042632815,1.2623418495398504,1.4686773882695587,0.4387194298783702
159.0841019153595,0.6671989236532325,2.6894063071198278,1.0187435130601643,1.2728139507726737,1.4822577703580215,0.4617659939080214
159.09463930130005,0.681482245812011,2.6493027555806647,1.0265041341971275,1.283070095730879,1.4950990150103718,0.48497368310175343
159.10384106636047,0.6898221535684969,2.6059539884323635,1.0320504906469563,1.2930031267911013,1.5073077943413884,0.5072130420813133
159.1136691570282,0.6921715961563161,2.560778903932172,1.0369217389860108,1.302457401445937,1.5188468121342638,0.5278990065578089
159.12375855445862,0.6921715961563161,2.5136244050766163,1.0420150772207104,1.3107203574774806,1.5294982357168185,0.5468598247700034
159.1337649822235,0.6921715961563161,2.462865269628659,1.047491626384103,1.3107203574774806,1.5388916641479524,0.5640515772081043
159.14374542236328,0.6921715961563161,2.4064636050790353,1.0478289276073012,1.3107203574774806,1.5406541157394975,0.5794653408445246
159.1538851261139,0.6921715961563161,2.3432985353999727,1.0478289276073012,1.3107203574774806,1.5406541157394975,0.593192032692416
159.16401886940002,0.6921715961563161,2.273808381665132,1.0478289276073012,1.3107203574774806,1.5406541157394975,0.6054261854647358
159.1859016418457,0.6895893418400244,2.199670821719582,1.0478289276073012,1.3107203574774806,1.5406541157394975,0.616549862836592
159.1861834526062,0.6854041359238676,2.1228216372534723,1.0478289276073012,1.2925683498725993,1.5406541157394975,0.6272247735233937
159.19458055496216,0.679103994009231,2.044736794543787,1.0478289276073012,1.2660231376393114,1.5406541157394975,0.6381614447605429
159.20440793037415,0.6703122449710355,1.9664646461010664,1.037653146447213,1.2312239765402613,1.5280069359412403,0.649753129224447
159.21705222129822,0.6588955486512079,1.888755517248897,1.0261066723403118,1.1891513192859453,1.5110327565152033,0.662038805070793
159.22630524635315,0.6450877977708777,1.812114442068919,1.0146800195031649,1.1415228780999211,1.4898641276891398,0.6750330428142558
159.23546767234802,0.6296122747530163,1.7370820347319855,1.0040814942657883,1.0904961951533791,1.4649826443215506,0.6889387470273357
159.24436902999878,0.6137389824396652,1.6643158978631563,0.9937535692712757,1.0383328782713916,1.4372661996291045,0.7038777085811126
159.25412511825562,0.5991591177962265,1.5944827025862511,0.9824755719759678,0.9871763523996283,1.4079317259769595,0.7194635251267859
159.2651765346527,0.5875097155410366,1.5283660844753413,0.9694676125123197,0.9389282408539305,1.3783488896595928,0.7347729685961382
159.27464747428894,0.5796141957051497,1.4667577796347273,0.9550301024088631,0.8951265506382589,1.3497921702118176,0.7487956234212176
159.2854871749878,0.5750412558423577,1.4101099738074607,0.9403222372509362,0.8567959187195311,1.3232549123201818,0.7609044932074526
159.29422688484192,0.5724362373795304,1.3583980954748744,0.9264802321325698,0.8243627373702862,1.2993722527070581,0.7710321979568585
159.30504846572876,0.5702082434968795,1.310908056719335,0.9139768236146686,0.7977001614853394,1.2784113357819011,0.7797550429650065
159.31451797485352,0.5669897816450571,1.2661241126070024,0.902908075953321,0.7762353875439388,1.2602878915928695,0.7882730572811885
159.32509565353394,0.5618013327759641,1.222308205497798,0.8936180370040024,0.7590464436422514,1.2446048590063514,0.7980022485661862
159.33477878570557,0.5540775229406112,1.1780603766316209,0.8866704079293752,0.7449503629507058,1.2307389490577287,0.8099633089438363
159.3445177078247,0.5436660846719741,1.1320512575232193,0.8820860195070654,0.7326302306545054,1.2179813200647764,0.8243611615018971
159.35466718673706,0.5308554852078899,1.0827540197679746,0.8787880713736325,0.720820082568176,1.2056732469591673,0.8404861250637479
159.36492776870728,0.5164281776563534,1.029104829643317,0.8750170922574422,0.7084790047851488,1.193292952492042,0.8569908658808243
159.37440133094788,0.501679263011354,0.971489326330876,0.869277436882038,0.6948989640088256,1.180489200216695,0.8724875372493202
159.38514685630798,0.4882830986820027,0.9120698010627968,0.8610195050530044,0.6797340058656969,1.167041882316536,0.8860491559141817
159.39454674720764,0.47784004148240417,0.8541644565329605,0.8507907838495694,0.6628990555770147,1.1527989380708827,0.8973486256800923
159.40397477149963,0.4711540819748138,0.8009777884850222,0.8397710933347946,0.644399633987768,1.1376561106343663,0.9066996978881081
159.41384148597717,0.46780305173862424,0.7546276287172842,0.8288385903523552,0.6242752422117958,1.1215417851385128,0.9150288212059873
159.42379784584045,0.4664310789189175,0.7159473350168667,0.8179963656808668,0.6026662062968133,1.1044125606695547,0.9235062579317188
159.43385076522827,0.4653767361123035,0.6843952775569656,0.8067861107411951,0.5798775279917918,1.0862963609954475,0.9330224494584667
159.44379687309265,0.4630925243055054,0.6580998697933587,0.7950663029965819,0.5563918645818657,1.067316120424151,0.9438718123736962
159.4540295600891,0.45829596952861223,0.6347402866253858,0.7831396193593674,0.5328321570626046,1.0476745111749008,0.9557133565061482
159.4647195339203,0.4500032807478206,0.6127403554933235,0.7711269750770078,0.5098572671900659,1.0276701473073993,0.9678343978847057
159.47404766082764,0.4375511261973746,0.5917418463702439,0.7585083280398549,0.4880138964577525,1.0077679825333228,0.9796717675827747
159.4838707447052,0.4206607661704377,0.5720554179153977,0.744546887598477,0.4676614096768536,0.9886616293056232,0.9911423197091282
159.49375820159912,0.39954897770407605,0.5535696587371528,0.7290577217307437,0.44903267350149506,0.9712286367242841,1.002400687116553
159.5037682056427,0.375037821741592,0.5355334551935529,0.7125558639765214,0.4322997753863232,0.9563768514362174,1.0133356889661487
159.51378464698792,0.348556480118263,0.517890963780757,0.6956691807216292,0.4175281265679157,0.9448630866389693,1.0233419122046672
159.52401685714722,0.3218716462054907,0.5022062964199513,0.6786688979396084,0.4046201743369777,0.9448630866389693,1.0315926196064964
159.53426885604858,0.29655362008280883,0.49045674374534487,0.6617772409320647,0.39336966880974117,0.9448630866389693,1.0376908163168421
159.54483890533447,0.2735937296532907,0.4833210653103045,0.6457282110549593,0.3835648386582078,0.9448630866389693,1.0421327584011095
159.55410289764404,0.25341428223664647,0.4817068040173819,0.6316838678349679,0.37503611781566637,0.9448630866389693,1.0461139495270233
159.56437826156616,0.23595590751442796,0.4817068040173819,0.6204460535872505,0.3676526220934763,0.9448630866389693,1.0509509299917197
159.5745358467102,0.22080536491894337,0.4817068040173819,0.6118296692630505,0.36133796955138664,0.9549430901213097,1.0576104272175857
159.58425664901733,0.20761598071670329,0.4817068040173819,0.6048936905893845,0.3574258029481767,0.9684867156319996,1.0664572183208239
159.59414958953857,0.19652591876097694,0.4817068040173819,0.598647166472103,0.3574258029481767,0.9851855174830865,1.0771376930123344
159.60411620140076,0.18807221412052338,0.4817068040173819,0.5925499659065168,0.3574258029481767,1.0051593646003785,1.0885570816241983
159.61413168907166,0.18595107760842888,0.4820027273789171,0.5903748416041973,0.3574258029481767,1.028468578099727,1.0968410267282733
159.62409806251526,0.18595107760842888,0.4820027273789171,0.5903748416041973,0.3574258029481767,1.0550319090487659,1.0968410267282733
159.63539028167725,0.18595107760842888,0.4820027273789171,0.5903748416041973,0.3574258029481767,1.084564410077104,1.0968410267282733
159.64430379867554,0.18595107760842888,0.4820027273789171,0.5903748416041973,0.364566939651362,1.1164964544069655,1.0968410267282733
159.6552288532257,0.18595107760842888,0.4820027273789171,0.5903748416041973,0.37372507344271627,1.1499718623184003,1.0968410267282733
159.66582489013672,0.18595107760842888,0.4820027273789171,0.5903748416041973,0.38456685973507276,1.1839604057518618,1.0968410267282733
159.6740288734436,0.1895376469430311,0.48199409450915376,0.6038061025609596,0.3966857821891534,1.2174234639685544,1.0884175614141673
159.68404746055603,0.19360731318082852,0.48198542411064216,0.621915689785346,0.40960891097122204,1.2494874491621282,1.0803032021119385
159.69405364990234,0.19360731318082852,0.48198542411064216,0.6441753376543936,0.42283384541930974,1.2795572803448905,1.0736014607888742
159.7040364742279,0.19360731318082852,0.48198542411064216,0.670416568438443,0.4358217487635924,1.3073174203120719,1.0685816341639507
159.71396160125732,0.19360731318082852,0.48198542411064216,0.7010943715512273,0.44791824315856005,1.3326485480515367,1.0645186008382181
159.72442150115967,0.19360731318082852,0.48198542411064216,0.7366845981735265,0.4583362309767663,1.3555031983493588,1.0601620754149474
159.73560237884521,0.19360731318082852,0.48198542411064216,0.7767644509591296,0.4583362309767663,1.3757578917501294,1.054115042129959
159.74431133270264,0.19196636578919382,0.4819864219629923,0.8197289711333507,0.4583362309767663,1.393079644886319,1.044740714928994
159.7546844482422,0.17537386698757582,0.481986535246905,0.863327575742172,0.4583362309767663,1.4014797563087174,1.0302206342222204
159.7643527984619,0.1501129352104187,0.481986535246905,0.9052036401735987,0.4583362309767663,1.4014797563087174,1.0090122479489576
159.77413153648376,0.1155106332635778,0.481986535246905,0.942728525801172,0.4583362309767663,1.4014797563087174,0.9803463453990702
159.78448700904846,0.07188005116782878,0.48198654156476844,0.942728525801172,0.4571294762971974,1.4014797563087174,0.94457208376363
159.7943136692047,0.020680866039186736,0.4819866167011539,0.942728525801172,0.4444641113818691,1.4014797563087174,0.9032727506740111
159.80419421195984,-0.03564857346709587,0.4819866264412234,0.942728525801172,0.4282315145184869,1.4014797563087174,0.8589145410269593
159.81423234939575,-0.09426792434542595,0.4819866264412234,0.942728525801172,0.4089088787783118,1.3840925368089423,0.8139871029853393
159.8245129585266,-0.15265301735254636,0.4819866264412234,0.942728525801172,0.3873413075111884,1.3630317028242935,0.7702672248438788
159.8343152999878,-0.20901290315648036,0.4819866264412234,0.8954067175576175,0.3646846284511104,1.3401799667887082,0.728731855133287
159.84506964683533,-0.26230017029090397,0.4819866167011539,0.8290983136432891,0.34223850021009616,1.3175713860807083,0.6898537601309302
159.85487866401672,-0.31207060573055434,0.48198654156476844,0.7503846875823864,0.3212567849158001,1.2970365172680676,0.6539571063543663
159.8643398284912,-0.35837161963766245,0.48198654156476844,0.6641232572112689,0.302803983330894,1.279993893040702,0.6214421270801179
159.8742618560791,-0.40154697655842936,0.48198654156476844,0.5765137156176927,0.2876708355414557,1.279993893040702,0.5927391555915258
159.88416838645935,-0.4418595771033954,0.48198654156476844,0.49387932420588754,0.2784147337814219,1.279993893040702,0.5681988672420295
159.89394092559814,-0.4791414178656799,0.4819863371357457,0.4211787470144685,0.2784147337814219,1.279993893040702,0.5479631448376775
159.904287815094,-0.5127496797264349,0.48198528216939573,0.3610219593809699,0.2784147337814219,1.279993893040702,0.5317408754524903
159.91529059410095,-0.5418750809359136,0.48198528216939573,0.3136933405491896,0.2784147337814219,1.279993893040702,0.5188769437171518
159.92440676689148,-0.5659624982769804,0.48198528216939573,0.2778870289391979,0.2784147337814219,1.2822286320610674,0.50883933526523
159.93551588058472,-0.5849058252301075,0.48198528216939573,0.25157312129271414,0.2784147337814219,1.3000514030129682,0.5014944955376833
159.9440393447876,-0.5989676152877769,0.48198528216939573,0.23261116074839008,0.2882669090194063,1.321784340716415,0.49678694458161055
159.95422077178955,-0.608652535208439,0.48198528216939573,0.2190788867744396,0.29987667555428216,1.3466136425053608,0.49431613431382604
159.96423268318176,-0.6123762935509959,0.48199607828552904,0.20956318505600668,0.3125178101457175,1.3736489126611173,0.4933583462302951
159.97428131103516,-0.6123762935509959,0.48199607828552904,0.20956318505600668,0.3255740224462324,1.4019574673966049,0.49320014052722366
159.98409175872803,-0.6123762935509959,0.48199607828552904,0.20956318505600668,0.33857619259158483,1.4305609446713294,0.4931714345256877
159.99416732788086,-0.6123762935509959,0.48199607828552904,0.20956318505600668,0.3511663822442122,1.458496995236682,0.4931714345256877
160.00432085990906,-0.6123762935509959,0.48199607828552904,0.20956318505600668,0.3630964326290407,1.4849626215209564,0.4931714345256877
160.01428484916687,-0.6123762935509959,0.48199607828552904,0.20956318505600668,0.3742694655959404,1.5094236467361484,0.4931714345256877
160.0248122215271,-0.6096981593814368,0.48197616928948106,0.20973489702370843,0.384695383695401,1.5316296626065546,0.4931714345256877
160.0343668460846,-0.6066580923688086,0.48164764919531033,0.21511014188542082,0.3943715439859094,1.551570938414307,0.49320014052722366
160.04401278495789,-0.6026529000995666,0.4810263859169862,0.22168852698411956,0.4032398000994784,1.569414827243172,0.4935367392989749
160.05448698997498,-0.597035758644125,0.48001004722612084,0.23005063320804636,0.411252451975856,1.5854266206226775,0.49616263554136225
160.06399846076965,-0.5893988551273021,0.4785177536131087,0.2408956261618874,0.41847226595056597,1.5998895597731806,0.5005719984030506
160.07400918006897,-0.5797606369668642,0.4765387738790205,0.25474806487198737,0.42513392862661403,1.6130814248931693,0.5068451178055575
160.08502554893494,-0.5686341651381058,0.4765387738790205,0.27180838242608846,0.4315950788046193,1.6253164434838363,0.5147049715226144
160.0943033695221,-0.5568968298040192,0.4765387738790205,0.29208148626219,0.43821708893354,1.6369704126975624,0.523487172690692
160.10426688194275,-0.5454061663494496,0.4765387738790205,0.31546128031020776,0.4453075440784277,1.6484577704151024,0.5322277399605702
160.11420059204102,-0.5345167382974956,0.4765387738790205,0.34166463304102346,0.453122559083408,1.6602023970185171,0.5399785163277404
160.1240086555481,-0.5238443876499806,0.4765387738790205,0.3701398198697896,0.46186270278251346,1.6726112992980533,0.5463246053906367
160.1341962814331,-0.512480180819217,0.4824240180647585,0.4000768119389185,0.4716926340833866,1.686029177839166,0.5516825595787124
160.1441023349762,-0.4994730749934749,0.4964768007216443,0.4306526480466603,0.48278975596658547,1.7006865442921466,0.5570358067918751
160.15422463417053,-0.4841889312581065,0.5168947714963823,0.46140648378808713,0.49536651025844525,1.7166858255782877,0.5633955606232476
160.1640796661377,-0.4663548038359221,0.5433098483418776,0.4923640251811017,0.5096546542818085,1.7340077153782134,0.571416304303921
160.1743061542511,-0.4459436400426227,0.5743617259371108,0.5239430881484596,0.5258694763620608,1.7524991098447724,0.5812361541249024
160.1842119693756,-0.42309835752430835,0.6077437075048446,0.5568448632560563,0.5441657072942823,1.7718800783572806,0.5924915888971879
160.1942114830017,-0.39810566414949056,0.6403852063715864,0.5915836614350967,0.5645973600028614,1.7917849209101904,0.6045698442755063
160.20460605621338,-0.3713209411445311,0.668856080991389,0.6277705880862966,0.5870989469210746,1.8117998121392354,0.6170689457989971
160.21407866477966,-0.3430207679122978,0.6902347981443073,0.6640994783524693,0.6115185365993874,1.8314966602729457,0.6300495576853291
160.22393822669983,-0.3133548115092938,0.7033712579348941,0.6991013841658141,0.6376999429386304,1.8504872653756252,0.643739937742089
160.2341685295105,-0.2825156168535342,0.7095671680825214,0.7317058119225782,0.6655133861271659,1.8684739317318744,0.6580314334500531
160.24392747879028,-0.25090422563942394,0.7119135349782089,0.7613113923654402,0.6947665000762535,1.885233427104897,0.6723396925859706
160.25432896614075,-0.21907450971651288,0.7140022166720005,0.7877735821462808,0.725111539699468,1.900576113222936,0.685923070593096
160.26417565345764,-0.1876311232759449,0.7190070869668708,0.8114183420993494,0.7560445812121115,1.9144105134949339,0.6981878903521566
160.27475380897522,-0.15726954026288062,0.729263500099328,0.832885944438204,0.7869315260222061,1.9268867364924638,0.7086256677137615
160.28520846366882,-0.12874087202850812,0.7461422547244182,0.8528860293909942,0.8170801555888602,1.938431715773125,0.7167266305122163
160.2948181629181,-0.10253859118086855,0.7700998818545431,0.8722597624575461,0.845929147849506,1.9495890584439128,0.7222532029164666
160.3041558265686,-0.07859577493764902,0.8008020154994705,0.8921441236287626,0.8732020816775972,1.9607917010156208,0.725533017652642
160.3141210079193,-0.05634421057070611,0.8372150994242822,0.913692046642811,0.8988615155023698,1.9722723236813653,0.7273293192274624
160.32422494888306,-0.03505742401988398,0.8776317733059615,0.9377198243587835,0.9229611422017286,1.9841796488069754,0.7284748446141907
160.33435463905334,-0.01429976509149316,0.9197690766883858,0.9650813063099623,0.9455380214678327,1.996794194712561,0.7296344535081949
160.3440637588501,0.0055982376319514094,0.9612960272331452,0.9977432611354684,0.966599742834231,2.0107632944354696,0.7312347568970663
160.35395646095276,0.0055982376319514094,1.000842467321413,1.0395056749329172,0.9862670211573502,2.0274081467441247,0.7334469134960547
160.36488485336304,0.0055982376319514094,1.0385891086753112,1.0954332820952202,1.0050000990368497,2.0490796975364916,0.7334469134960547
160.37402200698853,0.0055982376319514094,1.0756832246563515,1.1702712120209593,1.0237239641392948,2.0793181218452617,0.7334469134960547
160.3854410648346,0.0055982376319514094,1.1131556669738651,1.266567425132815,1.0437838206138015,2.122554378903495,0.7334469134960547
160.39412689208984,0.0055982376319514094,1.1513399354903835,1.3828451939785495,1.066756748585991,2.183202280115226,0.7334469134960547
160.40399646759033,0.000976929193626788,1.190062024043366,1.5121824308597884,1.0941348267292685,2.2639346262284987,0.7334469134960547
