132.464781999588,-826.924465470171,-806.411911850072,-692.531338482068,-695.667088305704
132.475404262543,-826.455706240532,-806.140599344703,-691.494422449726,-694.893608650127
132.485049009323,-826.353269715833,-806.209712123938,-690.372997765502,-694.092540968297
132.494562387466,-825.998026641671,-806.056065762199,-681.242761498967,-685.268284930044
132.506076097488,-825.607211415773,-805.786864505457,-678.394495872919,-682.740778550061
132.516132354736,-825.119963876967,-805.555524916551,-676.012304956261,-680.492184677254
132.525752782822,-824.546024122682,-805.36118672741,-673.710550229942,-678.425583591739
132.535753965378,-823.810464954594,-805.034288920083,-672.309581484916,-677.220697362757
132.544433832169,-823.084938918064,-804.729940853931,-670.884790357713,-675.980335404112
132.554206609726,-822.311180470903,-804.455013353418,-669.665512530981,-674.897135492382
132.565563678741,-821.653000413246,-804.017024342894,-668.925369202643,-674.238762732916
132.575120925903,-820.596271424649,-803.678020126323,-668.539520067133,-673.908217006283
132.585350036621,-820.010146860745,-803.63279142645,-668.553391028319,-673.942440992751
132.595030784607,-819.199530158471,-803.171463068134,-668.980879876797,-674.397497683707
132.60409116745,-817.899935684597,-802.454284623304,-669.866778883101,-675.292033267918
132.613924264908,-816.960143769332,-802.143326699566,-670.958604952202,-676.383859337019
132.623826742172,-815.632589696198,-801.425558444805,-672.615391408038,-678.13984095335
132.633893251419,-814.248647050987,-800.761346149643,-674.805033817143,-680.374194240853
132.643831014633,-812.751141782073,-799.922876767399,-677.086376503272,-682.75426842847
132.654482364655,-811.701231169824,-799.59464057715,-679.735213079962,-685.520564878454
132.664241075516,-811.079340704835,-799.685230172398,-682.364899875599,-688.278000663098
132.674496889114,-810.38621926085,-799.726461829145,-684.934192363655,-691.027486370559
132.683976173401,-806.164958282748,-796.264628917679,-688.139495787537,-694.524767494449
132.693860292435,-804.696066762319,-795.218201824044,-690.488741490614,-697.649208509036
132.703848838806,-802.453717017473,-794.232333030336,-689.331023148066,-698.185959418681
132.713856220245,-801.261469448295,-793.040085461158,-690.962825139476,-701.28342054365
132.724218130112,-800.22054564892,-791.999161661784,-696.270625741167,-705.852650023917
132.734036207199,-799.947962868247,-791.72657888111,-695.821134109887,-705.334335675697
132.744031190872,-798.964374935371,-790.742990948235,-694.207478333804,-703.569280679545
132.754280328751,-795.090700823361,-790.16870376675,-693.384540833185,-701.288876959315
132.764344930649,-793.750260986682,-789.453824918731,-691.058225757929,-696.513651030087
132.774097919464,-792.27016376014,-788.865172687654,-693.941033120523,-697.422636987358
132.783980846405,-790.855604053253,-787.908717062445,-695.098651293577,-697.387461001118
132.793886184692,-789.794896105295,-787.165519106616,-698.284494853675,-700.347390350245
132.803856134415,-789.249611945744,-786.756317232827,-702.168332967666,-704.591325520661
132.814138650894,-788.902746221092,-786.674176961759,-704.442626592192,-707.634201783748
132.823824882507,-788.646652667965,-786.749227855478,-705.298497499858,-708.810349900192
132.83429646492,-788.856234652101,-787.564484695438,-703.843382962722,-707.523577022345
132.843942403793,-789.082697378577,-788.617568886741,-702.037410409514,-705.466275725548
132.854648113251,-789.56372209198,-790.124892422865,-700.66617730738,-703.357364388278
132.864039421082,-790.035590995106,-791.587074795256,-699.681708358975,-701.876935639842
132.874641656876,-790.1090510698,-792.476657019383,-699.516463776697,-701.371747880822
132.88450717926,-790.072499695373,-793.110986065505,-699.694811215034,-701.446959980562
132.894794225693,-789.826052454179,-793.057147504897,-700.279394460909,-702.097250544481
132.904453039169,-789.541208254156,-792.956386923582,-701.186803790413,-703.071263879291
132.914886713028,-789.544351551337,-792.880273387473,-702.048013167882,-703.998168260599
132.925667762756,-790.214657287927,-793.11681914848,-702.888201525729,-704.851439277414
132.935009717941,-791.086316303753,-793.498259342948,-703.558370457544,-705.49345919663
132.945152044296,-791.798484779016,-793.946917212447,-704.151460270277,-706.10342448668
132.955073595047,-792.50978814641,-794.538924009034,-704.921448514466,-706.916147762935
132.964866638184,-792.563742916538,-794.625393583561,-705.517311706471,-707.522789764044
132.976558685303,-793.311491347097,-795.625407441892,-706.011029879279,-708.017999054123
132.986896276474,-793.153200459695,-795.919276894274,-706.297782980323,-708.247532391401
132.994628429413,-793.807865575325,-796.861677112254,-706.321946232114,-708.223739776391
133.004297971725,-793.878390884713,-797.789039464585,-706.195924270143,-708.050067338756
133.014262199402,-794.105843846221,-798.802418621237,-705.994835844147,-707.85245783981
133.024292707443,-794.797475709872,-799.945597301178,-705.633440200291,-707.466070978147
133.036294698715,-795.440604147197,-800.878210044755,-705.242103292949,-707.072091874835
133.04437494278,-796.505870194444,-801.851667634445,-705.087109772161,-706.947028460149
133.054183006287,-797.297117044744,-802.546516483802,-704.958042799686,-706.847584839412
133.064513444901,-797.794893046518,-803.024298216843,-705.046689253459,-706.9304117214
133.074324131012,-797.726359484607,-802.963433519772,-704.875688268999,-706.775956171542
133.084114313126,-797.92218863343,-803.162532809442,-704.671585484835,-706.55643358708
133.095076322556,-797.987629391968,-803.242724261493,-704.812947977229,-706.670225651594
133.104372739792,-798.230669974715,-803.492679079141,-704.151166126171,-705.993008057821
133.114352703094,-797.940913998778,-803.360092341992,-703.806120573523,-705.606091240811
133.125868320465,-797.554402402634,-803.195096662404,-703.345786039644,-705.10765150288
133.134587049484,-797.267439686629,-803.076033320702,-703.426495848637,-705.185680084354
133.149077177048,-796.980864456517,-802.883602199646,-703.530020256733,-705.273455895251
133.154772043228,-796.89778766517,-802.811419307009,-702.826092367016,-704.582598680167
133.16436457634,-796.873499634414,-802.69190156814,-702.199818543365,-703.972852066794
133.173887968063,-796.851510262374,-802.509553433359,-701.550434653574,-703.359212430462
133.184083223343,-796.79080315577,-802.357996709132,-701.003540297011,-702.844596732268
133.194182157516,-796.94330081245,-802.344780540294,-700.182471634927,-702.088092764782
133.204431533813,-796.990990943425,-802.253035186451,-699.41688129615,-701.396349623287
133.214971065521,-796.955844328612,-802.09160789204,-698.674479987396,-700.696445279012
133.224430084229,-796.807731550897,-801.897719491194,-697.631693664515,-699.738027701236
133.234340190887,-796.544159000452,-801.646181641334,-696.622739438341,-698.795969098376
133.24449133873,-796.02795886787,-801.263308863378,-696.287319344134,-698.46901719235
133.254077672958,-795.504322750698,-800.917730115721,-695.36844906066,-697.519076005109
133.264374256134,-794.770639249866,-800.405685978768,-694.643332612568,-696.766664687436
133.274194002151,-794.255792325303,-800.120344235088,-693.888627121115,-695.913161358607
133.284044027328,-793.541088339496,-799.538805105789,-693.308585813756,-695.247387460382
133.294039487839,-792.759256085526,-799.026642979921,-692.702648679838,-694.601036532104
133.304982662201,-791.977661132424,-798.518057490146,-692.134635598154,-694.01295929923
133.314403295517,-791.118393656576,-797.93174973581,-691.791049165775,-693.580722246739
133.326467037201,-790.237869069352,-797.334878949863,-691.53491656486,-693.226344529265
133.334272146225,-789.391929639117,-796.781051202171,-691.352721805909,-692.954868432753
133.344102859497,-788.499533760705,-796.28439383258,-691.176518346337,-692.698935915669
133.354217529297,-787.443562910572,-795.727771530643,-690.99380625902,-692.426607756933
133.364269018173,-786.51064705031,-795.50176491143,-690.842884730566,-692.20901440842
133.37411403656,-785.692847242919,-795.044966435253,-690.697591075337,-691.961297639625
133.384084701538,-784.396171307481,-794.572921758669,-690.627539339998,-691.811155962418
133.394972085953,-783.195069904142,-794.109946919718,-690.561673993948,-691.711790918823
133.404530525208,-782.015021163536,-793.759631353527,-690.626936305643,-691.706829725032
133.415026664734,-780.886953086991,-793.388530279361,-690.619496322665,-691.610007515616
133.424218177795,-779.852008138198,-793.159648667873,-690.893313905757,-691.791225735128
133.434078454971,-778.950505866383,-793.096016727644,-690.538522539497,-691.393576573922
133.444033622742,-778.06045913863,-792.944122267364,-690.585555061589,-691.370648024813
133.454110622406,-777.317154267005,-792.955528946944,-690.551611571,-691.275688239318
133.464328765869,-776.397709472985,-792.764212467879,-690.536704774198,-691.213763485151
133.474226236343,-775.591088220776,-792.44550279668,-690.779459942147,-691.391967178669
133.485418558121,-774.527795410362,-792.038807956559,-691.077338586832,-691.638067859851
133.497158050537,-773.325470548299,-791.600370673317,-691.407500434181,-691.914550649081
133.504537343979,-773.325470548299,-791.600370673317,-691.407500434181,-691.914550649081
133.514456987381,-772.082157219405,-790.909263058138,-691.812018597067,-692.203753965767
133.524459123611,-769.328095154435,-789.286620239876,-692.481345218662,-692.744998235969
133.534105300903,-768.457013773397,-788.864203199552,-693.26622145234,-693.432815608713
133.544178247452,-768.1442514997,-788.937061247956,-693.96491361342,-694.044033072799
133.554330348969,-767.970879142103,-789.055483213736,-694.639221428525,-694.62132118024
133.564152240753,-763.858160154718,-785.20517363714,-695.223162699695,-695.145167650475
133.575796365738,-762.044189407648,-783.519397733897,-695.939283309934,-695.804131044324
133.584895610809,-760.55859005177,-782.003618380468,-696.910241053388,-696.695007118366
133.595718860626,-759.291733417605,-780.692976629141,-697.831393099548,-697.588425935074
133.605190753937,-757.166174576827,-778.390677729296,-699.061246557804,-698.769655513049
133.614045143127,-754.538486790689,-775.639198795682,-700.210205688984,-699.885130925
133.624352455139,-751.719403604536,-772.784308854969,-700.751195244718,-700.441743398512
133.634138822556,-747.854123321577,-768.829337673585,-702.135978319456,-701.811116500247
133.6442258358,-743.546297630681,-764.40644796641,-703.852101303159,-703.525208885193
133.654409170151,-739.254556169305,-759.939449442425,-705.865456955834,-705.525490230614
133.664200544357,-734.05533245654,-754.474735517157,-707.750176959226,-707.410210234006
133.674707651138,-728.975687256301,-748.86774493031,-709.926036086555,-709.553841248166
133.685683727264,-722.836036768929,-741.86849905345,-710.779888575331,-710.412109767058
133.694158554077,-718.947022472421,-736.939185977217,-712.775614467369,-712.375917592927
133.704315185547,-713.333112459094,-729.917419502823,-714.669684893721,-714.216010501812
133.71430516243,-704.531924451503,-720.384043123652,-716.184139914736,-715.686068690329
133.724571466446,-696.450456795476,-710.545081150885,-717.913284280665,-717.335091814345
133.734441757202,-686.594009569927,-698.658048880518,-719.359719717398,-718.722833711334
133.744077205658,-675.418175362736,-685.461217884729,-720.722117224576,-719.990497793965
133.754535198212,-663.579225444427,-671.275030928216,-721.618528700471,-720.743062503618
133.764788627625,-652.791492247463,-658.141394160501,-721.707362645476,-720.688063524734
133.775512456894,-647.936409686222,-650.884294634042,-722.156945921247,-720.993807958925
133.785526275635,-635.763794161713,-637.615539542636,-722.697800037938,-721.391123548313
133.793979167938,-625.305231829988,-624.813245902801,-723.432063881328,-722.014967677914
133.804057359695,-614.202680836426,-611.452035630651,-723.7063699896,-722.218404848164
133.814129829407,-600.506741477272,-595.753617971891,-724.05469056016,-722.482176316296
133.824096441269,-590.545035046741,-583.56139155332,-724.596223451168,-722.938554120757
133.834609270096,-590.576421362785,-581.265402991749,-724.694475616259,-722.965043586606
133.844216823578,-597.86726693657,-586.372426278027,-725.280202009526,-723.538580640846
133.854687690735,-617.246046792734,-603.246205251204,-726.093788742795,-724.33969230916
133.864062070847,-635.065526004172,-619.682955200863,-726.909427466352,-725.155930780862
133.874671459198,-652.016274396041,-634.281407792885,-727.642021188346,-725.889427433155
133.884220123291,-665.939997391015,-645.915134471262,-728.534239499417,-726.772971529479
133.894030570984,-681.937897499003,-659.50986511049,-729.248202215988,-727.491356179068
133.904021978378,-692.66789806585,-667.909303913929,-730.197241460919,-728.436159798294
133.914239645004,-715.824432928784,-688.826737575728,-730.728827555459,-728.963526953597
133.924369812012,-727.420790997782,-698.449069808345,-731.74381696293,-729.9778282062
133.935682296753,-742.031853103867,-710.993044721834,-732.824222152102,-731.043534713299
133.944519281387,-757.380478365894,-725.218874909358,-733.820583234492,-732.037962921426
133.954362392426,-772.418104704791,-738.500514450229,-734.705269402549,-732.912415484502
133.965119361877,-786.314959390357,-750.561214742295,-735.762539075705,-733.951499073193
133.974492549896,-798.096159770103,-760.619245042196,-736.759014387941,-734.924691138178
133.98438501358,-808.053599889665,-768.935466238383,-737.515463827766,-735.671275152179
133.994084596634,-816.611830748787,-775.946557874534,-738.479974948562,-736.590201504966
134.004180669785,-826.654226215133,-784.489168640883,-739.628351061951,-737.715020317283
134.014245271683,-834.379362438292,-791.570657240185,-740.493789876369,-738.542834723574
134.024378061295,-842.20752735717,-798.005773407197,-741.545717636853,-739.553952047865
134.034136772156,-848.772847361807,-803.325109465191,-742.566599786673,-740.537547015287
134.045201778412,-853.931041741694,-807.473728156071,-743.474498283431,-741.395408178732
134.054804325104,-857.754464777183,-810.400779910875,-744.579941967595,-742.450160035858
134.064211368561,-859.292473215241,-811.248087757259,-745.593339489858,-743.423097913168
134.074345350266,-861.491467225761,-813.123683354338,-746.260149159363,-744.027136992282
134.084213256836,-862.552013076105,-813.755812120122,-747.177785057301,-744.900477547781
134.09429192543,-862.803017827202,-813.585140275256,-748.18453911894,-745.885255396176
134.104236602783,-862.650473302685,-813.080418153434,-748.883578000585,-746.549584203761
134.114043235779,-862.080036517963,-812.236241542566,-749.817936386842,-747.436136458786
134.124977111816,-861.494276342373,-811.476193646481,-750.624921383642,-748.169153230546
134.135047197342,-860.60600171214,-810.554282119738,-751.362885288086,-748.854783192265
134.144981145859,-859.825794932625,-809.852327391857,-751.85566648689,-749.305481150409
134.154290437698,-858.457771858065,-808.824930849034,-752.605228297147,-750.016135145683
134.164182901382,-856.97184436875,-807.866951448327,-753.418680868555,-750.761692695808
134.174421310425,-855.391339642785,-806.856833205698,-754.183765226667,-751.458887833028
134.184391736984,-853.483790321641,-805.70916391152,-755.123059681969,-752.317214444941
134.194186449051,-852.128476474984,-805.15520992589,-756.067941170313,-753.213012191228
134.204994678497,-851.047277459626,-804.351282329444,-757.058608646398,-754.104392766281
134.214819908142,-850.015770236188,-803.995129778349,-757.626565503475,-754.643026744202
134.225762844086,-848.557763146851,-803.300286898984,-758.678078958449,-755.606231937363
134.236839771271,-847.171849805799,-802.756354364155,-759.617743316701,-756.483414084626
134.244195461273,-845.804490959232,-802.315163738017,-760.558496408153,-757.322449059196
134.254147052765,-844.527569566064,-801.962301578448,-761.652156994029,-758.314769206441
134.264247894287,-843.274862491122,-801.589229047378,-762.5868901069,-759.183553340936
134.27432179451,-842.378841042822,-801.477451328113,-763.602371336562,-760.133111069647
134.284289836884,-841.858250331621,-801.408594893652,-764.631133299509,-761.070167779749
134.294266939163,-841.471938995477,-801.700055512361,-765.183246420723,-761.556029241758
134.304880619049,-840.557365799378,-801.602535467287,-766.053670285545,-762.403276258516
134.314662694931,-839.521393070832,-801.601317286538,-766.994850466045,-763.279299990207
134.325344324112,-837.999183821754,-801.191064415891,-767.881697187984,-764.109896347425
134.334720611572,-835.739567817885,-800.422461091973,-768.66796096647,-764.839932892398
134.344290018082,-833.178433168394,-799.350946226583,-769.533598120258,-765.662427128899
134.354042768478,-831.750963130467,-798.533309730806,-770.477920678715,-766.547816850512
134.364015579224,-829.820088885398,-797.542975711282,-771.741783343912,-767.742472744827
134.374509811401,-828.306733327466,-796.643596259729,-773.0452016206,-768.963655387947
134.384090662003,-827.466415910777,-796.24022962335,-774.128644887384,-769.919951648298
134.395307064056,-826.891639759418,-795.817829039392,-774.968871235586,-770.61076005934
134.404603719711,-826.901861962213,-795.748097369759,-775.59098210331,-771.002095331637
134.414301872253,-827.08855445487,-795.870204032498,-776.001374001217,-771.198248174228
134.423834323883,-827.158761043424,-795.980098785789,-776.517708945545,-771.441278354943
134.434453725815,-826.999613193351,-796.196258607849,-776.917795369581,-771.569544811024
134.444020271301,-827.007446211862,-796.422944648959,-781.102160121266,-775.446791932519
134.454201459885,-826.930077769282,-796.699016320218,-781.760884968342,-775.847560663822
134.46421790123,-826.89796450832,-796.924298789632,-782.768330845753,-776.742186826763
134.474220275879,-826.84973203786,-797.011367181345,-783.778751581548,-777.433322753775
134.485033750534,-826.642341155039,-796.900154000239,-784.85454195734,-778.177252262388
134.494436264038,-826.413730781554,-796.674596224775,-785.824717609467,-778.886645114655
134.504377365112,-826.324987450316,-796.564290002907,-786.902158755049,-779.667305429163
134.514600515366,-826.219396348321,-796.367238890958,-787.911678973961,-780.383885714869
134.524379491806,-826.224571892055,-796.307652079109,-788.743362495399,-780.984020455871
134.534086227417,-826.429166808937,-796.381662575135,-789.445367114024,-781.418466379996
134.544034719467,-826.474921027711,-796.385141400343,-789.995352063763,-781.881876800287
134.554216384888,-826.474245301693,-796.418803597606,-790.552725183812,-782.246065710334
134.564184427261,-826.502442102205,-796.493541378473,-790.992524216095,-782.551031609218
134.573989629745,-826.562765069079,-796.589628736352,-791.217249683862,-782.702243606718
134.585677623749,-826.755669734311,-796.764024819947,-791.406380398494,-782.830073363799
134.594053506851,-827.042036176397,-796.965455422192,-791.475669277109,-782.874528652111
134.604162931442,-827.414077133823,-797.211736467984,-791.401175337444,-782.788206696471
134.615996599197,-827.851177471458,-797.50181621726,-791.333439874512,-782.707855591487
134.623990535736,-828.384212127189,-797.833139256305,-791.126701827191,-782.501909322732
134.634122848511,-828.992188479342,-798.284046839207,-790.794111642897,-782.192372982266
134.644174814224,-829.535346122862,-798.709164499068,-790.494011950882,-781.90568127678
134.654052734375,-829.947977474622,-798.892463033209,-790.422438791279,-781.847516844736
134.664267063141,-830.467611352784,-799.191366515992,-790.230002410516,-781.668489932038
134.674723863602,-830.958685270387,-799.490900767627,-790.028641992562,-781.480131389017
134.684401035309,-831.395085271763,-799.719362539126,-789.870708759153,-781.348222515761
134.694277524948,-831.825876379539,-799.973900861044,-789.728727400236,-781.209997672484
134.704944849014,-832.208551132538,-800.202291213487,-789.566752342377,-781.061434652646
134.714258670807,-832.614719409483,-800.441000333517,-789.41432122599,-780.899360784516
134.724004268646,-832.951511714223,-800.643366921567,-789.280953762891,-780.792410308896
134.734123945236,-833.280434344887,-800.837567681296,-789.136309901374,-780.661180493995
134.744089126587,-833.597774508551,-801.022273602992,-788.976846887458,-780.528137005255
134.754194021225,-833.813503425584,-801.238002520024,-788.805533938659,-780.360197081626
134.764896154404,-834.255448256141,-801.466701355247,-788.596791686676,-780.190091368025
134.774941444397,-834.530855932696,-801.614147384311,-788.479839786933,-780.112178673044
134.785212993622,-835.092597810819,-801.857407225526,-788.277505790036,-779.925830047441
134.794513940811,-835.627177914777,-802.132577475118,-788.039745805441,-779.688070062846
134.804337024689,-836.263046099989,-802.399736306956,-787.765809535642,-779.468776876525
134.814385890961,-836.818924274634,-802.557512961203,-787.636938284753,-779.365534941189
134.824010133743,-837.582531873812,-802.882070452963,-787.328530974488,-779.086142710587
134.833973646164,-838.457865590255,-803.217055558423,-786.99524949092,-778.804535933957
134.844234704971,-839.247070898491,-803.505403567435,-786.661979568128,-778.545600375729
134.854053497314,-839.904311381872,-803.753439918443,-786.341709800575,-778.273624656572
134.864968538284,-840.495860248033,-803.944072629758,-786.060445268887,-778.027244824787
134.874696969986,-841.13666124549,-804.096271037972,-785.795176187142,-777.819114487913
134.884475708008,-841.872158098348,-804.181828998648,-785.480186969461,-777.548255492906
134.89423584938,-842.683364241824,-804.249828065857,-785.274640483873,-777.374617038307
134.904016494751,-843.562473411139,-804.303567756222,-784.893397486756,-777.002223503831
134.914083242416,-844.027051607536,-804.275142883801,-784.620312397701,-776.761039295068
134.924086809158,-844.858874090892,-804.276905666955,-784.272882697022,-776.441744844297
134.934295892715,-845.824564017188,-804.250295014355,-783.933124327697,-776.098222149719
134.944284677505,-847.203013987722,-804.49848791106,-783.435623999738,-775.592797479465
134.954260110855,-848.371616154902,-804.699620146265,-782.84447434152,-774.99075304978
134.966197729111,-849.795694029862,-804.959378756203,-782.187683638894,-774.300409964395
134.974288702011,-851.003650135447,-805.042487108459,-781.563936537819,-773.64390573196
134.984235048294,-852.598345436205,-805.168036653721,-781.029596547762,-773.073064091216
134.994137525558,-854.133940901409,-804.94058580806,-780.711480942704,-772.705465269948
135.004036426544,-854.721624166594,-804.536461094306,-780.590324249153,-772.486169852868
135.014312267303,-856.297483844537,-803.990766034883,-780.624877158697,-772.409612244318
135.024308681488,-857.715040976084,-803.6423034771,-780.592228469558,-772.308232439273
135.034060239792,-858.597101854489,-803.338733134631,-780.852732835095,-772.418702110471
135.046311378479,-859.536976285545,-803.648790908716,-780.775198989449,-772.16891761309
135.055094003677,-859.9564453982,-804.234657214565,-780.78459210003,-771.93190193462
135.06528878212,-858.954197108652,-804.549963888974,-780.846996381023,-771.71872937572
135.074353933334,-859.069903888036,-804.665670668358,-780.989222118509,-771.71895740043
135.084129810333,-855.857017796248,-804.739610220894,-781.741520874163,-771.848062981823
135.094084024429,-853.697576382348,-804.438299763515,-782.327467255588,-772.126144738934
135.103989124298,-852.658126078114,-804.117342060277,-783.268415275115,-772.283341448772
135.114088058472,-852.897833527764,-804.045977625555,-783.769684872397,-772.087437651847
135.124445438385,-853.625467862411,-804.122844262848,-784.221913224588,-771.730040629883
135.134663105011,-854.180416884195,-804.392436178579,-784.586745962612,-771.253081078236
135.144212961197,-854.105827199637,-804.366869591991,-784.877135550457,-770.868694366932
135.154140472412,-853.65887742222,-804.27613243787,-785.121601758475,-770.546583393589
135.164779186249,-853.782953597129,-804.400208612779,-785.014455422504,-769.98810481321
135.174034833908,-852.645775772449,-804.555582612799,-784.411538404092,-769.105609047056
135.184053897858,-852.185281835414,-804.673783659749,-784.19374604472,-768.428682241581
135.193981170654,-851.830692596672,-804.745040871025,-783.507092572375,-767.613534208495
135.204036474228,-851.645041209541,-804.9150471976,-782.383411068089,-766.710618126189
135.214591026306,-851.458957331079,-805.117435635761,-781.237103107322,-765.991011480505
135.223974227905,-851.530341138767,-805.334249861026,-780.17456952065,-765.311813852128
135.23460316658,-851.18461709491,-805.344934533258,-779.437951115868,-764.784960603471
135.244254350662,-850.949224012521,-805.532955055938,-778.850741819989,-764.220176826901
135.254305362701,-850.765510001395,-805.787807791874,-778.249482934024,-763.652428512533
135.264074802399,-850.571005381518,-806.028876286696,-778.281182210263,-763.782021340481
135.274064302444,-850.607834689817,-806.412711322465,-778.200633655309,-763.985874854697
135.284279823303,-850.730611941932,-806.928289060139,-778.00810512116,-764.279727354999
135.294120550156,-851.133930240949,-807.456195347157,-778.052269411554,-764.958768259151
135.304045438766,-851.107591393391,-807.701105053365,-778.426500990169,-766.127892312281
135.314306497574,-851.508951656297,-808.435269730846,-778.559757975445,-766.83787533382
135.324515342712,-851.905586501037,-809.217883819928,-776.792734337363,-766.30279479044
135.334079504013,-852.08718451994,-809.596234030073,-776.8762282468,-767.026727739964
135.344280481339,-852.514110342423,-810.663485087168,-774.941039377812,-767.485574147644
135.354072093964,-852.761194128514,-811.260452278555,-772.995160569812,-767.372151115684
135.364027023315,-853.266012941173,-811.894382908851,-771.067996898082,-767.022953880139
135.374292612076,-853.25318675467,-812.093298611269,-769.435403125228,-766.44400776475
135.384120225906,-853.562577680398,-812.538356183111,-767.58439441449,-765.054737075713
135.393943309784,-853.672934884866,-812.832165531789,-765.64650723618,-763.663882555311
135.404533863068,-853.635684395031,-813.047948324701,-762.951622923901,-761.661870179217
135.414338827133,-853.680814380292,-813.227735456146,-764.507541265453,-761.533104558418
135.424120903015,-853.694252951651,-813.29630988897,-763.963994498381,-759.509898746831
135.434128522873,-854.056106004859,-813.520763133616,-764.011085074972,-759.324072366532
135.444935798645,-854.599587826184,-813.843511177557,-757.784610495582,-753.917216094809
135.454222917557,-855.150766619593,-814.227723805849,-753.822883280537,-750.12803253898
135.464471340179,-855.400985808433,-814.375397839295,-751.580320406799,-746.858527161871
135.474435806274,-856.011090363424,-814.848081025227,-748.60588531868,-742.555422321575
135.484287023544,-856.604483032656,-815.421637697799,-744.034622540823,-737.453642825205
135.493974208832,-857.170700976468,-816.033620453523,-742.293036256343,-734.756980432377
135.504280805588,-857.611218355624,-816.562623779305,-738.455995915972,-729.97873105382
135.515604734421,-857.973941591309,-817.069035815635,-734.669568745466,-725.087564071666
135.524190425873,-858.370477393325,-817.532718789211,-730.997088275831,-720.339895585243
135.534659147263,-858.369756352135,-817.674737797776,-727.184310683649,-715.435009828193
135.544141769409,-858.647296264621,-818.087104093446,-724.982420683228,-712.268416874117
135.554211378098,-858.810210038804,-818.428893173745,-725.276136548496,-711.741647356459
135.564327001572,-858.875033201354,-818.689799682674,-725.523325764513,-711.23834055353
135.574120283127,-858.919926645899,-818.920952797338,-725.547457485733,-710.715492623112
135.584437608719,-859.047993540715,-819.200650130143,-703.535811902417,-688.455024419498
135.594660282135,-859.208393091228,-819.451773163114,-697.867505623534,-682.229804866397
135.604226589203,-859.311280761694,-819.660395217833,-694.672001210576,-678.783394985417
135.613994836807,-859.530331627279,-819.891602594026,-688.029229441583,-671.931617692899
135.624966859818,-859.745929135142,-820.107200101889,-681.811504997412,-665.591537265498
135.634254217148,-859.810880461606,-820.279564837445,-675.003857432572,-658.720256227006
135.644114732742,-859.989775131975,-820.541461444355,-668.149402409603,-651.802609261823
135.654320001602,-859.925184013927,-820.629942930868,-662.101100724527,-645.641152277606
135.664428949356,-859.994671831163,-820.917217961776,-655.293247645057,-638.739300291808
135.674017429352,-860.069007269795,-821.191820695073,-648.838737498106,-632.062420524521
135.686008691788,-860.230454172766,-821.565844108639,-645.812043916666,-628.742184300143
135.69456243515,-860.64636625464,-822.094905469816,-639.587327865082,-622.169669747275
135.703990936279,-861.146226689657,-822.594765904833,-633.961302847489,-616.206492903939
135.714716672897,-861.739687374219,-823.188226589395,-628.719640655883,-610.587542259756
135.724396467209,-861.162858301784,-823.691981991317,-623.540198897544,-604.944951378884
135.734329462051,-861.457701001496,-824.22766502348,-619.038592756766,-600.027691778809
135.744639635086,-861.303317657392,-824.45940742384,-615.577116287815,-596.254202425906
135.754595756531,-861.505463350087,-824.99837658192,-611.481359393593,-592.000130508753
135.764290809631,-861.778235658695,-825.49532332378,-608.181767943327,-588.458945343123
135.774239301682,-861.993950896304,-825.936127341767,-605.780380845671,-585.892348599146
135.78560423851,-862.079905425878,-826.357989513974,-604.236529786986,-584.214782818577
135.796281099319,-862.017797997112,-826.706770784116,-601.863250122412,-581.78346381036
135.804455280304,-862.088660720685,-826.983720277698,-600.020611880635,-579.929183698379
135.814931869507,-861.860434903344,-827.18735942617,-598.451606484678,-578.449592118438
135.825001716614,-861.765828331536,-827.498453994803,-597.143711021865,-577.180685958575
135.834274768829,-861.706310402451,-827.812777467675,-596.154220524299,-576.359990842971
135.844044685364,-862.004379684063,-828.110846749287,-595.624497838253,-575.967204655593
135.854137897491,-861.720485836259,-828.43479468811,-595.504734188457,-575.926094038925
135.864354133606,-861.779731940141,-828.76964810228,-595.479227388603,-575.901186888859
135.875020980835,-861.757386244109,-828.931623382753,-596.192252459033,-576.544745540304
135.88484454155,-861.907726448888,-829.204626714772,-597.08940165188,-577.358852513169
135.894231081009,-861.736597512448,-829.371801012616,-598.223598595079,-578.431283510304
135.904253959656,-861.76799827127,-829.563541710969,-599.582234386255,-579.734859311909
135.914830446243,-861.318371339633,-829.567509618553,-601.565362622439,-581.695964694992
135.924109458923,-861.082122848923,-829.662393230377,-603.944270538038,-584.005050709615
135.934211969376,-860.844485314286,-829.604735604215,-606.455614463683,-586.481171863513
135.944117546082,-860.366392546943,-829.389521816994,-609.289398330329,-589.286960692481
135.954206943512,-859.700586362732,-829.023339109993,-611.00931029962,-591.014007426441
135.964264154434,-859.088139485082,-828.572280205192,-614.308460190981,-594.417765430019
135.97447347641,-858.359848880125,-828.191752658896,-617.397769743271,-597.692369784129
135.984103679657,-857.351973886768,-827.633873960941,-620.977732195428,-601.506336905335
135.994104385376,-856.677552180559,-826.959452254732,-624.556347530261,-605.421643707465
136.004724025726,-856.233430481109,-826.515330555282,-627.85637090261,-608.903259874155
136.014208078384,-855.32420264351,-825.606102717683,-631.310545463049,-612.985968815552
136.02428650856,-853.12585459483,-825.186156006322,-634.359097110674,-616.585298564629
136.034257411957,-852.157317758821,-824.588638374477,-638.227073658824,-620.71913506052
136.044210195541,-851.367896905513,-824.071381215576,-641.342575772862,-624.379451510045
