time,grf
142.71424627304077,16.672382354736328
142.72396659851074,19.80392074584961
142.73430752754211,24.56517219543457
142.74382066726685,31.315963745117188
142.75382375717163,40.887210845947266
142.76458048820496,58.806251525878906
142.77395725250244,93.73300170898438
142.7840175628662,156.8762664794922
142.79379200935364,245.47427368164062
142.80387234687805,345.4812927246094
142.8141679763794,426.52313232421875
142.82382607460022,481.62982177734375
142.83400106430054,515.55517578125
142.8438458442688,536.6016845703125
142.85390615463257,547.74267578125
142.86742615699768,547.3690795898438
142.87394165992737,534.2898559570312
142.8838882446289,509.1591491699219
142.8938524723053,481.5799865722656
142.90523958206177,463.49249267578125
142.91409015655518,462.52056884765625
142.92390036582947,465.0758056640625
142.93396067619324,464.1343078613281
142.9438831806183,462.6492919921875
142.95393061637878,462.96759033203125
142.96475887298584,465.6722106933594
142.97389936447144,468.3580627441406
142.98387575149536,474.6569519042969
142.9939112663269,482.6283264160156
143.00393557548523,487.2039794921875
143.0140402317047,497.23101806640625
143.02381920814514,549.244140625
143.0337929725647,604.4509887695312
143.04393887519836,640.3460083007812
143.05393362045288,616.9093627929688
143.06434655189514,325.1414794921875
143.07383823394775,182.65444946289062
143.0849964618683,144.95297241210938
143.09481000900269,93.3655776977539
143.1038258075714,36.700077056884766
143.114191532135,18.348440170288086
143.12387895584106,16.975893020629883
143.13395023345947,28.902475357055664
143.14392757415771,57.91804122924805
143.15381598472595,82.16815948486328
143.1638388633728,90.3922348022461
143.1748332977295,91.35973358154297
143.18413853645325,64.49205780029297
143.19398593902588,32.613037109375
143.2038824558258,36.18673324584961
143.2137656211853,42.13432693481445
143.22385048866272,61.681907653808594
143.23429417610168,58.95885467529297
143.24440145492554,53.91684341430664
143.2544424533844,47.57426071166992
143.2642433643341,38.711483001708984
143.27420163154602,40.24480056762695
143.2842664718628,47.62200927734375
143.29415702819824,50.41769790649414
143.30403566360474,48.811622619628906
143.31548142433167,47.62299728393555
143.32410979270935,46.41197967529297
143.3345968723297,46.22293472290039
143.34375405311584,46.95868682861328
143.35397815704346,46.27317428588867
143.36405158042908,44.92108154296875
143.37431716918945,44.977333068847656
143.3841471672058,46.78913116455078
143.3941147327423,48.1070671081543
143.40448141098022,48.7514533996582
143.41502165794373,49.04700469970703
143.42421340942383,49.30796432495117
143.43417096138,50.02226638793945
143.44399762153625,50.79655838012695
143.45379090309143,51.70905685424805
143.46378087997437,52.50760269165039
143.47377276420593,53.36012268066406
143.4840865135193,54.32978820800781
143.49577355384827,55.23875427246094
143.50418400764465,56.093040466308594
143.51544713974,56.66950225830078
143.52409958839417,56.73859786987305
143.53396272659302,56.3967170715332
143.54408288002014,56.15886688232422
143.5537428855896,56.089298248291016
143.56365156173706,56.19784927368164
143.57368421554565,56.72002410888672
143.58372378349304,57.841739654541016
143.5937056541443,60.33888626098633
143.6036229133606,65.07246398925781
143.6136691570282,71.46589660644531
143.62363696098328,75.22563934326172
143.63385653495789,77.09536743164062
143.6436791419983,78.24474334716797
143.65372586250305,77.00810241699219
143.66371512413025,74.43055725097656
143.67379689216614,72.23934173583984
143.68480825424194,65.16376495361328
143.69382739067078,52.62114334106445
143.70381236076355,36.7515983581543
143.71385407447815,20.871238708496094
143.72473335266113,7.4118781089782715
143.7338855266571,1.62716805934906
143.74384999275208,0.7983038425445557
143.75379467010498,4.5702362060546875
143.7638783454895,6.535613059997559
143.77394318580627,5.3193535804748535
143.783921957016,8.07697582244873
143.79392623901367,7.0213236808776855
143.80380582809448,3.949706554412842
143.81513905525208,1.6863781213760376
143.82402181625366,0.9587576985359192
143.83396077156067,0.5784191489219666
143.84374332427979,0.2348816692829132
143.8539321422577,0.525718629360199
143.86583280563354,1.213091254234314
143.87392950057983,6.520318508148193
143.8839020729065,25.163022994995117
143.89388585090637,70.24388122558594
143.90398740768433,156.44122314453125
143.914856672287,215.48118591308594
143.9240255355835,327.3561096191406
143.9339668750763,439.47454833984375
143.94383239746094,477.7704772949219
143.9539189338684,521.2288208007812
143.96399927139282,578.27734375
143.9740104675293,597.781005859375
143.98387026786804,606.5100708007812
143.99402928352356,612.737060546875
144.00394821166992,617.9071044921875
144.01393818855286,621.2114868164062
144.02387022972107,622.1285400390625
144.03386616706848,621.2216186523438
144.04373025894165,620.0146484375
144.05396461486816,619.2474975585938
144.0640950202942,618.9380493164062
144.07388162612915,618.9589233398438
144.0839340686798,619.1680297851562
144.09384965896606,619.4855346679688
144.1039354801178,619.942138671875
144.11444354057312,620.7836303710938
144.12373757362366,622.123291015625
144.1338448524475,623.5958251953125
144.14394879341125,623.7904052734375
144.15392112731934,579.7290649414062
144.16419529914856,575.5070190429688
144.1739935874939,583.4459228515625
144.18392419815063,590.2064208984375
144.19387364387512,594.675048828125
144.2038540840149,597.5142822265625
144.2138156890869,598.1699829101562
144.2238118648529,597.647216796875
144.2342517375946,597.0166015625
144.243882894516,596.6919555664062
144.25378608703613,595.807861328125
144.2639524936676,588.167236328125
144.27775764465332,565.5546264648438
144.2838592529297,588.0243530273438
144.2937891483307,608.909912109375
144.3038296699524,602.9105224609375
144.31414794921875,598.59716796875
144.3238570690155,622.6517333984375
144.33389472961426,625.864501953125
144.34380197525024,623.3903198242188
144.35380005836487,624.6324462890625
144.36423635482788,626.503173828125
144.37389206886292,616.9525146484375
144.38384103775024,605.1978759765625
144.39375185966492,608.4761962890625
144.40378141403198,607.7257080078125
144.41386795043945,606.2672729492188
144.42405533790588,606.3161010742188
144.43383932113647,607.8846435546875
144.44389605522156,610.9231567382812
144.45395398139954,614.8431396484375
144.46415901184082,616.712890625
144.47396898269653,616.391845703125
144.48387026786804,615.4329833984375
144.49387192726135,614.0789184570312
144.50380206108093,611.6908569335938
144.51376342773438,605.981689453125
144.52394032478333,594.6559448242188
144.53391885757446,590.6416625976562
144.54389691352844,606.7802124023438
144.55443811416626,619.431884765625
144.56391024589539,607.1714477539062
144.57374620437622,589.4255981445312
144.58386969566345,585.029296875
144.59379506111145,584.4129028320312
144.6038098335266,583.792724609375
144.61422419548035,584.4379272460938
144.62388277053833,584.1337280273438
144.6338973045349,577.4234008789062
144.64389276504517,549.6328735351562
144.653902053833,517.5436401367188
144.6642940044403,506.1874694824219
144.67383766174316,527.2674560546875
144.68387413024902,582.6571044921875
144.69382548332214,624.32861328125
144.7040708065033,636.7261962890625
144.71446537971497,637.7557373046875
144.72388887405396,631.9345092773438
144.73418045043945,630.996337890625
144.74378657341003,634.3412475585938
144.754047870636,632.0653076171875
144.76427459716797,620.6568603515625
144.77394890785217,602.8272705078125
144.78382182121277,585.0844116210938
144.79381656646729,572.5123901367188
144.8042094707489,568.4249877929688
144.81406426429749,566.9464721679688
144.82421708106995,559.9319458007812
144.8338794708252,545.4798583984375
144.84389472007751,536.1697387695312
144.85382604599,526.9110717773438
144.8638937473297,542.4695434570312
144.87389945983887,538.61767578125
144.88388848304749,504.91278076171875
144.8939573764801,489.7600402832031
144.90386533737183,474.56317138671875
144.91393303871155,441.675537109375
144.9241819381714,413.64556884765625
144.93389463424683,407.6569519042969
144.94379544258118,434.63861083984375
144.9538857936859,491.74798583984375
144.96383833885193,513.1893920898438
144.97393465042114,518.9419555664062
144.98390865325928,525.74560546875
144.99445986747742,538.6859741210938
145.00398993492126,575.1534423828125
145.01408505439758,617.3748779296875
145.02387619018555,611.0703125
145.03375816345215,615.4209594726562
145.04383993148804,604.236572265625
145.05379104614258,566.0724487304688
145.06416010856628,528.5345458984375
145.07389044761658,514.220703125
145.084246635437,517.4942626953125
145.09381866455078,512.627685546875
145.10381364822388,484.381591796875
145.1142122745514,461.27801513671875
145.12376713752747,447.6541748046875
145.13373732566833,438.8263854980469
145.14381313323975,418.7091979980469
145.15417408943176,420.93182373046875
145.1644356250763,427.385009765625
145.17399334907532,434.1258239746094
145.18384313583374,457.1636657714844
145.19390225410461,508.76800537109375
145.20381784439087,625.1280517578125
145.21418499946594,634.2925415039062
145.22391986846924,623.6240844726562
145.23381567001343,613.8362426757812
145.244038105011,603.9822387695312
145.25409507751465,597.2200317382812
145.26493549346924,594.58056640625
145.27384161949158,596.199951171875
145.28405284881592,598.0292358398438
145.29379153251648,596.639404296875
145.30384182929993,594.30615234375
145.3137924671173,594.4407958984375
145.32399487495422,597.8720703125
145.33386087417603,604.5940551757812
145.3440454006195,611.3644409179688
145.354083776474,613.8075561523438
145.36525774002075,612.6310424804688
145.37398290634155,611.1212158203125
145.38380765914917,609.217529296875
145.39379811286926,604.177001953125
145.4038803577423,598.8648071289062
145.413800239563,595.6991577148438
145.42400097846985,596.0099487304688
145.43384742736816,597.2233276367188
145.44485354423523,600.26171875
145.45423293113708,603.5514526367188
145.4640872478485,606.0387573242188
145.4739158153534,609.1050415039062
145.48384165763855,613.1870727539062
145.49391531944275,619.839111328125
145.50377464294434,631.7791137695312
145.5146381855011,644.8444213867188
145.52385544776917,651.6525268554688
145.53388118743896,656.6591796875
145.54445433616638,660.1080932617188
145.55389285087585,663.604736328125
145.56430220603943,671.8494262695312
145.5738880634308,677.2420043945312
145.58400106430054,675.585693359375
145.59378170967102,673.6163330078125
145.60404086112976,660.3374633789062
145.61443066596985,655.021240234375
145.62461805343628,654.0503540039062
145.63534808158875,646.63427734375
145.6453628540039,625.0721435546875
145.65418648719788,603.9370727539062
145.66429734230042,581.4904174804688
145.67475128173828,568.0164184570312
145.6843876838684,562.60546875
145.6939914226532,562.1754760742188
145.7041199207306,571.3583984375
145.71602392196655,607.6141357421875
145.72465348243713,638.7564086914062
145.73384475708008,630.3439331054688
145.7437207698822,581.6368408203125
145.75371980667114,457.10943603515625
145.76364040374756,362.64984130859375
145.77372980117798,226.50592041015625
145.78367614746094,98.43223571777344
145.79366660118103,74.07582092285156
145.80364346504211,105.11148071289062
145.81395721435547,123.50646209716797
145.82368445396423,120.66370391845703
145.83505249023438,116.51981353759766
145.84363460540771,106.94221496582031
145.85371899604797,104.43629455566406
145.8636758327484,113.011962890625
145.87367177009583,109.13299560546875
145.8839554786682,95.0141372680664
145.8943009376526,84.43450164794922
145.9039647579193,63.84505844116211
145.91412258148193,38.60787582397461
145.92393493652344,41.362159729003906
145.93410205841064,51.21429443359375
145.94385313987732,54.60030746459961
145.95389461517334,52.27225112915039
145.96383595466614,41.59548568725586
145.97391414642334,17.73659896850586
145.9852375984192,8.263477325439453
145.99390053749084,-1.7570327520370483
146.00408935546875,-10.921286582946777
146.01455569267273,-13.098359107971191
146.02397775650024,-5.314927577972412
146.0339481830597,1.4351553916931152
146.04388284683228,8.087076187133789
146.05377769470215,23.303499221801758
146.06651735305786,55.99660873413086
146.0741732120514,107.48912048339844
146.0840539932251,148.5878143310547
146.09440088272095,159.2525177001953
146.1038897037506,165.62786865234375
146.11470365524292,252.746337890625
146.12386751174927,535.289306640625
146.13377165794373,542.2681884765625
146.1440191268921,250.91587829589844
146.15411138534546,174.37515258789062
146.1645336151123,152.27455139160156
146.1738748550415,131.0179443359375
146.18388438224792,108.37818908691406
146.1940884590149,64.02507019042969
146.20386815071106,37.48751449584961
146.21458625793457,23.559598922729492
146.22392439842224,-2.1994423866271973
146.23378705978394,20.702796936035156
146.2440321445465,70.7411117553711
146.25388097763062,93.47200775146484
146.2641978263855,95.66508483886719
146.2739291191101,37.866573333740234
146.28390645980835,36.108455657958984
146.2938356399536,43.31721496582031
146.3039562702179,40.39418411254883
146.3140573501587,57.90330505371094
146.3239562511444,56.803794860839844
146.33613920211792,48.527278900146484
146.34493899345398,42.24039077758789
146.35414958000183,32.50746154785156
146.364994764328,31.59320640563965
146.37413477897644,41.90289306640625
146.3841211795807,52.663169860839844
146.39384746551514,55.98798751831055
146.40390300750732,56.78913879394531
146.41392135620117,53.5506591796875
146.4239399433136,48.57976531982422
146.43409872055054,47.32583236694336
146.44396090507507,46.728248596191406
146.45394730567932,45.10430908203125
146.46398067474365,44.722068786621094
146.47395372390747,46.26251983642578
146.48396253585815,47.467063903808594
146.49395966529846,48.09245300292969
146.50395369529724,48.118221282958984
146.51472878456116,47.990421295166016
146.52398490905762,48.097129821777344
146.53394961357117,47.97890853881836
146.5440034866333,47.858272552490234
146.55390238761902,47.816707611083984
146.5640184879303,48.05208969116211
146.57386755943298,48.65283203125
146.583829164505,49.412086486816406
146.59409141540527,50.21537399291992
146.60412764549255,50.926692962646484
146.6141414642334,51.36921691894531
146.62392473220825,51.54047393798828
146.63386225700378,51.454063415527344
146.64386892318726,51.23576354980469
146.6538634300232,51.00422286987305
146.66441702842712,50.76348114013672
146.6738302707672,50.550384521484375
146.68402194976807,50.34743881225586
146.69384264945984,50.190834045410156
146.70422077178955,50.251338958740234
146.71483540534973,50.59086608886719
146.72400617599487,51.08556365966797
146.73394131660461,51.92414093017578
146.74380946159363,53.5273551940918
146.7539894580841,56.30653381347656
146.76391863822937,60.404632568359375
146.7739589214325,65.78182220458984
146.78397297859192,67.92051696777344
146.7941837310791,68.34795379638672
146.80385565757751,69.45704650878906
146.81456995010376,69.92269134521484
146.82381796836853,69.45632934570312
146.8338794708252,66.8388442993164
146.84385633468628,55.84763717651367
146.85423064231873,33.50672912597656
146.864022731781,15.44417953491211
146.87401676177979,9.531131744384766
146.88619542121887,7.009581565856934
146.89405751228333,6.035423755645752
146.90407800674438,5.383575439453125
146.91622257232666,3.618544816970825
146.9243607521057,2.6631572246551514
146.93484497070312,7.071019172668457
146.94404101371765,21.24405860900879
146.95382237434387,19.319257736206055
146.9637894630432,12.959891319274902
146.97373938560486,12.900124549865723
146.98373317718506,29.528736114501953
146.9937138557434,31.988561630249023
147.00384736061096,45.6441764831543
147.0165228843689,62.46238327026367
147.023921251297,98.2791748046875
147.03385090827942,126.00116729736328
147.04360914230347,178.32456970214844
147.05369305610657,179.1683807373047
147.06390929222107,155.5550994873047
147.07375717163086,131.62213134765625
147.08381366729736,95.098876953125
147.09432983398438,59.33753204345703
147.10379266738892,36.932464599609375
147.1138904094696,20.800439834594727
147.12387084960938,7.279958724975586
147.13389706611633,0.5252001881599426
147.1437623500824,57.27249526977539
147.15378332138062,93.17374420166016
147.1638045310974,79.9582748413086
147.17375302314758,42.104190826416016
147.1840741634369,29.074844360351562
147.1938488483429,32.68194580078125
147.2041952610016,45.01426696777344
147.21408677101135,67.4124526977539
147.2238564491272,173.13449096679688
147.23381090164185,304.4217834472656
147.24384331703186,413.9999694824219
147.253741979599,516.1470336914062
147.26379585266113,577.1428833007812
147.2739770412445,599.4373168945312
147.28381609916687,609.7018432617188
147.293799161911,616.340576171875
147.30381894111633,620.801513671875
147.3140208721161,623.6137084960938
147.32378220558167,625.1616821289062
147.33383345603943,625.0778198242188
147.3437261581421,623.5955200195312
147.3538019657135,621.2817993164062
147.3640058040619,619.9774780273438
147.3738362789154,622.8922729492188
147.3841269016266,627.5175170898438
147.39387011528015,631.7959594726562
147.40391993522644,629.783203125
147.41380167007446,604.8353881835938
147.42374849319458,596.7811279296875
147.4338870048523,624.4561157226562
147.44373536109924,619.0198974609375
147.45390582084656,617.191650390625
147.46471858024597,616.9385986328125
147.47386574745178,615.803466796875
147.48383355140686,610.9669189453125
147.4938280582428,605.2900390625
147.5039541721344,612.0521850585938
147.51375246047974,609.1438598632812
147.5239486694336,603.8172607421875
147.53391456604004,603.0357666015625
147.54392528533936,590.6173095703125
147.5539207458496,581.75439453125
147.56383562088013,585.1881103515625
147.573872089386,587.7848510742188
147.5840802192688,592.681640625
147.59387516975403,597.0655517578125
147.60378074645996,594.9228515625
147.61421966552734,590.2604370117188
147.62411093711853,586.436279296875
147.63550925254822,585.6934204101562
147.6450686454773,586.4799194335938
147.65402460098267,587.3697509765625
147.66417598724365,590.6871337890625
147.67400884628296,596.2682495117188
147.68482947349548,597.932373046875
147.6941294670105,583.730712890625
147.70404601097107,566.666748046875
147.7141034603119,569.4674682617188
147.72430539131165,576.3084106445312
147.7351746559143,569.6172485351562
147.74434185028076,558.5016479492188
147.75376439094543,551.1170043945312
147.7638623714447,551.4459228515625
147.77359557151794,554.442626953125
147.78365421295166,557.6587524414062
147.79370665550232,563.4083251953125
147.8037350177765,573.6182250976562
147.81371116638184,586.6098022460938
147.82384538650513,601.1619262695312
147.83366417884827,610.0280151367188
147.84370374679565,613.920166015625
147.85373306274414,614.6559448242188
147.8636691570282,612.06103515625
147.8737542629242,606.12890625
147.8838140964508,598.3290405273438
147.89387249946594,590.2462158203125
147.9041428565979,582.2022094726562
147.91448307037354,575.9181518554688
147.9242241382599,573.319580078125
147.9342019557953,573.2501220703125
147.9463245868683,573.5825805664062
147.9547460079193,573.0237426757812
147.96561360359192,571.708984375
147.9742193222046,570.26806640625
147.9843065738678,569.8994140625
147.9942123889923,571.4580688476562
148.00447130203247,575.281494140625
148.01528000831604,580.9268798828125
148.02455163002014,586.9262084960938
148.03609347343445,591.7855834960938
148.0444643497467,594.8504028320312
148.05406212806702,596.2894287109375
148.0643298625946,596.7119750976562
148.0737223625183,597.1500854492188
148.08369302749634,598.17431640625
148.0937020778656,599.1873779296875
148.10371947288513,598.591552734375
148.11437511444092,598.0203247070312
148.12381887435913,604.4531860351562
148.13381266593933,611.1500854492188
148.14363884925842,616.06494140625
148.15364694595337,621.7764892578125
148.1639211177826,626.69140625
148.17365646362305,629.4163818359375
148.18374133110046,626.2909545898438
148.19381427764893,618.6986694335938
148.20385575294495,613.6785278320312
148.21406745910645,610.2570190429688
148.2237777709961,602.10791015625
148.23387932777405,584.8753662109375
148.24372935295105,561.3814086914062
148.25384616851807,541.073974609375
148.26382517814636,532.1941528320312
148.27380752563477,528.5023193359375
148.28378868103027,526.4168090820312
148.2937948703766,540.7568969726562
148.30464005470276,556.7550048828125
148.3138885498047,562.415771484375
148.32380604743958,565.1368408203125
148.33376383781433,569.08740234375
148.3438799381256,574.5639038085938
148.3537516593933,571.2139892578125
148.36378526687622,563.2427978515625
148.3740165233612,556.9900512695312
148.38391494750977,551.1387939453125
148.39405465126038,549.9064331054688
148.40389370918274,554.5570068359375
148.41394782066345,567.2069702148438
148.42373776435852,579.958984375
148.43378806114197,594.1025390625
148.44416332244873,605.9414672851562
148.45456218719482,615.0296630859375
148.46552991867065,619.2658081054688
148.47432947158813,607.2769165039062
148.48408913612366,604.346435546875
148.4953224658966,612.1029052734375
148.50417757034302,616.9016723632812
148.51414346694946,623.2002563476562
148.5243103504181,624.861328125
148.53422689437866,624.7698364257812
148.5441017150879,625.8753051757812
148.5546519756317,620.229248046875
148.56501531600952,601.927978515625
148.57471632957458,601.6632080078125
148.58477067947388,604.262939453125
148.59392499923706,608.649658203125
148.60395765304565,609.38330078125
148.6137456893921,608.7723999023438
148.6236789226532,612.6705932617188
148.63364434242249,614.1378784179688
148.6437213420868,622.08251953125
148.6539762020111,635.4697265625
148.66374826431274,641.0604248046875
148.67375135421753,651.0797119140625
148.68419408798218,650.6099243164062
148.6941261291504,667.5546875
148.70398378372192,676.3692016601562
148.71412825584412,661.0886840820312
148.72410917282104,633.1162109375
148.73434567451477,599.2709350585938
148.74440813064575,575.8717041015625
148.75736165046692,563.0416259765625
148.7645435333252,565.09716796875
148.77415776252747,566.61181640625
148.7850420475006,564.1397705078125
148.79566717147827,562.5767822265625
148.80490851402283,568.268310546875
148.81388759613037,589.5615844726562
148.82399725914001,609.8058471679688
148.83374762535095,622.2164916992188
148.84389209747314,622.6638793945312
148.8538670539856,612.3742065429688
148.86413836479187,613.9893798828125
148.87390112876892,620.74560546875
148.88390278816223,624.295166015625
148.89397072792053,625.7044067382812
148.90383410453796,626.6889038085938
148.91381072998047,627.3458251953125
148.9237780570984,627.6688842773438
148.93398141860962,627.8306274414062
148.94382095336914,627.8056640625
148.95392894744873,627.6781005859375
148.96521639823914,627.5515747070312
148.9738585948944,627.3779296875
148.98413038253784,627.0869750976562
148.99390840530396,626.9353637695312
149.00387907028198,626.9563598632812
149.0138816833496,627.1636352539062
149.02387261390686,627.4876098632812
149.03387308120728,628.0206298828125
149.04392266273499,628.763671875
149.054208278656,628.101318359375
149.06384873390198,624.862060546875
149.0738594532013,620.41162109375
149.08378314971924,615.4158325195312
149.0938310623169,609.6705932617188
149.10372924804688,602.2781372070312
149.1141984462738,592.5934448242188
149.1238944530487,581.5965576171875
149.13385677337646,579.0819091796875
149.1438970565796,585.7363891601562
149.15386486053467,590.2725830078125
149.16390466690063,590.0602416992188
149.1739182472229,597.7606811523438
149.1839621067047,605.808837890625
149.19387340545654,622.0460815429688
149.20549893379211,649.28955078125
149.21475386619568,618.1837768554688
149.22401475906372,529.9240112304688
149.23429417610168,368.8113708496094
149.24441766738892,287.81695556640625
149.25447845458984,225.6292266845703
149.2647385597229,114.03380584716797
149.27403020858765,51.37149429321289
149.28411746025085,45.56753158569336
149.294114112854,56.34673309326172
149.30493640899658,94.44288635253906
149.31477117538452,118.43769836425781
149.32386660575867,128.40606689453125
149.33382153511047,121.28756713867188
149.34375977516174,102.94548034667969
149.35371446609497,47.227622985839844
149.36377000808716,46.61918258666992
149.37373566627502,68.6416244506836
149.38373184204102,83.39218139648438
149.3939802646637,77.18441772460938
149.40418887138367,70.64290618896484
149.41410851478577,59.81746292114258
149.42372751235962,50.46284484863281
149.43382096290588,49.739627838134766
149.4436433315277,56.372196197509766
149.4536647796631,60.55622482299805
149.46363067626953,60.273765563964844
149.47367119789124,56.80021286010742
149.48405694961548,51.81231689453125
149.4939603805542,52.57001876831055
149.50390553474426,58.56474304199219
149.51438426971436,60.30547332763672
149.52400064468384,59.45661926269531
149.53391218185425,59.37232208251953
149.54380798339844,61.5140380859375
149.5538010597229,65.57460021972656
149.56384778022766,70.15149688720703
149.57425498962402,71.12284851074219
149.58403372764587,67.96817779541016
149.59425568580627,64.70333099365234
149.6040346622467,63.598445892333984
149.61444902420044,62.954036712646484
149.62390542030334,61.68074035644531
149.63400673866272,63.160614013671875
149.64393997192383,64.29334259033203
149.65387654304504,62.45854949951172
149.66422533988953,60.757171630859375
149.67394137382507,59.91503143310547
149.6839849948883,60.68423843383789
149.69436407089233,61.90449523925781
149.70413947105408,59.86039352416992
149.71411895751953,55.75423049926758
149.72402667999268,52.34767532348633
149.73392152786255,50.6627082824707
149.74388217926025,49.62432861328125
149.7540168762207,48.17226791381836
149.7639594078064,47.53773880004883
149.77403235435486,48.08700942993164
149.78445410728455,50.112796783447266
149.79397130012512,53.82038116455078
149.80396604537964,59.25056457519531
149.81394982337952,66.63121795654297
149.8238489627838,74.16073608398438
149.8339307308197,74.95829772949219
149.84413814544678,74.32559967041016
149.85419750213623,75.77393341064453
149.8639211654663,75.9876480102539
149.8739149570465,74.4995346069336
149.8839190006256,67.166748046875
149.8938913345337,47.44731521606445
149.90404152870178,21.94742774963379
149.9137921333313,13.155014991760254
149.92389130592346,16.558504104614258
149.93492364883423,23.668676376342773
149.94399547576904,8.312193870544434
149.95501446723938,5.796087265014648
149.9641101360321,11.547942161560059
149.97419953346252,13.77551555633545
149.98404359817505,26.739439010620117
149.99388527870178,41.973854064941406
150.003892660141,52.11656951904297
150.01391005516052,65.30403137207031
150.02386140823364,67.38912963867188
150.03458619117737,73.18550109863281
150.04485392570496,96.553955078125
150.05711555480957,135.17483520507812
150.06389904022217,162.6057586669922
150.073796749115,180.03604125976562
150.08390092849731,91.15058135986328
150.09394931793213,86.37718200683594
150.10411167144775,74.535400390625
150.11387658119202,69.61917877197266
150.1239094734192,70.94731903076172
150.13714456558228,74.4505386352539
150.14395380020142,82.13851165771484
150.1540825366974,94.96122741699219
150.16391730308533,109.01593017578125
150.17402005195618,122.96913146972656
150.1839370727539,130.64779663085938
150.19395661354065,130.60498046875
150.2039930820465,128.35845947265625
150.21464085578918,127.78937530517578
150.22396159172058,131.44398498535156
150.23391938209534,138.16055297851562
150.2532708644867,142.2196502685547
150.2541902065277,141.28997802734375
150.26390171051025,138.73260498046875
150.27385067939758,139.33152770996094
150.28401017189026,154.94134521484375
150.2938530445099,177.0787811279297
150.3040337562561,170.74368286132812
150.31393766403198,155.89071655273438
150.32404899597168,156.65542602539062
150.33484148979187,180.4870147705078
150.34413886070251,215.8824462890625
150.35434699058533,242.57749938964844
150.36393117904663,252.87423706054688
150.37383794784546,247.1721649169922
150.38387537002563,231.8167266845703
150.3937647342682,196.81056213378906
150.40382623672485,117.65311431884766
150.41394567489624,60.40054702758789
150.42384481430054,35.01005935668945
150.43397331237793,25.97304916381836
150.4441466331482,28.72684097290039
150.45394277572632,47.225425720214844
150.46401858329773,192.5411376953125
150.47379851341248,307.2672424316406
150.48396968841553,387.4334716796875
150.49398255348206,415.6993408203125
150.50397896766663,503.4062805175781
150.51500296592712,610.3954467773438
150.5241813659668,618.10498046875
150.5340416431427,576.4141235351562
150.5440275669098,542.5930786132812
150.55397748947144,528.6600952148438
150.5638768672943,532.6766967773438
150.57395195960999,534.5172119140625
150.58385729789734,519.1497802734375
150.59397792816162,514.136962890625
150.60400819778442,563.7981567382812
150.61445307731628,580.5891723632812
150.62448287010193,583.5887451171875
150.63399147987366,579.313232421875
150.64392399787903,573.7172241210938
150.6541347503662,554.9662475585938
150.66402578353882,556.5365600585938
150.67396211624146,567.3385620117188
150.68446516990662,571.1263427734375
150.6938877105713,572.603271484375
150.7039291858673,575.719482421875
150.71438097953796,580.42919921875
150.72411179542542,586.9901123046875
150.73401856422424,594.30615234375
150.7438247203827,602.56591796875
150.7539575099945,609.85888671875
150.76400351524353,614.3809814453125
150.77395391464233,616.9251708984375
150.78464198112488,620.5340576171875
150.79510354995728,625.9017944335938
150.80386090278625,623.8009643554688
150.81412506103516,612.834716796875
150.8238353729248,597.123291015625
150.83381605148315,582.2822265625
150.84389352798462,568.7149658203125
150.8539125919342,559.9164428710938
150.86398434638977,554.9869384765625
150.87482690811157,553.004638671875
150.8840274810791,552.7022705078125
150.8938925266266,553.1599731445312
150.90407156944275,554.5037841796875
150.91394639015198,556.2061157226562
150.92389106750488,557.9310913085938
150.93390345573425,559.9609985351562
150.94383335113525,562.6735229492188
150.95607018470764,566.3768920898438
150.96497321128845,570.5751953125
150.97383761405945,574.4505004882812
150.98402380943298,577.5494384765625
150.9940583705902,580.1002197265625
151.0040819644928,582.36865234375
151.01381587982178,584.5591430664062
151.0239863395691,586.6737060546875
151.0338180065155,588.7404174804688
151.0438516139984,590.8206787109375
151.05402779579163,593.000244140625
151.064462184906,595.3191528320312
151.07425236701965,597.80810546875
151.08417463302612,600.6956787109375
151.0938925743103,603.9739379882812
151.10387134552002,607.406005859375
151.1138355731964,610.8081665039062
151.12387132644653,613.8861694335938
151.13393568992615,616.4592895507812
151.14395761489868,618.672607421875
151.1584916114807,620.232177734375
151.16485285758972,621.1965942382812
151.17401146888733,621.6351318359375
151.18471384048462,621.5554809570312
151.19387316703796,621.3106689453125
151.20394730567932,621.0960693359375
151.21392488479614,621.4434204101562
151.22384405136108,622.2042236328125
151.23390865325928,622.5908203125
151.2439591884613,619.6078491210938
151.25395727157593,614.8278198242188
151.26392197608948,610.9796142578125
151.27399563789368,607.6294555664062
151.28397631645203,604.1043701171875
151.29414558410645,600.043212890625
151.30385065078735,595.8487548828125
151.31389045715332,592.1406860351562
151.32399034500122,589.57275390625
151.3339352607727,586.7249145507812
151.34384775161743,583.21142578125
151.35402393341064,578.90185546875
151.36424565315247,574.3162841796875
151.37423634529114,570.3970947265625
151.38387417793274,567.2559204101562
151.39393067359924,565.1458129882812
151.40379977226257,564.05322265625
151.41379284858704,563.843994140625
151.42405247688293,564.4917602539062
151.43396878242493,566.0460205078125
151.44442987442017,568.7243041992188
151.4539611339569,572.9771728515625
151.4642174243927,579.271484375
151.47388815879822,588.0331420898438
151.48393177986145,597.9607543945312
151.49383425712585,607.1831665039062
151.5038514137268,619.400146484375
151.51398611068726,635.257080078125
151.52396535873413,651.0040893554688
151.53383445739746,661.0601806640625
151.5440309047699,663.6154174804688
151.55406212806702,658.9231567382812
