time,v1,v2,v3,v4,v5,v6
59.67625951766968,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.6940000057220459,0.6520000100135803,0.6700000166893005
59.68938708305359,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.6940000057220459,0.6520000100135803,0.6700000166893005
59.696590423583984,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.6940000057220459,0.6520000100135803,0.6700000166893005
59.70683217048645,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.6919999718666077,0.6520000100135803,0.6700000166893005
59.71652674674988,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.6919999718666077,0.6520000100135803,0.6700000166893005
59.726625204086304,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.6919999718666077,0.6520000100135803,0.6700000166893005
59.736408948898315,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.6919999718666077,0.6520000100135803,0.6700000166893005
59.74632787704468,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.6919999718666077,0.6520000100135803,0.6700000166893005
59.756306409835815,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.6919999718666077,0.6520000100135803,0.6700000166893005
59.766311168670654,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.6919999718666077,0.6520000100135803,0.6700000166893005
59.776400089263916,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.6919999718666077,0.6539999842643738,0.6700000166893005
59.78635621070862,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.6919999718666077,0.6539999842643738,0.6700000166893005
59.796515226364136,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.6919999718666077,0.6539999842643738,0.671999990940094
59.80634880065918,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.6919999718666077,0.6539999842643738,0.671999990940094
59.81632423400879,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.6919999718666077,0.6539999842643738,0.6740000247955322
59.82635188102722,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.6940000057220459,0.656000018119812,0.6800000071525574
59.836434841156006,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.6919999718666077,0.6539999842643738,0.6819999814033508
59.84633541107178,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.6919999718666077,0.6539999842643738,0.6880000233650208
59.85631728172302,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.6919999718666077,0.6539999842643738,0.6959999799728394
59.86654615402222,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.6919999718666077,0.6499999761581421,0.7059999704360962
59.8776273727417,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.6919999718666077,0.6460000276565552,0.7260000109672546
59.88649582862854,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.6940000057220459,0.6420000195503235,0.734000027179718
59.89672112464905,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6959999799728394,0.6420000195503235,0.7480000257492065
59.90641140937805,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6959999799728394,0.6420000195503235,0.7599999904632568
59.91635990142822,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.6959999799728394,0.6439999938011169,0.7739999890327454
59.92623734474182,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.6940000057220459,0.6460000276565552,0.777999997138977
59.936288595199585,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.6940000057220459,0.6460000276565552,0.7799999713897705
59.94643521308899,0.6259999871253967,0.6240000128746033,0.6660000085830688,0.6899999976158142,0.6499999761581421,0.7820000052452087
59.956409215927124,0.628000020980835,0.6240000128746033,0.6759999990463257,0.6899999976158142,0.6520000100135803,0.7820000052452087
59.966448068618774,0.6320000290870667,0.6240000128746033,0.6880000233650208,0.6899999976158142,0.6600000262260437,0.7799999713897705
59.976876974105835,0.6380000114440918,0.6240000128746033,0.6959999799728394,0.6899999976158142,0.6919999718666077,0.7799999713897705
59.98655557632446,0.6460000276565552,0.6240000128746033,0.7020000219345093,0.6919999718666077,0.7279999852180481,0.7799999713897705
59.99631953239441,0.6539999842643738,0.6240000128746033,0.7080000042915344,0.7039999961853027,0.7480000257492065,0.777999997138977
60.00638198852539,0.6579999923706055,0.6240000128746033,0.7099999785423279,0.722000002861023,0.7639999985694885,0.777999997138977
60.016273498535156,0.6620000004768372,0.6240000128746033,0.7179999947547913,0.7639999985694885,0.7860000133514404,0.777999997138977
60.02624201774597,0.6639999747276306,0.6240000128746033,0.7239999771118164,0.7799999713897705,0.8059999942779541,0.777999997138977
60.03634977340698,0.6660000085830688,0.6259999871253967,0.7279999852180481,0.7940000295639038,0.8259999752044678,0.777999997138977
60.04782009124756,0.6660000085830688,0.6259999871253967,0.734000027179718,0.8059999942779541,0.8479999899864197,0.777999997138977
60.056480169296265,0.6679999828338623,0.628000020980835,0.7360000014305115,0.8180000185966492,0.8619999885559082,0.777999997138977
60.0668683052063,0.6679999828338623,0.6299999952316284,0.7400000095367432,0.8240000009536743,0.871999979019165,0.777999997138977
60.07648777961731,0.6700000166893005,0.6320000290870667,0.7419999837875366,0.8320000171661377,0.8880000114440918,0.777999997138977
60.08635711669922,0.6700000166893005,0.6320000290870667,0.7440000176429749,0.8360000252723694,0.8920000195503235,0.7760000228881836
60.096328020095825,0.6700000166893005,0.6320000290870667,0.7459999918937683,0.8379999995231628,0.8939999938011169,0.777999997138977
60.106358766555786,0.671999990940094,0.6320000290870667,0.7459999918937683,0.8399999737739563,0.8920000195503235,0.777999997138977
60.11637568473816,0.671999990940094,0.6320000290870667,0.7459999918937683,0.8420000076293945,0.8920000195503235,0.777999997138977
60.12638878822327,0.6740000247955322,0.6340000033378601,0.7459999918937683,0.8420000076293945,0.8859999775886536,0.777999997138977
60.136425495147705,0.6740000247955322,0.6320000290870667,0.7459999918937683,0.843999981880188,0.8820000290870667,0.7799999713897705
60.14657950401306,0.6759999990463257,0.6320000290870667,0.7459999918937683,0.843999981880188,0.8740000128746033,0.7799999713897705
60.15664029121399,0.6759999990463257,0.6320000290870667,0.7480000257492065,0.843999981880188,0.871999979019165,0.7799999713897705
60.16638255119324,0.6759999990463257,0.6320000290870667,0.7480000257492065,0.8460000157356262,0.8700000047683716,0.7799999713897705
60.17672348022461,0.6759999990463257,0.6320000290870667,0.7480000257492065,0.8460000157356262,0.8700000047683716,0.7799999713897705
60.186824798583984,0.6759999990463257,0.6320000290870667,0.7480000257492065,0.8460000157356262,0.871999979019165,0.7799999713897705
60.19672513008118,0.6759999990463257,0.6340000033378601,0.7480000257492065,0.8479999899864197,0.8740000128746033,0.7799999713897705
60.206724882125854,0.6779999732971191,0.6359999775886536,0.75,0.8500000238418579,0.878000020980835,0.7799999713897705
60.21682548522949,0.6759999990463257,0.6359999775886536,0.75,0.8500000238418579,0.878000020980835,0.7799999713897705
60.22952198982239,0.6759999990463257,0.6359999775886536,0.75,0.8500000238418579,0.878000020980835,0.7799999713897705
60.237021923065186,0.6779999732971191,0.6340000033378601,0.75,0.8519999980926514,0.8740000128746033,0.7799999713897705
60.24813747406006,0.6779999732971191,0.6340000033378601,0.75,0.8500000238418579,0.8679999709129333,0.7820000052452087
60.258219480514526,0.6779999732971191,0.6320000290870667,0.75,0.8500000238418579,0.8600000143051147,0.7820000052452087
60.26840090751648,0.6779999732971191,0.6299999952316284,0.7480000257492065,0.8500000238418579,0.8519999980926514,0.7820000052452087
60.27757930755615,0.6779999732971191,0.6299999952316284,0.7480000257492065,0.8479999899864197,0.8479999899864197,0.7839999794960022
60.28756237030029,0.6779999732971191,0.6259999871253967,0.7459999918937683,0.843999981880188,0.8320000171661377,0.7839999794960022
60.29691219329834,0.6779999732971191,0.6240000128746033,0.7459999918937683,0.8379999995231628,0.8159999847412109,0.7860000133514404
60.30632019042969,0.6779999732971191,0.6259999871253967,0.7440000176429749,0.828000009059906,0.7979999780654907,0.7860000133514404
60.31636166572571,0.6779999732971191,0.6240000128746033,0.7400000095367432,0.8140000104904175,0.7760000228881836,0.7879999876022339
60.32662296295166,0.6779999732971191,0.6240000128746033,0.7379999756813049,0.8019999861717224,0.7599999904632568,0.7879999876022339
60.336498737335205,0.6779999732971191,0.6240000128746033,0.7360000014305115,0.7900000214576721,0.75,0.7900000214576721
60.346529960632324,0.6759999990463257,0.6240000128746033,0.7319999933242798,0.7760000228881836,0.7419999837875366,0.7900000214576721
60.35624098777771,0.6759999990463257,0.6240000128746033,0.7279999852180481,0.7519999742507935,0.7300000190734863,0.7919999957084656
60.36640501022339,0.6759999990463257,0.6240000128746033,0.7260000109672546,0.75,0.7239999771118164,0.7940000295639038
60.376296281814575,0.6740000247955322,0.6240000128746033,0.7239999771118164,0.7459999918937683,0.7200000286102295,0.7940000295639038
60.3863787651062,0.6740000247955322,0.6240000128746033,0.7260000109672546,0.7459999918937683,0.722000002861023,0.7940000295639038
60.39631724357605,0.6740000247955322,0.6240000128746033,0.7279999852180481,0.7480000257492065,0.7279999852180481,0.7919999957084656
60.406375885009766,0.6740000247955322,0.6240000128746033,0.7319999933242798,0.7519999742507935,0.7360000014305115,0.7919999957084656
60.417468786239624,0.6759999990463257,0.6240000128746033,0.7360000014305115,0.7599999904632568,0.75,0.7900000214576721
60.42771530151367,0.6759999990463257,0.6240000128746033,0.7379999756813049,0.7639999985694885,0.7580000162124634,0.7879999876022339
60.43682408332825,0.6759999990463257,0.6240000128746033,0.7419999837875366,0.7760000228881836,0.765999972820282,0.7860000133514404
60.44627261161804,0.6779999732971191,0.6240000128746033,0.7440000176429749,0.7820000052452087,0.7760000228881836,0.7820000052452087
60.45634889602661,0.6779999732971191,0.6240000128746033,0.7459999918937683,0.7879999876022339,0.7820000052452087,0.777999997138977
60.46625518798828,0.6800000071525574,0.6240000128746033,0.7480000257492065,0.7919999957084656,0.7940000295639038,0.7720000147819519
60.476298093795776,0.6819999814033508,0.6240000128746033,0.75,0.7960000038146973,0.8059999942779541,0.765999972820282
60.486233949661255,0.6819999814033508,0.6240000128746033,0.7519999742507935,0.800000011920929,0.8140000104904175,0.7620000243186951
60.49632501602173,0.6840000152587891,0.6240000128746033,0.7540000081062317,0.8040000200271606,0.8220000267028809,0.7540000081062317
60.50652241706848,0.6840000152587891,0.6240000128746033,0.7559999823570251,0.8100000023841858,0.8339999914169312,0.7480000257492065
60.51646590232849,0.6840000152587891,0.6240000128746033,0.7580000162124634,0.8119999766349792,0.8460000157356262,0.7440000176429749
60.52652096748352,0.6840000152587891,0.6240000128746033,0.7599999904632568,0.8140000104904175,0.8539999723434448,0.7400000095367432
60.53634309768677,0.6840000152587891,0.6240000128746033,0.7620000243186951,0.8140000104904175,0.8619999885559082,0.734000027179718
60.546342611312866,0.6840000152587891,0.6240000128746033,0.7639999985694885,0.8140000104904175,0.8679999709129333,0.7300000190734863
60.55630421638489,0.6859999895095825,0.6240000128746033,0.765999972820282,0.8140000104904175,0.8740000128746033,0.722000002861023
60.56634497642517,0.6859999895095825,0.6240000128746033,0.765999972820282,0.8159999847412109,0.878000020980835,0.7139999866485596
60.57627296447754,0.6880000233650208,0.6240000128746033,0.7680000066757202,0.8180000185966492,0.8820000290870667,0.7059999704360962
60.586617946624756,0.6880000233650208,0.6240000128746033,0.7680000066757202,0.8220000267028809,0.8840000033378601,0.6980000138282776
60.596386432647705,0.6880000233650208,0.6240000128746033,0.7680000066757202,0.8240000009536743,0.8859999775886536,0.6940000057220459
60.60634160041809,0.6880000233650208,0.6240000128746033,0.7680000066757202,0.8259999752044678,0.8880000114440918,0.6919999718666077
60.61706590652466,0.6880000233650208,0.6240000128746033,0.7699999809265137,0.8240000009536743,0.8880000114440918,0.6899999976158142
60.6263484954834,0.6880000233650208,0.6240000128746033,0.7680000066757202,0.8199999928474426,0.8899999856948853,0.6899999976158142
60.636231422424316,0.6880000233650208,0.6240000128746033,0.7680000066757202,0.8180000185966492,0.8859999775886536,0.6919999718666077
60.64635515213013,0.6880000233650208,0.6240000128746033,0.765999972820282,0.8119999766349792,0.878000020980835,0.6959999799728394
60.65626502037048,0.6880000233650208,0.6240000128746033,0.7639999985694885,0.8019999861717224,0.871999979019165,0.7039999961853027
60.6663281917572,0.6880000233650208,0.6240000128746033,0.7599999904632568,0.7940000295639038,0.8619999885559082,0.7099999785423279
60.67638111114502,0.6859999895095825,0.6240000128746033,0.7580000162124634,0.7799999713897705,0.8560000061988831,0.722000002861023
60.68666124343872,0.6859999895095825,0.6240000128746033,0.7559999823570251,0.7699999809265137,0.8539999723434448,0.7319999933242798
60.69672632217407,0.6859999895095825,0.6240000128746033,0.7559999823570251,0.765999972820282,0.8519999980926514,0.7440000176429749
60.70643162727356,0.6859999895095825,0.6240000128746033,0.7540000081062317,0.7680000066757202,0.8519999980926514,0.7540000081062317
60.71672010421753,0.6840000152587891,0.6240000128746033,0.7540000081062317,0.777999997138977,0.8560000061988831,0.7599999904632568
60.72625994682312,0.6840000152587891,0.6240000128746033,0.7559999823570251,0.7839999794960022,0.8600000143051147,0.7639999985694885
60.73630428314209,0.6840000152587891,0.6240000128746033,0.7559999823570251,0.7960000038146973,0.8679999709129333,0.7699999809265137
60.74635434150696,0.6840000152587891,0.6240000128746033,0.7580000162124634,0.8059999942779541,0.8700000047683716,0.7760000228881836
60.75632953643799,0.6840000152587891,0.6240000128746033,0.7580000162124634,0.8100000023841858,0.8740000128746033,0.7820000052452087
60.76668739318848,0.6840000152587891,0.6240000128746033,0.7599999904632568,0.8180000185966492,0.8740000128746033,0.7879999876022339
60.776376485824585,0.6859999895095825,0.6240000128746033,0.7620000243186951,0.8220000267028809,0.8679999709129333,0.7919999957084656
60.78633713722229,0.6859999895095825,0.6240000128746033,0.7620000243186951,0.8240000009536743,0.8619999885559082,0.7960000038146973
60.79633975028992,0.6859999895095825,0.6240000128746033,0.7620000243186951,0.8240000009536743,0.8479999899864197,0.800000011920929
60.80635070800781,0.6880000233650208,0.6240000128746033,0.7620000243186951,0.8240000009536743,0.8339999914169312,0.8040000200271606
60.81624150276184,0.6880000233650208,0.6240000128746033,0.7620000243186951,0.8220000267028809,0.828000009059906,0.8059999942779541
60.82639741897583,0.6899999976158142,0.6240000128746033,0.7620000243186951,0.8199999928474426,0.8159999847412109,0.8080000281333923
60.83645677566528,0.6919999718666077,0.6240000128746033,0.7620000243186951,0.8180000185966492,0.8040000200271606,0.8100000023841858
60.84679079055786,0.6919999718666077,0.6240000128746033,0.7620000243186951,0.8159999847412109,0.7979999780654907,0.8100000023841858
60.856669425964355,0.6919999718666077,0.6240000128746033,0.7639999985694885,0.8140000104904175,0.7979999780654907,0.8100000023841858
60.867494344711304,0.6940000057220459,0.6240000128746033,0.7639999985694885,0.8119999766349792,0.7960000038146973,0.8100000023841858
60.87806177139282,0.6940000057220459,0.6240000128746033,0.7639999985694885,0.8080000281333923,0.7940000295639038,0.8100000023841858
60.88706135749817,0.6940000057220459,0.6240000128746033,0.7620000243186951,0.8059999942779541,0.7919999957084656,0.8100000023841858
60.89674377441406,0.6940000057220459,0.6240000128746033,0.7620000243186951,0.8019999861717224,0.7900000214576721,0.8100000023841858
60.91838455200195,0.6940000057220459,0.6240000128746033,0.7620000243186951,0.8019999861717224,0.7860000133514404,0.8119999766349792
60.918471574783325,0.6940000057220459,0.6240000128746033,0.7620000243186951,0.8019999861717224,0.7860000133514404,0.8119999766349792
60.92830848693848,0.6959999799728394,0.6240000128746033,0.7599999904632568,0.8040000200271606,0.7839999794960022,0.8119999766349792
60.936803102493286,0.6959999799728394,0.6240000128746033,0.7599999904632568,0.8040000200271606,0.7839999794960022,0.8100000023841858
60.94651484489441,0.6959999799728394,0.6240000128746033,0.7599999904632568,0.8080000281333923,0.7839999794960022,0.8100000023841858
60.95643925666809,0.6959999799728394,0.6240000128746033,0.7599999904632568,0.8080000281333923,0.7839999794960022,0.8100000023841858
60.96667504310608,0.6959999799728394,0.6240000128746033,0.7599999904632568,0.8100000023841858,0.7839999794960022,0.8080000281333923
60.976704597473145,0.6959999799728394,0.6240000128746033,0.7599999904632568,0.8119999766349792,0.7879999876022339,0.8080000281333923
60.9864387512207,0.6959999799728394,0.6240000128746033,0.7599999904632568,0.8159999847412109,0.7960000038146973,0.8080000281333923
60.99639415740967,0.6959999799728394,0.6240000128746033,0.7599999904632568,0.8220000267028809,0.800000011920929,0.8080000281333923
61.00624442100525,0.6959999799728394,0.6240000128746033,0.7620000243186951,0.828000009059906,0.8119999766349792,0.8080000281333923
61.016526222229004,0.6959999799728394,0.6240000128746033,0.7639999985694885,0.8320000171661377,0.8220000267028809,0.8080000281333923
61.026326417922974,0.6959999799728394,0.6240000128746033,0.7639999985694885,0.8360000252723694,0.828000009059906,0.8080000281333923
61.03637742996216,0.6959999799728394,0.6259999871253967,0.765999972820282,0.8420000076293945,0.8379999995231628,0.8080000281333923
61.04635238647461,0.6959999799728394,0.628000020980835,0.765999972820282,0.8460000157356262,0.8460000157356262,0.8080000281333923
61.05636286735535,0.6959999799728394,0.6299999952316284,0.765999972820282,0.8519999980926514,0.8519999980926514,0.8080000281333923
61.06669783592224,0.6959999799728394,0.6299999952316284,0.765999972820282,0.8539999723434448,0.8560000061988831,0.8100000023841858
61.076984882354736,0.6959999799728394,0.6299999952316284,0.7680000066757202,0.8579999804496765,0.8619999885559082,0.8100000023841858
61.08633327484131,0.6959999799728394,0.6299999952316284,0.7680000066757202,0.8600000143051147,0.8619999885559082,0.8119999766349792
61.09627723693848,0.6959999799728394,0.6299999952316284,0.7680000066757202,0.8640000224113464,0.8619999885559082,0.8119999766349792
61.10627508163452,0.6959999799728394,0.6299999952316284,0.7680000066757202,0.8659999966621399,0.8600000143051147,0.8119999766349792
61.11628460884094,0.6959999799728394,0.6299999952316284,0.7680000066757202,0.8659999966621399,0.8600000143051147,0.8140000104904175
61.126341342926025,0.6959999799728394,0.6299999952316284,0.7680000066757202,0.8679999709129333,0.8579999804496765,0.8140000104904175
61.13639521598816,0.6959999799728394,0.6299999952316284,0.7680000066757202,0.8700000047683716,0.8579999804496765,0.8159999847412109
61.14645290374756,0.6959999799728394,0.6299999952316284,0.7680000066757202,0.871999979019165,0.8579999804496765,0.8159999847412109
61.15648889541626,0.6959999799728394,0.6299999952316284,0.7680000066757202,0.8740000128746033,0.8600000143051147,0.8159999847412109
61.166781425476074,0.6959999799728394,0.6299999952316284,0.7680000066757202,0.8759999871253967,0.8619999885559082,0.8140000104904175
61.17633509635925,0.6959999799728394,0.6299999952316284,0.7699999809265137,0.878000020980835,0.8640000224113464,0.8140000104904175
61.186349391937256,0.6959999799728394,0.6299999952316284,0.7699999809265137,0.8799999952316284,0.8659999966621399,0.8140000104904175
61.19631004333496,0.6959999799728394,0.6299999952316284,0.7699999809265137,0.8820000290870667,0.8679999709129333,0.8140000104904175
61.20635366439819,0.6959999799728394,0.6299999952316284,0.7699999809265137,0.8840000033378601,0.8700000047683716,0.8119999766349792
61.21629762649536,0.6959999799728394,0.6299999952316284,0.7720000147819519,0.8859999775886536,0.871999979019165,0.8119999766349792
61.22639298439026,0.6959999799728394,0.6299999952316284,0.7720000147819519,0.8859999775886536,0.8740000128746033,0.8100000023841858
61.237184286117554,0.6959999799728394,0.6299999952316284,0.7720000147819519,0.8880000114440918,0.8740000128746033,0.8100000023841858
61.24636793136597,0.6959999799728394,0.6299999952316284,0.7720000147819519,0.8899999856948853,0.8759999871253967,0.8100000023841858
61.256409883499146,0.6959999799728394,0.6299999952316284,0.7720000147819519,0.8899999856948853,0.8759999871253967,0.8080000281333923
61.26635718345642,0.6959999799728394,0.6299999952316284,0.7720000147819519,0.8920000195503235,0.878000020980835,0.8080000281333923
61.27655553817749,0.6959999799728394,0.6299999952316284,0.7739999890327454,0.8939999938011169,0.8820000290870667,0.8080000281333923
61.28639888763428,0.6959999799728394,0.6299999952316284,0.7739999890327454,0.8960000276565552,0.8820000290870667,0.8059999942779541
61.29637432098389,0.6959999799728394,0.6299999952316284,0.7739999890327454,0.8980000019073486,0.8840000033378601,0.8059999942779541
61.30635905265808,0.6959999799728394,0.6299999952316284,0.7739999890327454,0.8999999761581421,0.8840000033378601,0.8040000200271606
61.31693196296692,0.6980000138282776,0.6299999952316284,0.7760000228881836,0.9039999842643738,0.8859999775886536,0.8040000200271606
61.32633829116821,0.6980000138282776,0.6320000290870667,0.7760000228881836,0.9079999923706056,0.8859999775886536,0.8019999861717224
61.3375940322876,0.6980000138282776,0.6320000290870667,0.7760000228881836,0.9120000004768372,0.8880000114440918,0.8019999861717224
61.346473693847656,0.6980000138282776,0.6320000290870667,0.777999997138977,0.9139999747276306,0.8880000114440918,0.800000011920929
61.35629153251648,0.6980000138282776,0.6320000290870667,0.777999997138977,0.9179999828338624,0.8899999856948853,0.800000011920929
61.366302490234375,0.6980000138282776,0.6340000033378601,0.777999997138977,0.921999990940094,0.8920000195503235,0.7979999780654907
61.37630605697632,0.6980000138282776,0.6340000033378601,0.777999997138977,0.9259999990463256,0.8939999938011169,0.7979999780654907
61.38655424118042,0.6980000138282776,0.6340000033378601,0.7799999713897705,0.9300000071525574,0.8960000276565552,0.7979999780654907
61.396390438079834,0.6980000138282776,0.6340000033378601,0.7799999713897705,0.9319999814033508,0.8980000019073486,0.7960000038146973
61.40651774406433,0.699999988079071,0.6340000033378601,0.7799999713897705,0.9359999895095824,0.8980000019073486,0.7940000295639038
61.41672158241272,0.699999988079071,0.6359999775886536,0.7799999713897705,0.9399999976158142,0.8999999761581421,0.7919999957084656
61.426337480545044,0.699999988079071,0.6359999775886536,0.7820000052452087,0.944000005722046,0.8999999761581421,0.7919999957084656
61.438698291778564,0.699999988079071,0.6380000114440918,0.7820000052452087,0.9480000138282776,0.9020000100135804,0.7900000214576721
61.44630432128906,0.699999988079071,0.6380000114440918,0.7820000052452087,0.9520000219345092,0.9039999842643738,0.7879999876022339
61.456315755844116,0.7020000219345093,0.6380000114440918,0.7839999794960022,0.9559999704360962,0.906000018119812,0.7860000133514404
61.46627163887024,0.7020000219345093,0.6399999856948853,0.7839999794960022,0.9580000042915344,0.906000018119812,0.7839999794960022
61.47632622718811,0.7020000219345093,0.6399999856948853,0.7860000133514404,0.9639999866485596,0.906000018119812,0.7799999713897705
61.48632860183716,0.7020000219345093,0.6399999856948853,0.7860000133514404,0.9700000286102296,0.906000018119812,0.777999997138977
61.49715828895569,0.7039999961853027,0.6399999856948853,0.7860000133514404,0.972000002861023,0.9039999842643738,0.7739999890327454
61.506391286849976,0.7039999961853027,0.6420000195503235,0.7860000133514404,0.9760000109672546,0.906000018119812,0.7720000147819519
61.51850509643555,0.7039999961853027,0.6439999938011169,0.7860000133514404,0.977999985218048,0.9079999923706056,0.7680000066757202
61.526549100875854,0.7059999704360962,0.6460000276565552,0.7860000133514404,0.9800000190734864,0.9079999923706056,0.765999972820282
61.536240577697754,0.7059999704360962,0.6480000019073486,0.7860000133514404,0.984000027179718,0.9079999923706056,0.7639999985694885
61.546265602111816,0.7059999704360962,0.6480000019073486,0.7879999876022339,0.9860000014305116,0.9079999923706056,0.7599999904632568
61.55633234977722,0.7059999704360962,0.6480000019073486,0.7879999876022339,0.9860000014305116,0.9079999923706056,0.7580000162124634
61.566282987594604,0.7080000042915344,0.6499999761581421,0.7879999876022339,0.9879999756813048,0.906000018119812,0.7559999823570251
61.576287269592285,0.7080000042915344,0.6499999761581421,0.7879999876022339,0.9879999756813048,0.9020000100135804,0.7540000081062317
61.58685874938965,0.7080000042915344,0.6499999761581421,0.7860000133514404,0.9879999756813048,0.8980000019073486,0.7519999742507935
61.597219705581665,0.7099999785423279,0.6480000019073486,0.7860000133514404,0.9860000014305116,0.8920000195503235,0.75
61.606611013412476,0.7099999785423279,0.6460000276565552,0.7860000133514404,0.984000027179718,0.8820000290870667,0.7480000257492065
61.61710262298584,0.7099999785423279,0.6439999938011169,0.7839999794960022,0.9800000190734864,0.8679999709129333,0.7440000176429749
61.62633752822876,0.7099999785423279,0.6439999938011169,0.7839999794960022,0.977999985218048,0.8600000143051147,0.7379999756813049
61.636281967163086,0.7099999785423279,0.6460000276565552,0.7820000052452087,0.9739999771118164,0.8579999804496765,0.7319999933242798
61.64626169204712,0.7099999785423279,0.6460000276565552,0.7820000052452087,0.972000002861023,0.8560000061988831,0.7260000109672546
61.65632367134094,0.7099999785423279,0.6480000019073486,0.7820000052452087,0.9639999866485596,0.8560000061988831,0.7200000286102295
61.666351556777954,0.7080000042915344,0.6480000019073486,0.7820000052452087,0.9559999704360962,0.8560000061988831,0.7139999866485596
61.67691898345947,0.7080000042915344,0.6499999761581421,0.7799999713897705,0.949999988079071,0.8560000061988831,0.7080000042915344
61.68729114532471,0.7080000042915344,0.6499999761581421,0.7799999713897705,0.9419999718666076,0.8579999804496765,0.7020000219345093
61.697259187698364,0.7059999704360962,0.6520000100135803,0.777999997138977,0.9319999814033508,0.8579999804496765,0.6959999799728394
61.70817446708679,0.7059999704360962,0.6499999761581421,0.777999997138977,0.921999990940094,0.8600000143051147,0.6899999976158142
61.72037672996521,0.7059999704360962,0.6499999761581421,0.777999997138977,0.9160000085830688,0.8600000143051147,0.6880000233650208
61.72670340538025,0.7059999704360962,0.6480000019073486,0.7760000228881836,0.9039999842643738,0.8600000143051147,0.6840000152587891
61.737224817276,0.7059999704360962,0.6480000019073486,0.7760000228881836,0.8939999938011169,0.8579999804496765,0.6819999814033508
61.74771809577942,0.7039999961853027,0.6460000276565552,0.7739999890327454,0.8679999709129333,0.8600000143051147,0.6759999990463257
61.75785517692566,0.7020000219345093,0.6460000276565552,0.7720000147819519,0.8479999899864197,0.8500000238418579,0.671999990940094
61.767290353775024,0.699999988079071,0.6460000276565552,0.7680000066757202,0.828000009059906,0.8479999899864197,0.6700000166893005
61.77645969390869,0.6980000138282776,0.6460000276565552,0.7639999985694885,0.8059999942779541,0.8399999737739563,0.6700000166893005
61.78639006614685,0.6940000057220459,0.6480000019073486,0.7620000243186951,0.7820000052452087,0.8339999914169312,0.6679999828338623
61.79783749580383,0.6919999718666077,0.6480000019073486,0.7559999823570251,0.7599999904632568,0.828000009059906,0.6660000085830688
61.80634570121765,0.6899999976158142,0.6499999761581421,0.7519999742507935,0.75,0.8220000267028809,0.6660000085830688
61.81636953353882,0.6859999895095825,0.6499999761581421,0.7480000257492065,0.7279999852180481,0.8199999928474426,0.6660000085830688
61.82637810707092,0.6840000152587891,0.6480000019073486,0.7459999918937683,0.7120000123977661,0.8199999928474426,0.6660000085830688
61.836220502853394,0.6800000071525574,0.6480000019073486,0.7459999918937683,0.7059999704360962,0.828000009059906,0.6660000085830688
61.84620690345764,0.6779999732971191,0.6499999761581421,0.7459999918937683,0.7059999704360962,0.843999981880188,0.6660000085830688
61.85643148422241,0.6759999990463257,0.6480000019073486,0.75,0.7059999704360962,0.8659999966621399,0.6660000085830688
61.86627006530762,0.671999990940094,0.6480000019073486,0.7559999823570251,0.7200000286102295,0.8899999856948853,0.6660000085830688
61.87662315368652,0.6700000166893005,0.6480000019073486,0.7580000162124634,0.734000027179718,0.8999999761581421,0.6660000085830688
61.88620400428772,0.6679999828338623,0.6480000019073486,0.7599999904632568,0.7440000176429749,0.9079999923706056,0.6660000085830688
61.8962562084198,0.6679999828338623,0.6480000019073486,0.7620000243186951,0.7620000243186951,0.9179999828338624,0.6660000085830688
61.90626859664917,0.6679999828338623,0.6480000019073486,0.7639999985694885,0.7760000228881836,0.9179999828338624,0.6679999828338623
61.91621971130371,0.6679999828338623,0.6480000019073486,0.765999972820282,0.7860000133514404,0.9179999828338624,0.671999990940094
61.92636489868164,0.6700000166893005,0.6480000019073486,0.765999972820282,0.7979999780654907,0.9160000085830688,0.6759999990463257
61.93635702133179,0.671999990940094,0.6460000276565552,0.765999972820282,0.8059999942779541,0.9120000004768372,0.6859999895095825
61.946516036987305,0.671999990940094,0.6420000195503235,0.765999972820282,0.8080000281333923,0.9079999923706056,0.6980000138282776
