time,grf
25.940084218978882,124.7740707397461
25.95000720024109,83.58953857421875
25.959924697875977,60.35067367553711
25.97003197669983,55.82501220703125
25.980072021484375,50.72840118408203
25.989962339401245,47.35771942138672
25.99997878074646,38.97047805786133
26.00988531112671,22.18425750732422
26.020305395126343,5.114506244659424
26.030447721481323,4.202133655548096
26.04061532020569,13.092622756958008
26.049944639205933,32.408348083496094
26.05987048149109,31.67098045349121
26.070669651031494,30.88735580444336
26.080284357070923,35.9064826965332
26.089918613433838,43.141056060791016
26.09990930557251,42.993431091308594
26.110019207000732,40.2197151184082
26.120755910873413,35.18627166748047
26.130174160003662,30.3748779296875
26.1399347782135,27.26786231994629
26.14989995956421,26.0657901763916
26.16004729270935,26.027904510498047
26.170005798339844,27.045867919921875
26.18004584312439,29.151714324951172
26.19031596183777,32.84061813354492
26.200814723968506,39.224849700927734
26.210102319717407,49.506961822509766
26.22012734413147,64.0389404296875
26.229926109313965,81.4168472290039
26.24002170562744,100.86319732666016
26.25001335144043,121.82318878173828
26.25992250442505,141.1724395751953
26.27010679244995,159.4264678955078
26.27988290786743,176.33070373535156
26.291984796524048,193.1862335205078
26.300583124160767,210.7034149169922
26.310465335845947,227.91390991210938
26.319942951202393,245.72999572753906
26.329956531524658,261.49102783203125
26.340073108673096,274.5445251464844
26.35055637359619,282.6064758300781
26.35996150970459,284.30804443359375
26.36995220184326,278.7855224609375
26.380211114883423,266.7619934082031
26.390141010284424,248.3065948486328
26.40022850036621,223.83091735839844
26.409922122955322,196.8876953125
26.419983863830566,171.50498962402344
26.430179119110107,149.7686767578125
26.43993616104126,131.83810424804688
26.44989037513733,116.95811462402344
26.45993947982788,103.62085723876953
26.47256565093994,91.89454650878906
26.480071783065796,82.53438568115234
26.49074697494507,76.09449005126953
26.500094890594482,71.73701477050781
26.509965419769287,68.4164810180664
26.521717071533203,65.69467163085938
26.52994656562805,66.60928344726562
26.53996181488037,60.826637268066406
26.549941301345825,55.0179557800293
26.560038805007935,49.59358596801758
26.57006049156189,42.749996185302734
26.58111333847046,35.272396087646484
26.589943408966064,26.8845157623291
26.599929571151733,18.336763381958008
26.61070942878723,11.29753589630127
26.619900465011597,7.068835735321045
26.630201816558838,4.9199371337890625
26.639954328536987,2.334059476852417
26.650159120559692,-1.522837519645691
26.660656690597534,-5.465882778167725
26.670331239700317,-8.219915390014648
26.67987322807312,-8.889490127563477
26.689949989318848,-7.5536208152771
26.700195789337158,-5.128510475158691
26.710039377212524,-2.074814558029175
26.71994376182556,1.0618317127227783
26.729886293411255,4.176711559295654
26.74009609222412,7.7313761711120605
26.75014305114746,12.437512397766113
26.762091875076294,20.849422454833984
26.7700412273407,38.46562576293945
26.779967784881592,41.185935974121094
26.790072679519653,21.69226837158203
26.7999587059021,-18.965829849243164
26.80989694595337,-55.747962951660156
26.81985902786255,-85.10010528564453
26.830079078674316,-93.02883911132812
26.840002298355103,-82.167724609375
26.850025415420532,-88.21171569824219
26.859936714172363,-70.16767883300781
26.869908571243286,-44.81591033935547
26.880170583724976,-10.174891471862793
26.8899188041687,31.985868453979492
26.899949312210083,76.61051177978516
26.909996032714844,119.57188415527344
26.920092344284058,159.75143432617188
26.930245399475098,188.54006958007812
26.940621376037598,202.3820343017578
26.94995641708374,207.06748962402344
26.959981203079224,216.1232452392578
26.97053289413452,223.7560272216797
26.980111122131348,229.38412475585938
26.990020275115967,243.24172973632812
26.999895095825195,261.6516418457031
27.010669708251953,273.2363586425781
27.020078420639038,283.0934753417969
27.03084444999695,287.3086853027344
27.039955615997314,290.2016296386719
27.049952507019043,282.8416748046875
27.06088137626648,267.7222900390625
27.070520639419556,248.4593963623047
27.081459045410156,256.5728759765625
27.0899338722229,308.04803466796875
27.099997758865356,388.53179931640625
27.11017870903015,468.1306457519531
27.120253801345825,512.6012573242188
27.12994360923767,527.9430541992188
27.139939308166504,523.4118041992188
27.1500346660614,507.75335693359375
27.159881591796875,475.9710388183594
27.170056343078613,429.7900390625
27.18039846420288,423.4173278808594
27.19014596939087,430.99700927734375
27.20095920562744,439.3499755859375
27.2105495929718,418.157958984375
27.220044374465942,364.4071350097656
27.229920148849487,294.14569091796875
27.240684509277344,229.64332580566406
27.25019383430481,177.42559814453125
27.25994062423706,137.21331787109375
27.27003002166748,106.46141052246094
27.280093908309937,84.24835968017578
27.290493488311768,68.46479034423828
27.302228450775146,58.030941009521484
27.310022354125977,52.94050216674805
27.31995964050293,51.09355163574219
27.330180406570435,48.376808166503906
27.339959383010864,42.015933990478516
27.34992027282715,28.16132164001465
27.359976053237915,11.347854614257812
27.37005591392517,6.058047771453857
27.380756616592407,8.793854713439941
27.389994382858276,8.997861862182617
27.40004301071167,6.820934295654297
27.409937620162964,3.9829907417297363
27.420780420303345,3.7066152095794678
27.42994785308838,3.761340856552124
27.439908504486084,4.246439456939697
27.449941635131836,4.975736141204834
27.460745811462402,6.197962284088135
27.4703311920166,7.843395233154297
27.480872631072998,9.014618873596191
27.48991560935974,8.900368690490723
27.49990940093994,7.1385884284973145
27.511252641677856,5.783965587615967
27.519917249679565,7.432316780090332
27.53000497817993,11.944880485534668
27.53988790512085,17.933712005615234
27.549989223480225,24.127761840820312
27.560361862182617,29.932443618774414
27.570669651031494,35.179317474365234
27.57994508743286,40.013824462890625
27.589916944503784,44.902626037597656
27.60230040550232,49.86684036254883
27.609900951385498,53.453407287597656
27.621047496795654,55.38747024536133
27.62986397743225,55.946556091308594
27.640103101730347,58.07147216796875
27.652135848999023,61.87785720825195
27.660399913787842,68.27531433105469
27.669896125793457,78.07492065429688
27.679896593093872,91.76846313476562
27.690715312957764,108.86618041992188
27.69997525215149,129.242431640625
27.70995855331421,150.48226928710938
27.719906091690063,166.8625030517578
27.72998809814453,179.07302856445312
27.74016261100769,189.60888671875
27.75116229057312,197.20240783691406
27.759944438934326,195.72286987304688
27.769939184188843,180.19691467285156
27.77998161315918,157.39451599121094
27.789968490600586,134.6504669189453
27.799927473068237,115.00621795654297
27.809956789016724,99.12478637695312
27.820070505142212,86.80284881591797
27.831517696380615,77.17833709716797
27.840001583099365,69.47540283203125
27.84996247291565,64.8161392211914
27.859899520874023,62.30938720703125
27.870264530181885,61.5113639831543
27.879926204681396,61.37553024291992
27.88990330696106,59.804725646972656
27.900443077087402,53.961280822753906
27.910015106201172,47.78745651245117
27.920079708099365,43.454830169677734
27.930089235305786,37.735931396484375
27.939904928207397,31.554542541503906
27.950031518936157,29.29353904724121
27.960001230239868,29.294958114624023
27.969906091690063,31.41769790649414
27.97991108894348,29.66872215270996
27.989933967590332,24.539987564086914
28.00025987625122,19.900264739990234
28.010160446166992,16.68942642211914
28.020789861679077,14.769073486328125
28.02999448776245,14.935362815856934
28.03992533683777,16.474620819091797
28.0501070022583,15.299159049987793
28.060163736343384,1.748915195465088
28.069918632507324,-30.276893615722656
28.079902410507202,-74.68388366699219
28.090551614761353,-116.0574951171875
28.100275993347168,-139.9484100341797
28.110074520111084,-154.052490234375
28.11992359161377,-151.71188354492188
28.129924535751343,-130.67718505859375
28.140007257461548,-128.95816040039062
28.149866580963135,-128.20188903808594
28.159895658493042,-157.7862091064453
28.170209884643555,-190.29661560058594
28.179988622665405,-194.5880126953125
28.19070601463318,-165.91920471191406
28.20191264152527,-156.93106079101562
28.209904193878174,-129.46925354003906
28.219948053359985,-89.31421661376953
28.23015069961548,-44.73009490966797
28.239933252334595,3.5253098011016846
28.24991750717163,56.20880126953125
28.259967803955078,109.76353454589844
28.27008891105652,158.8194122314453
28.280144214630127,197.62384033203125
28.29034972190857,225.49014282226562
28.299949407577515,240.22889709472656
28.309906005859375,244.58583068847656
28.320651292800903,243.93588256835938
28.329978466033936,247.29486083984375
28.339943885803223,246.3769073486328
28.34992551803589,243.32069396972656
28.361026525497437,253.1229705810547
28.370788097381592,257.7740173339844
28.380024909973145,263.22607421875
28.39014434814453,266.04986572265625
28.400022268295288,269.86474609375
28.410499334335327,268.8231506347656
28.419945240020752,264.7012939453125
28.42996907234192,256.46661376953125
28.4399094581604,240.13699340820312
28.450873851776123,213.56268310546875
28.461430311203003,193.35861206054688
28.470263242721558,206.10830688476562
28.479941606521606,259.6211853027344
28.489995002746582,353.2832336425781
28.50005054473877,454.85919189453125
28.509982585906982,535.8936767578125
28.520004510879517,588.4114379882812
28.5299174785614,619.9200439453125
28.5410315990448,627.3662719726562
28.55103898048401,606.3006591796875
28.560892343521118,637.9607543945312
28.569916486740112,646.2930908203125
28.579911708831787,637.2994995117188
28.590226411819458,590.9752197265625
28.59994411468506,538.2955322265625
28.610222578048706,478.7724914550781
28.619892597198486,417.5540771484375
28.630847692489624,363.8395080566406
28.641170024871826,321.2782897949219
28.650110960006714,288.3418273925781
28.659974575042725,261.9468994140625
28.669902324676514,246.31614685058594
28.68023991584778,246.72869873046875
28.690000534057617,267.925048828125
28.69989037513733,308.3017578125
28.709880352020264,352.6825866699219
28.72009801864624,385.1960144042969
28.730650901794434,403.5049133300781
28.740132570266724,413.35009765625
28.749993085861206,418.9861145019531
28.759888172149658,420.9750671386719
28.770111322402954,420.3159484863281
28.779954433441162,429.2736511230469
28.789904356002808,460.0191345214844
28.80002450942993,510.3792724609375
28.81008005142212,585.5091552734375
28.820985317230225,508.16009521484375
28.830684900283813,425.1178894042969
28.8399441242218,350.1036071777344
28.84993076324463,289.736083984375
28.860204458236694,243.48976135253906
28.870142698287964,210.18316650390625
28.880053758621216,187.17514038085938
28.889944791793823,171.83108520507812
28.900211334228516,161.75210571289062
28.91042947769165,157.47027587890625
28.920315504074097,158.4916229248047
28.92989444732666,162.8977508544922
28.940069913864136,167.76687622070312
28.950141191482544,170.22581481933594
28.959925651550293,169.94482421875
28.969892263412476,167.3783416748047
28.979907512664795,163.7562713623047
28.99074101448059,160.66033935546875
29.00113534927368,159.4295196533203
29.010169506072998,159.73609924316406
29.019938945770264,160.81304931640625
29.029916048049927,162.8018035888672
29.04003643989563,165.3275604248047
29.05035638809204,168.2843780517578
29.060075759887695,171.20172119140625
29.070014238357544,174.588623046875
29.080073595046997,177.89256286621094
29.090312242507935,180.5347900390625
29.10059881210327,181.707763671875
29.11001467704773,178.4593963623047
29.119913816452026,173.57662963867188
29.130332469940186,168.70175170898438
29.139897346496582,168.19993591308594
29.149888515472412,177.66786193847656
29.16009020805359,195.19996643066406
29.170138359069824,206.373046875
29.18020510673523,205.7472686767578
29.190099239349365,196.22727966308594
29.19992184638977,184.61444091796875
29.209930658340454,174.42724609375
29.220101833343506,170.4627227783203
29.229942321777344,173.44557189941406
29.239915370941162,181.43003845214844
29.249877452850342,195.44039916992188
29.259947299957275,215.35848999023438
29.27054476737976,233.8025665283203
29.28042244911194,249.82814025878906
29.289910554885864,258.50006103515625
29.29997944831848,254.76197814941406
29.31016492843628,237.87948608398438
29.31996440887451,211.21507263183594
29.329952478408813,180.93978881835938
29.33994722366333,151.85009765625
29.350051879882812,127.974853515625
29.360172033309937,112.30804443359375
29.370119333267212,101.35459899902344
29.379920721054077,86.22822570800781
29.38991904258728,74.47992706298828
29.40014624595642,63.9321403503418
29.41005563735962,51.320899963378906
29.41997003555298,39.26593780517578
29.429885387420654,29.262428283691406
29.440962553024292,20.892292022705078
29.45019769668579,14.094561576843262
29.46018099784851,8.513983726501465
29.46987295150757,3.856058120727539
29.479912042617798,0.7272270917892456
29.490013360977173,0.17887893319129944
29.49990200996399,2.640199661254883
29.5099093914032,6.651705741882324
29.519874572753906,12.341426849365234
29.530481100082397,19.501619338989258
29.540120124816895,27.19432830810547
29.550309896469116,34.212318420410156
29.560072898864746,40.93220138549805
29.569937229156494,45.43818283081055
29.58232021331787,49.4292106628418
29.589940309524536,55.30307388305664
29.60025930404663,62.87644958496094
29.609949350357056,73.0912857055664
29.620215892791748,72.01372528076172
29.631323099136353,64.14012908935547
29.640247106552124,56.41075897216797
29.649917125701904,50.10566711425781
29.65995478630066,39.3890495300293
29.670177698135376,24.41843032836914
29.679924726486206,11.406547546386719
29.68996834754944,1.14609694480896
29.699947118759155,-1.3702341318130493
29.710196256637573,0.3210492432117462
29.72049832344055,12.30663013458252
29.730757474899292,35.69126892089844
29.739992141723633,67.22125244140625
29.74995493888855,102.51716613769531
29.760275840759277,136.0102081298828
29.76993989944458,165.81686401367188
29.779876947402954,187.13099670410156
29.78989267349243,198.10728454589844
29.80008363723755,200.21815490722656
29.810836791992188,210.9799041748047
29.821031093597412,227.17039489746094
29.829925298690796,239.33212280273438
29.83998465538025,242.9193878173828
29.85041069984436,233.1304168701172
29.860021114349365,221.88987731933594
29.87086510658264,216.19146728515625
29.879951238632202,239.5069580078125
29.890079498291016,266.7160949707031
29.900668382644653,288.3326721191406
29.910260915756226,293.9682922363281
29.919941186904907,284.3538818359375
29.930034160614014,267.0526123046875
29.940009117126465,240.24476623535156
29.949892044067383,206.23886108398438
29.95997405052185,172.90145874023438
29.969913482666016,176.60403442382812
29.980058670043945,231.8050079345703
29.9907808303833,302.337890625
30.000073194503784,350.0052490234375
30.009897708892822,392.56878662109375
30.01993203163147,426.15716552734375
30.03073811531067,451.54931640625
30.04018259048462,470.2237854003906
30.049906253814697,487.9610595703125
30.05995774269104,513.0878295898438
30.07080388069153,543.9813842773438
30.080291509628296,578.5592651367188
30.090100526809692,620.1018676757812
30.099921703338623,665.4298706054688
30.109970331192017,706.6791381835938
30.120125770568848,732.8765258789062
30.129945516586304,764.818603515625
30.139954090118408,808.323974609375
30.1506028175354,826.1824951171875
30.160171508789062,844.1890258789062
30.170807361602783,872.24853515625
30.180335521697998,906.4083862304688
30.19000506401062,937.8536987304688
30.199886798858643,947.8132934570312
30.210127115249634,946.9608154296875
30.21992564201355,953.7293090820312
30.22991180419922,960.6408081054688
30.23992609977722,968.917236328125
30.249966382980347,973.4485473632812
30.260313510894775,975.3351440429688
30.270503997802734,972.296630859375
30.27989625930786,961.8610229492188
30.28992772102356,946.3438110351562
30.30003809928894,928.2607421875
30.309952974319458,905.0996704101562
30.319905519485474,877.9398193359375
30.330216646194458,850.0912475585938
30.34095048904419,822.9817504882812
30.35024881362915,798.9569091796875
30.360248804092407,776.4388427734375
30.369959354400635,755.9553833007812
30.379974365234375,736.89013671875
30.390260696411133,713.4413452148438
30.399943828582764,687.8381958007812
30.409888982772827,655.8794555664062
30.419874906539917,624.2576293945312
30.430078506469727,599.8412475585938
30.440136671066284,580.1552734375
30.450500011444092,562.2852783203125
30.459970951080322,547.1138916015625
30.469955921173096,538.7821044921875
30.480170011520386,539.6820678710938
30.48993468284607,546.4275512695312
30.499921798706055,559.769775390625
30.509979963302612,577.17333984375
30.519969701766968,591.0999755859375
30.530131816864014,603.820556640625
30.540038347244263,613.3919067382812
30.54990792274475,609.9381713867188
30.559919834136963,597.2869873046875
30.570140838623047,597.3921508789062
30.579920768737793,593.1087646484375
30.590129613876343,581.9032592773438
30.599986791610718,560.706787109375
30.610054969787598,516.19482421875
30.620237827301025,459.81622314453125
30.63018298149109,412.60614013671875
30.64001202583313,367.0657958984375
30.65007710456848,324.7015380859375
30.660070180892944,285.6630554199219
30.669902801513672,255.8943634033203
30.67998170852661,229.9739990234375
30.689982891082764,208.3016357421875
30.700205087661743,193.06373596191406
30.711259365081787,185.01434326171875
30.721290826797485,182.3780059814453
30.730501651763916,184.78436279296875
30.739930391311646,203.8206787109375
30.750775814056396,236.12643432617188
30.759937524795532,259.8687744140625
30.7699933052063,257.7260437011719
30.779924392700195,249.9259796142578
30.790125370025635,242.5511474609375
30.80008625984192,234.30715942382812
30.810301303863525,226.1854248046875
30.819912433624268,200.02120971679688
30.82994031906128,166.17300415039062
30.840596199035645,141.1881561279297
30.84991717338562,118.03324890136719
30.85997438430786,96.06726837158203
30.869951248168945,81.94288635253906
30.880117416381836,74.88267517089844
30.889992237091064,75.09856414794922
30.902073621749878,78.59806060791016
30.909891843795776,83.31666564941406
30.92025589942932,88.60345458984375
30.930055379867554,91.67932891845703
30.939908027648926,92.69512176513672
30.94991898536682,96.8735580444336
30.95988702774048,96.29767608642578
30.970154523849487,99.1482925415039
30.980128049850464,119.18509674072266
30.990569829940796,108.91365051269531
30.99988579750061,76.42088317871094
31.009894371032715,33.22575759887695
31.020145416259766,-7.9620585441589355
31.030625820159912,-75.93672943115234
31.039929389953613,-115.79580688476562
31.04990267753601,-123.62516021728516
31.060020685195923,-104.34061431884766
31.07021737098694,-71.22378540039062
31.080655813217163,-30.353792190551758
31.089965343475342,11.632555961608887
31.099913120269775,51.99099349975586
31.11019277572632,94.18984985351562
31.119913339614868,136.24044799804688
31.12993097305298,169.6953582763672
31.14010739326477,197.4699249267578
31.150206804275513,224.05780029296875
31.160295248031616,247.8106231689453
31.17119789123535,265.8628845214844
31.179925441741943,275.27642822265625
31.18993854522705,268.4875183105469
31.200222969055176,251.63699340820312
31.210408687591553,210.2556915283203
31.21999454498291,231.43353271484375
31.23002576828003,311.4195556640625
31.24022889137268,423.4740905761719
31.25000262260437,529.0806884765625
31.26018190383911,620.583740234375
31.270002841949463,662.3734741210938
31.27993869781494,703.4742431640625
31.290164470672607,726.3299560546875
31.299922704696655,719.258056640625
31.30994963645935,695.5755004882812
31.319921493530273,787.4036254882812
31.330103397369385,799.4085693359375
31.3408784866333,782.5106811523438
31.352031469345093,746.3208618164062
31.36005711555481,677.4370727539062
31.369937419891357,591.2777099609375
31.38001847267151,504.7096252441406
31.38993787765503,431.7237243652344
31.399877309799194,373.758544921875
31.409878492355347,334.5021667480469
31.420305490493774,316.6201171875
31.430447816848755,304.9048156738281
31.44068169593811,303.6129455566406
31.44993233680725,311.01324462890625
31.460005521774292,326.6393127441406
31.4706289768219,340.1644592285156
31.479914903640747,360.0408020019531
31.489914894104004,385.5077209472656
31.499914169311523,416.2397155761719
31.5100839138031,450.5113525390625
31.521994829177856,481.9327087402344
31.531470775604248,505.01123046875
31.539953231811523,525.7615966796875
31.549968242645264,539.171630859375
31.560144901275635,553.8331298828125
31.570000171661377,554.9420166015625
31.580018997192383,549.2389526367188
31.589948892593384,535.3433837890625
31.599969625473022,515.8291625976562
31.610124826431274,496.0499267578125
31.6200430393219,477.567626953125
31.629948377609253,460.5117492675781
31.639883995056152,444.4305725097656
31.650003910064697,426.82342529296875
31.66072130203247,407.5755310058594
31.66989231109619,391.6876220703125
31.6799259185791,374.70172119140625
31.690210103988647,398.5962829589844
31.700260639190674,440.6251525878906
31.713366508483887,442.4757995605469
31.71992039680481,440.40545654296875
31.729953050613403,441.3985595703125
31.74000120162964,441.0124206542969
31.749985218048096,434.91387939453125
31.759987354278564,422.5237121582031
31.76987910270691,404.78619384765625
31.78225064277649,389.06573486328125
31.790003299713135,376.9379577636719
31.800353527069092,368.85479736328125
31.809887886047363,365.5682373046875
31.8199245929718,364.63177490234375
31.830857515335083,367.07330322265625
31.839938163757324,375.0577087402344
31.84991979598999,388.6195373535156
31.859877824783325,405.67486572265625
31.870240211486816,421.08966064453125
31.88050937652588,433.7715148925781
31.89036774635315,442.551025390625
31.899885416030884,445.5742492675781
31.910048961639404,444.07281494140625
31.920256853103638,440.6515197753906
31.92995047569275,436.8497619628906
31.940048933029175,435.8603210449219
31.94995379447937,438.62689208984375
31.96006679534912,446.54443359375
31.97050929069519,465.1248779296875
31.980844259262085,482.62298583984375
31.989902019500732,463.8826904296875
31.999929428100586,366.3423156738281
32.01005792617798,286.13092041015625
32.02009630203247,232.64170837402344
32.02993988990784,182.85984802246094
32.040807485580444,137.56478881835938
32.05089449882507,98.72066497802734
32.06015396118164,71.17766571044922
32.07058787345886,52.25505447387695
32.0799446105957,40.04072952270508
32.08993458747864,34.23419189453125
32.10046911239624,33.995697021484375
32.109883308410645,36.69248580932617
32.12005853652954,39.54480743408203
32.1302375793457,40.00136184692383
32.140915393829346,38.5889778137207
32.150192975997925,36.80375289916992
32.16004920005798,35.50950622558594
32.169898986816406,33.775390625
32.17987418174744,31.10814094543457
32.1909453868866,30.77699089050293
32.19990015029907,32.28028106689453
32.20995831489563,35.8455696105957
32.21988034248352,41.856082916259766
32.230079650878906,48.39332962036133
32.24038243293762,61.12562561035156
32.25057101249695,77.35856628417969
32.259931325912476,89.03114318847656
32.27002024650574,61.95884704589844
32.28021812438965,30.27643394470215
32.289954662323,3.3771445751190186
32.29993677139282,-27.504390716552734
32.30991053581238,-79.9933853149414
32.322553396224976,-100.2741470336914
32.33060336112976,-88.67997741699219
32.340142011642456,-52.407508850097656
32.350313901901245,-4.274960517883301
32.359978437423706,46.47660827636719
32.37049889564514,94.55455017089844
32.37992572784424,136.2474822998047
32.38993048667908,167.5365447998047
32.399930477142334,189.0972900390625
32.40996980667114,209.1289825439453
32.42061805725098,227.61656188964844
32.431132793426514,238.55320739746094
32.43992042541504,250.9923553466797
32.45004105567932,260.5235595703125
32.46005392074585,257.8929138183594
32.46990489959717,252.85487365722656
32.480175495147705,252.99586486816406
32.4899365901947,280.62054443359375
32.500190019607544,322.13250732421875
32.51015329360962,335.3959045410156
32.52028799057007,378.37847900390625
32.529911518096924,427.81329345703125
32.54003429412842,454.9106140136719
32.55042362213135,472.1521911621094
32.5599570274353,491.16058349609375
32.57007551193237,497.19073486328125
32.579927921295166,467.7214050292969
32.59010362625122,431.2174072265625
32.60021948814392,417.5517272949219
32.6102192401886,416.7030334472656
32.61987590789795,397.77703857421875
32.62986969947815,376.33209228515625
32.640116691589355,357.9994201660156
32.64988350868225,340.4610290527344
32.65992856025696,311.6011657714844
32.669947385787964,280.9043273925781
32.68017244338989,242.42030334472656
32.69068670272827,204.1208038330078
32.700127601623535,174.4178466796875
32.70995235443115,157.54751586914062
32.719892501831055,148.61651611328125
32.73098659515381,143.05552673339844
32.739924907684326,137.85067749023438
32.7498824596405,131.2424774169922
32.75997042655945,127.85950469970703
32.770832538604736,127.52474975585938
32.78051209449768,127.4708251953125
32.79002332687378,125.72257995605469
32.79990530014038,123.46116638183594
32.80994629859924,116.32318115234375
32.82002329826355,104.60150146484375
32.829976320266724,100.2337646484375
32.83998131752014,92.50090026855469
32.84986448287964,92.46878814697266
32.86048102378845,103.46340942382812
32.870349645614624,111.56704711914062
32.88101577758789,118.19335174560547
32.889922857284546,123.32783508300781
32.9001350402832,128.1171417236328
32.910526514053345,133.16477966308594
32.91991209983826,139.51795959472656
32.929890632629395,147.09754943847656
32.939985513687134,154.3454132080078
32.95012331008911,159.17625427246094
32.96031975746155,162.2921142578125
32.971457719802856,164.80963134765625
32.97994804382324,167.44801330566406
32.99009442329407,170.3743133544922
33.001028537750244,173.49246215820312
33.010202169418335,176.68458557128906
33.02010631561279,179.61793518066406
33.02994680404663,183.2209014892578
33.0403048992157,186.10140991210938
33.05136823654175,187.2907257080078
33.060197830200195,187.67710876464844
33.06990170478821,186.62657165527344
33.079899311065674,183.18759155273438
33.09073734283447,175.3159942626953
33.099878549575806,163.52395629882812
33.10996150970459,148.76426696777344
33.12010431289673,132.6438751220703
33.13013052940369,116.27719116210938
33.140499114990234,101.40509033203125
33.150360107421875,88.89735412597656
33.15991950035095,78.56246948242188
33.16999435424805,70.08988952636719
33.18004035949707,63.17009735107422
33.18989682197571,57.60469055175781
33.2001748085022,53.535648345947266
33.209925174713135,51.62342834472656
33.21998429298401,50.23789596557617
33.231242418289185,43.535762786865234
33.24038290977478,38.81502151489258
33.24991965293884,35.12583923339844
33.25989651679993,29.267995834350586
33.27009344100952,19.8487548828125
33.27993106842041,10.143877029418945
33.289918422698975,1.0965455770492554
33.29990029335022,-6.702365875244141
33.310009241104126,-13.58159351348877
33.32133865356445,-17.839128494262695
33.330095052719116,-18.473752975463867
33.3401358127594,-15.900057792663574
33.34987235069275,-11.114255905151367
33.36016392707825,-5.413050651550293
33.36999011039734,0.0762372761964798
33.379846811294556,4.546311855316162
33.390562772750854,8.136208534240723
33.40007257461548,11.247511863708496
33.41055655479431,13.824873924255371
33.4200975894928,15.09279727935791
33.42990303039551,17.311967849731445
33.439939975738525,23.18010139465332
33.45034646987915,36.48077392578125
33.46001672744751,53.31856918334961
33.46990656852722,54.858280181884766
33.47989249229431,46.42982864379883
33.490100622177124,22.50794219970703
33.501537799835205,-20.360904693603516
33.51032900810242,-52.16496658325195
33.51991629600525,-57.52075958251953
33.52988004684448,-38.36916732788086
33.54012680053711,-0.08181244134902954
33.54996156692505,47.1435432434082
33.56024217605591,102.45330810546875
33.56993889808655,158.51016235351562
33.57994508743286,208.62933349609375
33.590062379837036,246.14186096191406
33.60010862350464,270.80560302734375
33.609920501708984,284.4911193847656
33.61991214752197,286.84075927734375
33.63002610206604,282.11651611328125
33.63996171951294,281.5760192871094
33.649927854537964,275.6064147949219
33.659910917282104,276.3306579589844
33.67032241821289,282.28546142578125
33.68005180358887,287.2183837890625
33.6900794506073,289.34234619140625
33.699920415878296,291.81231689453125
33.709925413131714,289.7560119628906
33.71999764442444,279.6926574707031
33.72993469238281,262.3837585449219
33.74001669883728,233.3223419189453
33.74999380111694,251.28863525390625
33.76076054573059,321.16009521484375
33.77043843269348,429.32537841796875
33.78106164932251,536.7560424804688
33.789939880371094,596.0635986328125
33.79991340637207,602.3298950195312
33.81005525588989,589.5489501953125
33.81993579864502,576.90673828125
33.82997989654541,542.700439453125
33.83997631072998,463.8470458984375
33.852665424346924,471.5667419433594
33.8600754737854,538.3915405273438
33.870147705078125,573.7982177734375
33.879920959472656,607.4464111328125
33.88998198509216,619.9907836914062
33.900073289871216,615.11083984375
33.90995144844055,592.4609375
33.919888496398926,556.9793090820312
33.92992067337036,517.2573852539062
33.94007611274719,482.4270935058594
33.950103998184204,450.36138916015625
33.96055889129639,434.3030700683594
33.96988248825073,450.734619140625
33.979921102523804,437.5975036621094
33.990464210510254,419.8497009277344
34.00052809715271,402.9354248046875
34.00992226600647,388.4479064941406
34.019930839538574,370.5674133300781
34.03018546104431,357.6448059082031
34.04078507423401,358.6968688964844
34.0503990650177,369.6456604003906
34.05993700027466,386.6435852050781
34.0699257850647,403.90472412109375
34.08068633079529,403.10992431640625
34.08999729156494,395.95587158203125
34.09994578361511,381.48760986328125
34.110400915145874,362.65185546875
34.12020969390869,333.49432373046875
34.13029098510742,310.20758056640625
34.1406364440918,297.5030212402344
34.14991497993469,295.775390625
34.15993070602417,297.2048645019531
34.17010855674744,298.14776611328125
34.180004358291626,299.3467102050781
34.191041469573975,298.65826416015625
34.19994521141052,295.19061279296875
34.210160970687866,292.2719421386719
34.22002959251404,292.1493835449219
34.22999119758606,295.3422546386719
34.239954233169556,303.1994934082031
34.25002479553223,314.0040588378906
34.26060247421265,324.0413513183594
34.269957304000854,336.3072509765625
34.27988076210022,357.9564514160156
34.28989338874817,390.5223693847656
34.300506591796875,427.3119201660156
34.310489892959595,443.076416015625
34.32024931907654,463.8352966308594
34.33004140853882,500.9717102050781
34.34002900123596,538.5208129882812
34.350358724594116,566.7005004882812
34.35994577407837,596.4411010742188
34.369877099990845,624.3587646484375
34.37994599342346,645.7200317382812
34.389986991882324,659.0034790039062
34.40011501312256,669.5018310546875
34.411985874176025,681.0408325195312
34.419881105422974,696.4024047851562
34.42997217178345,720.7838134765625
34.440147399902344,745.7951049804688
34.44996094703674,756.2432250976562
34.45994782447815,787.596923828125
34.46993684768677,803.9061889648438
34.48004698753357,781.4635620117188
34.490116596221924,729.2852172851562
34.500192165374756,668.7353515625
34.509902238845825,618.2147827148438
34.51992130279541,577.2435302734375
34.530049562454224,536.2002563476562
34.53991770744324,498.7231750488281
34.55049991607666,470.3593444824219
34.559852600097656,459.4364929199219
34.570483922958374,481.74554443359375
34.58109092712402,488.9277038574219
34.590256214141846,474.3023986816406
34.59993076324463,455.0267333984375
34.60996747016907,434.6618957519531
34.62172603607178,405.84515380859375
34.6298770904541,384.2475280761719
34.6399827003479,362.2889404296875
34.64990854263306,339.2567138671875
34.660109758377075,300.9079895019531
