time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
39.40986752510071,1.0679999589920044,0.734000027179718,0.7319999933242798,0.9160000085830688,0.6420000195503235,0.8539999723434448
39.41980981826782,1.0540000200271606,0.75,0.7319999933242798,0.9179999828338624,0.6399999856948853,0.8519999980926514
39.42999482154846,1.0360000133514404,0.7639999985694885,0.7319999933242798,0.9160000085830688,0.6399999856948853,0.8479999899864197
39.44014573097229,1.0180000066757202,0.7960000038146973,0.7300000190734863,0.9160000085830688,0.6399999856948853,0.843999981880188
39.450127840042114,0.9919999837875366,0.8159999847412109,0.7319999933242798,0.9139999747276306,0.6380000114440918,0.8420000076293945
39.45999550819397,0.9700000286102296,0.8360000252723694,0.7300000190734863,0.9120000004768372,0.6359999775886536,0.8399999737739563
39.46998643875122,0.9539999961853028,0.843999981880188,0.734000027179718,0.9100000262260436,0.6380000114440918,0.8320000171661377
39.48005032539368,0.9380000233650208,0.8539999723434448,0.734000027179718,0.906000018119812,0.6380000114440918,0.828000009059906
39.48994565010071,0.9259999990463256,0.8600000143051147,0.734000027179718,0.9079999923706056,0.6359999775886536,0.8199999928474426
39.49997305870056,0.9179999828338624,0.8600000143051147,0.7419999837875366,0.9100000262260436,0.6380000114440918,0.8180000185966492
39.50986623764038,0.9039999842643738,0.8600000143051147,0.7459999918937683,0.9079999923706056,0.6359999775886536,0.8119999766349792
39.519962310791016,0.8980000019073486,0.8579999804496765,0.7459999918937683,0.9079999923706056,0.6380000114440918,0.8080000281333923
39.529940605163574,0.8899999856948853,0.8539999723434448,0.7519999742507935,0.9079999923706056,0.6340000033378601,0.8080000281333923
39.54005241394043,0.8700000047683716,0.8500000238418579,0.7580000162124634,0.9079999923706056,0.6359999775886536,0.8059999942779541
39.54991626739502,0.8619999885559082,0.843999981880188,0.7599999904632568,0.906000018119812,0.6359999775886536,0.8059999942779541
39.559894323349,0.8579999804496765,0.8339999914169312,0.765999972820282,0.906000018119812,0.6359999775886536,0.8080000281333923
39.57011604309082,0.8519999980926514,0.8220000267028809,0.7699999809265137,0.906000018119812,0.6359999775886536,0.8100000023841858
39.57991003990173,0.8500000238418579,0.8140000104904175,0.7739999890327454,0.9039999842643738,0.6359999775886536,0.8100000023841858
39.589826822280884,0.8460000157356262,0.800000011920929,0.7760000228881836,0.8999999761581421,0.6359999775886536,0.8140000104904175
39.59980130195618,0.8460000157356262,0.7900000214576721,0.777999997138977,0.8980000019073486,0.6340000033378601,0.8140000104904175
39.609904289245605,0.843999981880188,0.777999997138977,0.7839999794960022,0.8920000195503235,0.6340000033378601,0.8119999766349792
39.620572328567505,0.8420000076293945,0.7739999890327454,0.7900000214576721,0.8899999856948853,0.6340000033378601,0.8159999847412109
39.63511419296265,0.843999981880188,0.7680000066757202,0.7919999957084656,0.8820000290870667,0.6320000290870667,0.8159999847412109
39.63990330696106,0.843999981880188,0.7559999823570251,0.7919999957084656,0.8740000128746033,0.6359999775886536,0.8180000185966492
39.64985203742981,0.843999981880188,0.7459999918937683,0.7940000295639038,0.8679999709129333,0.6340000033378601,0.8240000009536743
39.659972190856934,0.8479999899864197,0.7300000190734863,0.7919999957084656,0.8539999723434448,0.6340000033378601,0.8259999752044678
39.66985535621643,0.8460000157356262,0.7039999961853027,0.7940000295639038,0.8479999899864197,0.6320000290870667,0.8240000009536743
39.67983031272888,0.8460000157356262,0.6919999718666077,0.7919999957084656,0.8399999737739563,0.6359999775886536,0.8259999752044678
39.69063711166382,0.8519999980926514,0.6819999814033508,0.7919999957084656,0.8320000171661377,0.6340000033378601,0.8259999752044678
39.700571060180664,0.8579999804496765,0.6740000247955322,0.7900000214576721,0.828000009059906,0.6340000033378601,0.828000009059906
39.70998549461365,0.8659999966621399,0.6740000247955322,0.7879999876022339,0.8259999752044678,0.6340000033378601,0.8339999914169312
39.720540046691895,0.871999979019165,0.6740000247955322,0.777999997138977,0.8240000009536743,0.6340000033378601,0.8360000252723694
39.72989749908447,0.878000020980835,0.6740000247955322,0.7699999809265137,0.8240000009536743,0.6359999775886536,0.8399999737739563
39.7398841381073,0.8840000033378601,0.671999990940094,0.7680000066757202,0.8259999752044678,0.6340000033378601,0.8399999737739563
39.75006294250488,0.8899999856948853,0.6740000247955322,0.7680000066757202,0.8240000009536743,0.6340000033378601,0.843999981880188
39.75984311103821,0.8939999938011169,0.6740000247955322,0.7680000066757202,0.8259999752044678,0.6340000033378601,0.8460000157356262
39.77000832557678,0.8999999761581421,0.6759999990463257,0.7699999809265137,0.828000009059906,0.6340000033378601,0.8500000238418579
39.779868841171265,0.9020000100135804,0.6779999732971191,0.7680000066757202,0.8299999833106995,0.6359999775886536,0.8500000238418579
39.79062867164612,0.906000018119812,0.6800000071525574,0.7739999890327454,0.8320000171661377,0.6340000033378601,0.8500000238418579
39.800079107284546,0.9100000262260436,0.6840000152587891,0.7860000133514404,0.8360000252723694,0.6340000033378601,0.8519999980926514
39.81155252456665,0.9120000004768372,0.6840000152587891,0.7900000214576721,0.8379999995231628,0.6340000033378601,0.8519999980926514
39.81987452507019,0.9139999747276306,0.6859999895095825,0.7960000038146973,0.8399999737739563,0.6340000033378601,0.8500000238418579
39.8299298286438,0.9160000085830688,0.6919999718666077,0.8040000200271606,0.8420000076293945,0.6340000033378601,0.8460000157356262
39.84047484397888,0.9200000166893004,0.6940000057220459,0.8059999942779541,0.843999981880188,0.6340000033378601,0.843999981880188
39.849878787994385,0.921999990940094,0.6980000138282776,0.8100000023841858,0.8460000157356262,0.6359999775886536,0.8320000171661377
39.85994243621826,0.9279999732971193,0.6959999799728394,0.8119999766349792,0.8460000157356262,0.6359999775886536,0.8259999752044678
39.86989903450012,0.9319999814033508,0.699999988079071,0.8220000267028809,0.8479999899864197,0.6340000033378601,0.8180000185966492
39.87998723983765,0.9359999895095824,0.699999988079071,0.8240000009536743,0.8500000238418579,0.6340000033378601,0.8059999942779541
39.890005588531494,0.9380000233650208,0.7039999961853027,0.8320000171661377,0.8500000238418579,0.6340000033378601,0.8040000200271606
39.90005302429199,0.9419999718666076,0.7039999961853027,0.8399999737739563,0.8519999980926514,0.6380000114440918,0.7960000038146973
39.909905195236206,0.9419999718666076,0.7059999704360962,0.843999981880188,0.8519999980926514,0.6380000114440918,0.7900000214576721
39.91992521286011,0.944000005722046,0.7039999961853027,0.8479999899864197,0.8500000238418579,0.6359999775886536,0.7860000133514404
39.92997217178345,0.9459999799728394,0.7039999961853027,0.8519999980926514,0.8519999980926514,0.6359999775886536,0.7799999713897705
39.94000864028931,0.9480000138282776,0.7059999704360962,0.8519999980926514,0.8500000238418579,0.6380000114440918,0.7799999713897705
39.949936389923096,0.9480000138282776,0.7059999704360962,0.8539999723434448,0.8519999980926514,0.6380000114440918,0.777999997138977
39.959837198257446,0.9520000219345092,0.7059999704360962,0.8539999723434448,0.8519999980926514,0.6380000114440918,0.777999997138977
39.96995830535889,0.9520000219345092,0.7059999704360962,0.8560000061988831,0.8519999980926514,0.6380000114440918,0.7760000228881836
39.980223178863525,0.9539999961853028,0.7059999704360962,0.8560000061988831,0.8519999980926514,0.6359999775886536,0.777999997138977
39.99075770378113,0.9559999704360962,0.7080000042915344,0.8560000061988831,0.8519999980926514,0.6380000114440918,0.777999997138977
39.99997520446777,0.9559999704360962,0.7059999704360962,0.8560000061988831,0.8539999723434448,0.6399999856948853,0.777999997138977
40.00993800163269,0.9580000042915344,0.7039999961853027,0.8579999804496765,0.8539999723434448,0.6380000114440918,0.777999997138977
40.02013301849365,0.9580000042915344,0.7059999704360962,0.8600000143051147,0.8539999723434448,0.6359999775886536,0.777999997138977
40.02996802330017,0.959999978542328,0.7039999961853027,0.8659999966621399,0.8539999723434448,0.6380000114440918,0.777999997138977
40.03987169265747,0.962000012397766,0.7039999961853027,0.8679999709129333,0.8560000061988831,0.6380000114440918,0.7799999713897705
40.05005383491516,0.9660000205039978,0.7039999961853027,0.871999979019165,0.8560000061988831,0.6380000114440918,0.7799999713897705
40.05993890762329,0.9679999947547911,0.7059999704360962,0.8740000128746033,0.8579999804496765,0.6380000114440918,0.7839999794960022
40.07002139091492,0.972000002861023,0.7059999704360962,0.8740000128746033,0.8579999804496765,0.6399999856948853,0.7839999794960022
40.08005619049072,0.9800000190734864,0.7080000042915344,0.8799999952316284,0.8579999804496765,0.6399999856948853,0.7860000133514404
40.08989143371582,0.9860000014305116,0.7080000042915344,0.8899999856948853,0.8579999804496765,0.6399999856948853,0.7919999957084656
40.10000467300415,0.9919999837875366,0.7080000042915344,0.8939999938011169,0.8600000143051147,0.6399999856948853,0.7940000295639038
40.10992741584778,0.9980000257492064,0.7099999785423279,0.8960000276565552,0.8600000143051147,0.6380000114440918,0.7979999780654907
40.1198844909668,1.003999948501587,0.7120000123977661,0.8980000019073486,0.8600000143051147,0.6399999856948853,0.8040000200271606
40.12988018989563,1.0119999647140503,0.7120000123977661,0.9020000100135804,0.8600000143051147,0.6420000195503235,0.8080000281333923
40.1399199962616,1.02400004863739,0.7139999866485596,0.9039999842643738,0.8600000143051147,0.6399999856948853,0.8140000104904175
40.14995455741882,1.0299999713897705,0.7139999866485596,0.906000018119812,0.8619999885559082,0.6399999856948853,0.8180000185966492
40.16041851043701,1.0440000295639038,0.7139999866485596,0.906000018119812,0.8619999885559082,0.6399999856948853,0.828000009059906
40.17013478279114,1.0540000200271606,0.7179999947547913,0.9100000262260436,0.8619999885559082,0.6439999938011169,0.8339999914169312
40.179922103881836,1.0579999685287476,0.7200000286102295,0.9100000262260436,0.8619999885559082,0.6439999938011169,0.8420000076293945
40.18989896774292,1.0640000104904177,0.7200000286102295,0.9120000004768372,0.8619999885559082,0.6460000276565552,0.843999981880188
40.200045108795166,1.0700000524520874,0.722000002861023,0.9139999747276306,0.8640000224113464,0.6460000276565552,0.8460000157356262
40.20984220504761,1.0759999752044678,0.722000002861023,0.9179999828338624,0.8640000224113464,0.6460000276565552,0.8500000238418579
40.21996521949768,1.0800000429153442,0.722000002861023,0.9240000247955322,0.8640000224113464,0.6460000276565552,0.8519999980926514
40.22993731498718,1.0820000171661377,0.722000002861023,0.9279999732971193,0.8640000224113464,0.6480000019073486,0.8600000143051147
40.23993706703186,1.0859999656677246,0.7260000109672546,0.9319999814033508,0.8659999966621399,0.6499999761581421,0.8659999966621399
40.250632762908936,1.0920000076293943,0.7260000109672546,0.9340000152587892,0.8659999966621399,0.6480000019073486,0.8799999952316284
40.26001977920532,1.093999981880188,0.7279999852180481,0.9359999895095824,0.8679999709129333,0.6499999761581421,0.8859999775886536
40.2699408531189,1.1019999980926514,0.7279999852180481,0.9399999976158142,0.8679999709129333,0.6499999761581421,0.8980000019073486
40.27990746498108,1.1039999723434448,0.7279999852180481,0.9419999718666076,0.8700000047683716,0.6499999761581421,0.9039999842643738
40.29019045829773,1.1100000143051147,0.7279999852180481,0.944000005722046,0.871999979019165,0.6499999761581421,0.9100000262260436
40.29987025260925,1.116000056266785,0.7300000190734863,0.9459999799728394,0.8740000128746033,0.6499999761581421,0.9179999828338624
40.30982851982117,1.1200000047683716,0.7300000190734863,0.9480000138282776,0.8740000128746033,0.6520000100135803,0.9279999732971193
40.31980919837952,1.1260000467300415,0.734000027179718,0.9520000219345092,0.878000020980835,0.6520000100135803,0.9419999718666076
40.329955101013184,1.128000020980835,0.7379999756813049,0.9539999961853028,0.8799999952316284,0.6520000100135803,0.9480000138282776
40.3400399684906,1.1360000371932983,0.7419999837875366,0.9559999704360962,0.8820000290870667,0.6520000100135803,0.9559999704360962
40.34995174407959,1.1419999599456787,0.75,0.959999978542328,0.8840000033378601,0.6520000100135803,0.9639999866485596
40.359901905059814,1.1480000019073486,0.75,0.959999978542328,0.8859999775886536,0.6539999842643738,0.9700000286102296
40.36996030807495,1.156000018119812,0.7540000081062317,0.9639999866485596,0.8899999856948853,0.6539999842643738,0.9760000109672546
40.380011320114136,1.1619999408721924,0.7580000162124634,0.9660000205039978,0.8899999856948853,0.656000018119812,0.984000027179718
40.38989472389221,1.1660000085830688,0.7599999904632568,0.9700000286102296,0.8920000195503235,0.6539999842643738,0.9919999837875366
40.39991998672485,1.1740000247955322,0.7639999985694885,0.9739999771118164,0.8960000276565552,0.656000018119812,1.0019999742507937
40.40986227989197,1.1779999732971191,0.765999972820282,0.9739999771118164,0.8960000276565552,0.656000018119812,1.0099999904632568
40.41996240615845,1.1859999895095823,0.7680000066757202,0.977999985218048,0.8999999761581421,0.656000018119812,1.0099999904632568
40.429999589920044,1.194000005722046,0.7720000147819519,0.977999985218048,0.9020000100135804,0.6620000004768372,1.0160000324249268
40.440183877944946,1.2039999961853027,0.7760000228881836,0.9800000190734864,0.9039999842643738,0.6600000262260437,1.0219999551773071
40.44987988471985,1.212000012397766,0.777999997138977,0.9800000190734864,0.9039999842643738,0.6620000004768372,1.0299999713897705
40.459890365600586,1.2200000286102295,0.7820000052452087,0.977999985218048,0.9020000100135804,0.6620000004768372,1.0360000133514404
40.469908714294434,1.2280000448226929,0.7839999794960022,0.9760000109672546,0.9039999842643738,0.6579999923706055,1.037999987602234
40.47988414764404,1.2339999675750732,0.7860000133514404,0.972000002861023,0.9020000100135804,0.656000018119812,1.0420000553131104
40.489970207214355,1.2419999837875366,0.7879999876022339,0.9679999947547911,0.8999999761581421,0.656000018119812,1.0440000295639038
40.499836683273315,1.246000051498413,0.7879999876022339,0.9639999866485596,0.8999999761581421,0.6539999842643738,1.0440000295639038
40.510029792785645,1.25,0.7860000133514404,0.9580000042915344,0.8980000019073486,0.6520000100135803,1.0440000295639038
40.52161717414856,1.2519999742507937,0.7820000052452087,0.944000005722046,0.8980000019073486,0.6520000100135803,1.0460000038146973
40.530367374420166,1.2519999742507937,0.7820000052452087,0.9359999895095824,0.8980000019073486,0.6520000100135803,1.0440000295639038
40.54080629348755,1.253999948501587,0.7799999713897705,0.9240000247955322,0.8960000276565552,0.6499999761581421,1.0440000295639038
40.54986906051636,1.253999948501587,0.777999997138977,0.9120000004768372,0.8980000019073486,0.6499999761581421,1.0440000295639038
40.55997943878174,1.253999948501587,0.7720000147819519,0.8960000276565552,0.8980000019073486,0.6480000019073486,1.0440000295639038
40.569921016693115,1.253999948501587,0.7699999809265137,0.8880000114440918,0.8960000276565552,0.6480000019073486,1.0420000553131104
40.57986569404602,1.253999948501587,0.7680000066757202,0.8799999952316284,0.8960000276565552,0.6460000276565552,1.0420000553131104
40.58986282348633,1.253999948501587,0.7639999985694885,0.8700000047683716,0.8960000276565552,0.6439999938011169,1.0420000553131104
40.600032567977905,1.2519999742507937,0.7620000243186951,0.8640000224113464,0.8960000276565552,0.6420000195503235,1.0420000553131104
40.609991788864136,1.2519999742507937,0.7599999904632568,0.8579999804496765,0.8960000276565552,0.6399999856948853,1.0399999618530271
40.61993169784546,1.25,0.7580000162124634,0.8539999723434448,0.8960000276565552,0.6359999775886536,1.0399999618530271
40.62988638877869,1.25,0.7540000081062317,0.8500000238418579,0.8939999938011169,0.6340000033378601,1.037999987602234
40.639949560165405,1.2480000257492063,0.75,0.8460000157356262,0.8960000276565552,0.6359999775886536,1.037999987602234
40.649935245513916,1.246000051498413,0.7480000257492065,0.843999981880188,0.8960000276565552,0.6340000033378601,1.037999987602234
40.666767835617065,1.2480000257492063,0.7440000176429749,0.8420000076293945,0.8980000019073486,0.6320000290870667,1.0399999618530271
40.678635120391846,1.2480000257492063,0.7440000176429749,0.8420000076293945,0.8980000019073486,0.6320000290870667,1.0399999618530271
40.683454275131226,1.246000051498413,0.7379999756813049,0.8399999737739563,0.8980000019073486,0.6340000033378601,1.037999987602234
40.69006705284119,1.24399995803833,0.7360000014305115,0.8379999995231628,0.8980000019073486,0.6320000290870667,1.037999987602234
40.70025992393494,1.24399995803833,0.734000027179718,0.8379999995231628,0.8980000019073486,0.6340000033378601,1.037999987602234
40.70996642112732,1.2400000095367432,0.7300000190734863,0.8399999737739563,0.8999999761581421,0.6340000033378601,1.0360000133514404
40.7200129032135,1.2380000352859497,0.7279999852180481,0.8460000157356262,0.9020000100135804,0.6359999775886536,1.034000039100647
40.73010325431824,1.2339999675750732,0.7279999852180481,0.8500000238418579,0.9020000100135804,0.6359999775886536,1.031999945640564
40.74012351036072,1.2280000448226929,0.7260000109672546,0.8539999723434448,0.9039999842643738,0.6359999775886536,1.0299999713897705
40.74995827674866,1.2200000286102295,0.7260000109672546,0.8600000143051147,0.9039999842643738,0.6359999775886536,1.027999997138977
40.75997591018677,1.212000012397766,0.7239999771118164,0.8640000224113464,0.906000018119812,0.6359999775886536,1.02400004863739
40.76997971534729,1.2039999961853027,0.7200000286102295,0.8700000047683716,0.906000018119812,0.6380000114440918,1.0199999809265137
40.78013610839844,1.1959999799728394,0.7200000286102295,0.8759999871253967,0.906000018119812,0.6359999775886536,1.0099999904632568
40.78994965553284,1.184000015258789,0.7179999947547913,0.8880000114440918,0.9100000262260436,0.6420000195503235,1.00600004196167
40.80001950263977,1.1699999570846558,0.7120000123977661,0.8960000276565552,0.9120000004768372,0.6460000276565552,0.9940000176429749
40.80994248390198,1.1619999408721924,0.7080000042915344,0.9039999842643738,0.9120000004768372,0.6460000276565552,0.984000027179718
40.819944858551025,1.1440000534057615,0.7059999704360962,0.9120000004768372,0.9139999747276306,0.6480000019073486,0.977999985218048
40.8300039768219,1.133999943733215,0.699999988079071,0.9160000085830688,0.9139999747276306,0.6480000019073486,0.9660000205039978
40.83986735343933,1.121999979019165,0.6919999718666077,0.9200000166893004,0.921999990940094,0.6480000019073486,0.9559999704360962
40.84981870651245,1.1100000143051147,0.6899999976158142,0.9240000247955322,0.9300000071525574,0.6499999761581421,0.949999988079071
40.859901905059814,1.0920000076293943,0.6819999814033508,0.921999990940094,0.9340000152587892,0.6539999842643738,0.9380000233650208
40.86988186836243,1.0499999523162842,0.6700000166893005,0.9039999842643738,0.9419999718666076,0.656000018119812,0.906000018119812
40.87994384765625,1.0219999551773071,0.6679999828338623,0.8960000276565552,0.9459999799728394,0.6499999761581421,0.8840000033378601
40.89030480384827,0.9919999837875366,0.6679999828338623,0.8899999856948853,0.944000005722046,0.6460000276565552,0.8500000238418579
40.89982223510742,0.9660000205039978,0.6679999828338623,0.8820000290870667,0.9380000233650208,0.6460000276565552,0.8059999942779541
40.9099063873291,0.9480000138282776,0.671999990940094,0.8759999871253967,0.9340000152587892,0.6439999938011169,0.7919999957084656
40.92151212692261,0.9259999990463256,0.6759999990463257,0.843999981880188,0.9259999990463256,0.6420000195503235,0.8019999861717224
40.92988896369934,0.9079999923706056,0.6759999990463257,0.843999981880188,0.9259999990463256,0.6420000195503235,0.8040000200271606
40.940054416656494,0.8920000195503235,0.6759999990463257,0.843999981880188,0.921999990940094,0.6380000114440918,0.8100000023841858
40.94991493225098,0.8759999871253967,0.6740000247955322,0.8619999885559082,0.9200000166893004,0.6380000114440918,0.8180000185966492
40.959951400756836,0.8619999885559082,0.6740000247955322,0.8619999885559082,0.921999990940094,0.6380000114440918,0.8240000009536743
40.97034668922424,0.8500000238418579,0.6759999990463257,0.8619999885559082,0.9240000247955322,0.6380000114440918,0.828000009059906
40.97994518280029,0.8379999995231628,0.6819999814033508,0.8600000143051147,0.9240000247955322,0.6340000033378601,0.8299999833106995
40.98985242843628,0.8299999833106995,0.6859999895095825,0.8579999804496765,0.9240000247955322,0.6359999775886536,0.8339999914169312
41.00007224082947,0.8199999928474426,0.6919999718666077,0.8539999723434448,0.9200000166893004,0.6380000114440918,0.8379999995231628
41.00989389419556,0.8159999847412109,0.6919999718666077,0.8500000238418579,0.9200000166893004,0.6359999775886536,0.8399999737739563
41.01987290382385,0.8100000023841858,0.6880000233650208,0.8379999995231628,0.9160000085830688,0.6359999775886536,0.8420000076293945
41.02984571456909,0.8040000200271606,0.6819999814033508,0.8199999928474426,0.9120000004768372,0.6380000114440918,0.8420000076293945
41.03986191749573,0.8019999861717224,0.6779999732971191,0.8159999847412109,0.9079999923706056,0.6359999775886536,0.843999981880188
41.04992341995239,0.8019999861717224,0.6779999732971191,0.8100000023841858,0.9020000100135804,0.6359999775886536,0.8420000076293945
41.05992531776428,0.800000011920929,0.6679999828338623,0.8019999861717224,0.8899999856948853,0.6359999775886536,0.8399999737739563
41.06994152069092,0.8019999861717224,0.6660000085830688,0.7979999780654907,0.8840000033378601,0.6359999775886536,0.8399999737739563
41.079833984375,0.8019999861717224,0.6639999747276306,0.7919999957084656,0.871999979019165,0.6359999775886536,0.8360000252723694
41.090458154678345,0.8040000200271606,0.6620000004768372,0.7879999876022339,0.8679999709129333,0.6359999775886536,0.8379999995231628
41.09990978240967,0.8019999861717224,0.6620000004768372,0.7879999876022339,0.8679999709129333,0.6380000114440918,0.8339999914169312
41.10987091064453,0.8040000200271606,0.6639999747276306,0.7879999876022339,0.8659999966621399,0.6380000114440918,0.8339999914169312
41.11984372138977,0.8040000200271606,0.6639999747276306,0.7860000133514404,0.8659999966621399,0.6380000114440918,0.8320000171661377
41.12982511520386,0.8040000200271606,0.6639999747276306,0.7879999876022339,0.8640000224113464,0.6359999775886536,0.8299999833106995
41.139986515045166,0.8019999861717224,0.6620000004768372,0.7879999876022339,0.8600000143051147,0.6380000114440918,0.8240000009536743
41.15248203277588,0.8019999861717224,0.6639999747276306,0.7860000133514404,0.8600000143051147,0.6359999775886536,0.8220000267028809
41.16014242172241,0.8019999861717224,0.6620000004768372,0.7839999794960022,0.8579999804496765,0.6359999775886536,0.8199999928474426
41.16993284225464,0.8019999861717224,0.6639999747276306,0.7839999794960022,0.8560000061988831,0.6340000033378601,0.8180000185966492
41.179930448532104,0.8019999861717224,0.6639999747276306,0.7839999794960022,0.8539999723434448,0.6340000033378601,0.8159999847412109
41.18991541862488,0.8019999861717224,0.6639999747276306,0.7820000052452087,0.8519999980926514,0.6359999775886536,0.8159999847412109
41.19998502731323,0.800000011920929,0.6660000085830688,0.7820000052452087,0.8500000238418579,0.6359999775886536,0.8080000281333923
41.20996570587158,0.800000011920929,0.6660000085830688,0.7820000052452087,0.8500000238418579,0.6359999775886536,0.7940000295639038
41.21981859207153,0.800000011920929,0.6679999828338623,0.777999997138977,0.8420000076293945,0.6359999775886536,0.7900000214576721
41.23029899597168,0.800000011920929,0.6679999828338623,0.7799999713897705,0.8399999737739563,0.6359999775886536,0.7799999713897705
41.240084648132324,0.7979999780654907,0.6660000085830688,0.7699999809265137,0.8360000252723694,0.6320000290870667,0.7599999904632568
41.25009369850159,0.7960000038146973,0.6660000085830688,0.7680000066757202,0.8339999914169312,0.6359999775886536,0.7540000081062317
41.25987648963928,0.7940000295639038,0.6639999747276306,0.7720000147819519,0.8320000171661377,0.6359999775886536,0.7459999918937683
41.27005171775818,0.7919999957084656,0.6639999747276306,0.7680000066757202,0.8320000171661377,0.6340000033378601,0.7400000095367432
41.27999973297119,0.7900000214576721,0.6639999747276306,0.765999972820282,0.8299999833106995,0.6340000033378601,0.7379999756813049
41.28981614112854,0.7900000214576721,0.6639999747276306,0.765999972820282,0.828000009059906,0.6359999775886536,0.7360000014305115
41.29992341995239,0.7879999876022339,0.6639999747276306,0.765999972820282,0.828000009059906,0.6359999775886536,0.7379999756813049
41.3098406791687,0.7900000214576721,0.6620000004768372,0.765999972820282,0.828000009059906,0.6340000033378601,0.734000027179718
41.31996250152588,0.7900000214576721,0.6639999747276306,0.765999972820282,0.828000009059906,0.6340000033378601,0.734000027179718
41.33077049255371,0.7900000214576721,0.6639999747276306,0.765999972820282,0.8259999752044678,0.6340000033378601,0.734000027179718
41.34010338783264,0.7900000214576721,0.6639999747276306,0.765999972820282,0.8259999752044678,0.6340000033378601,0.734000027179718
41.34981822967529,0.7900000214576721,0.6660000085830688,0.765999972820282,0.8259999752044678,0.6340000033378601,0.734000027179718
41.359885692596436,0.7879999876022339,0.6639999747276306,0.765999972820282,0.828000009059906,0.6340000033378601,0.734000027179718
41.36999797821045,0.7879999876022339,0.6639999747276306,0.765999972820282,0.828000009059906,0.6340000033378601,0.7360000014305115
41.37989783287048,0.7860000133514404,0.6660000085830688,0.765999972820282,0.828000009059906,0.6340000033378601,0.734000027179718
41.3898868560791,0.7860000133514404,0.6639999747276306,0.765999972820282,0.828000009059906,0.6359999775886536,0.7360000014305115
41.39984369277954,0.7860000133514404,0.6639999747276306,0.765999972820282,0.828000009059906,0.6340000033378601,0.734000027179718
41.41056776046753,0.7860000133514404,0.6660000085830688,0.765999972820282,0.828000009059906,0.6340000033378601,0.734000027179718
41.42055535316467,0.7860000133514404,0.6639999747276306,0.765999972820282,0.828000009059906,0.6340000033378601,0.734000027179718
41.43128705024719,0.7860000133514404,0.6660000085830688,0.765999972820282,0.828000009059906,0.6340000033378601,0.7360000014305115
41.43994951248169,0.7860000133514404,0.6660000085830688,0.7680000066757202,0.8259999752044678,0.6320000290870667,0.734000027179718
41.44991731643677,0.7860000133514404,0.6639999747276306,0.7680000066757202,0.828000009059906,0.6340000033378601,0.7360000014305115
41.46060633659363,0.7879999876022339,0.6660000085830688,0.7680000066757202,0.8259999752044678,0.6340000033378601,0.7360000014305115
41.469980001449585,0.7860000133514404,0.6639999747276306,0.765999972820282,0.828000009059906,0.6340000033378601,0.734000027179718
41.47998833656311,0.7860000133514404,0.6639999747276306,0.765999972820282,0.828000009059906,0.6340000033378601,0.7360000014305115
41.49013590812683,0.7860000133514404,0.6660000085830688,0.765999972820282,0.828000009059906,0.6359999775886536,0.7360000014305115
41.503695011138916,0.7879999876022339,0.6639999747276306,0.765999972820282,0.828000009059906,0.6340000033378601,0.734000027179718
41.51006507873535,0.7860000133514404,0.6660000085830688,0.765999972820282,0.828000009059906,0.6340000033378601,0.734000027179718
41.519965410232544,0.7860000133514404,0.6639999747276306,0.765999972820282,0.828000009059906,0.6359999775886536,0.734000027179718
41.52984619140625,0.7860000133514404,0.6639999747276306,0.7680000066757202,0.8259999752044678,0.6340000033378601,0.734000027179718
41.53987121582031,0.7860000133514404,0.6660000085830688,0.765999972820282,0.828000009059906,0.6340000033378601,0.734000027179718
41.552040815353394,0.7879999876022339,0.6620000004768372,0.7680000066757202,0.828000009059906,0.6340000033378601,0.734000027179718
41.559948444366455,0.7860000133514404,0.6639999747276306,0.765999972820282,0.828000009059906,0.6340000033378601,0.734000027179718
41.56993246078491,0.7879999876022339,0.6639999747276306,0.7680000066757202,0.828000009059906,0.6340000033378601,0.7319999933242798
41.58008551597595,0.7900000214576721,0.6639999747276306,0.7680000066757202,0.828000009059906,0.6359999775886536,0.734000027179718
41.59006381034851,0.7900000214576721,0.6660000085830688,0.7680000066757202,0.828000009059906,0.6340000033378601,0.7319999933242798
41.60003972053528,0.7919999957084656,0.6660000085830688,0.7680000066757202,0.8299999833106995,0.6340000033378601,0.7319999933242798
41.61000061035156,0.7919999957084656,0.6660000085830688,0.7680000066757202,0.828000009059906,0.6340000033378601,0.7319999933242798
41.620187520980835,0.7919999957084656,0.6660000085830688,0.765999972820282,0.8299999833106995,0.6340000033378601,0.7300000190734863
41.62993597984314,0.7919999957084656,0.6660000085830688,0.765999972820282,0.8299999833106995,0.6340000033378601,0.7279999852180481
41.64011025428772,0.7900000214576721,0.6660000085830688,0.765999972820282,0.8299999833106995,0.6340000033378601,0.7279999852180481
41.649940490722656,0.7940000295639038,0.6660000085830688,0.7639999985694885,0.8299999833106995,0.6340000033378601,0.7239999771118164
41.65988802909851,0.7919999957084656,0.6660000085830688,0.7639999985694885,0.8299999833106995,0.6340000033378601,0.7239999771118164
41.669883012771606,0.7940000295639038,0.6660000085830688,0.7639999985694885,0.8320000171661377,0.6359999775886536,0.7239999771118164
41.67996573448181,0.7960000038146973,0.6660000085830688,0.7639999985694885,0.8339999914169312,0.6359999775886536,0.722000002861023
41.69021511077881,0.7940000295639038,0.6660000085830688,0.7639999985694885,0.8339999914169312,0.6340000033378601,0.722000002861023
