time,grf
159.54285597801208,653.0115966796875
159.55287075042725,665.014404296875
159.5629415512085,651.3880004882812
159.57339453697205,551.2269897460938
159.58297085762024,450.0973205566406
159.59321093559265,305.4820251464844
159.602965593338,238.0380096435547
159.6128933429718,168.28060913085938
159.6228792667389,144.1183319091797
159.63303637504578,183.0377655029297
159.64288544654846,128.64666748046875
159.65291237831116,94.24181365966797
159.66337656974792,12.598764419555664
159.67374086380005,19.771671295166016
159.68320083618164,41.58598709106445
159.69293189048767,55.31288528442383
159.7029573917389,58.401580810546875
159.71296906471252,41.167667388916016
159.72292375564575,32.09476089477539
159.73295187950134,36.35114288330078
159.74299693107605,46.917354583740234
159.75395274162292,46.67121887207031
159.76373624801636,49.79757308959961
159.77302718162537,52.518863677978516
159.78301978111267,49.49767303466797
159.79296588897705,48.2841682434082
159.80323767662048,51.03013610839844
159.81326866149902,56.028263092041016
159.82289576530457,60.43299865722656
159.83318734169006,63.81871795654297
159.84299635887146,65.76371002197266
159.8530354499817,62.44295883178711
159.86362600326538,61.439083099365234
159.87297677993774,63.59339904785156
159.88308382034302,68.43092346191406
159.8929741382599,72.56021881103516
159.90295028686523,75.05680847167969
159.91293478012085,75.81107330322266
159.92300128936768,75.81995391845703
159.93320441246033,75.9203109741211
159.94321846961975,76.35250854492188
159.95338463783264,76.4427261352539
159.96295547485352,76.31172180175781
159.9730944633484,76.18329620361328
159.98298454284668,76.23702239990234
159.99315738677979,76.48271179199219
160.00303721427917,76.6517333984375
160.0128631591797,76.7649154663086
160.0228977203369,76.90914154052734
160.0336229801178,76.90142059326172
160.04448056221008,76.81527709960938
160.05293560028076,76.80152893066406
160.06295490264893,76.98509979248047
160.07289052009583,77.35181427001953
160.08303427696228,77.74300384521484
160.09292197227478,77.88870239257812
160.10288500785828,78.02176666259766
160.11557507514954,78.41735076904297
160.1230411529541,79.000732421875
160.13400673866272,79.7365951538086
160.1429398059845,80.65615844726562
160.15296053886414,81.75328063964844
160.1628761291504,83.2182846069336
160.17290425300598,84.58509826660156
160.18287682533264,85.66463470458984
160.19302940368652,86.72454071044922
160.20324420928955,87.93482971191406
160.2131061553955,88.85675811767578
160.2236306667328,88.32657623291016
160.2330837249756,87.12093353271484
160.2429552078247,85.99774169921875
160.2529022693634,85.12989807128906
160.26292085647583,84.11841583251953
160.27302527427673,79.20333862304688
160.28294730186462,72.17666625976562
160.29296708106995,62.28778839111328
160.30379486083984,48.57050323486328
160.31308579444885,34.25333023071289
160.32295560836792,26.289396286010742
160.33298587799072,19.204936981201172
160.3428692817688,18.977956771850586
160.35333395004272,23.039459228515625
160.36305928230286,22.822675704956055
160.37300181388855,22.98446273803711
160.38327407836914,24.3819637298584
160.39543271064758,26.864532470703125
160.40350127220154,27.196231842041016
160.41309189796448,28.596803665161133
160.42296481132507,38.142845153808594
160.43318796157837,54.61064147949219
160.44293808937073,77.87532043457031
160.45293593406677,98.11198425292969
160.4629373550415,115.4114990234375
160.47348761558533,110.51512908935547
160.48311400413513,137.6272735595703
160.49313855171204,93.0301742553711
160.50320768356323,86.6739273071289
160.51298761367798,92.24961853027344
160.52295207977295,87.8492431640625
160.53291726112366,74.82308197021484
160.54285168647766,69.69309997558594
160.55286288261414,50.713375091552734
160.56301927566528,39.760719299316406
160.57558727264404,36.703582763671875
160.5837321281433,34.17267990112305
160.5929980278015,45.848182678222656
160.60290503501892,95.16258239746094
160.61302495002747,185.53236389160156
160.6229009628296,244.07781982421875
160.63293266296387,87.16283416748047
160.64294528961182,16.201669692993164
160.6535782814026,7.512065410614014
160.66347694396973,29.928421020507812
160.67593026161194,121.7714614868164
160.68300938606262,253.53517150878906
160.69294929504395,422.4969177246094
160.70290517807007,517.971435546875
160.71296000480652,567.458251953125
160.72288489341736,596.3634033203125
160.73290753364563,607.5653076171875
160.74309039115906,613.1325073242188
160.75386667251587,616.0916748046875
160.7629837989807,618.710205078125
160.77298092842102,621.4312133789062
160.78299736976624,622.1649169921875
160.79300141334534,621.03857421875
160.80302238464355,619.9931640625
160.81299662590027,618.9153442382812
160.8230001926422,617.5826416015625
160.83297610282898,614.0215454101562
160.8431317806244,605.3637084960938
160.85325384140015,585.7828369140625
160.8629593849182,535.3912963867188
160.8729486465454,484.757080078125
160.88301825523376,455.72943115234375
160.8930196762085,433.9267578125
160.90300178527832,413.0711364746094
160.91301107406616,393.3511657714844
160.923198223114,384.9043884277344
160.93305730819702,345.7579040527344
160.94299006462097,300.5180969238281
160.95299649238586,326.7509765625
160.962956905365,537.2476196289062
160.97287368774414,387.5055847167969
160.98292088508606,304.2949523925781
160.99290466308594,301.8656005859375
161.0028748512268,324.0980529785156
161.01306533813477,352.5370178222656
161.02404356002808,380.0849609375
161.03328800201416,402.0201721191406
161.04300594329834,408.0314636230469
161.05322933197021,381.0472717285156
161.06288838386536,321.9893798828125
161.07309341430664,240.08204650878906
161.08299326896667,148.0064697265625
161.0928988456726,52.74489212036133
161.10300064086914,15.632880210876465
161.11324000358582,-3.3106179237365723
161.1235954761505,5.024580001831055
161.13326025009155,4.210799217224121
161.14301085472107,4.58547306060791
161.15291237831116,46.11787033081055
161.1629626750946,91.77943420410156
161.17285871505737,123.61227416992188
161.18290376663208,107.96653747558594
161.192937374115,86.43386840820312
161.20449018478394,56.68344497680664
161.21307849884033,42.04494094848633
161.22295451164246,35.98747253417969
161.23353695869446,32.96058654785156
161.24292254447937,13.825230598449707
161.2529079914093,9.185222625732422
161.26287388801575,6.637020111083984
161.2729992866516,4.756190299987793
161.2829315662384,3.832812786102295
161.29317116737366,1.6880583763122559
161.30372500419617,-0.525449812412262
161.3129642009735,-2.3733859062194824
161.32293343544006,-1.8238180875778198
161.33308935165405,-5.010514259338379
161.3429081439972,-11.352568626403809
161.35300278663635,-13.52141284942627
161.36288356781006,-9.597235679626465
161.373126745224,0.058336369693279266
161.38298106193542,13.750409126281738
161.3940155506134,20.287864685058594
161.40332102775574,169.9430694580078
161.41307067871094,511.2805480957031
161.42300820350647,573.6309204101562
161.43291997909546,604.2662963867188
161.44290256500244,619.2764282226562
161.45290088653564,627.0082397460938
161.46520853042603,629.5577392578125
161.4729607105255,625.7725830078125
161.48386359214783,614.8505859375
161.49297547340393,611.82080078125
161.5029067993164,619.3761596679688
161.51318407058716,626.97265625
161.52294206619263,635.9747314453125
161.5329258441925,634.1148681640625
161.54290747642517,558.6636352539062
161.55303859710693,564.1819458007812
161.56336760520935,541.50048828125
161.57307648658752,541.781005859375
161.58300852775574,536.6134033203125
161.5930254459381,528.1549682617188
161.60294389724731,528.8865356445312
161.61290979385376,539.86328125
161.62294054031372,550.6307983398438
161.63299584388733,560.0183715820312
161.6441786289215,567.5664672851562
161.65325021743774,572.4745483398438
161.66305994987488,576.2462768554688
161.67296171188354,579.5780639648438
161.68296337127686,582.442138671875
161.69290399551392,584.9524536132812
161.70292019844055,587.4022827148438
161.71286368370056,590.08837890625
161.72291588783264,592.9849243164062
161.73355197906494,595.4940795898438
161.74349880218506,597.1129150390625
161.7530198097229,597.8709106445312
161.76299786567688,597.7871704101562
161.77293229103088,596.694580078125
161.78308582305908,594.348876953125
161.79295086860657,590.1744384765625
161.80294227600098,583.9148559570312
161.8129665851593,575.532958984375
161.82308411598206,567.186767578125
161.83298134803772,561.8180541992188
161.84315752983093,560.2010498046875
161.85294127464294,562.0200805664062
161.8629801273346,566.2793579101562
161.87302947044373,572.18798828125
161.8829264640808,579.4461059570312
161.89370107650757,586.4990844726562
161.90289902687073,592.8080444335938
161.9162666797638,598.27685546875
161.92312216758728,602.6622924804688
161.93497228622437,611.6942749023438
161.94297289848328,614.89892578125
161.95333218574524,609.0552978515625
161.96292328834534,602.455078125
161.97291588783264,593.846923828125
161.9829761981964,582.8435668945312
161.9929587841034,571.2113037109375
162.00604438781738,547.5045166015625
162.01490426063538,528.3321533203125
162.02294421195984,518.55126953125
162.03301787376404,519.3366088867188
162.04288411140442,541.5199584960938
162.0528802871704,562.0740966796875
162.06287693977356,575.095947265625
162.07289218902588,583.0219116210938
162.082861661911,586.9899291992188
162.09417986869812,589.0849609375
162.1032316684723,590.2756958007812
162.11354756355286,590.8804321289062
162.12353014945984,590.6599731445312
162.13304138183594,589.7960205078125
162.1428668498993,588.6972045898438
162.15286493301392,587.82080078125
162.16291284561157,587.4924926757812
162.1729028224945,588.3968505859375
162.18339800834656,590.310302734375
162.19354677200317,591.9562377929688
162.20335793495178,593.843505859375
162.21290254592896,595.3832397460938
162.22352862358093,596.6743774414062
162.23294520378113,597.8734741210938
162.2429027557373,599.16259765625
162.25286865234375,600.5372924804688
162.26290369033813,602.03125
162.2730474472046,603.343994140625
162.28317785263062,604.07568359375
162.29301857948303,604.6740112304688
162.30300188064575,605.4315795898438
162.31290888786316,606.1724853515625
162.32296466827393,606.3197631835938
162.3330056667328,605.296630859375
162.34290051460266,601.8035888671875
162.35292148590088,594.5401000976562
162.36320328712463,592.359130859375
162.37346959114075,594.4945678710938
162.38367009162903,595.711669921875
162.3929271697998,596.8984985351562
162.4029417037964,597.8499145507812
162.4129650592804,598.7194213867188
162.4229371547699,599.6641845703125
162.43284153938293,600.7550659179688
162.442875623703,601.5220336914062
162.45327472686768,601.7603149414062
162.46309971809387,601.8305053710938
162.4739649295807,602.0776977539062
162.48303747177124,602.3009643554688
162.49297547340393,601.9249267578125
162.503253698349,600.5120239257812
162.51293349266052,597.78857421875
162.52297282218933,594.93798828125
162.5328507423401,593.518798828125
162.54325366020203,593.3359985351562
162.55419063568115,591.6588745117188
162.56332349777222,587.91845703125
162.5730106830597,583.9854125976562
162.5829200744629,581.4882202148438
162.59297728538513,581.251708984375
162.6029167175293,581.7376708984375
162.61296129226685,581.4298095703125
162.62298107147217,580.0221557617188
162.63310527801514,576.1448364257812
162.64322018623352,572.0433959960938
162.6530773639679,568.40869140625
162.66292548179626,566.1361083984375
162.67293286323547,568.0597534179688
162.68289947509766,571.0254516601562
162.6929144859314,574.615234375
162.70294976234436,578.0189819335938
162.71293354034424,580.1157836914062
162.7235381603241,581.1874389648438
162.73309326171875,582.0490112304688
162.7429962158203,583.6594848632812
162.75300002098083,586.2193603515625
162.76297688484192,589.6393432617188
162.77351355552673,594.024658203125
162.78293347358704,599.5655517578125
162.792902469635,605.99072265625
162.80289554595947,610.952880859375
162.812970161438,614.3886108398438
162.8259768486023,617.0682373046875
162.83393144607544,619.1636352539062
162.84294533729553,620.5401000976562
162.85291409492493,621.6427612304688
162.86288928985596,622.5663452148438
162.87280130386353,623.2571411132812
162.8828740119934,624.7748413085938
162.89297914505005,628.0606079101562
162.90318989753723,629.1143188476562
162.91412329673767,629.4673461914062
162.92323851585388,630.0654296875
162.93306517601013,631.7557983398438
162.94311261177063,634.4664306640625
162.95297265052795,635.0556030273438
162.96288633346558,633.7799682617188
162.9729561805725,629.36572265625
162.98285388946533,625.3131713867188
162.99434208869934,621.0057983398438
163.00354099273682,613.7962036132812
163.01313614845276,595.92822265625
163.02306365966797,587.3932495117188
163.03297686576843,583.423828125
163.04297733306885,585.1781005859375
163.05288863182068,592.0831909179688
163.062979221344,615.5258178710938
163.07305526733398,634.1194458007812
163.08348417282104,642.7769775390625
163.0932013988495,656.6715087890625
163.10379219055176,644.945556640625
163.11292624473572,583.067138671875
163.12301588058472,357.07855224609375
163.1328854560852,191.46551513671875
163.14289689064026,146.9872283935547
163.1528980731964,137.29991149902344
163.16293787956238,138.42276000976562
163.17314410209656,109.00020599365234
163.1830654144287,79.66584014892578
163.19351959228516,72.63068389892578
163.20289492607117,82.57707214355469
163.21287298202515,67.94602966308594
163.22293496131897,72.82893371582031
163.23285794258118,64.99774169921875
163.24295234680176,40.974388122558594
163.25302386283875,36.88848114013672
163.26386833190918,35.21942138671875
163.27314949035645,38.730281829833984
163.28338265419006,48.039215087890625
163.2930154800415,48.13885498046875
163.3029820919037,47.37689971923828
163.31301379203796,44.76945114135742
163.32305526733398,43.12177276611328
163.33296275138855,43.73546600341797
163.34291648864746,44.26946258544922
163.35315489768982,44.58342742919922
163.36303210258484,45.94801330566406
163.37324810028076,47.69126892089844
163.3830406665802,49.408447265625
163.39299702644348,52.74375915527344
163.4029836654663,55.24375534057617
163.41295671463013,57.0015754699707
163.42289662361145,58.814353942871094
163.43295788764954,60.228248596191406
163.44373154640198,61.621700286865234
163.45301485061646,62.505069732666016
163.46363639831543,63.36846923828125
163.47288131713867,63.974327087402344
163.48285055160522,64.41314697265625
163.49307107925415,64.8734130859375
163.50292873382568,65.71089935302734
163.51287984848022,66.89083862304688
163.52285933494568,68.27630615234375
163.53315234184265,69.71693420410156
163.54557037353516,70.8188247680664
163.55307006835938,71.74223327636719
163.56299567222595,72.7436294555664
163.57292556762695,73.8379135131836
163.5828800201416,74.81761932373047
163.59290862083435,75.53524017333984
163.60292053222656,75.83991241455078
163.61285305023193,75.78809356689453
163.6233344078064,75.49528503417969
163.63296747207642,75.2168960571289
163.6431622505188,74.99496459960938
163.65327668190002,74.8673324584961
163.6629388332367,74.88237762451172
163.67296862602234,74.94525909423828
163.68305802345276,74.92607116699219
163.69288206100464,74.75190734863281
163.70288062095642,74.63133239746094
163.71538543701172,74.8236312866211
163.7230293750763,75.35778045654297
163.7330448627472,75.93991088867188
163.74331498146057,76.48544311523438
163.75305318832397,77.27930450439453
163.76297903060913,78.4329605102539
163.77329635620117,79.81964874267578
163.78296327590942,81.20877838134766
163.79290676116943,82.55570220947266
163.80299878120422,83.9306411743164
163.8129448890686,83.49919128417969
163.82393169403076,82.49148559570312
163.83297610282898,81.68506622314453
163.84295535087585,80.91014862060547
163.8528709411621,79.94038391113281
163.86293172836304,78.10223388671875
163.87292742729187,71.75877380371094
163.8829619884491,63.303077697753906
163.89331984519958,52.18220138549805
163.903000831604,37.85005187988281
163.91304397583008,26.926738739013672
163.922926902771,21.461034774780273
163.93302083015442,19.517894744873047
163.94296789169312,25.03372573852539
163.952983379364,27.80069923400879
163.9629032611847,29.46706771850586
163.97286748886108,29.6593017578125
163.98309969902039,31.259702682495117
163.99353742599487,33.861785888671875
164.0051326751709,36.38056182861328
164.0130274295807,44.23524475097656
164.0229732990265,56.433353424072266
164.03293561935425,62.04207992553711
164.04293966293335,41.662635803222656
164.05289840698242,86.38645935058594
164.06290769577026,107.64867401123047
164.07319927215576,72.36754608154297
164.08303999900818,75.67607116699219
164.0930688381195,92.83280944824219
164.1029760837555,94.40478515625
164.11296463012695,64.32847595214844
164.12292957305908,38.75730895996094
164.1329469680786,25.866851806640625
164.14296126365662,22.04245948791504
164.15286469459534,16.04337501525879
164.16309666633606,13.719935417175293
164.17324686050415,37.744056701660156
164.18336820602417,79.28858947753906
164.19286966323853,169.25624084472656
164.20296812057495,150.28326416015625
164.21321606636047,69.693603515625
164.22296833992004,39.299041748046875
164.2329080104828,31.73888397216797
164.24290776252747,42.791255950927734
164.25307726860046,63.7349739074707
164.26311206817627,88.15957641601562
164.27300667762756,112.46381378173828
164.28300285339355,131.52975463867188
164.29295659065247,144.6477508544922
164.30287528038025,154.41259765625
164.31288194656372,161.44219970703125
164.32326197624207,166.29591369628906
164.3329257965088,171.5645294189453
164.34324407577515,176.21591186523438
164.35329842567444,179.35028076171875
164.36537623405457,180.08302307128906
164.37296867370605,178.9138946533203
164.38285207748413,178.49032592773438
164.39312481880188,179.38031005859375
164.40291452407837,181.6055450439453
164.4129135608673,184.42019653320312
164.42292141914368,184.72213745117188
164.43310737609863,180.63330078125
164.44315314292908,174.20980834960938
164.45410060882568,167.9779052734375
164.4630355834961,161.10926818847656
164.4730248451233,151.63771057128906
164.48301219940186,139.7344207763672
164.49294066429138,127.9734115600586
164.50287532806396,118.53265380859375
164.5129053592682,111.51880645751953
164.5232105255127,105.43092346191406
164.53300166130066,99.08980560302734
164.5430953502655,92.21599578857422
164.55295491218567,84.29463958740234
164.56294775009155,73.07850646972656
164.5729386806488,60.495941162109375
164.5829427242279,50.7254524230957
164.59289455413818,43.97657012939453
164.6029531955719,38.95304489135742
164.61398649215698,35.159828186035156
164.62304306030273,33.79925537109375
164.6331558227539,35.16642379760742
164.6429808139801,38.51026153564453
164.652907371521,43.893280029296875
164.66294860839844,51.07822799682617
164.67293572425842,59.3735237121582
164.68288207054138,74.30873107910156
164.69285130500793,128.4160919189453
164.70307207107544,257.8990173339844
164.71308541297913,420.9615173339844
164.72352647781372,451.50482177734375
164.73296427726746,456.719482421875
164.74294543266296,477.02557373046875
164.75370335578918,517.950927734375
164.76296210289001,571.8148803710938
164.77293252944946,601.3116455078125
164.7828676700592,611.3901977539062
164.7929880619049,615.2177734375
164.80289816856384,622.3510131835938
164.8135747909546,641.7076416015625
164.82299518585205,663.3726196289062
164.8329038619995,682.6441650390625
164.84289360046387,694.0197143554688
164.85284948349,692.6873168945312
164.86291885375977,673.6766357421875
164.8730742931366,646.4183349609375
164.8830544948578,627.5364379882812
164.89314341545105,618.6693725585938
164.90336322784424,613.8186645507812
164.91299271583557,610.177734375
164.9229667186737,606.4529418945312
164.93285298347473,602.9829711914062
164.9429063796997,600.4968872070312
164.95290684700012,602.7323608398438
164.9628508090973,609.065185546875
164.97308588027954,616.6676635742188
164.9830756187439,614.1868896484375
164.9930338859558,594.7513427734375
165.003014087677,569.2608032226562
165.01309370994568,558.1779174804688
165.02297496795654,553.0252685546875
165.03285670280457,550.7713012695312
165.04290747642517,550.309326171875
165.05290579795837,550.9765625
165.06309270858765,552.600830078125
165.07600927352905,554.9556884765625
165.08298206329346,557.1761474609375
165.0929639339447,558.8522338867188
165.10293555259705,559.802001953125
165.1130006313324,559.797607421875
165.12289547920227,558.5318603515625
165.1328408718109,556.138671875
165.14300084114075,553.3206176757812
165.15315437316895,550.772705078125
165.16331028938293,549.0848388671875
165.1734745502472,548.5681762695312
165.1828989982605,549.0254516601562
165.19295144081116,550.3176879882812
165.2029778957367,553.1722412109375
165.21291589736938,558.9118041992188
165.2229073047638,565.925048828125
165.2329249382019,571.7924194335938
165.24344396591187,577.274169921875
165.2544777393341,584.9072875976562
165.2631962299347,596.9325561523438
165.27297067642212,607.5681762695312
165.2829306125641,619.0215454101562
165.29308819770813,627.5731811523438
165.30302333831787,631.1666870117188
165.31289935112,632.845947265625
165.3233757019043,633.8972778320312
165.33335423469543,634.5011596679688
165.34297108650208,634.5082397460938
165.3529758453369,634.0953979492188
165.363050699234,633.4137573242188
165.3729908466339,631.7321166992188
165.3829321861267,628.1476440429688
165.3930206298828,625.62353515625
165.402930021286,627.4177856445312
165.41292548179626,625.4592895507812
165.42449927330017,619.2772827148438
165.43359518051147,610.9677734375
165.4429976940155,605.3346557617188
165.45288515090942,603.0657958984375
165.4629466533661,602.3731689453125
165.47296142578125,602.432373046875
165.48290729522705,602.5159912109375
165.49292469024658,602.656982421875
165.5028796195984,602.8363647460938
165.51297640800476,603.1442260742188
165.5244700908661,603.8394775390625
165.53303408622742,605.0257568359375
165.5429654121399,606.71484375
165.55293083190918,608.7469482421875
165.56291794776917,610.8284912109375
165.57292079925537,612.9349365234375
165.58295488357544,615.1504516601562
165.59294080734253,617.8386840820312
165.6033706665039,621.44287109375
165.61309480667114,626.43701171875
165.62319993972778,640.3682861328125
165.63311219215393,652.1826782226562
165.64292979240417,658.5057983398438
165.65293979644775,661.028564453125
165.66299676895142,661.0623168945312
165.6729006767273,659.4160766601562
165.68286156654358,658.1480102539062
165.69476342201233,659.7293090820312
165.70352172851562,662.8162231445312
165.71301412582397,661.3560791015625
165.7229287624359,643.7215576171875
165.7329137325287,617.1048583984375
165.74296259880066,580.303466796875
165.75288367271423,559.8236694335938
165.76297998428345,574.8599853515625
165.77289748191833,596.904296875
165.78307104110718,608.6768798828125
165.79305148124695,603.389404296875
165.80325961112976,584.907958984375
165.81299996376038,552.8471069335938
165.82295417785645,501.8138427734375
165.8329164981842,459.10137939453125
165.84293818473816,431.7879638671875
165.85287308692932,398.57257080078125
165.86288166046143,367.2385559082031
165.87395811080933,370.1654052734375
165.88307666778564,395.7443542480469
165.8930869102478,430.5494689941406
165.90293407440186,500.093994140625
165.91296887397766,546.7361450195312
165.92290496826172,564.3881225585938
165.93286395072937,577.3079223632812
165.94310545921326,588.9121704101562
165.95285415649414,596.0294799804688
165.9630105495453,600.2974853515625
165.9755961894989,603.2987670898438
165.98299288749695,605.4224853515625
165.99297761917114,607.2821044921875
166.00300884246826,610.0565185546875
166.0129907131195,613.1868286132812
166.02307033538818,616.5166625976562
166.0329132080078,619.4194946289062
166.0429482460022,620.508056640625
166.05323028564453,619.4612426757812
166.06305408477783,616.5673828125
166.07297134399414,611.7462158203125
166.08297681808472,604.9739990234375
166.09299731254578,598.3214721679688
166.10296487808228,591.384033203125
166.11294221878052,581.7517700195312
166.12295174598694,570.6942138671875
166.13293766975403,562.6504516601562
166.1433117389679,556.8939208984375
166.15316081047058,552.623779296875
166.16311883926392,548.5485229492188
166.172913312912,544.2406005859375
166.18294835090637,540.06494140625
166.19297409057617,541.4010620117188
166.2029037475586,557.9472045898438
166.21293544769287,575.0606689453125
166.22290587425232,585.6386108398438
166.23651838302612,590.7824096679688
166.2433111667633,592.1116943359375
166.25422072410583,591.1690063476562
166.26296210289001,589.4556884765625
166.2729697227478,587.921875
166.28304862976074,586.7937622070312
166.2930121421814,586.171630859375
166.30295038223267,586.4694213867188
166.31354808807373,587.50390625
166.32315683364868,589.089599609375
166.33303117752075,591.03076171875
166.3430199623108,592.8225708007812
166.35296058654785,594.3744506835938
166.3629891872406,595.7219848632812
166.37294673919678,596.7886962890625
166.38303089141846,597.2518310546875
166.393061876297,596.6687622070312
166.4030590057373,594.8850708007812
166.4143044948578,592.3673095703125
166.4231436252594,589.8714599609375
166.4330370426178,588.0081787109375
166.4430124759674,587.0105590820312
166.45288920402527,587.0584716796875
166.46299529075623,588.1907348632812
166.47287821769714,590.2440185546875
166.48290967941284,592.7830200195312
166.49294686317444,595.1296997070312
166.50301599502563,597.010009765625
166.51323080062866,598.5006103515625
166.52325868606567,600.1864624023438
166.53306555747986,603.1973266601562
166.54299783706665,609.5366821289062
166.55290126800537,616.6836547851562
166.5629324913025,619.4068603515625
166.5730640888214,619.8500366210938
166.58292818069458,618.15478515625
166.59336948394775,613.4215087890625
166.60304927825928,606.5147094726562
166.61302137374878,599.9429931640625
166.62288546562195,592.7849731445312
166.6328682899475,586.50830078125
166.64295840263367,582.966552734375
166.6528537273407,582.0279541015625
166.66298699378967,581.8496704101562
166.6729428768158,582.2935180664062
166.6833372116089,582.934326171875
166.69305610656738,583.62353515625
166.70302891731262,584.22802734375
166.71287894248962,584.6083374023438
166.72294926643372,584.8618774414062
166.73288559913635,585.0678100585938
166.74298548698425,585.3665771484375
166.75300073623657,585.9406127929688
166.76296067237854,586.8779907226562
166.77327585220337,588.0816650390625
166.782958984375,589.620361328125
166.79348850250244,591.5164184570312
166.8029613494873,593.7400512695312
166.81292295455933,596.2141723632812
166.82289743423462,599.0808715820312
166.83288526535034,602.6860961914062
166.8428840637207,607.3161010742188
166.8529486656189,611.19921875
166.8631021976471,612.4852905273438
166.8736035823822,613.1547241210938
166.88359689712524,614.346435546875
166.892920255661,616.1256103515625
166.9036247730255,617.6851806640625
166.9130153656006,619.296630859375
166.92289686203003,619.6365966796875
166.93291687965393,617.900146484375
166.9429054260254,615.9044189453125
166.95308208465576,615.3045654296875
166.96341609954834,615.25341796875
166.97319054603577,614.8599853515625
166.98296475410461,614.0009155273438
166.99288868904114,611.8214111328125
167.0029742717743,608.916015625
167.0129427909851,606.5474243164062
167.02289366722107,604.5372314453125
167.03296089172363,603.0808715820312
167.04311394691467,603.1451416015625
167.0539791584015,605.6581420898438
167.06313848495483,607.5545043945312
167.0730996131897,603.8386840820312
167.0828881263733,579.3321533203125
167.09301829338074,576.6749877929688
167.1029028892517,586.2974243164062
167.11295318603516,590.0598754882812
167.12286496162415,596.0050048828125
167.13340067863464,602.6834716796875
167.14332365989685,608.9342651367188
167.1529459953308,614.6817626953125
167.1629774570465,620.1513671875
167.1729896068573,624.1220092773438
167.1831398010254,626.6263427734375
167.19293785095215,630.4608154296875
167.20289492607117,634.837890625
167.21300959587097,634.509765625
167.222913980484,622.6640625
167.23318457603455,612.0914916992188
167.2430238723755,611.265625
167.25292229652405,618.9115600585938
167.2628936767578,626.6351928710938
167.27289938926697,630.3494262695312
167.28300547599792,631.8995971679688
167.29287600517273,632.3001098632812
167.30297088623047,631.890380859375
167.31544947624207,631.020263671875
167.3256905078888,629.9208374023438
167.3332335948944,628.6006469726562
167.3429834842682,627.0943603515625
167.3529167175293,625.6150512695312
167.36296153068542,624.5807495117188
167.37301206588745,624.6541748046875
167.38289332389832,626.4755249023438
167.3928689956665,630.364990234375
167.40362119674683,635.4761352539062
167.41299867630005,640.9213256835938
167.42360019683838,645.6257934570312
167.43297290802002,650.9635009765625
167.4429361820221,654.6233520507812
167.45306086540222,655.3043823242188
167.46299147605896,653.41259765625
167.47300148010254,648.8690185546875
167.48294258117676,647.1573486328125
167.49307823181152,649.1539306640625
167.5029149055481,647.6991577148438
167.5145606994629,645.3591918945312
167.5230553150177,641.592041015625
167.53287601470947,618.5564575195312
167.54299187660217,588.8902587890625
167.5531668663025,512.4988403320312
167.56295442581177,398.0103454589844
167.57288670539856,344.5607604980469
167.5832781791687,300.4405212402344
167.59329319000244,230.24586486816406
167.60341954231262,161.73989868164062
167.61297821998596,135.59103393554688
167.6229703426361,136.69895935058594
167.6329026222229,120.33023834228516
167.642963886261,88.43717193603516
167.65296459197998,80.73644256591797
167.66288828849792,84.18223571777344
167.67406249046326,105.11290740966797
167.68306398391724,143.0668182373047
167.69312262535095,177.89088439941406
167.70313930511475,208.40159606933594
167.71295714378357,309.8146057128906
167.72304487228394,494.6623229980469
167.73286867141724,567.3898315429688
167.74300622940063,599.71484375
167.75289106369019,641.51123046875
167.76315474510193,670.403564453125
167.7734501361847,695.1056518554688
167.78317427635193,676.3158569335938
167.79295206069946,668.5869140625
167.8030400276184,649.0453491210938
167.8129642009735,347.1441955566406
167.82292413711548,262.8872375488281
167.83294463157654,230.83425903320312
167.8430051803589,101.86182403564453
167.8535475730896,54.945037841796875
167.8632848262787,45.88493728637695
167.87340331077576,57.52524185180664
167.88289713859558,76.08265686035156
167.89294934272766,84.82830047607422
167.90296983718872,88.71900177001953
167.9128897190094,81.5065689086914
167.92295861244202,53.74564743041992
167.9329493045807,42.986907958984375
167.94331097602844,41.06428527832031
167.95338988304138,44.14725112915039
167.96325874328613,48.02037811279297
167.97299146652222,50.8741455078125
167.98293566703796,50.97822952270508
167.99287748336792,47.908897399902344
168.0029652118683,45.50617218017578
168.01287651062012,47.09307098388672
168.02289533615112,46.866756439208984
168.03326082229614,46.964820861816406
168.0430998802185,46.63744354248047
168.05304861068726,45.53495407104492
168.06320095062256,44.833614349365234
168.0730278491974,46.200889587402344
168.08302521705627,50.96556854248047
168.09293007850647,56.4443473815918
168.10303807258606,60.865753173828125
168.11301159858704,63.386173248291016
168.12310481071472,65.56272888183594
168.13304901123047,67.63568878173828
168.1429681777954,68.99340057373047
168.1530044078827,69.66661071777344
168.1629831790924,70.14728546142578
168.1731939315796,70.24880981445312
168.1828956604004,70.47637176513672
168.1929166316986,70.93263244628906
168.2028887271881,71.23822784423828
168.21429228782654,71.33668518066406
168.224223613739,71.46273040771484
168.23322081565857,71.74444580078125
168.24300169944763,72.11886596679688
168.25297808647156,72.40794372558594
168.26302242279053,72.23136138916016
168.2729902267456,71.78028106689453
168.2829508781433,71.46520233154297
168.2928867340088,71.31416320800781
168.30306458473206,71.19657135009766
168.3130922317505,71.19489288330078
168.32416152954102,71.35367584228516
168.3330433368683,71.60165405273438
168.34289002418518,71.84004974365234
168.3529326915741,72.1258773803711
168.3630611896515,72.57405090332031
168.3728892803192,73.25936126708984
168.38289785385132,73.971923828125
