time,v1,v2,v3,v4,v5,v6
169.31399703025818,0.656000018119812,0.6240000128746033,0.7200000286102295,0.7200000286102295,0.7540000081062317,0.7979999780654907
169.32298278808594,0.6579999923706055,0.6240000128746033,0.722000002861023,0.722000002861023,0.7620000243186951,0.7960000038146973
169.33284735679626,0.6600000262260437,0.6240000128746033,0.7239999771118164,0.7239999771118164,0.777999997138977,0.7900000214576721
169.34290862083435,0.6620000004768372,0.6240000128746033,0.7279999852180481,0.7279999852180481,0.7879999876022339,0.7879999876022339
169.35302090644836,0.6620000004768372,0.6240000128746033,0.7300000190734863,0.7279999852180481,0.7960000038146973,0.7860000133514404
169.36288928985596,0.6639999747276306,0.6240000128746033,0.7319999933242798,0.7300000190734863,0.800000011920929,0.7839999794960022
169.37292408943176,0.6660000085830688,0.6240000128746033,0.734000027179718,0.7300000190734863,0.8019999861717224,0.7820000052452087
169.38308215141296,0.6660000085830688,0.6240000128746033,0.734000027179718,0.7319999933242798,0.800000011920929,0.7839999794960022
169.39300870895386,0.6679999828338623,0.6240000128746033,0.734000027179718,0.7300000190734863,0.7919999957084656,0.7839999794960022
169.4032928943634,0.6700000166893005,0.6259999871253967,0.7300000190734863,0.7300000190734863,0.7559999823570251,0.7860000133514404
169.41300773620605,0.6700000166893005,0.6240000128746033,0.7260000109672546,0.7279999852180481,0.7459999918937683,0.7879999876022339
169.42286586761475,0.6700000166893005,0.6240000128746033,0.722000002861023,0.7239999771118164,0.7260000109672546,0.7900000214576721
169.43286728858948,0.6700000166893005,0.6240000128746033,0.7179999947547913,0.7179999947547913,0.7139999866485596,0.7900000214576721
169.44316148757935,0.6700000166893005,0.6240000128746033,0.7160000205039978,0.7139999866485596,0.6919999718666077,0.7919999957084656
169.45289731025696,0.6700000166893005,0.6240000128746033,0.7099999785423279,0.7080000042915344,0.6639999747276306,0.7940000295639038
169.4629385471344,0.6660000085830688,0.6240000128746033,0.7059999704360962,0.7039999961853027,0.6600000262260437,0.7960000038146973
169.47310829162598,0.6639999747276306,0.6240000128746033,0.7020000219345093,0.7059999704360962,0.6620000004768372,0.7979999780654907
169.48302006721497,0.6600000262260437,0.6240000128746033,0.6940000057220459,0.7080000042915344,0.6620000004768372,0.800000011920929
169.49304628372192,0.6520000100135803,0.6240000128746033,0.6819999814033508,0.7099999785423279,0.6579999923706055,0.8040000200271606
169.50304889678955,0.6460000276565552,0.6240000128746033,0.6740000247955322,0.7099999785423279,0.656000018119812,0.8059999942779541
169.5129737854004,0.6380000114440918,0.6240000128746033,0.6679999828338623,0.7120000123977661,0.6539999842643738,0.8100000023841858
169.52290177345276,0.6359999775886536,0.6240000128746033,0.6620000004768372,0.7120000123977661,0.656000018119812,0.8119999766349792
169.53288888931274,0.6340000033378601,0.6240000128746033,0.6600000262260437,0.7120000123977661,0.656000018119812,0.8140000104904175
169.54302978515625,0.6340000033378601,0.6240000128746033,0.656000018119812,0.7120000123977661,0.656000018119812,0.8180000185966492
169.5529806613922,0.6320000290870667,0.6240000128746033,0.6539999842643738,0.7099999785423279,0.656000018119812,0.8180000185966492
169.5631251335144,0.6320000290870667,0.6240000128746033,0.6520000100135803,0.7120000123977661,0.656000018119812,0.8199999928474426
169.57408022880554,0.6299999952316284,0.6259999871253967,0.6499999761581421,0.7120000123977661,0.6579999923706055,0.8220000267028809
169.5830535888672,0.6299999952316284,0.6240000128746033,0.6499999761581421,0.7120000123977661,0.6579999923706055,0.8220000267028809
169.59298253059387,0.6299999952316284,0.6240000128746033,0.6499999761581421,0.7120000123977661,0.6579999923706055,0.8240000009536743
169.60289978981018,0.6299999952316284,0.6240000128746033,0.6499999761581421,0.7120000123977661,0.6600000262260437,0.8240000009536743
169.6129186153412,0.6299999952316284,0.6240000128746033,0.6520000100135803,0.7120000123977661,0.6600000262260437,0.8240000009536743
169.6229066848755,0.6299999952316284,0.6240000128746033,0.6520000100135803,0.7099999785423279,0.6600000262260437,0.8240000009536743
169.63291001319885,0.6299999952316284,0.6240000128746033,0.6539999842643738,0.7099999785423279,0.6620000004768372,0.8240000009536743
169.64287567138672,0.6320000290870667,0.6240000128746033,0.656000018119812,0.7099999785423279,0.6620000004768372,0.8240000009536743
169.65314936637878,0.6299999952316284,0.6240000128746033,0.656000018119812,0.7080000042915344,0.6600000262260437,0.8240000009536743
169.66319489479065,0.6299999952316284,0.6240000128746033,0.6600000262260437,0.7059999704360962,0.6620000004768372,0.8240000009536743
169.67428851127625,0.6320000290870667,0.6240000128746033,0.6620000004768372,0.7080000042915344,0.6620000004768372,0.8240000009536743
169.6831476688385,0.6320000290870667,0.6240000128746033,0.6660000085830688,0.7080000042915344,0.6620000004768372,0.8240000009536743
169.69291377067566,0.6320000290870667,0.6240000128746033,0.6679999828338623,0.7080000042915344,0.6620000004768372,0.8240000009536743
169.70291471481323,0.6320000290870667,0.6240000128746033,0.6740000247955322,0.7080000042915344,0.6620000004768372,0.8240000009536743
169.71291589736938,0.6320000290870667,0.6259999871253967,0.6779999732971191,0.7080000042915344,0.6639999747276306,0.8240000009536743
169.72300577163696,0.6320000290870667,0.6240000128746033,0.6880000233650208,0.7080000042915344,0.6660000085830688,0.8220000267028809
169.7328553199768,0.6340000033378601,0.6240000128746033,0.6940000057220459,0.7080000042915344,0.6660000085830688,0.8220000267028809
169.7430558204651,0.6359999775886536,0.6240000128746033,0.6980000138282776,0.7080000042915344,0.6660000085830688,0.8220000267028809
169.75298953056335,0.6359999775886536,0.6240000128746033,0.7020000219345093,0.7080000042915344,0.6859999895095825,0.8199999928474426
169.76305437088013,0.6359999775886536,0.6240000128746033,0.7059999704360962,0.7080000042915344,0.699999988079071,0.8199999928474426
169.77294611930847,0.6380000114440918,0.6240000128746033,0.7099999785423279,0.7080000042915344,0.7200000286102295,0.8180000185966492
169.78306889533997,0.6399999856948853,0.6259999871253967,0.7139999866485596,0.7080000042915344,0.7260000109672546,0.8159999847412109
169.79289197921753,0.6420000195503235,0.6240000128746033,0.7160000205039978,0.7080000042915344,0.7300000190734863,0.8159999847412109
169.8029134273529,0.6460000276565552,0.6240000128746033,0.7179999947547913,0.7059999704360962,0.734000027179718,0.8140000104904175
169.81301426887512,0.6480000019073486,0.6240000128746033,0.722000002861023,0.7059999704360962,0.7400000095367432,0.8119999766349792
169.82297706604004,0.6520000100135803,0.6240000128746033,0.7239999771118164,0.7059999704360962,0.7459999918937683,0.8100000023841858
169.83307480812073,0.6539999842643738,0.6240000128746033,0.7279999852180481,0.7059999704360962,0.75,0.8080000281333923
169.84459972381592,0.6579999923706055,0.6259999871253967,0.7300000190734863,0.7059999704360962,0.7599999904632568,0.8040000200271606
169.8529760837555,0.6620000004768372,0.6240000128746033,0.7360000014305115,0.7059999704360962,0.7680000066757202,0.8019999861717224
169.8630871772766,0.6639999747276306,0.6240000128746033,0.7379999756813049,0.7059999704360962,0.777999997138977,0.7979999780654907
169.87313747406006,0.6679999828338623,0.6240000128746033,0.7419999837875366,0.7039999961853027,0.7900000214576721,0.7940000295639038
169.88288974761963,0.671999990940094,0.6240000128746033,0.7440000176429749,0.7059999704360962,0.8019999861717224,0.7900000214576721
169.89297676086426,0.6740000247955322,0.6240000128746033,0.7480000257492065,0.7039999961853027,0.8080000281333923,0.7879999876022339
169.90298104286194,0.6759999990463257,0.6240000128746033,0.75,0.7039999961853027,0.8159999847412109,0.7839999794960022
169.91302371025085,0.6779999732971191,0.6240000128746033,0.7559999823570251,0.7039999961853027,0.8259999752044678,0.7799999713897705
169.92301607131958,0.6800000071525574,0.6240000128746033,0.7580000162124634,0.7059999704360962,0.8320000171661377,0.777999997138977
169.933260679245,0.6840000152587891,0.6259999871253967,0.7599999904632568,0.7059999704360962,0.8360000252723694,0.7760000228881836
169.9431450366974,0.6840000152587891,0.6259999871253967,0.7639999985694885,0.7059999704360962,0.8539999723434448,0.7739999890327454
169.95301389694214,0.6859999895095825,0.6259999871253967,0.7639999985694885,0.7080000042915344,0.8600000143051147,0.7720000147819519
169.96297025680542,0.6859999895095825,0.6259999871253967,0.765999972820282,0.7099999785423279,0.8659999966621399,0.7680000066757202
169.9728879928589,0.6859999895095825,0.6240000128746033,0.7680000066757202,0.7120000123977661,0.8799999952316284,0.765999972820282
169.98298597335815,0.6859999895095825,0.6240000128746033,0.7680000066757202,0.7139999866485596,0.8859999775886536,0.7639999985694885
169.9929006099701,0.6880000233650208,0.6240000128746033,0.7699999809265137,0.7179999947547913,0.8939999938011169,0.7620000243186951
170.0029101371765,0.6880000233650208,0.6240000128746033,0.7699999809265137,0.7260000109672546,0.906000018119812,0.7599999904632568
170.01330089569092,0.6880000233650208,0.6240000128746033,0.7720000147819519,0.7319999933242798,0.9120000004768372,0.7599999904632568
170.02305388450623,0.6880000233650208,0.6259999871253967,0.7720000147819519,0.7580000162124634,0.9179999828338624,0.7599999904632568
170.03312706947327,0.6880000233650208,0.6240000128746033,0.7739999890327454,0.7739999890327454,0.9279999732971193,0.7599999904632568
170.04337882995605,0.6880000233650208,0.6240000128746033,0.7739999890327454,0.7900000214576721,0.9419999718666076,0.7599999904632568
170.052964925766,0.6880000233650208,0.6240000128746033,0.7760000228881836,0.800000011920929,0.9520000219345092,0.7620000243186951
170.0630533695221,0.6880000233650208,0.6240000128746033,0.777999997138977,0.8100000023841858,0.9580000042915344,0.7639999985694885
170.07299208641052,0.6880000233650208,0.6259999871253967,0.777999997138977,0.8199999928474426,0.962000012397766,0.7680000066757202
170.08284211158752,0.6880000233650208,0.6240000128746033,0.7799999713897705,0.8299999833106995,0.9679999947547911,0.7720000147819519
170.09294486045837,0.6899999976158142,0.6240000128746033,0.7799999713897705,0.8379999995231628,0.9700000286102296,0.7739999890327454
170.1030077934265,0.6899999976158142,0.628000020980835,0.7820000052452087,0.8399999737739563,0.9679999947547911,0.7799999713897705
170.11314296722412,0.6899999976158142,0.6299999952316284,0.7820000052452087,0.8479999899864197,0.9700000286102296,0.7860000133514404
170.12307810783386,0.6899999976158142,0.6299999952316284,0.7820000052452087,0.8500000238418579,0.9700000286102296,0.7900000214576721
170.1331925392151,0.6899999976158142,0.6320000290870667,0.7820000052452087,0.8560000061988831,0.9700000286102296,0.7940000295639038
170.14292812347412,0.6899999976158142,0.6320000290870667,0.7820000052452087,0.8579999804496765,0.9700000286102296,0.7960000038146973
170.15290808677673,0.6919999718666077,0.6320000290870667,0.7839999794960022,0.8619999885559082,0.9700000286102296,0.800000011920929
170.16303491592407,0.6919999718666077,0.6320000290870667,0.7839999794960022,0.8619999885559082,0.9679999947547911,0.8019999861717224
170.17300748825073,0.6919999718666077,0.6320000290870667,0.7839999794960022,0.8640000224113464,0.9660000205039978,0.8040000200271606
170.182941198349,0.6919999718666077,0.6320000290870667,0.7839999794960022,0.8640000224113464,0.9639999866485596,0.8059999942779541
170.19298720359802,0.6919999718666077,0.6320000290870667,0.7839999794960022,0.8640000224113464,0.959999978542328,0.8059999942779541
170.20335578918457,0.6919999718666077,0.6320000290870667,0.7839999794960022,0.8619999885559082,0.9539999961853028,0.8059999942779541
170.21319890022278,0.6940000057220459,0.6320000290870667,0.7820000052452087,0.8600000143051147,0.9459999799728394,0.8080000281333923
170.22312474250793,0.6940000057220459,0.6320000290870667,0.7820000052452087,0.8560000061988831,0.9399999976158142,0.8080000281333923
170.23295617103577,0.6940000057220459,0.6320000290870667,0.7820000052452087,0.8519999980926514,0.9240000247955322,0.8080000281333923
170.24294996261597,0.6940000057220459,0.6299999952316284,0.7799999713897705,0.8460000157356262,0.9160000085830688,0.8080000281333923
170.25295066833496,0.6940000057220459,0.6299999952316284,0.777999997138977,0.8420000076293945,0.9100000262260436,0.8080000281333923
170.2630054950714,0.6959999799728394,0.6299999952316284,0.777999997138977,0.8360000252723694,0.8999999761581421,0.8059999942779541
170.27295684814453,0.6959999799728394,0.6259999871253967,0.7760000228881836,0.828000009059906,0.8920000195503235,0.8059999942779541
170.2830114364624,0.6959999799728394,0.6240000128746033,0.7739999890327454,0.8220000267028809,0.8799999952316284,0.8059999942779541
170.29314374923706,0.6959999799728394,0.6259999871253967,0.7720000147819519,0.8119999766349792,0.8679999709129333,0.8059999942779541
170.30308842658997,0.6959999799728394,0.6240000128746033,0.7699999809265137,0.8080000281333923,0.8560000061988831,0.8059999942779541
170.31329035758972,0.6959999799728394,0.6240000128746033,0.7699999809265137,0.800000011920929,0.8399999737739563,0.8040000200271606
170.32301878929138,0.6980000138282776,0.6240000128746033,0.7680000066757202,0.7919999957084656,0.8320000171661377,0.8019999861717224
170.33288526535034,0.6980000138282776,0.6240000128746033,0.7680000066757202,0.7820000052452087,0.8240000009536743,0.8019999861717224
170.34306812286377,0.699999988079071,0.6240000128746033,0.765999972820282,0.777999997138977,0.8180000185966492,0.800000011920929
170.35296535491943,0.7020000219345093,0.6240000128746033,0.765999972820282,0.7739999890327454,0.8100000023841858,0.800000011920929
170.3629994392395,0.7020000219345093,0.6259999871253967,0.765999972820282,0.7739999890327454,0.8100000023841858,0.800000011920929
170.37410593032837,0.7020000219345093,0.6259999871253967,0.765999972820282,0.7739999890327454,0.8100000023841858,0.800000011920929
170.38312768936157,0.7039999961853027,0.6259999871253967,0.7680000066757202,0.7760000228881836,0.8119999766349792,0.800000011920929
170.3931863307953,0.7039999961853027,0.6259999871253967,0.765999972820282,0.7760000228881836,0.8119999766349792,0.800000011920929
170.40356063842773,0.7039999961853027,0.6259999871253967,0.7680000066757202,0.7760000228881836,0.8119999766349792,0.800000011920929
170.41298484802246,0.7059999704360962,0.6259999871253967,0.7680000066757202,0.7760000228881836,0.8140000104904175,0.8019999861717224
170.42289996147156,0.7039999961853027,0.6259999871253967,0.7680000066757202,0.7760000228881836,0.8140000104904175,0.8019999861717224
170.4331328868866,0.7039999961853027,0.6240000128746033,0.7680000066757202,0.7760000228881836,0.8140000104904175,0.8019999861717224
170.44302415847778,0.7039999961853027,0.6240000128746033,0.7680000066757202,0.7760000228881836,0.8140000104904175,0.8040000200271606
170.45293807983398,0.7059999704360962,0.6240000128746033,0.7680000066757202,0.777999997138977,0.8140000104904175,0.8040000200271606
170.4630138874054,0.7059999704360962,0.6240000128746033,0.7680000066757202,0.777999997138977,0.8180000185966492,0.8059999942779541
170.47669625282288,0.7059999704360962,0.6240000128746033,0.7680000066757202,0.777999997138977,0.8180000185966492,0.8059999942779541
170.48323726654053,0.7039999961853027,0.6240000128746033,0.7699999809265137,0.777999997138977,0.8199999928474426,0.8080000281333923
170.49325680732727,0.7059999704360962,0.6240000128746033,0.7699999809265137,0.7799999713897705,0.8220000267028809,0.8080000281333923
170.50286674499512,0.7059999704360962,0.6259999871253967,0.7699999809265137,0.7799999713897705,0.8240000009536743,0.8080000281333923
170.51298260688782,0.7059999704360962,0.6240000128746033,0.7720000147819519,0.7799999713897705,0.8240000009536743,0.8100000023841858
170.52292227745056,0.7059999704360962,0.6240000128746033,0.7720000147819519,0.777999997138977,0.8220000267028809,0.8100000023841858
170.5329887866974,0.7059999704360962,0.6240000128746033,0.7720000147819519,0.7799999713897705,0.8220000267028809,0.8100000023841858
170.54290008544922,0.7059999704360962,0.6240000128746033,0.7720000147819519,0.777999997138977,0.8220000267028809,0.8100000023841858
170.55302834510803,0.7059999704360962,0.6259999871253967,0.7720000147819519,0.777999997138977,0.8199999928474426,0.8100000023841858
170.56294679641724,0.7059999704360962,0.6240000128746033,0.7720000147819519,0.7760000228881836,0.8199999928474426,0.8080000281333923
170.5730528831482,0.7059999704360962,0.6240000128746033,0.7720000147819519,0.7739999890327454,0.8180000185966492,0.8080000281333923
170.5832018852234,0.7059999704360962,0.6240000128746033,0.7720000147819519,0.7739999890327454,0.8180000185966492,0.8059999942779541
170.59292602539062,0.7059999704360962,0.6240000128746033,0.7720000147819519,0.7739999890327454,0.8180000185966492,0.8059999942779541
170.60292506217957,0.7059999704360962,0.6240000128746033,0.7720000147819519,0.7760000228881836,0.8159999847412109,0.8040000200271606
170.61291241645813,0.7080000042915344,0.6240000128746033,0.7720000147819519,0.7760000228881836,0.8180000185966492,0.8040000200271606
170.6228711605072,0.7080000042915344,0.6259999871253967,0.7720000147819519,0.7760000228881836,0.8180000185966492,0.8040000200271606
170.63284754753113,0.7080000042915344,0.6240000128746033,0.7720000147819519,0.7760000228881836,0.8199999928474426,0.8040000200271606
170.64293575286865,0.7080000042915344,0.6240000128746033,0.7720000147819519,0.777999997138977,0.8199999928474426,0.8019999861717224
170.65313076972961,0.7080000042915344,0.6240000128746033,0.7720000147819519,0.7799999713897705,0.8199999928474426,0.8019999861717224
170.66312050819397,0.7080000042915344,0.6240000128746033,0.7720000147819519,0.7799999713897705,0.8199999928474426,0.8019999861717224
170.67304348945618,0.7080000042915344,0.6240000128746033,0.7720000147819519,0.7799999713897705,0.8220000267028809,0.8019999861717224
170.68294167518616,0.7080000042915344,0.6240000128746033,0.7739999890327454,0.7820000052452087,0.8220000267028809,0.8040000200271606
170.69295597076416,0.7080000042915344,0.6240000128746033,0.7739999890327454,0.7879999876022339,0.8240000009536743,0.8019999861717224
170.70293855667114,0.7080000042915344,0.6259999871253967,0.7739999890327454,0.7960000038146973,0.8259999752044678,0.8019999861717224
170.7136378288269,0.7099999785423279,0.6240000128746033,0.7760000228881836,0.8019999861717224,0.8299999833106995,0.8019999861717224
170.7229039669037,0.7099999785423279,0.6240000128746033,0.7760000228881836,0.8059999942779541,0.8320000171661377,0.800000011920929
170.7332558631897,0.7099999785423279,0.6259999871253967,0.777999997138977,0.8100000023841858,0.8339999914169312,0.800000011920929
170.74302077293396,0.7099999785423279,0.6240000128746033,0.777999997138977,0.8159999847412109,0.8360000252723694,0.800000011920929
170.75367069244385,0.7099999785423279,0.6240000128746033,0.777999997138977,0.8199999928474426,0.8379999995231628,0.800000011920929
170.76305985450745,0.7099999785423279,0.6240000128746033,0.777999997138977,0.8259999752044678,0.843999981880188,0.800000011920929
170.77291011810303,0.7099999785423279,0.6240000128746033,0.7799999713897705,0.8320000171661377,0.8500000238418579,0.7979999780654907
170.7829213142395,0.7099999785423279,0.6240000128746033,0.7799999713897705,0.8360000252723694,0.8519999980926514,0.7979999780654907
170.79287147521973,0.7099999785423279,0.6240000128746033,0.7799999713897705,0.8379999995231628,0.8519999980926514,0.7979999780654907
170.80291533470154,0.7099999785423279,0.6240000128746033,0.7799999713897705,0.8399999737739563,0.8560000061988831,0.7960000038146973
170.81290793418884,0.7120000123977661,0.6240000128746033,0.7820000052452087,0.843999981880188,0.8579999804496765,0.7960000038146973
170.8239848613739,0.7120000123977661,0.6240000128746033,0.7820000052452087,0.8460000157356262,0.8600000143051147,0.7960000038146973
170.83325290679932,0.7120000123977661,0.6240000128746033,0.7820000052452087,0.8500000238418579,0.8640000224113464,0.7940000295639038
170.84302234649658,0.7120000123977661,0.6240000128746033,0.7820000052452087,0.8539999723434448,0.8659999966621399,0.7919999957084656
170.8530149459839,0.7120000123977661,0.6240000128746033,0.7820000052452087,0.8560000061988831,0.8700000047683716,0.7919999957084656
170.8630142211914,0.7120000123977661,0.6259999871253967,0.7820000052452087,0.8600000143051147,0.878000020980835,0.7900000214576721
170.87299036979675,0.7139999866485596,0.6240000128746033,0.7820000052452087,0.8600000143051147,0.8820000290870667,0.7879999876022339
170.8829734325409,0.7120000123977661,0.6259999871253967,0.7820000052452087,0.8619999885559082,0.8840000033378601,0.7879999876022339
170.8928461074829,0.7120000123977661,0.6240000128746033,0.7820000052452087,0.8659999966621399,0.8859999775886536,0.7879999876022339
170.90295720100403,0.7120000123977661,0.6240000128746033,0.7820000052452087,0.8659999966621399,0.8880000114440918,0.7860000133514404
170.91299486160278,0.7139999866485596,0.6240000128746033,0.7839999794960022,0.8679999709129333,0.8920000195503235,0.7860000133514404
170.92354941368103,0.7120000123977661,0.6240000128746033,0.7839999794960022,0.8700000047683716,0.8960000276565552,0.7860000133514404
170.933119058609,0.7120000123977661,0.6240000128746033,0.7839999794960022,0.871999979019165,0.8960000276565552,0.7860000133514404
170.9431028366089,0.7120000123977661,0.6259999871253967,0.7839999794960022,0.871999979019165,0.8980000019073486,0.7860000133514404
170.9529366493225,0.7120000123977661,0.6240000128746033,0.7820000052452087,0.8740000128746033,0.8999999761581421,0.7860000133514404
170.96288228034973,0.7120000123977661,0.6240000128746033,0.7820000052452087,0.8740000128746033,0.8999999761581421,0.7860000133514404
170.97298455238342,0.7120000123977661,0.6240000128746033,0.7820000052452087,0.8740000128746033,0.9020000100135804,0.7860000133514404
170.98296928405762,0.7120000123977661,0.6240000128746033,0.7820000052452087,0.8759999871253967,0.9039999842643738,0.7839999794960022
170.99289679527283,0.7120000123977661,0.6259999871253967,0.7820000052452087,0.8740000128746033,0.9039999842643738,0.7839999794960022
171.00487637519836,0.7120000123977661,0.6240000128746033,0.7820000052452087,0.8740000128746033,0.906000018119812,0.7839999794960022
171.01304459571838,0.7120000123977661,0.6240000128746033,0.7820000052452087,0.871999979019165,0.906000018119812,0.7799999713897705
171.02865147590637,0.7120000123977661,0.6240000128746033,0.7820000052452087,0.871999979019165,0.9120000004768372,0.7760000228881836
171.03339862823486,0.7099999785423279,0.628000020980835,0.7839999794960022,0.8700000047683716,0.9139999747276306,0.7699999809265137
171.04298567771912,0.7099999785423279,0.6299999952316284,0.7839999794960022,0.8679999709129333,0.9179999828338624,0.765999972820282
171.05296063423157,0.7099999785423279,0.6299999952316284,0.7839999794960022,0.8640000224113464,0.9200000166893004,0.7620000243186951
171.0629687309265,0.7099999785423279,0.6299999952316284,0.7860000133514404,0.8560000061988831,0.921999990940094,0.7580000162124634
171.07286262512207,0.7099999785423279,0.628000020980835,0.7860000133514404,0.8479999899864197,0.9279999732971193,0.7519999742507935
171.08302402496338,0.7099999785423279,0.6240000128746033,0.7860000133514404,0.8420000076293945,0.9300000071525574,0.7480000257492065
171.09308314323425,0.7099999785423279,0.6259999871253967,0.7860000133514404,0.8339999914169312,0.9319999814033508,0.7379999756813049
171.10301661491394,0.7099999785423279,0.6240000128746033,0.7860000133514404,0.8299999833106995,0.9340000152587892,0.7300000190734863
171.11336970329285,0.7099999785423279,0.6259999871253967,0.7860000133514404,0.8259999752044678,0.9359999895095824,0.722000002861023
171.12463212013245,0.7120000123977661,0.6259999871253967,0.7879999876022339,0.8240000009536743,0.9399999976158142,0.7080000042915344
171.13295698165894,0.7099999785423279,0.6299999952316284,0.7879999876022339,0.8180000185966492,0.9459999799728394,0.6959999799728394
171.14290857315063,0.7099999785423279,0.6299999952316284,0.7879999876022339,0.8159999847412109,0.949999988079071,0.6899999976158142
171.15297055244446,0.7099999785423279,0.6299999952316284,0.7879999876022339,0.8140000104904175,0.9559999704360962,0.6840000152587891
171.1629192829132,0.7080000042915344,0.6299999952316284,0.7879999876022339,0.8159999847412109,0.959999978542328,0.6800000071525574
171.17286896705627,0.7039999961853027,0.628000020980835,0.7879999876022339,0.8180000185966492,0.9639999866485596,0.6759999990463257
171.18293166160583,0.699999988079071,0.628000020980835,0.7879999876022339,0.8220000267028809,0.9660000205039978,0.6740000247955322
171.19347262382507,0.6959999799728394,0.6320000290870667,0.7860000133514404,0.8320000171661377,0.9700000286102296,0.6740000247955322
171.2039496898651,0.6919999718666077,0.6340000033378601,0.7860000133514404,0.843999981880188,0.9739999771118164,0.671999990940094
171.2131748199463,0.6880000233650208,0.6340000033378601,0.7839999794960022,0.8539999723434448,0.977999985218048,0.671999990940094
171.22287726402283,0.6819999814033508,0.6340000033378601,0.7820000052452087,0.8659999966621399,0.9800000190734864,0.671999990940094
171.2329592704773,0.6779999732971191,0.6340000033378601,0.7799999713897705,0.8740000128746033,0.9819999933242798,0.671999990940094
171.24305868148804,0.671999990940094,0.6340000033378601,0.777999997138977,0.8840000033378601,0.9860000014305116,0.671999990940094
171.25300288200378,0.6660000085830688,0.6359999775886536,0.777999997138977,0.8939999938011169,0.9900000095367432,0.6700000166893005
171.26299571990967,0.6660000085830688,0.6359999775886536,0.777999997138977,0.9039999842643738,0.9959999918937684,0.6700000166893005
171.27324414253235,0.6639999747276306,0.6420000195503235,0.777999997138977,0.9120000004768372,0.9980000257492064,0.671999990940094
171.28502988815308,0.6639999747276306,0.6439999938011169,0.777999997138977,0.9200000166893004,1.0,0.671999990940094
171.29310989379883,0.6660000085830688,0.6460000276565552,0.7799999713897705,0.9240000247955322,1.0,0.6700000166893005
171.30312538146973,0.6700000166893005,0.6499999761581421,0.7820000052452087,0.9259999990463256,1.0019999742507937,0.6700000166893005
171.31289267539978,0.6740000247955322,0.6520000100135803,0.7839999794960022,0.9259999990463256,1.0,0.6700000166893005
171.32298469543457,0.6759999990463257,0.6520000100135803,0.7860000133514404,0.9259999990463256,0.9959999918937684,0.6700000166893005
171.33294773101807,0.6800000071525574,0.6520000100135803,0.7860000133514404,0.921999990940094,0.9919999837875366,0.6740000247955322
171.34292936325073,0.6819999814033508,0.6520000100135803,0.7860000133514404,0.9200000166893004,0.9879999756813048,0.6759999990463257
171.35296988487244,0.6819999814033508,0.6499999761581421,0.7860000133514404,0.9160000085830688,0.9860000014305116,0.6800000071525574
171.36312222480774,0.6840000152587891,0.6460000276565552,0.7860000133514404,0.9120000004768372,0.9800000190734864,0.6919999718666077
171.37317776679993,0.6840000152587891,0.6439999938011169,0.7860000133514404,0.9079999923706056,0.9739999771118164,0.699999988079071
171.3831524848938,0.6840000152587891,0.6359999775886536,0.7839999794960022,0.8999999761581421,0.9679999947547911,0.7139999866485596
171.39311027526855,0.6840000152587891,0.6340000033378601,0.7820000052452087,0.8899999856948853,0.9559999704360962,0.7239999771118164
171.4029188156128,0.6840000152587891,0.6320000290870667,0.7799999713897705,0.8820000290870667,0.9399999976158142,0.734000027179718
171.4130721092224,0.6840000152587891,0.6299999952316284,0.777999997138977,0.8759999871253967,0.9200000166893004,0.7400000095367432
171.42285823822021,0.6859999895095825,0.6299999952316284,0.777999997138977,0.8659999966621399,0.9120000004768372,0.7459999918937683
171.43297696113586,0.6859999895095825,0.6299999952316284,0.7760000228881836,0.8619999885559082,0.906000018119812,0.7519999742507935
171.44298338890076,0.6859999895095825,0.6299999952316284,0.7760000228881836,0.8619999885559082,0.9039999842643738,0.7540000081062317
171.45333981513977,0.6859999895095825,0.628000020980835,0.7739999890327454,0.8600000143051147,0.9039999842643738,0.7559999823570251
171.4629955291748,0.6859999895095825,0.628000020980835,0.7739999890327454,0.8600000143051147,0.9039999842643738,0.7599999904632568
171.47307896614075,0.6859999895095825,0.6259999871253967,0.7739999890327454,0.8619999885559082,0.9039999842643738,0.7620000243186951
171.48301315307617,0.6880000233650208,0.628000020980835,0.7760000228881836,0.8640000224113464,0.906000018119812,0.7639999985694885
171.4929015636444,0.6880000233650208,0.6259999871253967,0.7760000228881836,0.8659999966621399,0.906000018119812,0.765999972820282
171.50294947624207,0.6880000233650208,0.628000020980835,0.7760000228881836,0.8679999709129333,0.9079999923706056,0.765999972820282
171.5130593776703,0.6880000233650208,0.6259999871253967,0.7760000228881836,0.8679999709129333,0.906000018119812,0.7680000066757202
171.52307105064392,0.6880000233650208,0.6259999871253967,0.7760000228881836,0.8679999709129333,0.906000018119812,0.7699999809265137
171.5328676700592,0.6880000233650208,0.6259999871253967,0.7760000228881836,0.8679999709129333,0.9020000100135804,0.7720000147819519
171.5432367324829,0.6880000233650208,0.6259999871253967,0.7739999890327454,0.8640000224113464,0.8960000276565552,0.7739999890327454
171.55312967300415,0.6880000233650208,0.6259999871253967,0.7739999890327454,0.8640000224113464,0.8939999938011169,0.7739999890327454
171.56305313110352,0.6880000233650208,0.6259999871253967,0.7739999890327454,0.8619999885559082,0.8920000195503235,0.7760000228881836
171.57290148735046,0.6880000233650208,0.6259999871253967,0.7739999890327454,0.8619999885559082,0.8920000195503235,0.7760000228881836
