time,f1,f2,f3,f4,f5,f6
175.82303953170776,0.7687811926425843,1.1798364797997511,0.9253851285011505,1.0535563651202384,0.803972610973738,0.9319002910115131
175.83297038078308,0.7819949718402393,1.1824552008848546,0.9253851285011505,1.0633446735569942,0.803972610973738,0.9432149491706564
175.8429605960846,0.7923029589284234,1.1824552008848546,0.9253851285011505,1.0633446735569942,0.803972610973738,0.9544670275717977
175.85294198989868,0.7990190004495937,1.1824552008848546,0.9219947380827891,1.0633446735569942,0.801237479475158,0.9655865857458479
175.86305284500122,0.8025052028396599,1.1824552008848546,0.9219947380827891,1.0633446735569942,0.7967510364917328,0.9762830750490384
175.87323141098022,0.8038737815487512,1.1824552008848546,0.9219947380827891,1.0633446735569942,0.79021409031911,0.9863774249061089
175.8831648826599,0.8044195236946552,1.1824552008848546,0.9213209026897724,1.0633446735569942,0.7814711743406818,0.9960650967641298
175.89306545257568,0.8052627582125406,1.1749112967694433,0.917423132480883,1.050197940539764,0.7705682170862207,1.0057555640058775
175.9030420780182,0.8072511307480813,1.1566762736268208,0.916459785128194,1.0263399926366814,0.7577902797423396,1.0156890585488865
175.91303420066833,0.8109838436721104,1.1299493203901978,0.9156345621900925,0.9951382217460194,0.7436586260347157,1.025724136158849
175.9231472015381,0.8168629032613314,1.0950080049607844,0.912681483422589,0.9569413045523064,0.728855078750275,1.0354783813853385
175.93299269676208,0.8251157655962698,1.0533995240599792,0.912681483422589,0.9124346193514602,0.7140761134012071,1.0447542124699047
175.94309782981873,0.8357648933123795,1.0079341664318169,0.9050185004784318,0.8627390447499603,0.6998981797480296,1.0538421186841005
175.95305514335632,0.8485451250669689,0.9625165498718907,0.8873868631846842,0.8095039346157406,0.6867247919630587,1.0633537965618884
175.9632167816162,0.8627970030525574,0.9216934725891623,0.8662455751138173,0.7548324472417489,0.6747971658916236,1.0737927882197535
175.97377467155457,0.8774002519713341,0.889582346311684,0.8434963594837697,0.7010054287172843,0.6642249353655422,1.0852441796509065
175.98316717147827,0.8908570354088822,0.8682602322136032,0.8206717178184849,0.6501951919886252,0.6550200926973028,1.09731418121661
175.9929449558258,0.9016758552827021,0.8589638191109413,0.7989074669125369,0.6042990748222151,0.6471374440583405,1.1093581271447022
176.00295734405518,0.909005204168044,0.8589638191109413,0.7789847524298572,0.5647609407623178,0.6405350078628682,1.120927256197479
176.0129518508911,0.9130015712520941,0.8589638191109413,0.7613530904138606,0.5323349708386182,0.6352287065428532,1.1320425029724352
176.0229959487915,0.9130015712520941,0.8589638191109413,0.7464658102077574,0.5069816538194043,0.6350113160587337,1.1430002569236006
176.03303599357605,0.9130015712520941,0.8589638191109413,0.7349664096827198,0.48799985125883427,0.6350113160587337,1.1540003285531868
176.04331040382385,0.9130015712520941,0.8589638191109413,0.7272138985160171,0.4742403891165567,0.6350113160587337,1.1650477639050525
176.05401134490967,0.9130015712520941,0.8589638191109413,0.7227553212152398,0.4642200536416976,0.6350113160587337,1.1761236140649827
176.0631628036499,0.9130015712520941,0.8589638191109413,0.7204717047710996,0.4562201054342305,0.6350113160587337,1.187302692403691
176.07447361946106,0.9126951540507605,0.8589638191109413,0.7191162979769309,0.4485366388102454,0.6350113160587337,1.198803332423673
176.0829267501831,0.912587592992315,0.8589638191109413,0.7176724796663325,0.4397580584669577,0.6405339170506119,1.2111029207746218
176.0930290222168,0.912587592992315,0.8589638191109413,0.7154481060715356,0.4288484080744501,0.6469840738792889,1.2249336006435712
176.10298705101013,0.912587592992315,0.8588553489487051,0.7120523123709209,0.41511327607503756,0.6539952490021425,1.241161627376181
176.11291599273682,0.912587592992315,0.8548390411366581,0.7073533792256949,0.39823858914297744,0.6613858442951945,1.260745911034438
176.12299227714539,0.912587592992315,0.8490025856212078,0.7014633669069361,0.37837689381532635,0.669078274418259,1.2846338182237214
176.13367557525635,0.912587592992315,0.8416562066898259,0.6947504162542703,0.3561571283046606,0.6769793042180207,1.3135729594927337
176.14400267601013,0.9126061249976799,0.8335551895258682,0.687848681786722,0.33257053115350815,0.6849736860244712,1.3479587608087866
176.15315890312195,0.9126061249976799,0.8257612405396728,0.687848681786722,0.30876509280209596,0.6930267252350818,1.3875278214066258
176.16321849822998,0.9126061249976799,0.8257612405396728,0.687848681786722,0.28585719009308785,0.701261304642072,1.430943062517712
176.17301058769226,0.9126061249976799,0.8257612405396728,0.687848681786722,0.2648334700687311,0.709938627643161,1.4757671580808576
176.1829514503479,0.9126061249976799,0.8257612405396728,0.687848681786722,0.24648255557398513,0.7194122745729469,1.519106884489953
176.1930639743805,0.9126061249976799,0.8257612405396728,0.687848681786722,0.2313020609704418,0.7300657394488675,1.5585940045704578
176.2029492855072,0.9125976082361739,0.8238642721060275,0.6908472635122893,0.21946781100417476,0.742187080518989,1.5929897033719111
176.21297144889832,0.9124722502199069,0.8224274076407656,0.7015804512554187,0.21391540565690562,0.7558653934383107,1.622100290519032
176.22315573692322,0.9122456257364605,0.8224274076407656,0.7126838406791763,0.21391540565690562,0.7710322482385585,1.6464091271758607
176.2331006526947,0.9118928149231382,0.8224274076407656,0.7225909363414225,0.21391540565690562,0.7876356224663367,1.6668574050981995
176.24304747581482,0.9114003562042133,0.8238642721060275,0.7303622346543861,0.21391540565690562,0.8058142719890283,1.684744108334325
176.2543272972107,0.9107773999823945,0.8239760838312659,0.735559010705877,0.21391540565690562,0.8259645827889021,1.7014847810071227
176.26305317878723,0.9107773999823945,0.8239760838312659,0.7378223972786293,0.21391540565690562,0.8486951967629978,1.7181485604284847
176.27291250228882,0.9107773999823945,0.8238642721060275,0.7380556864426266,0.22327456204274496,0.8747053795322869,1.7350965676828642
176.28296399116516,0.9107773999823945,0.8214898217785565,0.7383442405080471,0.23555623130272474,0.9046169044319388,1.7521162114763675
176.2929811477661,0.9107773999823945,0.8213558829134354,0.7384299569905651,0.2506123313015048,0.9387908638612592,1.7689677703350184
176.3029761314392,0.9107773999823945,0.8209487868909306,0.741938921035136,0.26817387901990214,0.9771652535319717,1.7857404165211825
176.31324768066406,0.9122683449077785,0.8200942817825463,0.7495121012366134,0.28791690435897555,1.0191523463488927,1.8026231347670054
176.32354974746704,0.9165962426419683,0.8120683818784892,0.7617644609167855,0.30947292666441534,1.0636363112611442,1.8194849262160062
176.33317160606384,0.9235623497140723,0.7981945453987859,0.7791781696929858,0.33231742575587664,1.1091100123458408,1.8358764509090586
176.3431112766266,0.9337992862312718,0.7823692852604701,0.8022727597705726,0.35564635842988995,1.1539431488328713,1.8514828806808783
176.3529896736145,0.9478005989784897,0.778978710075797,0.8311397053023082,0.3783977140815161,1.1966908027694725,1.8664275015839253
176.3630247116089,0.9657505559456959,0.778978710075797,0.864931713750922,0.39945981636959094,1.2363299171128654,1.880965531258602
176.37297201156616,0.9873260767978732,0.778978710075797,0.9020072984385414,0.41796106554569296,1.2723413354491986,1.8948832954233124
176.38300728797913,1.011526573890509,0.778978710075797,0.9405612394120492,0.43347479279668105,1.3046462917540589,1.8948832954233124
176.3930103778839,1.0366381352247003,0.778978710075797,0.9793238859337683,0.44607591546960407,1.3335067941332166,1.8948832954233124
176.40302896499634,1.0604870865003635,0.778978710075797,1.0180193912004218,0.45630407183450916,1.359424769046759,1.8948832954233124
176.4130289554596,1.0604870865003635,0.7898853916875557,1.0570745126619332,0.46507870382107086,1.382999763684496,1.8948832954233124
176.4246165752411,1.0604870865003635,0.7983985859473764,1.0967545167845651,0.47354895680599335,1.404784418281422,1.8948832954233124
176.43328166007996,1.0604870865003635,0.8060165811556746,1.136723134065404,0.4828656750698996,1.4251837407275167,1.893746357210525
176.443039894104,1.0604870865003635,0.8148483079503405,1.1762597056555408,0.4939682112866913,1.4443927184340482,1.8691328501819293
176.45295977592468,1.0604870865003635,0.8259582978583947,1.214510224428178,0.5075039597027583,1.4624052007389832,1.834862673405396
176.46299839019775,1.0601529458168972,0.8395529042882135,1.2503096530286413,0.5238332852725227,1.4791086956819102,1.7899933966515054
176.47311997413635,1.0157913124551636,0.8563792027629767,1.2816480015694818,0.5430073828148475,1.4943703376825803,1.7342298085326269
176.48299980163574,0.9557641999477868,0.8781135497634011,1.2816480015694818,0.5647440388790775,1.508040642403495,1.6682845956611398
176.49340319633484,0.8812981233317251,0.9063749849946536,1.2816480015694818,0.5884497892696035,1.5199302393599277,1.5939224767512734
176.5038959980011,0.7944674694967944,0.9417154348353175,1.2816480015694818,0.6132257577397586,1.5298285894871808,1.513521633497461
176.51312041282654,0.6979004319070483,0.9831738575489883,1.2816480015694818,0.6378454978581549,1.5375616639611034,1.4294310973163502
176.5235686302185,0.5945153393399698,1.0282529627008583,1.2816480015694818,0.660835060601323,1.5430637332367227,1.3437457342902444
176.53301167488098,0.4873513237829788,1.0731826185665834,1.2531026051350653,0.680706694154975,1.5462541183740917,1.2586424663253692
176.5430383682251,0.3793662090771189,1.113487598168601,1.2121771019078278,0.6962286986128415,1.5462541183740917,1.1766032951669727
176.55294060707092,0.2733032986141692,1.1451255082403682,1.1655013861734178,0.6962286986128415,1.5462541183740917,1.1000199652098446
176.56310439109802,0.17175267608197525,1.16609251480837,1.115714534125554,0.6962286986128415,1.5462541183740917,1.0306842260797107
176.5729627609253,0.0771608560070708,1.176424223317275,1.0660323131276184,0.6962286986128415,1.5462541183740917,0.9697492355943236
176.58335995674133,-0.008408267554900302,1.176424223317275,1.0197187170880329,0.6962286986128415,1.5462541183740917,0.9178696750462412
176.59311747550964,-0.08347816068376453,1.176424223317275,0.9792749241448917,0.6962286986128415,1.5462541183740917,0.8751012090559476
176.60316276550293,-0.1470608437561008,1.176424223317275,0.9457934487233585,0.6895813967122909,1.5462541183740917,0.8408012267945227
176.61310410499573,-0.19853971913758764,1.176424223317275,0.9190555435173112,0.6783261020120914,1.5462541183740917,0.8139137493096382
176.62295126914978,-0.23778076212748642,1.176424223317275,0.8982369679203366,0.667149486013987,1.5462541183740917,0.7934692288814281
176.63294196128845,-0.2651718844316081,1.1755161831273204,0.8822845353524864,0.657093936546411,1.5462541183740917,0.7787996795069069
176.64294409751892,-0.2651718844316081,1.1752387585183348,0.8699510067552282,0.6488457118574319,1.5476782503683237,0.7787996795069069
176.65298128128052,-0.2651718844316081,1.1752387585183348,0.8601471731813202,0.642796892564858,1.5506983315587866,0.7787996795069069
176.6629934310913,-0.2651718844316081,1.1752387585183348,0.8601471731813202,0.642796892564858,1.5549503013155064,0.7787996795069069
176.67322826385498,-0.2651718844316081,1.1752387585183348,0.8601471731813202,0.642796892564858,1.5604539381113232,0.7787996795069069
176.68311548233032,-0.2651718844316081,1.1752387585183348,0.8601471731813202,0.642796892564858,1.5671154673375804,0.7787996795069069
176.6938180923462,-0.2454432308412825,1.1752387585183348,0.8601471731813202,0.642796892564858,1.574729677034806,0.780133718592827
176.7034034729004,-0.22063514138665524,1.1752587899397775,0.8601471731813202,0.642796892564858,1.5829987754701398,0.7873676828691942
176.71299266815186,-0.19140228709065427,1.175260141417679,0.8730519920994493,0.6470348307592686,1.5915686191391176,0.7934442046172446
176.72311425209045,-0.15877763815648507,1.1752662526097808,0.8937676116312046,0.651417391911293,1.6000921533161772,0.7976384042988426
176.7329478263855,-0.12402552659165175,1.1753077741150075,0.918469241293549,0.6554290367691247,1.6083145554242257,0.7999036148981634
176.74293971061707,-0.08837918686093911,1.17542038950999,0.945223872580022,0.6587957306628904,1.6161298213673116,0.8001339994947243
176.75297927856445,-0.052894837991274854,1.1756431815411696,0.9720997962240049,0.661516180756457,1.6235658030247127,0.8002845904027419
176.76342797279358,-0.018423327515413663,1.1760179146149852,0.9972025411777101,0.6637430697413786,1.6307032740330054,0.8005650425360639
176.77373027801514,0.014392207103156427,1.176583774761722,1.0188489063754957,0.6656057346907097,1.6375689717799202,0.8006298927933307
176.78317308425903,0.045140759045544654,1.1773590097824358,1.0360751103139232,0.6657623587463151,1.6440761959471806,0.8006943953927432
176.79313778877258,0.07370065606075346,1.1773590097824358,1.0490120471708837,0.6657623587463151,1.650067554457132,0.8018895824695389
176.80302262306213,0.10030491149476133,1.1773590097824358,1.0587366201803816,0.6657623587463151,1.6554256929002857,0.8043416009789028
176.81303095817566,0.12555439264234755,1.1773590097824358,1.0666057789347765,0.6657623587463151,1.6601536886840775,0.8080657706362314
176.8229706287384,0.15028850515125933,1.1773590097824358,1.0736192298152887,0.6669160926260952,1.6643837455010875,0.8131028020566957
176.83297729492188,0.17537690713765688,1.1773590097824358,1.0804617409268151,0.6670991108791935,1.6683641280056964,0.8193644005459272
176.84295463562012,0.20165952365951637,1.1757294170819077,1.0881631709708501,0.6678981174487546,1.6724285870798223,0.8265938665314586
176.85293102264404,0.2299148374216457,1.1702577072239586,1.098508407428443,0.6678981174487546,1.6769136769407769,0.8343322716278814
176.8635768890381,0.26058143028324854,1.1621096914879205,1.1135452779301935,0.6678981174487546,1.6820706306415412,0.8419469388699136
176.8731608390808,0.2935232121682879,1.151263117913662,1.134600721973796,0.6678981174487546,1.6880336657915236,0.848819414931957
176.88336658477783,0.3281792998937838,1.1380061530276502,1.161520568648904,0.6715701619857376,1.6948452541759242,0.8546840182048931
176.89301419258118,0.3637812941098148,1.123010093561196,1.1924124630667245,0.6767039638283797,1.7025232443201321,0.8598234489473866
176.90308094024658,0.3993641495707424,1.1074508719507015,1.224108205050412,0.6832629714988108,1.7111386212053945,0.8648818424202793
176.91299867630005,0.4338567827516442,1.093059442541783,1.253477745304342,0.6912660089203739,1.72082627794363,0.8704949470676151
176.92294788360596,0.46634909948783926,1.093059442541783,1.2788408112187335,0.7008340905094933,1.73169618470505,0.87702647586749
176.93293356895447,0.4962384165134019,1.093059442541783,1.3001614896088352,0.7121061300762513,1.7437313157600198,0.8844455353694957
176.94318652153015,0.5230961990684513,1.093059442541783,1.3179229989078147,0.7251345397424515,1.7567699666072958,0.89229228384064
176.95316171646118,0.5464316719284377,1.093059442541783,1.3320022034517993,0.7398598487966954,1.7705681422272024,0.899744970967007
176.96314334869385,0.5656958673637126,1.093059442541783,1.3416286246642588,0.7560769065090313,1.7848546688098559,0.905872354926402
176.97308492660522,0.5804724359116098,1.0986466708127356,1.342246731432294,0.7733201328058463,1.799338858598739,0.9100581911151101
176.98299360275269,0.5906087641253284,1.1156738089229248,1.342692299988535,0.7907996672473199,1.813723954164056,0.9110439783854868
176.99301171302795,0.596413964517848,1.1344472894990694,1.344892537492805,0.8075189142826313,1.8277339692176287,0.9113897803944845
177.00303554534912,0.5981895793436146,1.151778437054818,1.3451262038424774,0.8225003384446837,1.841129527758529,0.9113938338623985
177.01296067237854,0.5985792623978307,1.1650435090679512,1.346337163289406,0.8350054234506894,1.8537573334374793,0.9120729807439831
177.02302479743958,0.5986523410214566,1.1732855285437458,1.3468318439628821,0.8446783954362667,1.8656096877127268,0.9122803828602868
177.0329818725586,0.5988143551590177,1.1756873017479066,1.3522901182877067,0.8515133368746318,1.8767818434016519,0.9127405033970817
177.04368829727173,0.5991162579114938,1.1756873017479066,1.3639559022251875,0.8515133368746318,1.8873575455900093,0.9128458669215751
177.05312490463257,0.6004708485816066,1.1756873017479066,1.3794749842977438,0.8515133368746318,1.8973593233199677,0.9128458669215751
177.06308555603027,0.6040315718483281,1.1756873017479066,1.3972641219822584,0.8515133368746318,1.9067595731869948,0.9158675081337885
177.07303428649902,0.6096542396000412,1.1756873017479066,1.4149424342131207,0.8515133368746318,1.915477177748055,0.9209716719281172
177.08317637443542,0.6175924092617003,1.1756873017479066,1.429935903601922,0.8515133368746318,1.9234014376516149,0.9286687569371915
177.09301090240479,0.627983374158097,1.175428802862186,1.4405258116053081,0.8479219651318343,1.9304866281908863,0.9393776189726003
177.10293626785278,0.6407548765492714,1.1753954898276238,1.4465460641081658,0.8422857260329558,1.9368299365187884,0.953295030558602
177.11295771598816,0.6555119303200362,1.1753735057172454,1.449057914618726,0.8358575715723644,1.942672353793746,0.9702446799503406
177.1232044696808,0.6714573954785326,1.1753612124999577,1.449082932593922,0.8292589372159322,1.9483767017950915,0.9895768035757445
177.13365650177002,0.687442522891737,1.1753242627038565,1.449191510589627,0.8292589372159322,1.9543822179524533,1.0102539064208342
177.14317202568054,0.7022825561292672,1.175018325594037,1.4495113889106437,0.8292589372159322,1.961089204188213,1.0311457461786049
177.15328121185303,0.7152785280802343,1.1742163548394757,1.4499755129701595,0.8292589372159322,1.9687370743241213,1.051247161707
177.1629602909088,0.7264423370476888,1.1727441777597563,1.4526764708642785,0.8292589372159322,1.9773734739783735,1.0696419833925255
177.17298102378845,0.7264423370476888,1.1703923274505097,1.4582443696936929,0.8292589372159322,1.9869476988192432,1.085454526596238
177.18301343917847,0.7264423370476888,1.1670195248443598,1.4681945203123907,0.8368998796545185,1.9975456893891053,1.085454526596238
177.19293189048767,0.7264423370476888,1.1626667297478854,1.4846335262366097,0.8562629697528205,2.009754044073147,1.085454526596238
177.20291328430176,0.7264423370476888,1.1626667297478854,1.510275556709227,0.8841584499640021,2.025045113857596,1.085454526596238
177.21354389190674,0.7264423370476888,1.1626667297478854,1.5482801751565003,0.9213844872776118,2.04605829553181,1.085454526596238
177.22394013404846,0.7134156795845287,1.1626667297478854,1.601833803693595,0.9680776975208256,2.076717065804574,1.085454526596238
177.23307728767395,0.6693460237292311,1.1626667297478854,1.6734059617681192,1.0236445411274864,2.122081142095103,1.0797601711388467
177.24335360527039,0.6005811499981262,1.1626667297478854,1.7636802204962971,1.0868539889923738,2.1876704414778745,1.0533094081246732
177.25296425819397,0.5035049755547942,1.1788941307771619,1.8703069349016896,1.1560496774484652,2.277866165033098,1.016166593824315
177.26299929618835,0.3771141421231624,1.2100659521260366,1.986832326956609,1.229377808808679,2.3930763380581688,0.967202452319971
177.27322840690613,0.22407139942001353,1.2554326140994359,2.102328425784317,1.3050471947468345,2.469745230871666,0.9058404867359495
177.28295588493347,0.05132865214162549,1.3149792784119718,2.102328425784317,1.3815526365722741,2.469745230871666,0.8320806923218749
177.29297399520874,-0.1303995927013151,1.386717230674119,2.102328425784317,1.4576389269078207,2.469745230871666,0.746409922984924
177.3040189743042,-0.3089887824166679,1.466592692999779,2.102328425784317,1.5319617153337102,2.469745230871666,0.6495670781761607
177.31423473358154,-0.47439400963710426,1.5488385370471542,2.102328425784317,1.6026352517608111,2.469745230871666,0.5420072136395646
177.32307863235474,-0.6213250440562247,1.6270212797550863,2.102328425784317,1.6669082435173097,2.469745230871666,0.4236047640357642
177.3330442905426,-0.7495850078063052,1.69565215686467,2.009771672138785,1.6945957980719961,2.138531338407903,0.2944901838948434
177.34293055534363,-0.862134610248371,1.751233487048871,1.8067503072091649,1.6945957980719961,1.72817895691776,0.1567356908354826
177.3530468940735,-0.9622664757493847,1.7921536973823695,1.5686212634687149,1.6945957980719961,1.2852238056877565,0.015441012735624116
177.36294507980347,-1.0515837174682203,1.7921536973823695,1.3140186205920272,1.6945957980719961,0.8515158873651079,-0.12190964432749135
177.37300848960876,-1.12962919732357,1.7921536973823695,1.0622727207371148,1.6945957980719961,0.4543532107941372,-0.2477991325595834
177.38301968574524,-1.1947427636326966,1.7921536973823695,0.8297890082166636,1.6945957980719961,0.1046151492717463,-0.357657761345127
177.39334678649902,-1.2453477640682806,1.7921536973823695,0.6271188011929567,1.6158556825447363,-0.1979860568022223,-0.4518788540953881
177.40309619903564,-1.281102234856515,1.7921536973823695,0.45774602314852975,1.519659146734475,-0.4567842293000453,-0.5357058353166974
177.41324162483215,-1.3034084029303465,1.7588446521794863,0.319295475422173,1.4133247180783237,-0.672703834775872,-0.6170561196106096
177.4235782623291,-1.3150972899804227,1.7016009128503298,0.2061809107636712,1.3033963342445498,-0.8441110441874753,-0.7034010580693553
177.43296670913696,-1.3150972899804227,1.623079755217134,0.11209380533773283,1.1940405143757717,-0.9699377101343392,-0.7989003281050702
177.44295859336853,-1.3150972899804227,1.5214106679969277,0.03154159781531003,1.086651964113501,-1.0526593389136667,-0.90273910143656
177.45295333862305,-1.3150972899804227,1.3963729510762835,-0.039594845611922606,0.9805945710251266,-1.0993521769539822,-1.0095051649673596
177.46302342414856,-1.315370791372398,1.2494074639769581,-0.10424539837498777,0.8745174740090409,-1.1202843882320754,-1.1115795708660405
177.4729368686676,-1.3156094044635878,1.0829844761459777,-0.16481470541046023,0.767555354657261,-1.1204691190172205,-1.2020927016607823
177.48301649093628,-1.316394982732879,0.9003513857472646,-0.22366833286333637,0.6598963665986088,-1.1210377233217799,-1.2767600028026356
177.49321842193604,-1.316394982732879,0.70614831775579,-0.28294178387810026,0.5525739200730733,-1.1219865533711018,-1.3342399108892293
177.5032877922058,-1.316394982732879,0.5067052718782439,-0.34397642113910337,0.4467043508196399,-1.1234145100411517,-1.3756416910845524
177.5135419368744,-1.316394982732879,0.3093925461031145,-0.4069496648194694,0.34262931413952274,-1.1247327824001978,-1.403603609936196
177.52373600006104,-1.316394982732879,0.12145860526033088,-0.47113764036638967,0.23953908126590276,-1.125961189283298,-1.4212545123276596
177.53305673599243,-1.3169809444466192,-0.051183550257550454,-0.5356131476195546,0.13597134613945153,-1.1268201055142466,-1.431483646046617
177.54298639297485,-1.317326399295666,-0.20452574807820018,-0.5995898210800362,0.031003362754996662,-1.1304684578628805,-1.436639934218407
177.5530390739441,-1.3173768529559957,-0.33663551010147397,-0.662219840027526,-0.07460310474559823,-1.133841280314982,-1.437493277733897
177.56295037269592,-1.3173768529559957,-0.44793002519958214,-0.7223083442258132,-0.17811371671055373,-1.1367395840237149,-1.4374945815795321
177.5731863975525,-1.3173768529559957,-0.5404611715910972,-0.7782578412282545,-0.27564442526555727,-1.1392227619245319,-1.4380307091570959
177.5831639766693,-1.3173768529559957,-0.6163404339048134,-0.8283916271646208,-0.36353814876402113,-1.1414827297171042,-1.4382677834947861
177.5930778980255,-1.3173768529559957,-0.6774251155460487,-0.8716151553954764,-0.43947577703335033,-1.1436735579245028,-1.4385452869503048
177.60350060462952,-1.3173768529559957,-0.7263267803176376,-0.90787372546123,-0.5029598713493105,-1.1457995226614999,-1.4386378442521728
177.61368322372437,-1.3173633527319466,-0.7666214739238616,-0.9380345360207847,-0.555272945198133,-1.147742905483144,-1.4399120604206246
177.62295579910278,-1.3173633527319466,-0.8013369176738535,-0.9636313308094054,-0.5991425413603723,-1.1493730209183275,-1.442414373479645
177.6329562664032,-1.3173633527319466,-0.8316031876691018,-0.9866508964729628,-0.6383482399519719,-1.1506097777729858,-1.4456605487415846
177.64295887947083,-1.3173633527319466,-0.8576985446780265,-1.0090647447068926,-0.6774157523636456,-1.1514215534579033,-1.44943560910844
177.65300226211548,-1.3173633527319466,-0.8809107854631772,-1.0323741537159137,-0.7213234666828784,-1.1518366942255434,-1.4534979763362625
177.66314554214478,-1.3173633527319466,-0.9034033073846716,-1.0573958631626443,-0.7749863674196656,-1.1519695146369289,-1.4576782179824461
177.67463159561157,-1.317364498509675,-0.9267405757109607,-1.0840909334534612,-0.8423504510572306,-1.1519926065249577,-1.4617907451400005
177.68340182304382,-1.3173648364799853,-0.9509909580391762,-1.1115650246345259,-0.9251410007369429,-1.1520531135719927,-1.4654750311091391
177.69309544563293,-1.3173648364799853,-0.9747775786538844,-1.1383552287044627,-1.0215966728473547,-1.152198413822737,-1.468356720702379
177.7029857635498,-1.3173648364799853,-0.995879727602167,-1.1628471043656725,-1.1258407700857507,-1.1523823771922936,-1.470357944211883
177.7129442691803,-1.3173648364799853,-1.0120864156310538,-1.1836716857544787,-1.2286803971821416,-1.1525415022784404,-1.4716960785033772
177.7230474948883,-1.3173648364799853,-1.0223168112596568,-1.199858659055396,-1.3201229676982236,-1.1526474387764654,-1.4723890271497881
177.73296570777893,-1.3173648364799853,-1.0276609991203753,-1.199858659055396,-1.3926029144266254,-1.152696144389905,-1.4723890271497881
177.74321222305298,-1.3173647884072859,-1.031355051153064,-1.199858659055396,-1.4431376812145185,-1.152696144389905,-1.4726388315932004
177.7535593509674,-1.317364785921291,-1.0378653747960833,-1.199858659055396,-1.473438780874903,-1.152696144389905,-1.4730050129541383
177.763023853302,-1.317364785921291,-1.0515573867871875,-1.199858659055396,-1.4883265560996655,-1.152696144389905,-1.4731723270227444
177.77370977401733,-1.317364785921291,-1.0743720798392034,-1.199858659055396,-1.49149836029821,-1.152696144389905,-1.4733217738637916
177.78302383422852,-1.317364785921291,-1.1040604880278935,-1.197160532972362,-1.4917210314174112,-1.152696144389905,-1.4736854330366032
177.79304814338684,-1.317364785921291,-1.135617369792728,-1.1951231703857552,-1.4920855937818558,-1.1526915764799062,-1.4737127421279117
177.80297780036926,-1.317364785921291,-1.1647429436123944,-1.1951231703857552,-1.4927436597750092,-1.1526904911904048,-1.4762107090657066
177.81294870376587,-1.3173647877351835,-1.1894951084717313,-1.1951231703857552,-1.49316203265054,-1.1526904911904048,-1.4819819502782188
177.8229696750641,-1.3173647877351835,-1.2090529553141907,-1.1951231703857552,-1.4935261176430927,-1.1526904911904048,-1.4901382541321955
177.83297157287598,-1.3173647877351835,-1.2226817913917496,-1.1951231703857552,-1.4939154458611341,-1.1526904911904048,-1.5000147515369677
177.84294986724854,-1.3173647877351835,-1.230477739610872,-1.1951231703857552,-1.4944029799584224,-1.1526904911904048,-1.5106314744173313
177.85408210754395,-1.3173647877351835,-1.230961304744345,-1.2044735464077188,-1.495726461326232,-1.1526904911904048,-1.5210332774733375
177.86313128471375,-1.3173647877351835,-1.230961304744345,-1.2167945791400148,-1.4973006858201239,-1.15269068103095,-1.5306529957893813
177.87462067604065,-1.3173647875163237,-1.230961304744345,-1.2317283858331882,-1.4993793999810328,-1.15269068103095,-1.5394933024521613
177.88293647766113,-1.3173647872221066,-1.230961304744345,-1.2482482817849256,-1.5021243690027595,-1.15269068103095,-1.548055124268165
177.89300513267517,-1.3173647867343652,-1.230961304744345,-1.2647693240799747,-1.5054848943634376,-1.15269068103095,-1.5570919926707143
177.90302681922913,-1.3173647867343652,-1.230961304744345,-1.279784585632041,-1.5091848917231967,-1.15269068103095,-1.5673643498799887
177.91300320625305,-1.3173647867343652,-1.230693457766802,-1.2926487950960563,-1.5128418261003376,-1.15269068103095,-1.5793997082636924
177.92302322387695,-1.3173647867343652,-1.230693457766802,-1.3037413621018976,-1.516097887627769,-1.1526906774123873,-1.593159953023681
177.9335901737213,-1.3173647867343652,-1.230693457766802,-1.3138678349684179,-1.5186681684495686,-1.1526906765854479,-1.6077879752522253
177.9444398880005,-1.3173647867343652,-1.230693457766802,-1.3235671906279227,-1.5203988201609544,-1.1526906765854479,-1.621755257433312
177.95433640480042,-1.317364791918406,-1.230693457766802,-1.332921416771994,-1.5213386336523766,-1.1526906765854479,-1.6334852487351434
177.96363878250122,-1.317364791918406,-1.230693457766802,-1.341873650983149,-1.5213386336523766,-1.1526906765854479,-1.6420801100984814
177.9729883670807,-1.317364791918406,-1.230719521109711,-1.3505379015628158,-1.5213386336523766,-1.1526906765854479,-1.6476166849330163
177.98327040672302,-1.317364791918406,-1.230719940644137,-1.3590705613082603,-1.5213386336523766,-1.1526906765854479,-1.6508794755423983
177.99303317070007,-1.317364791918406,-1.230719940644137,-1.3673404859313047,-1.5213386336523766,-1.1526906765854479,-1.652840963217637
178.0029275417328,-1.317364791918406,-1.2307228725039614,-1.374904346721957,-1.5213386336523766,-1.1526906765854479,-1.6542482480240641
178.01305055618286,-1.3173647783630913,-1.2307242319929923,-1.381375721791525,-1.521260518089719,-1.1526906765854479,-1.6554709650808004
178.02461695671082,-1.317364637388002,-1.2307271615160196,-1.386734289034156,-1.5212164323388468,-1.1526906765854479,-1.65658940648671
178.03351545333862,-1.317364637388002,-1.230731377408732,-1.3911706180840342,-1.5212164323388468,-1.1526906765854479,-1.657581197393465
178.0430142879486,-1.317364637388002,-1.2307314720369325,-1.3911706180840342,-1.5212164323388468,-1.152690673954098,-1.6583863951668054
