time,f1,f2,f3,f4,f5,f6
152.21304488182068,0.5764250189595659,0.3134020764649116,0.48486386427492145,0.3990746839466207,0.3406811508551158,0.27170845023264056
152.22295212745667,0.5535655382809259,0.2311681588405192,0.42576928416397736,0.36290970883981144,0.29808978000648256,0.30371244443693235
152.23289275169373,0.5251420889144197,0.15589955340943445,0.36256887320631964,0.31908509614902825,0.24437875436837903,0.3365062772629881
152.24293184280396,0.4905096751421985,0.08682470183812808,0.2976208450309429,0.267969193214564,0.1803753153296773,0.36968663655387424
152.25284051895142,0.449332228757725,0.023101485297998058,0.23365882835216562,0.21110711039833993,0.1100518017940725,0.4023863077452059
152.2630262374878,0.40187151097996754,-0.0371889189775679,0.17333459797178688,0.15117003552576666,0.04010041599251706,0.43327818001633145
152.27345943450928,0.3492376013897451,-0.09659618390753631,0.11903661768695468,0.09162286078160496,0.04010041599251706,0.4606680559408397
152.2844078540802,0.29334859659352963,-0.15607090682180344,0.07295838507088785,0.0362630298026407,0.04010041599251706,0.4606680559408397
152.29287314414978,0.2364050301964171,-0.2133668903276077,0.06443322323163506,-0.011188566856247193,0.04010041599251706,0.4606680559408397
152.30305981636047,0.18014041423957872,-0.26375890988457257,0.06443322323163506,-0.011188566856247193,0.04010041599251706,0.4606680559408397
152.31305122375488,0.1253154834460491,-0.30272552785105566,0.06443322323163506,-0.011188566856247193,0.04010041599251706,0.4606680559408397
152.3229558467865,0.07156396345957423,-0.32881298111333546,0.06443322323163506,-0.011188566856247193,0.04299869219323115,0.4606680559408397
152.3338758945465,0.01740449511078979,-0.34419125362102443,0.06443322323163506,-0.011188566856247193,0.15048827105942922,0.440638089391124
152.3428750038147,-0.03959555205187763,-0.3526800685083341,0.06443322323163506,-0.011188566856247193,0.284840122497491,0.3903234365875711
152.35307788848877,-0.10238492252115478,-0.35471052783254525,0.11611924936177895,0.015212846840155114,0.4415395679076002,0.3260868937322961
152.3639941215515,-0.17378029249988647,-0.35471052783254525,0.1809698457670301,0.07602023623894935,0.6169604812381417,0.25041840329876647
152.37298226356506,-0.2556651853368363,-0.3561140521995837,0.2558418475929421,0.14811392001350906,0.8065234969766039,0.16642658888184256
152.38320541381836,-0.3480814233886653,-0.35684158378828235,0.33662185760815294,0.22919337468084375,1.0068718478550494,0.07708542703159232
152.39288806915283,-0.4487774142285416,-0.3574764059809272,0.41835455628595025,0.3179158449923772,1.2234084571849844,-0.015336606576440101
152.4029188156128,-0.5539309770104018,-0.3574764059809272,0.49551112197657216,0.4138527463978314,1.4730542315568909,-0.10948937607701376
152.41311144828796,-0.6597271543182377,-0.35684158378828235,0.4978738451059955,0.5169677676088752,1.7762451615036512,-0.2048035909716168
152.42290568351746,-0.7636671617271228,-0.3561140521995837,0.4978738451059955,0.6270150649613859,2.1426234267430457,-0.3011380233067357
152.43290162086487,-0.8647936328555146,-0.35505278753217206,0.4978738451059955,0.7431480229345215,2.5600314473361214,-0.39837127876282025
152.44312357902527,-0.962682451636804,-0.35471052783254525,0.4978738451059955,0.8639075349996206,2.9949697571632643,-0.4960379518063327
152.45332407951355,-1.0559577596740648,-0.3544077542741656,0.4978738451059955,0.9877554505741907,3.4028804147184473,-0.5930197008040996
152.46323537826538,-1.1415275694535156,-0.34911100802577916,0.4978738451059955,1.114143591354658,3.7424071966558405,-0.6873301982400251
152.47289633750916,-1.2149945313182653,-0.3424463924644218,0.37357510895894913,1.2446524994977042,3.8991002130174994,-0.7760909800078615
152.4829716682434,-1.2720795702519407,-0.33627759452255557,0.22057112450227323,1.3834183685170416,3.8991002130174994,-0.8558005375279686
152.49298787117004,-1.3106747042086586,-0.33050922467473104,0.05181976721061587,1.5363758478575151,3.8991002130174994,-0.9230701462462094
152.50291776657104,-1.3322228483696974,-0.3243728939614022,-0.11900578954420847,1.7094413365887475,3.8991002130174994,-0.9757624858009346
152.51286220550537,-1.3325481278065021,-0.31721447363006566,-0.2803119260523194,1.906280883438912,3.8991002130174994,-1.0138276686848642
152.5230073928833,-1.3325481278065021,-0.30891318970363935,-0.42492469682696665,2.1265802108107628,3.8991002130174994,-1.0391846067381891
152.53319382667542,-1.3325481278065021,-0.2996873680605778,-0.5519689986356018,2.365133368502211,3.6218931695674788,-1.054889967738197
152.5430166721344,-1.3325481278065021,-0.28953942308904196,-0.6661842566559836,2.6111277570238287,3.2841390587385577,-1.0642098897631396
152.5552794933319,-1.3325481278065021,-0.2784412915853144,-0.7734820294698832,2.847414261121762,2.9145153914189175,-1.0699196795659596
152.5629312992096,-1.3325481278065021,-0.26697712171846427,-0.8760862629583369,2.9042530891136287,2.5372666216680737,-1.0739736426339792
152.57294869422913,-1.331863474281404,-0.2555593731110767,-0.972011413721885,2.9042530891136287,2.1648115408146427,-1.077563988723301
152.58300137519836,-1.331863474281404,-0.24269010788784268,-1.0583079379066018,2.9042530891136287,1.796391706776039,-1.081379987743299
152.59298968315125,-1.331863474281404,-0.22471426982951812,-1.1332931496041072,2.9042530891136287,1.4263999723749543,-1.0858003120731565
152.6030616760254,-1.331863474281404,-0.19776400204022693,-1.196218001974497,2.9042530891136287,1.0595490293628136,-1.0909229416708788
152.61288976669312,-1.331863474281404,-0.16063798087301834,-1.2465916760141744,2.9042530891136287,0.7170775436524293,-1.0965408693971817
152.62311267852783,-1.331863474281404,-0.11649883836734112,-1.2843312966036575,2.633775634252131,0.4244520735004927,-1.102172253361709
152.63300800323486,-1.331935828439478,-0.07188893190606438,-1.310112569070464,2.317681743220242,0.19488178399815076,-1.107181601316558
152.64370918273926,-1.3319485715111776,-0.07188893190606438,-1.310112569070464,1.973940340125469,0.02583830222678762,-1.107444334815525
152.65291666984558,-1.3319485715111776,-0.07188893190606438,-1.310112569070464,1.6185183074105505,-0.09375742178350488,-1.107444334815525
152.66285014152527,-1.3319485715111776,-0.07188893190606438,-1.310112569070464,1.2660984537217301,-0.1761185774275104,-1.107444334815525
152.6729474067688,-1.3319485715111776,-0.07188893190606438,-1.310112569070464,0.9304193455781236,-0.23136996943101978,-1.107444334815525
152.68295884132385,-1.3319485715111776,-0.07188893190606438,-1.310112569070464,0.6231425573678219,-0.26791787769080644,-1.107444334815525
152.69287610054016,-1.3319485715111776,-0.07624390889713993,-1.307512484915737,0.352067203970547,-0.29418882480446856,-1.107444334815525
152.70284938812256,-1.3319456225504904,-0.1329297366542958,-1.291571743372561,0.12027008285052504,-0.31995069587617225,-1.1026259175718338
152.71611213684082,-1.3319456225504904,-0.19688933879489326,-1.2724840348659348,-0.07370937732471913,-0.3561919374341183,-1.0966789516725197
152.72329378128052,-1.3319456225504904,-0.2613398662357151,-1.251402910545382,-0.23469905596188034,-0.4126108715346991,-1.0899219325312153
152.73320388793945,-1.3319456225504904,-0.31893354830131104,-1.2300448478469412,-0.3683740664698332,-0.4928455086164065,-1.0828446835181624
152.7429747581482,-1.3319456225504904,-0.3633869559258923,-1.2105065157488886,-0.4784354636432777,-0.5903477326640102,-1.0760398705946947
152.75310063362122,-1.3319456225504904,-0.3917950514992901,-1.1948144210539358,-0.5654412498694587,-0.6896922964688618,-1.0701262363835913
152.76288533210754,-1.3319458618468099,-0.3945140107587485,-1.1904249024656137,-0.6283437937640917,-0.774351405538215,-1.0701262363835913
152.77295303344727,-1.3319459390610542,-0.39561926338154507,-1.1904249024656137,-0.6677598305421325,-0.8347323227044738,-1.0701262363835913
152.78291487693787,-1.3319459390610542,-0.3960863135780807,-1.1904249024656137,-0.687881874217069,-0.8702151607564018,-1.0701262363835913
152.7929162979126,-1.3319459390610542,-0.397940419613287,-1.1904249024656137,-0.6929294497745877,-0.8861277599428842,-1.0701262363835913
152.80312728881836,-1.3319459390610542,-0.39979015822807373,-1.1904249024656137,-0.6931260588244549,-0.8861753636970979,-1.0701262363835913
152.81364345550537,-1.3319459390610542,-0.39979015822807373,-1.1904249024656137,-0.6940190652400674,-0.8863460720592768,-1.0702844924848547
152.82316851615906,-1.3319459390610542,-0.3986921744298329,-1.1944800539595284,-0.694446978063142,-0.8883279296975137,-1.0731293883561959
152.83290767669678,-1.3319459289739317,-0.397940419613287,-1.1976765839303476,-0.6952070190909823,-0.8883798188132525,-1.0752779572670819
152.84291696548462,-1.33194592815895,-0.3960863135780807,-1.2001739243160747,-0.695937830728105,-0.8899024305993496,-1.0766049247022584
152.85351061820984,-1.33194592815895,-0.39561926338154507,-1.2023750411592067,-0.6962123415045738,-0.8922344825309413,-1.0772365207004286
152.8629777431488,-1.33194592815895,-0.39557910431064275,-1.2046813113527242,-0.6992185430100105,-0.8970813403323279,-1.0774398655986146
152.87295937538147,-1.33194592815895,-0.39557910431064275,-1.207341093081044,-0.7027588427431263,-0.9022120019172793,-1.077493944557215
152.882878780365,-1.33194592815895,-0.39146573787152594,-1.2103954991623822,-0.7066299686980008,-0.9072091867215698,-1.0776184794740216
152.89302730560303,-1.33194592815895,-0.3874457708113942,-1.2136812181596122,-0.7107054850964987,-0.9118614243768021,-1.077960048447682
152.90450477600098,-1.33194592815895,-0.3874457708113942,-1.2168818762350144,-0.7148769973614287,-0.9160829800166781,-1.0786025868137767
152.91307282447815,-1.33194592815895,-0.3874457708113942,-1.2196561201262472,-0.7190026278093442,-0.9198184982592147,-1.0795791738050542
152.9232692718506,-1.33194592815895,-0.3874457708113942,-1.221832594873889,-0.7229256979231422,-0.9229902726799716,-1.0808776972899712
152.9338870048523,-1.3319459282288453,-0.3874457708113942,-1.2235279254664548,-0.7265469632113759,-0.9254926221832085,-1.0824505441486365
152.94298362731934,-1.3319459283257662,-0.3874457708113942,-1.2250676429986858,-0.729876334050175,-0.9268406268861803,-1.0842456419726487
152.95315527915955,-1.3319459285250077,-0.3879159424286955,-1.2268072667946899,-0.7330126727391905,-0.9268406268861803,-1.086232967265063
152.96301698684692,-1.3319459285250077,-0.3879159424286955,-1.2290029348972875,-0.7360597895373822,-0.9268406268861803,-1.0883558031066398
152.97286701202393,-1.3319459285250077,-0.3879159424286955,-1.2317546168221807,-0.7390256154318728,-0.9268406268861803,-1.090442431244553
152.99101543426514,-1.3319459285250077,-0.3879159424286955,-1.234986976917463,-0.7417737599633889,-0.9268406268861803,-1.0922269741670088
152.99334454536438,-1.3319459291764653,-0.3879159424286955,-1.2384505241443846,-0.7440672540206071,-0.9268406268861803,-1.0922751323702526
153.0031132698059,-1.3319459291764653,-0.3879159424286955,-1.2417543856304651,-0.7456851564627329,-0.9260858650388538,-1.0922751323702526
153.01289343833923,-1.3319459291764653,-0.3855894647999661,-1.24447448119282,-0.7465600117654987,-0.9260858650388538,-1.0922751323702526
153.02287936210632,-1.3319459291764653,-0.3805575389106152,-1.2463395106372508,-0.7468619655303883,-0.9260858650388538,-1.0922751323702526
153.03289270401,-1.3319459291764653,-0.3805575389106152,-1.2473586519696567,-0.7469756460624792,-0.9260858650388538,-1.0922751323702526
153.0429446697235,-1.3319459291764653,-0.3805575389106152,-1.2477702637007366,-0.7473673212867763,-0.9260858650388538,-1.0922751323702526
153.05291652679443,-1.33194592728551,-0.3805575389106152,-1.247898559922483,-0.74839426345649,-0.9260858650388538,-1.0908684670226874
153.06287789344788,-1.3319459039035348,-0.3805575389106152,-1.2480544413718528,-0.7501766736830906,-0.9267998675487421,-1.0891837738874417
153.0728783607483,-1.3319459039035348,-0.3805575389106152,-1.2484962114475513,-0.7526085523556709,-0.928431911102563,-1.0873616228074496
153.0832748413086,-1.3319459039035348,-0.38438552942578896,-1.2494159665380484,-0.7554476995179114,-0.9304766454225556,-1.0873616228074496
153.09442400932312,-1.3319459039035348,-0.38751835168301935,-1.2509344842565344,-0.7584129169810152,-0.9328523621985946,-1.0873616228074496
153.10347199440002,-1.3319459039035348,-0.3900947463013707,-1.2530988056793466,-0.7612713284435701,-0.9355140580323885,-1.0873616228074496
153.11292934417725,-1.3319459039035348,-0.3929746901112329,-1.2558788072159401,-0.7638789641564135,-0.938416588033113,-1.0873616228074496
153.12287187576294,-1.331946081911686,-0.3965149086940459,-1.2591599487543201,-0.7661516725112647,-0.9414299707042154,-1.0873616228074496
153.1328637599945,-1.331946636791495,-0.4000815445917434,-1.2627366949003225,-0.7680256963655059,-0.9443297385144668,-1.088513733195305
153.1429090499878,-1.331946636791495,-0.4028711185233991,-1.2663269657404255,-0.7694750739624361,-0.9463770216012025,-1.0920352647624219
153.1529061794281,-1.331946636791495,-0.4046042342737821,-1.2696516822193435,-0.7705709955428921,-0.9463770216012025,-1.0961804022067436
153.16287326812744,-1.331946636791495,-0.40469801749906625,-1.2725822848465644,-0.7714988878734267,-0.9463770216012025,-1.1009681200423178
153.17329668998718,-1.331946636791495,-0.40469801749906625,-1.2752267064582778,-0.7724858836827267,-0.9463770216012025,-1.106685235267517
153.1831352710724,-1.331946636791495,-0.40469801749906625,-1.2778407765323938,-0.77369815215466,-0.9463770216012025,-1.113763931998639
153.1931381225586,-1.3319398190204335,-0.40469801749906625,-1.2806541609634092,-0.7751861487174007,-0.9463770216012025,-1.1225804456966206
153.2036235332489,-1.3319398190204335,-0.40469801749906625,-1.2837484093287568,-0.776892895297303,-0.9445647722414569,-1.133285872610018
153.21290707588196,-1.3319398190204335,-0.40469801749906625,-1.2870125415273188,-0.7787075385060307,-0.9445647722414569,-1.145693662373961
153.22290515899658,-1.3319398190204335,-0.4045559185409551,-1.2901637376440442,-0.7805457481282715,-0.9445647722414569,-1.1592067610193915
153.23289966583252,-1.3319398190204335,-0.40448689933247,-1.2928526167501984,-0.7824414225862951,-0.9445647722414569,-1.167977811462175
153.2429530620575,-1.3319398190204335,-0.4044410047144446,-1.2928526167501984,-0.7846137828559819,-0.9445647722414569,-1.167977811462175
153.2529718875885,-1.3319795204375893,-0.4043176953508633,-1.2928526167501984,-0.787435913407145,-0.9433946533669877,-1.167977811462175
153.26482629776,-1.3321938013648682,-0.4039535405289918,-1.2928526167501984,-0.7912794544106994,-0.9410902270680997,-1.167977811462175
153.27296233177185,-1.3326311827188502,-0.403130813851052,-1.2928526167501984,-0.7963280016383805,-0.9410902270680997,-1.167977811462175
153.28317141532898,-1.333409839988052,-0.40163685123439713,-1.2928526167501984,-0.8024687185578347,-0.9410902270680997,-1.167977811462175
153.2930166721344,-1.3346359986370235,-0.39939078767080033,-1.2926420881773022,-0.8092964958877338,-0.9410902270680997,-1.1314344582003975
153.3034999370575,-1.3346359986370235,-0.39939078767080033,-1.2872998599788121,-0.8162155041960997,-0.9410902270680997,-1.0755407211272525
153.31301927566528,-1.3346359986370235,-0.39939078767080033,-1.2779757339209084,-0.8226067934244133,-0.9254510038319089,-0.9987041427859242
153.32300901412964,-1.3346359986370235,-0.39939078767080033,-1.2630384997420725,-0.8248769321829338,-0.9031280517410772,-0.9015269952567041
153.33301210403442,-1.3346359986370235,-0.39939078767080033,-1.2408217975165146,-0.8248769321829338,-0.874923369046855,-0.7873870493962588
153.3429412841797,-1.3346359986370235,-0.39939078767080033,-1.2098990861969612,-0.8248769321829338,-0.8423417986574717,-0.6624267118796323
153.3530626296997,-1.322773941487801,-0.39951843046813035,-1.1692064852181732,-0.8248769321829338,-0.8072180594731734,-0.5347601064893759
153.36294627189636,-1.299596223926073,-0.39951843046813035,-1.1178763414824415,-0.8248769321829338,-0.7712476962222313,-0.4130386867155592
153.37361001968384,-1.2609633081578688,-0.39951843046813035,-1.0551180816229249,-0.8248769321829338,-0.735425266276642,-0.30481821235868106
153.38313126564026,-1.2030427543440594,-0.39951843046813035,-0.9809247187187411,-0.8084388631431175,-0.6993951498351543,-0.21530617317733025
153.39297461509705,-1.1228965365753147,-0.39951843046813035,-0.8978842445023628,-0.7814929492563328,-0.6609628412788131,-0.14677888784075668
153.40284967422485,-1.018825669777076,-0.39951843046813035,-0.8126858563508297,-0.7434036162912784,-0.6164221926331915,-0.0985547922119577
153.41299533843994,-0.8907403659300932,-0.3992826507454249,-0.7348207730372472,-0.6959021020676627,-0.5624880100258851,-0.06742964697704285
153.4229714870453,-0.741084037505391,-0.39615623951006396,-0.6723398376350103,-0.6431337053393578,-0.49949159391449405,-0.04852352834577819
153.43298768997192,-0.5762280084997726,-0.39308329125819963,-0.6283476519356611,-0.5908578608295155,-0.4333874607086242,-0.03630675369108789
153.44416117668152,-0.407010086029428,-0.39089463759303594,-0.6011238861499787,-0.5449721311193738,-0.3782938903539518,-0.025560581303747883
153.4533634185791,-0.24708973831935974,-0.3903234155780585,-0.5865373827960925,-0.5098285376546225,-0.3782938903539518,-0.01210128640934179
153.46317529678345,-0.10929847778749015,-0.39014551031161426,-0.583688966012436,-0.491945389744833,-0.3782938903539518,0.00687982948931403
153.47292828559875,-0.0017442245061236135,-0.3899646865596418,-0.583688966012436,-0.491945389744833,-0.3782938903539518,0.032797777869813895
153.48305678367615,0.07400304716357146,-0.3899646865596418,-0.583688966012436,-0.491945389744833,-0.3782938903539518,0.06576760991344986
153.4929096698761,0.12173042524856081,-0.3899646865596418,-0.583688966012436,-0.491945389744833,-0.3782938903539518,0.10477278008550799
153.50289297103882,0.13312776097543133,-0.3899646865596418,-0.583688966012436,-0.491945389744833,-0.41537064488247527,0.14799844701858117
153.51286435127258,0.13312776097543133,-0.3899646865596418,-0.583688966012436,-0.491945389744833,-0.4484378936108523,0.19331944673907706
153.52298212051392,0.13312776097543133,-0.3899646865596418,-0.5850467051060584,-0.5005123130533992,-0.4746079329740664,0.23882048611899295
153.53304314613342,0.13312776097543133,-0.39060803495764296,-0.5863750693365616,-0.5090291431724275,-0.493829523745035,0.283183862278985
153.5430920124054,0.13312776097543133,-0.3967285399767025,-0.587758414333283,-0.5174117545434811,-0.5076113885277922,0.325784894609383
153.55319476127625,0.13312776097543133,-0.40141521088597987,-0.5892264167957844,-0.5257551025376525,-0.5178060358278348,0.3664768635525866
153.5628798007965,0.11759370965017919,-0.4034296741643309,-0.5907358198511297,-0.5341876914613571,-0.5258992342924071,0.4052337724937059
153.57293319702148,0.09916611245762494,-0.4034296741643309,-0.5921819911821945,-0.542788262804497,-0.5327945968754096,0.44185680906031966
153.58297419548035,0.07781636712138977,-0.4034296741643309,-0.59344921164734,-0.5515409315039381,-0.538881956640482,0.47590870242745004
153.5931031703949,0.05351218362149945,-0.4034296741643309,-0.5944925086955466,-0.5603294650979815,-0.5442253994930644,0.5068856523276108
153.602933883667,0.02615163695834559,-0.4034296741643309,-0.5953886818406641,-0.5689891840132306,-0.5487974581358097,0.5343820601617346
153.6129014492035,-0.004445066571599709,-0.4034296741643309,-0.5963053098053414,-0.5773722451721298,-0.5527161464105653,0.55805380210384
153.62314891815186,-0.038347918166011255,-0.40124092428366454,-0.5974275125825669,-0.5853806288589793,-0.5563893675196873,0.5774948879531019
153.63300728797913,-0.07530833279460447,-0.3979351095198119,-0.5989031947589891,-0.5929971399449898,-0.5604166699555111,0.5815103380904635
153.64364409446716,-0.11456133905762661,-0.39349947368255045,-0.6008152570786603,-0.6003381640011262,-0.5652501126336571,0.5815103380904635
153.65319299697876,-0.1545907330311606,-0.3912662214719549,-0.6031660294429607,-0.6076721111346187,-0.5709269864218561,0.5815103380904635
153.6629123687744,-0.19312119086061638,-0.3912662214719549,-0.6058654799039233,-0.6153388954327116,-0.5771547139151849,0.5815103380904635
153.6729781627655,-0.2274613050086674,-0.3912662214719549,-0.6087258400347061,-0.6235755837370139,-0.5835899025053963,0.5815103380904635
153.68297743797302,-0.24081433136045446,-0.3912662214719549,-0.6114813837684783,-0.6323321816677143,-0.5899812577259148,0.5815103380904635
153.69300818443298,-0.24081433136045446,-0.3912662214719549,-0.6114813837684783,-0.6411744483468086,-0.5960857599050867,0.5613641732810057
153.7030382156372,-0.24081433136045446,-0.3896196879442477,-0.6114813837684783,-0.6411744483468086,-0.5966124456522989,0.5348131580664225
153.71324634552002,-0.24081433136045446,-0.3896196879442477,-0.6114813837684783,-0.6411744483468086,-0.5966124456522989,0.5017567937994142
153.72323369979858,-0.24081433136045446,-0.3896196879442477,-0.6114813837684783,-0.6411744483468086,-0.5966124456522989,0.46240430091007206
153.73496341705322,-0.24081433136045446,-0.3896196879442477,-0.6114813837684783,-0.6411744483468086,-0.5966124456522989,0.41739879689173154
153.74299263954163,-0.20500056552808912,-0.3896196879442477,-0.6112193351528987,-0.6411744483468086,-0.5966124456522989,0.3678575836408151
153.75384759902954,-0.1605494936421558,-0.3896196879442477,-0.606523996934306,-0.6408959301438324,-0.5966124456522989,0.31532162442395034
153.76298713684082,-0.10987104476366101,-0.386754183271581,-0.600030651564859,-0.6252372914326884,-0.5858812109155738,0.2616015230778827
153.77295780181885,-0.05587969322437099,-0.384549303002143,-0.5916018115471724,-0.6057918932152606,-0.5704854854340501,0.20853990644610987
153.7829773426056,-0.0016490951142712072,-0.384549303002143,-0.581259088918454,-0.5838252700741565,-0.5493272968783229,0.1578292059497283
153.79295349121094,0.050069559273553305,-0.384549303002143,-0.569284496920469,-0.5607417814497306,-0.521213613454779,0.11100887665857198
153.80451202392578,0.09717128128388351,-0.384549303002143,-0.5562528823047834,-0.5379347986005728,-0.4853637236017322,0.06950838375866526
153.81304907798767,0.13823726002474276,-0.384549303002143,-0.5429842217986013,-0.5166825717427663,-0.44211096492605756,0.034519760021073397
153.82328009605408,0.17248593716863458,-0.3839477485079425,-0.5304634549686632,-0.49800875405610745,-0.39362667937047163,0.0067292253803433715
153.83295607566833,0.19974102216568645,-0.38367644442152316,-0.5197530060409582,-0.4825624756122517,-0.3443936387351185,-0.013868278660550584
153.84286880493164,0.22035594803117894,-0.38367644442152316,-0.5197530060409582,-0.4706052094461256,-0.3443936387351185,-0.02790916866680553
153.85449028015137,0.2350469224146213,-0.38367644442152316,-0.5197530060409582,-0.4620811395098097,-0.3443936387351185,-0.03642657476897801
153.86286687850952,0.2350469224146213,-0.3839477485079425,-0.5197530060409582,-0.4620811395098097,-0.3443936387351185,-0.03687306647138516
153.87295937538147,0.2350469224146213,-0.3849959370083745,-0.5197530060409582,-0.4620811395098097,-0.3443936387351185,-0.03687306647138516
153.88295149803162,0.2350469224146213,-0.3858169006510127,-0.5197530060409582,-0.4620811395098097,-0.3443936387351185,-0.03738480994293778
153.89324569702148,0.2350469224146213,-0.3858169006510127,-0.5285377988969546,-0.4620811395098097,-0.37207552315973597,-0.038075709169024384
153.90446972846985,0.2350469224146213,-0.3858169006510127,-0.5393364696666446,-0.4620811395098097,-0.4470484664822638,-0.03968460058078161
153.913147687912,0.23259637269223143,-0.3858169006510127,-0.5504375139225061,-0.46389635947855545,-0.5268894318592092,-0.039981887553956284
153.92313718795776,0.21791553825176996,-0.3877645541448668,-0.5616501476080702,-0.4715589293305957,-0.6031101254708833,-0.039981887553956284
153.93288278579712,0.19662412569281268,-0.39150772035324777,-0.5736128641960762,-0.48258437584248537,-0.6705576404835268,-0.039981887553956284
153.94288873672485,0.16582988291040063,-0.395908981881657,-0.5877937703525514,-0.4980007129601303,-0.7276581300367811,-0.039981887553956284
153.952951669693,0.12213881188955193,-0.40007236627637066,-0.6063488932166707,-0.5187177383661762,-0.7748455886525172,-0.04481648086205776
153.9629771709442,0.06243041560021063,-0.40007236627637066,-0.6317845871912732,-0.5451834620788337,-0.8000761036585632,-0.05243769458281552
153.97294783592224,-0.015158955274180616,-0.40007236627637066,-0.6662550047574058,-0.5769972108673755,-0.8000761036585632,-0.06335835972938117
153.983069896698,-0.10998369575395468,-0.40007236627637066,-0.7103898257934282,-0.6125848587250277,-0.8000761036585632,-0.07797622278103786
153.9931936264038,-0.2175828280188586,-0.40007236627637066,-0.7619036132485609,-0.6490578689248225,-0.8000761036585632,-0.09649634634899376
154.0034761428833,-0.3292683922388493,-0.40007236627637066,-0.8148238892846147,-0.6805096316175874,-0.8000761036585632,-0.11886887962185674
154.01294541358948,-0.43332863204953886,-0.39551016138447037,-0.8148238892846147,-0.6805096316175874,-0.8000761036585632,-0.1447566162601706
154.02291774749756,-0.43332863204953886,-0.388480144922175,-0.8148238892846147,-0.6805096316175874,-0.7466373888954282,-0.17354447900290937
154.03306078910828,-0.43332863204953886,-0.38006205179347496,-0.8148238892846147,-0.6805096316175874,-0.6767580568314701,-0.20436841070866105
154.04295349121094,-0.43332863204953886,-0.3760215023771227,-0.8148238892846147,-0.6805096316175874,-0.5932704128959322,-0.23609601944535344
154.05291199684143,-0.43332863204953886,-0.3760215023771227,-0.8148238892846147,-0.6805096316175874,-0.5016550251887678,-0.267266903757845
154.0629436969757,-0.43332863204953886,-0.3760215023771227,-0.7681711165719576,-0.6455485744426676,-0.40978223014688187,-0.2961292834745525
154.0732181072235,-0.4015375425623291,-0.3760215023771227,-0.7011937884292562,-0.606668615631314,-0.3252549305708243,-0.3208192361053745
154.0832543373108,-0.2898092082739543,-0.3760215023771227,-0.6335563173682291,-0.5671109341236278,-0.25199129484970134,-0.3208192361053745
154.0935287475586,-0.17292290001920207,-0.37593906400883637,-0.5670229438895164,-0.5283180401891477,-0.18943066260869487,-0.3208192361053745
154.10305666923523,-0.061742514519490234,-0.3760215023771227,-0.5001129308748571,-0.48999059934335,-0.13488430896913636,-0.3208192361053745
154.11300015449524,0.03714261480292376,-0.3770383903172436,-0.430456603474285,-0.45075573378887956,-0.08584108906731254,-0.3208192361053745
154.12299847602844,0.1217400376648969,-0.37810110940007824,-0.35648132196862103,-0.4090208676286092,-0.04023928148522073,-0.3208192361053745
154.13290214538574,0.19310216292430443,-0.38104198526962707,-0.27778826144253693,-0.363713759999537,0.0038825710357502266,-0.2931731531059771
154.14290308952332,0.2532962135819963,-0.38141553757949526,-0.19459977430318928,-0.31474115547821535,0.047984051906134556,-0.24828426381953744
154.15295147895813,0.3041636399990881,-0.3814392343452729,-0.10700813970998885,-0.2630457227342141,0.09237766055528054,-0.19015676721628408
154.1634132862091,0.3470458710043856,-0.38284900731711113,-0.014677129415543092,-0.21029219645971223,0.1361169792287329,-0.11928402500675371
154.17312693595886,0.38305155740931285,-0.3814392343452729,0.08270001313810746,-0.15841129352102554,0.1774324289903497,-0.037020603562366555
154.18341279029846,0.41349533243232384,-0.3814392343452729,0.18442800920057098,-0.10926245182335248,0.21435921309452174,0.054376931718886815
154.19293856620789,0.440105137065121,-0.3814392343452729,0.2881031450138308,-0.06448643253264416,0.24541945959376504,0.15193009006695515
154.2036645412445,0.4647273784140192,-0.3814392343452729,0.38981233697907514,-0.02546060334598429,0.2701711316934113,0.2523662397089934
154.21291828155518,0.488844374887686,-0.3814392343452729,0.48506198597814376,0.00669539244123075,0.2891478734231814,0.35261853870198445
154.22293972969055,0.5133829429279195,-0.36982237178794386,0.5698935848813054,0.028649757139266215,0.3032148948696842,0.450251679415606
154.23298811912537,0.5388128716693965,-0.35503993294119396,0.6417781855921307,0.028649757139266215,0.3032148948696842,0.5437785093042503
154.24295687675476,0.5652785365994136,-0.3420761127927823,0.6999957153806858,0.028649757139266215,0.3032148948696842,0.6326333773604552
154.25295495986938,0.5926597159451115,-0.333453042494005,0.7453991428436274,0.028649757139266215,0.3032148948696842,0.7166771394920669
154.26310181617737,0.6205833850910959,-0.32838722853885394,0.7797312613201371,0.028649757139266215,0.3032148948696842,0.7956348081605817
154.27293467521667,0.6484356630874198,-0.32292839042556654,0.804852376779655,0.028649757139266215,0.3032148948696842,0.8688188540154366
154.28297901153564,0.6754423331057703,-0.3128876645310897,0.822212966308733,0.00775647358299093,0.29147998553230015,0.935106441968081
154.29292941093445,0.7008078193202055,-0.2968914050152478,0.822212966308733,-0.016829168606253556,0.27355080270003485,0.9931372358676207
154.30342268943787,0.723804295498307,-0.2772062169436978,0.822212966308733,-0.04360509273312631,0.25301117604643214,1.0417182238076164
154.31291317939758,0.7438387093576183,-0.25827718740430927,0.822212966308733,-0.07120883846082174,0.2315353082165353,1.0802748919902685
154.32304620742798,0.7605716565766418,-0.24890443600413192,0.822212966308733,-0.09849572751449924,0.2109101258998465,1.1091337475615781
