time,grf
159.54290747642517,532.3231811523438
159.5530080795288,530.9271240234375
159.56302094459534,530.74462890625
159.57341742515564,532.2982177734375
159.58310890197754,534.906494140625
159.5932366847992,538.4658813476562
159.6030342578888,542.9903564453125
159.612961769104,548.1028442382812
159.62295246124268,553.7144775390625
159.6330509185791,559.4376831054688
159.64294981956482,564.8857421875
159.6529700756073,569.7205810546875
159.6636757850647,573.6549072265625
159.67381024360657,575.5245361328125
159.6834225654602,576.2213745117188
159.69299960136414,576.0753784179688
159.70375275611877,575.3218383789062
159.71308016777039,574.2892456054688
159.72294354438782,573.0781860351562
159.7329649925232,571.637939453125
159.74301934242249,570.0707397460938
159.75397610664368,568.5332641601562
159.7638077735901,567.0028076171875
159.773047208786,565.4702758789062
159.78303408622742,563.9336547851562
159.79299640655518,562.3090209960938
159.80327606201172,561.0305786132812
159.81304788589478,560.1720581054688
159.82292008399963,559.7230834960938
159.83320713043213,559.731201171875
159.84300327301025,560.104736328125
159.8532292842865,560.6063232421875
159.86378073692322,561.5574951171875
159.87299251556396,562.5568237304688
159.88310885429382,563.5796508789062
159.89298939704895,564.6967163085938
159.90304946899414,565.8849487304688
159.91294956207275,567.2109985351562
159.92320919036865,568.767822265625
159.93330073356628,570.43017578125
159.94324207305908,572.1578979492188
159.95340538024902,573.909423828125
159.96299195289612,575.6409301757812
159.97310638427734,577.2992553710938
159.98305249214172,578.8334350585938
159.99316573143005,580.195556640625
160.00303721427917,581.3699340820312
160.01287961006165,582.3291625976562
160.02300024032593,583.1163330078125
160.03398633003235,583.7473754882812
160.04453349113464,584.1749267578125
160.05302166938782,584.4216918945312
160.06297636032104,584.4881591796875
160.07301115989685,584.3497314453125
160.08307766914368,584.0394897460938
160.0929639339447,583.6387329101562
160.10295033454895,583.1943359375
160.11560654640198,582.7388916015625
160.12320375442505,582.329833984375
160.13417959213257,581.9025268554688
160.14300966262817,581.494873046875
160.15298748016357,581.1006469726562
160.16298007965088,580.687744140625
160.1729452610016,580.2803955078125
160.1829342842102,579.9313354492188
160.19304728507996,579.6985473632812
160.2032971382141,579.6162719726562
160.21312046051025,579.7081298828125
160.22365307807922,579.9855346679688
160.23313999176025,580.3860473632812
160.24299883842468,580.8820190429688
160.252916097641,581.4655151367188
160.26292085647583,582.1046752929688
160.27305388450623,582.8790283203125
160.28296303749084,583.80859375
160.29298615455627,584.8676147460938
160.30381178855896,586.0501708984375
160.31309509277344,587.3662719726562
160.32297134399414,588.7546997070312
160.33301210403442,590.1728515625
160.34293413162231,591.585693359375
160.35335659980774,592.9813232421875
160.36307835578918,594.3424072265625
160.37306308746338,595.5982055664062
160.38337898254395,596.6565551757812
160.39561009407043,597.5345458984375
160.4035120010376,598.1427612304688
160.41309428215027,598.4749755859375
160.4229896068573,598.5638427734375
160.43320393562317,598.5056762695312
160.4429566860199,598.4375610351562
160.45295119285583,598.4257202148438
160.46302127838135,598.5375366210938
160.47348022460938,598.7785034179688
160.48315286636353,599.2337036132812
160.4931561946869,599.9906005859375
160.5032217502594,601.1488037109375
160.51298761367798,602.7324829101562
160.5229983329773,604.6318969726562
160.5329360961914,606.4800415039062
160.54292106628418,608.05810546875
160.55288529396057,609.5855102539062
160.56315636634827,611.2596435546875
160.57565069198608,612.6991577148438
160.58375096321106,613.8013305664062
160.5930004119873,614.6095581054688
160.60297322273254,615.1153564453125
160.61311960220337,616.366455078125
160.62297105789185,617.8922119140625
160.6330451965332,617.8614501953125
160.64302039146423,617.3416748046875
160.6538610458374,616.87353515625
160.663565158844,616.6928100585938
160.6764087677002,616.7544555664062
160.6831419467926,616.3819580078125
160.69296598434448,615.1359252929688
160.7029242515564,612.9844970703125
160.7129828929901,610.15576171875
160.7229208946228,606.8508911132812
160.7329683303833,603.2348022460938
160.74315357208252,599.5059814453125
160.7538866996765,595.9655151367188
160.76308727264404,592.7708129882812
160.77299690246582,590.0507202148438
160.7831404209137,587.7520141601562
160.79302144050598,585.6239624023438
160.8030390739441,583.7422485351562
160.81302118301392,581.9799194335938
160.82301568984985,580.6199951171875
160.83307671546936,579.5003662109375
160.84319400787354,578.5604858398438
160.85341119766235,577.7896728515625
160.86298727989197,577.279296875
160.8729486465454,577.1005859375
160.88307094573975,577.5485229492188
160.89302778244019,578.4494018554688
160.9030168056488,579.681884765625
160.9130346775055,581.2525024414062
160.9234025478363,583.3359985351562
160.93325400352478,585.8590698242188
160.94304585456848,588.5386352539062
160.95301580429077,591.1469116210938
160.96302437782288,593.554443359375
160.97295141220093,595.7402954101562
160.9829432964325,597.7314453125
160.99292731285095,599.5354614257812
161.00289726257324,601.0945434570312
161.01307606697083,602.2644653320312
161.02411270141602,603.1497802734375
161.0333070755005,603.446044921875
161.04302167892456,603.1802368164062
161.0534908771515,602.3699951171875
161.0629448890686,601.072265625
161.07310700416565,599.2376098632812
161.0831286907196,597.1185913085938
161.09296488761902,594.80126953125
161.10309195518494,593.7385864257812
161.1133086681366,594.1592407226562
161.12381601333618,594.9871215820312
161.13328528404236,595.9241333007812
161.1430208683014,597.2008056640625
161.15293145179749,599.0829467773438
161.16297674179077,601.6370849609375
161.17291808128357,604.790771484375
161.18301939964294,608.6708984375
161.19296956062317,613.5826416015625
161.20452761650085,619.5302734375
161.21309971809387,625.3531494140625
161.22305297851562,629.8764038085938
161.2337076663971,633.0889892578125
161.24294424057007,633.711669921875
161.25299072265625,630.410400390625
161.26302528381348,626.400390625
161.27301669120789,609.6663208007812
161.28318285942078,594.5695190429688
161.29324531555176,583.10693359375
161.3042767047882,578.1763916015625
161.31303334236145,576.586181640625
161.32305073738098,570.7383422851562
161.33315229415894,557.3098754882812
161.34303498268127,538.6260375976562
161.353031873703,521.648681640625
161.36294388771057,504.7421569824219
161.37324452400208,491.001953125
161.38299870491028,478.3117370605469
161.39404916763306,443.3105773925781
161.4033386707306,371.7370300292969
161.41308498382568,289.2237854003906
161.4230251312256,274.63653564453125
161.4329423904419,247.40643310546875
161.44291949272156,168.18104553222656
161.4529197216034,107.31413269042969
161.46523308753967,73.87889862060547
161.47320127487183,71.28976440429688
161.48405194282532,70.47354125976562
161.49300813674927,65.796142578125
161.50292420387268,70.87296295166016
161.51320886611938,78.38897705078125
161.52306628227234,78.65853881835938
161.53299117088318,82.23355865478516
161.54298448562622,72.29084777832031
161.55393648147583,56.82542419433594
161.56344532966614,52.82130813598633
161.57316613197327,49.84611511230469
161.583025932312,41.948909759521484
161.59304285049438,41.54405975341797
161.60295748710632,39.826210021972656
161.6129641532898,37.61257553100586
161.62298679351807,42.144554138183594
161.6330108642578,37.595333099365234
161.64420461654663,48.78107452392578
161.65329837799072,62.10483169555664
161.66308283805847,79.13875579833984
161.6730375289917,94.44925689697266
161.68297958374023,82.88552856445312
161.69292521476746,63.439144134521484
161.70297646522522,51.16618347167969
161.7128803730011,43.86922836303711
161.72294759750366,40.761741638183594
161.73365926742554,43.79866027832031
161.74376487731934,49.97327423095703
161.75304460525513,52.03209686279297
161.76300978660583,40.45417022705078
161.77295589447021,23.379606246948242
161.78310370445251,23.475330352783203
161.79304027557373,16.842763900756836
161.80294728279114,4.346866130828857
161.81297159194946,-1.438381314277649
161.82310676574707,-0.4487752914428711
161.8329954147339,-0.22804567217826843
161.84317421913147,-0.7753188014030457
161.85296320915222,-3.4601073265075684
161.86299467086792,-3.4489314556121826
161.8730447292328,-3.170422315597534
161.88293623924255,-3.1743876934051514
161.8937816619873,-2.721647024154663
161.90296840667725,-2.3466274738311768
161.91670846939087,-3.031187057495117
161.92327547073364,-2.940072536468506
161.9350826740265,-2.873344659805298
161.9429907798767,-2.286447763442993
161.95335602760315,-1.2298067808151245
161.96308755874634,-0.2061743289232254
161.97298288345337,0.7157822847366333
161.98301815986633,1.6050279140472412
161.99305534362793,2.501253604888916
162.00616669654846,3.439445734024048
162.0150055885315,4.38301420211792
162.02300691604614,5.367157459259033
162.03303456306458,6.525378227233887
162.04294157028198,7.104306221008301
162.0529441833496,7.3705644607543945
162.06291890144348,7.404379367828369
162.07297015190125,7.457799911499023
162.0829348564148,7.594779014587402
162.09420490264893,4.7027506828308105
162.10360670089722,0.7841998338699341
162.1136667728424,-2.4562723636627197
162.12354278564453,-9.409034729003906
162.13316416740417,-13.299809455871582
162.14293217658997,-10.726384162902832
162.15293169021606,0.305488258600235
162.16298961639404,4.433468341827393
162.17297673225403,-0.4032660126686096
162.18356490135193,-2.738487482070923
162.19402718544006,-2.934023857116699
162.20336270332336,-3.981447696685791
162.21296572685242,-6.047895431518555
162.2235448360443,-3.8170766830444336
162.23301148414612,0.3938857316970825
162.2429177761078,-0.017339613288640976
162.252920627594,-2.612712860107422
162.26291680335999,0.040180664509534836
162.27313828468323,28.180788040161133
162.28323340415955,26.998910903930664
162.2930829524994,63.15615463256836
162.30326652526855,84.15180206298828
162.312992811203,50.35035705566406
162.32304453849792,38.220394134521484
162.33305835723877,58.92539978027344
162.34297156333923,140.46607971191406
162.35299134254456,353.206298828125
162.36321663856506,345.5419921875
162.3736662864685,323.7189025878906
162.38376879692078,347.43994140625
162.39299273490906,403.1186828613281
162.40294408798218,518.51708984375
162.41304421424866,571.5379638671875
162.42304825782776,599.3501586914062
162.43291544914246,620.36376953125
162.442950963974,621.1962280273438
162.4534091949463,612.5338134765625
162.46329998970032,623.165771484375
162.47422432899475,633.0451049804688
162.48305988311768,627.4717407226562
162.49298787117004,616.620361328125
162.5032730102539,608.5507202148438
162.5130376815796,605.7814331054688
162.52307224273682,605.5733032226562
162.53292036056519,606.6289672851562
162.54327273368835,608.0953979492188
162.5542073249817,608.98779296875
162.56334328651428,609.1127319335938
162.57303071022034,608.3970947265625
162.58298063278198,607.4729614257812
162.59299278259277,606.5855102539062
162.60296320915222,605.8927001953125
162.61297726631165,604.8680419921875
162.62299513816833,603.5488891601562
162.63311529159546,602.3785400390625
162.64328479766846,601.6255493164062
162.6530945301056,601.5608520507812
162.66294360160828,601.9935913085938
162.67298984527588,602.7655029296875
162.68309211730957,603.7032470703125
162.6930754184723,604.5836791992188
162.7029733657837,605.364990234375
162.7129466533661,606.063232421875
162.72374868392944,606.6467895507812
162.73313307762146,607.2459106445312
162.74318766593933,607.7950439453125
162.75301337242126,608.0751342773438
162.76299500465393,607.9008178710938
162.77360653877258,606.4161987304688
162.78296899795532,602.1018676757812
162.79292368888855,591.8568115234375
162.80303978919983,571.0103149414062
162.81314039230347,542.0233764648438
162.82599568367004,518.0822143554688
162.83394718170166,504.2042541503906
162.843003988266,498.9942626953125
162.85298705101013,500.7440490722656
162.86295080184937,508.53985595703125
162.87285995483398,521.9822387695312
162.88294172286987,541.3075561523438
162.89299869537354,562.8265991210938
162.90342211723328,579.7813720703125
162.9142565727234,590.737060546875
162.92325496673584,597.9661254882812
162.93308067321777,603.0922241210938
162.94313526153564,606.615966796875
162.95298528671265,608.4353637695312
162.96290612220764,608.7448120117188
162.9730088710785,608.1552734375
162.98293566703796,606.5756225585938
162.994402885437,602.5888061523438
163.0036005973816,595.7992553710938
163.01327109336853,584.9877319335938
163.02307653427124,572.3033447265625
163.03303360939026,561.3547973632812
163.04299187660217,547.4566040039062
163.05295491218567,537.1541748046875
163.06307458877563,532.1466674804688
163.073068857193,528.244873046875
163.08350896835327,523.9183349609375
163.09321188926697,517.9007568359375
163.10386776924133,511.018310546875
163.1129915714264,507.2896728515625
163.12302470207214,509.1175231933594
163.1329402923584,517.7149047851562
163.14296960830688,529.5037841796875
163.15298175811768,539.797607421875
163.16294503211975,550.398681640625
163.17341089248657,557.8521118164062
163.18309092521667,561.3062133789062
163.1935887336731,563.318603515625
163.20296239852905,565.3831176757812
163.21294450759888,567.7256469726562
163.2229859828949,570.1163330078125
163.23294806480408,572.4169311523438
163.24298357963562,574.5259399414062
163.25304079055786,576.349365234375
163.263897895813,577.8549194335938
163.27316808700562,578.9948120117188
163.2834026813507,579.9220581054688
163.29303812980652,580.7301025390625
163.30299949645996,581.2522583007812
163.31304502487183,581.396728515625
163.32307291030884,581.1242065429688
163.33297395706177,580.571533203125
163.3429355621338,579.944580078125
163.35357332229614,579.3988647460938
163.36309432983398,578.880859375
163.37326884269714,578.3974609375
163.38309574127197,577.8128662109375
163.39301800727844,577.16162109375
163.40298414230347,576.378662109375
163.41296291351318,575.4557495117188
163.42293691635132,574.4152221679688
163.4329698085785,573.3309936523438
163.4437563419342,572.2919921875
163.4531934261322,571.3243408203125
163.46371793746948,570.36328125
163.47299027442932,569.411865234375
163.48291611671448,568.4334716796875
163.4930853843689,567.388916015625
163.50301480293274,566.038330078125
163.51296854019165,564.1531372070312
163.52290749549866,561.2423095703125
163.53330302238464,556.7479248046875
163.5456075668335,552.5152587890625
163.553729057312,550.0029907226562
163.5630497932434,554.9177856445312
163.5730106830597,562.9035034179688
163.58299946784973,562.6502685546875
163.59296822547913,561.3062133789062
163.60298800468445,560.4439086914062
163.6129355430603,564.8458251953125
163.62340354919434,579.1683349609375
163.63301157951355,598.0822143554688
163.6432008743286,605.864013671875
163.6532940864563,605.1054077148438
163.66295266151428,601.5330200195312
163.67296934127808,598.599609375
163.68310284614563,599.9907836914062
163.69289541244507,612.917724609375
163.70289587974548,633.8185424804688
163.71541166305542,597.4761962890625
163.72314977645874,598.62255859375
163.73305797576904,600.3551025390625
163.74336743354797,601.7918701171875
163.75306582450867,604.81640625
163.76300048828125,608.5244140625
163.7733130455017,614.9967651367188
163.78298425674438,622.6912841796875
163.7929608821869,625.6294555664062
163.80301022529602,627.0267333984375
163.81296849250793,627.6675415039062
163.8239541053772,627.8201293945312
163.832994222641,627.8184814453125
163.84297251701355,627.8858642578125
163.85292148590088,628.0133056640625
163.86294746398926,628.2269897460938
163.87297296524048,629.0599975585938
163.88298153877258,630.734130859375
163.89340949058533,634.7015991210938
163.90302515029907,641.0755004882812
163.9130663871765,646.9254150390625
163.9230296611786,651.4842529296875
163.93302989006042,653.3575439453125
163.94298553466797,647.5263671875
163.95299863815308,635.0167846679688
163.96296429634094,615.5120239257812
163.97288966178894,605.5213012695312
163.98312330245972,596.646484375
163.99379634857178,586.7340698242188
164.00520825386047,578.90673828125
164.0130488872528,577.1094970703125
164.02299618721008,581.8806762695312
164.03295826911926,587.51708984375
164.0429666042328,611.4796752929688
164.05294513702393,619.2575073242188
164.0629448890686,614.1644897460938
164.07330298423767,607.2510986328125
164.08313536643982,613.7001342773438
164.09314393997192,618.2569580078125
164.1029908657074,634.7069702148438
164.11299467086792,626.4824829101562
164.12294816970825,624.4229736328125
164.132958650589,624.133056640625
164.14297437667847,625.7457275390625
164.15292596817017,631.5341796875
164.1637978553772,637.412841796875
164.1732668876648,639.3593139648438
164.18339467048645,658.1898803710938
164.19294714927673,660.7192993164062
164.20298647880554,655.01953125
164.21303153038025,647.7689208984375
164.223042011261,636.8280029296875
164.23292088508606,623.8715209960938
164.24292302131653,614.271728515625
164.25307703018188,602.86962890625
164.26324677467346,594.2890014648438
164.27302956581116,588.6685180664062
164.28302574157715,584.5856323242188
164.29297399520874,581.1702270507812
164.30294728279114,578.1076049804688
164.31299757957458,575.1703491210938
164.3231282234192,572.3264770507812
164.33300948143005,569.6683959960938
164.3433268070221,567.2935791015625
164.35331869125366,565.1988525390625
164.36551427841187,563.3429565429688
164.37297868728638,561.7105712890625
164.3829095363617,560.2969970703125
164.39313387870789,559.0750732421875
164.403080701828,558.0686645507812
164.4129283428192,557.3156127929688
164.4229862689972,556.8807983398438
164.43313193321228,556.9012451171875
164.44343972206116,557.431884765625
164.45416736602783,558.3433837890625
164.46304869651794,559.4014892578125
164.47304153442383,560.6229248046875
164.4830765724182,562.1700439453125
164.49296021461487,564.181640625
164.50291109085083,566.6675415039062
164.512921333313,569.4837036132812
164.52336859703064,572.384033203125
164.53302454948425,575.1361083984375
164.54311871528625,577.6181640625
164.55297255516052,579.8429565429688
164.56296634674072,581.921142578125
164.57295417785645,583.9600830078125
164.58295488357544,586.015380859375
164.5929605960846,588.0595703125
164.60303568840027,589.997314453125
164.61414408683777,591.6849975585938
164.62311434745789,592.94970703125
164.63318538665771,593.5571899414062
164.64300441741943,593.3290405273438
164.65295815467834,592.5142822265625
164.66298627853394,592.0132446289062
164.67300748825073,592.0025024414062
164.68289875984192,592.1305541992188
164.6929156780243,592.2744750976562
164.70318698883057,592.4476318359375
164.7130994796753,592.9326171875
164.72355556488037,594.0751342773438
164.73298501968384,595.7337646484375
164.74299454689026,597.1376342773438
164.75371646881104,597.8370361328125
164.7629749774933,598.1110229492188
164.77294874191284,598.1796875
164.78288388252258,598.120849609375
164.79306197166443,597.99951171875
164.8030014038086,597.8842163085938
164.81366753578186,597.7542724609375
164.8230218887329,597.5484619140625
164.83294296264648,597.167724609375
164.84295535087585,596.5916137695312
164.85290956497192,595.900634765625
164.8629331588745,595.240478515625
164.87309908866882,594.765625
164.88307976722717,594.6535034179688
164.8931713104248,595.0498046875
164.90336418151855,595.9451293945312
164.91301012039185,597.4727172851562
164.92298221588135,599.7523803710938
164.93292570114136,602.580322265625
164.94296193122864,606.0216064453125
164.95296049118042,610.7171630859375
164.96292519569397,617.162109375
164.97310400009155,623.796630859375
164.98345947265625,628.9583740234375
164.99311208724976,631.2288208007812
165.0030426979065,633.6983642578125
165.01311898231506,642.2136840820312
165.02300596237183,651.3986206054688
165.03290033340454,661.0362548828125
165.04293131828308,668.85205078125
165.0529248714447,681.974365234375
165.06311416625977,698.4577026367188
165.07602953910828,707.5824584960938
165.0830056667328,711.2223510742188
165.0929787158966,713.3413696289062
165.1029508113861,715.5454711914062
165.11301493644714,716.5142822265625
165.122976064682,715.940673828125
165.13290286064148,715.1178588867188
165.143137216568,713.3171997070312
165.15316247940063,710.68603515625
165.16343927383423,707.3917846679688
165.1735715866089,703.3429565429688
165.18293356895447,698.622802734375
165.1929657459259,690.7467041015625
165.2029938697815,679.46240234375
165.21292996406555,665.5123291015625
165.2229745388031,654.0985717773438
165.23294377326965,645.8159790039062
165.24356055259705,639.2030029296875
165.25450348854065,632.999267578125
165.2632188796997,624.656982421875
165.27299213409424,621.228515625
165.2829601764679,623.0462646484375
165.29310083389282,618.2310180664062
165.30303955078125,613.0891723632812
165.31295251846313,610.3665771484375
165.32338547706604,609.08251953125
165.33342027664185,608.6630249023438
165.34306526184082,608.7622680664062
165.35299682617188,608.65380859375
165.3630793094635,607.924072265625
165.37306308746338,606.9712524414062
165.3830051422119,606.290771484375
165.39303970336914,605.8692626953125
165.40294098854065,605.4840698242188
165.4129457473755,604.8342895507812
165.42464566230774,603.8029174804688
165.43375062942505,602.6157836914062
165.44312381744385,602.2817993164062
165.4529733657837,602.8046264648438
165.4629626274109,603.90283203125
165.47305369377136,605.32373046875
165.48302578926086,607.6678466796875
165.49298882484436,613.2445068359375
165.50289034843445,621.302734375
165.51315784454346,630.8179321289062
165.52448892593384,640.1560668945312
165.53347420692444,639.3282470703125
165.54302406311035,636.8294067382812
165.5529453754425,632.901611328125
165.56293296813965,627.6598510742188
165.57299304008484,630.4859619140625
165.5830512046814,615.6756591796875
165.59295177459717,597.0275268554688
165.6034438610077,593.9425048828125
165.61330366134644,601.452392578125
165.6234266757965,608.522216796875
165.63312816619873,614.0911865234375
165.64294338226318,618.5010375976562
165.6529598236084,618.0093383789062
165.66312456130981,614.31298828125
165.67295384407043,603.047607421875
165.68292593955994,564.808837890625
165.6947922706604,594.7318725585938
165.70354175567627,646.7850952148438
165.71321058273315,639.9515991210938
165.72298860549927,616.1226806640625
165.7329921722412,608.7409057617188
165.74310207366943,605.7330932617188
165.7529513835907,603.0280151367188
165.76308846473694,601.4439697265625
165.77295994758606,602.1317138671875
165.78323698043823,606.6180419921875
165.79379534721375,612.0314331054688
165.80333256721497,620.5094604492188
165.81301593780518,625.978759765625
165.82296800613403,640.427978515625
165.83293747901917,656.314208984375
165.84302520751953,668.235107421875
165.85295414924622,683.4608154296875
165.8629629611969,698.6669311523438
165.87397956848145,699.0079345703125
165.8831558227539,696.2161865234375
165.8931097984314,693.5067138671875
165.9029564857483,688.3546752929688
165.91299486160278,675.6773071289062
165.92296147346497,606.7028198242188
165.93293261528015,587.04541015625
165.9431209564209,557.0571899414062
165.952880859375,540.5355834960938
165.9630250930786,515.0902709960938
165.97585248947144,489.27642822265625
165.9831953048706,504.9042053222656
165.9929895401001,516.815185546875
166.0030255317688,466.9034118652344
166.01300740242004,397.89422607421875
166.0230872631073,397.6101989746094
166.03293371200562,401.47015380859375
166.0430166721344,398.3876037597656
166.05352354049683,407.4284362792969
166.0632085800171,468.53533935546875
166.0731236934662,464.7455139160156
166.08303236961365,363.6931457519531
166.09301948547363,330.8597717285156
166.10298228263855,272.3053894042969
166.11297917366028,195.86676025390625
166.12296652793884,173.4740753173828
166.1329960823059,165.47193908691406
166.14349389076233,142.16574096679688
166.15330171585083,127.99342346191406
166.16339540481567,102.23931884765625
166.17293906211853,56.647064208984375
166.18296337127686,16.092485427856445
166.19318962097168,11.470403671264648
166.20295095443726,9.954800605773926
166.21302890777588,9.078487396240234
166.22295904159546,9.68896484375
166.2365698814392,11.18835163116455
166.24336767196655,13.850605964660645
166.25428318977356,16.07579803466797
166.26298832893372,17.48390769958496
166.27304029464722,19.13580894470215
166.2830581665039,20.748546600341797
166.29304313659668,22.28545379638672
166.3029658794403,24.33686637878418
166.31358528137207,26.015995025634766
166.323255777359,27.746442794799805
166.33305144309998,31.3652286529541
166.3430347442627,36.529361724853516
166.3529748916626,45.74570846557617
166.36300683021545,57.51108932495117
166.37299013137817,69.51705932617188
166.38306331634521,79.01840209960938
166.39307641983032,84.0730209350586
166.40311408042908,86.69987487792969
166.41436409950256,87.85369110107422
166.42324328422546,87.96070861816406
166.4331877231598,88.7734603881836
166.44303011894226,89.45484924316406
166.4529128074646,87.762939453125
166.46301007270813,83.42530059814453
166.47289109230042,75.99639129638672
166.48297142982483,64.8819351196289
166.49295902252197,53.53156280517578
166.50317287445068,43.957069396972656
166.51333737373352,36.38282012939453
166.52328062057495,31.2329158782959
166.53307104110718,27.48505210876465
166.54302263259888,24.666780471801758
166.5529203414917,22.58634376525879
166.56307315826416,21.168546676635742
166.57308435440063,20.26108741760254
166.58298587799072,19.801116943359375
166.5933873653412,19.927669525146484
166.60307359695435,20.441194534301758
166.6132173538208,21.795307159423828
166.6229612827301,24.124940872192383
166.63299345970154,28.39356803894043
166.64300060272217,34.55581283569336
166.65291476249695,41.924007415771484
166.66300415992737,56.20071029663086
166.67295789718628,67.87323760986328
166.6834592819214,88.41024780273438
166.69307827949524,82.88726806640625
166.70317101478577,13.291878700256348
166.71303868293762,24.201990127563477
166.72296333312988,44.0583610534668
166.73294758796692,57.004295349121094
166.74300479888916,45.66378402709961
166.7530164718628,13.23664379119873
166.76297616958618,-9.587961196899414
166.77335667610168,-17.824623107910156
166.78309798240662,-4.341854572296143
166.7936577796936,-3.583385467529297
166.802983045578,0.2519044280052185
166.81295943260193,11.093588829040527
166.8229558467865,25.852901458740234
166.8329737186432,101.4724349975586
166.84301900863647,125.44596099853516
166.85296297073364,43.66112518310547
166.8631317615509,24.90040397644043
166.8738226890564,44.30893325805664
166.8836154937744,337.1395568847656
166.89294528961182,553.0724487304688
166.90365386009216,590.7510986328125
166.9130334854126,597.2159423828125
166.92295908927917,595.094482421875
166.93299269676208,559.8797607421875
166.94295120239258,553.6289672851562
166.95318579673767,558.5755615234375
166.9634654521942,588.6290283203125
166.9733018875122,605.6358642578125
166.9829821586609,599.4403076171875
166.99294185638428,595.3915405273438
167.0030016899109,590.5388793945312
167.01302194595337,591.5109252929688
167.0229434967041,594.6092529296875
167.03297901153564,596.3560791015625
167.0432710647583,600.06396484375
167.05567121505737,603.358642578125
167.06323647499084,606.171875
167.07312297821045,608.5230102539062
167.0829005241394,610.0813598632812
167.09303092956543,610.9237670898438
167.1029622554779,611.7488403320312
167.1129674911499,613.2527465820312
167.12299847602844,615.9159545898438
167.13360977172852,620.8338012695312
167.14332795143127,624.7445678710938
167.15296506881714,626.4822998046875
167.1629946231842,628.1741333007812
167.17300534248352,632.0618896484375
167.18338680267334,636.875732421875
167.19304418563843,638.4569702148438
167.20299196243286,632.4373779296875
167.21306705474854,609.4766845703125
167.22306632995605,582.0527954101562
167.23332142829895,579.130859375
167.24313497543335,526.5304565429688
167.25294280052185,501.8181457519531
167.2630045413971,435.51605224609375
167.27295589447021,422.54815673828125
167.28302121162415,380.66424560546875
167.2930006980896,328.3290100097656
167.30298519134521,283.2911071777344
167.31575727462769,243.45599365234375
167.3259253501892,169.4486846923828
167.33326506614685,144.75802612304688
167.34300470352173,138.5101776123047
167.3529577255249,161.41673278808594
167.36299633979797,161.50897216796875
167.37303280830383,144.21067810058594
167.38295888900757,152.96226501464844
167.39293384552002,258.957763671875
167.4037308692932,293.7016296386719
167.41315984725952,301.19732666015625
167.42365956306458,329.91546630859375
167.43310451507568,239.26025390625
167.44301414489746,179.60069274902344
167.45308113098145,167.43865966796875
167.46313333511353,166.52268981933594
167.47301745414734,235.0166015625
167.48301148414612,354.22406005859375
167.49315929412842,465.5251770019531
167.50301599502563,501.390869140625
167.51463794708252,501.4957275390625
167.52307558059692,503.8979797363281
167.53295016288757,523.7083129882812
167.54306888580322,566.7957763671875
167.55318999290466,596.0518798828125
167.56301593780518,603.8569946289062
167.57290029525757,604.9634399414062
167.58336901664734,603.2310180664062
167.59351086616516,600.6498413085938
167.60357642173767,594.2672119140625
167.6129925251007,586.339111328125
167.62309336662292,582.5540161132812
167.63292002677917,586.0864868164062
167.64297008514404,597.5574951171875
167.65305042266846,607.16796875
167.66290283203125,608.0703125
167.67413783073425,603.8721313476562
167.68330931663513,597.1069946289062
167.69321942329407,589.8051147460938
167.7031602859497,583.2508544921875
167.71297407150269,578.3712158203125
167.72305989265442,575.43896484375
167.73294687271118,572.4698486328125
167.74301171302795,568.7334594726562
167.75290489196777,564.5829467773438
167.76323556900024,560.339111328125
167.77358675003052,556.2107543945312
167.78318858146667,552.5506591796875
167.79304385185242,549.5536499023438
167.803053855896,547.3475341796875
167.81302547454834,545.9148559570312
167.82300782203674,544.9578247070312
167.8329689502716,543.9854125976562
167.84304022789001,543.19873046875
167.85426425933838,542.556396484375
167.8633062839508,542.0286254882812
167.8734712600708,541.6337890625
167.88297367095947,541.196044921875
167.89295291900635,540.508056640625
167.90307927131653,539.7763061523438
167.91293358802795,539.005615234375
167.92297196388245,538.1848754882812
167.93297743797302,537.3252563476562
167.94332337379456,536.32275390625
167.9534089565277,535.6753540039062
167.96327996253967,534.9742431640625
167.9730088710785,534.1748046875
167.9829523563385,533.3253173828125
167.99289345741272,532.4402465820312
168.00304865837097,532.0570678710938
168.01295566558838,532.3030395507812
168.02291202545166,532.9574584960938
168.03327918052673,533.7220458984375
168.04312014579773,534.4708251953125
168.05315732955933,534.9864501953125
168.06302642822266,534.80859375
168.07303619384766,534.5288696289062
168.0830397605896,535.1976928710938
168.0929446220398,535.3368530273438
168.1030571460724,529.7151489257812
168.1130666732788,521.6012573242188
168.12321543693542,522.6112670898438
168.13306212425232,522.8319702148438
168.1430253982544,517.507568359375
168.1530258655548,516.765625
168.1629979610443,518.2100219726562
168.17303252220154,521.4507446289062
168.1829662322998,529.4153442382812
168.1929829120636,544.5873413085938
168.20302557945251,570.05908203125
168.21440935134888,578.3682250976562
168.22429132461548,582.0597534179688
168.23325610160828,565.7423095703125
168.24301409721375,540.86083984375
168.25299382209778,555.496337890625
168.26302313804626,553.1731567382812
168.27301144599915,576.0248413085938
168.28297233581543,603.73876953125
168.29298305511475,599.9329833984375
168.30307960510254,578.6060791015625
168.3131229877472,575.0167236328125
168.32418608665466,564.0701293945312
168.3331437110901,550.177490234375
168.34295010566711,540.4769897460938
168.3529393672943,537.6171875
168.36306715011597,542.2191162109375
168.3729066848755,554.7139892578125
168.38291573524475,571.595703125
