time,grf
130.04296231269836,579.0795288085938
130.05131721496582,577.9453735351562
130.0614833831787,579.7570190429688
130.07107067108154,583.6238403320312
130.0809109210968,585.7073974609375
130.09105467796326,588.1680908203125
130.10087251663208,591.32470703125
130.11089086532593,593.7230224609375
130.12079787254333,591.72802734375
130.13103199005127,587.6812133789062
130.14135456085205,584.267822265625
130.1510841846466,581.9918823242188
130.16089391708374,580.5086669921875
130.17108607292175,579.3447265625
130.18081092834473,578.86865234375
130.19092345237732,579.5970458984375
130.20084309577942,581.402099609375
130.21088218688965,583.6450805664062
130.22122812271118,585.8614501953125
130.2310631275177,587.3151245117188
130.2408173084259,587.8082275390625
130.2510313987732,587.0025634765625
130.26104092597961,584.4957275390625
130.2708113193512,580.8865356445312
130.2808792591095,577.79638671875
130.29071855545044,575.3231201171875
130.30084371566772,573.0836181640625
130.3122844696045,570.6503295898438
130.32102632522583,568.1962890625
130.3314380645752,565.9677734375
130.3408420085907,564.1973266601562
130.35088777542114,562.7930297851562
130.36097145080566,561.6563720703125
130.37094593048096,560.5640258789062
130.38087558746338,559.5873413085938
130.3909547328949,558.98095703125
130.40106534957886,558.8135375976562
130.41154599189758,559.2976684570312
130.4211230278015,560.3238525390625
130.43123364448547,561.8082885742188
130.4408402442932,563.7263793945312
130.45079231262207,566.082763671875
130.46098399162292,568.6209106445312
130.47080183029175,571.2832641601562
130.48115348815918,574.0494384765625
130.49134492874146,576.8125610351562
130.50098633766174,579.461181640625
130.5118327140808,581.9542236328125
130.52117133140564,584.119140625
130.53081941604614,585.9442138671875
130.54077577590942,587.4688110351562
130.5508110523224,588.7847900390625
130.56070637702942,589.7268676757812
130.57082104682922,590.354248046875
130.5810649394989,590.66357421875
130.59106278419495,590.7214965820312
130.60099911689758,590.6128540039062
130.61140704154968,590.4700927734375
130.62111902236938,590.2024536132812
130.6308650970459,589.8389892578125
130.64075016975403,589.353759765625
130.6509304046631,588.7092895507812
130.6617133617401,587.9603271484375
130.670982837677,587.12939453125
130.68113350868225,586.2586059570312
130.69112491607666,585.3649291992188
130.70103931427002,584.474365234375
130.71098971366882,583.658203125
130.72075605392456,583.0271606445312
130.7308919429779,582.651611328125
130.74077773094177,582.5325927734375
130.75079441070557,582.4895629882812
130.7609739303589,582.2947998046875
130.77104091644287,581.8618774414062
130.78106904029846,581.2385864257812
130.79110479354858,580.138916015625
130.80100774765015,580.24755859375
130.81093096733093,582.5662231445312
130.82098388671875,584.4910278320312
130.83090901374817,585.898193359375
130.84091067314148,587.06689453125
130.85200691223145,587.971435546875
130.8615164756775,588.6046142578125
130.87166213989258,589.1367797851562
130.88090062141418,589.734375
130.89092874526978,590.4124145507812
130.90076971054077,591.2191772460938
130.91083765029907,592.1473388671875
130.92142486572266,593.18359375
130.9309380054474,594.380126953125
130.94103932380676,595.89599609375
130.95109868049622,598.0890502929688
130.96100163459778,601.1196899414062
130.97174310684204,604.2743530273438
130.9808304309845,606.9512329101562
130.99074125289917,609.2589721679688
131.0009880065918,611.3865356445312
131.01084423065186,613.6915283203125
131.02092790603638,617.5599975585938
131.03116583824158,624.0431518554688
131.04179668426514,630.51611328125
131.05120253562927,635.0575561523438
131.06198382377625,637.4937744140625
131.070885181427,638.4800415039062
131.0808424949646,637.2740478515625
131.09095358848572,634.2403564453125
131.10087203979492,632.0059814453125
131.1107940673828,631.3790283203125
131.12371468544006,629.7191162109375
131.13139390945435,627.0399780273438
131.14118599891663,625.6012573242188
131.15102791786194,624.828125
131.16076612472534,624.208740234375
131.17085433006287,623.1082763671875
131.1807837486267,621.3155517578125
131.19094014167786,619.6163330078125
131.20083451271057,618.3474731445312
131.2109990119934,617.8235473632812
131.22115421295166,617.9798583984375
131.2313995361328,617.782958984375
131.2408311367035,617.5083618164062
131.2508647441864,617.9509887695312
131.2608940601349,618.2744750976562
131.27087950706482,618.1394653320312
131.280841588974,617.232421875
131.2908160686493,615.5658569335938
131.30114340782166,613.2186279296875
131.31124091148376,611.0713500976562
131.32095789909363,610.2208862304688
131.33213186264038,609.9722290039062
131.34084391593933,608.3263549804688
131.35091185569763,604.1903686523438
131.36093878746033,597.96484375
131.3709099292755,587.4939575195312
131.38081097602844,580.34765625
131.39096331596375,578.2227172851562
131.4013729095459,576.5825805664062
131.4113597869873,575.1675415039062
131.42089319229126,573.65380859375
131.43094611167908,571.703369140625
131.44095754623413,568.8856201171875
131.4507348537445,565.5736083984375
131.46081018447876,563.8697509765625
131.47098302841187,563.9699096679688
131.4812831878662,565.1223754882812
131.4916627407074,566.9920043945312
131.50089573860168,568.1609497070312
131.51143860816956,568.16796875
131.52088260650635,568.9617309570312
131.5310401916504,571.523193359375
131.5408797264099,575.83203125
131.55089664459229,579.6312255859375
131.5610089302063,582.9581909179688
131.57266306877136,586.3474731445312
131.58138060569763,590.1304931640625
131.59172439575195,594.5093994140625
131.60094332695007,599.514892578125
131.6108922958374,604.6393432617188
131.62080574035645,606.8377685546875
131.63078594207764,606.3590087890625
131.64081144332886,605.58154296875
131.65105605125427,603.9520263671875
131.6623499393463,602.046142578125
131.6714370250702,600.5923461914062
131.68129062652588,599.1406860351562
131.69117331504822,596.3651123046875
131.70089292526245,595.6146240234375
131.71085119247437,595.1621704101562
131.72090554237366,593.5933837890625
131.73093628883362,590.4529418945312
131.74078941345215,588.3529052734375
131.75136280059814,587.015380859375
131.76122522354126,585.1266479492188
131.77249598503113,580.8580932617188
131.78080821037292,576.6409301757812
131.79079747200012,571.7136840820312
131.80087304115295,569.0829467773438
131.81088662147522,573.5477294921875
131.82087922096252,577.6300048828125
131.8308563232422,579.2052612304688
131.8413269519806,579.80029296875
131.85142731666565,580.0084838867188
131.86183094978333,579.9349365234375
131.87101697921753,579.8182983398438
131.88152360916138,579.440185546875
131.89154148101807,578.8051147460938
131.90129971504211,577.858642578125
131.91162633895874,576.3002319335938
131.92155480384827,573.901611328125
131.93324613571167,570.5481567382812
131.94134831428528,567.252685546875
131.95173740386963,568.9014282226562
131.96250295639038,577.29638671875
131.97095131874084,588.9016723632812
131.98079752922058,593.8052978515625
131.99068403244019,595.3587036132812
132.0007290840149,595.6325073242188
132.01064705848694,595.7012939453125
132.02144765853882,595.8098754882812
132.03093242645264,595.958251953125
132.04088354110718,596.06494140625
132.05090022087097,596.1365966796875
132.06083011627197,596.18115234375
132.07066106796265,596.1549682617188
132.08078145980835,596.0475463867188
132.09065294265747,595.826904296875
132.10071992874146,595.4882202148438
132.1115665435791,595.0914916992188
132.12102270126343,594.6629638671875
132.13110423088074,594.16162109375
132.14076948165894,593.625244140625
132.15072107315063,593.087890625
132.16077136993408,592.5787963867188
132.1706817150116,592.1079711914062
132.1807153224945,591.6868896484375
132.1906590461731,591.3552856445312
132.2013988494873,591.1679077148438
132.21092653274536,591.1505737304688
132.22117495536804,591.3426513671875
132.23081803321838,591.7464599609375
132.24071264266968,592.3573608398438
132.25069308280945,593.1185913085938
132.26076698303223,594.0447387695312
132.270747423172,595.0718383789062
132.2806897163391,596.1175537109375
132.29105162620544,597.1256713867188
132.30119371414185,598.0174560546875
132.31120491027832,598.7489624023438
132.32093334197998,599.31640625
132.33091592788696,599.788330078125
132.3408133983612,600.2691040039062
132.35079765319824,600.9217529296875
132.36080312728882,601.8374633789062
132.37096452713013,603.0339965820312
132.38070249557495,604.46923828125
132.39075350761414,606.083740234375
132.40093803405762,607.800048828125
132.41072297096252,609.3733520507812
132.4206817150116,610.6509399414062
132.43078660964966,611.5741577148438
132.44075894355774,612.0241088867188
132.45067358016968,612.27587890625
132.46081566810608,612.5118408203125
132.47093152999878,612.7471313476562
132.48075938224792,613.0875244140625
132.4912314414978,613.3871459960938
132.50093984603882,613.291259765625
132.5107491016388,612.1873168945312
132.52090978622437,609.5150146484375
132.53083634376526,607.18310546875
132.54075598716736,608.281005859375
132.55065727233887,611.4183349609375
132.5611288547516,614.9176635742188
132.5708565711975,617.8373413085938
132.5808334350586,620.174072265625
132.59071469306946,621.6798706054688
132.6007101535797,621.517333984375
132.61076307296753,617.620361328125
132.62065625190735,605.8034057617188
132.6307179927826,591.4003295898438
132.6407196521759,583.439697265625
132.65158581733704,577.5570678710938
132.66113352775574,574.3522338867188
132.67128109931946,576.247314453125
132.68081498146057,580.2738647460938
132.69093012809753,585.7598266601562
132.7008888721466,599.70703125
132.71080374717712,620.8507080078125
132.72069573402405,632.3176879882812
132.73065447807312,623.0867309570312
132.74133157730103,633.6110229492188
132.75094151496887,631.1920776367188
132.7614231109619,633.84716796875
132.77091479301453,643.9615478515625
132.7807424068451,656.7525024414062
132.7908115386963,679.60107421875
132.80072712898254,694.7339477539062
132.81072187423706,701.94970703125
132.8208498954773,708.4447021484375
132.8314769268036,711.675537109375
132.8407723903656,710.5111083984375
132.85167002677917,705.95458984375
132.86091351509094,700.85009765625
132.87072086334229,692.3475952148438
132.88067746162415,647.7045288085938
132.89075016975403,627.58447265625
132.90083146095276,663.315673828125
132.9107186794281,666.2593383789062
132.921217918396,630.9847412109375
132.93074131011963,609.3026733398438
132.94111895561218,544.7335205078125
132.95093774795532,509.00762939453125
132.96081924438477,420.40838623046875
132.97070360183716,373.3477783203125
132.9807710647583,293.66455078125
132.9906735420227,206.4676513671875
133.00084447860718,181.04624938964844
133.010888338089,175.90634155273438
133.02126693725586,119.42951202392578
133.03102946281433,67.84262084960938
133.04077219963074,77.99112701416016
133.0506887435913,52.769309997558594
133.06067657470703,26.22618293762207
133.07074737548828,22.030179977416992
133.08079743385315,65.11216735839844
133.0907018184662,131.50270080566406
133.10143637657166,90.1571044921875
133.1108341217041,52.363258361816406
133.12106704711914,31.5142765045166
133.13092637062073,56.0316162109375
133.14070653915405,76.01148223876953
133.15084886550903,80.5715560913086
133.16074347496033,79.56702423095703
133.17074632644653,80.63129425048828
133.18072056770325,82.1300048828125
133.1916401386261,82.02655792236328
133.2011263370514,81.01276397705078
133.21214532852173,80.33458709716797
133.22075390815735,80.50713348388672
133.23079657554626,80.7916488647461
133.2406816482544,80.5305404663086
133.2507939338684,79.44048309326172
133.26089906692505,79.34341430664062
133.27066922187805,79.24200439453125
133.2816138267517,78.85319519042969
133.29103255271912,77.9212417602539
133.3013219833374,76.91858673095703
133.310800075531,76.65303039550781
133.32070660591125,77.96788024902344
133.33077931404114,79.28018188476562
133.34083080291748,79.00679779052734
133.3507719039917,77.74237823486328
133.3607087135315,77.44915771484375
133.37120532989502,79.58671569824219
133.381108045578,82.53060150146484
133.3924708366394,84.47396850585938
133.4006688594818,84.8674545288086
133.41082978248596,83.9173812866211
133.42079281806946,83.36775207519531
133.43084192276,84.99943542480469
133.4406304359436,88.45285034179688
133.45079731941223,90.25965118408203
133.460928440094,90.39478302001953
133.47077775001526,89.39884948730469
133.4810643196106,88.0640640258789
133.49070119857788,88.55530548095703
133.50084805488586,79.98210144042969
133.51061272621155,39.538856506347656
133.5207245349884,-0.2934676706790924
133.530766248703,-3.2006564140319824
133.54067659378052,0.541656494140625
133.55098295211792,2.322384834289551
133.56099820137024,1.0587724447250366
133.57096123695374,-0.20057688653469086
133.58070945739746,-0.3458225429058075
133.59084033966064,-0.5553380846977234
133.60087776184082,0.19199348986148834
133.61067652702332,1.5822348594665527
133.62091040611267,0.7620596289634705
133.63077807426453,-0.5902572870254517
133.64221739768982,11.60017204284668
133.65279293060303,52.95978546142578
133.6607916355133,56.08212661743164
133.67074394226074,71.75164794921875
133.68071937561035,61.87715530395508
133.6907136440277,22.764453887939453
133.700786113739,20.253215789794922
133.71077942848206,68.00287628173828
133.72069311141968,254.07272338867188
133.73071575164795,333.6519775390625
133.74144434928894,352.4303283691406
133.7511568069458,354.74334716796875
133.76095414161682,371.3779296875
133.77070307731628,451.7796630859375
133.78073239326477,565.8733520507812
133.79098343849182,599.0687866210938
133.8007469177246,608.0121459960938
133.81063222885132,614.5370483398438
133.82088017463684,602.169189453125
133.83166003227234,590.9129028320312
133.84110236167908,601.1981201171875
133.8519926071167,607.9661865234375
133.86088371276855,612.5606689453125
133.87069153785706,609.8753662109375
133.88073325157166,605.08642578125
133.89083552360535,601.2750244140625
133.9007363319397,598.4313354492188
133.91072249412537,595.63623046875
133.92091822624207,593.7022094726562
133.93096733093262,593.5977172851562
133.940819978714,595.3998413085938
133.95086312294006,599.143310546875
133.96084713935852,604.6825561523438
133.97067999839783,610.5972900390625
133.98077726364136,614.8709716796875
133.9906361103058,616.7888793945312
134.00077533721924,616.8726196289062
134.01178312301636,615.5057983398438
134.02093482017517,613.7101440429688
134.03083634376526,612.59521484375
134.04074263572693,612.56640625
134.05071759223938,613.2793579101562
134.0608012676239,614.2835083007812
134.07073664665222,615.2957763671875
134.08081531524658,616.1871948242188
134.0907588005066,617.037841796875
134.1014358997345,617.994873046875
134.11105704307556,619.1123046875
134.12081837654114,620.1101684570312
134.13079047203064,620.6888427734375
134.14079427719116,620.3842163085938
134.15084147453308,618.8699340820312
134.1607255935669,616.1914672851562
134.17073249816895,612.6868286132812
134.18072152137756,608.6223754882812
134.19125199317932,605.01953125
134.20081973075867,602.2306518554688
134.21168780326843,599.9464111328125
134.2208354473114,598.1763305664062
134.2307529449463,597.2206420898438
134.24078226089478,596.3660888671875
134.25094962120056,595.0742797851562
134.26080656051636,593.3690185546875
134.27070331573486,591.4064331054688
134.28169226646423,589.2337646484375
134.2907531261444,586.8087768554688
134.3008303642273,583.8762817382812
134.31084966659546,580.6448364257812
134.32069301605225,577.140869140625
134.3307957649231,573.3993530273438
134.34086871147156,569.7535400390625
134.35089993476868,567.1177368164062
134.36065816879272,567.1800537109375
134.37140250205994,568.0345458984375
134.38103580474854,566.0474243164062
134.39099597930908,559.0721435546875
134.40065693855286,550.9453735351562
134.4107940196991,544.9635009765625
134.4207203388214,539.6329345703125
134.4307153224945,534.0963745117188
134.44070649147034,528.6912231445312
134.45082449913025,524.5780029296875
134.46225953102112,522.599365234375
134.4710419178009,522.11669921875
134.48084783554077,522.5033569335938
134.49086618423462,523.4949340820312
134.50071692466736,524.9024047851562
134.51075792312622,526.5840454101562
134.5207085609436,528.4555053710938
134.53068852424622,530.4511108398438
134.54076552391052,532.5155029296875
134.55390453338623,534.634765625
134.56111192703247,536.8211059570312
134.57086634635925,539.1433715820312
134.58078241348267,541.7198486328125
134.59064364433289,544.679931640625
134.60076236724854,548.2069091796875
134.6106903553009,551.9772338867188
134.62074899673462,555.8383178710938
134.6307349205017,559.5567016601562
134.64144372940063,563.0158081054688
134.65103697776794,566.2555541992188
134.66126203536987,569.1386108398438
134.670743227005,571.5158081054688
134.6808385848999,573.4613647460938
134.69072914123535,575.0711669921875
134.70072293281555,576.4491577148438
134.7107298374176,577.6987915039062
134.7207226753235,578.9063110351562
134.73128294944763,580.1028442382812
134.74084615707397,581.1950073242188
134.75081753730774,582.1129760742188
134.76068806648254,582.6795043945312
134.77092266082764,583.0208129882812
134.78087639808655,583.1651611328125
134.79074025154114,583.0452880859375
134.80081152915955,582.89501953125
134.81065034866333,582.785400390625
134.82128620147705,582.5778198242188
134.8310844898224,582.3099365234375
134.84085249900818,581.8505249023438
134.8509259223938,581.2432250976562
134.8607246875763,580.609375
134.8708620071411,579.94140625
134.88077878952026,579.2802124023438
134.8908224105835,578.6423950195312
134.9007692337036,578.0594482421875
134.91140723228455,577.57421875
134.9217495918274,577.3646850585938
134.9316635131836,577.3040771484375
134.941490650177,577.4462280273438
134.9533896446228,577.9046020507812
134.9621124267578,578.8024291992188
134.97151112556458,580.0289306640625
134.98143792152405,581.7972412109375
134.99143981933594,584.1317138671875
135.00489234924316,587.642333984375
135.01583456993103,593.299072265625
135.0226366519928,599.8980102539062
135.03146696090698,604.4142456054688
135.041024684906,606.7306518554688
135.0508050918579,607.7576293945312
135.0607943534851,608.223876953125
135.07079005241394,608.5604858398438
135.08064913749695,608.95849609375
135.09080624580383,609.4071044921875
135.10119318962097,609.8156127929688
135.11124181747437,610.0953979492188
135.12083911895752,610.1327514648438
135.13084077835083,609.88330078125
135.14089393615723,609.5405883789062
135.15081453323364,609.5455932617188
135.16078758239746,610.1348266601562
135.17074584960938,611.168212890625
135.18076252937317,612.2476806640625
135.19139456748962,613.061279296875
135.20086026191711,613.6162719726562
135.21216869354248,614.4810791015625
135.22071433067322,615.705810546875
135.23085641860962,616.406005859375
135.24087738990784,616.70751953125
135.25071835517883,616.1477661132812
135.26070427894592,613.2715454101562
135.27083015441895,608.1370849609375
135.28098392486572,602.4991455078125
135.29077744483948,597.169677734375
135.30106925964355,592.608642578125
135.31078457832336,589.1211547851562
135.32077646255493,586.2205200195312
135.33074593544006,583.1585083007812
135.340749502182,579.8427734375
135.35067343711853,576.2069702148438
135.36090803146362,572.6007080078125
135.3715512752533,569.5620727539062
135.3808650970459,567.3248901367188
135.39099597930908,565.80322265625
135.40079760551453,564.813232421875
135.41073417663574,564.2042846679688
135.42084193229675,563.7978515625
135.4308159351349,563.536865234375
135.44073104858398,563.4072265625
135.45073413848877,563.3349609375
135.46195220947266,563.403564453125
135.4709017276764,563.4411010742188
135.48109412193298,563.3518676757812
135.49081802368164,563.1213989257812
135.5007483959198,562.7896728515625
135.51069712638855,562.3687133789062
135.5212185382843,562.0390014648438
135.53141951560974,561.7476196289062
135.54141640663147,561.5209350585938
135.5516176223755,561.3746337890625
135.56639099121094,561.3103637695312
135.5715832710266,561.3177490234375
135.58123135566711,561.3883666992188
135.5916817188263,561.5203857421875
135.60187363624573,561.7120971679688
135.6120481491089,561.9603271484375
135.62088871002197,562.2444458007812
135.6308035850525,562.5438232421875
135.640798330307,562.8468017578125
135.65095472335815,563.1572265625
135.66192960739136,563.5125122070312
135.6711459159851,563.9942016601562
135.68115067481995,564.7310791015625
135.69091153144836,565.8705444335938
135.7009241580963,567.5341796875
135.71081805229187,569.8030395507812
135.72090458869934,572.7369384765625
135.7308840751648,576.313720703125
135.74083828926086,580.1788330078125
135.75090312957764,583.2258911132812
135.76192212104797,584.3004150390625
135.77118587493896,584.518798828125
135.7812147140503,585.6328125
135.79095149040222,587.1905517578125
135.80086851119995,588.9638061523438
135.81093192100525,590.8821411132812
135.82103753089905,592.8649291992188
135.83150172233582,595.05859375
135.84154152870178,597.115966796875
135.85132598876953,598.818603515625
135.86140704154968,599.9115600585938
135.87148571014404,600.765380859375
135.8823323249817,601.7383422851562
135.893164396286,602.6448364257812
135.9011800289154,603.1148071289062
135.91181015968323,603.6492309570312
135.92358541488647,606.8956909179688
135.93198680877686,611.5100708007812
135.94177436828613,620.7291870117188
135.95140147209167,629.300048828125
135.96105337142944,633.067626953125
135.97061800956726,629.2083740234375
135.98070192337036,642.2201538085938
135.99060153961182,672.1878662109375
136.0006959438324,691.0257568359375
136.0115988254547,680.4262084960938
136.02095365524292,657.8536376953125
136.030748128891,630.0541381835938
136.04058194160461,627.2407836914062
136.05073285102844,631.7491455078125
136.06065702438354,639.4064331054688
136.07067799568176,549.606201171875
136.08073616027832,587.7401123046875
136.09072637557983,579.4500122070312
136.1014380455017,553.69140625
136.11299991607666,477.0291442871094
136.12102723121643,310.9491882324219
136.13233304023743,325.08642578125
136.14136123657227,315.7479248046875
136.15106081962585,256.8402099609375
136.16091132164001,225.33811950683594
136.17111325263977,226.62123107910156
136.18089199066162,237.26205444335938
136.19137263298035,170.1720733642578
136.20213198661804,53.09449005126953
136.2129774093628,5.668142795562744
136.22208714485168,11.778186798095703
136.23095798492432,10.352795600891113
136.2411026954651,11.645441055297852
136.2510631084442,5.6439385414123535
136.2611906528473,0.3767957389354706
136.2710247039795,1.1742738485336304
136.28128051757812,2.5574393272399902
136.29189085960388,5.163671493530273
136.30109453201294,7.356412410736084
136.3116614818573,7.381356239318848
136.32109951972961,6.179651737213135
136.330992937088,4.903039455413818
136.3408133983612,3.5470356941223145
136.35126733779907,1.9992400407791138
136.36104011535645,0.39191749691963196
136.37132453918457,-1.1527001857757568
136.38114619255066,-2.5016088485717773
136.39129614830017,-3.603567123413086
136.40169167518616,-4.601161479949951
136.4111840724945,-5.614030838012695
136.4211621284485,-6.135083198547363
136.43133187294006,-6.00085973739624
136.44107961654663,-5.306670188903809
136.45079803466797,-4.155055046081543
136.46111583709717,-1.9517433643341064
136.4735231399536,1.238303780555725
136.48101449012756,5.040431499481201
136.49113821983337,9.256616592407227
136.50132751464844,13.527173042297363
136.51190066337585,18.076326370239258
136.52089953422546,21.8480167388916
136.53101134300232,23.812175750732422
136.54077053070068,24.680999755859375
136.55118227005005,25.110525131225586
136.56173658370972,25.830501556396484
136.57150077819824,27.05582618713379
136.5812327861786,27.414676666259766
136.59116554260254,26.2154598236084
136.60099363327026,24.465713500976562
136.611469745636,23.03049087524414
136.62110495567322,22.041969299316406
136.6308901309967,21.37338638305664
136.64135932922363,19.73223876953125
136.6513340473175,16.31244659423828
136.66289520263672,13.3462495803833
136.671400308609,10.818075180053711
136.68093061447144,8.426725387573242
136.6910364627838,6.098973751068115
136.70096492767334,3.498636484146118
136.71122312545776,4.769603252410889
136.7208607196808,23.60751724243164
136.7313871383667,39.836753845214844
136.7411003112793,10.5845947265625
136.7510588169098,-5.912884712219238
136.76110911369324,5.735580921173096
136.77092719078064,17.56692886352539
136.78094124794006,13.429914474487305
136.7909836769104,19.6038818359375
136.8007869720459,22.36822509765625
136.81124711036682,17.29961395263672
136.8251016139984,0.31240105628967285
136.8312029838562,-6.508115291595459
136.8412389755249,-15.092347145080566
136.85215282440186,-17.885513305664062
136.8613383769989,3.6412994861602783
136.8709478378296,17.53685760498047
136.88093400001526,14.529088020324707
136.89099526405334,20.65934181213379
136.90087819099426,81.51334381103516
136.91098880767822,386.42791748046875
136.92120933532715,431.65924072265625
136.93221139907837,405.3468322753906
136.94202494621277,374.9854736328125
136.95171785354614,501.2091979980469
136.96132493019104,548.6946411132812
136.97098851203918,563.3340454101562
136.98088693618774,579.8763427734375
136.9908983707428,579.2125244140625
137.00106859207153,569.85302734375
137.01279020309448,559.3622436523438
137.02126574516296,564.164306640625
137.03141832351685,565.2485961914062
137.04129838943481,577.3009033203125
137.05098056793213,564.8831176757812
137.0610954761505,555.8917236328125
137.07112312316895,604.5326538085938
137.08080959320068,599.1346435546875
137.0909776687622,600.4408569335938
137.1012864112854,602.9481811523438
137.1131145954132,603.0975341796875
137.1211314201355,603.7240600585938
137.13233590126038,605.1228637695312
137.14142298698425,606.2724609375
137.15112233161926,607.0205688476562
137.16161632537842,607.4168701171875
137.17118096351624,607.6033935546875
137.18142533302307,607.6748046875
137.1910219192505,607.5524291992188
137.20130825042725,606.9505004882812
137.2120065689087,605.6767578125
137.22303533554077,604.1637573242188
137.23108410835266,604.3042602539062
137.24107432365417,606.3394165039062
137.25096225738525,606.680908203125
137.26091933250427,618.0484008789062
137.27100324630737,629.6697998046875
137.28100752830505,639.9212036132812
137.29101490974426,647.2888793945312
137.30138683319092,648.0879516601562
137.31155061721802,645.2739868164062
137.32107090950012,645.6900634765625
137.33099603652954,649.2691650390625
137.34083890914917,653.4280395507812
137.35086965560913,655.4205932617188
137.3609824180603,655.9700927734375
137.37107634544373,656.034912109375
137.3813157081604,655.9693603515625
137.3911361694336,655.7885131835938
137.40160012245178,654.925048828125
137.4116406440735,652.1595458984375
137.42108845710754,643.7591552734375
137.43119931221008,628.6072998046875
137.44105887413025,613.4892578125
137.45101642608643,601.9363403320312
137.4623508453369,591.8216552734375
137.4710729122162,585.6116943359375
137.48472714424133,581.3923950195312
137.4916353225708,577.8455200195312
137.50121092796326,574.0787963867188
137.51176023483276,569.8084106445312
137.52090764045715,566.4835205078125
137.53086137771606,565.3759765625
137.54088521003723,564.395263671875
137.55092191696167,558.7669067382812
137.56172370910645,544.7682495117188
137.57104992866516,530.2293701171875
137.58116245269775,530.7661743164062
137.5909776687622,538.5311279296875
137.6012167930603,550.951416015625
137.6114945411682,566.6953125
137.62092471122742,584.8096313476562
137.63112473487854,589.4933471679688
137.64093613624573,586.070556640625
137.65117192268372,579.3165283203125
137.66280150413513,570.6674194335938
137.67102146148682,563.4476928710938
137.6812310218811,557.6109008789062
137.69114542007446,552.27490234375
137.70105695724487,547.4038696289062
137.7111189365387,543.1033325195312
137.72142910957336,539.4899291992188
137.73108220100403,536.5441284179688
137.74125385284424,534.1451416015625
137.75168204307556,532.4528198242188
137.77029061317444,531.999267578125
137.77173900604248,533.0210571289062
137.78094267845154,535.206787109375
137.79081892967224,538.1267700195312
137.8009033203125,541.5267333984375
137.8109986782074,545.2398681640625
137.82111620903015,549.0994873046875
137.83096933364868,552.9913330078125
137.84182238578796,556.9085693359375
137.85097575187683,560.8547973632812
137.8614957332611,564.6998901367188
137.87167692184448,568.307861328125
137.88185811042786,571.6669311523438
137.89116525650024,574.7403564453125
137.90131521224976,577.69775390625
137.91139268875122,580.8064575195312
137.92111825942993,583.8579711914062
137.9313018321991,586.3640747070312
137.94159841537476,588.4915161132812
137.95118618011475,590.3803100585938
137.96305346488953,591.9219970703125
137.97112321853638,593.0831909179688
137.98086190223694,593.9485473632812
137.99093651771545,594.6138916015625
138.0016896724701,595.167236328125
138.01101350784302,595.6984252929688
138.0210611820221,596.3699340820312
138.03143739700317,597.4627685546875
138.04141211509705,599.236328125
138.05105185508728,601.5733642578125
138.06170535087585,604.208251953125
138.07096910476685,606.9716186523438
138.08124494552612,609.6731567382812
138.09084057807922,611.718994140625
138.10114407539368,615.1264038085938
138.11158776283264,620.5556030273438
138.1215991973877,623.9911499023438
138.13130068778992,625.3815307617188
138.14147281646729,626.3628540039062
138.1510739326477,627.1868286132812
138.1614909172058,627.865478515625
138.17090702056885,628.4132080078125
138.18113589286804,628.83642578125
138.19089794158936,629.1207275390625
138.20137453079224,629.1879272460938
138.2113630771637,628.9107666015625
138.22106313705444,628.1987915039062
138.23134231567383,626.9974365234375
138.2409782409668,625.357666015625
138.25118923187256,623.4247436523438
138.26196336746216,621.3755493164062
138.2711296081543,619.2560424804688
138.28169918060303,617.0818481445312
138.29413747787476,614.8496704101562
138.30448126792908,612.5834350585938
138.31188297271729,610.205078125
138.32125806808472,605.6334228515625
138.3332643508911,599.5902709960938
138.3412344455719,596.6962280273438
138.35075449943542,595.2349853515625
138.36084294319153,594.0885009765625
138.37066793441772,593.2550048828125
138.38119053840637,592.89111328125
138.3910915851593,593.1060791015625
138.4010124206543,593.7999267578125
138.4113359451294,594.6856689453125
138.4208824634552,595.3308715820312
138.4307951927185,595.288818359375
138.44079732894897,595.0985717773438
138.45070505142212,595.2647705078125
138.46073198318481,594.7440185546875
138.47147130966187,596.55712890625
138.48096585273743,597.57861328125
138.49132370948792,597.1531372070312
138.50121068954468,595.80517578125
138.51096105575562,594.1707763671875
138.52091670036316,592.92822265625
138.53083419799805,592.1144409179688
138.5409824848175,591.5403442382812
138.55077123641968,591.146484375
138.5617597103119,590.865478515625
138.57106637954712,590.6316528320312
138.5815234184265,590.623046875
138.5908980369568,591.3285522460938
138.60093784332275,594.0826416015625
138.61152911186218,598.258056640625
138.62109971046448,607.3782348632812
138.6307656764984,617.8056030273438
138.64078879356384,625.6241455078125
138.6509976387024,632.3937377929688
138.66133737564087,637.1470947265625
138.67148542404175,639.1646728515625
138.68089270591736,641.1607666015625
138.6907651424408,643.2918701171875
138.70164346694946,644.9727783203125
138.7115089893341,645.655517578125
138.72165775299072,645.2386474609375
138.73151278495789,643.9224853515625
138.741872549057,641.0731201171875
138.75148153305054,634.2553100585938
138.76535296440125,629.4976196289062
138.77147102355957,627.524169921875
138.78144574165344,626.3720092773438
138.79175734519958,624.7280883789062
138.80206108093262,621.9456176757812
138.81130862236023,618.6514892578125
138.82100892066956,615.5703125
138.831148147583,613.028076171875
138.84100770950317,611.0647583007812
138.85107707977295,609.5086059570312
138.86241579055786,608.2150268554688
138.87135362625122,606.8314819335938
138.88110494613647,605.4150390625
138.8908236026764,603.9276733398438
