time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
166.0413420200348,0.7459999918937683,0.6700000166893005,0.7599999904632568,0.9639999866485596,0.8700000047683716,0.6759999990463257
166.050945520401,0.7459999918937683,0.6700000166893005,0.7599999904632568,0.9639999866485596,0.8700000047683716,0.6759999990463257
166.06101727485657,0.7459999918937683,0.6700000166893005,0.7599999904632568,0.9660000205039978,0.871999979019165,0.6759999990463257
166.07138752937317,0.7480000257492065,0.6700000166893005,0.7620000243186951,0.9660000205039978,0.8740000128746033,0.6759999990463257
166.0807626247406,0.7480000257492065,0.671999990940094,0.7620000243186951,0.9679999947547911,0.8740000128746033,0.6759999990463257
166.09125399589539,0.75,0.671999990940094,0.7620000243186951,0.9679999947547911,0.8759999871253967,0.6759999990463257
166.10190606117249,0.75,0.671999990940094,0.7620000243186951,0.9679999947547911,0.8759999871253967,0.6759999990463257
166.1115279197693,0.75,0.671999990940094,0.7620000243186951,0.9700000286102296,0.878000020980835,0.6779999732971191
166.12102627754211,0.7519999742507935,0.671999990940094,0.7620000243186951,0.9700000286102296,0.8759999871253967,0.6779999732971191
166.130872964859,0.7519999742507935,0.671999990940094,0.7639999985694885,0.972000002861023,0.878000020980835,0.6779999732971191
166.14104890823364,0.7519999742507935,0.671999990940094,0.7639999985694885,0.972000002861023,0.878000020980835,0.6779999732971191
166.15087461471558,0.7519999742507935,0.671999990940094,0.7639999985694885,0.972000002861023,0.878000020980835,0.6779999732971191
166.16119027137756,0.7540000081062317,0.671999990940094,0.7639999985694885,0.9700000286102296,0.8799999952316284,0.6800000071525574
166.17112851142883,0.7540000081062317,0.671999990940094,0.7639999985694885,0.972000002861023,0.8799999952316284,0.6800000071525574
166.182222366333,0.7540000081062317,0.671999990940094,0.7639999985694885,0.972000002861023,0.8799999952316284,0.6800000071525574
166.19264578819275,0.7540000081062317,0.671999990940094,0.7639999985694885,0.972000002861023,0.8799999952316284,0.6800000071525574
166.2010636329651,0.7559999823570251,0.671999990940094,0.765999972820282,0.972000002861023,0.8799999952316284,0.6819999814033508
166.21120738983154,0.7559999823570251,0.671999990940094,0.765999972820282,0.9739999771118164,0.8820000290870667,0.6819999814033508
166.22145867347717,0.7559999823570251,0.671999990940094,0.765999972820282,0.9739999771118164,0.8820000290870667,0.6819999814033508
166.23094415664673,0.7580000162124634,0.671999990940094,0.7680000066757202,0.9760000109672546,0.8820000290870667,0.6819999814033508
166.2407774925232,0.7580000162124634,0.671999990940094,0.7680000066757202,0.977999985218048,0.8820000290870667,0.6840000152587891
166.2510724067688,0.7580000162124634,0.671999990940094,0.7680000066757202,0.977999985218048,0.8840000033378601,0.6840000152587891
166.26096296310425,0.7599999904632568,0.671999990940094,0.7699999809265137,0.9800000190734864,0.8840000033378601,0.6840000152587891
166.27098035812378,0.7599999904632568,0.6740000247955322,0.7699999809265137,0.9800000190734864,0.8840000033378601,0.6840000152587891
166.28103613853455,0.7620000243186951,0.6740000247955322,0.7699999809265137,0.9819999933242798,0.8859999775886536,0.6859999895095825
166.29086899757385,0.7620000243186951,0.6740000247955322,0.7699999809265137,0.9819999933242798,0.8859999775886536,0.6859999895095825
166.3010926246643,0.7620000243186951,0.6740000247955322,0.7699999809265137,0.9819999933242798,0.8880000114440918,0.6859999895095825
166.31172347068787,0.7620000243186951,0.6740000247955322,0.7699999809265137,0.984000027179718,0.8899999856948853,0.6859999895095825
166.3210792541504,0.7620000243186951,0.6740000247955322,0.7720000147819519,0.984000027179718,0.8920000195503235,0.6880000233650208
166.3311643600464,0.7620000243186951,0.6740000247955322,0.7720000147819519,0.984000027179718,0.8920000195503235,0.6880000233650208
166.3408968448639,0.7620000243186951,0.6740000247955322,0.7699999809265137,0.9860000014305116,0.8920000195503235,0.6880000233650208
166.35115337371826,0.7620000243186951,0.6740000247955322,0.7699999809265137,0.9860000014305116,0.8920000195503235,0.6880000233650208
166.36203622817993,0.7620000243186951,0.6740000247955322,0.7699999809265137,0.9860000014305116,0.8939999938011169,0.6880000233650208
166.37142372131348,0.7620000243186951,0.671999990940094,0.7699999809265137,0.984000027179718,0.8920000195503235,0.6880000233650208
166.38186860084534,0.7620000243186951,0.6700000166893005,0.7699999809265137,0.984000027179718,0.8920000195503235,0.6880000233650208
166.3909947872162,0.7620000243186951,0.6700000166893005,0.7699999809265137,0.984000027179718,0.8920000195503235,0.6880000233650208
166.40137362480164,0.7599999904632568,0.6679999828338623,0.7680000066757202,0.9819999933242798,0.8899999856948853,0.6880000233650208
166.41096234321594,0.7599999904632568,0.6660000085830688,0.7680000066757202,0.9800000190734864,0.8899999856948853,0.6880000233650208
166.42085647583008,0.7599999904632568,0.6660000085830688,0.7680000066757202,0.977999985218048,0.8880000114440918,0.6880000233650208
166.43079805374146,0.7599999904632568,0.6660000085830688,0.765999972820282,0.977999985218048,0.8859999775886536,0.6880000233650208
166.44106268882751,0.7599999904632568,0.6639999747276306,0.765999972820282,0.9760000109672546,0.8859999775886536,0.6880000233650208
166.4514331817627,0.7599999904632568,0.6639999747276306,0.765999972820282,0.9739999771118164,0.8840000033378601,0.6880000233650208
166.46148943901062,0.7580000162124634,0.6639999747276306,0.765999972820282,0.9739999771118164,0.8840000033378601,0.6880000233650208
166.47079706192017,0.7580000162124634,0.6639999747276306,0.765999972820282,0.972000002861023,0.8840000033378601,0.6880000233650208
166.48356342315674,0.7580000162124634,0.6620000004768372,0.765999972820282,0.9700000286102296,0.8840000033378601,0.6880000233650208
166.49113821983337,0.7580000162124634,0.6620000004768372,0.765999972820282,0.9700000286102296,0.8820000290870667,0.6880000233650208
166.50100016593933,0.7580000162124634,0.6620000004768372,0.765999972820282,0.9679999947547911,0.8820000290870667,0.6899999976158142
166.51094269752502,0.7580000162124634,0.6620000004768372,0.765999972820282,0.9679999947547911,0.8840000033378601,0.6899999976158142
166.52102327346802,0.7580000162124634,0.6620000004768372,0.765999972820282,0.9679999947547911,0.8840000033378601,0.6899999976158142
166.53096747398376,0.7580000162124634,0.6620000004768372,0.7639999985694885,0.9679999947547911,0.8840000033378601,0.6899999976158142
166.54235911369324,0.7580000162124634,0.6620000004768372,0.7639999985694885,0.9679999947547911,0.8840000033378601,0.6899999976158142
166.55106592178345,0.7580000162124634,0.6620000004768372,0.7639999985694885,0.9679999947547911,0.8840000033378601,0.6899999976158142
166.56150650978088,0.7580000162124634,0.6620000004768372,0.7639999985694885,0.9679999947547911,0.8840000033378601,0.6899999976158142
166.5710346698761,0.7580000162124634,0.6620000004768372,0.7639999985694885,0.9679999947547911,0.8859999775886536,0.6919999718666077
166.58132934570312,0.7559999823570251,0.6620000004768372,0.7639999985694885,0.9679999947547911,0.8859999775886536,0.6919999718666077
166.5910267829895,0.7559999823570251,0.6620000004768372,0.7639999985694885,0.9700000286102296,0.8859999775886536,0.6919999718666077
166.60124158859253,0.7559999823570251,0.6620000004768372,0.7639999985694885,0.9679999947547911,0.8859999775886536,0.6919999718666077
166.61099696159363,0.7559999823570251,0.6620000004768372,0.7620000243186951,0.9679999947547911,0.8859999775886536,0.6919999718666077
166.62103652954102,0.7540000081062317,0.6620000004768372,0.7620000243186951,0.9679999947547911,0.8859999775886536,0.6919999718666077
166.63138818740845,0.7540000081062317,0.6620000004768372,0.7620000243186951,0.9679999947547911,0.8859999775886536,0.6919999718666077
166.64114451408386,0.7540000081062317,0.6620000004768372,0.7620000243186951,0.9679999947547911,0.8859999775886536,0.6940000057220459
166.65096354484558,0.7540000081062317,0.6620000004768372,0.7620000243186951,0.9660000205039978,0.8880000114440918,0.6940000057220459
166.66106939315796,0.7540000081062317,0.6620000004768372,0.7620000243186951,0.9660000205039978,0.8859999775886536,0.6940000057220459
166.67112350463867,0.7540000081062317,0.6620000004768372,0.7620000243186951,0.9660000205039978,0.8880000114440918,0.6940000057220459
166.68090152740479,0.7540000081062317,0.6600000262260437,0.7599999904632568,0.9639999866485596,0.8880000114440918,0.6940000057220459
166.69096183776855,0.7519999742507935,0.6600000262260437,0.7599999904632568,0.962000012397766,0.8880000114440918,0.6940000057220459
166.7010567188263,0.7519999742507935,0.6600000262260437,0.7599999904632568,0.959999978542328,0.8880000114440918,0.6940000057220459
166.71087837219238,0.7519999742507935,0.6600000262260437,0.7580000162124634,0.9580000042915344,0.8880000114440918,0.6940000057220459
166.72352051734924,0.7519999742507935,0.6600000262260437,0.7580000162124634,0.9539999961853028,0.8859999775886536,0.6940000057220459
166.73124241828918,0.7519999742507935,0.6579999923706055,0.7559999823570251,0.9480000138282776,0.8859999775886536,0.6940000057220459
166.7410306930542,0.7519999742507935,0.6579999923706055,0.7540000081062317,0.944000005722046,0.8859999775886536,0.6919999718666077
166.7512686252594,0.75,0.6579999923706055,0.7540000081062317,0.9399999976158142,0.8859999775886536,0.6919999718666077
166.76154804229736,0.7480000257492065,0.656000018119812,0.7519999742507935,0.9340000152587892,0.8840000033378601,0.6919999718666077
166.7709743976593,0.7459999918937683,0.656000018119812,0.75,0.9319999814033508,0.8820000290870667,0.6899999976158142
166.78097319602966,0.7440000176429749,0.656000018119812,0.7480000257492065,0.9300000071525574,0.8820000290870667,0.6899999976158142
166.79098391532898,0.7419999837875366,0.656000018119812,0.7480000257492065,0.9279999732971193,0.8799999952316284,0.6880000233650208
166.80090737342834,0.7379999756813049,0.656000018119812,0.7459999918937683,0.9240000247955322,0.8759999871253967,0.6880000233650208
166.81160521507263,0.7360000014305115,0.6539999842643738,0.7440000176429749,0.9200000166893004,0.8740000128746033,0.6859999895095825
166.82102751731873,0.734000027179718,0.6539999842643738,0.7419999837875366,0.9160000085830688,0.8740000128746033,0.6859999895095825
166.83093214035034,0.7319999933242798,0.6520000100135803,0.7400000095367432,0.9120000004768372,0.8700000047683716,0.6840000152587891
166.84168434143066,0.7300000190734863,0.6520000100135803,0.7379999756813049,0.9100000262260436,0.8700000047683716,0.6840000152587891
166.85198068618774,0.7279999852180481,0.6520000100135803,0.7360000014305115,0.9039999842643738,0.8679999709129333,0.6819999814033508
166.86082482337952,0.7279999852180481,0.6520000100135803,0.734000027179718,0.9020000100135804,0.8659999966621399,0.6819999814033508
166.87105059623718,0.7239999771118164,0.6520000100135803,0.7319999933242798,0.9020000100135804,0.8640000224113464,0.6819999814033508
166.88099312782288,0.7239999771118164,0.6520000100135803,0.7300000190734863,0.8999999761581421,0.8640000224113464,0.6819999814033508
166.89074993133545,0.722000002861023,0.6499999761581421,0.7300000190734863,0.8999999761581421,0.8640000224113464,0.6800000071525574
166.9025583267212,0.7200000286102295,0.6499999761581421,0.7279999852180481,0.8980000019073486,0.8640000224113464,0.6800000071525574
166.91115951538086,0.7200000286102295,0.6499999761581421,0.7279999852180481,0.8980000019073486,0.8640000224113464,0.6800000071525574
166.921156167984,0.7179999947547913,0.6499999761581421,0.7260000109672546,0.8980000019073486,0.8640000224113464,0.6800000071525574
166.93116331100464,0.7179999947547913,0.6499999761581421,0.7260000109672546,0.8980000019073486,0.8640000224113464,0.6800000071525574
166.94120335578918,0.7179999947547913,0.6499999761581421,0.7260000109672546,0.8980000019073486,0.8640000224113464,0.6800000071525574
166.95092058181763,0.7179999947547913,0.6499999761581421,0.7279999852180481,0.8999999761581421,0.8640000224113464,0.6800000071525574
166.9608609676361,0.7179999947547913,0.6499999761581421,0.7279999852180481,0.8999999761581421,0.8640000224113464,0.6800000071525574
166.97093868255615,0.7179999947547913,0.6499999761581421,0.7279999852180481,0.8999999761581421,0.8640000224113464,0.6819999814033508
166.9808270931244,0.7179999947547913,0.6520000100135803,0.7300000190734863,0.9020000100135804,0.8659999966621399,0.6819999814033508
166.99101734161377,0.7200000286102295,0.6520000100135803,0.7319999933242798,0.9020000100135804,0.8659999966621399,0.6819999814033508
167.00354313850403,0.7200000286102295,0.6520000100135803,0.734000027179718,0.9039999842643738,0.8679999709129333,0.6819999814033508
167.01122498512268,0.722000002861023,0.6520000100135803,0.7360000014305115,0.9039999842643738,0.8679999709129333,0.6819999814033508
167.02131628990173,0.722000002861023,0.6520000100135803,0.7360000014305115,0.906000018119812,0.8700000047683716,0.6819999814033508
167.03111052513123,0.7239999771118164,0.6520000100135803,0.7379999756813049,0.9079999923706056,0.871999979019165,0.6819999814033508
167.0410168170929,0.7260000109672546,0.6520000100135803,0.7400000095367432,0.9100000262260436,0.8740000128746033,0.6840000152587891
167.05123233795166,0.7260000109672546,0.6520000100135803,0.7400000095367432,0.9100000262260436,0.8740000128746033,0.6840000152587891
167.06080961227417,0.7279999852180481,0.6520000100135803,0.7419999837875366,0.9120000004768372,0.8759999871253967,0.6840000152587891
167.07100248336792,0.7300000190734863,0.6539999842643738,0.7419999837875366,0.9120000004768372,0.8759999871253967,0.6840000152587891
167.08191061019897,0.7319999933242798,0.6539999842643738,0.7440000176429749,0.9139999747276306,0.878000020980835,0.6859999895095825
167.09095430374146,0.7319999933242798,0.6539999842643738,0.7459999918937683,0.9160000085830688,0.878000020980835,0.6859999895095825
167.10114693641663,0.7319999933242798,0.6539999842643738,0.7459999918937683,0.9160000085830688,0.8799999952316284,0.6859999895095825
167.11264324188232,0.734000027179718,0.6539999842643738,0.7480000257492065,0.9179999828338624,0.8799999952316284,0.6859999895095825
167.1217565536499,0.734000027179718,0.6539999842643738,0.7480000257492065,0.9200000166893004,0.8820000290870667,0.6859999895095825
167.13080406188965,0.734000027179718,0.6539999842643738,0.7480000257492065,0.921999990940094,0.8820000290870667,0.6859999895095825
167.1410596370697,0.734000027179718,0.6539999842643738,0.75,0.9240000247955322,0.8840000033378601,0.6859999895095825
167.15100765228271,0.734000027179718,0.6539999842643738,0.75,0.9259999990463256,0.8840000033378601,0.6859999895095825
167.16084480285645,0.7360000014305115,0.6539999842643738,0.75,0.9279999732971193,0.8840000033378601,0.6859999895095825
167.17333483695984,0.7360000014305115,0.6539999842643738,0.7519999742507935,0.9300000071525574,0.8840000033378601,0.6859999895095825
167.18097758293152,0.7360000014305115,0.6539999842643738,0.7519999742507935,0.9300000071525574,0.8859999775886536,0.6859999895095825
167.19086623191833,0.7360000014305115,0.6539999842643738,0.7540000081062317,0.9340000152587892,0.8859999775886536,0.6880000233650208
167.2013716697693,0.7379999756813049,0.6539999842643738,0.7540000081062317,0.9359999895095824,0.8859999775886536,0.6880000233650208
167.2110149860382,0.7379999756813049,0.656000018119812,0.7540000081062317,0.9380000233650208,0.8880000114440918,0.6880000233650208
167.22100710868835,0.7400000095367432,0.656000018119812,0.7559999823570251,0.9399999976158142,0.8880000114440918,0.6880000233650208
167.2308280467987,0.7400000095367432,0.656000018119812,0.7559999823570251,0.9419999718666076,0.8899999856948853,0.6880000233650208
167.24087262153625,0.7419999837875366,0.656000018119812,0.7580000162124634,0.9459999799728394,0.8980000019073486,0.6880000233650208
167.25127053260803,0.7419999837875366,0.656000018119812,0.7580000162124634,0.9480000138282776,0.8980000019073486,0.6880000233650208
167.26110816001892,0.7440000176429749,0.656000018119812,0.7599999904632568,0.949999988079071,0.8999999761581421,0.6899999976158142
167.2711625099182,0.7459999918937683,0.656000018119812,0.7599999904632568,0.9539999961853028,0.9020000100135804,0.6899999976158142
167.2840006351471,0.7459999918937683,0.656000018119812,0.7620000243186951,0.9559999704360962,0.9020000100135804,0.6899999976158142
167.29101490974426,0.7459999918937683,0.656000018119812,0.7620000243186951,0.9580000042915344,0.9039999842643738,0.6899999976158142
167.30094838142395,0.7459999918937683,0.6579999923706055,0.7620000243186951,0.959999978542328,0.9039999842643738,0.6899999976158142
167.31090188026428,0.7480000257492065,0.6579999923706055,0.7639999985694885,0.962000012397766,0.906000018119812,0.6899999976158142
167.32094550132751,0.7480000257492065,0.6579999923706055,0.7639999985694885,0.9639999866485596,0.9079999923706056,0.6899999976158142
167.33123064041138,0.7480000257492065,0.6579999923706055,0.7639999985694885,0.9660000205039978,0.9100000262260436,0.6899999976158142
167.34079909324646,0.7480000257492065,0.6579999923706055,0.7639999985694885,0.9679999947547911,0.9120000004768372,0.6899999976158142
167.35143518447876,0.75,0.6579999923706055,0.7639999985694885,0.9679999947547911,0.9120000004768372,0.6899999976158142
167.3619635105133,0.75,0.6579999923706055,0.7639999985694885,0.9700000286102296,0.9120000004768372,0.6899999976158142
167.3710334300995,0.7480000257492065,0.6579999923706055,0.7639999985694885,0.9700000286102296,0.9139999747276306,0.6899999976158142
167.38356852531433,0.7480000257492065,0.6600000262260437,0.7639999985694885,0.972000002861023,0.9160000085830688,0.6899999976158142
167.39112377166748,0.7480000257492065,0.6579999923706055,0.7639999985694885,0.972000002861023,0.9160000085830688,0.6899999976158142
167.40131664276123,0.7480000257492065,0.6600000262260437,0.765999972820282,0.9739999771118164,0.9179999828338624,0.6899999976158142
167.41094493865967,0.7480000257492065,0.6600000262260437,0.7639999985694885,0.9739999771118164,0.9179999828338624,0.6899999976158142
167.42084527015686,0.7480000257492065,0.6600000262260437,0.7639999985694885,0.9739999771118164,0.9200000166893004,0.6880000233650208
167.43108701705933,0.7480000257492065,0.6600000262260437,0.7639999985694885,0.9739999771118164,0.9200000166893004,0.6880000233650208
167.44292616844177,0.7440000176429749,0.6600000262260437,0.7639999985694885,0.9739999771118164,0.9200000166893004,0.6880000233650208
167.45146417617798,0.7440000176429749,0.6600000262260437,0.7639999985694885,0.9739999771118164,0.921999990940094,0.6859999895095825
167.4613425731659,0.7400000095367432,0.6600000262260437,0.7620000243186951,0.9760000109672546,0.921999990940094,0.6840000152587891
167.4709815979004,0.7360000014305115,0.6600000262260437,0.7599999904632568,0.9760000109672546,0.921999990940094,0.6800000071525574
167.48107886314392,0.7319999933242798,0.6600000262260437,0.7580000162124634,0.9739999771118164,0.921999990940094,0.6779999732971191
167.4910569190979,0.7239999771118164,0.6600000262260437,0.7540000081062317,0.9739999771118164,0.921999990940094,0.6740000247955322
167.50113892555237,0.7099999785423279,0.6600000262260437,0.7480000257492065,0.9739999771118164,0.9179999828338624,0.6700000166893005
167.5112521648407,0.6959999799728394,0.6600000262260437,0.7419999837875366,0.972000002861023,0.9139999747276306,0.6639999747276306
167.52085185050964,0.6819999814033508,0.6620000004768372,0.7319999933242798,0.9700000286102296,0.9100000262260436,0.6600000262260437
167.53123784065247,0.6700000166893005,0.6600000262260437,0.7260000109672546,0.9660000205039978,0.9079999923706056,0.6520000100135803
167.54108548164368,0.656000018119812,0.6600000262260437,0.7179999947547913,0.962000012397766,0.8980000019073486,0.6520000100135803
167.5513060092926,0.6359999775886536,0.6579999923706055,0.7080000042915344,0.9539999961853028,0.878000020980835,0.6499999761581421
167.56220078468323,0.6299999952316284,0.656000018119812,0.7020000219345093,0.949999988079071,0.8299999833106995,0.6480000019073486
167.57102394104004,0.6259999871253967,0.6539999842643738,0.6959999799728394,0.9419999718666076,0.7559999823570251,0.6480000019073486
167.5809462070465,0.6240000128746033,0.6520000100135803,0.6899999976158142,0.9319999814033508,0.6620000004768372,0.6480000019073486
167.59104299545288,0.6240000128746033,0.6520000100135803,0.6859999895095825,0.9240000247955322,0.6460000276565552,0.6480000019073486
167.6009030342102,0.6240000128746033,0.6499999761581421,0.6840000152587891,0.9120000004768372,0.6399999856948853,0.6480000019073486
167.61101603507996,0.6240000128746033,0.6499999761581421,0.6800000071525574,0.9039999842643738,0.6380000114440918,0.6480000019073486
167.62107372283936,0.6259999871253967,0.6480000019073486,0.6779999732971191,0.8920000195503235,0.6340000033378601,0.6480000019073486
167.63151931762695,0.6259999871253967,0.6480000019073486,0.6759999990463257,0.8759999871253967,0.6320000290870667,0.6480000019073486
167.64114332199097,0.6259999871253967,0.6480000019073486,0.671999990940094,0.8619999885559082,0.6299999952316284,0.6480000019073486
167.6512725353241,0.6259999871253967,0.6460000276565552,0.6700000166893005,0.8460000157356262,0.6320000290870667,0.6480000019073486
167.66134881973267,0.6259999871253967,0.6439999938011169,0.6679999828338623,0.8259999752044678,0.6320000290870667,0.6480000019073486
167.6709852218628,0.6259999871253967,0.6439999938011169,0.6660000085830688,0.8140000104904175,0.6320000290870667,0.6480000019073486
167.68086314201355,0.6259999871253967,0.6439999938011169,0.6639999747276306,0.7879999876022339,0.6299999952316284,0.6480000019073486
167.69085931777954,0.6259999871253967,0.6439999938011169,0.6620000004768372,0.7699999809265137,0.6299999952316284,0.6480000019073486
167.70111322402954,0.6240000128746033,0.6439999938011169,0.6600000262260437,0.7599999904632568,0.628000020980835,0.6480000019073486
167.71159839630127,0.6240000128746033,0.6439999938011169,0.6579999923706055,0.75,0.628000020980835,0.6480000019073486
167.72091150283813,0.6240000128746033,0.6420000195503235,0.6579999923706055,0.7419999837875366,0.628000020980835,0.6480000019073486
167.73093509674072,0.6240000128746033,0.6420000195503235,0.656000018119812,0.7319999933242798,0.6259999871253967,0.6480000019073486
167.7414846420288,0.6240000128746033,0.6420000195503235,0.656000018119812,0.7279999852180481,0.6259999871253967,0.6480000019073486
167.75153303146362,0.6240000128746033,0.6420000195503235,0.656000018119812,0.7279999852180481,0.6240000128746033,0.6480000019073486
167.7607545852661,0.6240000128746033,0.6420000195503235,0.656000018119812,0.7260000109672546,0.6240000128746033,0.6480000019073486
167.7709460258484,0.6240000128746033,0.6420000195503235,0.656000018119812,0.7260000109672546,0.6240000128746033,0.6480000019073486
167.78080201148987,0.6240000128746033,0.6420000195503235,0.656000018119812,0.7260000109672546,0.6240000128746033,0.6480000019073486
167.79098105430603,0.6240000128746033,0.6420000195503235,0.656000018119812,0.7239999771118164,0.6240000128746033,0.6480000019073486
167.80155491828918,0.6240000128746033,0.6420000195503235,0.656000018119812,0.7239999771118164,0.6240000128746033,0.6480000019073486
167.8115198612213,0.6240000128746033,0.6420000195503235,0.656000018119812,0.7239999771118164,0.6240000128746033,0.6480000019073486
167.82127857208252,0.6240000128746033,0.6420000195503235,0.656000018119812,0.7239999771118164,0.6240000128746033,0.6480000019073486
167.83122897148132,0.6240000128746033,0.6420000195503235,0.656000018119812,0.722000002861023,0.6240000128746033,0.6480000019073486
167.84156465530396,0.6259999871253967,0.6420000195503235,0.656000018119812,0.7200000286102295,0.6240000128746033,0.6480000019073486
167.85093879699707,0.6259999871253967,0.6420000195503235,0.656000018119812,0.7200000286102295,0.6240000128746033,0.6480000019073486
167.86076092720032,0.6259999871253967,0.6420000195503235,0.656000018119812,0.7200000286102295,0.6240000128746033,0.6480000019073486
167.87088799476624,0.6259999871253967,0.6420000195503235,0.656000018119812,0.7200000286102295,0.6240000128746033,0.6480000019073486
167.88084745407104,0.6259999871253967,0.6420000195503235,0.656000018119812,0.7179999947547913,0.6240000128746033,0.6480000019073486
167.89227938652039,0.6259999871253967,0.6420000195503235,0.656000018119812,0.7179999947547913,0.6240000128746033,0.6480000019073486
167.9017255306244,0.6259999871253967,0.6420000195503235,0.656000018119812,0.7200000286102295,0.6240000128746033,0.6480000019073486
167.91094160079956,0.6259999871253967,0.6420000195503235,0.656000018119812,0.7179999947547913,0.6240000128746033,0.6480000019073486
167.92136073112488,0.6259999871253967,0.6420000195503235,0.656000018119812,0.7179999947547913,0.6240000128746033,0.6480000019073486
167.93115258216858,0.6259999871253967,0.6420000195503235,0.656000018119812,0.7179999947547913,0.6240000128746033,0.6480000019073486
167.94080662727356,0.6259999871253967,0.6420000195503235,0.656000018119812,0.7179999947547913,0.6240000128746033,0.6480000019073486
167.95094418525696,0.6259999871253967,0.6420000195503235,0.656000018119812,0.7179999947547913,0.6240000128746033,0.6480000019073486
167.96131014823914,0.6259999871253967,0.6420000195503235,0.656000018119812,0.7179999947547913,0.6240000128746033,0.6480000019073486
167.97104358673096,0.6259999871253967,0.6420000195503235,0.656000018119812,0.7179999947547913,0.6240000128746033,0.6480000019073486
167.98244261741638,0.6259999871253967,0.6420000195503235,0.656000018119812,0.7179999947547913,0.6240000128746033,0.6499999761581421
167.99107694625854,0.6259999871253967,0.6420000195503235,0.6539999842643738,0.7179999947547913,0.6240000128746033,0.6480000019073486
168.00170493125916,0.6259999871253967,0.6420000195503235,0.6539999842643738,0.7179999947547913,0.6240000128746033,0.6480000019073486
168.01116013526917,0.6259999871253967,0.6420000195503235,0.6539999842643738,0.7179999947547913,0.6240000128746033,0.6480000019073486
168.0211980342865,0.6259999871253967,0.6420000195503235,0.6539999842643738,0.7179999947547913,0.6240000128746033,0.6499999761581421
168.0309612751007,0.6259999871253967,0.6420000195503235,0.6539999842643738,0.7179999947547913,0.6240000128746033,0.6499999761581421
168.04083919525146,0.6259999871253967,0.6420000195503235,0.6539999842643738,0.7179999947547913,0.6240000128746033,0.6499999761581421
168.05086851119995,0.6259999871253967,0.6420000195503235,0.6539999842643738,0.7179999947547913,0.6240000128746033,0.6499999761581421
168.0607829093933,0.6259999871253967,0.6420000195503235,0.6539999842643738,0.7179999947547913,0.6240000128746033,0.6499999761581421
168.07220125198364,0.6259999871253967,0.6420000195503235,0.6539999842643738,0.7179999947547913,0.6240000128746033,0.6499999761581421
168.08136558532715,0.6259999871253967,0.6420000195503235,0.6539999842643738,0.7179999947547913,0.6240000128746033,0.6499999761581421
168.09110593795776,0.6259999871253967,0.6420000195503235,0.6539999842643738,0.7179999947547913,0.6240000128746033,0.6499999761581421
168.101256608963,0.6259999871253967,0.6420000195503235,0.6539999842643738,0.7179999947547913,0.6240000128746033,0.6499999761581421
168.1110315322876,0.6259999871253967,0.6420000195503235,0.6539999842643738,0.7179999947547913,0.6240000128746033,0.6499999761581421
168.1209077835083,0.6259999871253967,0.6420000195503235,0.6539999842643738,0.7179999947547913,0.6240000128746033,0.6499999761581421
168.1309335231781,0.6259999871253967,0.6420000195503235,0.6539999842643738,0.7179999947547913,0.6240000128746033,0.6499999761581421
168.14099049568176,0.6259999871253967,0.6420000195503235,0.6539999842643738,0.7179999947547913,0.6240000128746033,0.6499999761581421
168.15096139907837,0.6259999871253967,0.6420000195503235,0.6539999842643738,0.7179999947547913,0.6240000128746033,0.6499999761581421
168.16235637664795,0.6259999871253967,0.6420000195503235,0.6539999842643738,0.7179999947547913,0.6240000128746033,0.6499999761581421
168.17118763923645,0.6259999871253967,0.6420000195503235,0.6539999842643738,0.7179999947547913,0.6240000128746033,0.6499999761581421
168.18112540245056,0.6259999871253967,0.6420000195503235,0.6539999842643738,0.7179999947547913,0.6240000128746033,0.6499999761581421
168.1909966468811,0.6259999871253967,0.6420000195503235,0.6539999842643738,0.7179999947547913,0.6240000128746033,0.6499999761581421
168.20172238349915,0.6259999871253967,0.6399999856948853,0.6539999842643738,0.7179999947547913,0.6240000128746033,0.6499999761581421
168.21093559265137,0.6259999871253967,0.6399999856948853,0.6539999842643738,0.7179999947547913,0.6240000128746033,0.6499999761581421
168.22098112106323,0.6259999871253967,0.6399999856948853,0.6539999842643738,0.7179999947547913,0.6240000128746033,0.6499999761581421
168.23112511634827,0.6259999871253967,0.6399999856948853,0.6539999842643738,0.7179999947547913,0.6240000128746033,0.6499999761581421
168.2408893108368,0.6259999871253967,0.6399999856948853,0.6539999842643738,0.7179999947547913,0.6240000128746033,0.6499999761581421
168.25107836723328,0.6259999871253967,0.6399999856948853,0.6539999842643738,0.7179999947547913,0.6240000128746033,0.6499999761581421
168.26232504844666,0.6259999871253967,0.6399999856948853,0.6539999842643738,0.7179999947547913,0.6240000128746033,0.6499999761581421
168.27096724510193,0.6259999871253967,0.6420000195503235,0.6539999842643738,0.7179999947547913,0.6240000128746033,0.6499999761581421
168.28121399879456,0.6259999871253967,0.6399999856948853,0.6539999842643738,0.7179999947547913,0.6240000128746033,0.6499999761581421
168.29104232788086,0.6259999871253967,0.6399999856948853,0.6539999842643738,0.7179999947547913,0.6240000128746033,0.6499999761581421
168.30091977119446,0.6240000128746033,0.6399999856948853,0.656000018119812,0.7200000286102295,0.6240000128746033,0.6480000019073486
168.31088590621948,0.6240000128746033,0.6399999856948853,0.656000018119812,0.722000002861023,0.6240000128746033,0.6800000071525574
