time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
145.04294419288635,0.6620000004768372,0.6240000128746033,0.9380000233650208,0.9359999895095824,1.2380000352859497,0.9700000286102296
145.05275464057922,0.6639999747276306,0.6240000128746033,0.9399999976158142,0.9419999718666076,1.24399995803833,0.9660000205039978
145.06284284591675,0.6639999747276306,0.6240000128746033,0.9399999976158142,0.944000005722046,1.2480000257492063,0.9660000205039978
145.07281732559204,0.6660000085830688,0.6240000128746033,0.9399999976158142,0.949999988079071,1.253999948501587,0.9639999866485596
145.08283615112305,0.6679999828338623,0.6240000128746033,0.9419999718666076,0.9559999704360962,1.2599999904632568,0.9639999866485596
145.0927734375,0.6700000166893005,0.6240000128746033,0.9419999718666076,0.962000012397766,1.2680000066757202,0.962000012397766
145.10282707214355,0.6700000166893005,0.6240000128746033,0.944000005722046,0.9639999866485596,1.27400004863739,0.962000012397766
145.11279892921448,0.671999990940094,0.6240000128746033,0.944000005722046,0.9700000286102296,1.2799999713897705,0.9580000042915344
145.12283635139465,0.6740000247955322,0.6240000128746033,0.9459999799728394,0.9760000109672546,1.2940000295639038,0.9539999961853028
145.13284468650818,0.6759999990463257,0.6240000128746033,0.9480000138282776,0.9800000190734864,1.2999999523162842,0.9520000219345092
145.14286255836487,0.6800000071525574,0.6240000128746033,0.949999988079071,0.984000027179718,1.305999994277954,0.949999988079071
145.15287280082703,0.6840000152587891,0.6240000128746033,0.9539999961853028,0.9879999756813048,1.315999984741211,0.9459999799728394
145.16309428215027,0.6859999895095825,0.6240000128746033,0.9539999961853028,0.9940000176429749,1.3200000524520874,0.9419999718666076
145.17398691177368,0.6859999895095825,0.6240000128746033,0.9559999704360962,0.9959999918937684,1.3279999494552612,0.9399999976158142
145.1831521987915,0.6880000233650208,0.6240000128746033,0.9580000042915344,1.0,1.3339999914169312,0.9359999895095824
145.19382095336914,0.6880000233650208,0.6240000128746033,0.959999978542328,1.0019999742507937,1.343999981880188,0.9300000071525574
145.20337510108948,0.6880000233650208,0.6240000128746033,0.962000012397766,1.0080000162124634,1.3519999980926514,0.9200000166893004
145.21834993362427,0.6880000233650208,0.6240000128746033,0.9639999866485596,1.0180000066757202,1.366000056266785,0.9079999923706056
145.22311186790466,0.6880000233650208,0.6240000128746033,0.9660000205039978,1.0219999551773071,1.3700000047683716,0.9039999842643738
145.2337019443512,0.6880000233650208,0.6259999871253967,0.9679999947547911,1.031999945640564,1.378000020980835,0.8920000195503235
145.2431468963623,0.6880000233650208,0.628000020980835,0.9700000286102296,1.0420000553131104,1.383999943733215,0.8799999952316284
145.2532093524933,0.6880000233650208,0.628000020980835,0.9700000286102296,1.0520000457763672,1.3899999856948853,0.8640000224113464
145.2674596309662,0.6880000233650208,0.628000020980835,0.972000002861023,1.065999984741211,1.3980000019073486,0.843999981880188
145.27430129051208,0.6819999814033508,0.628000020980835,0.9739999771118164,1.0779999494552612,1.406000018119812,0.8159999847412109
145.2842354774475,0.6800000071525574,0.6299999952316284,0.9760000109672546,1.090000033378601,1.4140000343322754,0.7979999780654907
145.29318404197693,0.6700000166893005,0.6299999952316284,0.9760000109672546,1.1059999465942385,1.4199999570846558,0.7860000133514404
145.30367994308472,0.656000018119812,0.6299999952316284,0.977999985218048,1.1260000467300415,1.4259999990463257,0.765999972820282
145.31335973739624,0.6480000019073486,0.6299999952316284,0.977999985218048,1.1380000114440918,1.4299999475479126,0.7540000081062317
145.32342433929443,0.6399999856948853,0.6320000290870667,0.9760000109672546,1.1540000438690186,1.434000015258789,0.7440000176429749
145.3332884311676,0.6359999775886536,0.6320000290870667,0.9700000286102296,1.1640000343322754,1.4359999895095823,0.7419999837875366
145.34309697151184,0.6340000033378601,0.6340000033378601,0.9580000042915344,1.1759999990463257,1.437999963760376,0.7419999837875366
145.35336685180664,0.6299999952316284,0.6340000033378601,0.9419999718666076,1.1820000410079956,1.434000015258789,0.7419999837875366
145.36690163612366,0.6299999952316284,0.6340000033378601,0.9279999732971193,1.1859999895095823,1.4279999732971191,0.7419999837875366
145.37404203414917,0.628000020980835,0.6359999775886536,0.9160000085830688,1.184000015258789,1.4160000085830688,0.7400000095367432
145.38319325447083,0.6259999871253967,0.6380000114440918,0.8960000276565552,1.1779999732971191,1.366000056266785,0.7300000190734863
145.3939414024353,0.6259999871253967,0.6380000114440918,0.878000020980835,1.1619999408721924,1.2480000257492063,0.7099999785423279
145.40327978134155,0.6240000128746033,0.6380000114440918,0.8600000143051147,1.133999943733215,1.090000033378601,0.6959999799728394
145.41306805610657,0.6240000128746033,0.6380000114440918,0.8420000076293945,1.1139999628067017,1.0099999904632568,0.6940000057220459
145.42315554618835,0.628000020980835,0.6380000114440918,0.8199999928474426,1.0859999656677246,0.9359999895095824,0.6899999976158142
145.4332549571991,0.6299999952316284,0.6380000114440918,0.8019999861717224,1.055999994277954,0.9200000166893004,0.6899999976158142
145.44305968284607,0.6320000290870667,0.6359999775886536,0.7879999876022339,1.031999945640564,0.8999999761581421,0.6919999718666077
145.4536154270172,0.6340000033378601,0.6340000033378601,0.7799999713897705,1.0160000324249268,0.8560000061988831,0.6940000057220459
145.46315932273865,0.6340000033378601,0.6299999952316284,0.7720000147819519,0.9959999918937684,0.7739999890327454,0.6959999799728394
145.47317934036255,0.6340000033378601,0.6240000128746033,0.7680000066757202,0.9639999866485596,0.7379999756813049,0.6959999799728394
145.4836266040802,0.6359999775886536,0.6240000128746033,0.7639999985694885,0.8420000076293945,0.7260000109672546,0.699999988079071
145.49318075180054,0.6340000033378601,0.6240000128746033,0.7599999904632568,0.7940000295639038,0.722000002861023,0.7039999961853027
145.50364303588867,0.6340000033378601,0.6240000128746033,0.75,0.7919999957084656,0.7080000042915344,0.7080000042915344
145.51711177825928,0.6340000033378601,0.6240000128746033,0.7519999742507935,0.8059999942779541,0.7120000123977661,0.7080000042915344
145.5231385231018,0.6340000033378601,0.6240000128746033,0.7519999742507935,0.8080000281333923,0.7139999866485596,0.7080000042915344
145.5376102924347,0.6340000033378601,0.6240000128746033,0.7559999823570251,0.8119999766349792,0.7120000123977661,0.7080000042915344
145.54351234436035,0.6340000033378601,0.6240000128746033,0.7559999823570251,0.8100000023841858,0.7099999785423279,0.7080000042915344
145.55320620536804,0.6320000290870667,0.6240000128746033,0.7559999823570251,0.8119999766349792,0.7059999704360962,0.7080000042915344
145.56324338912964,0.6340000033378601,0.6240000128746033,0.7559999823570251,0.8119999766349792,0.7039999961853027,0.7080000042915344
145.57369828224182,0.6320000290870667,0.6240000128746033,0.7559999823570251,0.8119999766349792,0.7020000219345093,0.7099999785423279
145.5842728614807,0.6320000290870667,0.6240000128746033,0.7559999823570251,0.8119999766349792,0.699999988079071,0.7099999785423279
145.59328818321228,0.6320000290870667,0.6240000128746033,0.7559999823570251,0.8119999766349792,0.6940000057220459,0.7099999785423279
145.60317420959473,0.6320000290870667,0.6240000128746033,0.7559999823570251,0.8119999766349792,0.6919999718666077,0.7099999785423279
145.61405754089355,0.6299999952316284,0.6240000128746033,0.7559999823570251,0.8119999766349792,0.6880000233650208,0.7099999785423279
145.6250786781311,0.6320000290870667,0.6240000128746033,0.7540000081062317,0.8119999766349792,0.6880000233650208,0.7099999785423279
145.63331294059753,0.6320000290870667,0.6240000128746033,0.7540000081062317,0.8100000023841858,0.6859999895095825,0.7099999785423279
145.64360427856445,0.6299999952316284,0.6240000128746033,0.7540000081062317,0.8100000023841858,0.6840000152587891,0.7099999785423279
145.6532895565033,0.6299999952316284,0.6240000128746033,0.7519999742507935,0.8080000281333923,0.6840000152587891,0.7099999785423279
145.66400265693665,0.6299999952316284,0.6240000128746033,0.7519999742507935,0.8100000023841858,0.6840000152587891,0.7099999785423279
145.67356538772583,0.6299999952316284,0.6240000128746033,0.7519999742507935,0.8080000281333923,0.6819999814033508,0.7099999785423279
145.68435835838318,0.6299999952316284,0.6240000128746033,0.7519999742507935,0.8080000281333923,0.6800000071525574,0.7099999785423279
145.69329690933228,0.6320000290870667,0.6240000128746033,0.7519999742507935,0.8080000281333923,0.6800000071525574,0.7099999785423279
145.703045129776,0.6299999952316284,0.6240000128746033,0.75,0.8080000281333923,0.6779999732971191,0.7099999785423279
145.71395897865295,0.6299999952316284,0.6240000128746033,0.75,0.8080000281333923,0.6779999732971191,0.7099999785423279
145.72485280036926,0.6320000290870667,0.6240000128746033,0.75,0.8080000281333923,0.6779999732971191,0.7080000042915344
145.73353934288025,0.6320000290870667,0.6240000128746033,0.75,0.8080000281333923,0.6779999732971191,0.7080000042915344
145.74345111846924,0.6320000290870667,0.6240000128746033,0.7480000257492065,0.8080000281333923,0.6779999732971191,0.7080000042915344
145.75317239761353,0.6299999952316284,0.6240000128746033,0.7480000257492065,0.8080000281333923,0.6779999732971191,0.7080000042915344
145.76324820518494,0.6320000290870667,0.6240000128746033,0.7480000257492065,0.8080000281333923,0.6779999732971191,0.7080000042915344
145.7731683254242,0.6320000290870667,0.6240000128746033,0.7480000257492065,0.8080000281333923,0.6779999732971191,0.7080000042915344
145.78384256362915,0.6320000290870667,0.6240000128746033,0.7480000257492065,0.8080000281333923,0.6779999732971191,0.7080000042915344
145.793518781662,0.6299999952316284,0.6240000128746033,0.7480000257492065,0.8080000281333923,0.6779999732971191,0.7080000042915344
145.80369353294373,0.6320000290870667,0.6240000128746033,0.7480000257492065,0.8080000281333923,0.6779999732971191,0.7080000042915344
145.81431603431702,0.6320000290870667,0.6240000128746033,0.7480000257492065,0.8080000281333923,0.6779999732971191,0.7059999704360962
145.82323384284973,0.6320000290870667,0.6240000128746033,0.7480000257492065,0.8059999942779541,0.6779999732971191,0.7059999704360962
145.8344910144806,0.6320000290870667,0.6240000128746033,0.7480000257492065,0.8059999942779541,0.6779999732971191,0.7059999704360962
145.84534192085266,0.6299999952316284,0.6240000128746033,0.7480000257492065,0.8080000281333923,0.6779999732971191,0.7059999704360962
145.85319113731384,0.6299999952316284,0.6240000128746033,0.7480000257492065,0.8059999942779541,0.6779999732971191,0.7059999704360962
145.8630886077881,0.6299999952316284,0.6240000128746033,0.7480000257492065,0.8059999942779541,0.6779999732971191,0.7059999704360962
145.87344026565552,0.6299999952316284,0.6240000128746033,0.7480000257492065,0.8059999942779541,0.6779999732971191,0.7059999704360962
145.88317155838013,0.6299999952316284,0.6240000128746033,0.7480000257492065,0.8059999942779541,0.6779999732971191,0.7039999961853027
145.893630027771,0.6299999952316284,0.6240000128746033,0.7480000257492065,0.8059999942779541,0.6779999732971191,0.7039999961853027
145.90407347679138,0.6299999952316284,0.6240000128746033,0.7459999918937683,0.8059999942779541,0.6779999732971191,0.7039999961853027
145.9135136604309,0.6299999952316284,0.6240000128746033,0.7459999918937683,0.8059999942779541,0.6800000071525574,0.7039999961853027
145.92320013046265,0.6299999952316284,0.6240000128746033,0.7459999918937683,0.8059999942779541,0.6840000152587891,0.7039999961853027
145.93343496322632,0.6320000290870667,0.6240000128746033,0.7459999918937683,0.8059999942779541,0.6859999895095825,0.7039999961853027
145.94384360313416,0.6320000290870667,0.6240000128746033,0.7440000176429749,0.8059999942779541,0.6899999976158142,0.7039999961853027
145.95364785194397,0.6320000290870667,0.6240000128746033,0.7440000176429749,0.8059999942779541,0.6899999976158142,0.7080000042915344
145.9635570049286,0.6320000290870667,0.6240000128746033,0.7459999918937683,0.8059999942779541,0.6859999895095825,0.7099999785423279
145.97316217422485,0.6299999952316284,0.6240000128746033,0.7480000257492065,0.8059999942779541,0.6819999814033508,0.7160000205039978
145.98309183120728,0.6299999952316284,0.6240000128746033,0.75,0.8040000200271606,0.6779999732971191,0.7239999771118164
145.99318671226501,0.628000020980835,0.6240000128746033,0.7519999742507935,0.8040000200271606,0.6759999990463257,0.7319999933242798
146.00473999977112,0.6240000128746033,0.6240000128746033,0.7559999823570251,0.8019999861717224,0.6660000085830688,0.7599999904632568
146.01314616203308,0.6240000128746033,0.6240000128746033,0.7620000243186951,0.7979999780654907,0.6579999923706055,0.8240000009536743
146.0236747264862,0.6240000128746033,0.6240000128746033,0.7680000066757202,0.7960000038146973,0.6579999923706055,0.8560000061988831
146.03388619422913,0.6240000128746033,0.6240000128746033,0.7760000228881836,0.7979999780654907,0.656000018119812,0.9100000262260436
146.04314661026,0.6240000128746033,0.6240000128746033,0.8119999766349792,0.8019999861717224,0.6700000166893005,0.9340000152587892
146.0612964630127,0.6240000128746033,0.6240000128746033,0.8180000185966492,0.8019999861717224,0.6759999990463257,0.9419999718666076
146.06454372406006,0.6240000128746033,0.6240000128746033,0.8240000009536743,0.800000011920929,0.6899999976158142,0.944000005722046
146.0739197731018,0.628000020980835,0.6240000128746033,0.8360000252723694,0.800000011920929,0.7039999961853027,0.944000005722046
146.08342289924622,0.6320000290870667,0.6240000128746033,0.8420000076293945,0.800000011920929,0.7059999704360962,0.9459999799728394
146.09299278259277,0.6340000033378601,0.6240000128746033,0.8500000238418579,0.7979999780654907,0.7200000286102295,0.949999988079071
146.10292029380798,0.6340000033378601,0.6240000128746033,0.8579999804496765,0.7979999780654907,0.7260000109672546,0.9580000042915344
146.11294794082642,0.6340000033378601,0.6240000128746033,0.8640000224113464,0.800000011920929,0.7319999933242798,0.9639999866485596
146.1228687763214,0.6340000033378601,0.6240000128746033,0.8659999966621399,0.8059999942779541,0.7260000109672546,0.9679999947547911
146.13291788101196,0.6340000033378601,0.6240000128746033,0.8659999966621399,0.8059999942779541,0.7120000123977661,0.9739999771118164
146.14279532432556,0.6340000033378601,0.6240000128746033,0.8679999709129333,0.8040000200271606,0.7059999704360962,0.9760000109672546
146.15314364433289,0.6359999775886536,0.6240000128746033,0.8659999966621399,0.8059999942779541,0.6940000057220459,0.9760000109672546
146.16279554367065,0.6380000114440918,0.6240000128746033,0.8659999966621399,0.8040000200271606,0.671999990940094,0.9760000109672546
146.17305994033813,0.6460000276565552,0.6240000128746033,0.8659999966621399,0.8040000200271606,0.6600000262260437,0.9739999771118164
146.1830267906189,0.6539999842643738,0.6240000128746033,0.8679999709129333,0.8040000200271606,0.6520000100135803,0.972000002861023
146.19297790527344,0.6579999923706055,0.6240000128746033,0.8700000047683716,0.8059999942779541,0.6520000100135803,0.9700000286102296
146.20296907424927,0.6660000085830688,0.6240000128746033,0.8740000128746033,0.8040000200271606,0.6520000100135803,0.9679999947547911
146.21284341812134,0.6740000247955322,0.6240000128746033,0.8759999871253967,0.8040000200271606,0.6499999761581421,0.962000012397766
146.22287225723267,0.6819999814033508,0.6240000128746033,0.8799999952316284,0.8040000200271606,0.6499999761581421,0.9580000042915344
146.23297262191772,0.6919999718666077,0.6240000128746033,0.8820000290870667,0.8019999861717224,0.6499999761581421,0.9559999704360962
146.24285745620728,0.7059999704360962,0.6240000128746033,0.8859999775886536,0.8019999861717224,0.6499999761581421,0.9539999961853028
146.25294423103333,0.7239999771118164,0.6240000128746033,0.8920000195503235,0.8019999861717224,0.6499999761581421,0.949999988079071
146.26292395591736,0.7379999756813049,0.6240000128746033,0.8939999938011169,0.8019999861717224,0.6499999761581421,0.9480000138282776
146.27292799949646,0.7559999823570251,0.6240000128746033,0.8999999761581421,0.8019999861717224,0.6499999761581421,0.944000005722046
146.28292632102966,0.7699999809265137,0.6240000128746033,0.906000018119812,0.8019999861717224,0.6499999761581421,0.9419999718666076
146.29283142089844,0.7799999713897705,0.6240000128746033,0.9100000262260436,0.8019999861717224,0.6520000100135803,0.9399999976158142
146.3028700351715,0.7940000295639038,0.6240000128746033,0.9160000085830688,0.8019999861717224,0.6520000100135803,0.9380000233650208
146.31280326843262,0.8119999766349792,0.6240000128746033,0.921999990940094,0.800000011920929,0.6520000100135803,0.9359999895095824
146.32292199134827,0.8240000009536743,0.6240000128746033,0.9240000247955322,0.800000011920929,0.6520000100135803,0.9359999895095824
146.3327910900116,0.8379999995231628,0.6240000128746033,0.9279999732971193,0.800000011920929,0.6520000100135803,0.9340000152587892
146.34282040596008,0.8460000157356262,0.6240000128746033,0.9319999814033508,0.7979999780654907,0.6520000100135803,0.9340000152587892
146.35304760932922,0.8539999723434448,0.6240000128746033,0.9340000152587892,0.7979999780654907,0.6499999761581421,0.9340000152587892
146.36290574073792,0.8600000143051147,0.6240000128746033,0.9359999895095824,0.7979999780654907,0.656000018119812,0.9340000152587892
146.37304949760437,0.8640000224113464,0.6240000128746033,0.9380000233650208,0.7979999780654907,0.6579999923706055,0.9340000152587892
146.38280868530273,0.8700000047683716,0.6240000128746033,0.9399999976158142,0.7979999780654907,0.6620000004768372,0.9319999814033508
146.3928873538971,0.8740000128746033,0.6240000128746033,0.9419999718666076,0.7979999780654907,0.6660000085830688,0.9319999814033508
146.40283060073853,0.8799999952316284,0.6240000128746033,0.9459999799728394,0.7979999780654907,0.6740000247955322,0.9319999814033508
146.41295981407166,0.8840000033378601,0.6240000128746033,0.9480000138282776,0.7979999780654907,0.6800000071525574,0.9300000071525574
146.42324233055115,0.8859999775886536,0.6240000128746033,0.949999988079071,0.7979999780654907,0.6800000071525574,0.9300000071525574
146.43313074111938,0.8880000114440918,0.6240000128746033,0.9539999961853028,0.7960000038146973,0.6819999814033508,0.9300000071525574
146.44315814971924,0.8899999856948853,0.6240000128746033,0.9559999704360962,0.7960000038146973,0.6859999895095825,0.9300000071525574
146.4529230594635,0.8920000195503235,0.6240000128746033,0.9559999704360962,0.7979999780654907,0.6959999799728394,0.9300000071525574
146.46287536621094,0.8920000195503235,0.6240000128746033,0.9580000042915344,0.7979999780654907,0.7020000219345093,0.9300000071525574
146.47290205955505,0.8899999856948853,0.6240000128746033,0.9580000042915344,0.7960000038146973,0.7120000123977661,0.9319999814033508
146.48282623291016,0.8880000114440918,0.6240000128746033,0.9580000042915344,0.7960000038146973,0.734000027179718,0.9340000152587892
146.49288415908813,0.8820000290870667,0.6240000128746033,0.9580000042915344,0.7940000295639038,0.7599999904632568,0.9359999895095824
146.50278735160828,0.8799999952316284,0.6240000128746033,0.9580000042915344,0.7919999957084656,0.7919999957084656,0.9380000233650208
146.5128676891327,0.8759999871253967,0.6240000128746033,0.9580000042915344,0.7839999794960022,0.8420000076293945,0.9419999718666076
146.5230255126953,0.871999979019165,0.6240000128746033,0.9580000042915344,0.7940000295639038,0.8679999709129333,0.9419999718666076
146.5330684185028,0.8679999709129333,0.6240000128746033,0.9580000042915344,0.8080000281333923,0.8939999938011169,0.944000005722046
146.54281163215637,0.8659999966621399,0.6240000128746033,0.959999978542328,0.828000009059906,0.9179999828338624,0.944000005722046
146.5528748035431,0.8640000224113464,0.6240000128746033,0.959999978542328,0.8460000157356262,0.9340000152587892,0.944000005722046
146.56280660629272,0.8619999885559082,0.6240000128746033,0.962000012397766,0.8700000047683716,0.959999978542328,0.944000005722046
146.5733301639557,0.8619999885559082,0.6240000128746033,0.962000012397766,0.8920000195503235,0.9819999933242798,0.9419999718666076
146.58293795585632,0.8619999885559082,0.6240000128746033,0.9639999866485596,0.9160000085830688,1.0119999647140503,0.9419999718666076
146.59283661842346,0.8640000224113464,0.6240000128746033,0.9660000205039978,0.9380000233650208,1.0399999618530271,0.9399999976158142
146.60287046432495,0.8640000224113464,0.6240000128746033,0.9700000286102296,0.9539999961853028,1.059999942779541,0.9359999895095824
146.61290097236633,0.8659999966621399,0.6240000128746033,0.972000002861023,0.9700000286102296,1.0820000171661377,0.9300000071525574
146.62297868728638,0.8700000047683716,0.6240000128746033,0.9739999771118164,0.9819999933242798,1.1080000400543213,0.921999990940094
146.63295221328735,0.871999979019165,0.6240000128746033,0.9760000109672546,0.9959999918937684,1.121999979019165,0.9160000085830688
146.64288234710693,0.871999979019165,0.6240000128746033,0.9800000190734864,1.0099999904632568,1.1480000019073486,0.9079999923706056
146.65302634239197,0.8759999871253967,0.6240000128746033,0.9819999933242798,1.02400004863739,1.1679999828338623,0.8999999761581421
146.6629922389984,0.8759999871253967,0.6240000128746033,0.9860000014305116,1.0460000038146973,1.1920000314712524,0.8899999856948853
146.67306089401245,0.878000020980835,0.6259999871253967,0.9900000095367432,1.065999984741211,1.218000054359436,0.8740000128746033
146.6827986240387,0.878000020980835,0.628000020980835,0.9919999837875366,1.0779999494552612,1.2300000190734863,0.8640000224113464
146.69283533096313,0.878000020980835,0.6299999952316284,0.9940000176429749,1.0980000495910645,1.246000051498413,0.8500000238418579
146.7029848098755,0.878000020980835,0.6320000290870667,0.9959999918937684,1.1119999885559082,1.2599999904632568,0.8360000252723694
146.7129909992218,0.878000020980835,0.6340000033378601,0.9980000257492064,1.128000020980835,1.2760000228881836,0.8199999928474426
146.7229299545288,0.878000020980835,0.6359999775886536,1.0,1.1419999599456787,1.287999987602234,0.8059999942779541
146.73284244537354,0.8740000128746033,0.6359999775886536,1.0019999742507937,1.1519999504089355,1.2960000038146973,0.7919999957084656
146.7429440021515,0.871999979019165,0.6359999775886536,1.0019999742507937,1.1640000343322754,1.309999942779541,0.7839999794960022
146.75292110443115,0.8659999966621399,0.6380000114440918,1.0019999742507937,1.1779999732971191,1.3220000267028809,0.7739999890327454
146.76283144950867,0.8619999885559082,0.6380000114440918,1.003999948501587,1.1859999895095823,1.3339999914169312,0.7599999904632568
146.77287912368774,0.8519999980926514,0.6399999856948853,1.003999948501587,1.1979999542236328,1.3459999561309814,0.7360000014305115
146.7830548286438,0.843999981880188,0.6399999856948853,1.003999948501587,1.2079999446868896,1.3539999723434448,0.7080000042915344
146.79291486740112,0.8199999928474426,0.6399999856948853,1.003999948501587,1.218000054359436,1.3639999628067017,0.699999988079071
146.80286121368408,0.7879999876022339,0.6399999856948853,1.0019999742507937,1.2300000190734863,1.3739999532699585,0.6980000138282776
146.81290125846863,0.7540000081062317,0.6399999856948853,1.0019999742507937,1.2380000352859497,1.3799999952316284,0.6980000138282776
146.82282400131226,0.7039999961853027,0.6399999856948853,1.0,1.2480000257492063,1.383999943733215,0.6980000138282776
146.83282494544983,0.6800000071525574,0.6399999856948853,0.9980000257492064,1.253999948501587,1.3860000371932983,0.6980000138282776
146.84294748306274,0.656000018119812,0.6399999856948853,0.9919999837875366,1.2580000162124634,1.3899999856948853,0.699999988079071
146.85297536849976,0.6460000276565552,0.6420000195503235,0.9819999933242798,1.2619999647140503,1.3899999856948853,0.6980000138282776
146.86283373832703,0.6439999938011169,0.6420000195503235,0.972000002861023,1.2619999647140503,1.3860000371932983,0.6940000057220459
146.87293434143066,0.6380000114440918,0.6420000195503235,0.9539999961853028,1.2599999904632568,1.3559999465942385,0.6919999718666077
146.8828947544098,0.6359999775886536,0.6439999938011169,0.9399999976158142,1.25600004196167,1.281999945640564,0.6880000233650208
146.89300203323364,0.6359999775886536,0.6439999938011169,0.9279999732971193,1.2480000257492063,1.1799999475479126,0.6880000233650208
146.9028444290161,0.6340000033378601,0.6460000276565552,0.9179999828338624,1.2319999933242798,1.0199999809265137,0.6880000233650208
146.91288423538208,0.6320000290870667,0.6460000276565552,0.906000018119812,1.215999960899353,0.9200000166893004,0.6859999895095825
146.92287135124207,0.6340000033378601,0.6480000019073486,0.8799999952316284,1.1820000410079956,0.8740000128746033,0.6859999895095825
146.93337726593018,0.6340000033378601,0.6520000100135803,0.8519999980926514,1.1380000114440918,0.8579999804496765,0.6859999895095825
146.94289779663086,0.6380000114440918,0.6520000100135803,0.8220000267028809,1.0700000524520874,0.8339999914169312,0.6859999895095825
146.95294070243835,0.6340000033378601,0.6460000276565552,0.7900000214576721,1.0099999904632568,0.7699999809265137,0.6899999976158142
146.96284818649292,0.6359999775886536,0.6399999856948853,0.7760000228881836,0.9639999866485596,0.7139999866485596,0.6919999718666077
146.97297310829163,0.6380000114440918,0.6340000033378601,0.7620000243186951,0.9419999718666076,0.7039999961853027,0.6919999718666077
146.98296880722046,0.6359999775886536,0.6240000128746033,0.7580000162124634,0.9259999990463256,0.6859999895095825,0.6919999718666077
146.99305367469788,0.6359999775886536,0.6240000128746033,0.7559999823570251,0.8619999885559082,0.6819999814033508,0.6940000057220459
147.00375390052795,0.6359999775886536,0.6240000128746033,0.7540000081062317,0.7979999780654907,0.6800000071525574,0.699999988079071
147.0129852294922,0.6359999775886536,0.6240000128746033,0.7459999918937683,0.7960000038146973,0.6759999990463257,0.7020000219345093
147.02296042442322,0.6359999775886536,0.6240000128746033,0.7459999918937683,0.8040000200271606,0.6759999990463257,0.7039999961853027
147.0331211090088,0.6359999775886536,0.6240000128746033,0.7480000257492065,0.8019999861717224,0.6740000247955322,0.7039999961853027
147.04323625564575,0.6359999775886536,0.6240000128746033,0.75,0.800000011920929,0.6740000247955322,0.7039999961853027
147.0528540611267,0.6359999775886536,0.6240000128746033,0.7540000081062317,0.800000011920929,0.671999990940094,0.7039999961853027
147.0627956390381,0.6359999775886536,0.6240000128746033,0.7540000081062317,0.8019999861717224,0.6700000166893005,0.7039999961853027
147.0729353427887,0.6359999775886536,0.6240000128746033,0.7540000081062317,0.8019999861717224,0.6700000166893005,0.7039999961853027
147.082914352417,0.6359999775886536,0.6240000128746033,0.7540000081062317,0.8019999861717224,0.6700000166893005,0.7059999704360962
147.09287405014038,0.6359999775886536,0.6240000128746033,0.7540000081062317,0.8019999861717224,0.671999990940094,0.7059999704360962
147.1027946472168,0.6359999775886536,0.6240000128746033,0.7540000081062317,0.8019999861717224,0.671999990940094,0.7059999704360962
147.11282324790955,0.6359999775886536,0.6240000128746033,0.7540000081062317,0.8040000200271606,0.6700000166893005,0.7059999704360962
147.12303829193115,0.6359999775886536,0.6240000128746033,0.7540000081062317,0.8019999861717224,0.6700000166893005,0.7059999704360962
147.13285899162292,0.6359999775886536,0.6240000128746033,0.7540000081062317,0.8040000200271606,0.6679999828338623,0.7059999704360962
147.14279675483704,0.6359999775886536,0.6240000128746033,0.7540000081062317,0.8040000200271606,0.6679999828338623,0.7059999704360962
147.1528217792511,0.6359999775886536,0.6240000128746033,0.7540000081062317,0.8040000200271606,0.6679999828338623,0.7039999961853027
147.16323065757751,0.6359999775886536,0.6240000128746033,0.7540000081062317,0.8040000200271606,0.6679999828338623,0.7039999961853027
147.1731104850769,0.6359999775886536,0.6240000128746033,0.7519999742507935,0.8019999861717224,0.6679999828338623,0.7059999704360962
147.18301057815552,0.6340000033378601,0.6240000128746033,0.7519999742507935,0.8019999861717224,0.6679999828338623,0.7039999961853027
147.19280529022217,0.6340000033378601,0.6240000128746033,0.75,0.8019999861717224,0.6679999828338623,0.7039999961853027
147.2028489112854,0.6340000033378601,0.6240000128746033,0.75,0.800000011920929,0.6660000085830688,0.7039999961853027
147.21315002441406,0.6340000033378601,0.6240000128746033,0.75,0.800000011920929,0.6660000085830688,0.7039999961853027
147.2230589389801,0.6340000033378601,0.6240000128746033,0.75,0.800000011920929,0.6660000085830688,0.7039999961853027
147.23288321495056,0.6340000033378601,0.6240000128746033,0.7480000257492065,0.800000011920929,0.6660000085830688,0.7039999961853027
147.242830991745,0.6340000033378601,0.6240000128746033,0.7480000257492065,0.800000011920929,0.6660000085830688,0.7039999961853027
147.25287866592407,0.6340000033378601,0.6240000128746033,0.7480000257492065,0.800000011920929,0.6660000085830688,0.7039999961853027
147.26291942596436,0.6340000033378601,0.6240000128746033,0.7459999918937683,0.800000011920929,0.6660000085830688,0.7039999961853027
147.27285933494568,0.6340000033378601,0.6240000128746033,0.7459999918937683,0.800000011920929,0.6639999747276306,0.7039999961853027
147.2828826904297,0.6340000033378601,0.6240000128746033,0.7459999918937683,0.800000011920929,0.6639999747276306,0.7039999961853027
147.29283785820007,0.6340000033378601,0.6240000128746033,0.7459999918937683,0.8019999861717224,0.6639999747276306,0.7039999961853027
147.3029134273529,0.6340000033378601,0.6240000128746033,0.7459999918937683,0.8019999861717224,0.6639999747276306,0.7039999961853027
147.31288695335388,0.6340000033378601,0.6240000128746033,0.7440000176429749,0.8019999861717224,0.6620000004768372,0.7020000219345093
