time,grf
168.54874873161316,606.1384887695312
168.5592062473297,605.0557861328125
168.5688865184784,604.0894775390625
168.57884788513184,603.4857177734375
168.58889722824097,603.7720336914062
168.5989010334015,602.7734375
168.60925459861755,595.353271484375
168.61898136138916,584.8545532226562
168.6288502216339,583.19873046875
168.63892579078674,587.8731079101562
168.64877009391785,596.55078125
168.6587107181549,606.1365356445312
168.66896176338196,617.3501586914062
168.67884302139282,627.4780883789062
168.68891739845276,636.7019653320312
168.69908809661865,650.4122314453125
168.71008968353271,670.7817993164062
168.71903371810913,669.8992309570312
168.72880959510803,629.8868408203125
168.73900198936462,599.3401489257812
168.7487874031067,495.5126037597656
168.75900077819824,393.4149475097656
168.76870942115784,384.2337646484375
168.7789647579193,601.109130859375
168.78895711898804,659.2073974609375
168.79907846450806,660.2345581054688
168.80977272987366,634.48486328125
168.8194694519043,394.35455322265625
168.83001112937927,312.3211669921875
168.84020161628723,257.1328125
168.84962153434753,162.9786376953125
168.8599510192871,114.16581726074219
168.87553095817566,52.67660903930664
168.87930703163147,31.124469757080078
168.89223742485046,26.465394973754883
168.90012741088867,7.149325847625732
168.91289377212524,1.6867046356201172
168.92122077941895,2.3978686332702637
168.92910194396973,2.682013750076294
168.9388461112976,2.310556173324585
168.94883584976196,2.149094343185425
168.95884704589844,41.70952606201172
168.9687077999115,76.26475524902344
168.97917652130127,63.70780944824219
168.98920106887817,87.15065002441406
168.99873423576355,111.99202728271484
169.00962662696838,113.74029541015625
169.01950788497925,58.25722885131836
169.0293412208557,32.3248405456543
169.03932452201843,29.36940574645996
169.0497281551361,33.87217330932617
169.06323075294495,37.96637725830078
169.070946931839,39.38689041137695
169.08242511749268,42.37681198120117
169.0914590358734,45.39998245239258
169.09980630874634,50.09684753417969
169.10947227478027,54.86018371582031
169.11910223960876,57.245208740234375
169.12870836257935,58.734683990478516
169.1386957168579,60.55699920654297
169.14932775497437,61.21330642700195
169.1591215133667,61.39154815673828
169.1686041355133,61.7229118347168
169.17876863479614,62.474239349365234
169.18862080574036,63.25983428955078
169.1987338066101,63.9237174987793
169.20859169960022,64.82879638671875
169.2186737060547,65.780517578125
169.228768825531,66.69900512695312
169.23927783966064,67.48517608642578
169.24883198738098,68.18537902832031
169.25947880744934,68.9408950805664
169.26877307891846,69.6955337524414
169.2788429260254,70.90010833740234
169.28872799873352,72.04203796386719
169.29871106147766,72.86336517333984
169.30875992774963,73.5689468383789
169.31903076171875,74.24567413330078
169.3292796611786,75.17250061035156
169.33959460258484,76.998046875
169.34883522987366,77.88973999023438
169.35882878303528,75.49913787841797
169.36876010894775,72.74459838867188
169.37878274917603,70.44808197021484
169.3889458179474,70.07720184326172
169.3991355895996,64.93269348144531
169.41337251663208,47.415382385253906
169.4199254512787,0.2860555946826935
169.43005061149597,-4.171280860900879
169.43941473960876,-0.1414436250925064
169.45071649551392,-0.7402171492576599
169.45953702926636,2.6633780002593994
169.4703450202942,2.0049431324005127
169.47936606407166,-2.5113346576690674
169.4897232055664,-2.940821409225464
169.49983167648315,-0.16323815286159515
169.51107549667358,-0.051087528467178345
169.51978087425232,3.972480297088623
169.52892541885376,9.446094512939453
169.53900289535522,5.863237380981445
169.54892992973328,7.729233264923096
169.5591537952423,3.5139214992523193
169.56882619857788,3.703956365585327
169.5788230895996,6.732637405395508
169.58896398544312,29.892772674560547
169.59913420677185,48.3167724609375
169.60952377319336,66.4658203125
169.61959671974182,115.62447357177734
169.62890434265137,186.7715301513672
169.6389880180359,269.9955749511719
169.6489543914795,443.2067565917969
169.65887212753296,548.6197509765625
169.66902422904968,571.3358764648438
169.67890810966492,565.0416870117188
169.6890149116516,571.8373413085938
169.69882798194885,561.2218017578125
169.7100419998169,551.1731567382812
169.71880960464478,561.54345703125
169.72876715660095,558.685302734375
169.73875904083252,557.343017578125
169.7488570213318,562.5161743164062
169.75919556617737,571.0709228515625
169.76927661895752,582.07177734375
169.77914190292358,590.9449462890625
169.78895092010498,594.2383422851562
169.79948353767395,594.4046020507812
169.80892944335938,593.0231323242188
169.8187756538391,591.2587280273438
169.8288447856903,589.4549560546875
169.83896708488464,588.2029418945312
169.8491394519806,588.2675170898438
169.86097407341003,589.0026245117188
169.86904573440552,590.2225341796875
169.8790786266327,591.9357299804688
169.8889627456665,593.9461669921875
169.89900875091553,596.4332885742188
169.90926027297974,599.708251953125
169.9190230369568,604.2577514648438
169.9289789199829,610.0797119140625
169.93909788131714,615.7020263671875
169.94897627830505,620.4993896484375
169.9609100818634,625.0210571289062
169.96909093856812,629.9354858398438
169.97902822494507,635.09814453125
169.9888904094696,640.2155151367188
169.9988055229187,644.1861572265625
170.00894975662231,646.4822387695312
170.01886415481567,646.546142578125
170.0289750099182,644.908447265625
170.03924131393433,641.8974609375
170.0493142604828,636.9186401367188
170.0610327720642,628.2996215820312
170.0691475868225,615.5502319335938
170.07888770103455,602.3034057617188
170.08884167671204,590.8621215820312
170.0989785194397,577.6158447265625
170.1087737083435,561.0199584960938
170.11896920204163,538.1508178710938
170.13295769691467,524.3321533203125
170.13961505889893,527.391357421875
170.1491208076477,536.046630859375
170.1609423160553,544.3358154296875
170.16940116882324,545.7964477539062
170.179194688797,548.8981323242188
170.18908619880676,553.62109375
170.1988081932068,556.5114135742188
170.20870780944824,558.2075805664062
170.21916913986206,559.6891479492188
170.22942972183228,561.2037963867188
170.23941922187805,563.0154418945312
170.24899578094482,564.922607421875
170.25906229019165,566.0952758789062
170.26906609535217,566.00146484375
170.27916812896729,565.7259521484375
170.288911819458,566.229248046875
170.2990860939026,567.9752197265625
170.30891227722168,570.431640625
170.32051634788513,573.4205322265625
170.32937121391296,576.6929321289062
170.3405101299286,579.7841796875
170.34875774383545,582.7543334960938
170.35929131507874,585.6013793945312
170.36888694763184,588.0697021484375
170.37893223762512,590.1410522460938
170.3887906074524,591.6760864257812
170.39884424209595,592.8154296875
170.4091556072235,593.5123291015625
170.4189338684082,593.7090454101562
170.42888760566711,593.3870239257812
170.43887901306152,592.5653076171875
170.44877648353577,591.2671508789062
170.458881855011,589.4861450195312
170.46879315376282,587.1807250976562
170.47903299331665,584.1656494140625
170.4889976978302,580.0155639648438
170.49910593032837,576.1672973632812
170.50937461853027,574.7271728515625
170.51906275749207,574.0790405273438
170.52893900871277,573.6640014648438
170.53884983062744,573.6836547851562
170.54914021492004,574.4126586914062
170.55881333351135,576.5648193359375
170.5689287185669,580.5823974609375
170.5792248249054,586.461669921875
170.58915901184082,592.2322998046875
170.6010422706604,596.7236328125
170.6090338230133,600.2103271484375
170.61892318725586,602.9345703125
170.62880992889404,605.0313110351562
170.63887977600098,606.6776123046875
170.648761510849,607.9940185546875
170.65881824493408,609.0591430664062
170.6688895225525,609.8844604492188
170.6790430545807,610.4320678710938
170.6891176700592,610.6651611328125
170.70010113716125,610.5940551757812
170.7097430229187,610.2877197265625
170.71894669532776,609.840087890625
170.7288315296173,609.31494140625
170.73890042304993,608.7708129882812
170.74873876571655,608.1895751953125
170.75895500183105,607.531005859375
170.76954579353333,606.697998046875
170.77905750274658,605.6080932617188
170.78902077674866,603.9573364257812
170.7989330291748,600.8323364257812
170.8094344139099,596.7885131835938
170.81884860992432,595.2994995117188
170.82896876335144,595.5484619140625
170.83886647224426,594.6620483398438
170.84905672073364,594.2567749023438
170.85985708236694,594.0169067382812
170.86914825439453,594.1558837890625
170.87923622131348,594.6617431640625
170.88883638381958,595.2320556640625
170.89888620376587,595.7825317382812
170.9090452194214,596.2133178710938
170.9188117980957,596.5154418945312
170.9290018081665,596.770263671875
170.93896579742432,597.9140625
170.949298620224,599.0209350585938
170.96228194236755,599.9142456054688
170.96889519691467,600.84521484375
170.97901701927185,601.7512817382812
170.98872828483582,602.5318603515625
170.99884247779846,603.1456298828125
171.00938940048218,603.62548828125
171.01890301704407,604.0272216796875
171.02893328666687,604.3781127929688
171.0388901233673,604.6822509765625
171.04898762702942,604.9429321289062
171.06022906303406,605.1853637695312
171.06905508041382,605.462646484375
171.0788290500641,605.8432006835938
171.08891129493713,606.3439331054688
171.09892678260803,606.8806762695312
171.10878109931946,607.7047729492188
171.11893486976624,608.4364624023438
171.1292634010315,609.0922241210938
171.13911962509155,609.7330322265625
171.14977359771729,610.3771362304688
171.16010570526123,610.8713989257812
171.1693868637085,610.6715698242188
171.17990398406982,609.8304443359375
171.18925046920776,609.4491577148438
171.19907975196838,609.9141845703125
171.21238470077515,611.0514526367188
171.21993899345398,612.7142333984375
171.23018383979797,614.997802734375
171.24015021324158,617.9749145507812
171.25031518936157,621.396484375
171.26175546646118,624.7870483398438
171.26964735984802,627.60546875
171.278963804245,627.7706909179688
171.28902387619019,619.8046264648438
171.29889512062073,613.4874267578125
171.30925273895264,608.0865478515625
171.31931710243225,606.608154296875
171.32914900779724,606.83349609375
171.3388659954071,609.2415161132812
171.3488302230835,613.0427856445312
171.3589494228363,617.4649047851562
171.3690185546875,622.2485961914062
171.3790636062622,627.6788330078125
171.38888788223267,633.86669921875
171.39937567710876,640.2689208984375
171.40981364250183,646.1575927734375
171.41895270347595,650.9076538085938
171.42885971069336,654.2323608398438
171.43900394439697,655.737060546875
171.449072599411,654.3634033203125
171.45906352996826,649.7286987304688
171.4688630104065,645.9539184570312
171.4788682460785,644.0438842773438
171.49091148376465,644.62158203125
171.49894762039185,645.5479125976562
171.50969409942627,646.18359375
171.5189609527588,646.5277709960938
171.5290744304657,646.6619262695312
171.5388684272766,646.59619140625
171.54892683029175,646.4115600585938
171.55884504318237,646.2181396484375
171.56875681877136,646.5247802734375
171.57914328575134,647.0943603515625
171.58896446228027,647.6723022460938
171.59912276268005,646.8968505859375
171.60980820655823,644.5731811523438
171.6189033985138,644.2710571289062
171.62897062301636,648.2919921875
171.63895726203918,653.1317138671875
171.6490023136139,653.296875
171.66006994247437,651.1651000976562
171.6691083908081,648.1145629882812
171.67877340316772,646.5311889648438
171.68944263458252,646.804931640625
171.69894862174988,647.9297485351562
171.71004962921143,648.8115234375
171.71890950202942,649.340087890625
171.7290186882019,650.8632202148438
171.73882794380188,651.9866943359375
171.74901676177979,643.44140625
171.75898814201355,626.5103149414062
171.76904010772705,617.9249877929688
171.78021478652954,613.7447509765625
171.78897356987,609.9041748046875
171.79885268211365,604.6726684570312
171.80874919891357,599.4388427734375
171.819073677063,595.4217529296875
171.82879281044006,592.6935424804688
171.83884453773499,590.9741821289062
171.84916615486145,589.8916625976562
171.860413312912,589.1018676757812
171.8695182800293,588.3343505859375
171.87889528274536,587.4791259765625
171.88911390304565,586.3870849609375
171.89901471138,585.3888549804688
171.90917229652405,584.7704467773438
171.91886615753174,584.7131958007812
171.92898225784302,585.3265991210938
171.9404456615448,586.602294921875
171.94910621643066,588.3433837890625
171.9606273174286,590.365966796875
171.96913647651672,592.5242309570312
171.9789583683014,594.6691284179688
171.98882722854614,596.6422729492188
171.99884033203125,598.3224487304688
172.00896549224854,599.60302734375
172.01906371116638,600.3738403320312
172.02893495559692,600.70703125
172.039546251297,600.7525024414062
172.0489478111267,600.43310546875
172.05998826026917,599.6935424804688
172.0692059993744,599.5819702148438
172.07893776893616,601.4827270507812
172.08881187438965,603.0172119140625
172.09893703460693,603.9983520507812
172.10878014564514,603.0835571289062
172.1189374923706,598.3330688476562
172.12908601760864,593.7056884765625
172.13936567306519,595.7732543945312
172.14893579483032,598.3528442382812
172.15882277488708,598.164306640625
172.16884994506836,598.0009765625
172.17874455451965,598.7973022460938
172.18891978263855,600.7371215820312
172.198961019516,605.1114501953125
172.20936799049377,613.6302490234375
172.21920251846313,622.418212890625
172.22932147979736,627.6650390625
172.2388300895691,631.8790893554688
172.24909019470215,635.935546875
172.25889039039612,640.7439575195312
172.2688970565796,651.73046875
172.27890181541443,671.9774169921875
172.28883481025696,681.1026611328125
172.29901838302612,682.0682983398438
172.30931067466736,676.6459350585938
172.3196234703064,653.6083984375
172.32871460914612,603.9906005859375
172.33890581130981,489.9647216796875
172.34888315200806,318.2497863769531
172.35896635055542,247.68624877929688
172.36911606788635,224.59791564941406
172.37918663024902,175.59341430664062
172.39290761947632,141.5516357421875
172.4049208164215,135.243896484375
172.41039848327637,151.6005859375
172.41890358924866,273.2350158691406
172.42880702018738,245.0358428955078
172.43874740600586,226.8201141357422
172.44899702072144,221.63534545898438
172.4588918685913,222.91717529296875
172.47005462646484,200.98062133789062
172.47925972938538,166.95559692382812
172.48992681503296,102.54824829101562
172.49925231933594,58.264339447021484
172.5091540813446,18.204145431518555
172.51887011528015,13.674992561340332
172.52894163131714,14.957575798034668
172.53891801834106,37.24494934082031
172.54888796806335,3.509303331375122
172.558931350708,2.6747841835021973
172.56900811195374,3.5388076305389404
172.5790617465973,5.8178911209106445
172.58951354026794,8.036382675170898
172.5991497039795,41.448768615722656
172.60918378829956,53.9548454284668
172.61902379989624,60.0269660949707
172.62892889976501,57.46352005004883
172.63884210586548,37.236656188964844
172.64904165267944,58.7005615234375
172.66013264656067,85.9327621459961
172.6691415309906,119.31526947021484
172.67994689941406,141.9841766357422
172.68875861167908,158.88037109375
172.6989688873291,168.03140258789062
172.70956563949585,172.5047607421875
172.7190239429474,178.95700073242188
172.72893071174622,180.0401611328125
172.7392795085907,174.4163818359375
172.74903893470764,177.68759155273438
172.7590572834015,184.2687530517578
172.76929116249084,180.75440979003906
172.77906894683838,173.08290100097656
172.7888162136078,166.41368103027344
172.79887342453003,162.62098693847656
172.80899953842163,160.67022705078125
172.81903266906738,159.81300354003906
172.83082461357117,159.46014404296875
172.84028434753418,159.29490661621094
172.84928441047668,159.2532196044922
172.85998582839966,159.19287109375
172.86880373954773,158.8819122314453
172.8789803981781,158.45770263671875
172.88908219337463,156.933837890625
172.89899730682373,155.35316467285156
172.90890789031982,153.97618103027344
172.91916799545288,151.75885009765625
172.92928314208984,148.01368713378906
172.939923286438,151.56417846679688
172.94915390014648,154.19569396972656
172.95881414413452,153.1029052734375
172.9687464237213,145.93421936035156
172.97901821136475,137.88482666015625
172.98877930641174,131.29701232910156
172.99892735481262,141.3531494140625
173.00901007652283,153.84164428710938
173.01896023750305,134.6537322998047
173.02889823913574,121.87529754638672
173.0396764278412,117.94348907470703
173.04895329475403,53.23280334472656
173.05925512313843,-20.922584533691406
173.06874179840088,-19.82022476196289
173.07902550697327,-27.721662521362305
173.08879208564758,-30.606969833374023
173.09896183013916,-6.475356578826904
173.1113109588623,0.4288433790206909
173.11898922920227,0.0865156427025795
173.12922763824463,6.582293510437012
173.13892722129822,15.428779602050781
173.1488800048828,13.984503746032715
173.15897369384766,3.718127489089966
173.16891622543335,16.198413848876953
173.17883038520813,36.31220245361328
173.18915581703186,40.93867111206055
173.20011162757874,56.010990142822266
173.2106626033783,153.73574829101562
173.2193124294281,361.6689147949219
173.22889232635498,314.5920715332031
173.2389714717865,401.5321350097656
173.24914836883545,486.47637939453125
173.2593834400177,519.3368530273438
173.26876711845398,536.6229248046875
173.2792718410492,548.8448486328125
173.28906631469727,560.4635620117188
173.29905700683594,572.024169921875
173.30907011032104,582.028076171875
173.31949734687805,592.333251953125
173.32890343666077,598.7879638671875
173.33895206451416,602.6928100585938
173.348947763443,604.1723022460938
173.36005640029907,603.74462890625
173.37008142471313,602.8641967773438
173.37927174568176,602.9384155273438
173.38973140716553,601.8075561523438
173.39924430847168,599.34521484375
173.40898156166077,597.4103393554688
173.41885828971863,595.6243896484375
173.42884278297424,594.8240966796875
173.43876361846924,594.0886840820312
173.4489505290985,593.2543334960938
173.4596152305603,592.6724243164062
173.4694344997406,592.7577514648438
173.4791431427002,593.2268676757812
173.48999667167664,594.639404296875
173.49894976615906,596.6724243164062
173.50979781150818,599.429931640625
173.5188581943512,602.983154296875
173.52883100509644,607.1029052734375
173.53879499435425,611.6141357421875
173.54893922805786,616.5203247070312
173.5600070953369,621.7906494140625
173.57358169555664,628.115966796875
173.57937788963318,635.8519897460938
173.58886981010437,646.3851318359375
173.5989282131195,658.9322509765625
173.60906887054443,661.7640991210938
173.6188988685608,660.9926147460938
173.62880969047546,661.1805419921875
173.6392321586609,663.7017211914062
173.6525318622589,667.0928344726562
173.65925407409668,670.34521484375
173.66920042037964,672.09765625
173.67885041236877,672.2542724609375
173.6892740726471,672.0949096679688
173.69887471199036,672.9674682617188
173.7089397907257,671.4461059570312
173.7189326286316,663.3151245117188
173.72912549972534,638.9913330078125
173.73981189727783,606.4515380859375
173.74917316436768,582.8013305664062
173.76080799102783,574.0038452148438
173.76898527145386,566.782958984375
173.77887105941772,379.00836181640625
173.788809299469,372.086669921875
173.79897022247314,398.5743713378906
173.8096354007721,410.2872619628906
173.81899166107178,363.4640197753906
173.82921957969666,347.50189208984375
173.83910727500916,369.2502746582031
173.84884190559387,382.3302917480469
173.85915327072144,342.5396423339844
173.86891627311707,316.1241455078125
173.87886595726013,319.08062744140625
173.88888144493103,302.4410095214844
173.89889574050903,275.0480041503906
173.90893650054932,199.5640869140625
173.9188175201416,169.17518615722656
173.92981219291687,162.41848754882812
173.93917870521545,149.0416259765625
173.95009660720825,135.74378967285156
173.95890712738037,126.06240844726562
173.96883821487427,119.2959213256836
173.9791224002838,113.05120086669922
173.98879742622375,104.57113647460938
173.99908757209778,90.7734603881836
174.00937962532043,65.24581909179688
174.01897621154785,23.503700256347656
174.02932715415955,4.48767614364624
174.0389952659607,-1.05805242061615
174.04883575439453,-0.10202144086360931
174.05877566337585,1.891419529914856
174.06883764266968,3.6218955516815186
174.0788242816925,4.926245212554932
174.08897161483765,2.8975298404693604
174.0989921092987,-7.276569366455078
174.1088831424713,-13.025629997253418
174.11895942687988,0.44425317645072937
174.12890553474426,12.455487251281738
174.1388759613037,17.709014892578125
174.14889931678772,20.743534088134766
174.15908360481262,24.069725036621094
174.1687581539154,42.115413665771484
174.17892408370972,59.4879150390625
174.18881678581238,54.223915100097656
174.19908571243286,49.564727783203125
174.21101021766663,50.31887435913086
174.21912479400635,82.79617309570312
174.22879099845886,90.50247955322266
174.2389132976532,115.03802490234375
174.24900126457214,166.56838989257812
174.25910568237305,186.16641235351562
174.26889729499817,216.70053100585938
174.27901220321655,372.2678527832031
174.28892946243286,533.8897094726562
174.3004400730133,576.1537475585938
174.31096601486206,579.2914428710938
174.3187530040741,580.227783203125
174.32898449897766,580.8612060546875
174.33907461166382,581.0111083984375
174.34899711608887,580.8685913085938
174.35957169532776,580.7310180664062
174.36892557144165,581.0548095703125
174.37997007369995,582.8096313476562
174.38902878761292,586.9033203125
174.399480342865,593.8689575195312
174.4089596271515,601.7951049804688
174.41886973381042,607.9254760742188
174.4287395477295,611.6763305664062
174.4389672279358,614.0499267578125
174.4489722251892,615.744384765625
174.45893907546997,617.1090698242188
174.46895146369934,618.2998046875
174.48056554794312,619.3683471679688
174.49245882034302,620.3748779296875
174.49903917312622,621.3789672851562
174.5088529586792,622.4629516601562
174.51902747154236,623.6754150390625
174.52880215644836,624.8893432617188
174.53880667686462,625.7833862304688
174.5490219593048,626.0657348632812
174.56078362464905,625.623046875
174.56896829605103,624.4866943359375
174.57888531684875,622.5496215820312
174.58900380134583,619.92138671875
174.5989429950714,616.7060546875
174.60881423950195,613.166748046875
174.61873054504395,609.7415771484375
174.62880063056946,606.601806640625
174.63904571533203,603.5562133789062
174.6489520072937,600.2695922851562
174.65904331207275,596.7940063476562
174.66884922981262,593.3397827148438
174.67899918556213,590.15283203125
174.68909120559692,587.4514770507812
174.6990168094635,585.3504028320312
174.70967435836792,583.8739624023438
174.71889114379883,583.024658203125
174.72922587394714,582.7943115234375
174.73913168907166,583.1669921875
174.74952626228333,584.1068725585938
174.76178240776062,585.4712524414062
174.7689027786255,587.1414794921875
174.77907395362854,589.0527954101562
174.78868746757507,591.090087890625
174.79906487464905,592.9769897460938
174.80975580215454,594.4437866210938
174.81891465187073,595.3298950195312
174.8299322128296,595.6259765625
174.83885431289673,595.3455200195312
174.84913039207458,594.5451049804688
174.85893368721008,593.2716674804688
174.86885690689087,591.57470703125
174.8788182735443,589.2744140625
174.88897943496704,586.011474609375
174.89885878562927,581.3797607421875
174.90900802612305,576.6846923828125
174.92005062103271,572.6091918945312
174.92907905578613,568.6509399414062
174.93901681900024,564.6712036132812
174.94908928871155,561.4697265625
174.9592707157135,562.096923828125
174.96888709068298,568.4429931640625
174.97895574569702,575.8799438476562
174.98880195617676,582.6065063476562
174.99884295463562,588.4208374023438
175.01040863990784,593.98974609375
175.01892352104187,597.9366455078125
175.02932691574097,599.9810180664062
175.03924465179443,600.1443481445312
175.0489799976349,600.0545654296875
175.05885434150696,600.6741333007812
175.06888842582703,602.8414306640625
175.07889342308044,607.3248901367188
175.08886170387268,612.2974853515625
175.09960842132568,616.7251586914062
175.1093270778656,621.0654296875
175.11913514137268,623.3065185546875
175.12905073165894,623.4035034179688
175.1389446258545,624.329345703125
175.14889430999756,625.512939453125
175.1589002609253,626.3734741210938
175.16881585121155,626.817138671875
175.1789038181305,626.8228149414062
175.19015431404114,626.29541015625
175.1989095211029,625.2472534179688
175.20934748649597,623.7908325195312
175.2189872264862,622.2459106445312
175.22893953323364,621.1988525390625
175.23916888237,620.7688598632812
175.2491180896759,620.4276123046875
175.25872921943665,619.4982299804688
175.26895880699158,617.8666381835938
175.27944469451904,615.7957153320312
175.28929328918457,613.6146240234375
175.2994577884674,611.4315185546875
175.30923080444336,609.2003784179688
175.3189480304718,606.9270629882812
175.32875299453735,604.8134765625
175.33881211280823,603.0963134765625
175.34890127182007,601.927734375
175.36003708839417,601.3531494140625
175.36948609352112,601.0602416992188
175.37929892539978,600.7601318359375
175.38959789276123,600.3292846679688
175.3989155292511,599.715087890625
175.40989708900452,599.0891723632812
175.4190318584442,598.7681884765625
175.42896127700806,598.8318481445312
175.43894743919373,599.1760864257812
175.44925236701965,599.800048828125
175.46135354042053,600.323486328125
175.46995306015015,601.2908935546875
175.47991752624512,603.5535888671875
175.48894381523132,607.775146484375
175.4989686012268,612.0551147460938
175.50872588157654,615.0947265625
175.51878261566162,617.116455078125
175.52875089645386,618.5172119140625
175.53898668289185,618.7325439453125
175.5498595237732,616.987548828125
175.55906581878662,617.1358032226562
175.56893968582153,618.9229125976562
175.57884550094604,622.7369995117188
175.5888864994049,622.5664672851562
175.5988965034485,617.7669677734375
175.60889077186584,616.6542358398438
175.6188817024231,616.1746215820312
175.62902784347534,617.9767456054688
175.6393687725067,621.0003662109375
175.64885210990906,623.4873046875
175.65950965881348,625.2494506835938
175.6691358089447,625.93212890625
175.67879819869995,624.7665405273438
175.6887710094452,621.9175415039062
175.69907569885254,617.485595703125
175.7088086605072,612.0354614257812
175.71902775764465,609.2724609375
175.72904253005981,608.07177734375
175.7388780117035,606.2802124023438
175.7488214969635,602.0195922851562
175.75921964645386,596.494873046875
175.7688148021698,591.354248046875
175.778795003891,586.5568237304688
175.78930735588074,583.2869262695312
175.80224561691284,583.6029052734375
175.8094458580017,585.5975341796875
175.8199815750122,587.318359375
175.82964038848877,588.7337036132812
175.8393235206604,590.8294067382812
175.84929943084717,594.2047729492188
175.85949659347534,598.4746704101562
175.86890625953674,602.50390625
175.87882661819458,605.5313720703125
175.88873887062073,607.7296752929688
175.89933943748474,609.6049194335938
175.90904211997986,611.2596435546875
175.91904664039612,612.337890625
175.92926573753357,612.780517578125
175.93916702270508,612.4961547851562
175.94883131980896,610.9986572265625
175.9588541984558,608.1167602539062
175.96876406669617,604.3419189453125
175.97896242141724,601.2743530273438
175.98889207839966,600.047119140625
175.99906158447266,600.3863525390625
176.00912761688232,601.8447265625
176.01983189582825,604.1907348632812
176.02894234657288,607.8936157226562
176.03881669044495,614.2222290039062
176.04879593849182,624.4381713867188
176.058926820755,636.583251953125
176.06883215904236,647.7733764648438
176.0790297985077,654.90966796875
176.08891677856445,658.2811279296875
176.09928703308105,659.8248291015625
176.11061668395996,660.7347412109375
176.1189398765564,661.2444458007812
176.12887740135193,661.3972778320312
176.13883781433105,661.4974975585938
176.14889526367188,661.9596557617188
176.1589503288269,662.8758544921875
176.17086958885193,664.1006469726562
176.17903327941895,665.0104370117188
176.1934208869934,664.4484252929688
176.19890141487122,660.6236572265625
176.20909547805786,652.4617919921875
176.21884989738464,641.50048828125
176.2287368774414,630.9703369140625
176.239018201828,623.1951904296875
176.24897074699402,617.9137573242188
176.2588951587677,614.18310546875
176.2690007686615,611.99609375
176.279860496521,610.9031982421875
176.2891550064087,610.4946899414062
176.2995162010193,610.5660400390625
176.3088037967682,610.8445434570312
176.3188772201538,611.0390625
176.3291437625885,611.01171875
176.3389232158661,610.8023071289062
176.34885120391846,610.5098876953125
176.36005282402039,610.2586059570312
176.36919164657593,610.1441040039062
176.37901520729065,610.2084350585938
176.3895583152771,610.4649047851562
176.39887070655823,610.902099609375
176.4095025062561,611.5194702148438
176.41899967193604,612.3116455078125
176.4287326335907,613.2356567382812
176.4388144016266,614.1844482421875
176.44880270957947,614.9671020507812
176.45943760871887,615.4649047851562
176.46908688545227,615.6078491210938
176.47934675216675,615.5086669921875
176.48899960517883,615.4056396484375
176.4989550113678,615.4581298828125
176.50885105133057,615.7935791015625
176.51889848709106,616.349853515625
176.52899551391602,616.9644775390625
176.53915762901306,615.8060913085938
176.54901671409607,609.2384643554688
176.5590479373932,601.5795288085938
176.56888461112976,599.094482421875
176.57907462120056,598.2930908203125
176.5889720916748,600.0068969726562
176.59894680976868,605.63427734375
176.60882806777954,613.40234375
176.61888694763184,621.4428100585938
176.62892031669617,630.5709838867188
176.63899779319763,638.2932739257812
176.64903092384338,652.08740234375
176.65948700904846,673.631103515625
176.66873383522034,620.9254150390625
176.67922472953796,596.2614135742188
176.68892860412598,547.360595703125
176.6988594532013,343.79058837890625
176.70873641967773,182.18955993652344
176.71884894371033,169.41233825683594
176.73177480697632,144.0802764892578
176.73943662643433,145.11624145507812
176.74940156936646,307.4853515625
176.75930309295654,274.8215026855469
176.76886987686157,250.84397888183594
176.77889943122864,253.50555419921875
176.788880109787,239.12808227539062
176.7990210056305,206.9493408203125
176.80896830558777,179.98023986816406
176.81923174858093,95.65406036376953
176.82925176620483,64.66253662109375
176.83877682685852,55.855865478515625
176.84880542755127,11.156696319580078
176.8590052127838,5.71870231628418
176.86891198158264,-3.7936594486236572
176.87888503074646,2.4059720039367676
176.88898634910583,0.8091435432434082
176.89893913269043,0.640932023525238
176.90904068946838,0.376373291015625
176.92040967941284,1.417681336402893
176.92917585372925,6.674617767333984
176.9389443397522,35.0425910949707
176.9491639137268,24.038665771484375
176.95881986618042,35.682464599609375
176.96876311302185,26.751008987426758
176.97892260551453,34.96658706665039
176.988765001297,44.546443939208984
176.99908351898193,60.793148040771484
177.0091667175293,88.05371856689453
177.01929569244385,111.90052795410156
177.02889132499695,112.88004302978516
177.03882813453674,105.14226531982422
177.0488305091858,108.29914093017578
177.0591015815735,112.93208312988281
177.06901812553406,113.69561767578125
177.0802195072174,111.6249008178711
177.08948826789856,111.63412475585938
177.0990002155304,114.33861541748047
177.10891842842102,112.12377166748047
177.11889219284058,107.23645782470703
177.1288492679596,101.91937255859375
177.1388463973999,95.96924591064453
177.14872026443481,93.17298889160156
177.1590416431427,91.82734680175781
177.16892170906067,91.5642318725586
177.17923521995544,90.029052734375
177.18911266326904,85.14335632324219
177.19926714897156,81.08252716064453
177.20908880233765,79.78080749511719
177.21883153915405,80.63666534423828
177.22918891906738,82.10820007324219
177.23895835876465,84.58932495117188
177.2489459514618,86.97261810302734
177.25885891914368,88.78019714355469
177.26891112327576,92.05579376220703
177.2789659500122,95.24324798583984
177.28895688056946,95.17789459228516
177.29888820648193,92.33497619628906
177.30896019935608,86.37422943115234
177.31882977485657,78.49687194824219
177.3286943435669,71.40013122558594
177.339124917984,73.65423583984375
177.3489158153534,80.00675201416016
177.36052584648132,78.67415618896484
177.3689479827881,68.91008758544922
177.37900066375732,60.26193618774414
