215.209080457687,-767.761482504444,-765.70126128745,-691.520715335143,-810.083449680095
215.219974756241,-767.049776084899,-765.402431554804,-691.009413489829,-810.308395190465
215.228918075562,-766.79785113145,-765.589116049687,-690.278969085681,-809.688258096869
215.238975524902,-766.173376040848,-765.668358229114,-689.909907025501,-809.406245458081
215.248900175095,-765.328427338337,-765.309836578648,-690.120690043419,-809.663093068129
215.258912086487,-764.806709951346,-765.047386887405,-691.214040303543,-810.789348073151
215.269080400467,-763.700662943009,-764.695828115012,-692.398445215709,-812.033127917122
215.279095172882,-762.095796898274,-764.013965339819,-693.778465470421,-813.497485162617
215.289860963821,-760.553897845996,-763.151112739249,-694.998305337129,-814.761023720837
215.301072597504,-759.046283945667,-762.452364985124,-695.977472836171,-815.786801916754
215.309329748154,-757.625410085855,-761.800227042052,-696.849502653527,-816.726295259051
215.319150686264,-756.391088540605,-761.264700196149,-697.342955477464,-817.323601079297
215.329249382019,-755.253877814336,-761.073460094157,-697.429137927115,-817.46766577422
215.338973522186,-754.36166482529,-760.751139863549,-697.455220717218,-817.550110280581
215.34922003746,-753.620393824462,-760.74952163151,-697.380782272966,-817.510380459189
215.358883857727,-753.124170409974,-760.935597678268,-697.261236006164,-817.426692090667
215.369233846664,-752.795451693229,-761.501635733,-696.644422790009,-816.811014803857
215.379124641418,-751.77652723304,-761.779597752181,-696.362951362907,-816.513145251921
215.390064477921,-750.984907092346,-761.772503763035,-696.198768970974,-816.347395984372
215.399276733398,-750.256230885739,-761.812163472808,-696.528178767197,-816.707014609013
215.409152507782,-749.573790604526,-761.687856246467,-696.634145210039,-816.864786426976
215.418981313705,-749.108160648593,-761.601564500045,-696.67808663504,-816.955066535695
215.428941011429,-748.385098585672,-761.113966210719,-696.986548221477,-817.284801301905
215.439341306686,-747.38542320042,-760.114290825467,-697.346611878244,-817.680854165545
215.448856592178,-746.46521496605,-759.194082591097,-697.904371359945,-818.276761332403
215.459164142609,-745.357055979821,-758.085923604868,-698.367815866562,-818.770292912737
215.46933555603,-744.940537282364,-756.502315255677,-699.124966328513,-819.548429697128
215.479083538055,-743.15444521227,-754.012930454708,-699.798132119904,-820.247891656384
215.489135980606,-742.062166070112,-752.120954933335,-700.480566214452,-820.932127849979
215.499031305313,-740.881060943143,-750.017036196698,-701.339444200438,-821.795727250222
215.50892329216,-739.493297070394,-747.613203651926,-702.041208565862,-822.480289937716
215.519107103348,-738.735561752304,-745.204734829803,-702.436157159504,-822.873126948317
215.528934240341,-736.135603602092,-741.306002319749,-702.720639116561,-823.138620091888
215.538908243179,-734.860960453059,-738.398591050251,-703.00986219815,-823.423967542852
215.548856019974,-732.835832536784,-734.94330635703,-703.079876069363,-823.471139743988
215.559163331985,-731.249486717731,-731.994694141076,-702.773646488891,-823.141291314776
215.569074630737,-730.144749413525,-728.793592928711,-702.724145263489,-823.073210863938
215.579235076904,-727.296260750544,-724.349074036585,-702.671165503469,-823.016400511055
215.589163303375,-725.197033934441,-720.847079643951,-702.871125999822,-823.192349954062
215.59898853302,-723.277642019257,-717.600658246395,-702.993518979157,-823.29870986939
215.608826875687,-721.216510147406,-714.261591016837,-703.277625951658,-823.583226796836
215.618876218796,-719.947681326745,-711.299963497119,-703.587553864742,-823.8885146634
215.628789663315,-717.397090962475,-707.681969251589,-703.971370917699,-824.260121342728
215.639365911484,-715.822793563194,-705.168682147321,-704.56169886769,-824.858029545962
215.650042533875,-714.482923957875,-703.042793379841,-705.167557430271,-825.444084099685
215.659328460693,-713.723841216741,-701.578332708106,-705.993427217397,-826.250142061596
215.669298648834,-713.155774271895,-700.81511730696,-706.592957530707,-826.852191431658
215.679055452347,-712.639569262439,-699.882100103109,-707.189576052138,-827.441642547341
215.688897609711,-712.467043545033,-699.422496928237,-707.838413142755,-828.078255442285
215.699131011963,-712.606724469656,-699.310300876225,-708.497154788973,-828.730247645278
215.708809614182,-713.438738778512,-699.872372194735,-708.944792359566,-829.158489710256
215.718904495239,-714.426519946074,-700.805648798502,-709.351969644002,-829.551327324119
215.729301929474,-716.588403688169,-703.025200331136,-709.778930136577,-829.963956822664
215.739016771317,-718.245528376498,-704.732654266083,-710.123899190091,-830.297119697377
215.750784635544,-721.14970856821,-707.796284247211,-710.60584409358,-830.757547051619
215.759219408035,-721.930256392704,-708.576832071705,-710.962668235043,-831.100034311105
215.772291183472,-725.451932001338,-712.09850768034,-711.37362848871,-831.496643817335
215.778940677643,-727.760426148647,-714.407001827648,-711.798576694865,-831.907249956112
215.788872718811,-729.470653719182,-716.414722982608,-712.202328193372,-832.304267203422
215.798907279968,-731.751681458491,-718.814363202007,-712.803151819808,-832.897912916197
215.808903455734,-733.644862571134,-720.823643072359,-713.206367138801,-833.293950033458
215.81890130043,-737.486249744855,-724.665030246081,-713.494776193921,-833.575179872619
215.828997612,-739.874366952555,-727.05314745378,-713.665612871352,-833.738848330758
215.838770389557,-742.072595134072,-729.251375635298,-713.874942600229,-833.940997541832
215.849920272827,-744.2372753324,-731.416055833626,-714.018391782736,-834.077265917727
215.860498666763,-744.850800807017,-733.342160282961,-714.196108956014,-834.247812558338
215.869240999222,-747.049426357505,-735.907853350811,-714.333561752951,-834.37090011966
215.879329681396,-748.165386031414,-737.361617931386,-714.490690642254,-834.513672820158
215.888764381409,-749.232747757959,-738.507921020093,-714.673499205497,-834.696920612098
215.899005413055,-750.903899953486,-740.130997385586,-714.765514976968,-834.794437410186
215.909261226654,-751.829521493681,-740.952998984093,-714.800776689525,-834.830151359784
215.918885707855,-752.67478084661,-741.655068379691,-714.862299851545,-834.884490725841
215.929153680801,-753.332798956089,-742.152020904273,-715.016838883725,-835.044528045147
215.939244508743,-754.159327365031,-742.688123917055,-715.041360935495,-835.089353422005
215.949904203415,-754.893929737604,-743.201501458012,-715.108863365604,-835.149673974222
215.959067344666,-755.811839233432,-743.937900811782,-715.122816125883,-835.176300119196
215.968951702118,-756.520447100694,-744.398143280794,-715.152943117588,-835.21192640445
215.978940010071,-757.092268087858,-744.774252274923,-715.298563440971,-835.355403990316
215.989019393921,-758.065853898008,-745.753827256876,-715.307143792544,-835.36398434189
215.999045372009,-758.621165831282,-746.23036399393,-715.366315813122,-835.423156362468
216.009076356888,-759.254171851584,-746.464073968981,-715.496502916877,-835.553343466223
216.01908993721,-760.688663848849,-746.746679116583,-715.622655656846,-835.679496206191
216.029398441315,-761.992615805025,-747.419596422043,-715.826645507212,-835.873615876518
216.039368629456,-762.501827176296,-747.698027753307,-715.931843957337,-835.98427646334
216.048722505569,-762.593465533023,-747.761329922343,-716.244902004486,-836.300623895171
216.058977842331,-761.717675227009,-746.82867567111,-717.159376758228,-837.210725091613
216.068850517273,-761.103066593061,-745.970827598103,-717.723148502361,-837.775102982671
216.078897953033,-760.946239629652,-745.718206629856,-718.089131995977,-838.141641601481
216.089305639267,-760.563985097923,-745.519170906934,-718.383344903324,-838.443579731227
216.10006737709,-758.89862720079,-744.351333417626,-719.536935841177,-839.580125623963
216.109180688858,-757.440524854468,-743.813907455687,-720.028342353877,-840.057102830814
216.118871450424,-756.889760146556,-743.763096288716,-720.399193624336,-840.418410865969
216.128828287125,-756.187569629975,-743.429661395306,-720.624308836651,-840.63159472825
216.139127731323,-755.700727599314,-743.184012940724,-720.961212527445,-840.973869796716
216.149124145508,-755.050798329357,-742.699381586567,-721.4909209515,-841.513487771588
216.158864021301,-754.78735003682,-742.703707236392,-721.545674834653,-841.578052698121
216.168795585632,-754.968907733334,-743.155401587261,-721.395171589457,-841.444483879757
216.179186820984,-754.83960030476,-743.367667486308,-720.836694382885,-840.898040244922
216.189395904541,-754.813623396124,-743.493576047702,-720.511667774881,-840.614825663221
216.200211048126,-755.043198155755,-743.723150807332,-719.436313359463,-840.149392272779
216.209141254425,-754.467046912268,-744.03072529517,-717.432210561981,-839.514352845161
216.21937417984,-754.880148705093,-744.611487610545,-714.543634346683,-838.702342920929
216.228838205338,-755.327507133995,-745.058846039447,-710.462384224581,-837.16961201722
216.239053726196,-754.748255812391,-745.557720842112,-704.911605227236,-835.938170538158
216.249498128891,-755.224846195174,-746.314622542133,-700.639904550138,-834.470723314207
216.259008407593,-755.389468658847,-746.901400129228,-696.623100328162,-833.123129710567
216.26914691925,-755.748218345006,-747.51307002213,-692.84126923041,-831.797042567891
216.278814077377,-756.217684999561,-748.077025714112,-688.809628757522,-829.994922528752
216.291352510452,-756.624342414378,-748.583575118165,-684.635594474846,-828.72096707874
216.300452470779,-757.243028722968,-749.334890553112,-681.638619071457,-827.119104825356
216.308901071548,-757.468350479769,-749.830134891927,-679.271034279718,-825.708220631893
216.320035934448,-757.782236618405,-750.294365756062,-677.359241257417,-824.295166786291
216.328978538513,-758.092790807117,-750.751171693952,-675.430161190521,-822.46848751323
216.338890314102,-758.412196864271,-751.178931698639,-674.817693728218,-821.35087174998
216.348884344101,-758.984962601975,-751.81493137827,-674.322011884529,-820.216315485959
216.359181404114,-759.191677460576,-752.20335763316,-674.541050020136,-819.641969986708
216.369326114655,-759.301062375289,-752.548108749776,-675.088107388732,-819.318917454795
216.379020929337,-759.364265724365,-752.859956335769,-675.921596387441,-819.295556915747
216.391178846359,-759.394222876462,-753.183680097818,-677.413727931891,-819.655877471558
216.399642705917,-759.479784845299,-753.585311356604,-678.109563800877,-819.849893128685
216.408994436264,-759.309983737472,-753.939582238727,-678.715707603223,-820.192623805264
216.418862581253,-759.193706359807,-754.184734678133,-679.141246929755,-820.571418032338
216.428913116455,-758.751529033185,-754.165805766747,-679.585821946594,-821.159919505572
216.438988447189,-758.234083755759,-754.009882121148,-679.515283217906,-821.439301340353
216.449677705765,-757.628379590025,-753.752750791026,-679.609584671372,-821.7519096341
216.459067344666,-756.938343763583,-753.576914122827,-679.627295468639,-821.964483187603
216.469180583954,-756.482150205163,-753.47257122534,-679.60717942786,-822.134707079938
216.479135036469,-756.198378542636,-753.508399279596,-679.512071742711,-822.239308688858
216.489099502563,-755.681712170756,-753.346969998604,-679.541945462389,-822.502068157428
216.499091386795,-755.098414761309,-753.057650255231,-679.841521070199,-822.907198647919
216.508873701096,-754.742394162249,-753.029260034047,-679.972922623572,-823.083548776232
216.518942832947,-754.761932617103,-753.145766850937,-680.02394669597,-823.132892420405
216.529006242752,-754.812065432439,-753.170108363566,-679.986337569857,-823.138368311103
216.539031267166,-754.8415923676,-753.148253490749,-679.904625520124,-823.109559404203
216.550613164902,-754.754762556478,-753.091500383287,-679.72433651379,-822.991138915759
216.558836698532,-754.680320872983,-753.036949961565,-679.482104812543,-822.79666048167
216.569026947021,-754.603333148228,-752.903535446956,-679.323799321358,-822.672220225526
216.579137802124,-754.456575239141,-752.733465251129,-679.199949845483,-822.57727074942
216.588973760605,-754.563513987468,-752.51751308525,-679.404583624182,-822.730571895716
216.59911942482,-754.614697535269,-752.30449884984,-679.578914355569,-822.901806246189
216.608738899231,-754.743349615201,-752.057266859718,-679.693729777383,-823.048712414747
216.61883687973,-754.542617742247,-751.722812346631,-679.725035478213,-823.109105386663
216.629924535751,-754.514473004324,-751.34107061199,-679.850552986532,-823.239707375748
216.639818429947,-754.389414988543,-751.045032176339,-679.730408376903,-823.104469888129
216.649253606796,-754.175563462391,-750.737319804734,-679.526183178624,-822.876991029668
216.658886909485,-753.847610459998,-750.404351499442,-679.316638321499,-822.637805821243
216.668929338455,-753.229406372831,-749.896699655645,-679.000431106259,-822.304996455546
216.678783893585,-752.6868891069,-749.558998242628,-678.556654956775,-821.856090562714
216.689036607742,-752.096984548906,-749.196912865675,-678.290465736362,-821.642349503297
216.698774814606,-751.429811934949,-748.793429459647,-678.180568217293,-821.536756123171
216.708726167679,-750.548882994869,-748.392360693198,-678.236888709411,-821.59779430126
216.718836307526,-749.588679844681,-747.790112768078,-678.52542802937,-821.879435358299
216.729494333267,-748.821985078603,-747.34307344294,-678.887784716779,-822.248259268192
216.740492105484,-748.04997607587,-746.877984559512,-679.498824623587,-822.847166570953
216.749282598495,-747.212314979421,-746.334527198433,-680.036653009167,-823.365770049997
216.759063720703,-746.210583317986,-745.695110979056,-680.676661536265,-823.985899763153
216.768855810165,-745.100536914545,-744.928063243384,-681.27062068101,-824.543900777012
216.778947114944,-744.161814774859,-744.345657587323,-682.091982292137,-825.323476676919
216.788980722427,-743.223877706641,-743.735860609982,-682.769445956815,-825.943493517992
216.799674510956,-742.379755731341,-743.143218828907,-683.334338595061,-826.433244342926
216.809438705444,-741.497224817109,-742.528930576746,-683.804912584078,-826.845897633357
216.821916103363,-740.392899278237,-741.466017324257,-684.151217768172,-827.126806768596
216.829116821289,-739.771912761851,-740.781246391362,-684.407297526541,-827.321893248363
216.839277029037,-739.11125551559,-740.048645559323,-684.854557790019,-827.706756854729
216.849462747574,-738.426762745334,-739.296817397476,-684.962833759588,-827.770866110527
216.859008312225,-737.990056030705,-738.709611763479,-684.816696699603,-827.583107303866
216.869288682938,-736.323316073571,-736.938156719809,-684.920325949118,-827.636923460381
216.878910541534,-735.250479501465,-735.684700385215,-685.11450778684,-827.795267927491
216.888933420181,-733.638307346048,-734.072528229798,-685.139554467847,-827.764226318907
216.899067163467,-732.737725196206,-732.249802468539,-685.024787899945,-827.622693140891
216.909195899963,-731.285321702025,-729.919785941524,-685.181681602745,-827.759368774069
216.918967723846,-728.956456637884,-725.77235536779,-685.040019499544,-827.594720440578
216.928842067719,-727.242385646538,-722.688193963396,-685.177522512925,-827.707038715906
216.939343214035,-725.193286277958,-719.240838966462,-685.124862677428,-827.62364472633
216.948999881744,-722.897104361666,-715.478845046661,-684.737035801722,-827.21934337659
216.958939313889,-720.578359535714,-711.1519759055,-684.535162304752,-826.995478023001
216.968734741211,-715.424204158107,-704.781213155058,-684.242088865411,-826.688638576537
216.979091644287,-712.908453964244,-701.166505930997,-683.985894199681,-826.418660565284
216.989208698273,-710.192821323353,-697.423316220354,-683.687936642742,-826.098049668207
217.002585172653,-709.320651394907,-695.622896414528,-683.357185112055,-825.755680415356
217.009319067001,-710.571969835013,-696.031183730001,-683.130996465921,-825.512320884017
217.01949262619,-700.802024408878,-685.169882357207,-682.978143057737,-825.356134759392
217.029028892517,-699.158666926853,-682.98768508216,-682.922407460518,-825.294851140799
217.038971662521,-697.727867627118,-681.186201506639,-682.847836236404,-825.205875884728
217.049821138382,-696.199330013829,-679.487266380843,-683.104714185704,-825.462753834028
217.058848619461,-694.656982253105,-677.998136378205,-683.441261866365,-825.799301514689
217.069033622742,-693.541397270214,-677.056415652822,-683.820011519524,-826.178051167848
217.078942060471,-693.254030557319,-677.041524036561,-684.340933399681,-826.705065264203
217.089512825012,-693.344147463465,-677.480068877485,-684.767097882435,-827.13456451964
217.099051713943,-693.690691415124,-678.240989410092,-685.399467925377,-827.770268580486
217.10906457901,-694.352163728196,-679.554903963692,-685.870820911691,-828.256588044447
217.118966579437,-696.69045154725,-682.393776997327,-686.32836517179,-828.714711037979
217.128921747208,-698.378300488282,-684.660331643479,-686.819146831318,-829.212154898502
217.139004230499,-700.074077017041,-686.941903443226,-687.288946719649,-829.69468252253
217.14875793457,-701.653903402618,-689.547721147167,-687.666428796163,-830.078812792582
217.158999204636,-705.444858485785,-694.049625730246,-688.014829166793,-830.433863489869
217.169254779816,-707.803811234456,-697.208287839145,-688.155171628213,-830.574789531262
217.17880988121,-710.194754481293,-700.429698000432,-688.225377766865,-830.657190105851
217.189237356186,-712.520156680661,-703.626140224271,-688.299987495888,-830.735119022502
217.199574947357,-714.437534906293,-706.872050369403,-688.29182145041,-830.730276029783
217.208938837051,-718.098401720101,-711.420760162447,-688.282062730857,-830.723839868006
217.218852758408,-720.24386040786,-714.409836353942,-688.190442455295,-830.643808135793
217.22881937027,-722.345839845454,-717.27832650426,-688.147372114845,-830.598010637432
217.238929986954,-724.000297986277,-719.895573856708,-688.14104304791,-830.591681570497
217.249129056931,-727.395276682669,-723.751500502959,-688.081800572106,-830.532439094692
217.259033918381,-729.34102595746,-725.929290705486,-687.945142302101,-830.401316021904
217.269421100616,-731.2186809198,-727.844729581818,-687.895395958411,-830.354885999843
217.279614448547,-732.935781105995,-729.43415748571,-687.910176031473,-830.384041686375
217.289268732071,-734.68927284953,-730.897586035659,-687.856087133975,-830.338793573203
217.30006814003,-735.771063105989,-731.383142125634,-687.782837045093,-830.274374140274
217.30929851532,-738.804619268302,-733.881657555127,-687.542318567534,-830.042685664464
217.31904053688,-740.50044059095,-735.004273072401,-687.430279792284,-829.942254496489
217.328937768936,-741.718861168516,-735.73132801587,-687.410040773213,-829.936325439957
217.338908672333,-742.78081218947,-736.240362116524,-687.265701993328,-829.794755328757
217.349365234375,-743.683696118334,-736.860907552482,-687.147854611041,-829.693905559803
217.360013723373,-743.726119291047,-736.730101272427,-687.006846350731,-829.567160391916
217.369153022766,-743.45076942855,-736.193557807592,-687.056166622044,-829.653114074568
217.37938117981,-743.779233878654,-735.830370175197,-687.019133813204,-829.637836290854
217.389506578445,-744.645026846884,-735.769693565824,-687.074352272499,-829.715343292477
217.400109052658,-744.293142332515,-735.326321037924,-687.062308997419,-829.733665324598
217.40894818306,-743.32260470557,-734.741045042971,-686.984069601222,-829.692304266847
217.418959140778,-742.01003185744,-734.009659251399,-687.463833508504,-830.223489358999
217.429100990295,-741.391313343403,-733.891296956925,-687.563505446548,-830.361023659688
217.439329862595,-740.916758515246,-734.014779737449,-687.641184505418,-830.48239783678
217.449260473251,-741.40358539268,-734.72502803902,-687.858914608918,-830.749638623156
217.459059238434,-741.657952753234,-735.091450660549,-687.93970631714,-830.873864266981
217.470507144928,-741.874470825704,-735.536557428986,-687.979500535338,-830.980539491055
217.479735851288,-741.796109391818,-735.703832404751,-688.121049898351,-831.156730794295
217.489205121994,-741.92000609265,-736.150424476305,-687.916196718115,-830.980596892337
217.49888420105,-742.483835638217,-736.939064663683,-687.561117643898,-830.645108910961
217.508826732635,-742.751373784676,-737.415081437245,-687.020654055918,-830.10465664436
217.518975496292,-742.999357485634,-737.92693110183,-686.576034803766,-829.621661756038
217.528837919235,-743.403654510762,-738.604026815009,-686.081149904304,-828.915400822592
217.539065122604,-743.658085999778,-739.224655998364,-685.959176104521,-828.25445104814
217.549055814743,-744.263542576775,-740.043357208516,-686.000046404995,-827.403188269097
217.55933880806,-744.734870406614,-740.714721949808,-686.397210045501,-826.3859121312
217.569438695908,-745.307731506085,-741.435716262257,-686.638516274229,-825.066846969974
217.578941583633,-746.224818866723,-742.533007168299,-687.853556300568,-823.597467130254
217.588834047318,-746.653900080689,-743.267833509811,-689.113123483793,-822.398937061578
217.598992109299,-747.206596971992,-744.045363589142,-690.42300923731,-821.227163966423
217.609057188034,-747.609085125105,-744.669096191115,-691.995717679492,-820.100791133249
217.619097709656,-747.956472858713,-745.247667344709,-693.300550923854,-818.50787854457
217.629202604294,-748.458385228542,-745.792940881144,-696.897178691182,-817.301930639213
217.639161109924,-749.168947269522,-746.549760329093,-698.669587015264,-815.91567381268
217.650019168854,-749.590501047322,-747.009018918173,-700.799066886154,-814.871393470272
217.659246444702,-750.031296606285,-747.500187040196,-702.961436085591,-813.872964993943
217.668826580048,-750.340372242909,-747.908725590868,-704.944465665341,-812.738097607944
217.678905725479,-750.694519466743,-748.309549957214,-707.299999170071,-812.063473912961
217.689146518707,-751.26572542383,-748.940594475527,-711.022633120797,-811.388723794084
217.698800563812,-751.542088724744,-749.342976035836,-713.188982611907,-811.021626825172
217.708941936493,-751.838899888462,-749.67474313666,-715.181389398669,-810.786390149586
217.719900369644,-751.97266548438,-749.973451007103,-717.818230426986,-810.558247765672
217.729030847549,-752.071729905185,-750.212608437743,-718.931579113617,-810.265840475056
217.739040374756,-752.208014588867,-750.488941389933,-719.727358139865,-809.964896733434
217.749424695969,-751.943470143194,-750.50871363029,-720.488319869482,-809.897181335832
217.758813858032,-751.665206842302,-750.418631871021,-721.139809838358,-809.881291983512
217.768916845322,-751.306191313887,-750.247460819656,-721.651680228674,-809.792057306183
217.778917551041,-751.016509893404,-750.16804465442,-722.042925221293,-809.660609794536
217.788789272308,-750.745788507087,-750.129446193174,-722.686467863659,-809.56193637118
217.799181222916,-750.418811906153,-750.080380916927,-723.336058372781,-809.523682062431
217.809882879257,-750.191377688752,-749.989911695765,-724.045701839897,-809.5621202431
217.818937063217,-749.917728417585,-749.840020307769,-724.770586682126,-809.627293027638
217.829254865646,-749.725789612285,-749.726153130663,-725.477920236654,-809.775995681977
217.839267015457,-749.590054890334,-749.643054433402,-726.090708178189,-809.801270030035
217.849187135696,-749.516021902587,-749.576282213838,-726.199969821305,-809.788544603956
217.858974218369,-749.494993492872,-749.50400185968,-726.056962417638,-809.701257698981
217.869058609009,-749.375448745696,-749.313486690949,-725.937949223202,-809.61937526953
217.87913441658,-749.349935323206,-749.170735465388,-725.878425411533,-809.633967680033
217.888842582703,-749.314164816696,-749.027408489354,-725.903298665954,-809.749376120991
217.901522874832,-749.291536142609,-748.85878630562,-726.055768218112,-809.949095224959
217.910392999649,-749.403820852155,-748.650354762158,-726.145278790448,-810.09148575231
217.919194936752,-749.359115348783,-748.399035580377,-726.233604315659,-810.190992081757
217.930946826935,-749.424209729065,-748.237489660109,-726.254626776879,-810.226479308849
217.938920974731,-749.314105306527,-747.994792936522,-726.189413057497,-810.153869624482
217.94908452034,-749.324809734042,-747.908525187628,-725.998929617845,-809.930853066186
217.958954811096,-749.191192827758,-747.768076072843,-725.904939301848,-809.788802315806
217.969079971313,-748.969545812874,-747.637493649556,-725.807001334422,-809.654161860624
217.979376316071,-748.808822095931,-747.578162410962,-725.751176429757,-809.555285336163
217.988975286484,-748.540731525069,-747.444950966836,-725.793487021167,-809.522392216623
218.002374410629,-748.343447645723,-747.367016254435,-725.771342652127,-809.461753666979
218.01015162468,-748.008269928098,-747.209948638762,-725.880255230215,-809.516644360571
218.019516468048,-747.51884249043,-746.862101084405,-725.986772946937,-809.58464252461
218.029116392136,-747.08968630951,-746.586998238681,-726.192899102141,-809.762535889317
218.038915872574,-746.663710614992,-746.327243210833,-726.340244293386,-809.838529798943
218.048937320709,-746.061302125622,-746.030767229934,-726.540245011449,-809.984467975449
218.059038162231,-745.489317290318,-745.705659621138,-726.785291768634,-810.164502795169
218.069003343582,-744.863115963998,-745.300136732392,-727.151482026881,-810.471411827883
218.081301212311,-744.333073459018,-744.977360019636,-727.720492739023,-810.944970901375
218.090956449509,-743.766901230425,-744.592258145482,-728.178285485086,-811.2911262587
218.101852178574,-743.160383271948,-744.192609630772,-728.604778511727,-811.627832973885
218.109515190125,-742.249228590899,-743.528816277509,-729.006323100508,-811.950498481524
218.118804454803,-741.557294701652,-743.044930772152,-729.534811217252,-812.395465122696
218.129195451736,-740.859530124672,-742.490270453901,-729.919412141294,-812.691273325185
218.138939380646,-740.312443520268,-742.030988519341,-730.098753963945,-812.802560170954
218.148884773254,-739.732862453174,-741.485046046167,-730.31210257197,-812.964501281085
218.159014701843,-738.69088335744,-740.393724298898,-730.517618426483,-813.123221055984
218.169038057327,-738.022800152271,-739.620420316906,-730.687340883062,-813.235748522417
218.179173946381,-737.289396496486,-738.752311245925,-730.898111766723,-813.362719001035
218.189643383026,-736.864418336178,-737.984136266391,-730.728144961595,-813.124528268301
218.199503421783,-736.00268447288,-737.019210991086,-730.602458604525,-812.935273479717
218.209002733231,-734.534378737712,-735.149545990008,-730.534396295124,-812.820278543835
218.218897342682,-733.731164094024,-733.984321964885,-730.424236327702,-812.631421681487
218.228931427002,-732.896411498781,-732.72712263991,-730.325870135879,-812.480377376155
218.23889541626,-731.99951480169,-731.312312628389,-730.049789939888,-812.131783058996
218.248848676682,-731.407876011844,-729.559211752443,-729.833477401045,-811.873709858867
218.259248733521,-730.61201324244,-727.746634019033,-729.51083888469,-811.488493021239
218.268733739853,-728.177996067793,-724.155651103549,-729.179387499311,-811.126219306142
218.279294967651,-726.918969862371,-721.598484752397,-728.906518083257,-810.822514314516
218.29049539566,-725.193570914988,-718.421202634791,-728.572219760775,-810.452629447364
218.299219369888,-723.418748752976,-715.315191865552,-728.252031226656,-810.106319308928
218.308816194534,-721.81856186743,-712.171799489975,-727.816386582199,-809.629394038742
218.319159507751,-717.876203877135,-707.255077564451,-727.521481967616,-809.324989181938
218.329007148743,-715.69989804295,-703.996185876569,-727.307259405051,-809.101255557899
218.338863134384,-714.340600954111,-701.675362096075,-727.039568053491,-808.819847051548
218.350494623184,-713.099640386791,-699.502318010612,-726.83252027171,-808.602392926898
218.359182357788,-711.762064200362,-697.25213918039,-726.623322469604,-808.384229693766
218.369967699051,-709.319695984914,-693.420453799747,-726.363673971829,-808.125155618335
218.379346609116,-708.160596355353,-691.446928504756,-726.24937533044,-807.98527610076
218.389068126678,-707.840533146962,-690.405339397724,-726.164395944704,-807.896100521201
218.399513244629,-708.00505122442,-690.01864665678,-726.181533626534,-807.91381934973
218.409376144409,-708.363217152602,-689.807806700702,-726.282080301531,-808.003963930162
218.418950080872,-708.914085442675,-690.136719628225,-726.4173196747,-808.150188755669
218.429034471512,-710.023183172,-691.052864592654,-726.769286671044,-808.4917547524
218.438946247101,-711.426228654317,-692.28368389643,-727.115571623748,-808.870406825915
218.450674057007,-713.179010043347,-693.833068277255,-727.520873440148,-809.265310018301
218.459093093872,-715.051533462413,-695.474561536843,-728.118403860746,-809.88481273841
218.469875097275,-718.507192903711,-698.820570569065,-728.607480677304,-810.395861579167
218.478848934174,-721.440524053308,-701.680243348338,-728.970297488811,-810.785425700421
218.489102125168,-724.14599454962,-704.407298247481,-729.361134612346,-811.209215904908
218.499038934708,-726.816123993165,-707.200310054651,-729.814051487164,-811.684104042668
218.508873939514,-729.809104122323,-710.314895825132,-730.128899011175,-812.020922558101
218.519159555435,-734.238309628763,-714.914548116631,-730.428689870032,-812.342684138002
218.530431747437,-737.108130673986,-718.029190572251,-730.740233520698,-812.676802090389
218.539589643478,-739.908092538754,-721.134277878653,-730.944636388599,-812.892191458191
218.551376104355,-742.262353694766,-723.989662985475,-731.255491940251,-813.246377792899
218.558942556381,-746.430770123633,-728.495992318522,-731.444641885553,-813.457493184042
218.568839073181,-748.689881399339,-731.057770827424,-731.681506506762,-813.694973133764
218.578809022903,-750.785351235806,-733.423398330179,-731.830183541112,-813.891747492961
218.589027643204,-752.544713225976,-735.404243738172,-732.149970197771,-814.22251888389
218.599066495895,-754.185816028529,-737.288750713841,-732.308929463411,-814.392462323915
218.609169483185,-756.521705702794,-739.831754629916,-732.490664975919,-814.589954878936
218.619625091553,-757.717543056653,-741.118772265169,-732.635134062555,-814.745408096724
218.630461215973,-758.842415428572,-742.244878650985,-732.73039970904,-814.856424117254
218.639488935471,-759.859936709274,-743.102446395635,-732.929371999732,-815.081505761992
218.649340391159,-760.991223860122,-743.984446186503,-732.93946246899,-815.102579140101
218.658796548843,-762.312068214233,-744.91534392138,-733.047755171692,-815.226620039554
218.668921947479,-763.185475998192,-745.464359368348,-732.956306715419,-815.135171583281
218.678936481476,-763.962617582596,-745.689079401741,-732.92305682642,-815.122426248433
218.688892602921,-764.740642655578,-745.494674253002,-732.910640058499,-815.114766228807
218.698969602585,-766.149065505999,-745.349981871502,-732.829133453703,-815.059351713451
218.710693120956,-766.581461976018,-745.306144123269,-732.791704332514,-815.031422945251
218.719405889511,-766.294265035323,-744.952396015553,-733.00021447149,-815.24467825568
218.730923175812,-765.96708826475,-744.719194554572,-733.074552514656,-815.333238127597
218.739137649536,-765.740862259206,-744.371675576503,-733.542657149834,-815.832147895117
218.749016046524,-765.770109162987,-743.917873996346,-734.019931235187,-816.318879101524
218.758914470673,-765.547039147902,-743.138702854729,-734.490337671247,-816.820066863833
218.769041061401,-765.060150568239,-742.62808215043,-734.890928557519,-817.277469135708
218.779201984406,-764.457875722912,-742.407085274588,-735.168155663303,-817.631860090175
218.789523124695,-763.760355156159,-742.005708018285,-735.684342570217,-818.215754268813
