time,f1,f2,f3,f4,f5,f6
153.74945306777954,-1.3706738377688634,-0.27618402581248497,-1.2681357008349763,-0.6731220427126794,-0.9771234029308788,-1.0407663701727627
153.76027822494507,-1.3706738377688634,-0.27618423393800234,-1.2692162902396085,-0.6757202976546938,-0.9761907577188212,-1.0435867458669699
153.76873350143433,-1.3706738377688634,-0.2761844775403015,-1.270386600711442,-0.6783020066431283,-0.975578593036545,-1.0464792823730387
153.77880358695984,-1.3706737090047705,-0.27618449539834855,-1.271974898808932,-0.6808466531370718,-0.9751700918598516,-1.0497010341736421
153.7889850139618,-1.3706729822372388,-0.27618449539834855,-1.2741727111020307,-0.6832577216321315,-0.9748093316348894,-1.0536237936747648
153.7988703250885,-1.3706729822372388,-0.27618449539834855,-1.2770167310522915,-0.6854168637995597,-0.974348640835892,-1.0586524764309997
153.80866384506226,-1.3706729822372388,-0.27618449539834855,-1.2803846609922505,-0.6872233096257442,-0.973666250022292,-1.065087796089773
153.81899666786194,-1.3706729822372388,-0.27618449539834855,-1.2839972477650206,-0.6872233096257442,-0.9726771046000291,-1.0729975530306834
153.82982277870178,-1.3706729822372388,-0.27618449539834855,-1.2874459380402532,-0.6872233096257442,-0.9713546333735646,-1.0821407280720718
153.8394660949707,-1.3706729822372388,-0.2761786833644629,-1.290295701513742,-0.6872233096257442,-0.9697635783462131,-1.091998523079414
153.84921598434448,-1.3706801118499492,-0.2761786833644629,-1.2922672589614133,-0.6872233096257442,-0.9680673922115224,-1.1014303724421253
153.85941362380981,-1.3706992996764218,-0.2761786833644629,-1.293359013657031,-0.6872233096257442,-0.9664710233788685,-1.1014303724421253
153.86885571479797,-1.3707354518959856,-0.2761786833644629,-1.293563651240721,-0.6864073509104426,-0.9651384016633022,-1.1014303724421253
153.87882041931152,-1.370797898539205,-0.2761786833644629,-1.2935830679535596,-0.6849665870470103,-0.9651384016633022,-1.1014303724421253
153.88880276679993,-1.370797898539205,-0.2761786833644629,-1.2936704894574422,-0.6837185458233305,-0.9651384016633022,-1.1014303724421253
153.89873385429382,-1.370797898539205,-0.27620983432869145,-1.29369924193839,-0.6826884799962138,-0.9651384016633022,-1.1014303724421253
153.90880179405212,-1.370797898539205,-0.27635009972256663,-1.29369924193839,-0.6817930633380841,-0.9651384016633022,-1.0739277117503188
153.91950273513794,-1.370797898539205,-0.2765814243999332,-1.29369924193839,-0.6809437889095863,-0.9651384016633022,-1.0303642080591147
153.92897009849548,-1.370797898539205,-0.2768850896532649,-1.2936704894574422,-0.6800998087340105,-0.9651938560013761,-0.9690891203622749
153.9388017654419,-1.3707339461114219,-0.2768850896532649,-1.2935830679535596,-0.6792623013076629,-0.966410650479843,-0.8902888598471036
153.95079731941223,-1.3696251480519945,-0.2768850896532649,-1.293563651240721,-0.6784460103099041,-0.9677586867227637,-0.7964150902945629
153.9587299823761,-1.367578352675904,-0.2768850896532649,-1.2931827738965591,-0.6776535916275793,-0.9691500712779252,-0.6922099523663557
153.96879410743713,-1.3643441551600448,-0.2768850896532649,-1.2912875621957338,-0.6768500985138693,-0.9706020741258672,-0.5841504806639601
153.97870421409607,-1.3597874497226272,-0.2768850896532649,-1.287638371035243,-0.6759399321561499,-0.9722090827948084,-0.4792475116240664
153.9888768196106,-1.3539454776429005,-0.2766699217287317,-1.2816117694784845,-0.6748025195282923,-0.9740561090067397,-0.38337491019227904
153.99880266189575,-1.347063159769857,-0.2763406635599105,-1.2726765569722593,-0.6734079522545002,-0.9761598544501234,-0.29980626744907096
154.00957822799683,-1.3396131095165662,-0.2760869156122268,-1.2605313377357554,-0.6718949861304886,-0.9784144785643577,-0.2288067237028448
154.01929020881653,-1.332293819263928,-0.2758943291868575,-1.245251471149278,-0.6705018799243231,-0.9784144785643577,-0.16829009072741302
154.0287570953369,-1.3259409878654531,-0.2756315079420942,-1.2274034901209605,-0.6694141362588314,-0.9784144785643577,-0.11481639423710627
154.03890371322632,-1.3212094063626223,-0.2750029488338015,-1.208035876593258,-0.6686770260695685,-0.9784144785643577,-0.06450871834096193
154.04875254631042,-1.318000335556878,-0.2735245125904939,-1.1884606270643727,-0.6686770260695685,-0.9784144785643577,-0.013826595060922578
154.05872011184692,-1.3149770218714147,-0.27056468854062243,-1.1698956985841111,-0.6686770260695685,-0.9795075610264271,0.039899963397721554
154.06867909431458,-1.3094989927463878,-0.2655148993902283,-1.153168323072028,-0.6686770260695685,-0.9795347332796861,0.09814174847013467
154.07879161834717,-1.2978386919549645,-0.2581483923072855,-1.1385861362742404,-0.6686770260695685,-0.9795347332796861,0.16094173815371055
154.0888409614563,-1.2753213451646561,-0.2576227903516506,-1.1259516888452898,-0.6686770260695685,-0.9795347332796861,0.22687479548309636
154.09882307052612,-1.2361684689446177,-0.2576227903516506,-1.1146480467054052,-0.6692926830383659,-0.9795347332796861,0.2932953097912858
154.1096293926239,-1.17335713354131,-0.2576227903516506,-1.103662227176377,-0.6705528510344883,-0.9795347332796861,0.3568156880904391
154.12004280090332,-1.0791974602014653,-0.2576227903516506,-1.0914804969814549,-0.6723092656195553,-0.9816594804675777,0.41395748196759113
154.12884140014648,-0.9469187230599337,-0.2576227903516506,-1.075975773377872,-0.6745467199557692,-0.9840491325839069,0.46192325575193716
154.1391031742096,-0.7733578301671605,-0.2576227903516506,-1.0544192681714437,-0.6772000453916448,-0.9863923517452196,0.4992901392496193
154.14875292778015,-0.5627899191651993,-0.267181948567459,-1.0237594714734912,-0.6801633713651482,-0.9883553911168561,0.5263081223493835
154.1587302684784,-0.3297699094190317,-0.27355697060465706,-0.9814482989692699,-0.6833176418693981,-0.9897011221393066,0.5446554327930764
154.16868948936462,-0.09678423679176429,-0.2765148476391474,-0.9268876997119394,-0.6865778237509931,-0.9904728147086972,0.556881651303018
154.1789951324463,0.1134636322356881,-0.2765148476391474,-0.8628465843063766,-0.689911317826983,-0.9909654942420746,0.5658341500427706
154.1898717880249,0.2854728699919017,-0.2765148476391474,-0.7955536011948653,-0.6932904404401862,-0.9914776883795081,0.5740963987347333
154.19886112213135,0.41383927381309166,-0.2765148476391474,-0.7326984478688369,-0.6966290057152714,-0.9914776883795081,0.5834255981897738
154.20944380760193,0.501982942800423,-0.2765148476391474,-0.6803937219946283,-0.6997788913486653,-0.9914776883795081,0.5943755463260518
154.2189621925354,0.558550512052336,-0.2765148476391474,-0.6412205980774777,-0.7025983222639075,-0.9914776883795081,0.6063501403448609
154.22871851921082,0.5935213930531197,-0.2762397713731936,-0.6143358946615542,-0.7050301311497383,-0.9914776883795081,0.6181250648175682
154.2389895915985,0.6155397142901329,-0.27617314129707154,-0.5968775526834316,-0.7071148001322979,-0.9914776883795081,0.6285523733679987
154.24923181533813,0.6307067897035301,-0.27617314129707154,-0.5854889676254265,-0.7089248790734118,-0.9913478428704197,0.6370656213837942
154.25897073745728,0.642489798005545,-0.27617314129707154,-0.5773346905589428,-0.7105076303775413,-0.9898095046406917,0.6438253999577257
154.26927614212036,0.652379910827013,-0.27617314129707154,-0.5705248299134782,-0.7119321419758434,-0.9872042563275167,0.6495582721035338
154.2794508934021,0.6608024678110794,-0.27617314129707154,-0.5641087413393617,-0.7133666685104098,-0.9826728550802523,0.6552236686075147
154.2904191017151,0.6677340977938121,-0.27617314129707154,-0.557820644557,-0.715035123926129,-0.9752765669913039,0.6617057376908348
154.2990243434906,0.6677340977938121,-0.27618458003581603,-0.5517686841667472,-0.7170955598921808,-0.9642510135381177,0.6696569110578973
154.3104169368744,0.6677340977938121,-0.27618458003581603,-0.546213904633174,-0.7195960027044848,-0.9492283345679329,0.6794576412616057
154.31916332244873,0.6677340977938121,-0.27618458003581603,-0.5414272071820291,-0.7225338283762628,-0.9304092464319152,0.6912191329467303
154.329341173172,0.6677340977938121,-0.27618458003581603,-0.5375811315533463,-0.7259348644079398,-0.9085990819309906,0.7048007850295429
154.33883500099182,0.6677340977938121,-0.27618458003581603,-0.534728973942725,-0.7298624921395747,-0.8850671262458998,0.7198474966126513
154.348619222641,0.661591294712524,-0.27618458003581603,-0.534728973942725,-0.7343308784217052,-0.8613041493303198,0.7358733426197067
154.35867261886597,0.6516041342754422,-0.27618446312072503,-0.534728973942725,-0.7392042811045036,-0.8387538578192797,0.7524240077346249
154.36899542808533,0.6389342612267422,-0.27618411583241315,-0.534728973942725,-0.7441831841349323,-0.8185579308105946,0.7692648173244478
154.37886953353882,0.6235135000591927,-0.27618411583241315,-0.534728973942725,-0.7488867890066707,-0.8014199732419561,0.7863905648780589
154.39075636863708,0.6054216776034526,-0.27618411583241315,-0.534728973942725,-0.7529543098269685,-0.7877001024705618,0.8037609245923626
154.39868259429932,0.5849263894596985,-0.27618411583241315,-0.5350565227086764,-0.7561116660347542,-0.7776591995780389,0.8209839587992854
154.40870022773743,0.5624063491004013,-0.27618411583241315,-0.537168462170764,-0.75823450478451,-0.7750425313409133,0.837204004737156
154.41877961158752,0.538187657644291,-0.27618411583241315,-0.5397716002487927,-0.75823450478451,-0.7744740897451071,0.8474786527505555
154.4287886619568,0.5124747048495116,-0.27618415433212984,-0.5428133157882382,-0.75823450478451,-0.7724731276389734,0.8474786527505555
154.4389147758484,0.48548775145354234,-0.2761841602409458,-0.5461619125289469,-0.75823450478451,-0.7721969101519268,0.8474786527505555
154.44904613494873,0.4576286301835009,-0.2761841602409458,-0.5495955267229061,-0.75823450478451,-0.7715297192992264,0.8474786527505555
154.46118021011353,0.4294887482558957,-0.2761841602409458,-0.5528355577977255,-0.75823450478451,-0.7698868180847767,0.8474786527505555
154.46874833106995,0.4017704121288949,-0.2761841602409458,-0.5553728058872996,-0.7579152642198737,-0.7692022571874999,0.8474786527505555
154.47916889190674,0.37521817007287517,-0.2761841602409458,-0.5553728058872996,-0.7566730141507377,-0.7659025123595353,0.8241126939511821
154.4887068271637,0.3505492719824781,-0.2761841602409458,-0.5553728058872996,-0.7553091352848798,-0.755179165695518,0.7920263136532625
154.49865579605103,0.3284407673529231,-0.27618415872056556,-0.5553728058872996,-0.7553091352848798,-0.7407231535031265,0.7520635253151565
154.5086646080017,0.3096111624473684,-0.27618415872056556,-0.5553728058872996,-0.7553091352848798,-0.7233077439830569,0.7055889472738707
154.51886367797852,0.2948227367423094,-0.27618415872056556,-0.5553728058872996,-0.7549841716640676,-0.7039391092135541,0.6542620932533063
154.52877259254456,0.2875786518169365,-0.27618415872056556,-0.5510861313340982,-0.7548672474905509,-0.6837395596078609,0.5998282047558181
154.53887152671814,0.2861655746132902,-0.27618415872056556,-0.5451186046775167,-0.754105420625201,-0.6637180987379473,0.5439320907921636
154.5489959716797,0.2850520642797064,-0.27618415872056556,-0.5375322777531979,-0.7538481418863552,-0.6445804489561283,0.4880923626416149
154.55878162384033,0.28469186143086317,-0.27618415885078423,-0.5285621848120053,-0.7533595220491405,-0.6268106320788787,0.43385089104811364
154.5689787864685,0.28124912253564543,-0.2761841588710193,-0.5186486531602318,-0.7532700386115212,-0.610957704581116,0.3828756749199283
154.57876777648926,0.2794479112780762,-0.2761841588710193,-0.5084809218599325,-0.7519406760246953,-0.6044045936295497,0.3368812582555839
154.58878350257874,0.2787047804483304,-0.2761841588710193,-0.5049529527908836,-0.7468797912649423,-0.6044045936295497,0.2973793888813597
154.59868574142456,0.27835238285551905,-0.2761841588710193,-0.5049529527908836,-0.7402098666901434,-0.6044045936295497,0.26531303928120836
154.60863280296326,0.2622201393399388,-0.2761841588710193,-0.5049529527908836,-0.7328027524284728,-0.6044045936295497,0.24077830598609684
154.61872482299805,0.2366463546593308,-0.2761841588710193,-0.5049529527908836,-0.725794055830927,-0.6044045936295497,0.22303156327747609
154.6287281513214,0.20136222997518108,-0.27618415880326747,-0.5049529527908836,-0.725794055830927,-0.6044045936295497,0.2107814695079266
154.63883757591248,0.15684781561231406,-0.27618415880326747,-0.5049529527908836,-0.725794055830927,-0.6215037526726088,0.20263157584002706
154.6488218307495,0.10407500136491395,-0.27618415880326747,-0.5195962379616602,-0.725794055830927,-0.6425418578699845,0.20263157584002706
154.65878200531006,0.04428373581352866,-0.27618415880326747,-0.536402428648423,-0.725794055830927,-0.6661061883869972,0.20263157584002706
154.6690125465393,-0.020828354004567173,-0.27618415880326747,-0.5535578624348998,-0.725794055830927,-0.6902942928712545,0.20263157584002706
154.6786916255951,-0.08857361300053337,-0.27618415880326747,-0.5694642410415037,-0.7260717492413986,-0.7128772272194275,0.20263157584002706
154.68875813484192,-0.15493698977459727,-0.27618415953561837,-0.5828863933451206,-0.7306259751834826,-0.7128772272194275,0.20263157584002706
154.69877552986145,-0.21483848481694287,-0.27618415953561837,-0.5865762359639763,-0.734833940129856,-0.7128772272194275,0.20567799814550422
154.70876002311707,-0.24860762328207986,-0.27618415953561837,-0.5865762359639763,-0.7384325402975064,-0.7128772272194275,0.2178348877764432
154.71871185302734,-0.24860762328207986,-0.27618415953561837,-0.5865762359639763,-0.7413847145536,-0.7128772272194275,0.23607513735125615
154.72916269302368,-0.24860762328207986,-0.27618415953561837,-0.5865762359639763,-0.7413847145536,-0.7128772272194275,0.26124926547276756
154.74053716659546,-0.24860762328207986,-0.27618415953561837,-0.5865762359639763,-0.7413847145536,-0.7092632538516855,0.2935817454456331
154.74870824813843,-0.24860762328207986,-0.276184156830529,-0.5865762359639763,-0.7413847145536,-0.6755411420146812,0.33264406480846853
154.75880479812622,-0.24860762328207986,-0.276184138022979,-0.5742209753773767,-0.7413847145536,-0.6310423970238324,0.3774480937505485
154.76873874664307,-0.20532304436149024,-0.276184138022979,-0.5572674739146931,-0.7413847145536,-0.5751652221045168,0.4265954033947422
154.77884101867676,-0.1564094142488174,-0.276184138022979,-0.5344273288689595,-0.7371566214661657,-0.5077431978020118,0.47852250716008754
154.78873014450073,-0.1042328947417528,-0.276184138022979,-0.5041291156318704,-0.7260572328622805,-0.4300124905411326,0.5317814393627658
154.79880547523499,-0.049829641972192244,-0.276184138022979,-0.4648716039277279,-0.708697142429739,-0.34541221912611686,0.585185793962524
154.8091642856598,0.006833107973352239,-0.276184138022979,-0.4156835333334275,-0.6839551793580609,-0.2594731907040467,0.6377614136348654
154.81886959075928,0.06615405547638607,-0.27618430413817346,-0.35656267653887125,-0.6512577886699789,-0.17855017822341201,0.6886498263369503
154.8288984298706,0.12804707880755015,-0.2761844215642528,-0.2886286969739006,-0.6108796799109103,-0.10809053867936537,0.7371647823798911
154.83911180496216,0.19146098017002497,-0.2761844215642528,-0.2138690247178313,-0.5641073170029717,-0.05146846107829681,0.7828956671502637
154.84873914718628,0.2546287478296386,-0.2761844215642528,-0.13465290148633133,-0.5131389388980703,-0.00974101691201049,0.8255877362199008
154.8587303161621,0.3158508170610707,-0.2761844215642528,-0.0532077761120777,-0.46072759302218497,0.018060622095042292,0.8649193429625938
154.86884760856628,0.37428149678710176,-0.2761844215642528,0.028770936896054436,-0.4097375251711331,0.018060622095042292,0.900393834510113
154.87878251075745,0.4302759144249745,-0.2761844215642528,0.11008786303544481,-0.36279919653291337,0.018060622095042292,0.9312303964541531
154.88878059387207,0.4851918840967636,-0.2761788392393295,0.18956739460230335,-0.3220675687346954,0.018060622095042292,0.9562973770592198
154.898784160614,0.5408101556606494,-0.2761788392393295,0.2656226524434965,-0.2890338376927028,0.018060622095042292,0.9562973770592198
154.90949130058289,0.5986298640110859,-0.2761788392393295,0.3363529770861832,-0.2644293918769798,0.018060622095042292,0.9562973770592198
154.91885900497437,0.6593243143510614,-0.2761788392393295,0.4001342436292005,-0.2555755787091853,0.009720549850149243,0.9562973770592198
154.92865920066833,0.7225405837280277,-0.2761788392393295,0.45623466028156995,-0.2555755787091853,-0.013781288087313916,0.9562973770592198
154.93874549865723,0.7870868064608681,-0.2761788392393295,0.5050038210058232,-0.2555755787091853,-0.04155168796556474,0.9562973770592198
154.94867825508118,0.8514218822161153,-0.2762101775305619,0.5475774490693971,-0.2555755787091853,-0.07042870755999436,0.9502929337719582
154.95895147323608,0.9141298422785062,-0.27634462865120174,0.5853130364688994,-0.2555755787091853,-0.09735282102435017,0.9270598845532763
154.968998670578,0.9740927828305662,-0.2765654441516537,0.6192401960494464,-0.2555755787091853,-0.12044062634762824,0.900562523479407
154.9791181087494,1.0304582311816863,-0.27685409605890576,0.6496992194469858,-0.26469299504697735,-0.13927554787071886,0.8721746946714438
154.9889636039734,1.0826021591988677,-0.277067288058392,0.6762468445548802,-0.273887696109067,-0.1545986060161715,0.8433069003647831
155.00669050216675,1.130061779924522,-0.277067288058392,0.6980279671537013,-0.2826641003676376,-0.1678171255305495,0.8154308676343172
155.01265120506287,1.1724050321032378,-0.277094984785437,0.7144282767843002,-0.2906694183321202,-0.18055251599114028,0.7899705566237571
155.0213108062744,1.209256804119381,-0.2771149716030623,0.7159918175166273,-0.29767529076565363,-0.19419597655128049,0.7680605041619427
155.0298445224762,1.2405972572536512,-0.2771149716030623,0.7159918175166273,-0.30364259690116907,-0.20951876785749907,0.7503471115939128
155.0416820049286,1.2669649908629064,-0.2771149716030623,0.7159918175166273,-0.30873972928413057,-0.22653137684439517,0.7369836508050335
155.04956316947937,1.289214951007341,-0.277094984785437,0.7159918175166273,-0.31324465350843234,-0.24471061672963418,0.729360562900339
155.05969548225403,1.3080907661389929,-0.277067288058392,0.7159918175166273,-0.3174069588580377,-0.263460827276033,0.729360562900339
155.06949853897095,1.324074374522097,-0.2770416581627055,0.7159918175166273,-0.3213525406382688,-0.2824439377926037,0.729360562900339
155.07900071144104,1.33747126747718,-0.27689485252708684,0.7076802088187757,-0.325040997961953,-0.3014989489777916,0.729360562900339
155.0933666229248,1.348487214684204,-0.27612308823705434,0.7005464092529331,-0.3282861880991247,-0.3202603734508411,0.729360562900339
155.10132241249084,1.3573459489571404,-0.2743579431105808,0.7005464092529331,-0.33072701183181863,-0.33782730228173635,0.729360562900339
155.1093258857727,1.3643923094522967,-0.2710454892249538,0.7005464092529331,-0.33072701183181863,-0.33782730228173635,0.736108979517794
155.11888718605042,1.3699792630921446,-0.2656599897125259,0.7005464092529331,-0.33072701183181863,-0.33782730228173635,0.744706443632296
155.12907528877258,1.3742634451194506,-0.2580292552865326,0.7005464092529331,-0.33072701183181863,-0.33782730228173635,0.7553311564864652
155.13874912261963,1.3742634451194506,-0.24883016490622753,0.7005464092529331,-0.33072701183181863,-0.33782730228173635,0.7681436429058063
155.14943623542786,1.3742634451194506,-0.24883016490622753,0.7143010802514135,-0.33072701183181863,-0.33782730228173635,0.7831830808328512
155.15887761116028,1.3742634451194506,-0.24691968709008896,0.7315719045185326,-0.3288428649540328,-0.33231277987235736,0.8002908733706325
155.16899299621582,1.3742634451194506,-0.24649299664488306,0.7512255991755478,-0.32663094918478053,-0.30604917015589833,0.8190769411533966
155.17892599105835,1.3742634451194506,-0.24130591627162842,0.7722219012882394,-0.3240467887115792,-0.2740767651383387,0.8389560733538225
155.19251132011414,1.3711463129117127,-0.24093440258186852,0.7939177330669348,-0.3208413515683847,-0.23790325429600775,0.8592970142734186
155.20039987564087,1.366076604667348,-0.24093440258186852,0.8161461723081593,-0.31652288573061893,-0.19915009036647183,0.8796399712586471
155.21016907691956,1.3597556751691002,-0.24130591627162842,0.8388561810905738,-0.3103984291846826,-0.15943065886863664,0.8997617229539892
155.2186939716339,1.3528493856925152,-0.24649299664488306,0.8616330345097503,-0.30169646650996906,-0.12020944351608867,0.9194767251979657
155.22853660583496,1.3460606443179934,-0.24691968709008896,0.8835673420584482,-0.28972935677684764,-0.0826407519498853,0.9384166070761429
155.23863434791565,1.3396712975233918,-0.24798646648848263,0.9035475547703873,-0.2740338385323581,-0.04748754323247836,0.9560640179387787
155.24852061271667,1.3333907083728358,-0.249116288639855,0.9206665089833972,-0.2544626704753294,-0.015146822337278616,0.9719894017095517
155.25868010520935,1.3266838715723839,-0.25856980837978244,0.9344374379395873,-0.23122775602043918,0.014285953191502243,0.9859697387923432
155.26862144470215,1.3192336890194094,-0.2679093548963191,0.9447568111489713,-0.20488153669381806,0.04088745806852408,0.997831126428385
155.27891302108765,1.3110007701705182,-0.2743131480729939,0.951767988285292,-0.17621428241149445,0.06469001599151043,1.007275722352607
155.2887327671051,1.301934757741439,-0.277007111118428,0.9558613403644872,-0.14606371522364633,0.08554785946230599,1.0139951701662064
155.29863047599792,1.2918421381336413,-0.277007111118428,0.9564533053432569,-0.1151237820519966,0.10325399866857674,1.0180033756623048
155.30858421325684,1.2805395284616745,-0.277007111118428,0.9564533053432569,-0.08385899272877731,0.1178115057033191,1.0198187189223515
155.31855940818787,1.2680487712113488,-0.277007111118428,0.9564533053432569,-0.05251114450849563,0.12957109799727634,1.0202901822589971
155.32849669456482,1.2546924224922162,-0.277007111118428,0.9564533053432569,-0.021137279430724357,0.13911970180195873,1.0202927239558803
155.33874106407166,1.2410515580725052,-0.277007111118428,0.9564533053432569,0.010353704905000604,0.1470899137108877,1.0205572555702398
155.34878420829773,1.2277308956494677,-0.2763959039331396,0.9564533053432569,0.04217441913833828,0.15402272989072477,1.0216363563202635
155.35907888412476,1.2149918528697832,-0.27597433103313096,0.9555275799700413,0.07463036625907256,0.1602700234132925,1.023910138936378
155.36931705474854,1.202579366147933,-0.2756718007048481,0.954067323843468,0.10810286783427712,0.16597674171605256,1.0275829651776416
155.379070520401,1.1899771530102625,-0.27531542540858667,0.9518368425026706,0.1430477978192387,0.17118727091243263,1.03266518457356
155.39043021202087,1.1768550207142545,-0.274606011668409,0.9486358882940445,0.17993927460345266,0.1759859754523767,1.0389525005782316
155.3987205028534,1.163358471099378,-0.2731103555626909,0.9443236686465355,0.21911359302493605,0.18058734020146852,1.046012902015445
155.4087188243866,1.1501324895134661,-0.2703122758277661,0.9388494316103989,0.26058184439114834,0.18535517242015462,1.0475467342649372
155.4188551902771,1.13807007525331,-0.26577578561346094,0.9323051494743211,0.30391583510057985,0.19072071052084494,1.0475467342649372
155.42880940437317,1.1278810051899653,-0.2609601304038815,0.925004770788495,0.3482955328538389,0.19702672583231323,1.0475467342649372
155.43885135650635,1.120572653968554,-0.2609601304038815,0.9229126777794668,0.3927578897663662,0.20437694199757425,1.0475467342649372
155.44952249526978,1.120572653968554,-0.2609601304038815,0.9229126777794668,0.4365598914103613,0.21254329913286837,1.0475467342649372
155.45945239067078,1.120572653968554,-0.2609601304038815,0.9229126777794668,0.4794810964941126,0.2209796368891432,1.0475467342649372
155.46943402290344,1.120572653968554,-0.2609601304038815,0.9229126777794668,0.5219503380143555,0.2289582851999289,1.0259281403389087
155.47871470451355,1.120572653968554,-0.2609601304038815,0.9229126777794668,0.5650238593927843,0.2357314148566418,0.9935758581849833
155.48873615264893,1.120572653968554,-0.27454375029559586,0.9229126777794668,0.6103409628593608,0.2357314148566418,0.9501783603563952
155.49873208999634,1.1336621974308547,-0.28601133550561525,0.9405530154407529,0.6601368546920104,0.2357314148566418,0.8966054638166179
155.50884699821472,1.1518481618693732,-0.28601133550561525,0.964772656288468,0.7172558495174226,0.2357314148566418,0.8345660350770925
155.5188581943512,1.174257017807187,-0.28601133550561525,0.9956461054115213,0.7850303409252555,0.2357314148566418,0.7660267377014144
155.52879428863525,1.1996719194586645,-0.28601133550561525,1.0332276148921975,0.8668774213208833,0.2357314148566418,0.6927480997349152
155.53896832466125,1.226892147374003,-0.28601133550561525,1.077586577459525,0.9655098379928558,0.2361677576107923,0.6161435400250802
155.5488519668579,1.2550564184809891,-0.28601133550561525,1.1288526687181049,1.0819078763605718,0.2361677576107923,0.5374263139648627
155.55914688110352,1.283728460665445,-0.2816951334179554,1.18702453130476,1.2145977164627786,0.2361677576107923,0.457778775874683
155.56883025169373,1.3126290921888066,-0.26327175334757164,1.2514890449521991,1.3598732249426553,0.2361677576107923,0.3783990608502652
155.57894349098206,1.341355201196458,-0.23072159116410465,1.3207316999002614,1.5130048957513718,0.2361677576107923,0.3004491698513936
155.58876872062683,1.3693917410556034,-0.17823902742661576,1.3925488361694958,1.6695839482075203,0.24175580552314405,0.2248918017780359
155.59879231452942,1.3962177812800587,-0.10208131029557908,1.464495249827657,1.8260101192736102,0.25280901760088204,0.15228845627146895
155.608717918396,1.4212987847012406,-0.0038266795703302383,1.5342937805812085,1.979044097924706,0.26776638356317517,0.08272817147306871
155.61890721321106,1.444105281123597,0.1078924347085899,1.6001394062813603,2.1251876924882294,0.28694526332079623,0.01592656308630467
155.62876987457275,1.4641730823695858,0.2201958467263409,1.6607193533031597,2.2605548718128614,0.310407242499206,-0.04860594299554755
155.6401650905609,1.4810839781636813,0.3218068175343003,1.714814334443785,2.3812861029573176,0.3378163450615547,-0.11141834408729799
155.6487967967987,1.494465817527721,0.4056917695297522,1.760794467165964,2.484118040872351,0.3684118573685002,-0.1729953574376587
155.6588590145111,1.494465817527721,0.4633161616089512,1.760794467165964,2.5666736272098047,0.4010019194140941,-0.23360277835846144
155.66900539398193,1.494465817527721,0.4633161616089512,1.760794467165964,2.5737629098531327,0.4338102072106595,-0.29314534346475457
155.67886185646057,1.494465817527721,0.4633161616089512,1.760794467165964,2.5737629098531327,0.46440969023656176,-0.3511239531546493
155.68882179260254,1.494465817527721,0.4633161616089512,1.760794467165964,2.5737629098531327,0.4901111611404234,-0.40665997242683666
155.6988446712494,1.494465817527721,0.4633161616089512,1.760794467165964,2.5737629098531327,0.4987171535642103,-0.4585801521313785
155.70869088172913,1.489155489009927,0.4633161616089512,1.7426362344143524,2.5737629098531327,0.4987171535642103,-0.5056189436336695
155.71894121170044,1.4751452801151397,0.4376316788935282,1.684698590588291,2.5737629098531327,0.4987171535642103,-0.5466702417232839
155.72894763946533,1.4593856416385773,0.41976399280216853,1.618034868748095,2.490349386711132,0.4987171535642103,-0.5809902492757109
155.73930382728577,1.4430399370788813,0.4121014142882771,1.546761517392272,2.385373993697327,0.4987171535642103,-0.6083606685431242
155.74877047538757,1.4269271346174257,0.41060535991750957,1.4738018745674255,2.262111489282508,0.4987171535642103,-0.6292367296243223
155.7593379020691,1.4113375148006824,0.4060590287830707,1.4007767244869476,2.1246922705059816,0.48555724559499935,-0.644844626599323
155.7688271999359,1.3960438886392947,0.38791632981367186,1.328448480089629,1.977392657941681,0.47139858009236707,-0.6571361232013906
155.7787811756134,1.3803133635489373,0.3494597158133623,1.257256382227513,1.8239466004892237,0.4562309856432939,-0.6685244706073337
155.78872394561768,1.3629287947090696,0.290908187229572,1.1874795366129818,1.667440982202718,0.43946216263792837,-0.6814771182564591
155.79896473884583,1.3424172031925272,0.2180616348942528,1.119119405878522,1.5108788146352248,0.42030250771864874,-0.6981321557252869
155.81025052070618,1.317405612183101,0.13827536451729658,1.052053157511201,1.3576714665823568,0.39814037449955275,-0.7199906752664273
155.81895470619202,1.286913906455867,0.0582899076739312,0.9864429331491419,1.211243001456113,0.3727712477905798,-0.7476594526946592
155.82937026023865,1.250558446023691,0.0582899076739312,0.9229553058035782,1.0739325566298477,0.34455698294380954,-0.7806840983077566
155.8397355079651,1.208662930813788,0.0582899076739312,0.8627116146428493,0.9461696767979166,0.3145220066798698,-0.817566196161698
155.84877347946167,1.1621788435279985,0.0582899076739312,0.8070315726587272,0.8264951394928862,0.2842042829073604,-0.8560470278926479
155.85896515846252,1.1123701823836099,0.0582899076739312,0.7569724598393368,0.7122846117345126,0.2551742995977256,-0.8936116015220296
155.86897611618042,1.0604455062068945,0.0582899076739312,0.7130039798020559,0.6008935875106182,0.22836017713038373,-0.9280289032680811
155.8788185119629,1.0073549381837692,0.08916950591989763,0.6752840949964238,0.490922694438811,0.20349941326222817,-0.9578027077438072
155.8888041973114,0.953782566162658,0.17634251952862812,0.6721433652793712,0.38305679230606887,0.17918274388693534,-0.9824141712635371
155.8990592956543,0.9002909791547049,0.2599227244193975,0.6721433652793712,0.27997801230405633,0.15368182426894544,-1.0021683365988876
