Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714299193.5181103,[],0,0.8360000252723694,0.6240000128746033,0.9580000042915344,0.9559999704360962,0.9679999947547913,0.9100000262260437
1714299193.5282006,[],0,0.8420000076293945,0.6240000128746033,0.9599999785423279,0.9620000123977661,0.972000002861023,0.9120000004768372
1714299193.5382235,[],0,0.8479999899864197,0.6240000128746033,0.9620000123977661,0.9660000205039978,0.9800000190734863,0.9120000004768372
1714299193.5481822,[],0,0.8519999980926514,0.6240000128746033,0.9620000123977661,0.9700000286102295,0.9860000014305115,0.9120000004768372
1714299193.5581565,[],0,0.8579999804496765,0.6240000128746033,0.9639999866485596,0.972000002861023,1.0,0.9120000004768372
1714299193.568318,[],0,0.8600000143051147,0.6240000128746033,0.9639999866485596,0.9739999771118164,1.0099999904632568,0.9120000004768372
1714299193.5786164,[],0,0.8600000143051147,0.6240000128746033,0.9639999866485596,0.9779999852180481,1.0219999551773071,0.9139999747276306
1714299193.5880718,[],0,0.8600000143051147,0.6240000128746033,0.9639999866485596,0.984000027179718,1.0260000228881836,0.9139999747276306
1714299193.5982485,[],0,0.8579999804496765,0.6240000128746033,0.9639999866485596,0.9980000257492065,1.0440000295639038,0.9160000085830688
1714299193.608082,[],0,0.8560000061988831,0.6240000128746033,0.9639999866485596,1.00600004196167,1.055999994277954,0.9179999828338623
1714299193.618206,[],0,0.8500000238418579,0.6240000128746033,0.9620000123977661,1.0160000324249268,1.0740000009536743,0.9200000166893005
1714299193.6282346,[],0,0.8460000157356262,0.6240000128746033,0.9620000123977661,1.0240000486373901,1.0880000591278076,0.9200000166893005
1714299193.6381125,[],0,0.8399999737739563,0.6240000128746033,0.9620000123977661,1.0379999876022339,1.1119999885559082,0.921999990940094
1714299193.6524253,[],0,0.8320000171661377,0.6240000128746033,0.9620000123977661,1.055999994277954,1.128000020980835,0.921999990940094
1714299193.658103,[],0,0.8299999833106995,0.6240000128746033,0.9620000123977661,1.0679999589920044,1.1440000534057617,0.921999990940094
1714299193.668185,[],0,0.8220000267028809,0.6240000128746033,0.9620000123977661,1.0839999914169312,1.1679999828338623,0.9200000166893005
1714299193.6784043,[],0,0.8159999847412109,0.6240000128746033,0.9620000123977661,1.093999981880188,1.1799999475479126,0.9179999828338623
1714299193.688075,[],0,0.8080000281333923,0.6240000128746033,0.9620000123977661,1.1100000143051147,1.2000000476837158,0.9139999747276306
1714299193.6984527,[],0,0.8019999861717224,0.6240000128746033,0.9639999866485596,1.121999979019165,1.215999960899353,0.9100000262260437
1714299193.7081103,[],0,0.800000011920929,0.6240000128746033,0.9639999866485596,1.1319999694824219,1.2300000190734863,0.9039999842643738
1714299193.7180262,[],0,0.7960000038146973,0.6240000128746033,0.9660000205039978,1.1440000534057617,1.24399995803833,0.8980000019073486
1714299193.7279758,[],0,0.7940000295639038,0.6240000128746033,0.9679999947547913,1.1519999504089355,1.2599999904632568,0.8899999856948853
1714299193.7380025,[],0,0.7940000295639038,0.6240000128746033,0.9679999947547913,1.1579999923706055,1.2660000324249268,0.8880000114440918
1714299193.748365,[],0,0.7900000214576721,0.6240000128746033,0.9700000286102295,1.1720000505447388,1.284000039100647,0.871999979019165
1714299193.7583303,[],0,0.7879999876022339,0.6240000128746033,0.972000002861023,1.1779999732971191,1.2940000295639038,0.8600000143051147
1714299193.7680836,[],0,0.7839999794960022,0.6240000128746033,0.9739999771118164,1.1859999895095825,1.305999994277954,0.843999981880188
1714299193.7789938,[],0,0.7799999713897705,0.6240000128746033,0.9760000109672546,1.194000005722046,1.3200000524520874,0.8339999914169312
1714299193.7883725,[],0,0.7739999890327454,0.6240000128746033,0.9760000109672546,1.2020000219345093,1.3300000429153442,0.8240000009536743
1714299193.7980223,[],0,0.7720000147819519,0.6259999871253967,0.9760000109672546,1.2100000381469727,1.3420000076293945,0.8080000281333923
1714299193.8083413,[],0,0.765999972820282,0.628000020980835,0.9779999852180481,1.215999960899353,1.3519999980926514,0.7979999780654907
1714299193.8181634,[],0,0.7580000162124634,0.628000020980835,0.9800000190734863,1.2259999513626099,1.3660000562667847,0.7839999794960022
1714299193.8281763,[],0,0.7480000257492065,0.6299999952316284,0.9800000190734863,1.2380000352859497,1.378000020980835,0.7720000147819519
1714299193.838062,[],0,0.734000027179718,0.628000020980835,0.9800000190734863,1.2480000257492065,1.3839999437332153,0.7599999904632568
1714299193.8482697,[],0,0.7059999704360962,0.628000020980835,0.9800000190734863,1.2599999904632568,1.3919999599456787,0.7400000095367432
1714299193.8618498,[],0,0.6779999732971191,0.628000020980835,0.9779999852180481,1.2699999809265137,1.3960000276565552,0.7319999933242798
1714299193.8683772,[],0,0.6520000100135803,0.628000020980835,0.9739999771118164,1.281999945640564,1.399999976158142,0.7279999852180481
1714299193.8782537,[],0,0.6439999938011169,0.628000020980835,0.9660000205039978,1.2920000553131104,1.4019999504089355,0.7279999852180481
1714299193.8880322,[],0,0.6399999856948853,0.6299999952316284,0.9580000042915344,1.2960000038146973,1.4019999504089355,0.7260000109672546
1714299193.8980267,[],0,0.6340000033378601,0.6299999952316284,0.9419999718666077,1.3040000200271606,1.3980000019073486,0.7239999771118164
1714299193.908012,[],0,0.6340000033378601,0.628000020980835,0.9279999732971191,1.305999994277954,1.3919999599456787,0.722000002861023
1714299193.9199648,[],0,0.6340000033378601,0.628000020980835,0.9120000004768372,1.305999994277954,1.3700000047683716,0.7139999866485596
1714299193.9284847,[],0,0.6320000290870667,0.6340000033378601,0.8840000033378601,1.3020000457763672,1.2860000133514404,0.6859999895095825
1714299193.9382122,[],0,0.6299999952316284,0.6340000033378601,0.8700000047683716,1.2940000295639038,1.1579999923706055,0.6759999990463257
1714299193.9483514,[],0,0.6259999871253967,0.6340000033378601,0.843999981880188,1.281999945640564,1.0379999876022339,0.671999990940094
1714299193.9581172,[],0,0.6340000033378601,0.6359999775886536,0.8080000281333923,1.25600004196167,0.9240000247955322,0.6700000166893005
1714299193.9683096,[],0,0.6340000033378601,0.6359999775886536,0.7760000228881836,1.2319999933242798,0.8999999761581421,0.6700000166893005
1714299193.97805,[],0,0.6359999775886536,0.6380000114440918,0.7519999742507935,1.1920000314712524,0.8939999938011169,0.6700000166893005
1714299193.988159,[],0,0.6359999775886536,0.6380000114440918,0.7419999837875366,1.1519999504089355,0.8640000224113464,0.6700000166893005
1714299193.9980764,[],0,0.6380000114440918,0.6299999952316284,0.7319999933242798,1.093999981880188,0.7620000243186951,0.6700000166893005
1714299194.0085278,[],0,0.6359999775886536,0.6240000128746033,0.7279999852180481,1.0399999618530273,0.7179999947547913,0.671999990940094
1714299194.0187347,[],0,0.6359999775886536,0.6240000128746033,0.7260000109672546,0.9980000257492065,0.6959999799728394,0.671999990940094
1714299194.0281978,[],0,0.6359999775886536,0.6240000128746033,0.7319999933242798,0.8339999914169312,0.7020000219345093,0.6819999814033508
1714299194.0418255,[],0,0.6359999775886536,0.6240000128746033,0.7300000190734863,0.7879999876022339,0.7039999961853027,0.6959999799728394
1714299194.048106,[],0,0.6359999775886536,0.6240000128746033,0.722000002861023,0.7860000133514404,0.6840000152587891,0.6980000138282776
1714299194.0581322,[],0,0.6359999775886536,0.6240000128746033,0.7239999771118164,0.7839999794960022,0.6899999976158142,0.6980000138282776
1714299194.068232,[],0,0.6380000114440918,0.6240000128746033,0.7239999771118164,0.7860000133514404,0.6940000057220459,0.6959999799728394
1714299194.0781028,[],0,0.6380000114440918,0.6240000128746033,0.7279999852180481,0.7820000052452087,0.6919999718666077,0.6880000233650208
1714299194.088311,[],0,0.6380000114440918,0.6240000128746033,0.7300000190734863,0.7820000052452087,0.6840000152587891,0.6880000233650208
1714299194.0983,[],0,0.6380000114440918,0.6240000128746033,0.7300000190734863,0.7820000052452087,0.6800000071525574,0.6880000233650208
1714299194.1082497,[],0,0.6380000114440918,0.6240000128746033,0.7300000190734863,0.7839999794960022,0.6800000071525574,0.6899999976158142
1714299194.1183364,[],0,0.6380000114440918,0.6240000128746033,0.7300000190734863,0.7839999794960022,0.6779999732971191,0.6899999976158142
1714299194.1296175,[],0,0.6380000114440918,0.6240000128746033,0.7300000190734863,0.7839999794960022,0.6779999732971191,0.6899999976158142
1714299194.1383169,[],0,0.6380000114440918,0.6240000128746033,0.7319999933242798,0.7839999794960022,0.6759999990463257,0.6899999976158142
1714299194.1481159,[],0,0.6380000114440918,0.6240000128746033,0.7319999933242798,0.7839999794960022,0.671999990940094,0.6899999976158142
1714299194.1580184,[],0,0.6380000114440918,0.6240000128746033,0.7319999933242798,0.7839999794960022,0.671999990940094,0.6899999976158142
1714299194.168004,[],0,0.6380000114440918,0.6240000128746033,0.7319999933242798,0.7839999794960022,0.6700000166893005,0.6899999976158142
1714299194.1780915,[],0,0.6359999775886536,0.6240000128746033,0.7319999933242798,0.7820000052452087,0.6700000166893005,0.6880000233650208
1714299194.188053,[],0,0.6359999775886536,0.6240000128746033,0.7319999933242798,0.7839999794960022,0.6700000166893005,0.6880000233650208
1714299194.1983085,[],0,0.6359999775886536,0.6240000128746033,0.7319999933242798,0.7839999794960022,0.6700000166893005,0.6880000233650208
1714299194.208213,[],0,0.6359999775886536,0.6240000128746033,0.7319999933242798,0.7820000052452087,0.6679999828338623,0.6880000233650208
1714299194.2182868,[],0,0.6359999775886536,0.6240000128746033,0.7319999933242798,0.7820000052452087,0.6679999828338623,0.6880000233650208
1714299194.2290251,[],0,0.6359999775886536,0.6240000128746033,0.7319999933242798,0.777999997138977,0.6679999828338623,0.6880000233650208
1714299194.2380729,[],0,0.6359999775886536,0.6240000128746033,0.7319999933242798,0.777999997138977,0.6660000085830688,0.6859999895095825
1714299194.2480762,[],0,0.6359999775886536,0.6240000128746033,0.7319999933242798,0.777999997138977,0.6660000085830688,0.6859999895095825
1714299194.2580447,[],0,0.6359999775886536,0.6240000128746033,0.7319999933242798,0.777999997138977,0.6639999747276306,0.6859999895095825
1714299194.2680383,[],0,0.6359999775886536,0.6240000128746033,0.7319999933242798,0.7799999713897705,0.6639999747276306,0.6859999895095825
1714299194.278116,[],0,0.6359999775886536,0.6240000128746033,0.7319999933242798,0.7799999713897705,0.6620000004768372,0.6840000152587891
1714299194.288318,[],0,0.6359999775886536,0.6240000128746033,0.7319999933242798,0.7799999713897705,0.6620000004768372,0.6819999814033508
1714299194.298043,[],0,0.6359999775886536,0.6240000128746033,0.734000027179718,0.7799999713897705,0.6620000004768372,0.6819999814033508
1714299194.3080611,[],0,0.6359999775886536,0.6240000128746033,0.734000027179718,0.7799999713897705,0.6579999923706055,0.6800000071525574
1714299194.318651,[],0,0.6359999775886536,0.6240000128746033,0.734000027179718,0.7799999713897705,0.656000018119812,0.6800000071525574
1714299194.3288746,[],0,0.6359999775886536,0.6240000128746033,0.734000027179718,0.7799999713897705,0.656000018119812,0.6800000071525574
1714299194.3385534,[],0,0.6359999775886536,0.6240000128746033,0.7360000014305115,0.7820000052452087,0.656000018119812,0.6800000071525574
1714299194.3483212,[],0,0.6359999775886536,0.6240000128746033,0.7360000014305115,0.7820000052452087,0.656000018119812,0.6779999732971191
1714299194.3580036,[],0,0.6359999775886536,0.6240000128746033,0.7360000014305115,0.7799999713897705,0.656000018119812,0.6779999732971191
1714299194.3680172,[],0,0.6359999775886536,0.6240000128746033,0.7360000014305115,0.7820000052452087,0.656000018119812,0.6779999732971191
1714299194.3782635,[],0,0.6359999775886536,0.6240000128746033,0.7360000014305115,0.7839999794960022,0.656000018119812,0.6779999732971191
1714299194.3880367,[],0,0.6359999775886536,0.6240000128746033,0.7360000014305115,0.7820000052452087,0.656000018119812,0.6779999732971191
1714299194.4008062,[],0,0.6359999775886536,0.6240000128746033,0.7360000014305115,0.7820000052452087,0.656000018119812,0.6779999732971191
1714299194.4080315,[],0,0.6359999775886536,0.6240000128746033,0.7360000014305115,0.7839999794960022,0.6579999923706055,0.6779999732971191
1714299194.4180086,[],0,0.6359999775886536,0.6240000128746033,0.7360000014305115,0.7839999794960022,0.656000018119812,0.699999988079071
1714299194.428416,[],0,0.6359999775886536,0.6240000128746033,0.7379999756813049,0.7860000133514404,0.6539999842643738,0.7160000205039978
1714299194.43816,[],0,0.6340000033378601,0.6240000128746033,0.7459999918937683,0.7860000133514404,0.6499999761581421,0.7379999756813049
1714299194.4481087,[],0,0.6340000033378601,0.6240000128746033,0.75,0.7839999794960022,0.6439999938011169,0.7639999985694885
1714299194.4580815,[],0,0.6320000290870667,0.6240000128746033,0.7540000081062317,0.7820000052452087,0.628000020980835,0.8420000076293945
1714299194.468091,[],0,0.6320000290870667,0.6240000128746033,0.7580000162124634,0.7820000052452087,0.628000020980835,0.9200000166893005
1714299194.4783585,[],0,0.6320000290870667,0.6240000128746033,0.7799999713897705,0.7799999713897705,0.628000020980835,0.9399999976158142
1714299194.4881127,[],0,0.6299999952316284,0.6240000128746033,0.800000011920929,0.7820000052452087,0.6420000195503235,0.9480000138282776
1714299194.4984465,[],0,0.6320000290870667,0.6240000128746033,0.8100000023841858,0.7839999794960022,0.6460000276565552,0.9480000138282776
1714299194.50846,[],0,0.6320000290870667,0.6240000128746033,0.8240000009536743,0.7820000052452087,0.656000018119812,0.9459999799728394
1714299194.5180538,[],0,0.6340000033378601,0.6240000128746033,0.8360000252723694,0.7839999794960022,0.6700000166893005,0.9459999799728394
1714299194.528116,[],0,0.6380000114440918,0.6240000128746033,0.8500000238418579,0.7820000052452087,0.6759999990463257,0.9480000138282776
1714299194.5382109,[],0,0.6499999761581421,0.6240000128746033,0.8619999885559082,0.7820000052452087,0.6779999732971191,0.9520000219345093
1714299194.5480585,[],0,0.6579999923706055,0.6240000128746033,0.8700000047683716,0.7799999713897705,0.6740000247955322,0.9559999704360962
1714299194.5581045,[],0,0.6639999747276306,0.6240000128746033,0.8740000128746033,0.7799999713897705,0.6740000247955322,0.9580000042915344
1714299194.5681138,[],0,0.671999990940094,0.6240000128746033,0.878000020980835,0.777999997138977,0.6740000247955322,0.9620000123977661
1714299194.5785687,[],0,0.6800000071525574,0.6240000128746033,0.8820000290870667,0.777999997138977,0.6740000247955322,0.9660000205039978
1714299194.5881193,[],0,0.6880000233650208,0.6240000128746033,0.8840000033378601,0.777999997138977,0.6759999990463257,0.9660000205039978
1714299194.5981064,[],0,0.6959999799728394,0.6240000128746033,0.8880000114440918,0.777999997138977,0.6740000247955322,0.9599999785423279
1714299194.6080203,[],0,0.7039999961853027,0.6240000128746033,0.8899999856948853,0.7699999809265137,0.6700000166893005,0.9559999704360962
1714299194.6181297,[],0,0.7099999785423279,0.6240000128746033,0.8939999938011169,0.7720000147819519,0.6679999828338623,0.9520000219345093
1714299194.6284564,[],0,0.7200000286102295,0.6240000128746033,0.8960000276565552,0.7720000147819519,0.6679999828338623,0.949999988079071
1714299194.638066,[],0,0.7319999933242798,0.6240000128746033,0.8980000019073486,0.7720000147819519,0.6679999828338623,0.9459999799728394
1714299194.6485457,[],0,0.7440000176429749,0.6240000128746033,0.8999999761581421,0.7720000147819519,0.6700000166893005,0.9419999718666077
1714299194.6580963,[],0,0.7519999742507935,0.6240000128746033,0.9020000100135803,0.7720000147819519,0.6700000166893005,0.9399999976158142
1714299194.6680589,[],0,0.7639999985694885,0.6240000128746033,0.906000018119812,0.7720000147819519,0.6700000166893005,0.9359999895095825
1714299194.6781654,[],0,0.7720000147819519,0.6240000128746033,0.9079999923706055,0.7720000147819519,0.6700000166893005,0.9340000152587891
1714299194.68809,[],0,0.7799999713897705,0.6240000128746033,0.9120000004768372,0.7720000147819519,0.671999990940094,0.9319999814033508
1714299194.6981628,[],0,0.7900000214576721,0.6240000128746033,0.9160000085830688,0.7720000147819519,0.671999990940094,0.9279999732971191
1714299194.7081666,[],0,0.800000011920929,0.6240000128746033,0.9179999828338623,0.7720000147819519,0.6679999828338623,0.9259999990463257
1714299194.7182946,[],0,0.8159999847412109,0.6240000128746033,0.9200000166893005,0.7720000147819519,0.6660000085830688,0.9240000247955322
1714299194.7280722,[],0,0.8299999833106995,0.6240000128746033,0.9240000247955322,0.7720000147819519,0.6660000085830688,0.921999990940094
1714299194.7383828,[],0,0.8420000076293945,0.6240000128746033,0.9279999732971191,0.7699999809265137,0.6639999747276306,0.9200000166893005
1714299194.7480557,[],0,0.8479999899864197,0.6240000128746033,0.9300000071525574,0.7720000147819519,0.6620000004768372,0.9179999828338623
1714299194.7595031,[],0,0.8539999723434448,0.6240000128746033,0.9319999814033508,0.7720000147819519,0.6600000262260437,0.9179999828338623
1714299194.7682037,[],0,0.8579999804496765,0.6240000128746033,0.9359999895095825,0.7699999809265137,0.6620000004768372,0.9179999828338623
1714299194.7783108,[],0,0.8640000224113464,0.6240000128746033,0.9380000233650208,0.7699999809265137,0.6700000166893005,0.9179999828338623
1714299194.7882864,[],0,0.8679999709129333,0.6240000128746033,0.9419999718666077,0.7699999809265137,0.6740000247955322,0.9179999828338623
1714299194.7979987,[],0,0.8700000047683716,0.6240000128746033,0.9459999799728394,0.7699999809265137,0.6959999799728394,0.9179999828338623
1714299194.808379,[],0,0.8740000128746033,0.6240000128746033,0.949999988079071,0.7680000066757202,0.7239999771118164,0.9179999828338623
1714299194.818085,[],0,0.878000020980835,0.6240000128746033,0.9520000219345093,0.765999972820282,0.7839999794960022,0.9160000085830688
1714299194.8280993,[],0,0.8820000290870667,0.6240000128746033,0.9559999704360962,0.765999972820282,0.8119999766349792,0.9160000085830688
1714299194.838232,[],0,0.8840000033378601,0.6240000128746033,0.9580000042915344,0.7820000052452087,0.828000009059906,0.9139999747276306
1714299194.848158,[],0,0.8840000033378601,0.6240000128746033,0.9620000123977661,0.8140000104904175,0.8519999980926514,0.9100000262260437
1714299194.8581853,[],0,0.8840000033378601,0.6240000128746033,0.9620000123977661,0.8479999899864197,0.878000020980835,0.9079999923706055
1714299194.868301,[],0,0.8840000033378601,0.6240000128746033,0.9639999866485596,0.8920000195503235,0.9079999923706055,0.906000018119812
1714299194.878039,[],0,0.8840000033378601,0.6240000128746033,0.9679999947547913,0.9359999895095825,0.9440000057220459,0.9020000100135803
1714299194.888296,[],0,0.8820000290870667,0.6240000128746033,0.9679999947547913,0.972000002861023,0.9679999947547913,0.8980000019073486
1714299194.8983634,[],0,0.8799999952316284,0.6240000128746033,0.9700000286102295,1.0140000581741333,1.0,0.8920000195503235
1714299194.9135094,[],0,0.8759999871253967,0.6240000128746033,0.9700000286102295,1.0540000200271606,1.0499999523162842,0.8820000290870667
1714299194.9181824,[],0,0.8740000128746033,0.6240000128746033,0.972000002861023,1.0679999589920044,1.065999984741211,0.878000020980835
1714299194.9282095,[],0,0.8679999709129333,0.6240000128746033,0.9739999771118164,1.093999981880188,1.0959999561309814,0.8700000047683716
1714299194.9381368,[],0,0.8659999966621399,0.6240000128746033,0.9739999771118164,1.1080000400543213,1.1160000562667847,0.8600000143051147
1714299194.9483185,[],0,0.8579999804496765,0.6240000128746033,0.9739999771118164,1.128000020980835,1.1399999856948853,0.8479999899864197
1714299194.958049,[],0,0.8519999980926514,0.6240000128746033,0.9760000109672546,1.1440000534057617,1.1619999408721924,0.8399999737739563
1714299194.9682195,[],0,0.8460000157356262,0.6240000128746033,0.9760000109672546,1.1579999923706055,1.1820000410079956,0.8320000171661377
1714299194.9781122,[],0,0.8379999995231628,0.6240000128746033,0.9779999852180481,1.1720000505447388,1.2000000476837158,0.8240000009536743
1714299194.9882185,[],0,0.8339999914169312,0.6240000128746033,0.9779999852180481,1.1820000410079956,1.2079999446868896,0.8159999847412109
1714299194.9983168,[],0,0.828000009059906,0.6240000128746033,0.9800000190734863,1.194000005722046,1.2200000286102295,0.8040000200271606
1714299195.0081067,[],0,0.8240000009536743,0.6240000128746033,0.9819999933242798,1.2079999446868896,1.2339999675750732,0.7979999780654907
1714299195.0183358,[],0,0.8199999928474426,0.6240000128746033,0.9819999933242798,1.215999960899353,1.2419999837875366,0.7940000295639038
1714299195.0308368,[],0,0.8140000104904175,0.6240000128746033,0.984000027179718,1.2280000448226929,1.2519999742507935,0.7860000133514404
1714299195.0386217,[],0,0.8100000023841858,0.6240000128746033,0.984000027179718,1.2359999418258667,1.2619999647140503,0.7839999794960022
1714299195.0480998,[],0,0.8040000200271606,0.6240000128746033,0.9860000014305115,1.246000051498413,1.2699999809265137,0.777999997138977
1714299195.0582407,[],0,0.800000011920929,0.6240000128746033,0.9860000014305115,1.2580000162124634,1.281999945640564,0.7680000066757202
1714299195.0683951,[],0,0.7960000038146973,0.6259999871253967,0.9879999756813049,1.2660000324249268,1.2920000553131104,0.7580000162124634
1714299195.0786383,[],0,0.7879999876022339,0.628000020980835,0.9900000095367432,1.2760000228881836,1.3020000457763672,0.7440000176429749
1714299195.0920725,[],0,0.7820000052452087,0.628000020980835,0.9919999837875366,1.284000039100647,1.309999942779541,0.7260000109672546
1714299195.098331,[],0,0.765999972820282,0.628000020980835,0.9919999837875366,1.2920000553131104,1.3220000267028809,0.7139999866485596
1714299195.1082368,[],0,0.7400000095367432,0.628000020980835,0.9900000095367432,1.2960000038146973,1.3300000429153442,0.7080000042915344
1714299195.1181972,[],0,0.7099999785423279,0.628000020980835,0.9879999756813049,1.3020000457763672,1.3359999656677246,0.7059999704360962
1714299195.1297228,[],0,0.6800000071525574,0.6259999871253967,0.984000027179718,1.3079999685287476,1.3420000076293945,0.7059999704360962
1714299195.1381912,[],0,0.6539999842643738,0.628000020980835,0.9800000190734863,1.312000036239624,1.350000023841858,0.7059999704360962
1714299195.1480405,[],0,0.6460000276565552,0.628000020980835,0.9760000109672546,1.3140000104904175,1.3539999723434448,0.7059999704360962
1714299195.1581953,[],0,0.6439999938011169,0.628000020980835,0.972000002861023,1.3200000524520874,1.3559999465942383,0.7039999961853027
1714299195.1682012,[],0,0.6399999856948853,0.628000020980835,0.9660000205039978,1.3240000009536743,1.3559999465942383,0.699999988079071
1714299195.178175,[],0,0.6380000114440918,0.6299999952316284,0.9559999704360962,1.3259999752044678,1.3539999723434448,0.6919999718666077
1714299195.188079,[],0,0.6340000033378601,0.6320000290870667,0.9359999895095825,1.3240000009536743,1.3320000171661377,0.6800000071525574
1714299195.198077,[],0,0.6340000033378601,0.6340000033378601,0.921999990940094,1.3220000267028809,1.2940000295639038,0.6740000247955322
1714299195.2139711,[],0,0.6340000033378601,0.6340000033378601,0.9079999923706055,1.315999984741211,1.1699999570846558,0.671999990940094
1714299195.218033,[],0,0.6299999952316284,0.6340000033378601,0.8880000114440918,1.3079999685287476,1.0360000133514404,0.6700000166893005
1714299195.228334,[],0,0.6299999952316284,0.6320000290870667,0.871999979019165,1.2999999523162842,0.9559999704360962,0.6679999828338623
1714299195.238232,[],0,0.6299999952316284,0.6320000290870667,0.8379999995231628,1.2740000486373901,0.8820000290870667,0.6679999828338623
1714299195.248291,[],0,0.6320000290870667,0.6320000290870667,0.800000011920929,1.24399995803833,0.8579999804496765,0.6660000085830688
1714299195.2581599,[],0,0.6340000033378601,0.6299999952316284,0.7599999904632568,1.190000057220459,0.8399999737739563,0.6660000085830688
1714299195.268178,[],0,0.6359999775886536,0.6259999871253967,0.7400000095367432,1.1119999885559082,0.7919999957084656,0.6660000085830688
1714299195.2780886,[],0,0.6359999775886536,0.6240000128746033,0.7300000190734863,1.034000039100647,0.722000002861023,0.6660000085830688
1714299195.2880259,[],0,0.6359999775886536,0.6240000128746033,0.7200000286102295,0.972000002861023,0.6779999732971191,0.6679999828338623
1714299195.3016527,[],0,0.6359999775886536,0.6240000128746033,0.7160000205039978,0.9559999704360962,0.6740000247955322,0.6700000166893005
1714299195.308485,[],0,0.6359999775886536,0.6240000128746033,0.722000002861023,0.8820000290870667,0.6800000071525574,0.6700000166893005
1714299195.3180342,[],0,0.6359999775886536,0.6240000128746033,0.7239999771118164,0.7820000052452087,0.6740000247955322,0.6919999718666077
1714299195.3285298,[],0,0.6359999775886536,0.6240000128746033,0.7160000205039978,0.7879999876022339,0.6700000166893005,0.6919999718666077
1714299195.3380659,[],0,0.6359999775886536,0.6240000128746033,0.7200000286102295,0.7799999713897705,0.671999990940094,0.6919999718666077
1714299195.3481698,[],0,0.6359999775886536,0.6240000128746033,0.7200000286102295,0.7760000228881836,0.6740000247955322,0.6899999976158142
1714299195.3628225,[],0,0.6359999775886536,0.6240000128746033,0.722000002861023,0.7739999890327454,0.6740000247955322,0.6859999895095825
1714299195.3683383,[],0,0.6359999775886536,0.6240000128746033,0.7260000109672546,0.7739999890327454,0.671999990940094,0.6840000152587891
1714299195.378155,[],0,0.6359999775886536,0.6240000128746033,0.7260000109672546,0.7739999890327454,0.671999990940094,0.6840000152587891
1714299195.3883133,[],0,0.6359999775886536,0.6240000128746033,0.7260000109672546,0.7720000147819519,0.671999990940094,0.6880000233650208
1714299195.3981912,[],0,0.6359999775886536,0.6240000128746033,0.7260000109672546,0.7739999890327454,0.671999990940094,0.6899999976158142
1714299195.4084141,[],0,0.6359999775886536,0.6240000128746033,0.7260000109672546,0.7739999890327454,0.6700000166893005,0.6899999976158142
1714299195.4180796,[],0,0.6359999775886536,0.6240000128746033,0.7260000109672546,0.7739999890327454,0.6700000166893005,0.6899999976158142
1714299195.428746,[],0,0.6359999775886536,0.6240000128746033,0.7260000109672546,0.7739999890327454,0.6700000166893005,0.6899999976158142
1714299195.438171,[],0,0.6359999775886536,0.6240000128746033,0.7260000109672546,0.7739999890327454,0.6679999828338623,0.6880000233650208
1714299195.450794,[],0,0.6359999775886536,0.6240000128746033,0.7260000109672546,0.7739999890327454,0.6679999828338623,0.6880000233650208
1714299195.458106,[],0,0.6359999775886536,0.6240000128746033,0.7260000109672546,0.7739999890327454,0.6660000085830688,0.6880000233650208
1714299195.4680629,[],0,0.6359999775886536,0.6240000128746033,0.7239999771118164,0.7739999890327454,0.6660000085830688,0.6880000233650208
1714299195.4781759,[],0,0.6359999775886536,0.6240000128746033,0.7260000109672546,0.7739999890327454,0.6660000085830688,0.6859999895095825
1714299195.488042,[],0,0.6340000033378601,0.6240000128746033,0.7260000109672546,0.7739999890327454,0.6639999747276306,0.6859999895095825
1714299195.4980748,[],0,0.6340000033378601,0.6240000128746033,0.7279999852180481,0.7739999890327454,0.6639999747276306,0.6840000152587891
1714299195.5080795,[],0,0.6340000033378601,0.6240000128746033,0.7279999852180481,0.7739999890327454,0.6639999747276306,0.6819999814033508
1714299195.5180345,[],0,0.6340000033378601,0.6240000128746033,0.7300000190734863,0.7739999890327454,0.6579999923706055,0.6800000071525574
1714299195.5282795,[],0,0.6340000033378601,0.6240000128746033,0.7300000190734863,0.7760000228881836,0.6539999842643738,0.6800000071525574
1714299195.5380433,[],0,0.6340000033378601,0.6240000128746033,0.7300000190734863,0.7760000228881836,0.6539999842643738,0.6800000071525574
1714299195.548166,[],0,0.6340000033378601,0.6240000128746033,0.7319999933242798,0.7760000228881836,0.6520000100135803,0.6819999814033508
1714299195.5581486,[],0,0.6340000033378601,0.6240000128746033,0.7319999933242798,0.7760000228881836,0.6520000100135803,0.6819999814033508
1714299195.5683947,[],0,0.6340000033378601,0.6240000128746033,0.734000027179718,0.777999997138977,0.6520000100135803,0.6800000071525574
1714299195.5783155,[],0,0.6340000033378601,0.6240000128746033,0.7319999933242798,0.777999997138977,0.6520000100135803,0.6800000071525574
1714299195.5880806,[],0,0.6340000033378601,0.6240000128746033,0.7319999933242798,0.7739999890327454,0.6520000100135803,0.6800000071525574
1714299195.5980606,[],0,0.6340000033378601,0.6240000128746033,0.734000027179718,0.7720000147819519,0.6520000100135803,0.6800000071525574
1714299195.6083846,[],0,0.6340000033378601,0.6240000128746033,0.7319999933242798,0.7720000147819519,0.6520000100135803,0.6800000071525574
1714299195.617994,[],0,0.6340000033378601,0.6240000128746033,0.7319999933242798,0.7739999890327454,0.6520000100135803,0.6779999732971191
