Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1692168234.1931565,[],0,1.1019999980926514,0.6759999990463257,0.8939999938011169,0.9200000166893005,0.6520000100135803,0.9319999814033508
1692168234.2031572,[],0,1.1019999980926514,0.6759999990463257,0.8939999938011169,0.9200000166893005,0.6520000100135803,0.9319999814033508
1692168234.2130413,[],0,1.1019999980926514,0.6759999990463257,0.8939999938011169,0.9200000166893005,0.6520000100135803,0.9319999814033508
1692168234.2230096,[],0,1.1039999723434448,0.6779999732971191,0.8939999938011169,0.9200000166893005,0.6520000100135803,0.9319999814033508
1692168234.2331057,[],0,1.1059999465942383,0.6779999732971191,0.8939999938011169,0.9200000166893005,0.6520000100135803,0.9319999814033508
1692168234.2430813,[],0,1.1059999465942383,0.6779999732971191,0.8960000276565552,0.9200000166893005,0.6539999842643738,0.9319999814033508
1692168234.253014,[],0,1.1080000400543213,0.6800000071525574,0.8960000276565552,0.9200000166893005,0.6520000100135803,0.9300000071525574
1692168234.2630742,[],0,1.1100000143051147,0.6819999814033508,0.8960000276565552,0.9200000166893005,0.6520000100135803,0.9300000071525574
1692168234.2733626,[],0,1.1119999885559082,0.6819999814033508,0.8960000276565552,0.9200000166893005,0.6520000100135803,0.9319999814033508
1692168234.2832415,[],0,1.1119999885559082,0.6819999814033508,0.9020000100135803,0.9200000166893005,0.6539999842643738,0.9279999732971191
1692168234.293268,[],0,1.1119999885559082,0.6840000152587891,0.9039999842643738,0.9200000166893005,0.6520000100135803,0.9259999990463257
1692168234.3030627,[],0,1.1119999885559082,0.6819999814033508,0.906000018119812,0.9200000166893005,0.6539999842643738,0.921999990940094
1692168234.3133132,[],0,1.1139999628067017,0.6840000152587891,0.9079999923706055,0.9179999828338623,0.6539999842643738,0.9179999828338623
1692168234.323179,[],0,1.1160000562667847,0.6859999895095825,0.9100000262260437,0.9200000166893005,0.6520000100135803,0.9120000004768372
1692168234.3330722,[],0,1.1160000562667847,0.6880000233650208,0.9120000004768372,0.9179999828338623,0.6520000100135803,0.9120000004768372
1692168234.3430164,[],0,1.1160000562667847,0.6859999895095825,0.9139999747276306,0.9200000166893005,0.6520000100135803,0.9100000262260437
1692168234.3529692,[],0,1.1180000305175781,0.6880000233650208,0.9139999747276306,0.9200000166893005,0.6539999842643738,0.9100000262260437
1692168234.3630395,[],0,1.1200000047683716,0.6880000233650208,0.9179999828338623,0.9179999828338623,0.6520000100135803,0.9100000262260437
1692168234.3732717,[],0,1.1200000047683716,0.6899999976158142,0.9179999828338623,0.9200000166893005,0.6539999842643738,0.9100000262260437
1692168234.3862505,[],0,1.121999979019165,0.6919999718666077,0.921999990940094,0.9179999828338623,0.6539999842643738,0.9100000262260437
1692168234.3929763,[],0,1.121999979019165,0.6919999718666077,0.921999990940094,0.9200000166893005,0.6539999842643738,0.9160000085830688
1692168234.4030445,[],0,1.1239999532699585,0.6940000057220459,0.9240000247955322,0.9200000166893005,0.6539999842643738,0.9200000166893005
1692168234.4130416,[],0,1.128000020980835,0.6959999799728394,0.9279999732971191,0.9200000166893005,0.6520000100135803,0.921999990940094
1692168234.4230938,[],0,1.1299999952316284,0.6980000138282776,0.9319999814033508,0.9200000166893005,0.6539999842643738,0.9279999732971191
1692168234.4329925,[],0,1.1299999952316284,0.7020000219345093,0.9319999814033508,0.9179999828338623,0.6539999842643738,0.9319999814033508
1692168234.4430182,[],0,1.1339999437332153,0.7039999961853027,0.9359999895095825,0.9179999828338623,0.6539999842643738,0.9359999895095825
1692168234.4530797,[],0,1.1360000371932983,0.7059999704360962,0.9380000233650208,0.9160000085830688,0.656000018119812,0.9419999718666077
1692168234.463168,[],0,1.1380000114440918,0.7059999704360962,0.9399999976158142,0.9160000085830688,0.6520000100135803,0.9480000138282776
1692168234.4732087,[],0,1.1440000534057617,0.7099999785423279,0.9399999976158142,0.9139999747276306,0.6539999842643738,0.949999988079071
1692168234.4830155,[],0,1.1480000019073486,0.7099999785423279,0.9399999976158142,0.9139999747276306,0.6539999842643738,0.9559999704360962
1692168234.4930134,[],0,1.149999976158142,0.7120000123977661,0.9399999976158142,0.9139999747276306,0.6539999842643738,0.9639999866485596
1692168234.5031471,[],0,1.1540000438690186,0.7139999866485596,0.9399999976158142,0.9120000004768372,0.6539999842643738,0.972000002861023
1692168234.5130699,[],0,1.1579999923706055,0.7139999866485596,0.9399999976158142,0.9120000004768372,0.6539999842643738,0.9760000109672546
1692168234.5230694,[],0,1.159999966621399,0.7160000205039978,0.9399999976158142,0.9120000004768372,0.6539999842643738,0.9800000190734863
1692168234.5332024,[],0,1.1640000343322754,0.7179999947547913,0.9399999976158142,0.9120000004768372,0.6539999842643738,0.984000027179718
1692168234.5431123,[],0,1.1679999828338623,0.7179999947547913,0.9380000233650208,0.9139999747276306,0.6539999842643738,0.9900000095367432
1692168234.5538297,[],0,1.1720000505447388,0.7179999947547913,0.9359999895095825,0.9120000004768372,0.6539999842643738,0.9959999918937683
1692168234.5632508,[],0,1.1720000505447388,0.7179999947547913,0.9340000152587891,0.9120000004768372,0.6539999842643738,1.0
1692168234.5731163,[],0,1.1759999990463257,0.722000002861023,0.9319999814033508,0.9100000262260437,0.6520000100135803,1.0019999742507935
1692168234.5831172,[],0,1.1799999475479126,0.7200000286102295,0.9300000071525574,0.9100000262260437,0.6520000100135803,1.003999948501587
1692168234.5931244,[],0,1.1799999475479126,0.722000002861023,0.9279999732971191,0.9100000262260437,0.6539999842643738,1.00600004196167
1692168234.603009,[],0,1.184000015258789,0.7200000286102295,0.9240000247955322,0.9100000262260437,0.6520000100135803,1.0099999904632568
1692168234.613026,[],0,1.1820000410079956,0.7200000286102295,0.9240000247955322,0.9120000004768372,0.6520000100135803,1.0099999904632568
1692168234.6230745,[],0,1.184000015258789,0.7200000286102295,0.9240000247955322,0.9120000004768372,0.6539999842643738,1.0080000162124634
1692168234.6337037,[],0,1.1859999895095825,0.722000002861023,0.9240000247955322,0.9120000004768372,0.6520000100135803,1.0080000162124634
1692168234.6432767,[],0,1.1859999895095825,0.7200000286102295,0.921999990940094,0.9100000262260437,0.6520000100135803,1.0099999904632568
1692168234.653868,[],0,1.1859999895095825,0.7200000286102295,0.921999990940094,0.9120000004768372,0.6499999761581421,1.0119999647140503
1692168234.6630433,[],0,1.187999963760376,0.722000002861023,0.9200000166893005,0.9120000004768372,0.6520000100135803,1.0140000581741333
1692168234.6730306,[],0,1.190000057220459,0.7200000286102295,0.921999990940094,0.9120000004768372,0.6499999761581421,1.0140000581741333
1692168234.6834292,[],0,1.190000057220459,0.722000002861023,0.9200000166893005,0.9120000004768372,0.6520000100135803,1.0160000324249268
1692168234.6930213,[],0,1.190000057220459,0.722000002861023,0.9200000166893005,0.9139999747276306,0.6499999761581421,1.0160000324249268
1692168234.7030668,[],0,1.190000057220459,0.722000002861023,0.9200000166893005,0.9120000004768372,0.6499999761581421,1.0180000066757202
1692168234.7130003,[],0,1.194000005722046,0.722000002861023,0.9200000166893005,0.9120000004768372,0.6499999761581421,1.0199999809265137
1692168234.7232397,[],0,1.194000005722046,0.7200000286102295,0.921999990940094,0.9120000004768372,0.6520000100135803,1.0199999809265137
1692168234.7347186,[],0,1.1959999799728394,0.7239999771118164,0.921999990940094,0.9120000004768372,0.6499999761581421,1.0219999551773071
1692168234.7431612,[],0,1.1979999542236328,0.7239999771118164,0.921999990940094,0.9120000004768372,0.6520000100135803,1.0219999551773071
1692168234.7531033,[],0,1.2000000476837158,0.7239999771118164,0.9240000247955322,0.9120000004768372,0.6520000100135803,1.0240000486373901
1692168234.7629871,[],0,1.2000000476837158,0.7239999771118164,0.9240000247955322,0.9139999747276306,0.6520000100135803,1.0260000228881836
1692168234.7730572,[],0,1.2039999961853027,0.7260000109672546,0.9240000247955322,0.9120000004768372,0.6520000100135803,1.0260000228881836
1692168234.7830577,[],0,1.2039999961853027,0.7239999771118164,0.9259999990463257,0.9120000004768372,0.6520000100135803,1.0260000228881836
1692168234.7929506,[],0,1.2059999704360962,0.7260000109672546,0.9279999732971191,0.9139999747276306,0.6520000100135803,1.027999997138977
1692168234.8029842,[],0,1.2079999446868896,0.7260000109672546,0.9279999732971191,0.9139999747276306,0.6520000100135803,1.027999997138977
1692168234.813112,[],0,1.2059999704360962,0.7260000109672546,0.9300000071525574,0.9139999747276306,0.6520000100135803,1.0299999713897705
1692168234.8232946,[],0,1.2079999446868896,0.7260000109672546,0.9319999814033508,0.9139999747276306,0.6539999842643738,1.0299999713897705
1692168234.8331807,[],0,1.2079999446868896,0.7279999852180481,0.9319999814033508,0.9139999747276306,0.6520000100135803,1.0299999713897705
1692168234.8430471,[],0,1.2079999446868896,0.7260000109672546,0.9319999814033508,0.9160000085830688,0.6520000100135803,1.031999945640564
1692168234.8530993,[],0,1.2079999446868896,0.7260000109672546,0.9340000152587891,0.9160000085830688,0.6539999842643738,1.031999945640564
1692168234.8632698,[],0,1.2079999446868896,0.7279999852180481,0.9340000152587891,0.9160000085830688,0.6539999842643738,1.031999945640564
1692168234.8730159,[],0,1.2079999446868896,0.7260000109672546,0.9340000152587891,0.9160000085830688,0.6520000100135803,1.031999945640564
1692168234.883045,[],0,1.2079999446868896,0.7279999852180481,0.9340000152587891,0.9160000085830688,0.6520000100135803,1.034000039100647
1692168234.8930461,[],0,1.2079999446868896,0.7260000109672546,0.9340000152587891,0.9160000085830688,0.6520000100135803,1.0360000133514404
1692168234.906223,[],0,1.2079999446868896,0.7279999852180481,0.9340000152587891,0.9179999828338623,0.6520000100135803,1.034000039100647
1692168234.9133415,[],0,1.2079999446868896,0.7260000109672546,0.9380000233650208,0.9160000085830688,0.6520000100135803,1.034000039100647
1692168234.923193,[],0,1.2039999961853027,0.7260000109672546,0.9399999976158142,0.9160000085830688,0.6520000100135803,1.034000039100647
1692168234.933112,[],0,1.2039999961853027,0.7260000109672546,0.9399999976158142,0.9179999828338623,0.6539999842643738,1.0360000133514404
1692168234.9430053,[],0,1.2020000219345093,0.7260000109672546,0.9419999718666077,0.9179999828338623,0.6539999842643738,1.031999945640564
1692168234.953463,[],0,1.2020000219345093,0.7260000109672546,0.9440000057220459,0.9179999828338623,0.6520000100135803,1.034000039100647
1692168234.9629633,[],0,1.2000000476837158,0.7260000109672546,0.9459999799728394,0.9200000166893005,0.6539999842643738,1.034000039100647
1692168234.9731266,[],0,1.194000005722046,0.7239999771118164,0.9480000138282776,0.921999990940094,0.6539999842643738,1.031999945640564
1692168234.9831102,[],0,1.1920000314712524,0.7239999771118164,0.9480000138282776,0.921999990940094,0.6539999842643738,1.0299999713897705
1692168234.993126,[],0,1.187999963760376,0.7239999771118164,0.949999988079071,0.9200000166893005,0.6539999842643738,1.0260000228881836
1692168235.0033844,[],0,1.184000015258789,0.7239999771118164,0.949999988079071,0.921999990940094,0.656000018119812,1.0199999809265137
1692168235.0146012,[],0,1.1820000410079956,0.7239999771118164,0.9520000219345093,0.921999990940094,0.6539999842643738,1.0160000324249268
1692168235.0231166,[],0,1.1759999990463257,0.722000002861023,0.9539999961853027,0.9240000247955322,0.656000018119812,1.0119999647140503
1692168235.033027,[],0,1.1720000505447388,0.7200000286102295,0.9580000042915344,0.921999990940094,0.656000018119812,1.00600004196167
1692168235.0430918,[],0,1.1660000085830688,0.7160000205039978,0.9599999785423279,0.9240000247955322,0.6579999923706055,1.0019999742507935
1692168235.053032,[],0,1.1619999408721924,0.7139999866485596,0.9620000123977661,0.9259999990463257,0.6579999923706055,0.9959999918937683
1692168235.0630608,[],0,1.1579999923706055,0.7139999866485596,0.9660000205039978,0.9259999990463257,0.6579999923706055,0.9900000095367432
1692168235.0731196,[],0,1.1540000438690186,0.7099999785423279,0.9660000205039978,0.9259999990463257,0.6600000262260437,0.9860000014305115
1692168235.0831888,[],0,1.149999976158142,0.7080000042915344,0.9660000205039978,0.9259999990463257,0.6660000085830688,0.9819999933242798
1692168235.093082,[],0,1.1460000276565552,0.7039999961853027,0.9660000205039978,0.9319999814033508,0.6700000166893005,0.9739999771118164
1692168235.103324,[],0,1.1419999599456787,0.699999988079071,0.9639999866485596,0.9340000152587891,0.6779999732971191,0.9660000205039978
1692168235.1130369,[],0,1.1380000114440918,0.6959999799728394,0.9639999866485596,0.9340000152587891,0.6800000071525574,0.9580000042915344
1692168235.12305,[],0,1.1339999437332153,0.6940000057220459,0.9599999785423279,0.9340000152587891,0.6859999895095825,0.9520000219345093
1692168235.1331213,[],0,1.128000020980835,0.6899999976158142,0.9559999704360962,0.9340000152587891,0.6899999976158142,0.9380000233650208
1692168235.14306,[],0,1.1260000467300415,0.6880000233650208,0.9559999704360962,0.9319999814033508,0.6959999799728394,0.9319999814033508
1692168235.1530805,[],0,1.1200000047683716,0.6840000152587891,0.9559999704360962,0.9319999814033508,0.699999988079071,0.921999990940094
1692168235.163066,[],0,1.1139999628067017,0.6800000071525574,0.9539999961853027,0.9340000152587891,0.699999988079071,0.9120000004768372
1692168235.1733077,[],0,1.1039999723434448,0.6779999732971191,0.949999988079071,0.9340000152587891,0.7020000219345093,0.9079999923706055
1692168235.1830606,[],0,1.0920000076293945,0.6759999990463257,0.9459999799728394,0.9319999814033508,0.7020000219345093,0.9039999842643738
1692168235.1935573,[],0,1.0839999914169312,0.6759999990463257,0.9419999718666077,0.9319999814033508,0.699999988079071,0.8999999761581421
1692168235.2030568,[],0,1.0740000009536743,0.6759999990463257,0.9340000152587891,0.9319999814033508,0.699999988079071,0.8899999856948853
1692168235.2130046,[],0,1.059999942779541,0.6759999990463257,0.9240000247955322,0.9279999732971191,0.6980000138282776,0.8840000033378601
1692168235.2232437,[],0,1.0520000457763672,0.6779999732971191,0.9179999828338623,0.9279999732971191,0.6959999799728394,0.8820000290870667
1692168235.233055,[],0,1.0399999618530273,0.6759999990463257,0.9079999923706055,0.9240000247955322,0.6899999976158142,0.878000020980835
1692168235.2429621,[],0,1.034000039100647,0.6759999990463257,0.9020000100135803,0.921999990940094,0.6880000233650208,0.8759999871253967
1692168235.2530363,[],0,1.0199999809265137,0.6740000247955322,0.8840000033378601,0.9200000166893005,0.6779999732971191,0.8740000128746033
1692168235.2631495,[],0,1.0119999647140503,0.6779999732971191,0.8820000290870667,0.9100000262260437,0.6660000085830688,0.871999979019165
1692168235.2743788,[],0,1.0019999742507935,0.6779999732971191,0.8799999952316284,0.9079999923706055,0.6620000004768372,0.871999979019165
1692168235.284797,[],0,0.9879999756813049,0.6779999732971191,0.8740000128746033,0.9020000100135803,0.6539999842643738,0.8679999709129333
1692168235.2929916,[],0,0.9779999852180481,0.6779999732971191,0.871999979019165,0.8960000276565552,0.6499999761581421,0.8679999709129333
1692168235.3031037,[],0,0.9599999785423279,0.6779999732971191,0.8679999709129333,0.8899999856948853,0.6480000019073486,0.8659999966621399
1692168235.3130515,[],0,0.9480000138282776,0.6819999814033508,0.8659999966621399,0.8859999775886536,0.6460000276565552,0.8619999885559082
1692168235.3230166,[],0,0.9340000152587891,0.6819999814033508,0.8640000224113464,0.8859999775886536,0.6420000195503235,0.8600000143051147
1692168235.333073,[],0,0.921999990940094,0.6940000057220459,0.8619999885559082,0.8820000290870667,0.6399999856948853,0.8560000061988831
1692168235.3429575,[],0,0.9079999923706055,0.699999988079071,0.8619999885559082,0.8799999952316284,0.6399999856948853,0.8519999980926514
1692168235.3539438,[],0,0.8980000019073486,0.7080000042915344,0.8619999885559082,0.8799999952316284,0.6380000114440918,0.8500000238418579
1692168235.3631907,[],0,0.8920000195503235,0.7260000109672546,0.8619999885559082,0.878000020980835,0.6380000114440918,0.8479999899864197
1692168235.3734505,[],0,0.8880000114440918,0.734000027179718,0.8619999885559082,0.8759999871253967,0.6380000114440918,0.8460000157356262
1692168235.3830676,[],0,0.878000020980835,0.7480000257492065,0.8560000061988831,0.8740000128746033,0.6380000114440918,0.8399999737739563
1692168235.392977,[],0,0.8700000047683716,0.7519999742507935,0.8539999723434448,0.8740000128746033,0.6380000114440918,0.8339999914169312
1692168235.4050848,[],0,0.8640000224113464,0.7580000162124634,0.8539999723434448,0.8740000128746033,0.6359999775886536,0.8339999914169312
1692168235.413091,[],0,0.8560000061988831,0.7620000243186951,0.8539999723434448,0.8759999871253967,0.6380000114440918,0.8299999833106995
1692168235.423096,[],0,0.8539999723434448,0.7620000243186951,0.8539999723434448,0.878000020980835,0.6380000114440918,0.8259999752044678
1692168235.4331117,[],0,0.8479999899864197,0.765999972820282,0.8519999980926514,0.8820000290870667,0.6380000114440918,0.8199999928474426
1692168235.4431214,[],0,0.843999981880188,0.765999972820282,0.8519999980926514,0.8820000290870667,0.6380000114440918,0.8140000104904175
1692168235.4535382,[],0,0.8399999737739563,0.765999972820282,0.8519999980926514,0.8820000290870667,0.6359999775886536,0.8080000281333923
1692168235.4631488,[],0,0.8339999914169312,0.765999972820282,0.8500000238418579,0.8840000033378601,0.6380000114440918,0.8019999861717224
1692168235.4730022,[],0,0.828000009059906,0.765999972820282,0.8479999899864197,0.8859999775886536,0.6359999775886536,0.7979999780654907
1692168235.4831257,[],0,0.8240000009536743,0.765999972820282,0.8460000157356262,0.8880000114440918,0.6359999775886536,0.7960000038146973
1692168235.4930446,[],0,0.8220000267028809,0.765999972820282,0.843999981880188,0.8880000114440918,0.6380000114440918,0.7919999957084656
1692168235.5030284,[],0,0.8220000267028809,0.7639999985694885,0.843999981880188,0.8880000114440918,0.6359999775886536,0.7900000214576721
1692168235.513103,[],0,0.8199999928474426,0.7620000243186951,0.843999981880188,0.8880000114440918,0.6359999775886536,0.7860000133514404
1692168235.523396,[],0,0.8180000185966492,0.7639999985694885,0.8399999737739563,0.8880000114440918,0.6359999775886536,0.7839999794960022
1692168235.533051,[],0,0.8180000185966492,0.7639999985694885,0.8399999737739563,0.8859999775886536,0.6340000033378601,0.7820000052452087
1692168235.543275,[],0,0.8159999847412109,0.7599999904632568,0.8339999914169312,0.8859999775886536,0.6359999775886536,0.7820000052452087
1692168235.5536106,[],0,0.8180000185966492,0.7599999904632568,0.8339999914169312,0.8859999775886536,0.6359999775886536,0.777999997138977
1692168235.5630133,[],0,0.8180000185966492,0.7599999904632568,0.8339999914169312,0.8859999775886536,0.6359999775886536,0.7760000228881836
1692168235.5730615,[],0,0.8159999847412109,0.7599999904632568,0.8320000171661377,0.8880000114440918,0.6340000033378601,0.7739999890327454
1692168235.5831962,[],0,0.8159999847412109,0.7599999904632568,0.8339999914169312,0.8859999775886536,0.6359999775886536,0.7720000147819519
1692168235.5930147,[],0,0.8159999847412109,0.7599999904632568,0.8379999995231628,0.8880000114440918,0.6359999775886536,0.7720000147819519
1692168235.6030498,[],0,0.8159999847412109,0.7580000162124634,0.8399999737739563,0.8840000033378601,0.6340000033378601,0.7699999809265137
1692168235.6130307,[],0,0.8180000185966492,0.7519999742507935,0.8399999737739563,0.8820000290870667,0.6359999775886536,0.7699999809265137
1692168235.623207,[],0,0.8159999847412109,0.7459999918937683,0.8399999737739563,0.8799999952316284,0.6359999775886536,0.7680000066757202
1692168235.633193,[],0,0.8159999847412109,0.7400000095367432,0.8399999737739563,0.878000020980835,0.6340000033378601,0.7699999809265137
1692168235.6434076,[],0,0.8159999847412109,0.7319999933242798,0.8399999737739563,0.8759999871253967,0.6359999775886536,0.765999972820282
1692168235.6530697,[],0,0.8159999847412109,0.7260000109672546,0.8399999737739563,0.8740000128746033,0.6359999775886536,0.7620000243186951
1692168235.6631286,[],0,0.8180000185966492,0.722000002861023,0.8420000076293945,0.8679999709129333,0.6340000033378601,0.7599999904632568
1692168235.673168,[],0,0.8180000185966492,0.7179999947547913,0.8420000076293945,0.8619999885559082,0.6340000033378601,0.7580000162124634
1692168235.6830027,[],0,0.8180000185966492,0.7139999866485596,0.8399999737739563,0.8600000143051147,0.6359999775886536,0.7580000162124634
1692168235.692977,[],0,0.8180000185966492,0.7080000042915344,0.8420000076293945,0.8560000061988831,0.6340000033378601,0.7580000162124634
1692168235.703008,[],0,0.8199999928474426,0.7020000219345093,0.8420000076293945,0.8539999723434448,0.6359999775886536,0.7559999823570251
1692168235.7132516,[],0,0.8220000267028809,0.6980000138282776,0.8420000076293945,0.8500000238418579,0.6340000033378601,0.7559999823570251
1692168235.723225,[],0,0.8220000267028809,0.6959999799728394,0.8420000076293945,0.8479999899864197,0.6340000033378601,0.7540000081062317
1692168235.7331965,[],0,0.8220000267028809,0.6919999718666077,0.8399999737739563,0.8479999899864197,0.6340000033378601,0.7519999742507935
1692168235.7430558,[],0,0.8220000267028809,0.6880000233650208,0.8399999737739563,0.8460000157356262,0.6359999775886536,0.75
1692168235.7530422,[],0,0.8220000267028809,0.6859999895095825,0.8399999737739563,0.8460000157356262,0.6340000033378601,0.7480000257492065
1692168235.7637262,[],0,0.8240000009536743,0.6859999895095825,0.8379999995231628,0.8460000157356262,0.6359999775886536,0.7440000176429749
1692168235.772988,[],0,0.8240000009536743,0.6840000152587891,0.8320000171661377,0.8460000157356262,0.6359999775886536,0.7440000176429749
1692168235.7830346,[],0,0.8259999752044678,0.6840000152587891,0.8299999833106995,0.843999981880188,0.6359999775886536,0.7419999837875366
1692168235.7930229,[],0,0.8259999752044678,0.6819999814033508,0.8299999833106995,0.843999981880188,0.6359999775886536,0.7419999837875366
1692168235.8038497,[],0,0.8259999752044678,0.6819999814033508,0.828000009059906,0.8460000157356262,0.6359999775886536,0.7400000095367432
1692168235.813169,[],0,0.828000009059906,0.6819999814033508,0.8259999752044678,0.8460000157356262,0.6359999775886536,0.7379999756813049
1692168235.82317,[],0,0.828000009059906,0.6800000071525574,0.8240000009536743,0.8479999899864197,0.6359999775886536,0.7379999756813049
1692168235.8330395,[],0,0.828000009059906,0.6819999814033508,0.8240000009536743,0.8479999899864197,0.6359999775886536,0.7379999756813049
1692168235.8430169,[],0,0.828000009059906,0.6800000071525574,0.8259999752044678,0.8479999899864197,0.6359999775886536,0.7379999756813049
1692168235.8536828,[],0,0.8299999833106995,0.6819999814033508,0.8240000009536743,0.8500000238418579,0.6359999775886536,0.7379999756813049
1692168235.863035,[],0,0.8299999833106995,0.6819999814033508,0.8240000009536743,0.8500000238418579,0.6359999775886536,0.7379999756813049
1692168235.873058,[],0,0.8320000171661377,0.6800000071525574,0.8220000267028809,0.8500000238418579,0.6359999775886536,0.7379999756813049
1692168235.8830042,[],0,0.8339999914169312,0.6779999732971191,0.8240000009536743,0.8500000238418579,0.6340000033378601,0.7379999756813049
1692168235.8932261,[],0,0.8360000252723694,0.6800000071525574,0.8220000267028809,0.8500000238418579,0.6359999775886536,0.7400000095367432
1692168235.9031217,[],0,0.8420000076293945,0.6779999732971191,0.8199999928474426,0.8519999980926514,0.6359999775886536,0.7400000095367432
1692168235.9132864,[],0,0.843999981880188,0.6759999990463257,0.8180000185966492,0.8519999980926514,0.6359999775886536,0.7400000095367432
1692168235.9230478,[],0,0.8460000157356262,0.6759999990463257,0.8180000185966492,0.8539999723434448,0.6359999775886536,0.7400000095367432
1692168235.9330242,[],0,0.8519999980926514,0.671999990940094,0.8180000185966492,0.8560000061988831,0.6359999775886536,0.7400000095367432
1692168235.9431202,[],0,0.8539999723434448,0.671999990940094,0.8140000104904175,0.8560000061988831,0.6340000033378601,0.7400000095367432
1692168235.9530578,[],0,0.8560000061988831,0.6700000166893005,0.8100000023841858,0.8560000061988831,0.6380000114440918,0.7419999837875366
1692168235.9635642,[],0,0.8600000143051147,0.6679999828338623,0.8080000281333923,0.8560000061988831,0.6359999775886536,0.7419999837875366
1692168235.9730387,[],0,0.8600000143051147,0.6679999828338623,0.8100000023841858,0.8579999804496765,0.6359999775886536,0.7419999837875366
1692168235.9834483,[],0,0.8659999966621399,0.6679999828338623,0.8100000023841858,0.8560000061988831,0.6359999775886536,0.7419999837875366
1692168235.993934,[],0,0.8700000047683716,0.6700000166893005,0.8100000023841858,0.8579999804496765,0.6359999775886536,0.7419999837875366
1692168236.0032964,[],0,0.8740000128746033,0.6700000166893005,0.8019999861717224,0.8560000061988831,0.6359999775886536,0.7419999837875366
1692168236.012981,[],0,0.878000020980835,0.6700000166893005,0.800000011920929,0.8560000061988831,0.6359999775886536,0.7419999837875366
1692168236.023023,[],0,0.8859999775886536,0.6679999828338623,0.800000011920929,0.8560000061988831,0.6380000114440918,0.7419999837875366
1692168236.0331223,[],0,0.8880000114440918,0.6700000166893005,0.800000011920929,0.8579999804496765,0.6359999775886536,0.7419999837875366
1692168236.0429804,[],0,0.8960000276565552,0.6759999990463257,0.7940000295639038,0.8579999804496765,0.6359999775886536,0.7440000176429749
1692168236.0530543,[],0,0.8999999761581421,0.6740000247955322,0.7940000295639038,0.8579999804496765,0.6359999775886536,0.7419999837875366
1692168236.0629642,[],0,0.9120000004768372,0.6759999990463257,0.7960000038146973,0.8579999804496765,0.6359999775886536,0.7440000176429749
1692168236.0737941,[],0,0.9179999828338623,0.6759999990463257,0.7979999780654907,0.8619999885559082,0.6359999775886536,0.7419999837875366
1692168236.0835977,[],0,0.9240000247955322,0.6779999732971191,0.800000011920929,0.8640000224113464,0.6380000114440918,0.7419999837875366
1692168236.0931773,[],0,0.9340000152587891,0.6759999990463257,0.8019999861717224,0.8659999966621399,0.6380000114440918,0.7419999837875366
1692168236.103101,[],0,0.9419999718666077,0.6779999732971191,0.8040000200271606,0.8640000224113464,0.6359999775886536,0.7440000176429749
1692168236.113128,[],0,0.9480000138282776,0.6779999732971191,0.8080000281333923,0.8679999709129333,0.6380000114440918,0.7440000176429749
1692168236.1232,[],0,0.9639999866485596,0.6800000071525574,0.8180000185966492,0.8700000047683716,0.6380000114440918,0.7440000176429749
1692168236.1330621,[],0,0.9700000286102295,0.6779999732971191,0.8220000267028809,0.8700000047683716,0.6380000114440918,0.7440000176429749
1692168236.1430118,[],0,0.984000027179718,0.6819999814033508,0.8299999833106995,0.8740000128746033,0.6399999856948853,0.7419999837875366
1692168236.153,[],0,0.9959999918937683,0.6859999895095825,0.8399999737739563,0.8759999871253967,0.6420000195503235,0.7440000176429749
1692168236.1630116,[],0,1.0080000162124634,0.6880000233650208,0.8500000238418579,0.8820000290870667,0.6420000195503235,0.7440000176429749
1692168236.174346,[],0,1.027999997138977,0.6919999718666077,0.8700000047683716,0.8840000033378601,0.6439999938011169,0.7400000095367432
1692168236.1840637,[],0,1.0379999876022339,0.6980000138282776,0.8820000290870667,0.8859999775886536,0.6439999938011169,0.7419999837875366
1692168236.1930585,[],0,1.0540000200271606,0.7020000219345093,0.8960000276565552,0.8859999775886536,0.6460000276565552,0.7419999837875366
1692168236.203076,[],0,1.059999942779541,0.7059999704360962,0.9020000100135803,0.8899999856948853,0.6480000019073486,0.7440000176429749
1692168236.2131896,[],0,1.0679999589920044,0.7059999704360962,0.9079999923706055,0.8899999856948853,0.6520000100135803,0.7459999918937683
1692168236.2229965,[],0,1.0759999752044678,0.7080000042915344,0.9240000247955322,0.8920000195503235,0.6539999842643738,0.75
1692168236.2330096,[],0,1.0820000171661377,0.7099999785423279,0.9279999732971191,0.8920000195503235,0.656000018119812,0.7540000081062317
1692168236.2429767,[],0,1.0880000591278076,0.7080000042915344,0.9340000152587891,0.8939999938011169,0.6520000100135803,0.7599999904632568
1692168236.2537353,[],0,1.093999981880188,0.7099999785423279,0.9340000152587891,0.8939999938011169,0.6499999761581421,0.765999972820282
1692168236.2631502,[],0,1.100000023841858,0.7139999866485596,0.9359999895095825,0.8939999938011169,0.6520000100135803,0.7720000147819519
1692168236.273205,[],0,1.1080000400543213,0.7160000205039978,0.9419999718666077,0.8939999938011169,0.6520000100135803,0.777999997138977
1692168236.2829933,[],0,1.1100000143051147,0.7179999947547913,0.9480000138282776,0.8939999938011169,0.6520000100135803,0.7839999794960022
1692168236.2931175,[],0,1.1139999628067017,0.7200000286102295,0.9520000219345093,0.8960000276565552,0.6520000100135803,0.7879999876022339
