Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714298395.5373843,[],0,0.6259999871253967,0.656000018119812,0.656000018119812,0.7680000066757202,0.6700000166893005,0.6460000276565552
1714298395.547027,[],0,0.6259999871253967,0.656000018119812,0.656000018119812,0.7699999809265137,0.6679999828338623,0.6460000276565552
1714298395.557687,[],0,0.6259999871253967,0.656000018119812,0.656000018119812,0.7699999809265137,0.6679999828338623,0.6460000276565552
1714298395.5670428,[],0,0.6259999871253967,0.656000018119812,0.656000018119812,0.7699999809265137,0.6679999828338623,0.6460000276565552
1714298395.5768867,[],0,0.6259999871253967,0.656000018119812,0.656000018119812,0.7699999809265137,0.6660000085830688,0.6460000276565552
1714298395.5873387,[],0,0.6259999871253967,0.656000018119812,0.656000018119812,0.7699999809265137,0.6660000085830688,0.6460000276565552
1714298395.5968552,[],0,0.6259999871253967,0.656000018119812,0.6579999923706055,0.7680000066757202,0.6639999747276306,0.6460000276565552
1714298395.6070483,[],0,0.6259999871253967,0.656000018119812,0.6579999923706055,0.7680000066757202,0.6639999747276306,0.6460000276565552
1714298395.6170962,[],0,0.6259999871253967,0.656000018119812,0.6579999923706055,0.7680000066757202,0.6639999747276306,0.6460000276565552
1714298395.6267462,[],0,0.6259999871253967,0.656000018119812,0.6579999923706055,0.7680000066757202,0.6639999747276306,0.6460000276565552
1714298395.6377711,[],0,0.6259999871253967,0.656000018119812,0.6579999923706055,0.7680000066757202,0.6639999747276306,0.6460000276565552
1714298395.6469452,[],0,0.6259999871253967,0.656000018119812,0.6579999923706055,0.765999972820282,0.6620000004768372,0.6460000276565552
1714298395.6569607,[],0,0.6259999871253967,0.656000018119812,0.6600000262260437,0.765999972820282,0.6620000004768372,0.6460000276565552
1714298395.667935,[],0,0.6259999871253967,0.656000018119812,0.6600000262260437,0.765999972820282,0.6620000004768372,0.6460000276565552
1714298395.6769726,[],0,0.6259999871253967,0.656000018119812,0.6600000262260437,0.765999972820282,0.6620000004768372,0.6460000276565552
1714298395.6868613,[],0,0.6240000128746033,0.656000018119812,0.6600000262260437,0.765999972820282,0.6600000262260437,0.6460000276565552
1714298395.6972709,[],0,0.6240000128746033,0.656000018119812,0.6600000262260437,0.765999972820282,0.6600000262260437,0.6460000276565552
1714298395.7067323,[],0,0.6240000128746033,0.656000018119812,0.6620000004768372,0.765999972820282,0.6600000262260437,0.6460000276565552
1714298395.7169783,[],0,0.6240000128746033,0.656000018119812,0.6620000004768372,0.765999972820282,0.6600000262260437,0.6460000276565552
1714298395.7271173,[],0,0.6240000128746033,0.6579999923706055,0.6620000004768372,0.765999972820282,0.6600000262260437,0.6460000276565552
1714298395.736979,[],0,0.6240000128746033,0.656000018119812,0.6620000004768372,0.7639999985694885,0.6579999923706055,0.6460000276565552
1714298395.7469416,[],0,0.6240000128746033,0.656000018119812,0.6620000004768372,0.7639999985694885,0.6579999923706055,0.6460000276565552
1714298395.7576773,[],0,0.6240000128746033,0.656000018119812,0.6639999747276306,0.7639999985694885,0.6579999923706055,0.6460000276565552
1714298395.766821,[],0,0.6240000128746033,0.6579999923706055,0.6639999747276306,0.7639999985694885,0.6579999923706055,0.6460000276565552
1714298395.7770157,[],0,0.6240000128746033,0.656000018119812,0.6639999747276306,0.7639999985694885,0.656000018119812,0.6460000276565552
1714298395.7866933,[],0,0.6240000128746033,0.6579999923706055,0.6660000085830688,0.7639999985694885,0.656000018119812,0.6460000276565552
1714298395.7971025,[],0,0.6240000128746033,0.6579999923706055,0.6679999828338623,0.7620000243186951,0.656000018119812,0.6460000276565552
1714298395.8069644,[],0,0.6240000128746033,0.6579999923706055,0.6679999828338623,0.7620000243186951,0.6539999842643738,0.6460000276565552
1714298395.8172314,[],0,0.6240000128746033,0.6579999923706055,0.6679999828338623,0.7620000243186951,0.656000018119812,0.6460000276565552
1714298395.8269129,[],0,0.6240000128746033,0.656000018119812,0.6700000166893005,0.7620000243186951,0.656000018119812,0.6460000276565552
1714298395.8370597,[],0,0.6240000128746033,0.6579999923706055,0.6700000166893005,0.7620000243186951,0.656000018119812,0.6460000276565552
1714298395.8477428,[],0,0.6259999871253967,0.656000018119812,0.6740000247955322,0.7620000243186951,0.6499999761581421,0.6460000276565552
1714298395.8574646,[],0,0.6299999952316284,0.656000018119812,0.6700000166893005,0.7580000162124634,0.6460000276565552,0.6520000100135803
1714298395.8674753,[],0,0.6320000290870667,0.656000018119812,0.6660000085830688,0.75,0.6460000276565552,0.6859999895095825
1714298395.876613,[],0,0.6340000033378601,0.656000018119812,0.6600000262260437,0.75,0.6439999938011169,0.7400000095367432
1714298395.8866992,[],0,0.6399999856948853,0.656000018119812,0.6579999923706055,0.7540000081062317,0.6420000195503235,0.7760000228881836
1714298395.8971305,[],0,0.6539999842643738,0.6520000100135803,0.6899999976158142,0.7580000162124634,0.6399999856948853,0.8500000238418579
1714298395.9078033,[],0,0.7480000257492065,0.656000018119812,0.7440000176429749,0.7820000052452087,0.6480000019073486,0.8500000238418579
1714298395.916914,[],0,0.7620000243186951,0.656000018119812,0.7540000081062317,0.8259999752044678,0.6520000100135803,0.800000011920929
1714298395.927158,[],0,0.7699999809265137,0.656000018119812,0.75,0.8299999833106995,0.6539999842643738,0.7739999890327454
1714298395.9377358,[],0,0.7799999713897705,0.656000018119812,0.7419999837875366,0.8299999833106995,0.6620000004768372,0.75
1714298395.947126,[],0,0.8159999847412109,0.6579999923706055,0.7300000190734863,0.8339999914169312,0.6639999747276306,0.7379999756813049
1714298395.956824,[],0,0.8339999914169312,0.6579999923706055,0.7300000190734863,0.8360000252723694,0.6660000085830688,0.7379999756813049
1714298395.9670405,[],0,0.8500000238418579,0.6579999923706055,0.7360000014305115,0.8379999995231628,0.6700000166893005,0.7440000176429749
1714298395.976749,[],0,0.8579999804496765,0.6579999923706055,0.7419999837875366,0.8399999737739563,0.6800000071525574,0.7540000081062317
1714298395.9872344,[],0,0.8619999885559082,0.6579999923706055,0.7459999918937683,0.8420000076293945,0.6859999895095825,0.7620000243186951
1714298395.9980528,[],0,0.8679999709129333,0.6579999923706055,0.7540000081062317,0.8479999899864197,0.699999988079071,0.7699999809265137
1714298396.0069573,[],0,0.8740000128746033,0.6579999923706055,0.7639999985694885,0.8519999980926514,0.7260000109672546,0.7699999809265137
1714298396.0170734,[],0,0.878000020980835,0.6579999923706055,0.7680000066757202,0.8560000061988831,0.7319999933242798,0.7680000066757202
1714298396.027203,[],0,0.8820000290870667,0.656000018119812,0.7760000228881836,0.8600000143051147,0.7459999918937683,0.765999972820282
1714298396.0371058,[],0,0.8859999775886536,0.6579999923706055,0.7839999794960022,0.8659999966621399,0.7540000081062317,0.7639999985694885
1714298396.0468512,[],0,0.8859999775886536,0.6579999923706055,0.7900000214576721,0.871999979019165,0.7559999823570251,0.7620000243186951
1714298396.0571187,[],0,0.8880000114440918,0.656000018119812,0.8019999861717224,0.8840000033378601,0.7620000243186951,0.7580000162124634
1714298396.0667932,[],0,0.8880000114440918,0.656000018119812,0.8080000281333923,0.8960000276565552,0.7639999985694885,0.7559999823570251
1714298396.0776558,[],0,0.8880000114440918,0.656000018119812,0.8199999928474426,0.9160000085830688,0.7680000066757202,0.7559999823570251
1714298396.087629,[],0,0.8880000114440918,0.656000018119812,0.8339999914169312,0.9520000219345093,0.7760000228881836,0.7580000162124634
1714298396.0968328,[],0,0.8859999775886536,0.656000018119812,0.8460000157356262,1.0140000581741333,0.777999997138977,0.7620000243186951
1714298396.1070848,[],0,0.8840000033378601,0.656000018119812,0.8519999980926514,1.0479999780654907,0.7839999794960022,0.7639999985694885
1714298396.1169221,[],0,0.8820000290870667,0.656000018119812,0.8600000143051147,1.0880000591278076,0.7879999876022339,0.7680000066757202
1714298396.1271465,[],0,0.8799999952316284,0.656000018119812,0.8640000224113464,1.1260000467300415,0.7940000295639038,0.7699999809265137
1714298396.1373737,[],0,0.878000020980835,0.656000018119812,0.8659999966621399,1.1519999504089355,0.8040000200271606,0.7699999809265137
1714298396.1469653,[],0,0.878000020980835,0.656000018119812,0.8700000047683716,1.1759999990463257,0.8100000023841858,0.7680000066757202
1714298396.1568418,[],0,0.8759999871253967,0.6579999923706055,0.8759999871253967,1.2000000476837158,0.8140000104904175,0.765999972820282
1714298396.1669142,[],0,0.8759999871253967,0.6600000262260437,0.8799999952316284,1.2139999866485596,0.8199999928474426,0.7620000243186951
1714298396.176826,[],0,0.8740000128746033,0.6620000004768372,0.8840000033378601,1.2319999933242798,0.828000009059906,0.7580000162124634
1714298396.186853,[],0,0.8759999871253967,0.6620000004768372,0.8880000114440918,1.2419999837875366,0.8360000252723694,0.7559999823570251
1714298396.1967812,[],0,0.8740000128746033,0.6639999747276306,0.8920000195503235,1.253999948501587,0.8420000076293945,0.7540000081062317
1714298396.2080123,[],0,0.8759999871253967,0.6679999828338623,0.8939999938011169,1.2640000581741333,0.8500000238418579,0.75
1714298396.2170384,[],0,0.8759999871253967,0.6679999828338623,0.8980000019073486,1.2719999551773071,0.8619999885559082,0.7480000257492065
1714298396.2269928,[],0,0.8759999871253967,0.6700000166893005,0.9020000100135803,1.281999945640564,0.878000020980835,0.7419999837875366
1714298396.236976,[],0,0.878000020980835,0.671999990940094,0.9079999923706055,1.2960000038146973,0.8899999856948853,0.7360000014305115
1714298396.2467196,[],0,0.878000020980835,0.671999990940094,0.9100000262260437,1.305999994277954,0.8999999761581421,0.7319999933242798
1714298396.2570436,[],0,0.878000020980835,0.6740000247955322,0.9139999747276306,1.3200000524520874,0.9160000085830688,0.7260000109672546
1714298396.2678616,[],0,0.878000020980835,0.6740000247955322,0.9179999828338623,1.3300000429153442,0.9359999895095825,0.7200000286102295
1714298396.2767189,[],0,0.8799999952316284,0.6740000247955322,0.921999990940094,1.3380000591278076,0.9480000138282776,0.7160000205039978
1714298396.2865443,[],0,0.8799999952316284,0.671999990940094,0.9279999732971191,1.350000023841858,0.9639999866485596,0.7139999866485596
1714298396.2974458,[],0,0.8799999952316284,0.6740000247955322,0.9319999814033508,1.3580000400543213,0.9779999852180481,0.7120000123977661
1714298396.3067403,[],0,0.8799999952316284,0.671999990940094,0.9340000152587891,1.3639999628067017,0.984000027179718,0.7099999785423279
1714298396.3168569,[],0,0.8799999952316284,0.671999990940094,0.9380000233650208,1.371999979019165,0.9940000176429749,0.7039999961853027
1714298396.3267753,[],0,0.8799999952316284,0.671999990940094,0.9419999718666077,1.3799999952316284,1.003999948501587,0.6959999799728394
1714298396.3371687,[],0,0.8820000290870667,0.671999990940094,0.9459999799728394,1.3839999437332153,1.0099999904632568,0.6919999718666077
1714298396.3466907,[],0,0.8820000290870667,0.6740000247955322,0.9480000138282776,1.3880000114440918,1.0180000066757202,0.6880000233650208
1714298396.356892,[],0,0.8820000290870667,0.671999990940094,0.949999988079071,1.3919999599456787,1.0240000486373901,0.6819999814033508
1714298396.3667598,[],0,0.8820000290870667,0.671999990940094,0.9520000219345093,1.3960000276565552,1.0299999713897705,0.6779999732971191
1714298396.3768356,[],0,0.8840000033378601,0.671999990940094,0.9539999961853027,1.3980000019073486,1.0399999618530273,0.6700000166893005
1714298396.38796,[],0,0.8840000033378601,0.671999990940094,0.9559999704360962,1.4019999504089355,1.0499999523162842,0.6620000004768372
1714298396.3969204,[],0,0.8840000033378601,0.6700000166893005,0.9559999704360962,1.4040000438690186,1.055999994277954,0.6539999842643738
1714298396.4068263,[],0,0.8820000290870667,0.671999990940094,0.9559999704360962,1.409999966621399,1.059999942779541,0.6520000100135803
1714298396.41694,[],0,0.8820000290870667,0.671999990940094,0.9580000042915344,1.4160000085830688,1.0640000104904175,0.6460000276565552
1714298396.4267259,[],0,0.8799999952316284,0.671999990940094,0.9580000042915344,1.4179999828338623,1.0700000524520874,0.6460000276565552
1714298396.4367988,[],0,0.8799999952316284,0.671999990940094,0.9599999785423279,1.4199999570846558,1.0740000009536743,0.6460000276565552
1714298396.4469676,[],0,0.878000020980835,0.671999990940094,0.9599999785423279,1.4220000505447388,1.0740000009536743,0.6460000276565552
1714298396.4569416,[],0,0.8759999871253967,0.671999990940094,0.9599999785423279,1.4220000505447388,1.0740000009536743,0.6460000276565552
1714298396.4665825,[],0,0.8700000047683716,0.671999990940094,0.9599999785423279,1.4199999570846558,1.0700000524520874,0.6460000276565552
1714298396.477113,[],0,0.8619999885559082,0.671999990940094,0.9599999785423279,1.4160000085830688,1.0579999685287476,0.6460000276565552
1714298396.4871197,[],0,0.8479999899864197,0.671999990940094,0.9580000042915344,1.409999966621399,1.0420000553131104,0.6460000276565552
1714298396.4970624,[],0,0.828000009059906,0.6700000166893005,0.9559999704360962,1.3980000019073486,1.0099999904632568,0.6439999938011169
1714298396.506633,[],0,0.7879999876022339,0.6700000166893005,0.949999988079071,1.3880000114440918,0.9599999785423279,0.6439999938011169
1714298396.516674,[],0,0.7559999823570251,0.6700000166893005,0.9399999976158142,1.3739999532699585,0.9279999732971191,0.6439999938011169
1714298396.5268738,[],0,0.7260000109672546,0.671999990940094,0.9240000247955322,1.3519999980926514,0.8600000143051147,0.6439999938011169
1714298396.537341,[],0,0.6940000057220459,0.6700000166893005,0.9020000100135803,1.3200000524520874,0.7940000295639038,0.6439999938011169
1714298396.5468268,[],0,0.6700000166893005,0.6700000166893005,0.8880000114440918,1.2899999618530273,0.734000027179718,0.6439999938011169
1714298396.5569363,[],0,0.6539999842643738,0.6679999828338623,0.8679999709129333,1.2400000095367432,0.6919999718666077,0.6439999938011169
1714298396.5666182,[],0,0.6380000114440918,0.6660000085830688,0.8460000157356262,1.159999966621399,0.6880000233650208,0.6439999938011169
1714298396.576853,[],0,0.6359999775886536,0.6679999828338623,0.8220000267028809,0.9620000123977661,0.7039999961853027,0.6439999938011169
1714298396.5873947,[],0,0.6359999775886536,0.6679999828338623,0.8019999861717224,0.8519999980926514,0.722000002861023,0.6439999938011169
1714298396.596875,[],0,0.6340000033378601,0.6660000085830688,0.7820000052452087,0.8019999861717224,0.7239999771118164,0.6439999938011169
1714298396.6067832,[],0,0.6340000033378601,0.6620000004768372,0.7760000228881836,0.7940000295639038,0.722000002861023,0.6439999938011169
1714298396.6169121,[],0,0.6320000290870667,0.6579999923706055,0.7699999809265137,0.7879999876022339,0.7200000286102295,0.6439999938011169
1714298396.627802,[],0,0.6320000290870667,0.6539999842643738,0.7680000066757202,0.7820000052452087,0.7039999961853027,0.6439999938011169
1714298396.6372209,[],0,0.6320000290870667,0.6539999842643738,0.7680000066757202,0.777999997138977,0.6880000233650208,0.6439999938011169
1714298396.6467922,[],0,0.6299999952316284,0.6539999842643738,0.765999972820282,0.777999997138977,0.6679999828338623,0.6439999938011169
1714298396.658476,[],0,0.6299999952316284,0.6539999842643738,0.7620000243186951,0.7760000228881836,0.6620000004768372,0.6439999938011169
1714298396.6670475,[],0,0.6299999952316284,0.6539999842643738,0.7599999904632568,0.7760000228881836,0.6579999923706055,0.6439999938011169
1714298396.6771348,[],0,0.628000020980835,0.6539999842643738,0.7580000162124634,0.7839999794960022,0.656000018119812,0.6439999938011169
1714298396.6867363,[],0,0.628000020980835,0.6539999842643738,0.75,0.7860000133514404,0.656000018119812,0.6439999938011169
1714298396.6969802,[],0,0.628000020980835,0.6539999842643738,0.75,0.7860000133514404,0.656000018119812,0.6439999938011169
1714298396.7072198,[],0,0.6259999871253967,0.6539999842643738,0.7480000257492065,0.7860000133514404,0.6539999842643738,0.6439999938011169
1714298396.7172956,[],0,0.6259999871253967,0.6520000100135803,0.7480000257492065,0.7879999876022339,0.6539999842643738,0.6439999938011169
1714298396.7268534,[],0,0.6240000128746033,0.6520000100135803,0.7480000257492065,0.7879999876022339,0.6539999842643738,0.6439999938011169
1714298396.7373922,[],0,0.6240000128746033,0.6520000100135803,0.7480000257492065,0.7879999876022339,0.6539999842643738,0.6439999938011169
1714298396.7480853,[],0,0.6240000128746033,0.6520000100135803,0.7480000257492065,0.7900000214576721,0.6539999842643738,0.6439999938011169
1714298396.75706,[],0,0.6240000128746033,0.6520000100135803,0.7480000257492065,0.7900000214576721,0.6539999842643738,0.6439999938011169
1714298396.7672844,[],0,0.6240000128746033,0.6520000100135803,0.75,0.7900000214576721,0.6539999842643738,0.6439999938011169
1714298396.7769403,[],0,0.6240000128746033,0.6520000100135803,0.75,0.7900000214576721,0.6539999842643738,0.6439999938011169
1714298396.7865512,[],0,0.6240000128746033,0.6520000100135803,0.75,0.7900000214576721,0.6539999842643738,0.6439999938011169
1714298396.796797,[],0,0.6240000128746033,0.6520000100135803,0.75,0.7900000214576721,0.6539999842643738,0.6439999938011169
1714298396.8077438,[],0,0.6240000128746033,0.6520000100135803,0.7519999742507935,0.7900000214576721,0.6539999842643738,0.6439999938011169
1714298396.8171825,[],0,0.6240000128746033,0.6520000100135803,0.75,0.7900000214576721,0.6539999842643738,0.6439999938011169
1714298396.8269093,[],0,0.6240000128746033,0.6520000100135803,0.7480000257492065,0.7919999957084656,0.6539999842643738,0.6439999938011169
1714298396.8374352,[],0,0.6240000128746033,0.6520000100135803,0.7480000257492065,0.7919999957084656,0.6539999842643738,0.6439999938011169
1714298396.846678,[],0,0.6240000128746033,0.6520000100135803,0.7459999918937683,0.7919999957084656,0.6539999842643738,0.6439999938011169
1714298396.8569484,[],0,0.6240000128746033,0.6520000100135803,0.7459999918937683,0.7919999957084656,0.6539999842643738,0.6439999938011169
1714298396.8666353,[],0,0.6240000128746033,0.6520000100135803,0.7440000176429749,0.7919999957084656,0.6539999842643738,0.6439999938011169
1714298396.8768306,[],0,0.6240000128746033,0.6520000100135803,0.7440000176429749,0.7919999957084656,0.6539999842643738,0.6439999938011169
1714298396.8867755,[],0,0.6240000128746033,0.6520000100135803,0.7440000176429749,0.7900000214576721,0.6539999842643738,0.6439999938011169
1714298396.8988726,[],0,0.6240000128746033,0.6520000100135803,0.7419999837875366,0.7900000214576721,0.6539999842643738,0.6439999938011169
1714298396.9070306,[],0,0.6240000128746033,0.6520000100135803,0.7419999837875366,0.7879999876022339,0.6539999842643738,0.6439999938011169
1714298396.917128,[],0,0.6240000128746033,0.6520000100135803,0.7440000176429749,0.7879999876022339,0.656000018119812,0.6439999938011169
1714298396.9269626,[],0,0.6240000128746033,0.6520000100135803,0.7440000176429749,0.7860000133514404,0.656000018119812,0.6439999938011169
1714298396.9373302,[],0,0.6240000128746033,0.6520000100135803,0.7440000176429749,0.7860000133514404,0.656000018119812,0.6439999938011169
1714298396.9468899,[],0,0.6240000128746033,0.6520000100135803,0.7419999837875366,0.7860000133514404,0.656000018119812,0.6439999938011169
1714298396.956827,[],0,0.6240000128746033,0.6520000100135803,0.7440000176429749,0.7860000133514404,0.656000018119812,0.6439999938011169
1714298396.9669576,[],0,0.6240000128746033,0.6520000100135803,0.7419999837875366,0.7860000133514404,0.6539999842643738,0.6439999938011169
1714298396.9768493,[],0,0.6240000128746033,0.6520000100135803,0.7419999837875366,0.7839999794960022,0.6539999842643738,0.6439999938011169
1714298396.9877179,[],0,0.6240000128746033,0.6520000100135803,0.7419999837875366,0.7839999794960022,0.6539999842643738,0.6439999938011169
1714298396.996852,[],0,0.6240000128746033,0.6520000100135803,0.7419999837875366,0.7860000133514404,0.6539999842643738,0.6439999938011169
1714298397.0068836,[],0,0.6240000128746033,0.6520000100135803,0.7400000095367432,0.7839999794960022,0.6539999842643738,0.6439999938011169
1714298397.0173235,[],0,0.6240000128746033,0.6520000100135803,0.7400000095367432,0.7839999794960022,0.6539999842643738,0.6439999938011169
1714298397.0269363,[],0,0.6240000128746033,0.6520000100135803,0.7400000095367432,0.7839999794960022,0.6539999842643738,0.6439999938011169
1714298397.0368178,[],0,0.6240000128746033,0.6520000100135803,0.7400000095367432,0.7839999794960022,0.6539999842643738,0.6439999938011169
1714298397.04668,[],0,0.6240000128746033,0.6520000100135803,0.7400000095367432,0.7839999794960022,0.6539999842643738,0.6439999938011169
1714298397.05681,[],0,0.6240000128746033,0.6520000100135803,0.7400000095367432,0.7820000052452087,0.6539999842643738,0.6439999938011169
1714298397.0665762,[],0,0.6240000128746033,0.6520000100135803,0.7400000095367432,0.7820000052452087,0.6539999842643738,0.6439999938011169
1714298397.0770757,[],0,0.6240000128746033,0.6520000100135803,0.7379999756813049,0.7839999794960022,0.6539999842643738,0.6460000276565552
1714298397.086896,[],0,0.6240000128746033,0.6539999842643738,0.7379999756813049,0.7839999794960022,0.6539999842643738,0.6460000276565552
1714298397.096967,[],0,0.6240000128746033,0.6539999842643738,0.734000027179718,0.7839999794960022,0.656000018119812,0.6460000276565552
1714298397.1088133,[],0,0.6240000128746033,0.6539999842643738,0.734000027179718,0.7839999794960022,0.656000018119812,0.6460000276565552
1714298397.1169305,[],0,0.6240000128746033,0.6539999842643738,0.7300000190734863,0.7860000133514404,0.656000018119812,0.6460000276565552
1714298397.1267164,[],0,0.6240000128746033,0.6539999842643738,0.7279999852180481,0.7860000133514404,0.656000018119812,0.6460000276565552
1714298397.136923,[],0,0.6240000128746033,0.6539999842643738,0.7260000109672546,0.7879999876022339,0.656000018119812,0.6460000276565552
1714298397.1466064,[],0,0.6240000128746033,0.6539999842643738,0.7260000109672546,0.7900000214576721,0.6579999923706055,0.6460000276565552
1714298397.1568923,[],0,0.6240000128746033,0.6539999842643738,0.7239999771118164,0.7900000214576721,0.656000018119812,0.6460000276565552
1714298397.167139,[],0,0.6240000128746033,0.6539999842643738,0.7179999947547913,0.7860000133514404,0.6520000100135803,0.6460000276565552
1714298397.1769905,[],0,0.6240000128746033,0.6539999842643738,0.7120000123977661,0.7760000228881836,0.6460000276565552,0.6520000100135803
1714298397.1867678,[],0,0.6240000128746033,0.6539999842643738,0.7059999704360962,0.7720000147819519,0.6460000276565552,0.6740000247955322
1714298397.1981144,[],0,0.6299999952316284,0.656000018119812,0.7039999961853027,0.7699999809265137,0.6460000276565552,0.6980000138282776
1714298397.2070782,[],0,0.6240000128746033,0.6579999923706055,0.7160000205039978,0.7739999890327454,0.6439999938011169,0.777999997138977
1714298397.2168298,[],0,0.6919999718666077,0.6579999923706055,0.8100000023841858,0.843999981880188,0.7279999852180481,0.8299999833106995
1714298397.2267764,[],0,0.7239999771118164,0.656000018119812,0.8299999833106995,0.9279999732971191,0.7580000162124634,0.800000011920929
1714298397.2372658,[],0,0.7360000014305115,0.6579999923706055,0.8360000252723694,0.9779999852180481,0.777999997138977,0.765999972820282
1714298397.2466187,[],0,0.7440000176429749,0.6579999923706055,0.8399999737739563,1.0299999713897705,0.7900000214576721,0.7419999837875366
1714298397.2576466,[],0,0.7599999904632568,0.6579999923706055,0.843999981880188,1.0579999685287476,0.7919999957084656,0.7319999933242798
1714298397.2667968,[],0,0.7879999876022339,0.6600000262260437,0.8500000238418579,1.0740000009536743,0.7919999957084656,0.7279999852180481
1714298397.277618,[],0,0.8159999847412109,0.6600000262260437,0.8539999723434448,1.0820000171661377,0.7900000214576721,0.734000027179718
1714298397.2891748,[],0,0.8360000252723694,0.6600000262260437,0.8600000143051147,1.090000033378601,0.7900000214576721,0.7459999918937683
1714298397.2968264,[],0,0.8460000157356262,0.6600000262260437,0.8619999885559082,1.1019999980926514,0.7900000214576721,0.7559999823570251
1714298397.3068597,[],0,0.8539999723434448,0.6600000262260437,0.8679999709129333,1.1180000305175781,0.7960000038146973,0.765999972820282
1714298397.3168607,[],0,0.8579999804496765,0.6600000262260437,0.871999979019165,1.1319999694824219,0.8019999861717224,0.7680000066757202
1714298397.3271024,[],0,0.8600000143051147,0.6620000004768372,0.878000020980835,1.1579999923706055,0.8059999942779541,0.7680000066757202
1714298397.3369856,[],0,0.8619999885559082,0.6620000004768372,0.8820000290870667,1.1799999475479126,0.8100000023841858,0.7620000243186951
1714298397.3469832,[],0,0.8640000224113464,0.6639999747276306,0.8859999775886536,1.2020000219345093,0.8199999928474426,0.75
1714298397.3575304,[],0,0.8640000224113464,0.6639999747276306,0.8899999856948853,1.215999960899353,0.8259999752044678,0.7419999837875366
1714298397.3668668,[],0,0.8659999966621399,0.6639999747276306,0.8939999938011169,1.2319999933242798,0.8339999914169312,0.734000027179718
1714298397.3774526,[],0,0.8659999966621399,0.6639999747276306,0.8960000276565552,1.2419999837875366,0.8420000076293945,0.7300000190734863
1714298397.3869162,[],0,0.8679999709129333,0.6679999828338623,0.9020000100135803,1.2580000162124634,0.8539999723434448,0.7239999771118164
1714298397.3968737,[],0,0.8700000047683716,0.6700000166893005,0.9039999842643738,1.2719999551773071,0.8679999709129333,0.7179999947547913
1714298397.4069455,[],0,0.8700000047683716,0.6700000166893005,0.906000018119812,1.281999945640564,0.8820000290870667,0.7160000205039978
1714298397.4169896,[],0,0.871999979019165,0.671999990940094,0.9100000262260437,1.2920000553131104,0.8920000195503235,0.7160000205039978
1714298397.426651,[],0,0.871999979019165,0.671999990940094,0.9120000004768372,1.3020000457763672,0.8999999761581421,0.7139999866485596
1714298397.4375267,[],0,0.8740000128746033,0.6740000247955322,0.9139999747276306,1.309999942779541,0.9039999842643738,0.7120000123977661
1714298397.4467669,[],0,0.8740000128746033,0.6740000247955322,0.9179999828338623,1.315999984741211,0.9120000004768372,0.7080000042915344
1714298397.4567888,[],0,0.8759999871253967,0.6740000247955322,0.9179999828338623,1.3220000267028809,0.9179999828338623,0.7059999704360962
1714298397.4669096,[],0,0.8759999871253967,0.6759999990463257,0.9200000166893005,1.3259999752044678,0.9240000247955322,0.7039999961853027
1714298397.4769287,[],0,0.878000020980835,0.6779999732971191,0.9240000247955322,1.3320000171661377,0.9279999732971191,0.7020000219345093
1714298397.4869058,[],0,0.8799999952316284,0.6779999732971191,0.9259999990463257,1.3339999914169312,0.9319999814033508,0.699999988079071
1714298397.4968193,[],0,0.8799999952316284,0.6779999732971191,0.9259999990463257,1.3380000591278076,0.9359999895095825,0.6980000138282776
1714298397.507403,[],0,0.8820000290870667,0.6800000071525574,0.9279999732971191,1.3420000076293945,0.9419999718666077,0.6940000057220459
1714298397.5167735,[],0,0.8840000033378601,0.6800000071525574,0.9300000071525574,1.343999981880188,0.9459999799728394,0.6919999718666077
1714298397.5278592,[],0,0.8840000033378601,0.6800000071525574,0.9300000071525574,1.3459999561309814,0.9480000138282776,0.6899999976158142
1714298397.5371354,[],0,0.8859999775886536,0.6800000071525574,0.9319999814033508,1.3480000495910645,0.9520000219345093,0.6880000233650208
1714298397.5468774,[],0,0.8880000114440918,0.6800000071525574,0.9340000152587891,1.350000023841858,0.9559999704360962,0.6859999895095825
1714298397.5581024,[],0,0.8880000114440918,0.6819999814033508,0.9359999895095825,1.3519999980926514,0.9580000042915344,0.6859999895095825
1714298397.567034,[],0,0.8899999856948853,0.6819999814033508,0.9380000233650208,1.3539999723434448,0.9599999785423279,0.6840000152587891
1714298397.5767694,[],0,0.8899999856948853,0.6819999814033508,0.9399999976158142,1.3559999465942383,0.9620000123977661,0.6819999814033508
1714298397.5869067,[],0,0.8899999856948853,0.6819999814033508,0.9399999976158142,1.3559999465942383,0.9660000205039978,0.6759999990463257
1714298397.597154,[],0,0.8880000114440918,0.6819999814033508,0.9399999976158142,1.3559999465942383,0.9679999947547913,0.6639999747276306
1714298397.6066506,[],0,0.8840000033378601,0.6819999814033508,0.9399999976158142,1.3559999465942383,0.9679999947547913,0.656000018119812
1714298397.617496,[],0,0.8820000290870667,0.6819999814033508,0.9380000233650208,1.3559999465942383,0.9660000205039978,0.6520000100135803
1714298397.626587,[],0,0.878000020980835,0.6819999814033508,0.9380000233650208,1.3559999465942383,0.9639999866485596,0.6480000019073486
1714298397.637196,[],0,0.8740000128746033,0.6819999814033508,0.9380000233650208,1.3539999723434448,0.9580000042915344,0.6460000276565552
1714298397.6482751,[],0,0.871999979019165,0.6819999814033508,0.9380000233650208,1.350000023841858,0.9520000219345093,0.6460000276565552
