Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7
1714298379.7009177,[],0,0.0,0.004600724671036005,0.44904330372810364,0.8786767721176147,0.8953923583030701,0.4800398647785187,0.03493543714284897,0.0722794234752655
1714298379.7110395,[],0,0.0,0.004930166527628899,0.4486178755760193,0.8783502578735352,0.8957166075706482,0.48094436526298523,0.03682921081781387,0.0771467462182045
1714298379.7208698,[],0,0.0,0.0052944691851735115,0.44813287258148193,0.8779359459877014,0.8960393071174622,0.48175153136253357,0.03875505551695824,0.08202352374792099
1714298379.7304614,[],0,0.0,0.006044145207852125,0.44793614745140076,0.877793550491333,0.8967269659042358,0.4828682541847229,0.041109539568424225,0.08692698180675507
1714298379.7410254,[],0,0.0,0.006697644013911486,0.44749024510383606,0.877385675907135,0.8970279097557068,0.48346859216690063,0.04291180521249771,0.0914510190486908
1714298379.7507172,[],0,0.0,0.007482167799025774,0.44713544845581055,0.8770591616630554,0.8976299166679382,0.48420703411102295,0.04505608603358269,0.09606213867664337
1714298379.765551,[],0,0.0,0.008653320372104645,0.44685912132263184,0.8768044710159302,0.8984338641166687,0.4849880635738373,0.047287460416555405,0.09718232601881027
1714298379.7809865,[],0,0.0,0.012954670004546642,0.4472344219684601,0.8772119283676147,0.9012648463249207,0.48767954111099243,0.05249013751745224,0.09306636452674866
1714298379.7910674,[],0,0.0,0.01579509861767292,0.44750264286994934,0.8774921298027039,0.9030017256736755,0.48928478360176086,0.0548267625272274,0.08795689791440964
1714298379.8012385,[],0,0.0,0.01978703960776329,0.4483875036239624,0.878376841545105,0.9053574204444885,0.49138087034225464,0.05717010423541069,0.08280302584171295
1714298379.8104641,[],0,0.0,0.02462925761938095,0.449508935213089,0.8794614672660828,0.9076730608940125,0.4933911859989166,0.059061165899038315,0.07776376605033875
1714298379.8207445,[],0,0.0,0.030638562515378,0.4510025978088379,0.8808560967445374,0.9096499681472778,0.49492672085762024,0.059699781239032745,0.0759897530078888
1714298379.830816,[],0,0.0,0.037890490144491196,0.4527890384197235,0.8824015259742737,0.9107710123062134,0.49551814794540405,0.05916811525821686,0.07547611743211746
1714298379.8407786,[],0,0.0,0.04648859053850174,0.455094575881958,0.8842583298683167,0.9130326509475708,0.49735015630722046,0.059200823307037354,0.07523390650749207
1714298379.8509264,[],0,0.0,0.05638343095779419,0.458814412355423,0.8872049450874329,0.9157087206840515,0.49931788444519043,0.059883974492549896,0.07559200376272202
1714298379.8611875,[],0,0.0,0.06730268895626068,0.46211859583854675,0.8892509937286377,0.9160616993904114,0.4996131658554077,0.060010313987731934,0.07528308033943176
1714298379.87071,[],0,0.0,0.07910163700580597,0.46546608209609985,0.8907629251480103,0.9161819219589233,0.4989722967147827,0.059725046157836914,0.07492004334926605
1714298379.8809245,[],0,0.0,0.09163837879896164,0.4689639210700989,0.8917988538742065,0.9163697957992554,0.4975034296512604,0.059290237724781036,0.07453460991382599
1714298379.891265,[],0,0.0,0.10262057185173035,0.470703125,0.8904778957366943,0.9143794775009155,0.4939594268798828,0.05664021521806717,0.07201680541038513
1714298379.9008865,[],0,0.0,0.11358439922332764,0.4727958142757416,0.8890875577926636,0.9121935367584229,0.49040576815605164,0.052625302225351334,0.06807731837034225
1714298379.9105613,[],0,0.0,0.12301719188690186,0.4744120240211487,0.8869026899337769,0.909082293510437,0.4863533079624176,0.04773445799946785,0.06327004730701447
1714298379.9207249,[],0,0.0,0.13114973902702332,0.4757889211177826,0.8842552304267883,0.9055252075195312,0.4820500910282135,0.04278182238340378,0.058312587440013885
1714298379.9305298,[],0,0.0,0.13780419528484344,0.47650620341300964,0.8810933828353882,0.9017207622528076,0.47770437598228455,0.038071755319833755,0.05359257385134697
1714298379.9409676,[],0,0.0,0.14286838471889496,0.47644081711769104,0.8774611353874207,0.8977673053741455,0.4733489155769348,0.0335441455245018,0.04902569577097893
1714298379.951101,[],0,0.0,0.14663763344287872,0.47624632716178894,0.8738272190093994,0.8941481709480286,0.46937888860702515,0.029521942138671875,0.04494478553533554
1714298379.9617038,[],0,0.0,0.14928038418293,0.4762048125267029,0.8702058792114258,0.8909028768539429,0.4657369554042816,0.025915049016475677,0.0412139929831028
1714298379.9712903,[],0,0.0,0.15031462907791138,0.47490543127059937,0.8652015328407288,0.8864201903343201,0.4608026146888733,0.02088693343102932,0.03612513467669487
1714298379.9806292,[],0,0.0,0.1503424495458603,0.47348836064338684,0.860612690448761,0.8823459148406982,0.45634475350379944,0.016078529879450798,0.03126122057437897
1714298379.9907966,[],0,0.0,0.15074537694454193,0.4752143621444702,0.8588030338287354,0.8809571862220764,0.45473840832710266,0.013958006165921688,0.028976203873753548
1714298380.000687,[],0,0.0,0.15107461810112,0.47907063364982605,0.8587251901626587,0.8812589645385742,0.45484864711761475,0.013582785613834858,0.02849063090980053
1714298380.010647,[],0,0.0,0.15082065761089325,0.4830867350101471,0.8584804534912109,0.8814833164215088,0.4549058675765991,0.013208565302193165,0.02801886573433876
1714298380.0204656,[],0,0.0,0.1497575342655182,0.48666471242904663,0.8578522801399231,0.8813637495040894,0.4546826183795929,0.012667578645050526,0.02732662670314312
1714298380.0307038,[],0,0.0,0.14800289273262024,0.4900475740432739,0.8568316698074341,0.8808432221412659,0.45406574010849,0.011809823103249073,0.02631748653948307
1714298380.0433943,[],0,0.0,0.14559747278690338,0.493205726146698,0.8561837673187256,0.880602240562439,0.45377427339553833,0.01132039725780487,0.02564883790910244
1714298380.0515835,[],0,0.0,0.14253906905651093,0.49610206484794617,0.8553483486175537,0.8798695802688599,0.4530147910118103,0.01029688399285078,0.024472054094076157
1714298380.0607932,[],0,0.0,0.13892221450805664,0.49866753816604614,0.8540956377983093,0.8784636855125427,0.4516046643257141,0.008721032179892063,0.022808261215686798
1714298380.0707805,[],0,0.0,0.1347387135028839,0.5008171200752258,0.8527733683586121,0.8768278956413269,0.4499548375606537,0.0069598970003426075,0.02091844752430916
1714298380.0808954,[],0,0.0,0.1300230622291565,0.5026773810386658,0.8527441620826721,0.8763341903686523,0.449454665184021,0.006423655431717634,0.02011016197502613
1714298380.0905838,[],0,0.0,0.12482526898384094,0.5035750269889832,0.8481738567352295,0.8711718916893005,0.44427764415740967,0.0012010927312076092,0.014731195755302906
1714298380.1008246,[],0,0.0013516456820070744,0.12055111676454544,0.5062843561172485,0.8476212024688721,0.870003342628479,0.4431253969669342,0.0,0.013407904654741287
1714298380.110641,[],0,0.0035117482766509056,0.11733288317918777,0.5101664066314697,0.8485522270202637,0.8699482083320618,0.4431183338165283,0.0,0.013255031779408455
1714298380.1210172,[],0,0.005754726938903332,0.1133495420217514,0.513292133808136,0.8490544557571411,0.8698577284812927,0.44308236241340637,0.0,0.013139353133738041
1714298380.131328,[],0,0.007929294370114803,0.10910777002573013,0.5160908699035645,0.8495689630508423,0.8697441220283508,0.4430173337459564,0.0,0.01302366890013218
1714298380.1409054,[],0,0.010595912113785744,0.10524041950702667,0.5189985036849976,0.850021481513977,0.8695999979972839,0.44293010234832764,0.0,0.01287375669926405
1714298380.1506588,[],0,0.012577543966472149,0.10054803639650345,0.5201363563537598,0.8504927754402161,0.8694508075714111,0.44284364581108093,0.0,0.012723835185170174
1714298380.1610746,[],0,0.015094959177076817,0.09635571390390396,0.521964430809021,0.8508733510971069,0.8692771196365356,0.4427485466003418,0.0,0.012549149803817272
1714298380.1706603,[],0,0.017220797017216682,0.09164399653673172,0.5227152705192566,0.8512639999389648,0.8691151738166809,0.44267043471336365,0.0,0.012365004047751427
1714298380.1808457,[],0,0.019746555015444756,0.08716714382171631,0.5230120420455933,0.85161292552948,0.8689204454421997,0.4425826966762543,0.0,0.012187356129288673
1714298380.1909196,[],0,0.022362112998962402,0.08267353475093842,0.5226232409477234,0.8518288135528564,0.8686878085136414,0.4424786865711212,0.0,0.011978433467447758
1714298380.2007315,[],0,0.024496721103787422,0.07832986116409302,0.5217021107673645,0.8520572781562805,0.8684449791908264,0.44237077236175537,0.0,0.011759992688894272
1714298380.210871,[],0,0.02799311652779579,0.07443835586309433,0.5203183889389038,0.8522594571113586,0.8681608438491821,0.4422590136528015,0.0,0.011551042087376118
1714298380.220583,[],0,0.032178305089473724,0.07098782807588577,0.5183765292167664,0.8523862361907959,0.8678328990936279,0.44212329387664795,0.0,0.011273612268269062
1714298380.240583,[],0,0.044494349509477615,0.06700097769498825,0.5138038396835327,0.852474570274353,0.867039680480957,0.4417772889137268,0.0,0.01065386738628149
1714298380.2506256,[],0,0.051382578909397125,0.06537028402090073,0.5114337205886841,0.8525024056434631,0.8666068315505981,0.44159775972366333,0.0,0.010342180728912354
1714298380.2605214,[],0,0.0594005212187767,0.06496558338403702,0.5091198086738586,0.8525481820106506,0.8661471009254456,0.4413943588733673,0.0,0.009968562982976437
1714298380.2705486,[],0,0.06883454322814941,0.0663963109254837,0.5069482922554016,0.8525978922843933,0.8656917810440063,0.4412059783935547,0.0,0.009526467882096767
1714298380.2803462,[],0,0.07552186399698257,0.06585794687271118,0.5050594806671143,0.8526432514190674,0.865226149559021,0.4409981966018677,0.0,0.009077750146389008
1714298380.2904642,[],0,0.08427603542804718,0.06846785545349121,0.5035152435302734,0.8525882959365845,0.8647580742835999,0.4407743811607361,0.0,0.00856052991002798
1714298380.3005788,[],0,0.09074851870536804,0.07008425146341324,0.5025290846824646,0.8525378704071045,0.8643163442611694,0.4405495822429657,0.0,0.00808109249919653
1714298380.3105936,[],0,0.09534674882888794,0.07120217382907867,0.5024636387825012,0.8525674343109131,0.8638665676116943,0.44031718373298645,0.0,0.007501905784010887
1714298380.3203564,[],0,0.10079289227724075,0.07461052387952805,0.5030938982963562,0.8526461124420166,0.8634328246116638,0.44007670879364014,0.0,0.006919624749571085
1714298380.3306434,[],0,0.1028759703040123,0.07615171372890472,0.503990888595581,0.8528016805648804,0.8630445003509521,0.43983447551727295,0.0,0.006262167356908321
1714298380.3405454,[],0,0.10313457995653152,0.07812593877315521,0.5049567222595215,0.8531191349029541,0.8627044558525085,0.4395785927772522,0.0,0.005521615035831928
1714298380.3506348,[],0,0.10276205837726593,0.08008318394422531,0.5068732500076294,0.85365891456604,0.8623462319374084,0.4392862915992737,0.0,0.0048152427189052105
1714298380.3605027,[],0,0.10179532319307327,0.08150937408208847,0.5086780190467834,0.8541626930236816,0.8620019555091858,0.4389437735080719,0.0,0.00404684292152524
1714298380.3706982,[],0,0.09544876962900162,0.07785327732563019,0.5067499876022339,0.8547289371490479,0.8617272973060608,0.43858033418655396,0.0,0.003260493278503418
1714298380.3806047,[],0,0.08657923340797424,0.072696752846241,0.5021441578865051,0.8552644848823547,0.8613032102584839,0.43810316920280457,0.0,0.0029125933069735765
1714298380.390545,[],0,0.07849732041358948,0.06859862059354782,0.49827903509140015,0.8560260534286499,0.8608161807060242,0.437462717294693,0.0,0.002255969913676381
1714298380.4010184,[],0,0.07408364862203598,0.06684709340333939,0.49546018242836,0.85711270570755,0.8603433966636658,0.4367651045322418,0.0,0.0004989333683624864
1714298380.4123323,[],0,0.07410269975662231,0.06935921311378479,0.4962642192840576,0.8607078790664673,0.8622331023216248,0.4383460283279419,0.002323785098269582,0.0
1714298380.421136,[],0,0.07642446458339691,0.07347553223371506,0.4994620978832245,0.8651562929153442,0.864839494228363,0.44053032994270325,0.005291465669870377,0.0
1714298380.4305222,[],0,0.07986447215080261,0.07784508168697357,0.503831684589386,0.8702987432479858,0.8683179020881653,0.4435384273529053,0.008986826986074448,0.0
1714298380.4406247,[],0,0.08226173371076584,0.08120601624250412,0.50791996717453,0.8758097290992737,0.8722751140594482,0.44683659076690674,0.013078529387712479,0.0
1714298380.4509788,[],0,0.08376313745975494,0.08300331234931946,0.5110029578208923,0.8808097243309021,0.8765427470207214,0.45045194029808044,0.017571527510881424,0.0
1714298380.4609742,[],0,0.08416883647441864,0.08396580070257187,0.5133769512176514,0.8854620456695557,0.8809182643890381,0.4542488157749176,0.022337554022669792,0.0
1714298380.4706345,[],0,0.08427803963422775,0.08465669304132462,0.515103280544281,0.8898026943206787,0.8852018117904663,0.45796486735343933,0.027186837047338486,0.0
1714298380.4806054,[],0,0.08437991142272949,0.08507098257541656,0.5163077712059021,0.8942108154296875,0.8893433213233948,0.46158379316329956,0.03208078444004059,0.0
1714298380.490626,[],0,0.0840965211391449,0.08506997674703598,0.5169517993927002,0.8985196352005005,0.8929173946380615,0.4645789861679077,0.03646666929125786,0.0
1714298380.500928,[],0,0.08397931605577469,0.08506101369857788,0.5176432132720947,0.9028480052947998,0.8962809443473816,0.4678332805633545,0.04120807722210884,0.0
1714298380.510721,[],0,0.08773204684257507,0.08894683420658112,0.5220949649810791,0.9072997570037842,0.8999487161636353,0.47121813893318176,0.04605068638920784,0.0
1714298380.5211115,[],0,0.08883388340473175,0.09022132307291031,0.523611843585968,0.9088166356086731,0.9006962180137634,0.47185662388801575,0.04845837131142616,0.0
1714298380.5309682,[],0,0.08537505567073822,0.08700940757989883,0.520481288433075,0.9131985306739807,0.9045776724815369,0.47566160559654236,0.055014219135046005,0.0
1714298380.540721,[],0,0.08574764430522919,0.08771456032991409,0.5212520360946655,0.9157856702804565,0.9068669080734253,0.47789543867111206,0.05935833230614662,0.0
1714298380.5506828,[],0,0.08500608801841736,0.08741194009780884,0.5211993455886841,0.9176491498947144,0.9087234139442444,0.47969692945480347,0.06328407675027847,0.0
1714298380.560465,[],0,0.0837830975651741,0.08660299330949783,0.5207887291908264,0.9190727472305298,0.9102275371551514,0.48121050000190735,0.06690143048763275,0.0
1714298380.5704706,[],0,0.08246826380491257,0.08566410839557648,0.5201446413993835,0.9202731251716614,0.911490797996521,0.48251378536224365,0.07014814764261246,0.0
1714298380.5805614,[],0,0.08093780279159546,0.08446177840232849,0.5193038582801819,0.9212420582771301,0.9124508500099182,0.48354488611221313,0.0727200135588646,0.0
1714298380.5924063,[],0,0.0795498788356781,0.08338911086320877,0.5186485648155212,0.9223343729972839,0.913470983505249,0.48468017578125,0.075254425406456,0.0
1714298380.601002,[],0,0.07632767409086227,0.08046898990869522,0.5161088705062866,0.9214306473731995,0.9125826358795166,0.4839376211166382,0.07546204328536987,0.0
1714298380.6103497,[],0,0.07237320393323898,0.07688897848129272,0.5129451751708984,0.9200089573860168,0.9112645387649536,0.48278144001960754,0.07468963414430618,0.0
1714298380.6204798,[],0,0.06809118390083313,0.07294021546840668,0.5094488859176636,0.9181737303733826,0.9096294045448303,0.4813185930252075,0.0729789063334465,0.0
1714298380.6303623,[],0,0.0633123368024826,0.06846878677606583,0.5054290294647217,0.9157612323760986,0.9074418544769287,0.4793006479740143,0.07026339322328568,0.0
1714298380.6405075,[],0,0.059259168803691864,0.06473689526319504,0.5021470785140991,0.913931667804718,0.9058018326759338,0.4777941107749939,0.06730011105537415,0.0
1714298380.650373,[],0,0.055531010031700134,0.06136414036154747,0.4992612600326538,0.9122521281242371,0.9043448567390442,0.4764899015426636,0.06404777616262436,0.0
1714298380.6605687,[],0,0.051318489015102386,0.057473085820674896,0.4958514869213104,0.9107000231742859,0.9029686450958252,0.47525694966316223,0.06046207994222641,0.0
1714298380.6708603,[],0,0.0478295236825943,0.054317303001880646,0.49322739243507385,0.9091941714286804,0.9016286134719849,0.4740303158760071,0.056586213409900665,0.0
1714298380.6807497,[],0,0.04328160360455513,0.05015438795089722,0.4898137152194977,0.9067121148109436,0.8993029594421387,0.47175341844558716,0.05293252691626549,0.0
1714298380.6906347,[],0,0.04136722907423973,0.048335663974285126,0.48848316073417664,0.9063402414321899,0.899082601070404,0.47153279185295105,0.04881950467824936,0.0
1714298380.70063,[],0,0.0385340191423893,0.045761894434690475,0.4863559603691101,0.905094563961029,0.8980115056037903,0.4704241454601288,0.04507772624492645,0.0
1714298380.710683,[],0,0.035147979855537415,0.042545270174741745,0.4835571348667145,0.9030557870864868,0.896236002445221,0.4685644209384918,0.04103124141693115,0.0
1714298380.720562,[],0,0.032169830054044724,0.039681725203990936,0.481042742729187,0.9013270735740662,0.8947638273239136,0.46697741746902466,0.03724958375096321,0.0
1714298380.7304974,[],0,0.029178690165281296,0.036750175058841705,0.4784914255142212,0.8995358943939209,0.8932666778564453,0.465438574552536,0.03378225117921829,0.0
1714298380.7406404,[],0,0.026598628610372543,0.03413867950439453,0.4762577414512634,0.8980138301849365,0.8921421766281128,0.46432173252105713,0.030961066484451294,0.0
1714298380.7505858,[],0,0.02446766570210457,0.031917981803417206,0.4743906259536743,0.8968144655227661,0.8912675976753235,0.4634914994239807,0.028065303340554237,0.0
1714298380.7607129,[],0,0.021793190389871597,0.029104504734277725,0.4718817174434662,0.8948467969894409,0.8897830247879028,0.4621250331401825,0.025413086637854576,0.0
1714298380.7706017,[],0,0.019100530073046684,0.026181446388363838,0.4692542552947998,0.8927508592605591,0.8881810307502747,0.4607032239437103,0.022816283628344536,0.0
1714298380.7827642,[],0,0.016451021656394005,0.0232250913977623,0.46658405661582947,0.8905192613601685,0.8865222930908203,0.4592878818511963,0.020334776490926743,0.0
1714298380.7906654,[],0,0.01274848822504282,0.019187361001968384,0.4628251791000366,0.8871108293533325,0.88382488489151,0.4568687677383423,0.017043141648173332,0.0
1714298380.801355,[],0,0.010213491506874561,0.016233129426836967,0.46018028259277344,0.8847271203994751,0.8820549845695496,0.45548215508461,0.014731783419847488,0.0
1714298380.8109112,[],0,0.0074396561831235886,0.01310795545578003,0.4573543071746826,0.8821657299995422,0.8801662921905518,0.45404449105262756,0.01239333488047123,0.0
1714298380.8208473,[],0,0.004148468840867281,0.009476075880229473,0.45405834913253784,0.8791196346282959,0.8782452940940857,0.4526858627796173,0.010161923244595528,0.0
1714298380.8304114,[],0,0.0007107187411747873,0.005824275780469179,0.45076504349708557,0.8760533332824707,0.8759169578552246,0.4508729875087738,0.007562561426311731,0.0
1714298380.8405461,[],0,0.0,0.004901509266346693,0.45018860697746277,0.8756853342056274,0.8763270378112793,0.4518789052963257,0.0077192881144583225,0.002991406014189124
1714298380.8505206,[],0,0.0,0.004708068445324898,0.4503116309642792,0.8761515617370605,0.8776292204856873,0.45375561714172363,0.008716661483049393,0.007004753220826387
1714298380.8606703,[],0,0.0,0.004588765557855368,0.45052850246429443,0.8766129016876221,0.8789510726928711,0.4556781053543091,0.009820920415222645,0.011290849186480045
1714298380.8707266,[],0,0.0,0.004510434344410896,0.4508509039878845,0.877170741558075,0.880297064781189,0.45702406764030457,0.010515152476727962,0.01495270524173975
1714298380.8806508,[],0,0.0,0.004453436937183142,0.45107266306877136,0.877677857875824,0.8816716074943542,0.45964330434799194,0.012492925859987736,0.01998423971235752
1714298380.8907785,[],0,0.0,0.004455345217138529,0.4513759911060333,0.8782610297203064,0.8830689787864685,0.4618733525276184,0.01423368975520134,0.025108249858021736
1714298380.9007978,[],0,0.0,0.004466793034225702,0.45156365633010864,0.8787412047386169,0.8844842910766602,0.46359315514564514,0.015507628209888935,0.02977238968014717
1714298380.9104295,[],0,0.0,0.004513487219810486,0.45170244574546814,0.879131555557251,0.8858628273010254,0.4658939838409424,0.017467161640524864,0.03509248420596123
1714298380.9206035,[],0,0.0,0.004524949938058853,0.45173054933547974,0.8793728351593018,0.8871357440948486,0.46779829263687134,0.01906542479991913,0.039671819657087326
1714298380.930725,[],0,0.0,0.004559562541544437,0.4517163336277008,0.8795148730278015,0.8882413506507874,0.4696241021156311,0.020797571167349815,0.044708650559186935
1714298380.9406002,[],0,0.0,0.004560410510748625,0.45160767436027527,0.8795562386512756,0.8893986940383911,0.4715091288089752,0.022699814289808273,0.04987308755517006
1714298380.950694,[],0,0.0,0.004561062436550856,0.4513989984989166,0.8794753551483154,0.890429675579071,0.47330668568611145,0.024619871750473976,0.054963476955890656
1714298380.9607942,[],0,0.0,0.0045216442085802555,0.4511038661003113,0.8792886137962341,0.8913204073905945,0.4749707877635956,0.02653132565319538,0.06004513055086136
1714298380.9704437,[],0,0.0,0.004442659672349691,0.4507168233394623,0.8790061473846436,0.8919194340705872,0.4762953519821167,0.028185395523905754,0.0661749318242073
1714298380.9805737,[],0,0.0,0.004394825082272291,0.45033884048461914,0.8787380456924438,0.8926475644111633,0.47789862751960754,0.030296267941594124,0.07152919471263885
1714298380.9903822,[],0,0.0,0.004345383495092392,0.4498617649078369,0.8784016370773315,0.8931964039802551,0.47935736179351807,0.0324023962020874,0.0769507884979248
1714298381.0005574,[],0,0.0,0.004366410430520773,0.44936516880989075,0.8780484795570374,0.8941225409507751,0.4812087416648865,0.03504970669746399,0.0825711190700531
1714298381.010362,[],0,0.0,0.004434635397046804,0.4488454759120941,0.8776783347129822,0.8944833278656006,0.4823870360851288,0.037090517580509186,0.0879117101430893
1714298381.0206745,[],0,0.0,0.004602346103638411,0.44837406277656555,0.8773771524429321,0.8950080871582031,0.48377272486686707,0.03956512734293938,0.0936724841594696
1714298381.030326,[],0,0.0,0.0047731343656778336,0.44791164994239807,0.8770421147346497,0.8955280184745789,0.48506247997283936,0.04209033399820328,0.09935107082128525
1714298381.040558,[],0,0.0,0.005016515497118235,0.4473854899406433,0.8766447901725769,0.8959630131721497,0.4861224293708801,0.04451275244355202,0.10475966334342957
1714298381.0505564,[],0,0.0,0.005304180551320314,0.44641655683517456,0.8757980465888977,0.895861804485321,0.48641595244407654,0.04608897864818573,0.10880029201507568
1714298381.0603814,[],0,0.0,0.0056547620333731174,0.4459276795387268,0.8754103183746338,0.8963600993156433,0.48718971014022827,0.048342276364564896,0.11344009637832642
1714298381.070745,[],0,0.0,0.006106815300881863,0.4453895390033722,0.8749433159828186,0.8967854976654053,0.4877343773841858,0.050314415246248245,0.11735638231039047
1714298381.0806024,[],0,0.0,0.006767536047846079,0.44493257999420166,0.8745395541191101,0.8973420858383179,0.4883098006248474,0.05223068222403526,0.12034038454294205
1714298381.0905764,[],0,0.0,0.008108879439532757,0.44500234723091125,0.8746373057365417,0.898476243019104,0.4894275367259979,0.05456101894378662,0.11958709359169006
1714298381.1005356,[],0,0.0,0.00934016052633524,0.4446110129356384,0.8742659091949463,0.8991917967796326,0.4900727868080139,0.05611992999911308,0.11698965728282928
1714298381.1108458,[],0,0.0,0.011268665082752705,0.44452524185180664,0.8741913437843323,0.9002845287322998,0.4910980463027954,0.05768605321645737,0.11245932430028915
1714298381.120834,[],0,0.0,0.014289258047938347,0.44512858986854553,0.874852180480957,0.9020898342132568,0.49260371923446655,0.05933332443237305,0.10569649934768677
1714298381.1305742,[],0,0.0,0.018456025049090385,0.4463389217853546,0.8761409521102905,0.9046021103858948,0.49461084604263306,0.061170730739831924,0.09769847244024277
1714298381.1412373,[],0,0.0,0.023470226675271988,0.44817009568214417,0.8780646324157715,0.9077458381652832,0.4966185688972473,0.06267695873975754,0.08895723521709442
1714298381.1507118,[],0,0.0,0.02950747311115265,0.4499506652355194,0.8799232244491577,0.9102417826652527,0.49803170561790466,0.06351315975189209,0.08464512974023819
1714298381.160836,[],0,0.0,0.03681407868862152,0.4520866572856903,0.8820713758468628,0.9121831059455872,0.4984530210494995,0.06353802233934402,0.08287649601697922
1714298381.170675,[],0,0.0,0.045435789972543716,0.45471397042274475,0.8845812678337097,0.9149590730667114,0.5004537105560303,0.06494255363941193,0.0832982286810875
1714298381.180454,[],0,0.0,0.0553496815264225,0.45806455612182617,0.8875727653503418,0.9177908301353455,0.5025811195373535,0.06628981977701187,0.08410482108592987
1714298381.19087,[],0,0.0,0.06628318876028061,0.461738646030426,0.8905145525932312,0.9189029335975647,0.5028390884399414,0.06548292934894562,0.08292415738105774
1714298381.2005053,[],0,0.0,0.07814352214336395,0.46554791927337646,0.8931217193603516,0.9196105003356934,0.5027643442153931,0.06477818638086319,0.08188778162002563
1714298381.2104194,[],0,0.0,0.09082197397947311,0.46947139501571655,0.8953812122344971,0.9204627275466919,0.5025273561477661,0.06457523256540298,0.08144362270832062
1714298381.2204432,[],0,0.0,0.10362070798873901,0.4732230305671692,0.8970050811767578,0.9213922619819641,0.5022832155227661,0.06471363455057144,0.08153383433818817
1714298381.2312727,[],0,0.0,0.11442812532186508,0.4754747450351715,0.8965488076210022,0.9202609658241272,0.5001723766326904,0.0626865103840828,0.07955851405858994
1714298381.2406998,[],0,0.0,0.12506453692913055,0.47815269231796265,0.8960559964179993,0.919393002986908,0.4983126223087311,0.06060928478837013,0.07752792537212372
1714298381.2505803,[],0,0.0,0.13426166772842407,0.4803750813007355,0.8947532176971436,0.9172441363334656,0.4954964518547058,0.057182785123586655,0.0741206556558609
1714298381.2608373,[],0,0.0,0.1418878734111786,0.48164039850234985,0.8922955989837646,0.9137688875198364,0.4914548099040985,0.05252533406019211,0.06952689588069916
1714298381.270336,[],0,0.0,0.1477372646331787,0.4814510941505432,0.8884879350662231,0.9091852307319641,0.4864351451396942,0.04694226011633873,0.06394178420305252
1714298381.28035,[],0,0.0,0.1520252823829651,0.48061618208885193,0.8841592073440552,0.9042569398880005,0.4811287224292755,0.041536569595336914,0.058486081659793854
1714298381.2907152,[],0,0.0,0.15427431464195251,0.4790675640106201,0.8790974020957947,0.8989143967628479,0.4754156172275543,0.03572190925478935,0.05261951684951782
1714298381.3004076,[],0,0.0,0.15549136698246002,0.477864533662796,0.8742433786392212,0.8938771486282349,0.46995097398757935,0.03026241809129715,0.04710133746266365
1714298381.3106177,[],0,0.0,0.15544262528419495,0.4758026599884033,0.86865234375,0.8882291913032532,0.46384507417678833,0.024103019386529922,0.04088322073221207
1714298381.3215797,[],0,0.0,0.15504103899002075,0.47490888833999634,0.8643166422843933,0.883813202381134,0.45900607109069824,0.0186830572783947,0.0353785939514637
1714298381.3306305,[],0,0.0,0.15497061610221863,0.47692516446113586,0.8627675175666809,0.882170557975769,0.45710691809654236,0.016568366438150406,0.03319002315402031
1714298381.3409069,[],0,0.0,0.15469695627689362,0.48007598519325256,0.8624920845031738,0.8817819952964783,0.45644715428352356,0.01558549515902996,0.03208701312541962
1714298381.3510501,[],0,0.0,0.15382003784179688,0.48329803347587585,0.8614311814308167,0.8807333707809448,0.45519742369651794,0.013827630318701267,0.030228108167648315
1714298381.3604357,[],0,0.0,0.15221555531024933,0.486453652381897,0.8607453107833862,0.8800994157791138,0.45440638065338135,0.012813773937523365,0.029083792120218277
1714298381.3705328,[],0,0.0,0.1499701589345932,0.489612877368927,0.8601365685462952,0.8796250224113464,0.4538620114326477,0.012000123970210552,0.028139587491750717
1714298381.380665,[],0,0.0,0.1470310240983963,0.48903295397758484,0.8562657237052917,0.8757982850074768,0.44992944598197937,0.007891866378486156,0.023912768810987473
1714298381.3906102,[],0,0.0,0.1438485085964203,0.49541786313056946,0.8589669466018677,0.8783720135688782,0.452424019575119,0.010159404948353767,0.026064947247505188
1714298381.400561,[],0,0.0,0.13979126513004303,0.4982868432998657,0.8581414818763733,0.8772153258323669,0.4512074589729309,0.008793623186647892,0.024580571800470352
1714298381.4105833,[],0,0.0,0.13522326946258545,0.5009130239486694,0.8571160435676575,0.8758519887924194,0.4497895836830139,0.007330802269279957,0.022888846695423126
1714298381.4206364,[],0,0.0,0.1301289200782776,0.5025132894515991,0.855622410774231,0.8739851713180542,0.4478953778743744,0.0052995444275438786,0.020704520866274834
1714298381.4303916,[],0,0.0,0.12450505793094635,0.5044670104980469,0.8543848991394043,0.8722947239875793,0.4461594521999359,0.003458854043856263,0.01867634430527687
1714298381.4421082,[],0,0.0,0.11844373494386673,0.5061055421829224,0.8530743718147278,0.8704737424850464,0.44428446888923645,0.0015091634122654796,0.016547417268157005
1714298381.450355,[],0,0.00045681477058678865,0.11245233565568924,0.5078402161598206,0.8522109985351562,0.8690568208694458,0.4428044259548187,0.0,0.014860969968140125
1714298381.4606857,[],0,0.00292143109254539,0.10816489160060883,0.5111199021339417,0.8532131314277649,0.8690662980079651,0.4427662193775177,0.0,0.01468370109796524
