Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714298395.3065498,[],0,0.6299999952316284,0.6240000128746033,0.8960000276565552,0.8019999861717224,1.1319999694824219,0.9760000109672546
1714298395.3166678,[],0,0.6320000290870667,0.6240000128746033,0.8980000019073486,0.8100000023841858,1.1360000371932983,0.9760000109672546
1714298395.3265898,[],0,0.6320000290870667,0.6240000128746033,0.8999999761581421,0.8119999766349792,1.1399999856948853,0.9760000109672546
1714298395.33666,[],0,0.6320000290870667,0.6240000128746033,0.9020000100135803,0.8159999847412109,1.1460000276565552,0.9760000109672546
1714298395.3466883,[],0,0.6320000290870667,0.6240000128746033,0.9039999842643738,0.8199999928474426,1.1480000019073486,0.9739999771118164
1714298395.3565412,[],0,0.6320000290870667,0.6240000128746033,0.9039999842643738,0.8220000267028809,1.1519999504089355,0.9739999771118164
1714298395.3666942,[],0,0.6320000290870667,0.6240000128746033,0.906000018119812,0.8240000009536743,1.156000018119812,0.9739999771118164
1714298395.3768344,[],0,0.6320000290870667,0.6240000128746033,0.906000018119812,0.828000009059906,1.1579999923706055,0.9739999771118164
1714298395.3864768,[],0,0.6320000290870667,0.6240000128746033,0.9079999923706055,0.8299999833106995,1.1619999408721924,0.972000002861023
1714298395.3967717,[],0,0.6320000290870667,0.6240000128746033,0.9079999923706055,0.8339999914169312,1.1660000085830688,0.972000002861023
1714298395.4069297,[],0,0.6320000290870667,0.6240000128746033,0.9100000262260437,0.8339999914169312,1.1679999828338623,0.972000002861023
1714298395.4165745,[],0,0.6320000290870667,0.6240000128746033,0.9100000262260437,0.8379999995231628,1.1720000505447388,0.972000002861023
1714298395.4266863,[],0,0.6320000290870667,0.6240000128746033,0.9100000262260437,0.843999981880188,1.1759999990463257,0.972000002861023
1714298395.436651,[],0,0.6299999952316284,0.6240000128746033,0.9120000004768372,0.8500000238418579,1.1799999475479126,0.972000002861023
1714298395.4466147,[],0,0.6320000290870667,0.6240000128746033,0.9139999747276306,0.8560000061988831,1.184000015258789,0.9700000286102295
1714298395.4572415,[],0,0.6320000290870667,0.6240000128746033,0.9160000085830688,0.8619999885559082,1.190000057220459,0.9700000286102295
1714298395.4664912,[],0,0.6340000033378601,0.6240000128746033,0.9179999828338623,0.8700000047683716,1.1979999542236328,0.9700000286102295
1714298395.4765537,[],0,0.6320000290870667,0.6240000128746033,0.921999990940094,0.8759999871253967,1.2020000219345093,0.9700000286102295
1714298395.486775,[],0,0.6340000033378601,0.6240000128746033,0.9240000247955322,0.8759999871253967,1.2059999704360962,0.9700000286102295
1714298395.4965,[],0,0.6340000033378601,0.6240000128746033,0.9240000247955322,0.8799999952316284,1.2100000381469727,0.9700000286102295
1714298395.5064764,[],0,0.6340000033378601,0.6240000128746033,0.9259999990463257,0.8820000290870667,1.2120000123977661,0.972000002861023
1714298395.5166225,[],0,0.6340000033378601,0.6240000128746033,0.9259999990463257,0.8820000290870667,1.2139999866485596,0.972000002861023
1714298395.5265553,[],0,0.6359999775886536,0.6240000128746033,0.9240000247955322,0.8840000033378601,1.215999960899353,0.972000002861023
1714298395.5365648,[],0,0.6359999775886536,0.6240000128746033,0.9240000247955322,0.8840000033378601,1.215999960899353,0.972000002861023
1714298395.546725,[],0,0.6380000114440918,0.6240000128746033,0.921999990940094,0.8840000033378601,1.218000054359436,0.9739999771118164
1714298395.557586,[],0,0.6380000114440918,0.6240000128746033,0.921999990940094,0.8840000033378601,1.218000054359436,0.9739999771118164
1714298395.5666654,[],0,0.6380000114440918,0.6240000128746033,0.9200000166893005,0.8840000033378601,1.218000054359436,0.9760000109672546
1714298395.576745,[],0,0.6380000114440918,0.6240000128746033,0.9179999828338623,0.8840000033378601,1.2200000286102295,0.9760000109672546
1714298395.5870557,[],0,0.6380000114440918,0.6240000128746033,0.9179999828338623,0.8880000114440918,1.222000002861023,0.9739999771118164
1714298395.596573,[],0,0.6380000114440918,0.6240000128746033,0.9179999828338623,0.8920000195503235,1.2259999513626099,0.9739999771118164
1714298395.6069179,[],0,0.6380000114440918,0.6240000128746033,0.9179999828338623,0.8980000019073486,1.2300000190734863,0.972000002861023
1714298395.6170208,[],0,0.6380000114440918,0.6240000128746033,0.9179999828338623,0.9100000262260437,1.2359999418258667,0.9700000286102295
1714298395.6266363,[],0,0.6380000114440918,0.6240000128746033,0.9200000166893005,0.921999990940094,1.2419999837875366,0.9639999866485596
1714298395.636954,[],0,0.6380000114440918,0.6240000128746033,0.9200000166893005,0.9300000071525574,1.2480000257492065,0.9620000123977661
1714298395.6466684,[],0,0.6399999856948853,0.6240000128746033,0.9200000166893005,0.9440000057220459,1.25600004196167,0.9599999785423279
1714298395.656669,[],0,0.6399999856948853,0.6240000128746033,0.9200000166893005,0.9559999704360962,1.2599999904632568,0.9559999704360962
1714298395.6674006,[],0,0.6399999856948853,0.6240000128746033,0.921999990940094,0.9679999947547913,1.2660000324249268,0.9520000219345093
1714298395.6768613,[],0,0.6420000195503235,0.6240000128746033,0.9240000247955322,0.9819999933242798,1.2719999551773071,0.9480000138282776
1714298395.6868467,[],0,0.6420000195503235,0.6240000128746033,0.9240000247955322,0.9919999837875366,1.2760000228881836,0.9440000057220459
1714298395.6966627,[],0,0.6420000195503235,0.6240000128746033,0.9259999990463257,1.00600004196167,1.284000039100647,0.9399999976158142
1714298395.7066145,[],0,0.6439999938011169,0.6240000128746033,0.9259999990463257,1.0219999551773071,1.2899999618530273,0.9359999895095825
1714298395.716708,[],0,0.6439999938011169,0.6240000128746033,0.9279999732971191,1.034000039100647,1.2960000038146973,0.9300000071525574
1714298395.7267144,[],0,0.6460000276565552,0.6240000128746033,0.9300000071525574,1.0499999523162842,1.305999994277954,0.921999990940094
1714298395.7366397,[],0,0.6460000276565552,0.6240000128746033,0.9319999814033508,1.059999942779541,1.312000036239624,0.9160000085830688
1714298395.746607,[],0,0.6460000276565552,0.6240000128746033,0.9340000152587891,1.0759999752044678,1.3200000524520874,0.906000018119812
1714298395.7569447,[],0,0.6460000276565552,0.6240000128746033,0.9359999895095825,1.0880000591278076,1.3259999752044678,0.8960000276565552
1714298395.7665133,[],0,0.6480000019073486,0.6240000128746033,0.9399999976158142,1.0980000495910645,1.3339999914169312,0.8899999856948853
1714298395.7769542,[],0,0.6480000019073486,0.6240000128746033,0.9419999718666077,1.1080000400543213,1.340000033378601,0.878000020980835
1714298395.7866073,[],0,0.6480000019073486,0.6240000128746033,0.9419999718666077,1.1160000562667847,1.3459999561309814,0.8679999709129333
1714298395.7966244,[],0,0.6480000019073486,0.6240000128746033,0.9459999799728394,1.128000020980835,1.3539999723434448,0.8539999723434448
1714298395.8066986,[],0,0.6480000019073486,0.6240000128746033,0.9480000138282776,1.1399999856948853,1.3600000143051147,0.8399999737739563
1714298395.816906,[],0,0.6480000019073486,0.6240000128746033,0.9480000138282776,1.1480000019073486,1.3700000047683716,0.8240000009536743
1714298395.8268661,[],0,0.6480000019073486,0.6240000128746033,0.949999988079071,1.159999966621399,1.378000020980835,0.8040000200271606
1714298395.836686,[],0,0.6460000276565552,0.6240000128746033,0.9520000219345093,1.1720000505447388,1.3839999437332153,0.7900000214576721
1714298395.8476255,[],0,0.6460000276565552,0.6240000128746033,0.9539999961853027,1.1820000410079956,1.3880000114440918,0.7820000052452087
1714298395.8573732,[],0,0.6439999938011169,0.6240000128746033,0.9539999961853027,1.1920000314712524,1.3940000534057617,0.7559999823570251
1714298395.867167,[],0,0.6399999856948853,0.6240000128746033,0.9520000219345093,1.2020000219345093,1.3960000276565552,0.7400000095367432
1714298395.8764527,[],0,0.6340000033378601,0.6240000128746033,0.949999988079071,1.2139999866485596,1.399999976158142,0.7179999947547913
1714298395.886397,[],0,0.6299999952316284,0.6240000128746033,0.9419999718666077,1.2259999513626099,1.399999976158142,0.7080000042915344
1714298395.8965626,[],0,0.628000020980835,0.6240000128746033,0.9340000152587891,1.2319999933242798,1.399999976158142,0.7059999704360962
1714298395.9074376,[],0,0.628000020980835,0.6240000128746033,0.9200000166893005,1.2380000352859497,1.3960000276565552,0.699999988079071
1714298395.9167354,[],0,0.6259999871253967,0.6240000128746033,0.9079999923706055,1.2400000095367432,1.3880000114440918,0.6940000057220459
1714298395.9268916,[],0,0.6240000128746033,0.6240000128746033,0.8840000033378601,1.2400000095367432,1.3559999465942383,0.6859999895095825
1714298395.9372647,[],0,0.6240000128746033,0.6240000128746033,0.8759999871253967,1.2380000352859497,1.3420000076293945,0.6840000152587891
1714298395.946851,[],0,0.6259999871253967,0.6240000128746033,0.843999981880188,1.2280000448226929,1.1480000019073486,0.6800000071525574
1714298395.9567378,[],0,0.6259999871253967,0.6240000128746033,0.8180000185966492,1.2139999866485596,1.0180000066757202,0.6779999732971191
1714298395.9666448,[],0,0.628000020980835,0.6240000128746033,0.7979999780654907,1.2000000476837158,0.9380000233650208,0.6779999732971191
1714298395.9766111,[],0,0.6320000290870667,0.6259999871253967,0.7720000147819519,1.1759999990463257,0.906000018119812,0.6779999732971191
1714298395.986518,[],0,0.6340000033378601,0.6259999871253967,0.7559999823570251,1.1460000276565552,0.9039999842643738,0.6800000071525574
1714298395.9980528,[],0,0.6359999775886536,0.6240000128746033,0.7480000257492065,1.1180000305175781,0.8619999885559082,0.6800000071525574
1714298396.0066395,[],0,0.6359999775886536,0.6240000128746033,0.7379999756813049,1.0679999589920044,0.7699999809265137,0.6800000071525574
1714298396.0166368,[],0,0.6340000033378601,0.6240000128746033,0.7360000014305115,1.0240000486373901,0.7279999852180481,0.6819999814033508
1714298396.027164,[],0,0.6359999775886536,0.6240000128746033,0.734000027179718,0.9639999866485596,0.7200000286102295,0.6840000152587891
1714298396.0366046,[],0,0.6359999775886536,0.6240000128746033,0.7400000095367432,0.8080000281333923,0.7179999947547913,0.7059999704360962
1714298396.0465984,[],0,0.6359999775886536,0.6240000128746033,0.7279999852180481,0.7820000052452087,0.7099999785423279,0.7099999785423279
1714298396.0568497,[],0,0.6359999775886536,0.6240000128746033,0.7200000286102295,0.7799999713897705,0.6959999799728394,0.7020000219345093
1714298396.066531,[],0,0.6359999775886536,0.6240000128746033,0.722000002861023,0.777999997138977,0.7120000123977661,0.7039999961853027
1714298396.0775151,[],0,0.6359999775886536,0.6240000128746033,0.7260000109672546,0.7760000228881836,0.7139999866485596,0.699999988079071
1714298396.087324,[],0,0.6340000033378601,0.6240000128746033,0.7300000190734863,0.7739999890327454,0.7059999704360962,0.6980000138282776
1714298396.0968328,[],0,0.6340000033378601,0.6240000128746033,0.7300000190734863,0.7739999890327454,0.7039999961853027,0.699999988079071
1714298396.1065445,[],0,0.6340000033378601,0.6240000128746033,0.7279999852180481,0.7739999890327454,0.7039999961853027,0.699999988079071
1714298396.1166694,[],0,0.6340000033378601,0.6240000128746033,0.7279999852180481,0.7739999890327454,0.7039999961853027,0.699999988079071
1714298396.1269627,[],0,0.6340000033378601,0.6240000128746033,0.7279999852180481,0.7739999890327454,0.7020000219345093,0.7020000219345093
1714298396.136883,[],0,0.6340000033378601,0.6240000128746033,0.7300000190734863,0.7739999890327454,0.6959999799728394,0.699999988079071
1714298396.146667,[],0,0.6340000033378601,0.6240000128746033,0.7300000190734863,0.7739999890327454,0.6919999718666077,0.699999988079071
1714298396.1566255,[],0,0.6340000033378601,0.6240000128746033,0.7319999933242798,0.7720000147819519,0.6859999895095825,0.699999988079071
1714298396.1665483,[],0,0.6340000033378601,0.6240000128746033,0.7319999933242798,0.7720000147819519,0.6800000071525574,0.6980000138282776
1714298396.176684,[],0,0.6340000033378601,0.6240000128746033,0.7319999933242798,0.7720000147819519,0.6740000247955322,0.6980000138282776
1714298396.186808,[],0,0.6340000033378601,0.6240000128746033,0.734000027179718,0.7720000147819519,0.671999990940094,0.6980000138282776
1714298396.19665,[],0,0.6340000033378601,0.6240000128746033,0.734000027179718,0.7720000147819519,0.671999990940094,0.6959999799728394
1714298396.2079744,[],0,0.6340000033378601,0.6240000128746033,0.7360000014305115,0.7720000147819519,0.671999990940094,0.6940000057220459
1714298396.216577,[],0,0.6340000033378601,0.6240000128746033,0.7379999756813049,0.7720000147819519,0.6700000166893005,0.6940000057220459
1714298396.226965,[],0,0.6340000033378601,0.6240000128746033,0.7379999756813049,0.7720000147819519,0.6700000166893005,0.6919999718666077
1714298396.236562,[],0,0.6340000033378601,0.6240000128746033,0.7400000095367432,0.7739999890327454,0.6700000166893005,0.6919999718666077
1714298396.2464824,[],0,0.6320000290870667,0.6240000128746033,0.7419999837875366,0.7739999890327454,0.6700000166893005,0.6899999976158142
1714298396.2566876,[],0,0.6320000290870667,0.6240000128746033,0.7419999837875366,0.7739999890327454,0.6679999828338623,0.6899999976158142
1714298396.2669766,[],0,0.6320000290870667,0.6240000128746033,0.7440000176429749,0.7739999890327454,0.6679999828338623,0.6899999976158142
1714298396.2766554,[],0,0.6320000290870667,0.6240000128746033,0.7459999918937683,0.7760000228881836,0.6660000085830688,0.6899999976158142
1714298396.2864578,[],0,0.6320000290870667,0.6240000128746033,0.7480000257492065,0.7760000228881836,0.6660000085830688,0.6880000233650208
1714298396.2966166,[],0,0.6320000290870667,0.6240000128746033,0.7480000257492065,0.777999997138977,0.6639999747276306,0.6880000233650208
1714298396.3066657,[],0,0.6320000290870667,0.6240000128746033,0.7480000257492065,0.777999997138977,0.6639999747276306,0.6880000233650208
1714298396.316579,[],0,0.6320000290870667,0.6240000128746033,0.7480000257492065,0.777999997138977,0.6639999747276306,0.6859999895095825
1714298396.3265648,[],0,0.6320000290870667,0.6240000128746033,0.7480000257492065,0.7799999713897705,0.6600000262260437,0.6859999895095825
1714298396.3365765,[],0,0.6320000290870667,0.6240000128746033,0.7480000257492065,0.777999997138977,0.6579999923706055,0.6859999895095825
1714298396.3464403,[],0,0.6320000290870667,0.6240000128746033,0.7459999918937683,0.7760000228881836,0.6579999923706055,0.6859999895095825
1714298396.3568277,[],0,0.6320000290870667,0.6240000128746033,0.7459999918937683,0.7760000228881836,0.6600000262260437,0.6840000152587891
1714298396.3666823,[],0,0.6320000290870667,0.6240000128746033,0.7459999918937683,0.777999997138977,0.6600000262260437,0.6840000152587891
1714298396.3767774,[],0,0.6320000290870667,0.6240000128746033,0.7459999918937683,0.777999997138977,0.6620000004768372,0.6840000152587891
1714298396.3878865,[],0,0.6320000290870667,0.6240000128746033,0.7440000176429749,0.7799999713897705,0.6620000004768372,0.6840000152587891
1714298396.3966055,[],0,0.6320000290870667,0.6240000128746033,0.7440000176429749,0.777999997138977,0.6639999747276306,0.6840000152587891
1714298396.4064643,[],0,0.6340000033378601,0.6240000128746033,0.7440000176429749,0.777999997138977,0.6660000085830688,0.6840000152587891
1714298396.4166965,[],0,0.6340000033378601,0.6240000128746033,0.7440000176429749,0.7799999713897705,0.6700000166893005,0.6840000152587891
1714298396.4263992,[],0,0.6340000033378601,0.6240000128746033,0.7440000176429749,0.7799999713897705,0.6620000004768372,0.7020000219345093
1714298396.43665,[],0,0.6320000290870667,0.6240000128746033,0.7480000257492065,0.7799999713897705,0.6539999842643738,0.722000002861023
1714298396.4465206,[],0,0.6320000290870667,0.6240000128746033,0.7559999823570251,0.777999997138977,0.6520000100135803,0.7639999985694885
1714298396.45688,[],0,0.6299999952316284,0.6240000128746033,0.7580000162124634,0.7799999713897705,0.6499999761581421,0.8240000009536743
1714298396.4664927,[],0,0.6259999871253967,0.6240000128746033,0.7599999904632568,0.7799999713897705,0.6439999938011169,0.8859999775886536
1714298396.476568,[],0,0.6240000128746033,0.6240000128746033,0.7680000066757202,0.777999997138977,0.6240000128746033,0.9279999732971191
1714298396.486447,[],0,0.6240000128746033,0.6240000128746033,0.7760000228881836,0.7799999713897705,0.6240000128746033,0.9480000138282776
1714298396.4969413,[],0,0.6240000128746033,0.6240000128746033,0.7799999713897705,0.7799999713897705,0.6240000128746033,0.9620000123977661
1714298396.5065627,[],0,0.6240000128746033,0.6240000128746033,0.7820000052452087,0.7799999713897705,0.6259999871253967,0.9639999866485596
1714298396.5165596,[],0,0.6240000128746033,0.6240000128746033,0.7979999780654907,0.7839999794960022,0.628000020980835,0.9620000123977661
1714298396.5265985,[],0,0.628000020980835,0.6240000128746033,0.8119999766349792,0.7860000133514404,0.6259999871253967,0.9620000123977661
1714298396.536753,[],0,0.628000020980835,0.6240000128746033,0.8220000267028809,0.7860000133514404,0.6299999952316284,0.9620000123977661
1714298396.5467556,[],0,0.6320000290870667,0.6240000128746033,0.8339999914169312,0.7919999957084656,0.6299999952316284,0.9639999866485596
1714298396.55665,[],0,0.6320000290870667,0.6240000128746033,0.8420000076293945,0.7940000295639038,0.6340000033378601,0.9660000205039978
1714298396.5665495,[],0,0.6320000290870667,0.6240000128746033,0.8479999899864197,0.7940000295639038,0.6340000033378601,0.9700000286102295
1714298396.5767016,[],0,0.6320000290870667,0.6240000128746033,0.8539999723434448,0.7940000295639038,0.6359999775886536,0.972000002861023
1714298396.5866165,[],0,0.6359999775886536,0.6240000128746033,0.8579999804496765,0.7940000295639038,0.6359999775886536,0.972000002861023
1714298396.5965662,[],0,0.6460000276565552,0.6240000128746033,0.8640000224113464,0.7900000214576721,0.6359999775886536,0.9700000286102295
1714298396.6066859,[],0,0.656000018119812,0.6240000128746033,0.8700000047683716,0.7900000214576721,0.6359999775886536,0.9660000205039978
1714298396.6166537,[],0,0.6620000004768372,0.6240000128746033,0.8740000128746033,0.7879999876022339,0.6359999775886536,0.9580000042915344
1714298396.6269374,[],0,0.6759999990463257,0.6240000128746033,0.878000020980835,0.7879999876022339,0.6359999775886536,0.949999988079071
1714298396.6366992,[],0,0.6859999895095825,0.6240000128746033,0.8799999952316284,0.7860000133514404,0.6359999775886536,0.9480000138282776
1714298396.6465473,[],0,0.6959999799728394,0.6240000128746033,0.8859999775886536,0.7839999794960022,0.6380000114440918,0.9399999976158142
1714298396.6578574,[],0,0.7080000042915344,0.6240000128746033,0.8899999856948853,0.7839999794960022,0.6380000114440918,0.9359999895095825
1714298396.666805,[],0,0.7279999852180481,0.6240000128746033,0.8939999938011169,0.777999997138977,0.6380000114440918,0.9279999732971191
1714298396.6767774,[],0,0.7480000257492065,0.6240000128746033,0.9020000100135803,0.7760000228881836,0.6380000114440918,0.9200000166893005
1714298396.686516,[],0,0.7639999985694885,0.6240000128746033,0.9079999923706055,0.7739999890327454,0.6380000114440918,0.9160000085830688
1714298396.6967156,[],0,0.7820000052452087,0.6240000128746033,0.9160000085830688,0.7720000147819519,0.6399999856948853,0.9079999923706055
1714298396.7066114,[],0,0.7979999780654907,0.6240000128746033,0.9240000247955322,0.7680000066757202,0.6399999856948853,0.9020000100135803
1714298396.7169423,[],0,0.8159999847412109,0.6240000128746033,0.9279999732971191,0.7680000066757202,0.6380000114440918,0.8960000276565552
1714298396.7266002,[],0,0.8399999737739563,0.6240000128746033,0.9340000152587891,0.765999972820282,0.6380000114440918,0.8899999856948853
1714298396.736959,[],0,0.8500000238418579,0.6240000128746033,0.9380000233650208,0.7639999985694885,0.6359999775886536,0.8840000033378601
1714298396.7480078,[],0,0.8600000143051147,0.6240000128746033,0.9440000057220459,0.7620000243186951,0.6380000114440918,0.878000020980835
1714298396.756718,[],0,0.871999979019165,0.6240000128746033,0.9480000138282776,0.7599999904632568,0.6420000195503235,0.8740000128746033
1714298396.7667577,[],0,0.878000020980835,0.6240000128746033,0.949999988079071,0.7580000162124634,0.6460000276565552,0.871999979019165
1714298396.7766266,[],0,0.8840000033378601,0.6240000128746033,0.9539999961853027,0.7580000162124634,0.6499999761581421,0.8679999709129333
1714298396.7864757,[],0,0.8880000114440918,0.6240000128746033,0.9559999704360962,0.7580000162124634,0.6499999761581421,0.8679999709129333
1714298396.796584,[],0,0.8920000195503235,0.6240000128746033,0.9580000042915344,0.7580000162124634,0.6499999761581421,0.8659999966621399
1714298396.807462,[],0,0.8960000276565552,0.6240000128746033,0.9580000042915344,0.7580000162124634,0.6499999761581421,0.8659999966621399
1714298396.8166976,[],0,0.8980000019073486,0.6240000128746033,0.9599999785423279,0.7599999904632568,0.6499999761581421,0.8679999709129333
1714298396.8266037,[],0,0.9020000100135803,0.6240000128746033,0.9620000123977661,0.7620000243186951,0.6480000019073486,0.8659999966621399
1714298396.8368533,[],0,0.906000018119812,0.6240000128746033,0.9620000123977661,0.7620000243186951,0.6480000019073486,0.8659999966621399
1714298396.8465652,[],0,0.9079999923706055,0.6240000128746033,0.9620000123977661,0.7620000243186951,0.6480000019073486,0.8659999966621399
1714298396.8564951,[],0,0.9100000262260437,0.6240000128746033,0.9639999866485596,0.7620000243186951,0.6499999761581421,0.8640000224113464
1714298396.8665652,[],0,0.9120000004768372,0.6240000128746033,0.9639999866485596,0.7620000243186951,0.6499999761581421,0.8640000224113464
1714298396.87673,[],0,0.9120000004768372,0.6240000128746033,0.9639999866485596,0.7599999904632568,0.6480000019073486,0.8619999885559082
1714298396.8864698,[],0,0.9139999747276306,0.6240000128746033,0.9639999866485596,0.7599999904632568,0.6499999761581421,0.8619999885559082
1714298396.8985026,[],0,0.9139999747276306,0.6240000128746033,0.9639999866485596,0.7699999809265137,0.6460000276565552,0.8600000143051147
1714298396.9066112,[],0,0.9160000085830688,0.6240000128746033,0.9639999866485596,0.7820000052452087,0.6420000195503235,0.8560000061988831
1714298396.9167342,[],0,0.9160000085830688,0.6240000128746033,0.9660000205039978,0.8100000023841858,0.6600000262260437,0.8519999980926514
1714298396.9265196,[],0,0.9160000085830688,0.6240000128746033,0.9679999947547913,0.8619999885559082,0.6919999718666077,0.8460000157356262
1714298396.9367251,[],0,0.9160000085830688,0.6240000128746033,0.9700000286102295,0.906000018119812,0.7279999852180481,0.8399999737739563
1714298396.9464655,[],0,0.9139999747276306,0.6240000128746033,0.972000002861023,0.9480000138282776,0.7680000066757202,0.8339999914169312
1714298396.9565752,[],0,0.9139999747276306,0.6240000128746033,0.9739999771118164,0.9940000176429749,0.7919999957084656,0.828000009059906
1714298396.966575,[],0,0.9120000004768372,0.6240000128746033,0.9760000109672546,1.0360000133514404,0.8180000185966492,0.8220000267028809
1714298396.9767635,[],0,0.9079999923706055,0.6240000128746033,0.9779999852180481,1.0800000429153442,0.8619999885559082,0.8119999766349792
1714298396.9870677,[],0,0.9039999842643738,0.6240000128746033,0.9800000190734863,1.1080000400543213,0.9020000100135803,0.8019999861717224
1714298396.9965417,[],0,0.8999999761581421,0.6240000128746033,0.9819999933242798,1.1299999952316284,0.9340000152587891,0.7979999780654907
1714298397.0068054,[],0,0.8939999938011169,0.6240000128746033,0.984000027179718,1.159999966621399,0.9760000109672546,0.7900000214576721
1714298397.0166461,[],0,0.8880000114440918,0.6240000128746033,0.984000027179718,1.1779999732971191,1.0099999904632568,0.7860000133514404
1714298397.0265834,[],0,0.8799999952316284,0.6240000128746033,0.984000027179718,1.2000000476837158,1.0460000038146973,0.777999997138977
1714298397.0366318,[],0,0.8740000128746033,0.6240000128746033,0.9860000014305115,1.215999960899353,1.0779999494552612,0.765999972820282
1714298397.0466142,[],0,0.8700000047683716,0.6240000128746033,0.9860000014305115,1.2280000448226929,1.0959999561309814,0.7580000162124634
1714298397.0567055,[],0,0.8619999885559082,0.6240000128746033,0.9879999756813049,1.2419999837875366,1.1239999532699585,0.7459999918937683
1714298397.0665565,[],0,0.8519999980926514,0.6240000128746033,0.9879999756813049,1.253999948501587,1.1440000534057617,0.734000027179718
1714298397.0767064,[],0,0.8460000157356262,0.6240000128746033,0.9879999756813049,1.2640000581741333,1.156000018119812,0.7279999852180481
1714298397.0865936,[],0,0.8399999737739563,0.6240000128746033,0.9879999756813049,1.2740000486373901,1.1699999570846558,0.7160000205039978
1714298397.0968783,[],0,0.8360000252723694,0.6240000128746033,0.9879999756813049,1.2799999713897705,1.1759999990463257,0.7059999704360962
1714298397.1079564,[],0,0.8320000171661377,0.6240000128746033,0.9900000095367432,1.2879999876022339,1.1859999895095825,0.6919999718666077
1714298397.116709,[],0,0.8240000009536743,0.6240000128746033,0.9900000095367432,1.2940000295639038,1.194000005722046,0.6859999895095825
1714298397.1266284,[],0,0.8180000185966492,0.6240000128746033,0.9900000095367432,1.2960000038146973,1.2020000219345093,0.6819999814033508
1714298397.136563,[],0,0.8059999942779541,0.6240000128746033,0.9900000095367432,1.3020000457763672,1.2120000123977661,0.6779999732971191
1714298397.1464503,[],0,0.7919999957084656,0.6259999871253967,0.9900000095367432,1.3040000200271606,1.218000054359436,0.6779999732971191
1714298397.1564949,[],0,0.777999997138977,0.6259999871253967,0.9900000095367432,1.305999994277954,1.222000002861023,0.6759999990463257
1714298397.166455,[],0,0.75,0.6259999871253967,0.9879999756813049,1.3079999685287476,1.2280000448226929,0.6759999990463257
1714298397.1769056,[],0,0.7300000190734863,0.6259999871253967,0.9860000014305115,1.312000036239624,1.2300000190734863,0.6759999990463257
1714298397.1866999,[],0,0.7059999704360962,0.6259999871253967,0.984000027179718,1.312000036239624,1.2339999675750732,0.6740000247955322
1714298397.1977003,[],0,0.6859999895095825,0.628000020980835,0.9819999933242798,1.3140000104904175,1.2359999418258667,0.6740000247955322
1714298397.2070081,[],0,0.6639999747276306,0.628000020980835,0.9779999852180481,1.315999984741211,1.2339999675750732,0.671999990940094
1714298397.2165766,[],0,0.6520000100135803,0.628000020980835,0.972000002861023,1.315999984741211,1.2300000190734863,0.671999990940094
1714298397.2264903,[],0,0.6460000276565552,0.6299999952316284,0.9660000205039978,1.315999984741211,1.2100000381469727,0.6740000247955322
1714298397.236838,[],0,0.6439999938011169,0.6299999952316284,0.9539999961853027,1.312000036239624,1.1419999599456787,0.6700000166893005
1714298397.2465165,[],0,0.6420000195503235,0.6320000290870667,0.9359999895095825,1.3079999685287476,1.0180000066757202,0.6700000166893005
1714298397.2567606,[],0,0.6399999856948853,0.6340000033378601,0.9160000085830688,1.3020000457763672,0.8799999952316284,0.6700000166893005
1714298397.2665303,[],0,0.6359999775886536,0.6340000033378601,0.8899999856948853,1.284000039100647,0.7480000257492065,0.6700000166893005
1714298397.2770383,[],0,0.6359999775886536,0.6340000033378601,0.8619999885559082,1.253999948501587,0.7020000219345093,0.6679999828338623
1714298397.289021,[],0,0.6359999775886536,0.6320000290870667,0.8240000009536743,1.1979999542236328,0.6759999990463257,0.6660000085830688
1714298397.2965121,[],0,0.6359999775886536,0.6340000033378601,0.7839999794960022,1.0859999656677246,0.6620000004768372,0.6679999828338623
1714298397.30659,[],0,0.6399999856948853,0.6299999952316284,0.7639999985694885,0.9879999756813049,0.6539999842643738,0.6700000166893005
1714298397.3165755,[],0,0.6420000195503235,0.6240000128746033,0.7559999823570251,0.9240000247955322,0.656000018119812,0.671999990940094
1714298397.3266358,[],0,0.6420000195503235,0.6240000128746033,0.7580000162124634,0.9079999923706055,0.6520000100135803,0.6740000247955322
1714298397.3365872,[],0,0.6420000195503235,0.6240000128746033,0.765999972820282,0.8939999938011169,0.6520000100135803,0.6740000247955322
1714298397.3467362,[],0,0.6420000195503235,0.6240000128746033,0.7699999809265137,0.7820000052452087,0.6520000100135803,0.6759999990463257
1714298397.3569267,[],0,0.6439999938011169,0.6240000128746033,0.7720000147819519,0.7739999890327454,0.6499999761581421,0.6800000071525574
1714298397.366532,[],0,0.6439999938011169,0.6240000128746033,0.7720000147819519,0.7760000228881836,0.6480000019073486,0.6819999814033508
1714298397.3768466,[],0,0.6439999938011169,0.6240000128746033,0.7760000228881836,0.7760000228881836,0.6480000019073486,0.6819999814033508
1714298397.3868332,[],0,0.6439999938011169,0.6240000128746033,0.7799999713897705,0.7739999890327454,0.6480000019073486,0.6819999814033508
1714298397.396575,[],0,0.6439999938011169,0.6240000128746033,0.7820000052452087,0.7799999713897705,0.6480000019073486,0.6819999814033508
1714298397.4065595,[],0,0.6420000195503235,0.6240000128746033,0.7820000052452087,0.777999997138977,0.6480000019073486,0.6819999814033508
