time,f1,f2,f3,f4,f5,f6
284.77502393722534,1.1390817110944695,-0.20331084276428601,1.3863543917689747,0.06577110349562312,0.40723906503718416,-0.5316462503350688
284.7850468158722,1.1446314589861357,-0.20331084276428601,1.3748455791341274,0.11125001849772141,0.3836947567414329,-0.48771940366519434
284.7949869632721,1.1498691395446854,-0.20331084276428601,1.366453960862298,0.16140805994433685,0.36113712446076773,-0.4489238484380605
284.80509066581726,1.1554424258353677,-0.20331084276428601,1.3610610752845367,0.21333372618532565,0.3412552300833086,-0.41474242635609776
284.8150715827942,1.161649231960609,-0.2033108427642293,1.3575858698880594,0.26375045410243053,0.3253198836300027,-0.3842328495355032
284.8249833583832,1.168433502519163,-0.20331084276422529,1.3546947109824976,0.3095376222456802,0.31378294986160604,-0.35626587102628426
284.83501172065735,1.1754358278789778,-0.20331084276422529,1.351262777412123,0.34829661077878343,0.3058827475301388,-0.32968487863199447
284.84501242637634,1.1820493070978437,-0.20331084276422529,1.346520252685958,0.37874428095668433,0.29948083480950094,-0.30348762828414805
284.85674834251404,1.1820493070978437,-0.20331084276422529,1.34004046795845,0.40078007864147674,0.2912692671385187,-0.277032772605892
284.86544704437256,1.1820493070978437,-0.20331084276422529,1.331691077615792,0.4153072250410896,0.2773197692237991,-0.2501653885458872
284.87510561943054,1.1820493070978437,-0.20331084276422529,1.3216154482943674,0.4239376943913752,0.2539573084934528,-0.223216550298652
284.885089635849,1.1820493070978437,-0.20331084276422529,1.310263115776516,0.4286170104377426,0.21890801832029072,-0.1968813168989042
284.89508724212646,1.1820493070978437,-0.20331084276422529,1.298454044077998,0.43122602967778517,0.17240478267369205,-0.17201025279850954
284.905478477478,1.1747551923045498,-0.20331084276422529,1.2909757659315895,0.4332525779490659,0.11753497135631064,-0.14936722446885223
284.9154329299927,1.16576579479732,-0.20331084276422529,1.2909757659315895,0.4355892891349494,0.05929357310341715,-0.12939677792666524
284.9250454902649,1.1566887015723064,-0.20331084276422529,1.2909757659315895,0.43610396478974317,0.0028979256210925996,-0.11208920882292663
284.9349946975708,1.1484431278778062,-0.20331084276422529,1.2909757659315895,0.43610396478974317,-0.04734155128140903,-0.09701026832285214
284.9451274871826,1.1416561806652954,-0.20331084276422529,1.2909757659315895,0.43610396478974317,-0.04831498229755667,-0.08344936079332671
284.95603108406067,1.136368321724061,-0.20331084276422529,1.2909757659315895,0.43610396478974317,-0.04831498229755667,-0.07060446964583801
284.96505641937256,1.1318868420419324,-0.20331084276422529,1.304992876183582,0.43610396478974317,-0.04831498229755667,-0.0577457361357808
284.9751560688019,1.126984593215603,-0.20331084276422529,1.3212818568791953,0.43610396478974317,-0.04831498229755667,-0.04434324641266285
284.98503589630127,1.1202440791047212,-0.20331084276422529,1.3383059597107148,0.42415222685170145,-0.04831498229755667,-0.030171172422676053
284.995001077652,1.1102876848053411,-0.20331084276422529,1.3542918694508301,0.40599258987648246,-0.04831498229755667,-0.015378011714516231
285.0049774646759,1.0958878793366444,-0.20331084276422529,1.367499029062281,0.3813610827995367,0.018773841368418025,-0.0005597957966830709
285.0150263309479,1.0760482839010075,-0.20331084276422529,1.3715010331871986,0.35063265646785186,0.10203519201472543,-0.0005597957966830709
285.02501463890076,1.0501034891009693,-0.20331084276422529,1.3715010331871986,0.3149313147796204,0.19691394436284582,-0.0005597957966830709
285.0349905490875,1.0178292800391349,-0.20331084276422529,1.3715010331871986,0.2762397547528532,0.30082373849365324,-0.0005597957966830709
285.04511857032776,0.9794922830162065,-0.20331084276422529,1.3722714010635273,0.23749207149232918,0.414688343766385,-0.0005597957966830709
285.0551543235779,0.9357185887680785,-0.20331084276422529,1.3767484856653223,0.23749207149232918,0.5401302240827589,-0.0005597957966830709
285.06505966186523,0.887064572681481,-0.20331084276422529,1.3767690988199293,0.23749207149232918,0.6754502593619345,-0.0035317113146380104
285.07533264160156,0.8333326929485136,-0.20331084276422529,1.3805857217707145,0.23749207149232918,0.8173709280315061,-0.03604855277893113
285.0851147174835,0.7729546068556971,-0.20331084276422529,1.3805857217707145,0.23749207149232918,0.9681187455566977,-0.07939770146061022
285.095134973526,0.702794098892547,-0.20331084276422529,1.3767484856653223,0.23749207149232918,1.1397418388302463,-0.13232255826524916
285.10509276390076,0.6185036779273856,-0.20331084276422529,1.3722714010635273,0.2562894835804345,1.351460617765762,-0.19296400227910437
285.11506390571594,0.5154284982455902,-0.20331084276422529,1.3715010331871986,0.3377005652995304,1.621159041071416,-0.25926155524163147
285.12500047683716,0.3897556763226882,-0.20331084276422529,1.367752282872549,0.4407530951203764,1.9538983820368638,-0.3293318565817927
285.13557505607605,0.2395062834754181,-0.20331084276422529,1.3677046672425648,0.5582260307269458,2.3345416143633666,-0.4016500641319975
285.1450135707855,0.06566481458920863,-0.20331084276422529,1.3652492276111727,0.6808118497617692,2.730962583792459,-0.474977012667887
285.1553645133972,-0.12641644763509793,-0.20331084276422529,1.3169290332652042,0.7993877907057175,3.1041358370668206,-0.5481168677678362
285.1650321483612,-0.32694334191078134,-0.20331084276422529,1.239920468602267,0.9071849516580441,3.4180947531438055,-0.6196688382262087
285.17515683174133,-0.5243247990960783,-0.20331084276422529,1.1310191721203318,1.0007008869404106,3.612163204494218,-0.6878784823154329
285.1853106021881,-0.7086241940478845,-0.20331084276422529,0.9872391999002872,1.0793190025773698,3.612163204494218,-0.7506632677966837
285.19508481025696,-0.8727002022377391,-0.20331084276422529,0.8061709889824905,1.1443949743104578,3.612163204494218,-0.8058689328034331
285.2049386501312,-1.0110782984309175,-0.20331084276422529,0.5887928357998091,1.1983654452332453,3.612163204494218,-0.85169462364988
285.2149930000305,-1.1192399762863776,-0.20331084276422529,0.3435148394944247,1.2438946174484433,3.612163204494218,-0.8871834095370538
285.225150346756,-1.1949084343533756,-0.20331084276422529,0.08744770243342256,1.2828697032613825,3.612163204494218,-0.9126158504397623
285.23582887649536,-1.2400783712500956,-0.20331084276422529,-0.15809263952161437,1.2828697032613825,3.37608642240893,-0.9295164035784942
285.245023727417,-1.251274420173865,-0.20331084276422529,-0.3755186122893235,1.2828697032613825,3.0825477832085335,-0.9401872478082919
285.2551839351654,-1.251274420173865,-0.20331084276422529,-0.5571728479043576,1.2828697032613825,2.758134235375762,-0.9470446045275642
285.26499104499817,-1.251274420173865,-0.20331084276422529,-0.7063577406901338,1.2828697032613825,2.4279066643601452,-0.9520540461511913
285.2751786708832,-1.251274420173865,-0.20331084276422529,-0.832386094049244,1.2828697032613825,2.1052976334502738,-0.9564136052775476
285.28514790534973,-1.251274420173865,-0.20331084276422529,-0.9429557819279812,1.2429164048531092,1.7873663222968637,-0.9605481283194569
285.29502725601196,-1.251274420173865,-0.20331084276422529,-1.0401986729640436,1.147096029963832,1.4601995641757508,-0.9643648480516863
285.30505323410034,-1.249400509283272,-0.20331084276422529,-1.1225386896986118,1.02068475396561,1.115259976926049,-0.9675959621709076
285.31520819664,-1.249400509283272,-0.20331084276422529,-1.1880648219044654,0.8692549087616839,0.7650040804481583,-0.9682422194898838
285.3251075744629,-1.249400509283272,-0.20331084276422529,-1.2357800712444416,0.7016141503910043,0.43956001614209184,-0.9682422194898838
285.33497953414917,-1.249400509283272,-0.20331084276422529,-1.2357800712444416,0.5273578921652787,0.1659882454311736,-0.9682422194898838
285.34509229660034,-1.249400509283272,-0.20331084276422529,-1.2357800712444416,0.35416844814080495,-0.04660480421799789,-0.9682422194898838
285.35498046875,-1.249400509283272,-0.20331084276422529,-1.2357800712444416,0.186733789819118,-0.2053426402096099,-0.9682422194898838
285.3650281429291,-1.2494052876003416,-0.20331084276422529,-1.2357800712444416,0.027522417378697775,-0.32517654076668207,-0.9682422194898838
285.37500047683716,-1.2494629828446906,-0.20331084276422529,-1.2357800712444416,-0.12184392776452739,-0.42215880511434134,-0.9652884127198135
285.38572692871094,-1.2494629828446906,-0.20331084276422529,-1.2191927174035142,-0.2595108942271215,-0.5089254308697168,-0.9621068422806527
285.3953289985657,-1.2494629828446906,-0.20331084276422529,-1.1965621778761963,-0.3826335129071284,-0.5915884829000166,-0.9591950986779516
285.40547919273376,-1.2494629828446906,-0.20331084276422529,-1.1778783034624418,-0.48716025680130953,-0.6686873171641098,-0.9589831668922548
285.41666293144226,-1.2494629828446906,-0.20331084276422529,-1.1681443524458057,-0.5691297569404213,-0.7337808870974079,-0.9589831668922548
285.42838072776794,-1.2494629828446906,-0.20331084276422529,-1.1681443524458057,-0.6272892471671808,-0.7809087577739195,-0.9589831668922548
285.4357964992523,-1.2494566802685005,-0.20331084276422529,-1.1681443524458057,-0.6644414965584641,-0.8087628697461249,-0.9589831668922548
285.4456584453583,-1.2494556708859363,-0.20331084276422529,-1.1681443524458057,-0.6859965535508159,-0.8164131248903043,-0.9589831668922548
285.45553159713745,-1.2494556708859363,-0.20331084276422529,-1.1681443524458057,-0.6975669412484109,-0.8167933532867102,-0.9589831668922548
285.46499586105347,-1.2494556708859363,-0.20331084276422529,-1.1681443524458057,-0.7036188001173561,-0.8178292096035237,-0.9605765971909164
285.47493267059326,-1.2494556708859363,-0.20331084276422529,-1.1728572629645762,-0.7071956561645368,-0.8186369712708932,-0.9619167800534407
285.48484539985657,-1.2494556708859363,-0.20331084276422529,-1.1768954686457036,-0.7100566741049923,-0.820619190316107,-0.9619167800534407
285.4949953556061,-1.2494556708859363,-0.20331084276422529,-1.1800741746676982,-0.7129498020864631,-0.8208226671170374,-0.9619167800534407
285.50497937202454,-1.2494559043982398,-0.20331084276422529,-1.1823325388369474,-0.7159779530892971,-0.8213759054402252,-0.9619167800534407
285.5149600505829,-1.2494559043982398,-0.20331084276422529,-1.1837276221176434,-0.7189451076568449,-0.8213759054402252,-0.9619167800534407
285.5249240398407,-1.2494559043982398,-0.20331084276422529,-1.184476421698553,-0.721564576830681,-0.8244951066762942,-0.9619167800534407
285.53492546081543,-1.2494559043982398,-0.20331084276422529,-1.1849072285231974,-0.7235839804573636,-0.8276501480344548,-0.9618916079045776
285.54481077194214,-1.2494559292800422,-0.20331084276422529,-1.1853530579543956,-0.7249079792956883,-0.8306937332373283,-0.9618916079045776
285.5549499988556,-1.2494559435474963,-0.20331084276422529,-1.1860793971636685,-0.7256605044278481,-0.8336457773324661,-0.9618916079045776
285.56486463546753,-1.2494559436409203,-0.20331084276422529,-1.1872596609606372,-0.7261227591487168,-0.8366126393975531,-0.9618916079045776
285.5749731063843,-1.2494559436409203,-0.20331084276422529,-1.188973322778454,-0.7266115135859845,-0.8396916233586399,-0.9618916079045776
285.584894657135,-1.2494559436409203,-0.20331084276422529,-1.191207762070071,-0.7273803287897276,-0.8429216067733732,-0.9618916079045776
285.5949902534485,-1.2494559436409203,-0.20331084276422529,-1.1938532488546065,-0.7285536736599444,-0.8462943580295759,-0.9620343227440558
285.6055426597595,-1.2494559435474963,-0.20331084276422529,-1.1966939075832153,-0.7300879551376226,-0.8497649634072465,-0.9621335276248469
285.6149055957794,-1.2494559435474963,-0.20331084276422529,-1.1994163067079735,-0.7317717409567359,-0.8532197483301729,-0.9622759292751586
285.62494945526123,-1.2494559435474963,-0.20331084276422529,-1.2016804695603767,-0.7317717409567359,-0.8564670744314837,-0.9625830723891753
285.63496232032776,-1.2494559435474963,-0.20331084276422529,-1.2032613632113334,-0.7317717409567359,-0.8593004583875826,-0.9631686541264348
285.6449649333954,-1.2494559435474963,-0.20331084276422529,-1.2040545674522005,-0.7317717409567359,-0.8615639545132677,-0.9641137625400388
285.65518283843994,-1.2494554909207973,-0.20331084276422529,-1.2040545674522005,-0.7317717409567359,-0.8615639545132677,-0.9654526721703188
285.6650586128235,-1.2494554909207973,-0.20331084276422529,-1.2041485652250423,-0.7317717409567359,-0.8615639545132677,-0.967162064512494
285.6749143600464,-1.2494554909207973,-0.20331084276422529,-1.2041940786042489,-0.7297281549958771,-0.8615639545132677,-0.969154057505815
285.68510127067566,-1.2494554909207973,-0.20331084276422529,-1.2042055658490554,-0.7288727254975889,-0.8615639545132677,-0.9712844014810802
285.694952249527,-1.2494554909207973,-0.20331084276422529,-1.2043768494857205,-0.7288727254975889,-0.8615639545132677,-0.9733962662175323
285.7049615383148,-1.2494554909207973,-0.20331084276422529,-1.2044997312322767,-0.7288727254975889,-0.8618050262988047,-0.9753989556104834
285.71492433547974,-1.2494559405432208,-0.20331084276422529,-1.2045188075666435,-0.7288727254975889,-0.8618050262988047,-0.9773266323315036
285.72487592697144,-1.2494730851643459,-0.20331084276422529,-1.204674422821436,-0.7288727254975889,-0.8618050262988047,-0.9793342203318457
285.7350344657898,-1.2495119138368578,-0.20331084276422529,-1.2055433858237696,-0.7288727254975889,-0.8618050262988047,-0.9816701491466852
285.74497866630554,-1.249590802403034,-0.20331084276422529,-1.2069129928543647,-0.7307355373116511,-0.8618050262988047,-0.9846760086693876
285.75507521629333,-1.2497340774683898,-0.20331084276422529,-1.2088605326646311,-0.7328229518548313,-0.8618050262988047,-0.9887925280895874
285.76494574546814,-1.2499633405949147,-0.20331084276422529,-1.211413756281175,-0.7349902207392354,-0.8618050262988047,-0.9945097337252112
285.77497482299805,-1.2499633405949147,-0.20331084276422529,-1.2145098795010263,-0.7371131237180111,-0.8618050262988047,-1.002250747195889
285.7849304676056,-1.2499633405949147,-0.20331084276422529,-1.2179397390433309,-0.7391220795613582,-0.8618050262988047,-1.0122538838642345
285.79494166374207,-1.2499633405949147,-0.20331084276422529,-1.2179397390433309,-0.7409933374139981,-0.8618050262988047,-1.0244940388894712
285.80484986305237,-1.2499633405949147,-0.20331084276422529,-1.2179397390433309,-0.7426993045701084,-0.8618050262988047,-1.0386163642028696
285.81495237350464,-1.2499633405949147,-0.20331084276422529,-1.2179397390433309,-0.7441814629523446,-0.857178550642654,-1.053845637120061
285.8266272544861,-1.2483205855966037,-0.20331084276422529,-1.2179397390433309,-0.7441814629523446,-0.8449118891411033,-1.053845637120061
285.8350067138672,-1.244448272169241,-0.20331084276422529,-1.2179397390433309,-0.7441814629523446,-0.8276695926576191,-1.053845637120061
285.8449227809906,-1.237689386481031,-0.20331084276422529,-1.2109598756536726,-0.7441814629523446,-0.8058904080407334,-1.053845637120061
285.8548934459686,-1.2268987665240805,-0.20331084276422529,-1.1954853765230502,-0.7441814629523446,-0.7805546302912116,-1.053845637120061
285.86493134498596,-1.2107571122843401,-0.20331084276422529,-1.1712314843798262,-0.7441814629523446,-0.7529709570095886,-1.053845637120061
285.8749649524689,-1.1879207854736529,-0.20331084276422529,-1.1357085171977392,-0.7432663975888046,-0.7243830917732271,-1.0469650822200247
285.88495349884033,-1.1572829103358835,-0.20331084276422529,-1.0868835545906115,-0.7400034172170068,-0.6954221161401488,-0.99811364281978
285.89496207237244,-1.118219948463962,-0.20331084276422529,-1.0245156084495755,-0.7358913570297674,-0.665563437322828,-0.9284932883309499
285.90511083602905,-1.0705648061721746,-0.20331084276422529,-0.9517834125029839,-0.7358913570297674,-0.6329265755050852,-0.839781391683933
285.91498827934265,-1.0141723726487004,-0.20331084276422529,-0.8757945207037475,-0.7358913570297674,-0.5948380494821617,-0.7367814635358051
285.9250819683075,-0.9485476945779661,-0.20331084276422529,-0.8055186772279838,-0.7358913570297674,-0.5493467332430066,-0.6267536927295018
285.93497705459595,-0.8732032750672657,-0.20331084276422529,-0.74801296525932,-0.7358913570297674,-0.49723843158578057,-0.5180141917977311
285.9449155330658,-0.7884078375169036,-0.20331084276422529,-0.7060039051088546,-0.7358913570297674,-0.4434215586398882,-0.41821239324507853
285.95495200157166,-0.6954041367379509,-0.20331084276422529,-0.6783661203904376,-0.7364026149824981,-0.43771733037633326,-0.3325648935048418
285.96510076522827,-0.596187539327491,-0.20331084276422529,-0.6620367214017643,-0.7404813637883639,-0.43771733037633326,-0.2625319395017953
285.9751250743866,-0.49370025767939696,-0.20331084276422529,-0.6555458262184708,-0.7404813637883639,-0.43771733037633326,-0.20574567857468412
285.98490047454834,-0.392470194021617,-0.20331084276422529,-0.6555458262184708,-0.7404813637883639,-0.43771733037633326,-0.1573397266901708
285.99496054649353,-0.2987966172948661,-0.20331084276422529,-0.6555458262184708,-0.7404813637883639,-0.43771733037633326,-0.11175085864902096
286.0049526691437,-0.22001225389285628,-0.20331084276422529,-0.6555458262184708,-0.7404813637883639,-0.43771733037633326,-0.0640339767174142
286.01540446281433,-0.22001225389285628,-0.20331084276422529,-0.6555458262184708,-0.7404813637883639,-0.4868418425254853,-0.010465779995772886
286.0250267982483,-0.22001225389285628,-0.20331084276422529,-0.6555458262184708,-0.7347109674443286,-0.5379046801869228,0.05131809223394854
286.034960269928,-0.22001225389285628,-0.20331084276422529,-0.6593148033642517,-0.7282307232525809,-0.5880976739464602,0.12233338734383171
286.04509115219116,-0.22001225389285628,-0.20331084276422529,-0.6639209410222873,-0.7214442300928995,-0.6362095550640324,0.2022525930850196
286.0564794540405,-0.22001225389285628,-0.20331084276422529,-0.6692844420457333,-0.7147620232447423,-0.6816544072645913,0.2894971863416353
286.0663101673126,-0.23221679048835697,-0.20331084276422529,-0.675236877466514,-0.7085527262172567,-0.7236322917086234,0.3815203319141043
286.0749592781067,-0.2772434557107992,-0.20331084276422529,-0.6815443732422051,-0.7030713319003974,-0.7607569680762406,0.4752556118458403
286.0848834514618,-0.31590354762924444,-0.20331084276422529,-0.688005332833906,-0.6984344754375749,-0.7912081706497048,0.5676340287766437
286.0948905944824,-0.34468628151117936,-0.20331084276422529,-0.6945803839449607,-0.6946609050734242,-0.8134276435930659,0.6560129095779538
286.10484313964844,-0.3629999878253487,-0.20331084276422529,-0.7014457462423292,-0.6917480343248712,-0.8270640277452261,0.7384162624301128
286.11530566215515,-0.37289621021689817,-0.20331084276422529,-0.708906308454574,-0.6897002870117758,-0.8297710040519696,0.8135314586985981
286.1249370574951,-0.37809807952269003,-0.20331084276422529,-0.7172357083974371,-0.6884671525250942,-0.8301469390632976,0.8804242302009115
286.13497829437256,-0.38268151575843423,-0.20331084276422529,-0.7265623543377311,-0.6881644695806899,-0.830240292128497,0.938218414586186
286.1449372768402,-0.3900723846163812,-0.20331084276422529,-0.7368308137020964,-0.6881644695806899,-0.8311589128078278,0.9860928087968363
286.1556251049042,-0.4025788733440171,-0.20331084276422529,-0.7478096798246636,-0.6881502103403851,-0.8315975617052062,1.0234988708882162
286.16490292549133,-0.4211628799954692,-0.20331084276422529,-0.7591222900479946,-0.6880808928031179,-0.8326302911400891,1.0503288845474563
286.1749267578125,-0.44525424393331725,-0.20331084276422529,-0.7702729008103907,-0.6880499886097422,-0.8326302911400891,1.0503288845474563
286.1848633289337,-0.472939707099273,-0.20331084276422529,-0.7807216941621261,-0.6879494606201604,-0.8326302911400891,1.0503288845474563
286.19499707221985,-0.5017496681000375,-0.20331084276422529,-0.7900890912973848,-0.6879494606201604,-0.8326302911400891,1.0503288845474563
286.20510935783386,-0.529454452866244,-0.20331084276422529,-0.7984037277764884,-0.6879494606201604,-0.8345140775085355,1.0503288845474563
286.2149546146393,-0.5543762410685523,-0.20331084276422529,-0.8061924052256709,-0.6879494606201604,-0.8368553848551775,1.0503288845474563
286.224978685379,-0.5755534169864586,-0.20331084276422529,-0.8142825430589314,-0.6878847760115714,-0.8396764165323964,1.0311504595974352
286.2349190711975,-0.5928998305422288,-0.20331084276422529,-0.8233833047214062,-0.6876506844961211,-0.8428768606255933,1.0024926666398952
286.2452325820923,-0.5945377534654304,-0.20331084276422529,-0.8336599396525557,-0.6873470930269299,-0.8428768606255933,0.9646536725861953
286.25495171546936,-0.5945377534654304,-0.20331084276422529,-0.8418192917516256,-0.6873470930269299,-0.8428768606255933,0.916200971743205
286.26495599746704,-0.5945377534654304,-0.20331084276422529,-0.8418192917516256,-0.6873470930269299,-0.8428768606255933,0.8561231188590637
286.2751090526581,-0.5945377534654304,-0.20331084276422529,-0.8418192917516256,-0.6873470930269299,-0.8428768606255933,0.7842054220091799
286.2849349975586,-0.5945377534654304,-0.20331084276422529,-0.8418192917516256,-0.6873470930269299,-0.8428768606255933,0.7012565421408314
286.2956850528717,-0.5945377534654304,-0.20331084276422529,-0.8418192917516256,-0.6873470930269299,-0.8389589457527843,0.6090694062733146
286.30526328086853,-0.5541862875158273,-0.20331084276422529,-0.8418192917516256,-0.6878553057000242,-0.8237466170770814,0.5101064467919834
286.3149206638336,-0.49135144797897085,-0.20331084276422529,-0.8213829972310601,-0.690746114863562,-0.7994644656018106,0.407134286216845
286.32497572898865,-0.40324636074340847,-0.20331084276422529,-0.7962653919505127,-0.6958271445323887,-0.7638157635154806,0.30298632238109213
286.3359339237213,-0.2905280141463537,-0.20331084276422529,-0.7686861193527227,-0.7036013931314948,-0.7149888021229028,0.20032929979587552
286.3449754714966,-0.15869146448946114,-0.20331084276422529,-0.7401084297769256,-0.7141633881484122,-0.6525045128949358,0.10133766163859334
286.3548891544342,-0.017595183398332076,-0.20331084276422529,-0.7104735569574318,-0.7268913644024584,-0.5782722621736289,0.007455099970580557
286.36485505104065,0.1213985298812649,-0.20331084276422529,-0.6779918503794242,-0.7268913644024584,-0.49755125912888937,-0.08058356797483612
286.374906539917,0.24902047411596512,-0.20331084276422529,-0.6395189192960254,-0.7268913644024584,-0.41879262754623847,-0.16255927658383182
286.3850111961365,0.35994642173391866,-0.20331084276422529,-0.5913065696175452,-0.7268913644024584,-0.35121980786759216,-0.23860303850955453
286.39496636390686,0.45231045251965807,-0.20331084276422529,-0.5299641776302165,-0.7268913644024584,-0.30098501493231244,-0.3091179462968293
286.4050052165985,0.5263206506080715,-0.20331084276422529,-0.4534952736044713,-0.7268913644024584,-0.26862139467402535,-0.37472871634332217
286.41497230529785,0.5833147264874619,-0.20331084276422529,-0.3619819664165572,-0.7023600869470862,-0.2493734071777365,-0.4361774400866092
286.4250748157501,0.6254084108703976,-0.20331084276422529,-0.2574646273019677,-0.6544996393663588,-0.23563764763634926,-0.49413177179674556
286.43491291999817,0.6553314610963363,-0.20331084276422529,-0.14323232367999927,-0.5935516338515034,-0.2197633625816063,-0.5490082339358806
286.44492864608765,0.6760907328972362,-0.20331084276422529,-0.023308192666425816,-0.5237454518654999,-0.19581107843486825,-0.6009370094916647
286.45484685897827,0.6903955957574374,-0.20331084276422529,0.09752768400827215,-0.45048692821829767,-0.16006251637986196,-0.6498642571060271
286.4648587703705,0.7002412272856373,-0.20331084276422529,0.2138420982885985,-0.37900224922333076,-0.11105571265787963,-0.6957385853966039
286.47622442245483,0.7069243891667156,-0.20331084276422529,0.3204640987764002,-0.3133996790191409,-0.04967312129114234,-0.7387014044211174
286.48510789871216,0.7087130268412876,-0.20331084276422529,0.41367347264441096,-0.2566882007328439,0.02098897474935489,-0.7791276088381828
286.49487829208374,0.7087130268412876,-0.20331084276422529,0.49169048073720106,-0.21113977012975083,0.09641242054631118,-0.817458880257942
286.5049147605896,0.7087130268412876,-0.20331084276422529,0.5544498568558178,-0.188960160643055,0.1717846646964206,-0.8539700389052657
286.5150845050812,0.7087130268412876,-0.20331084276422529,0.6031049215308667,-0.188960160643055,0.2426081626291244,-0.8886338186370949
286.52497935295105,0.7087130268412876,-0.20331084276422529,0.6394547262353765,-0.188960160643055,0.30470421854193164,-0.9211112407460174
286.53487277030945,0.7087130268412876,-0.20331084276422529,0.6655216150505588,-0.188960160643055,0.3543767189832054,-0.9507804809860401
286.5449776649475,0.7087130268412876,-0.20331084276422529,0.6834317795701913,-0.188960160643055,0.37002811500653454,-0.9767708861016271
286.55491948127747,0.7087130268412876,-0.20331084276422529,0.6953582035579262,-0.188960160643055,0.37002811500653454,-0.9885544663436376
286.5649764537811,0.7087130268412876,-0.20331084276422529,0.6953582035579262,-0.21355641411779375,0.37002811500653454,-0.9885544663436376
286.57487177848816,0.7087130268412876,-0.20331084276422529,0.6953582035579262,-0.241303480372341,0.37002811500653454,-0.9885544663436376
286.58485746383667,0.7087130268412876,-0.20331084276422529,0.6953582035579262,-0.27142735662757084,0.37002811500653454,-0.9885544663436376
286.5949592590332,0.7132721323233827,-0.20331084276422529,0.6953582035579262,-0.3039147532160291,0.37002811500653454,-0.9885544663436376
286.60595750808716,0.7248301262108494,-0.20331084276422529,0.6953582035579262,-0.3393118090179184,0.3356265512757279,-0.9885544663436376
286.61529755592346,0.7420218604102492,-0.20331084276422529,0.6899884563650579,-0.378252584447907,0.2942325233597943,-0.949998523169044
286.62491250038147,0.7653864469526005,-0.20331084276422529,0.6713710813614416,-0.4208537461488884,0.2501058693515383,-0.894520001698492
286.63486099243164,0.7947523053893591,-0.20331084276422529,0.6469960305477489,-0.4662897523820381,0.20670437961499896,-0.8216951233957559
286.6450045108795,0.8291590143920768,-0.20331084276422529,0.6181795639582501,-0.512757408556653,0.16467372124524154,-0.7325121229042105
286.65517258644104,0.8670144057159482,-0.20331084276422529,0.5871743266278081,-0.557724614956133,0.12210109467894494,-0.6291168594086837
286.6649167537689,0.9064609283869873,-0.20331084276422529,0.5575981014755187,-0.5982927398431512,0.07640133264396694,-0.5143035246722231
286.6748831272125,0.9458628143637644,-0.20331084276422529,0.5575981014755187,-0.6317153913724917,0.026232530487240075,-0.39094611362983644
286.68483710289,0.9841685191167525,-0.20331084276422529,0.5575981014755187,-0.6560906330327924,-0.027470413475094976,-0.2615370288458127
286.69512391090393,1.02095034487178,-0.20331084276422529,0.5575981014755187,-0.6709568493649859,-0.08143845861962118,-0.12797913077878642
286.70496344566345,1.0561793619431021,-0.20331084276422529,0.5575981014755187,-0.674414125168935,-0.13098335600013583,0.008296426219023262
286.71501111984253,1.0900344461820015,-0.20331084276422529,0.5575981014755187,-0.6757072287439425,-0.1717121428848546,0.1458699235928539
286.725040435791,1.122905066153627,-0.20331084276422529,0.591073236869414,-0.6760410781099365,-0.20105773206492927,0.2826977915455123
286.7348484992981,1.1554019229391195,-0.20331084276422529,0.6272314179129639,-0.6774707611258401,-0.21870088843404598,0.41578716767003787
286.74498558044434,1.1882810672081219,-0.20331084276422529,0.661597323204949,-0.678107159822615,-0.2262847844564954,0.5414908128725988
286.75548028945923,1.2223850972609804,-0.20331084276422529,0.6909688949606673,-0.6813922062432778,-0.22631686991761202,0.6561194900870724
286.76490473747253,1.2585768338967407,-0.20331084276422529,0.7134156160830237,-0.6918681882954258,-0.22721008021397793,0.7564179194654328
286.77489042282104,1.2975191348586246,-0.20331084276422529,0.7134156160830237,-0.7065893435494619,-0.22888523071943284,0.8397982176622749
286.7852625846863,1.3392965707056896,-0.20331084276422529,0.7134156160830237,-0.7242841643457526,-0.2391227145755578,0.9044719986912222
286.7949221134186,1.3831924817157215,-0.20331084276422529,0.7134156160830237,-0.7432263838265931,-0.25888333775334743,0.9245630388954723
286.8049168586731,1.4278833248610519,-0.20331084276422529,0.7134156160830237,-0.7615780889407939,-0.28718934004295493,0.9245630388954723
286.81499791145325,1.4718445343466833,-0.20331084276422529,0.7134156160830237,-0.7777719993474316,-0.3206994770275761,0.9245630388954723
286.8249890804291,1.5136536370264815,-0.20331084276422529,0.6986710667853424,-0.7908192637036723,-0.35496642380967136,0.9245630388954723
286.83502674102783,1.552137652581733,-0.20331084276422529,0.6783168564659492,-0.8004395665466257,-0.38602240006201305,0.9245630388954723
286.8449614048004,1.586427284634507,-0.20331084276422529,0.655443850397208,-0.8069799331215332,-0.41151631090716617,0.9245630388954723
286.85494589805603,1.6159639277307838,-0.20331084276422529,0.6310853069296044,-0.8111516599141654,-0.4308475076273646,0.8876945181544894
286.8649547100067,1.6404903789914138,-0.20331084276422529,0.606684486413119,-0.813705488044428,-0.4445206222973554,0.8479313099340856
286.8749933242798,1.6600371357089103,-0.20331084276422529,0.584154134975715,-0.8152445263885808,-0.44986888714203427,0.808534775404196
286.88496255874634,1.6748903409727454,-0.20331084276422529,0.5654182639602502,-0.8162472799295922,-0.44986888714203427,0.7723471393272641
