time,grf
283.14561653137207,601.85986328125
283.1552917957306,603.6710815429688
283.1651117801666,605.1948852539062
283.17525815963745,606.2650146484375
283.18515944480896,607.9674682617188
283.19566226005554,610.3355712890625
283.2057411670685,612.9840087890625
283.2162766456604,615.9503784179688
283.22546005249023,618.9093017578125
283.23522305488586,622.4288330078125
283.2450931072235,630.1885986328125
283.25521874427795,628.1671752929688
283.2651562690735,632.6558837890625
283.2751398086548,623.9796142578125
283.2856888771057,624.4085083007812
283.2954216003418,637.3848266601562
283.305588722229,646.9946899414062
283.31539273262024,651.155029296875
283.3254599571228,653.048583984375
283.33526253700256,656.8009033203125
283.3454167842865,661.4549560546875
283.3552725315094,665.2644653320312
283.3650755882263,668.1515502929688
283.3777332305908,668.675537109375
283.38532519340515,668.93896484375
283.39508605003357,677.8029174804688
283.40629839897156,671.6116333007812
283.4152240753174,664.6358642578125
283.4252004623413,662.6851806640625
283.4350554943085,658.3871459960938
283.4450755119324,648.0191650390625
283.4551360607147,630.9509887695312
283.46620321273804,608.64501953125
283.4780194759369,593.7671508789062
283.4851920604706,590.89453125
283.49518847465515,593.5458374023438
283.5060155391693,595.8045043945312
283.51563572883606,597.3399658203125
283.52530217170715,598.2958374023438
283.5353693962097,599.27978515625
283.5452010631561,600.3121337890625
283.55511927604675,602.4583129882812
283.5650758743286,607.4002685546875
283.57804560661316,610.7836303710938
283.5857264995575,609.0200805664062
283.59521293640137,571.3441772460938
283.60955333709717,546.0054321289062
283.61522126197815,474.8730773925781
283.6252634525299,460.0947265625
283.6352653503418,362.6200256347656
283.6454565525055,325.88763427734375
283.65534567832947,320.75640869140625
283.6653645038605,320.37847900390625
283.67605566978455,330.189697265625
283.6852307319641,342.2439880371094
283.69505643844604,356.0270690917969
283.70632219314575,372.4804992675781
283.71523213386536,234.57150268554688
283.7251868247986,168.22738647460938
283.7351200580597,186.2747344970703
283.7451138496399,178.8822784423828
283.75570344924927,171.31695556640625
283.76567339897156,167.7030487060547
283.7755916118622,166.38848876953125
283.78515672683716,165.95779418945312
283.79653096199036,167.75454711914062
283.8054895401001,172.6397705078125
283.8151388168335,178.45855712890625
283.8251519203186,183.67884826660156
283.8350553512573,187.38168334960938
283.8451988697052,188.91180419921875
283.8560564517975,189.75376892089844
283.8655662536621,190.79135131835938
283.87519359588623,191.4473876953125
283.8856506347656,192.02444458007812
283.8953833580017,191.58718872070312
283.9059805870056,190.8736572265625
283.91520977020264,190.19232177734375
283.9250023365021,189.84735107421875
283.9353652000427,189.9301300048828
283.94618034362793,189.626953125
283.9555320739746,189.05563354492188
283.9651162624359,188.24478149414062
283.97544145584106,186.99398803710938
283.9853587150574,185.22593688964844
283.99524307250977,183.39096069335938
284.00587224960327,181.61721801757812
284.0151832103729,179.90310668945312
284.02529287338257,178.4696044921875
284.035724401474,177.18612670898438
284.046906709671,176.15560913085938
284.05546617507935,175.59388732910156
284.0656201839447,175.1614227294922
284.0753993988037,174.56236267089844
284.0852119922638,173.47047424316406
284.095397233963,171.86334228515625
284.10626006126404,169.9765167236328
284.11516547203064,168.1011505126953
284.1263656616211,166.7735137939453
284.13549733161926,166.08421325683594
284.1451053619385,165.74366760253906
284.15760493278503,166.6881866455078
284.1653325557709,166.0650634765625
284.17533135414124,164.3402099609375
284.1852021217346,160.263916015625
284.1951439380646,147.79391479492188
284.2050790786743,133.30470275878906
284.2164797782898,121.69014739990234
284.22642397880554,19.596710205078125
284.2351908683777,25.748863220214844
284.245356798172,38.60045623779297
284.2567355632782,69.67239379882812
284.2653684616089,79.46463775634766
284.2752947807312,81.54772186279297
284.2851095199585,78.28352355957031
284.2951235771179,91.41011810302734
284.3054184913635,102.9074935913086
284.3154339790344,106.34114074707031
284.32537293434143,95.15657806396484
284.3352475166321,105.71649932861328
284.3453252315521,148.27500915527344
284.3557803630829,198.28509521484375
284.36565709114075,197.50918579101562
284.37528896331787,172.16314697265625
284.38522005081177,197.5634002685547
284.39632296562195,404.3354187011719
284.4053430557251,430.1644287109375
284.4152843952179,451.92437744140625
284.42531538009644,485.10565185546875
284.4352226257324,528.1212768554688
284.44517636299133,545.745849609375
284.4559097290039,551.4692993164062
284.4652771949768,567.3723754882812
284.47525906562805,592.4797973632812
284.4871437549591,605.4627685546875
284.49526262283325,611.5423583984375
284.5051052570343,610.8972778320312
284.5152063369751,609.3248901367188
284.5251188278198,609.8696899414062
284.5353000164032,610.4663696289062
284.54535126686096,611.0047607421875
284.55551767349243,611.6168212890625
284.5653004646301,612.61962890625
284.5754680633545,614.1021728515625
284.5853669643402,615.7938232421875
284.59572076797485,617.0480346679688
284.6052951812744,617.5311279296875
284.6152009963989,617.41552734375
284.6251504421234,617.434326171875
284.63532304763794,618.2015380859375
284.64554834365845,619.3930053710938
284.6554536819458,620.8731079101562
284.66503405570984,622.1805419921875
284.67528796195984,623.3306884765625
284.68522357940674,623.171875
284.69506454467773,621.1889038085938
284.70532059669495,617.4024047851562
284.71504306793213,612.54052734375
284.72524189949036,608.1691284179688
284.7355332374573,605.9092407226562
284.74521017074585,604.0191650390625
284.7553985118866,599.9017333984375
284.76537442207336,593.8546752929688
284.7754418849945,587.0382690429688
284.7852659225464,581.0687866210938
284.79533314704895,577.2936401367188
284.8052623271942,575.328369140625
284.81532406806946,574.5372314453125
284.82535886764526,574.4735107421875
284.83521246910095,574.8291015625
284.8453919887543,575.3990478515625
284.85725140571594,576.0990600585938
284.865611076355,576.8790283203125
284.87549114227295,577.7843017578125
284.88510966300964,578.8190307617188
284.89513516426086,579.9542236328125
284.90558385849,581.152099609375
284.91548252105713,582.345458984375
284.92529463768005,583.5315551757812
284.93523955345154,584.63818359375
284.94535756111145,585.5242919921875
284.9560830593109,586.0689086914062
284.96533584594727,586.3261108398438
284.97516083717346,586.4893798828125
284.9851932525635,587.0098876953125
284.99515986442566,588.1103515625
285.0051999092102,589.1676025390625
285.01510190963745,589.0426025390625
285.0250782966614,587.1034545898438
285.03517508506775,584.968017578125
285.04531264305115,585.6266479492188
285.0551998615265,587.6648559570312
285.0652542114258,588.05859375
285.0753936767578,586.994873046875
285.08515787124634,585.7554321289062
285.0952980518341,584.55517578125
285.10545563697815,583.3628540039062
285.11507081985474,582.1764526367188
285.1250309944153,581.107421875
285.1362235546112,579.955078125
285.14507126808167,578.9784545898438
285.15540385246277,577.5747680664062
285.1652855873108,575.758544921875
285.17524552345276,574.1619873046875
285.1856002807617,573.1534423828125
285.19537568092346,572.7335205078125
285.20517206192017,572.8609619140625
285.21519112586975,573.2955932617188
285.22551465034485,573.9189453125
285.2358546257019,574.5926513671875
285.24507784843445,575.1583862304688
285.25534105300903,575.5584716796875
285.2650489807129,575.85009765625
285.2753438949585,576.153076171875
285.2855086326599,576.5029907226562
285.29506373405457,576.9054565429688
285.30509662628174,577.409423828125
285.31578397750854,577.9605712890625
285.3255214691162,578.6976318359375
285.3352222442627,579.6118774414062
285.3453311920166,580.8186645507812
285.35531306266785,582.3494262695312
285.3653156757355,584.1006469726562
285.37545132637024,585.77734375
285.38573241233826,587.2021484375
285.39581871032715,588.3894653320312
285.40603733062744,589.47314453125
285.4167675971985,590.5581665039062
285.4284565448761,591.725341796875
285.4358720779419,592.9746704101562
285.4459273815155,594.2582397460938
285.45558047294617,595.528564453125
285.46582651138306,596.7532958984375
285.4749846458435,597.91796875
285.4849627017975,599.0116577148438
285.49530148506165,599.996826171875
285.5050115585327,600.8430786132812
285.5149841308594,601.543701171875
285.5249788761139,602.130126953125
285.534960269928,602.6203002929688
285.544903755188,603.0689086914062
285.5550606250763,603.5365600585938
285.56491255760193,604.062255859375
285.5749852657318,604.6774291992188
285.58491706848145,605.3530883789062
285.5950334072113,606.056396484375
285.605925321579,606.7421264648438
285.61500906944275,607.2433471679688
285.62510418891907,607.6087646484375
285.6350095272064,607.9959106445312
285.64523935317993,608.4140625
285.65537905693054,608.9107666015625
285.66518545150757,609.4906616210938
285.67509841918945,610.0601806640625
285.68517446517944,610.6534423828125
285.6949932575226,611.1448974609375
285.70503401756287,611.4413452148438
285.71506452560425,611.4478759765625
285.7250189781189,611.0217895507812
285.7350811958313,610.2327880859375
285.7450110912323,609.6990966796875
285.7551078796387,609.608642578125
285.7649745941162,609.6788330078125
285.77511286735535,609.5786743164062
285.7850043773651,609.0881958007812
285.79495215415955,608.3910522460938
285.8049488067627,607.8867797851562
285.81496596336365,607.815673828125
285.82694149017334,608.1974487304688
285.83500504493713,609.5103759765625
285.8449604511261,611.2132568359375
285.8549954891205,612.0641479492188
285.86496806144714,612.2828979492188
285.8752360343933,612.0562744140625
285.88508701324463,611.417236328125
285.8951745033264,610.620849609375
285.9051446914673,610.2685546875
285.9149971008301,610.883056640625
285.925142288208,609.4793090820312
285.9350092411041,607.6517944335938
285.94497060775757,606.7551879882812
285.9550938606262,606.2578125
285.96512603759766,605.7338256835938
285.97515630722046,605.1290893554688
285.98494386672974,604.4512329101562
285.99509716033936,603.7139892578125
286.0050599575043,602.9437866210938
286.0154445171356,602.1871337890625
286.0250835418701,601.5266723632812
286.0350024700165,601.0164794921875
286.0451407432556,600.68017578125
286.0569598674774,600.5155639648438
286.06649827957153,600.4205932617188
286.0750708580017,600.3544921875
286.0849275588989,600.2754516601562
286.0949926376343,600.1451416015625
286.10496735572815,599.933837890625
286.1153528690338,599.624267578125
286.1249895095825,599.135498046875
286.1351225376129,598.4996948242188
286.14494585990906,597.7608032226562
286.15580892562866,596.9351806640625
286.16545152664185,596.056396484375
286.17499327659607,595.1603393554688
286.1852412223816,594.26123046875
286.19500946998596,593.4030151367188
286.2051966190338,592.6729736328125
286.21499848365784,592.0707397460938
286.2250373363495,591.5585327148438
286.234956741333,591.0559692382812
286.2452743053436,590.5106201171875
286.255558013916,589.8931884765625
286.26511335372925,589.173583984375
286.2751157283783,588.3699951171875
286.2849383354187,587.5269165039062
286.29590487480164,586.7025756835938
286.30526876449585,585.9677124023438
286.31518745422363,585.3367309570312
286.3250501155853,584.751708984375
286.3360514640808,584.2846069335938
286.3451626300812,584.012451171875
286.3550579547882,583.9501953125
286.3649911880493,584.0670776367188
286.3749907016754,584.2454833984375
286.38515186309814,584.406982421875
286.39501762390137,584.7117919921875
286.4057502746582,584.97802734375
286.41508197784424,585.2922973632812
286.42511463165283,586.537109375
286.4352226257324,587.8030395507812
286.44517159461975,589.036376953125
286.4550287723541,590.2798461914062
286.4649817943573,591.626220703125
286.47626304626465,593.092041015625
286.4852647781372,594.6297607421875
286.4950370788574,596.7316284179688
286.50512051582336,600.0628662109375
286.51529455184937,604.593994140625
286.52522373199463,609.4945068359375
286.5349233150482,613.483154296875
286.5451216697693,616.3001098632812
286.5549623966217,620.651123046875
286.5650351047516,630.0529174804688
286.57493448257446,633.2199096679688
286.5849018096924,638.081787109375
286.5950403213501,626.431640625
286.60612893104553,627.8201904296875
286.6153268814087,638.333984375
286.62507605552673,649.023193359375
286.6349837779999,654.9056396484375
286.6450252532959,658.4659423828125
286.6552474498749,661.4270629882812
286.66506361961365,662.5349731445312
286.67492961883545,662.8009033203125
286.6849808692932,665.0338134765625
286.6953821182251,670.050048828125
286.7051112651825,674.4902954101562
286.7150127887726,676.64501953125
286.7250907421112,673.6002807617188
286.73490047454834,666.0520629882812
286.745334148407,662.2433471679688
286.7555160522461,652.1446533203125
286.7651000022888,645.4251708984375
286.77496576309204,637.717041015625
286.7852952480316,598.7724609375
286.79508924484253,543.4934692382812
286.80508065223694,441.3061218261719
286.81514716148376,366.1007995605469
286.82505655288696,345.9735107421875
286.83539724349976,361.2044982910156
286.8451635837555,348.6570129394531
286.85523772239685,347.7041931152344
286.86514258384705,342.7518005371094
286.87528896331787,343.561279296875
286.88527727127075,342.4954528808594
286.8949980735779,368.8296813964844
286.90499472618103,253.87490844726562
286.91502261161804,185.36630249023438
286.925297498703,192.9490966796875
286.93501138687134,192.00424194335938
286.94505739212036,191.4387664794922
286.95501804351807,191.0135955810547
286.9655566215515,191.11997985839844
286.97517251968384,191.93141174316406
286.98501348495483,192.82325744628906
286.9949972629547,193.48716735839844
287.00492572784424,193.8072509765625
287.01539945602417,193.83602905273438
287.02503085136414,193.81759643554688
287.0351345539093,193.724853515625
287.04503107070923,193.55699157714844
287.0565416812897,193.44244384765625
287.06537985801697,193.35707092285156
287.0749650001526,193.32089233398438
287.0849869251251,193.537841796875
287.0950131416321,193.7642364501953
287.10646629333496,193.93045043945312
287.115109205246,194.05569458007812
287.1250777244568,194.04600524902344
287.1349802017212,194.02438354492188
287.14527893066406,194.03466796875
287.15573740005493,194.2645721435547
287.1649558544159,194.73704528808594
287.17505955696106,195.41082763671875
287.18491220474243,196.23655700683594
287.1953375339508,197.1011199951172
287.2051603794098,197.9596405029297
287.215048789978,198.75071716308594
287.22501158714294,199.3971405029297
287.2354326248169,199.9025421142578
287.2450489997864,200.29031372070312
287.2553381919861,200.52206420898438
287.26500606536865,200.72918701171875
287.2750494480133,200.84010314941406
287.28561449050903,200.9014434814453
287.2950174808502,200.9942626953125
287.30512714385986,200.99850463867188
287.31503534317017,200.99505615234375
287.32546067237854,200.8742218017578
287.33516216278076,200.64659118652344
287.34504985809326,200.22886657714844
287.35508966445923,199.5282745361328
287.3649535179138,198.4352264404297
287.37542700767517,194.1765899658203
287.3850736618042,187.35543823242188
287.3950078487396,182.6273651123047
287.4051549434662,182.96347045898438
287.41509795188904,170.8227081298828
287.42505979537964,171.53443908691406
287.4350073337555,229.5774383544922
287.4450149536133,285.5834655761719
287.45496916770935,323.64910888671875
287.4652099609375,363.9570617675781
287.47511744499207,360.32940673828125
287.4849889278412,351.16656494140625
287.4950611591339,360.3703918457031
287.5056278705597,343.2735595703125
287.5151312351227,280.09814453125
287.5250971317291,190.48712158203125
287.5349359512329,86.67008972167969
287.54495882987976,44.0194206237793
287.5551862716675,18.74617576599121
287.56500935554504,11.44861888885498
287.57498955726624,14.630398750305176
287.5849721431732,17.697023391723633
287.59522676467896,72.66219329833984
287.60523104667664,100.0631103515625
287.61501693725586,158.78639221191406
287.6250596046448,313.921875
287.6349513530731,381.736572265625
287.64514803886414,411.0958251953125
287.6555016040802,438.97991943359375
287.66503620147705,473.3880920410156
287.67491340637207,521.5071411132812
287.6852033138275,553.1441650390625
287.69518280029297,568.6763305664062
287.7052981853485,576.6050415039062
287.7150275707245,587.7286376953125
287.7250306606293,595.3759155273438
287.73548579216003,599.060302734375
287.74501037597656,601.398193359375
287.75502467155457,602.7058715820312
287.7650692462921,603.23828125
287.7753176689148,603.5112915039062
287.7851736545563,603.7390747070312
287.7951717376709,603.9795532226562
287.80503606796265,604.10693359375
287.81507658958435,604.0319213867188
287.8255205154419,603.6094970703125
287.83507323265076,602.5113525390625
287.8449692726135,600.6285400390625
287.85509157180786,597.8489379882812
287.86548256874084,595.0596923828125
287.8751208782196,594.1557006835938
287.8850305080414,595.2992553710938
287.8950626850128,597.1633911132812
287.90496253967285,599.0324096679688
287.9153106212616,600.6154174804688
287.92512917518616,601.9056396484375
287.93493270874023,602.9262084960938
287.9451413154602,603.695556640625
287.9565670490265,604.31689453125
287.9650413990021,604.7417602539062
287.9751453399658,604.6565551757812
287.98500657081604,603.7969970703125
287.9951469898224,602.531005859375
288.0050995349884,601.2310180664062
288.01507353782654,599.76708984375
288.0250153541565,598.2994995117188
288.0350148677826,596.8446044921875
288.04562640190125,594.9874267578125
288.0552453994751,593.17041015625
288.0658278465271,591.2090454101562
288.0758168697357,588.9400634765625
288.0854926109314,586.2919921875
288.0957088470459,583.2568359375
288.1059651374817,579.8408813476562
288.1158993244171,576.1957397460938
288.12625193595886,572.5947265625
288.1362769603729,569.2490844726562
288.14739656448364,566.160888671875
288.1556923389435,562.9963989257812
288.16904759407043,559.4218139648438
288.175048828125,555.3779907226562
288.18528056144714,551.783447265625
288.19538617134094,548.912353515625
288.20558619499207,547.8939819335938
288.21555399894714,551.9090576171875
288.22537899017334,558.80078125
288.23510909080505,567.6035766601562
288.24531388282776,572.4239501953125
288.2553973197937,573.1160888671875
288.2655577659607,572.7276611328125
288.27528047561646,572.5608520507812
288.28517484664917,573.0350952148438
288.29515767097473,573.939208984375
288.3051862716675,575.6889038085938
288.31519198417664,577.86083984375
288.32525992393494,579.9944458007812
288.3352825641632,581.9151611328125
288.3453540802002,584.0118408203125
288.3564157485962,586.0553588867188
288.36538553237915,587.7697143554688
288.3752796649933,589.1967163085938
288.38523864746094,590.6565551757812
288.3952486515045,592.4124755859375
288.4052379131317,594.162109375
288.4152820110321,595.6674194335938
288.42537784576416,596.7590942382812
288.4352226257324,597.389892578125
288.4452636241913,597.627685546875
288.4554052352905,597.4660034179688
288.4651758670807,596.8740844726562
288.47526144981384,595.8280639648438
288.48503589630127,594.4639892578125
288.49521112442017,593.060546875
288.50513315200806,591.7789916992188
288.51528239250183,590.72802734375
288.52521204948425,590.0083618164062
288.53592467308044,589.6398315429688
288.545871257782,589.716796875
288.55521416664124,590.1505737304688
288.5653967857361,590.8375244140625
288.57559418678284,591.7218017578125
288.58560705184937,592.6978149414062
288.5965211391449,593.7549438476562
288.6076910495758,594.8590698242188
288.6161012649536,595.9899291992188
288.6258840560913,597.1221313476562
288.6374297142029,598.2576293945312
288.6452875137329,599.4030151367188
288.6553554534912,600.5614013671875
288.6649167537689,601.7296752929688
288.67584681510925,602.9168090820312
288.6855640411377,604.1790161132812
288.6985442638397,605.4107666015625
288.7079641819,606.3993530273438
288.7154133319855,608.6396484375
288.7260081768036,612.6124267578125
288.7355172634125,615.79296875
288.74648213386536,618.7291259765625
288.75576972961426,621.3358764648438
288.7655100822449,623.3668212890625
288.77556920051575,624.8317260742188
288.78567147254944,625.9572143554688
288.7971787452698,626.8942260742188
288.80805134773254,627.7262573242188
288.8161816596985,628.4470825195312
288.8252658843994,629.0369262695312
288.8355965614319,629.4583129882812
288.84492444992065,629.715576171875
288.8549847602844,629.877197265625
288.86496138572693,629.9573974609375
288.87487745285034,629.9871215820312
288.8850431442261,629.9967041015625
288.89557242393494,630.0145874023438
288.9049828052521,630.0523071289062
288.9151859283447,629.9896850585938
288.92500352859497,629.9221801757812
288.9349296092987,629.8464965820312
288.9448552131653,629.7760009765625
288.9550814628601,629.7091674804688
288.9650616645813,629.49072265625
288.97513461112976,629.1241455078125
288.9857141971588,628.5855102539062
288.99590516090393,627.8383178710938
289.0095465183258,626.8683471679688
289.01569390296936,625.7572021484375
289.0260088443756,624.6082153320312
289.0358679294586,623.4664306640625
289.0454742908478,622.314208984375
289.0559787750244,621.175048828125
289.0658540725708,620.1431274414062
289.0755469799042,619.4827880859375
289.08561277389526,619.8330688476562
289.09567308425903,618.4077758789062
289.1061444282532,617.9406127929688
289.1157784461975,618.34619140625
289.1257348060608,618.1505737304688
289.1354384422302,617.3922729492188
289.1452991962433,616.1067504882812
289.1553328037262,614.7449340820312
289.1652660369873,613.2622680664062
289.17517590522766,611.8748168945312
289.1855845451355,610.6519775390625
289.19545435905457,609.5648193359375
289.2055072784424,608.5260009765625
289.21511793136597,607.574951171875
289.225239276886,607.0801391601562
289.2350332736969,607.6803588867188
289.2452735900879,607.89111328125
289.2551357746124,606.7222900390625
289.2671892642975,605.0474853515625
289.27521562576294,603.2632446289062
289.2861137390137,601.8719482421875
289.29528164863586,600.8897705078125
289.30529046058655,600.3092041015625
289.3152005672455,600.1808471679688
289.32506012916565,600.27099609375
289.3351504802704,600.3463745117188
289.34515738487244,600.3076171875
289.3553819656372,600.193115234375
289.3651645183563,600.0913696289062
289.3754460811615,600.0737915039062
289.38556838035583,600.1218872070312
289.39519453048706,600.1810913085938
289.4054503440857,600.1038208007812
289.4153826236725,599.773681640625
289.4252631664276,599.1165161132812
289.43527126312256,598.0946044921875
289.4452316761017,596.7353515625
289.45553851127625,595.1207885742188
289.46619391441345,593.353515625
289.475261926651,591.5094604492188
289.48539447784424,589.588134765625
289.4952335357666,587.5348510742188
289.5052285194397,585.2353515625
289.51516795158386,582.6058959960938
289.52515840530396,579.7579345703125
289.5355968475342,577.197021484375
289.54544019699097,575.6931762695312
289.5559117794037,575.2968139648438
289.56540989875793,575.2235107421875
289.5750324726105,574.9253540039062
289.58524441719055,574.3546752929688
289.59510612487793,573.7242431640625
289.60526156425476,573.18359375
289.61537981033325,572.7637939453125
289.62523913383484,572.47119140625
289.63517117500305,572.201416015625
289.64549374580383,571.2884521484375
289.65622186660767,571.5308227539062
289.6653366088867,572.6088256835938
289.67541766166687,574.0550537109375
289.68527245521545,575.7740478515625
289.6951711177826,577.7427368164062
289.70526790618896,579.9857177734375
289.7157893180847,582.5223388671875
289.7253484725952,585.1890869140625
289.7362675666809,587.5181274414062
289.74632573127747,589.3428955078125
289.75520515441895,590.5569458007812
289.76530957221985,590.982421875
289.7750985622406,590.4708862304688
289.7852668762207,589.1412353515625
289.7952024936676,587.662353515625
289.80593705177307,587.0361328125
289.8152403831482,588.7821044921875
289.825434923172,593.3748168945312
289.8362410068512,600.3527221679688
289.84535694122314,607.66455078125
289.85539746284485,613.6082763671875
289.86521577835083,628.4686279296875
289.87520456314087,631.084716796875
289.8850779533386,624.0634765625
289.89506316185,622.2471923828125
289.90618777275085,627.0804443359375
289.91544938087463,631.9821166992188
289.9259340763092,638.5309448242188
289.9357624053955,643.6195678710938
289.94532585144043,648.2394409179688
289.95549726486206,649.8600463867188
289.9652945995331,650.78955078125
289.97518658638,651.6671752929688
289.9853174686432,652.2599487304688
289.9954652786255,653.7727661132812
290.00539207458496,655.2989501953125
290.0157287120819,655.6063232421875
290.0257456302643,647.158447265625
290.0353829860687,643.2151489257812
290.045241355896,642.5502319335938
290.05521035194397,615.2804565429688
290.0651345252991,594.140380859375
290.0752727985382,575.1295166015625
290.08544397354126,517.4089965820312
290.09512996673584,385.5589904785156
290.10605096817017,325.71112060546875
290.1155836582184,219.2474365234375
290.1253180503845,125.23788452148438
290.13556385040283,136.61497497558594
290.1452851295471,158.013916015625
290.15587520599365,162.33932495117188
290.16522455215454,163.162841796875
290.1758782863617,156.25547790527344
290.185405254364,136.80393981933594
290.19536662101746,139.69224548339844
290.2055113315582,175.93301391601562
290.2150843143463,191.0375213623047
290.22525906562805,188.18666076660156
290.2353298664093,185.1260223388672
290.2450542449951,185.56431579589844
290.2551443576813,187.63340759277344
290.2657358646393,189.25563049316406
290.2751829624176,190.01673889160156
290.2882070541382,189.25955200195312
290.2956848144531,188.72511291503906
290.3051881790161,188.44447326660156
290.31507325172424,188.85841369628906
290.3251030445099,190.52806091308594
290.33523964881897,192.69064331054688
290.3452398777008,194.86679077148438
290.3552722930908,196.89920043945312
290.365398645401,198.44781494140625
290.37521600723267,199.4236297607422
290.385657787323,200.03294372558594
290.395791053772,200.34584045410156
290.4051904678345,200.47335815429688
290.4151277542114,200.3837432861328
290.42510080337524,200.2007293701172
290.4350833892822,200.08877563476562
290.4451832771301,200.0945587158203
290.45802116394043,200.15634155273438
290.465145111084,200.1636505126953
290.4753005504608,200.0563507080078
290.4859764575958,199.85536193847656
290.4957480430603,199.61822509765625
290.5055043697357,199.36134338378906
290.5152003765106,199.11532592773438
290.52519273757935,199.1100616455078
290.5352485179901,199.24693298339844
290.5452415943146,199.23411560058594
290.55520725250244,199.03257751464844
290.5651526451111,198.62637329101562
290.57534432411194,197.09796142578125
290.58622431755066,190.68788146972656
290.59520506858826,166.88299560546875
290.605188369751,151.31463623046875
290.61520075798035,131.7834014892578
290.62524676322937,136.79483032226562
290.6352927684784,128.5524139404297
290.6453559398651,152.34791564941406
290.6555280685425,189.96214294433594
290.66537642478943,245.6834716796875
290.67622447013855,291.8470764160156
290.6853611469269,340.7420959472656
290.69505548477173,287.92047119140625
290.70536041259766,139.0873260498047
290.71514105796814,104.73187255859375
290.7253875732422,89.97918701171875
290.73573565483093,30.48731231689453
290.74519324302673,41.21311950683594
290.7561037540436,0.6178125143051147
290.7653660774231,9.756402969360352
290.77528953552246,9.989815711975098
290.78547048568726,33.48511505126953
290.7951331138611,42.97570037841797
290.80542039871216,80.38147735595703
290.81553745269775,107.24291229248047
290.8261926174164,129.3708953857422
290.8378701210022,254.77505493164062
290.8459391593933,350.6170349121094
290.85906958580017,431.0300598144531
290.8655619621277,429.9405822753906
290.87770795822144,489.3326416015625
290.885294675827,537.3175659179688
290.8953323364258,556.598876953125
290.9052703380585,567.1768798828125
290.91515827178955,578.310791015625
290.92514657974243,587.54296875
290.93526101112366,591.5938110351562
290.9457814693451,594.4217529296875
290.9553623199463,597.1889038085938
290.96597695350647,599.583740234375
290.9793496131897,601.7083740234375
290.9856221675873,603.816162109375
290.99502658843994,605.8958129882812
291.0051040649414,608.5831909179688
291.0153031349182,612.227294921875
291.0252511501312,615.6898803710938
291.0354075431824,618.7183837890625
291.0507900714874,622.1889038085938
291.05532789230347,625.79931640625
291.06518602371216,629.678466796875
291.07517886161804,634.2500610351562
291.0855495929718,639.5789794921875
291.09519815444946,645.7965087890625
291.1053943634033,653.8379516601562
291.11522364616394,660.9371337890625
291.12521052360535,663.0904541015625
291.13515186309814,665.109619140625
291.1453552246094,668.006591796875
291.1553158760071,670.6731567382812
291.1663022041321,671.9834594726562
291.17523407936096,670.9071655273438
291.1854109764099,666.2731323242188
291.1952030658722,662.0654296875
291.20518708229065,659.3646240234375
291.21525025367737,648.5595703125
291.225239276886,624.7347412109375
291.23535203933716,603.6419067382812
291.2451877593994,598.8836059570312
291.25579166412354,608.4994506835938
291.2654392719269,618.8897094726562
291.27537870407104,623.8363037109375
291.28541827201843,627.5740356445312
291.2952697277069,624.7542724609375
291.30521607398987,592.1614379882812
291.3151915073395,504.4482421875
291.32999539375305,457.3544006347656
291.3357605934143,435.8702392578125
291.3459720611572,336.4706726074219
291.35594940185547,220.69320678710938
291.3661277294159,127.69328308105469
291.3786208629608,176.864013671875
291.38605403900146,328.5231018066406
291.395352602005,364.2791748046875
291.40558385849,382.5746154785156
291.41534638404846,404.5523986816406
291.42555379867554,437.6192932128906
291.4371964931488,470.51141357421875
291.44568967819214,510.4013977050781
291.45733404159546,553.0768432617188
291.4659309387207,571.7545776367188
291.4768626689911,575.8919067382812
291.4863269329071,575.3692626953125
291.4950919151306,572.5484619140625
291.50498390197754,568.7642211914062
291.51503586769104,566.6099853515625
291.5250914096832,567.002685546875
291.5350615978241,572.6736450195312
291.54551339149475,583.042724609375
291.5550627708435,590.1431274414062
291.5651366710663,589.9102783203125
291.5750391483307,586.2280883789062
291.5850212574005,582.1775512695312
291.59511041641235,578.5767822265625
291.6050844192505,575.481689453125
291.61508989334106,572.670166015625
291.6249535083771,570.2601928710938
291.6356098651886,568.6367797851562
291.6451337337494,567.4683227539062
291.6563172340393,566.4360961914062
291.6661684513092,565.0928955078125
291.6752290725708,563.8040771484375
291.68545365333557,563.4796752929688
291.6952826976776,563.9777221679688
291.7052059173584,564.8546142578125
291.71514987945557,565.9414672851562
291.72574973106384,567.2352905273438
291.7351903915405,568.7702026367188
291.7454755306244,570.3464965820312
291.75528955459595,571.7735595703125
291.76526927948,572.937255859375
291.77513813972473,574.01171875
291.78531551361084,575.0221557617188
291.79516887664795,575.9122314453125
291.8053822517395,576.6846313476562
291.81553959846497,577.3551635742188
291.8252942562103,577.9782104492188
291.835373878479,578.8224487304688
291.8452546596527,580.0275268554688
291.8550970554352,581.6658935546875
291.86512446403503,583.7193603515625
291.87518215179443,585.9517822265625
291.8852331638336,588.1265869140625
291.89518904685974,590.033447265625
291.9052665233612,591.7017211914062
291.91511607170105,593.1997680664062
291.92526412010193,594.5219116210938
291.93516659736633,595.6099243164062
291.9451289176941,596.63916015625
291.9550883769989,597.7799072265625
291.9651083946228,599.0029907226562
291.9752333164215,600.2097778320312
291.9852328300476,601.3178100585938
291.995228767395,602.3380126953125
292.0053186416626,603.3004760742188
292.0154287815094,604.232177734375
292.02573227882385,605.1450805664062
