time,grf
263.7152056694031,84.91728973388672
263.7249798774719,88.72339630126953
263.73485946655273,93.20215606689453
263.74490904808044,99.33207702636719
263.7548944950104,107.52836608886719
263.7648341655731,116.36714172363281
263.77485704421997,122.52037048339844
263.78535628318787,126.06952667236328
263.79494643211365,128.05625915527344
263.8051633834839,129.4154815673828
263.81487560272217,130.15235900878906
263.8249123096466,130.73558044433594
263.8349504470825,130.62893676757812
263.8449547290802,130.20350646972656
263.85488200187683,129.5668487548828
263.8648488521576,129.0907440185547
263.87511706352234,128.73989868164062
263.88496446609497,128.4353485107422
263.896696805954,128.10848999023438
263.9049792289734,127.61431884765625
263.9149446487427,127.17384338378906
263.92503571510315,126.09526062011719
263.93488812446594,123.57086181640625
263.94503235816956,119.00868225097656
263.9548716545105,114.49556732177734
263.96512365341187,113.61714172363281
263.97521710395813,113.60331726074219
263.9850516319275,111.43949127197266
263.99491691589355,106.6913070678711
264.0048532485962,101.41032409667969
264.0149083137512,97.20936584472656
264.0250859260559,90.41319274902344
264.03488779067993,76.20048522949219
264.0449559688568,53.7919807434082
264.0563404560089,31.2368221282959
264.06503677368164,13.42243480682373
264.0749454498291,5.002228736877441
264.08498787879944,13.035980224609375
264.0949664115906,22.90285301208496
264.1049003601074,8.58064079284668
264.11491441726685,3.3124325275421143
264.1248803138733,1.2567378282546997
264.13506507873535,0.9244624972343445
264.1451692581177,0.8016642332077026
264.15503191947937,0.8056583404541016
264.16529393196106,0.9161959290504456
264.17502069473267,1.094306230545044
264.1848666667938,1.3455097675323486
264.1949837207794,1.4701898097991943
264.20490860939026,1.054797649383545
264.2150239944458,0.7656312584877014
264.22496151924133,6.3752264976501465
264.23542165756226,62.50082778930664
264.24535727500916,66.98464965820312
264.2579867839813,53.87517547607422
264.26556491851807,116.9609146118164
264.2752261161804,172.67819213867188
264.28541588783264,224.34983825683594
264.29897356033325,277.8130187988281
264.3053593635559,329.47723388671875
264.3154499530792,378.9483947753906
264.3253195285797,399.7179870605469
264.3352053165436,430.1419372558594
264.3449423313141,470.5038757324219
264.35488295555115,476.8638610839844
264.36492705345154,471.057861328125
264.3754780292511,442.9256896972656
264.3852815628052,421.78179931640625
264.3952114582062,422.68505859375
264.4053485393524,425.12274169921875
264.41543316841125,429.4956359863281
264.42531847953796,432.2528991699219
264.4356846809387,434.8697814941406
264.44532203674316,440.42816162109375
264.4582693576813,448.73687744140625
264.46514201164246,459.06829833984375
264.47494411468506,468.63092041015625
264.4849076271057,474.1724548339844
264.49496269226074,477.0506896972656
264.5049731731415,478.3519592285156
264.51494574546814,478.7038879394531
264.5254228115082,478.05194091796875
264.53494691848755,476.6687927246094
264.54501962661743,474.53125
264.5548939704895,471.6501770019531
264.5651316642761,468.627685546875
264.5748379230499,462.73309326171875
264.584876537323,439.55706787109375
264.594829082489,395.2302551269531
264.60491704940796,376.2922668457031
264.6149916648865,366.3892517089844
264.6250538825989,358.41851806640625
264.6351058483124,354.259765625
264.6450984477997,355.3189697265625
264.6549587249756,363.3874206542969
264.664883852005,373.5159606933594
264.674978017807,383.15673828125
264.6849353313446,393.4715270996094
264.6950385570526,391.1695251464844
264.7051770687103,386.2471008300781
264.71621084213257,384.1021423339844
264.7253518104553,379.9881591796875
264.734938621521,364.94549560546875
264.7448649406433,349.6649475097656
264.7548818588257,285.4178466796875
264.7649471759796,186.44027709960938
264.77496314048767,192.5910186767578
264.7848906517029,326.365966796875
264.79641366004944,413.7505798339844
264.8049683570862,419.02349853515625
264.81506276130676,405.0537414550781
264.8250274658203,405.92083740234375
264.8349027633667,430.22003173828125
264.8448746204376,482.66192626953125
264.85485100746155,517.1593627929688
264.8648331165314,525.5450439453125
264.87479972839355,517.3302001953125
264.88492250442505,495.25714111328125
264.8952069282532,486.8299560546875
264.90507912635803,507.07391357421875
264.9150993824005,532.7847900390625
264.92491483688354,522.4689331054688
264.935019493103,523.060546875
264.9449779987335,498.7748107910156
264.95497035980225,498.8628845214844
264.964994430542,507.0293884277344
264.97487235069275,517.5097045898438
264.985235452652,531.19677734375
264.99491333961487,547.4574584960938
265.00494861602783,562.5262451171875
265.01503586769104,564.629638671875
265.024938583374,580.683837890625
265.03499245643616,593.8597412109375
265.0448784828186,586.1689453125
265.05511355400085,626.5960083007812
265.06497597694397,644.8239135742188
265.0748784542084,638.6559448242188
265.0850100517273,646.2900390625
265.0950870513916,662.9669189453125
265.10491585731506,664.0221557617188
265.11508560180664,664.5588989257812
265.12492418289185,664.7001342773438
265.1349036693573,658.4620971679688
265.1449429988861,645.8502197265625
265.1548626422882,634.21142578125
265.1651780605316,628.0391845703125
265.17504620552063,626.06201171875
265.1850173473358,623.7871704101562
265.19495368003845,617.2526245117188
265.2048978805542,606.6447143554688
265.21495032310486,594.3617553710938
265.22491812705994,583.8629760742188
265.23487520217896,576.0472412109375
265.2449584007263,567.8053588867188
265.25499749183655,567.0238037109375
265.2649919986725,571.7962036132812
265.2749037742615,578.7791137695312
265.2848765850067,584.8041381835938
265.29496026039124,590.2960205078125
265.304984331131,594.9497680664062
265.3150112628937,593.8536376953125
265.3248722553253,588.8151245117188
265.33498311042786,591.1411743164062
265.345144033432,597.4332275390625
265.3550953865051,611.5488891601562
265.3653073310852,622.2716674804688
265.3749203681946,630.0119018554688
265.3849368095398,637.7789306640625
265.3949046134949,644.2174072265625
265.40529203414917,648.402099609375
265.4153850078583,650.912109375
265.4251856803894,654.4674682617188
265.4352638721466,667.22412109375
265.44541335105896,687.6458740234375
265.459614276886,702.0089721679688
265.468248128891,709.4132080078125
265.4753611087799,708.5272827148438
265.4856696128845,705.76953125
265.49578833580017,703.1386108398438
265.5052070617676,698.400146484375
265.5149335861206,674.6859741210938
265.5249788761139,651.8627319335938
265.5349097251892,639.7962036132812
265.5450928211212,625.359619140625
265.5554270744324,600.6768188476562
265.5649745464325,579.37060546875
265.5749363899231,566.4494018554688
265.5848891735077,559.9898681640625
265.5950107574463,557.6696166992188
265.60486459732056,558.5299072265625
265.61491870880127,561.4025268554688
265.6249089241028,564.3541870117188
265.63520646095276,566.3253784179688
265.64554738998413,567.1682739257812
265.6550648212433,567.7869262695312
265.6649045944214,569.0833129882812
265.67508697509766,570.8765258789062
265.6849009990692,572.8603515625
265.6948616504669,574.916259765625
265.70487546920776,577.0524291992188
265.71487832069397,578.5767822265625
265.72509813308716,580.3817749023438
265.7350344657898,584.208740234375
265.744975566864,594.7990112304688
265.7549502849579,601.931396484375
265.76581954956055,603.9691772460938
265.775337934494,608.9100952148438
265.7852873802185,624.6739501953125
265.79534792900085,648.3534545898438
265.805424451828,669.7874145507812
265.8154101371765,676.1854248046875
265.8268873691559,677.8071899414062
265.8357090950012,678.9336547851562
265.846107006073,680.0690307617188
265.855486869812,679.0740966796875
265.86575984954834,676.6285400390625
265.8752021789551,672.6939697265625
265.8853509426117,665.7528076171875
265.89520740509033,657.2828979492188
265.90517377853394,642.3966064453125
265.91552805900574,622.4038696289062
265.92717385292053,600.447265625
265.9357485771179,582.7360229492188
265.94529843330383,558.7761840820312
265.95601773262024,529.5657348632812
265.96502447128296,493.82867431640625
265.9749448299408,368.8064880371094
265.98490166664124,225.56980895996094
265.9949223995209,134.98533630371094
266.00487446784973,37.788211822509766
266.0150954723358,21.273122787475586
266.02562284469604,21.28615951538086
266.034898519516,21.06048583984375
266.0449028015137,27.415531158447266
266.0548691749573,47.310462951660156
266.0648682117462,68.44666290283203
266.07485246658325,84.42510223388672
266.0850212574005,91.00282287597656
266.09493112564087,94.71810150146484
266.1055347919464,100.50994110107422
266.11497807502747,106.59031677246094
266.1249339580536,113.33250427246094
266.13491320610046,120.13380432128906
266.1448986530304,124.64529418945312
266.1548912525177,127.12641906738281
266.1649067401886,128.22662353515625
266.17487025260925,128.56930541992188
266.18491291999817,128.8468475341797
266.1951322555542,128.82839965820312
266.20540595054626,128.7178955078125
266.2150809764862,128.4886016845703
266.224978685379,127.9664077758789
266.23489475250244,126.74373626708984
266.2448616027832,124.8115005493164
266.25486516952515,120.99442291259766
266.2648334503174,116.65027618408203
266.2748930454254,115.43529510498047
266.2849643230438,115.31046295166016
266.29508900642395,113.61933898925781
266.30504083633423,109.3528060913086
266.3150215148926,104.04664611816406
266.3249144554138,98.91630554199219
266.33509039878845,92.36886596679688
266.3448803424835,80.35353088378906
266.3548467159271,58.034690856933594
266.3648509979248,33.8310432434082
266.37493991851807,7.130152225494385
266.38515281677246,15.07975959777832
266.394966840744,22.40496826171875
266.40500378608704,15.059722900390625
266.4150791168213,8.312222480773926
266.4249975681305,3.796184539794922
266.43504071235657,3.566535711288452
266.4449191093445,5.059864044189453
266.45494389533997,5.887441635131836
266.4650123119354,6.599815845489502
266.4749388694763,7.690223693847656
266.4854145050049,11.138598442077637
266.49495816230774,22.30132484436035
266.50507378578186,48.94492721557617
266.51484084129333,87.77909088134766
266.5249767303467,164.56893920898438
266.5349099636078,374.15283203125
266.5449526309967,474.8387756347656
266.55492305755615,515.8568115234375
266.5649964809418,609.5079956054688
266.575026512146,617.7841796875
266.5849070549011,619.9439697265625
266.5949239730835,631.951416015625
266.60494327545166,643.8136596679688
266.6149363517761,648.4451904296875
266.624902009964,646.3106689453125
266.6350030899048,639.500244140625
266.64493346214294,630.2238159179688
266.65492606163025,620.4736328125
266.6666224002838,610.995361328125
266.674987077713,600.7368774414062
266.68493032455444,588.1141357421875
266.69482588768005,574.5965576171875
266.70491003990173,561.3423461914062
266.71497225761414,548.8009643554688
266.72492241859436,534.776611328125
266.7349236011505,511.8330383300781
266.7450444698334,459.6360778808594
266.7549579143524,419.97760009765625
266.764945268631,391.1663818359375
266.7750053405762,373.6289978027344
266.7848994731903,362.1059875488281
266.79485988616943,355.0225524902344
266.8049190044403,348.82708740234375
266.8149778842926,338.6331787109375
266.8248887062073,324.3240661621094
266.8352372646332,304.0552062988281
266.84505105018616,266.69110107421875
266.8550441265106,223.4619140625
266.8650178909302,222.77734375
266.8749520778656,227.65574645996094
266.88489389419556,233.0806427001953
266.89484429359436,244.25582885742188
266.90487718582153,272.45361328125
266.91499185562134,314.2564392089844
266.9249498844147,365.2010192871094
266.93487644195557,441.4554138183594
266.944935798645,501.0166015625
266.95496940612793,525.6500244140625
266.96497797966003,536.3208618164062
266.9750461578369,556.03662109375
266.9848384857178,577.7823486328125
266.9951796531677,582.8952026367188
267.0051956176758,570.1917724609375
267.0153317451477,536.0817260742188
267.02535700798035,478.9782409667969
267.0364227294922,409.77191162109375
267.0455572605133,410.0347900390625
267.0563323497772,464.1277770996094
267.066045999527,514.011962890625
267.07527899742126,565.4386596679688
267.0854425430298,591.1380004882812
267.09538173675537,605.6383056640625
267.1054947376251,606.352294921875
267.11521673202515,593.8497314453125
267.12936663627625,583.940185546875
267.1354501247406,578.46728515625
267.1462495326996,575.8342895507812
267.1553807258606,574.2306518554688
267.16508078575134,572.98193359375
267.1749792098999,574.9435424804688
267.1848101615906,582.9140625
267.1948981285095,595.1249389648438
267.2048692703247,605.8904418945312
267.21480345726013,611.13623046875
267.2248594760895,611.87939453125
267.23487520217896,609.2977294921875
267.2448556423187,603.4990844726562
267.25488114356995,594.977294921875
267.26495814323425,584.11279296875
267.2748143672943,574.8810424804688
267.2849488258362,570.4445190429688
267.2948708534241,568.3386840820312
267.30507349967957,568.7374267578125
267.315087556839,575.4871215820312
267.3251085281372,582.3152465820312
267.33514189720154,587.05712890625
267.34560537338257,590.8660888671875
267.3551404476166,593.8336791992188
267.3652079105377,595.8983154296875
267.3751883506775,596.3232421875
267.38501048088074,594.40283203125
267.3950433731079,590.098388671875
267.40535712242126,585.8535766601562
267.41629123687744,583.9581298828125
267.4255063533783,581.60302734375
267.4350411891937,577.8373413085938
267.4450354576111,575.0120239257812
267.4551157951355,573.983642578125
267.4649648666382,576.1148071289062
267.4750335216522,582.0575561523438
267.4849922657013,591.3212890625
267.4951009750366,601.8165283203125
267.50706028938293,610.1073608398438
267.5152020454407,615.2077026367188
267.525271654129,619.3912353515625
267.53510546684265,623.7001342773438
267.54501509666443,627.0157470703125
267.55511832237244,629.6260986328125
267.5650758743286,630.2444458007812
267.57520961761475,626.3397216796875
267.5850975513458,619.9868774414062
267.595933675766,612.891357421875
267.6069724559784,606.9581298828125
267.6150896549225,603.44580078125
267.6252839565277,600.5746459960938
267.63515186309814,593.75634765625
267.64510202407837,584.4777221679688
267.65501284599304,578.875
267.665167093277,575.2510986328125
267.6751389503479,575.0131225585938
267.6850984096527,575.853271484375
267.69547033309937,581.12548828125
267.7051296234131,591.726806640625
267.71591114997864,602.2903442382812
267.72532081604004,610.506591796875
267.7350046634674,616.2764892578125
267.7449836730957,619.7808837890625
267.7550003528595,621.169189453125
267.7650189399719,622.3466796875
267.7750744819641,622.8670654296875
267.78501987457275,623.5120239257812
267.7951054573059,628.6448974609375
267.80563950538635,631.7660522460938
267.81642627716064,631.9613037109375
267.8251631259918,631.0155029296875
267.83508014678955,629.779052734375
267.84523940086365,627.9476318359375
267.85497546195984,625.5267944335938
267.8651514053345,623.3584594726562
267.8751676082611,622.3232421875
267.88506865501404,621.9501342773438
267.89517998695374,620.2114868164062
267.9052219390869,618.6699829101562
267.9150547981262,616.1162109375
267.92502331733704,605.7774658203125
267.93513107299805,592.1633911132812
267.94502568244934,577.8114624023438
267.9551193714142,575.7061767578125
267.9652535915375,585.798583984375
267.9750940799713,602.1102905273438
267.9855043888092,611.815673828125
267.99539852142334,619.2828979492188
268.00514960289,623.2984619140625
268.01535820961,637.6557006835938
268.0252640247345,657.4649658203125
268.0351061820984,675.5802001953125
268.0451030731201,685.5546875
268.0553414821625,688.8439331054688
268.0651316642761,685.53076171875
268.0753014087677,682.759521484375
268.0852298736572,681.1926879882812
268.0950036048889,680.979248046875
268.1051194667816,680.05615234375
268.1150324344635,677.623291015625
268.12503147125244,668.4461059570312
268.1350827217102,638.0185546875
268.1456706523895,503.6235046386719
268.15694284439087,487.97625732421875
268.1651837825775,436.9908752441406
268.1753034591675,364.345703125
268.1851739883423,235.02590942382812
268.1953341960907,130.41123962402344
268.2053232192993,67.64102935791016
268.21520161628723,64.74320220947266
268.22531056404114,56.577064514160156
268.23609018325806,45.527984619140625
268.2453546524048,39.7258415222168
268.2565326690674,37.409061431884766
268.26803064346313,34.45533752441406
268.2750689983368,43.412132263183594
268.2849495410919,43.848960876464844
268.29496145248413,44.77288818359375
268.3048994541168,53.18913650512695
268.3150107860565,67.47099304199219
268.3262891769409,81.01262664794922
268.3349483013153,88.40721893310547
268.3450856208801,92.0147933959961
268.3549482822418,95.69441986083984
268.364857673645,100.41445922851562
268.37498807907104,106.166015625
268.3849675655365,113.12714385986328
268.3949773311615,119.66854858398438
268.4049015045166,124.3998031616211
268.4150948524475,127.34136962890625
268.4250144958496,129.04254150390625
268.4350094795227,129.78709411621094
268.44494557380676,130.0621337890625
268.45495557785034,130.0407257080078
268.46497678756714,129.5741424560547
268.474889755249,128.69137573242188
268.48488211631775,127.35084533691406
268.49503350257874,126.09476470947266
268.50556325912476,124.04129028320312
268.5149564743042,121.37498474121094
268.5250334739685,120.36287689208984
268.53492546081543,120.1905746459961
268.5449159145355,118.6751708984375
268.55488991737366,113.11953735351562
268.56483912467957,105.82118225097656
268.5752923488617,100.38932037353516
268.58516573905945,96.20281982421875
268.59527373313904,91.17195129394531
268.6062731742859,85.84273529052734
268.6155786514282,59.83527755737305
268.6251904964447,33.26849365234375
268.6354353427887,55.75135803222656
268.64708256721497,168.39300537109375
268.6558792591095,179.3278045654297
268.665456533432,216.36846923828125
268.6752116680145,60.30768585205078
268.6851968765259,107.74869537353516
268.6951484680176,191.5589141845703
268.7054183483124,266.06854248046875
268.71538853645325,295.30340576171875
268.72516345977783,345.6697692871094
268.73894739151,431.58660888671875
268.74612307548523,478.8332214355469
268.75549840927124,490.06427001953125
268.76504921913147,507.5223693847656
268.7750403881073,529.8311767578125
268.78500151634216,557.9120483398438
268.7949516773224,596.9487915039062
268.8050398826599,628.0870971679688
268.81521797180176,626.2340087890625
268.8250186443329,616.9589233398438
268.835161447525,612.7941284179688
268.8449909687042,616.6453857421875
268.8550009727478,618.8236083984375
268.86503553390503,619.5521850585938
268.8750638961792,619.4113159179688
268.8850259780884,618.7898559570312
268.89511585235596,617.9620971679688
268.90576100349426,616.9391479492188
268.91505217552185,615.682861328125
268.9250912666321,614.164794921875
268.9350516796112,612.4404296875
268.94505429267883,610.7431640625
268.955269575119,609.4683227539062
268.96493124961853,609.107666015625
268.97506618499756,609.2570190429688
268.98529601097107,609.5946655273438
268.99568605422974,609.6455078125
269.0056607723236,609.5563354492188
269.01509833335876,609.1902465820312
269.0250380039215,609.0198364257812
269.0349838733673,609.0809326171875
269.04494547843933,608.3321533203125
269.05493807792664,606.56005859375
269.0651080608368,604.4088745117188
269.0753974914551,601.9095458984375
269.08525681495667,599.9043579101562
269.0952799320221,599.1849975585938
269.1051526069641,599.0759887695312
269.114946603775,598.3514404296875
269.12508273124695,595.6471557617188
269.1350393295288,588.3803100585938
269.14497590065,576.3855590820312
269.1549770832062,566.4566650390625
269.16533064842224,562.1434326171875
269.1749904155731,565.3248291015625
269.1851329803467,574.8739624023438
269.1952290534973,583.6015625
269.20498847961426,589.872802734375
269.2150459289551,593.3804931640625
269.2249677181244,594.9205932617188
269.23494958877563,596.2156372070312
269.2449240684509,597.6651611328125
269.25514793395996,600.2476806640625
269.2662024497986,602.395751953125
269.27513432502747,596.8390502929688
269.2887153625488,592.4774169921875
269.29502606391907,597.706298828125
269.30505537986755,603.0424194335938
269.3150141239166,608.57421875
269.32501196861267,612.4412841796875
269.33503794670105,614.294189453125
269.34690046310425,615.2196044921875
269.3553569316864,615.5587158203125
269.3651113510132,614.1419067382812
269.3751058578491,610.5470581054688
269.38501167297363,605.6626586914062
269.3950819969177,600.8353271484375
269.4050042629242,594.4189453125
269.4148893356323,586.7310180664062
269.42490816116333,578.0771484375
269.4357123374939,572.9371337890625
269.4451816082001,570.068603515625
269.4570698738098,565.0956420898438
269.4650037288666,554.87548828125
269.47510838508606,544.0757446289062
269.48500299453735,545.919921875
269.49493932724,546.2838745117188
269.50508213043213,528.0042114257812
269.51517367362976,511.4759521484375
269.52508187294006,509.075439453125
269.5352289676666,528.9007568359375
269.5450248718262,557.2562866210938
269.55532002449036,579.3055419921875
269.5651113986969,581.7542114257812
269.5750925540924,579.275390625
269.5849766731262,579.235595703125
269.5949401855469,582.1040649414062
269.60493898391724,584.989501953125
269.6152548789978,587.1771850585938
269.6254081726074,594.425537109375
269.63538646698,600.6491088867188
269.6465804576874,601.0545043945312
269.6579110622406,596.0169677734375
269.66627836227417,588.1257934570312
269.67627906799316,581.7625732421875
269.6894769668579,575.1704711914062
269.69532537460327,566.5718383789062
269.7050919532776,558.3611450195312
269.71505069732666,544.96435546875
269.7277252674103,519.5941162109375
269.73509907722473,483.5005798339844
269.74498534202576,457.2148132324219
269.75551891326904,459.16229248046875
269.7650411128998,487.365234375
269.77503776550293,490.3189392089844
269.7850329875946,483.8397216796875
269.7950105667114,477.90325927734375
269.8049490451813,473.9520263671875
269.8150415420532,473.71759033203125
269.82505202293396,477.85406494140625
269.83595514297485,486.3796691894531
269.84512996673584,497.0435485839844
269.85542154312134,505.1412353515625
269.8650231361389,510.9501953125
269.87511801719666,516.2860107421875
269.8854515552521,522.052734375
269.8950021266937,528.7957763671875
269.90494680404663,537.54052734375
269.91498923301697,548.9185791015625
269.9255950450897,563.7529907226562
269.9351885318756,580.6260375976562
269.9452612400055,596.1669311523438
269.9550564289093,610.1934814453125
269.9651143550873,626.9622802734375
269.97506046295166,644.1829223632812
269.9850649833679,661.4295043945312
269.9953889846802,669.0132446289062
270.0050837993622,671.982666015625
270.01514077186584,671.9456787109375
270.02511286735535,673.3380126953125
270.0353424549103,673.4723510742188
270.04513907432556,672.9374389648438
270.0549919605255,672.8843994140625
270.0649645328522,674.5357666015625
270.0750026702881,677.1875
270.08497500419617,678.154541015625
270.095018863678,674.4960327148438
270.1051127910614,663.6075439453125
270.11518239974976,650.6978149414062
270.12572264671326,642.8609008789062
270.13681864738464,633.7901000976562
270.1450390815735,605.37939453125
270.155077457428,575.7971801757812
270.16497325897217,581.6785888671875
270.1750316619873,594.3687133789062
270.18495082855225,604.1914672851562
270.19564485549927,606.7909545898438
270.20607233047485,605.9922485351562
270.21658205986023,604.9761962890625
270.22509479522705,600.2720336914062
270.235018491745,594.324951171875
270.24519872665405,589.5198974609375
270.25513672828674,586.1095581054688
270.26495909690857,583.2349243164062
270.27511525154114,580.8758544921875
270.2850728034973,579.2666015625
270.2962865829468,578.8627319335938
270.3057677745819,579.6064453125
270.3154966831207,580.7511596679688
270.3251292705536,581.7224731445312
270.3349800109863,582.3323974609375
270.34502696990967,582.763916015625
270.3551549911499,582.9907836914062
270.3649561405182,583.2047729492188
270.3757178783417,583.1483154296875
270.3857915401459,581.84228515625
270.3953528404236,579.37451171875
270.40603160858154,578.4841918945312
270.4150378704071,579.919189453125
270.42518043518066,582.400390625
270.43497347831726,585.2067260742188
270.44497990608215,587.9105224609375
270.45498538017273,590.2942504882812
270.46512603759766,592.4691772460938
270.47545099258423,594.3504638671875
270.4865381717682,596.3734130859375
270.49536180496216,598.5247192382812
270.50506925582886,600.8182983398438
270.51498198509216,603.0661010742188
270.52508997917175,603.9523315429688
270.5351662635803,603.029541015625
270.54504346847534,600.5438232421875
270.555392742157,597.5462036132812
270.56562757492065,591.9627685546875
270.5751371383667,587.1127319335938
270.5850555896759,585.7196655273438
270.59498405456543,585.6046142578125
270.6051125526428,583.9177856445312
270.6151716709137,580.4083862304688
270.6249854564667,578.7130126953125
270.6350517272949,582.4417114257812
270.64579153060913,590.2662963867188
270.655077457428,601.413330078125
270.6649794578552,611.2713012695312
270.6765525341034,618.9776000976562
270.6849708557129,626.0825805664062
270.69522643089294,632.5464477539062
270.7051033973694,637.2230224609375
270.7149908542633,639.9255981445312
270.72516083717346,640.7014770507812
270.7353138923645,640.0359497070312
270.74652004241943,638.3223266601562
270.75621700286865,635.2709350585938
270.7651934623718,630.1114501953125
270.7750916481018,621.2702026367188
270.78495144844055,607.2767333984375
270.7948932647705,592.2068481445312
270.80499935150146,584.3984375
270.8150758743286,581.10546875
270.8253011703491,578.6708984375
270.8351674079895,576.9428100585938
270.84506487846375,576.180908203125
270.85662937164307,576.9681396484375
270.8652517795563,578.7648315429688
270.8750388622284,580.9553833007812
270.88505268096924,583.1836547851562
270.89497327804565,586.0731811523438
270.90495228767395,589.8975219726562
270.9153594970703,593.9381713867188
270.9254343509674,596.624267578125
270.93895053863525,595.49365234375
270.9452874660492,590.837890625
270.95543384552,586.7354125976562
270.969872713089,584.3912353515625
270.9762191772461,581.8507080078125
270.9851744174957,575.4075317382812
270.99743270874023,562.9052124023438
271.00511717796326,550.0345458984375
271.01504158973694,542.0310668945312
271.0249936580658,560.8211669921875
271.0349750518799,591.8765869140625
271.0451955795288,613.0319213867188
271.0549819469452,637.0391845703125
271.06509804725647,649.8540649414062
271.07519340515137,612.3663330078125
271.08502078056335,487.9569396972656
271.09502625465393,390.1946716308594
271.1050124168396,290.7217102050781
271.1149718761444,112.85045623779297
271.12509965896606,49.38884353637695
271.1351156234741,46.492034912109375
271.1450984477997,41.7953987121582
271.1554217338562,39.175254821777344
271.16689348220825,35.72501754760742
271.17502665519714,43.069149017333984
271.1852538585663,48.1696662902832
271.19510412216187,53.537139892578125
271.20506596565247,54.001773834228516
271.21494913101196,46.44602584838867
271.2261664867401,38.15167999267578
271.23507857322693,24.845399856567383
271.24500465393066,26.90054702758789
271.2552032470703,27.147687911987305
271.26510095596313,30.798301696777344
271.2751202583313,40.324729919433594
271.28498363494873,59.069522857666016
271.29501843452454,78.42813110351562
271.305082321167,85.78927612304688
271.3149948120117,88.05256652832031
271.3251328468323,89.87105560302734
271.3361315727234,93.26349639892578
271.3451132774353,98.86547088623047
271.35508465766907,107.06633758544922
271.36500906944275,116.75820922851562
271.37499594688416,123.57511138916016
271.38492727279663,127.0718994140625
271.3952295780182,128.4665069580078
271.40502738952637,128.9037322998047
271.415664434433,129.1193084716797
271.42539834976196,129.21371459960938
271.4351942539215,129.22886657714844
271.44505500793457,129.1959686279297
271.45543789863586,129.23452758789062
271.46506667137146,129.3522186279297
271.4750509262085,129.53517150878906
271.484970331192,129.68328857421875
271.49506878852844,129.82960510253906
271.5076174736023,129.89187622070312
271.5150556564331,130.04232788085938
271.5250699520111,130.1468048095703
271.53674244880676,130.02354431152344
271.5451397895813,129.6737823486328
271.5550129413605,129.07611083984375
271.5649447441101,128.13986206054688
271.5750243663788,127.25359344482422
271.58511996269226,124.62757110595703
271.59509205818176,118.74156951904297
271.60516595840454,111.3598861694336
271.6152527332306,108.8415756225586
271.6251573562622,105.851318359375
271.6350076198578,100.08301544189453
271.64510226249695,93.51439666748047
271.6550145149231,92.51323699951172
271.6650207042694,110.23152160644531
271.6750214099884,110.79461669921875
271.68502974510193,99.4477767944336
271.6952066421509,66.23553466796875
271.7050049304962,45.82197952270508
271.7162284851074,36.348724365234375
271.72513461112976,55.46540832519531
271.7349829673767,201.01937866210938
271.74499773979187,86.78652954101562
271.754980802536,61.78781509399414
271.76494884490967,60.00880813598633
271.77512645721436,81.48978424072266
271.7861280441284,105.7415542602539
271.79547572135925,148.16615295410156
271.8075394630432,181.22557067871094
271.81513500213623,207.23863220214844
271.8250243663788,212.27081298828125
271.8350496292114,216.81509399414062
271.8450663089752,214.66305541992188
271.8549134731293,206.05758666992188
271.8649332523346,179.20164489746094
271.8755478858948,170.89369201660156
271.8855028152466,80.67598724365234
271.89530324935913,250.72630310058594
271.9057524204254,337.8838806152344
271.9151077270508,323.1521301269531
271.925096988678,300.2812805175781
271.93506717681885,297.0580749511719
271.94490480422974,297.6698303222656
271.9551224708557,321.4357604980469
271.96503472328186,361.8703918457031
271.97506833076477,414.2488098144531
271.9851131439209,484.65533447265625
271.99502897262573,571.2942504882812
272.00510692596436,602.6005249023438
272.0150520801544,574.4872436523438
272.02505826950073,540.4194946289062
272.0349979400635,493.79791259765625
272.04518127441406,414.360107421875
272.0550000667572,333.7404479980469
272.0654833316803,233.953369140625
272.07608675956726,171.37582397460938
272.08555269241333,148.95611572265625
272.09508633613586,151.71783447265625
272.1051642894745,163.1240234375
272.11499190330505,167.5294952392578
272.1250205039978,161.95582580566406
272.13502287864685,166.9709014892578
272.1452238559723,146.77386474609375
272.1551365852356,116.47603607177734
272.16515016555786,116.45343780517578
272.17514967918396,116.12931060791016
272.1854031085968,124.37589263916016
272.1950032711029,126.43309783935547
272.20507979393005,134.9716339111328
272.21505665779114,145.80384826660156
272.2250418663025,131.78121948242188
272.23539447784424,104.44947052001953
272.24539017677307,112.2718734741211
272.2554337978363,138.7875213623047
272.26501727104187,188.400390625
272.275071144104,200.425537109375
272.28510093688965,184.48785400390625
272.2949552536011,182.61415100097656
272.30495166778564,189.94471740722656
272.3150496482849,193.45787048339844
272.32497096061707,220.5808868408203
272.3352265357971,287.47747802734375
272.34529185295105,390.52813720703125
272.35500288009644,477.11224365234375
272.3658139705658,524.6323852539062
272.37522625923157,565.6176147460938
272.38514709472656,589.8640747070312
272.3949751853943,599.8573608398438
272.40501046180725,599.1407470703125
272.41501808166504,598.6774291992188
272.42511916160583,598.6353759765625
272.43531465530396,600.3396606445312
272.4450800418854,606.2474975585938
272.45504093170166,607.291015625
272.46536326408386,601.4978637695312
272.47510957717896,588.692138671875
272.4850015640259,592.2830200195312
272.4950294494629,598.243408203125
272.50505447387695,601.218017578125
272.51494550704956,602.0347290039062
272.5252356529236,602.4842529296875
272.5365505218506,603.2032470703125
272.54520082473755,604.115234375
272.5560212135315,604.3778076171875
272.56508231163025,603.4703979492188
272.5751488208771,602.5687866210938
272.58505606651306,603.2206420898438
