time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
132.38451504707336,0.6620000004768372,0.6579999923706055,0.765999972820282,0.949999988079071,0.7179999947547913,0.7919999957084656
132.39462661743164,0.6740000247955322,0.6579999923706055,0.7860000133514404,1.027999997138977,0.7519999742507935,0.7820000052452087
132.40465188026428,0.6759999990463257,0.656000018119812,0.7919999957084656,1.0700000524520874,0.7559999823570251,0.7699999809265137
132.41477131843567,0.6919999718666077,0.656000018119812,0.8080000281333923,1.1200000047683716,0.7760000228881836,0.7580000162124634
132.42463994026184,0.7080000042915344,0.6579999923706055,0.828000009059906,1.1640000343322754,0.7960000038146973,0.7559999823570251
132.43477749824524,0.7200000286102295,0.6600000262260437,0.8379999995231628,1.1859999895095823,0.8119999766349792,0.7559999823570251
132.44500494003296,0.734000027179718,0.6600000262260437,0.8479999899864197,1.2020000219345093,0.8339999914169312,0.7620000243186951
132.45456528663635,0.75,0.6620000004768372,0.8539999723434448,1.2079999446868896,0.843999981880188,0.765999972820282
132.46454167366028,0.765999972820282,0.6620000004768372,0.8560000061988831,1.2100000381469729,0.8460000157356262,0.7699999809265137
132.4746389389038,0.777999997138977,0.6620000004768372,0.8579999804496765,1.2100000381469729,0.843999981880188,0.7760000228881836
132.48460721969604,0.7979999780654907,0.6620000004768372,0.8600000143051147,1.2079999446868896,0.8420000076293945,0.777999997138977
132.49461722373962,0.8119999766349792,0.6620000004768372,0.8619999885559082,1.2079999446868896,0.8399999737739563,0.7799999713897705
132.50462222099304,0.8199999928474426,0.6620000004768372,0.8640000224113464,1.2079999446868896,0.8399999737739563,0.7799999713897705
132.51438975334167,0.828000009059906,0.6600000262260437,0.8679999709129333,1.2100000381469729,0.8460000157356262,0.7799999713897705
132.52457284927368,0.8320000171661377,0.6600000262260437,0.8700000047683716,1.215999960899353,0.8539999723434448,0.7799999713897705
132.5349087715149,0.8339999914169312,0.6620000004768372,0.871999979019165,1.2200000286102295,0.8619999885559082,0.7799999713897705
132.54474687576294,0.8299999833106995,0.6620000004768372,0.8759999871253967,1.2319999933242798,0.8759999871253967,0.777999997138977
132.55463194847107,0.8299999833106995,0.6620000004768372,0.878000020980835,1.2400000095367432,0.8859999775886536,0.777999997138977
132.5644543170929,0.8259999752044678,0.6620000004768372,0.878000020980835,1.2480000257492063,0.8999999761581421,0.7760000228881836
132.5744071006775,0.8220000267028809,0.6620000004768372,0.878000020980835,1.25600004196167,0.9160000085830688,0.7760000228881836
132.58463263511658,0.8180000185966492,0.6620000004768372,0.8799999952316284,1.2640000581741333,0.9240000247955322,0.7760000228881836
132.595290184021,0.8159999847412109,0.6620000004768372,0.8820000290870667,1.2719999551773071,0.9319999814033508,0.7760000228881836
132.6045482158661,0.8140000104904175,0.6620000004768372,0.8840000033378601,1.281999945640564,0.944000005722046,0.7760000228881836
132.61456966400146,0.8159999847412109,0.6620000004768372,0.8859999775886536,1.287999987602234,0.949999988079071,0.7760000228881836
132.62475538253784,0.8159999847412109,0.6620000004768372,0.8880000114440918,1.2999999523162842,0.959999978542328,0.7760000228881836
132.63459992408752,0.8159999847412109,0.6639999747276306,0.8920000195503235,1.3140000104904177,0.9700000286102296,0.7739999890327454
132.6445972919464,0.8180000185966492,0.6639999747276306,0.8939999938011169,1.3259999752044678,0.977999985218048,0.7739999890327454
132.65443778038025,0.8199999928474426,0.6639999747276306,0.8980000019073486,1.3380000591278076,0.9919999837875366,0.7739999890327454
132.6644697189331,0.8220000267028809,0.6660000085830688,0.9020000100135804,1.3519999980926514,1.003999948501587,0.7720000147819519
132.67476391792297,0.8220000267028809,0.6679999828338623,0.9079999923706056,1.3600000143051147,1.0099999904632568,0.7720000147819519
132.68576097488403,0.8259999752044678,0.6700000166893005,0.9120000004768372,1.3700000047683716,1.0199999809265137,0.7720000147819519
132.69440150260925,0.828000009059906,0.671999990940094,0.9179999828338624,1.3799999952316284,1.031999945640564,0.7720000147819519
132.7046718597412,0.8299999833106995,0.671999990940094,0.921999990940094,1.3880000114440918,1.0420000553131104,0.7720000147819519
132.71440243721008,0.8339999914169312,0.6740000247955322,0.9279999732971193,1.4019999504089355,1.0540000200271606,0.7720000147819519
132.72462582588196,0.8360000252723694,0.6740000247955322,0.9340000152587892,1.4160000085830688,1.065999984741211,0.7699999809265137
132.73465657234192,0.8420000076293945,0.6740000247955322,0.9380000233650208,1.4240000247955322,1.0779999494552612,0.7699999809265137
132.74444031715393,0.843999981880188,0.6740000247955322,0.944000005722046,1.4359999895095823,1.090000033378601,0.7699999809265137
132.75462102890015,0.8460000157356262,0.6759999990463257,0.949999988079071,1.4459999799728394,1.1019999980926514,0.7699999809265137
132.76466464996338,0.8479999899864197,0.6759999990463257,0.9539999961853028,1.4539999961853027,1.1100000143051147,0.7699999809265137
132.77468371391296,0.8519999980926514,0.6779999732971191,0.9580000042915344,1.462000012397766,1.121999979019165,0.7720000147819519
132.78550601005554,0.8539999723434448,0.6759999990463257,0.962000012397766,1.4700000286102295,1.1299999952316284,0.7739999890327454
132.79452395439148,0.8560000061988831,0.6759999990463257,0.9639999866485596,1.47599995136261,1.1360000371932983,0.7739999890327454
132.8043830394745,0.8579999804496765,0.6740000247955322,0.9660000205039978,1.4839999675750732,1.1419999599456787,0.7720000147819519
132.81451272964478,0.8600000143051147,0.6740000247955322,0.9700000286102296,1.4900000095367432,1.1519999504089355,0.7699999809265137
132.82445883750916,0.8600000143051147,0.6740000247955322,0.972000002861023,1.496000051498413,1.156000018119812,0.7680000066757202
132.83448553085327,0.8619999885559082,0.6740000247955322,0.9739999771118164,1.503999948501587,1.1640000343322754,0.7599999904632568
132.84444952011108,0.8619999885559082,0.671999990940094,0.9760000109672546,1.5099999904632568,1.1720000505447388,0.7540000081062317
132.85467171669006,0.8619999885559082,0.671999990940094,0.977999985218048,1.5140000581741333,1.1759999990463257,0.7480000257492065
132.86970949172974,0.8619999885559082,0.6740000247955322,0.9800000190734864,1.5180000066757202,1.1820000410079956,0.7400000095367432
132.87457084655762,0.8619999885559082,0.671999990940094,0.9800000190734864,1.52400004863739,1.1859999895095823,0.7319999933242798
132.88498282432556,0.8619999885559082,0.671999990940094,0.9819999933242798,1.5260000228881836,1.187999963760376,0.7260000109672546
132.89490795135498,0.8619999885559082,0.6740000247955322,0.9819999933242798,1.5299999713897705,1.1920000314712524,0.7160000205039978
132.90476441383362,0.8600000143051147,0.671999990940094,0.984000027179718,1.534000039100647,1.1959999799728394,0.7099999785423279
132.91481971740723,0.8579999804496765,0.671999990940094,0.984000027179718,1.5360000133514404,1.1979999542236328,0.7039999961853027
132.9252896308899,0.8500000238418579,0.671999990940094,0.984000027179718,1.5360000133514404,1.1979999542236328,0.699999988079071
132.93478417396545,0.8420000076293945,0.671999990940094,0.9819999933242798,1.537999987602234,1.1959999799728394,0.6940000057220459
132.9450080394745,0.8339999914169312,0.671999990940094,0.9819999933242798,1.5360000133514404,1.190000057220459,0.6940000057220459
132.9560775756836,0.8100000023841858,0.671999990940094,0.977999985218048,1.531999945640564,1.1740000247955322,0.6899999976158142
132.96536803245544,0.7799999713897705,0.671999990940094,0.9760000109672546,1.5260000228881836,1.1519999504089355,0.6880000233650208
132.9758849143982,0.7440000176429749,0.671999990940094,0.9679999947547911,1.5140000581741333,1.116000056266785,0.6859999895095825
132.9853446483612,0.7080000042915344,0.671999990940094,0.9520000219345092,1.4919999837875366,0.9860000014305116,0.6840000152587891
132.9949655532837,0.6840000152587891,0.671999990940094,0.9259999990463256,1.462000012397766,0.7919999957084656,0.6840000152587891
133.0050733089447,0.6579999923706055,0.6700000166893005,0.9079999923706056,1.437999963760376,0.6940000057220459,0.6859999895095825
133.01513671875,0.6480000019073486,0.6700000166893005,0.8920000195503235,1.3980000019073486,0.6600000262260437,0.6859999895095825
133.0248785018921,0.6399999856948853,0.6700000166893005,0.871999979019165,1.350000023841858,0.656000018119812,0.6880000233650208
133.0351917743683,0.6359999775886536,0.671999990940094,0.8539999723434448,1.3020000457763672,0.6539999842643738,0.6880000233650208
133.04534769058228,0.6359999775886536,0.6740000247955322,0.828000009059906,1.2079999446868896,0.6520000100135803,0.6880000233650208
133.05565524101257,0.6359999775886536,0.6779999732971191,0.7940000295639038,0.9319999814033508,0.6639999747276306,0.6880000233650208
133.0650978088379,0.6359999775886536,0.6800000071525574,0.7860000133514404,0.871999979019165,0.6679999828338623,0.6880000233650208
133.07541131973267,0.6359999775886536,0.6700000166893005,0.7760000228881836,0.8519999980926514,0.6700000166893005,0.6880000233650208
133.08560037612915,0.6380000114440918,0.6639999747276306,0.7699999809265137,0.8519999980926514,0.671999990940094,0.6880000233650208
133.09713864326477,0.6380000114440918,0.6620000004768372,0.765999972820282,0.8619999885559082,0.6660000085830688,0.6880000233650208
133.10597372055054,0.6380000114440918,0.6600000262260437,0.7639999985694885,0.871999979019165,0.6639999747276306,0.6899999976158142
133.1148717403412,0.6380000114440918,0.6600000262260437,0.7599999904632568,0.8859999775886536,0.6600000262260437,0.6899999976158142
133.12732815742493,0.6380000114440918,0.6600000262260437,0.7599999904632568,0.8840000033378601,0.6539999842643738,0.6899999976158142
133.13632154464722,0.6359999775886536,0.6600000262260437,0.7559999823570251,0.8740000128746033,0.6499999761581421,0.6899999976158142
133.14493322372437,0.6340000033378601,0.6600000262260437,0.7459999918937683,0.8759999871253967,0.6480000019073486,0.6919999718666077
133.15450048446655,0.6340000033378601,0.6600000262260437,0.7419999837875366,0.878000020980835,0.6499999761581421,0.6919999718666077
133.16466641426086,0.6340000033378601,0.6600000262260437,0.7360000014305115,0.8759999871253967,0.6499999761581421,0.6919999718666077
133.1744704246521,0.6340000033378601,0.6600000262260437,0.7319999933242798,0.8759999871253967,0.6480000019073486,0.6940000057220459
133.1846194267273,0.6340000033378601,0.6600000262260437,0.7319999933242798,0.8740000128746033,0.6480000019073486,0.6940000057220459
133.19443917274475,0.6340000033378601,0.6600000262260437,0.7279999852180481,0.878000020980835,0.6480000019073486,0.6940000057220459
133.20452165603638,0.6340000033378601,0.6600000262260437,0.7279999852180481,0.8759999871253967,0.6480000019073486,0.6940000057220459
133.2146918773651,0.6340000033378601,0.6579999923706055,0.7260000109672546,0.8759999871253967,0.6480000019073486,0.6940000057220459
133.22463583946228,0.6359999775886536,0.6579999923706055,0.7260000109672546,0.8759999871253967,0.6480000019073486,0.6959999799728394
133.23515725135803,0.6380000114440918,0.6600000262260437,0.7260000109672546,0.8740000128746033,0.6480000019073486,0.6959999799728394
133.2446768283844,0.6380000114440918,0.6600000262260437,0.7260000109672546,0.8740000128746033,0.6480000019073486,0.6959999799728394
133.25465202331543,0.6380000114440918,0.6600000262260437,0.7260000109672546,0.8740000128746033,0.6480000019073486,0.6959999799728394
133.26464462280273,0.6380000114440918,0.6579999923706055,0.7279999852180481,0.871999979019165,0.6480000019073486,0.6980000138282776
133.2746045589447,0.6380000114440918,0.6600000262260437,0.7279999852180481,0.871999979019165,0.6480000019073486,0.6980000138282776
133.28452372550964,0.6380000114440918,0.6600000262260437,0.7279999852180481,0.871999979019165,0.6480000019073486,0.6980000138282776
133.29442715644836,0.6380000114440918,0.6579999923706055,0.7300000190734863,0.8700000047683716,0.6480000019073486,0.6980000138282776
133.30750584602356,0.6380000114440918,0.6579999923706055,0.7300000190734863,0.8700000047683716,0.6480000019073486,0.6980000138282776
133.31543493270874,0.6380000114440918,0.6579999923706055,0.7300000190734863,0.8700000047683716,0.6480000019073486,0.6980000138282776
133.32468509674072,0.6380000114440918,0.6579999923706055,0.7300000190734863,0.8700000047683716,0.6480000019073486,0.6980000138282776
133.33447527885437,0.6380000114440918,0.6579999923706055,0.7279999852180481,0.871999979019165,0.6480000019073486,0.6980000138282776
133.3445873260498,0.6380000114440918,0.6579999923706055,0.7279999852180481,0.871999979019165,0.6480000019073486,0.6980000138282776
133.35451006889343,0.6380000114440918,0.6600000262260437,0.7260000109672546,0.871999979019165,0.6480000019073486,0.6980000138282776
133.36488699913025,0.6380000114440918,0.6600000262260437,0.7260000109672546,0.871999979019165,0.6480000019073486,0.6980000138282776
133.3745458126068,0.6380000114440918,0.6579999923706055,0.7239999771118164,0.871999979019165,0.6480000019073486,0.6980000138282776
133.38443660736084,0.6380000114440918,0.6579999923706055,0.7239999771118164,0.871999979019165,0.6480000019073486,0.6980000138282776
133.3946714401245,0.6380000114440918,0.6579999923706055,0.7239999771118164,0.871999979019165,0.6480000019073486,0.6980000138282776
133.40471410751343,0.6380000114440918,0.6579999923706055,0.722000002861023,0.871999979019165,0.6480000019073486,0.6980000138282776
133.41446232795715,0.6380000114440918,0.6579999923706055,0.722000002861023,0.871999979019165,0.6480000019073486,0.6980000138282776
133.42443943023682,0.6380000114440918,0.6579999923706055,0.7200000286102295,0.871999979019165,0.6480000019073486,0.6980000138282776
133.43460130691528,0.6380000114440918,0.6579999923706055,0.7200000286102295,0.8700000047683716,0.6480000019073486,0.6980000138282776
133.444571018219,0.6380000114440918,0.6579999923706055,0.7179999947547913,0.8700000047683716,0.6480000019073486,0.6959999799728394
133.45457696914673,0.6380000114440918,0.6579999923706055,0.7179999947547913,0.8679999709129333,0.6480000019073486,0.6959999799728394
133.4645380973816,0.6380000114440918,0.6579999923706055,0.7179999947547913,0.8679999709129333,0.6480000019073486,0.6959999799728394
133.47461128234863,0.6380000114440918,0.6579999923706055,0.7179999947547913,0.8679999709129333,0.6480000019073486,0.6959999799728394
133.48461723327637,0.6380000114440918,0.6579999923706055,0.7179999947547913,0.8679999709129333,0.6480000019073486,0.6959999799728394
133.49475002288818,0.6380000114440918,0.6579999923706055,0.7200000286102295,0.8659999966621399,0.6480000019073486,0.6959999799728394
133.50459742546082,0.6380000114440918,0.6579999923706055,0.7200000286102295,0.8659999966621399,0.6480000019073486,0.6959999799728394
133.5145606994629,0.6380000114440918,0.6579999923706055,0.7200000286102295,0.8659999966621399,0.6480000019073486,0.6959999799728394
133.52471041679382,0.6359999775886536,0.656000018119812,0.7200000286102295,0.8659999966621399,0.6480000019073486,0.6980000138282776
133.5345902442932,0.6340000033378601,0.656000018119812,0.7179999947547913,0.8640000224113464,0.6480000019073486,0.7020000219345093
133.54465913772583,0.6340000033378601,0.6579999923706055,0.7179999947547913,0.8640000224113464,0.6480000019073486,0.7020000219345093
133.55455207824707,0.6320000290870667,0.656000018119812,0.7160000205039978,0.8659999966621399,0.6480000019073486,0.7020000219345093
133.56462144851685,0.6299999952316284,0.6579999923706055,0.7139999866485596,0.871999979019165,0.6480000019073486,0.7039999961853027
133.57459568977356,0.6299999952316284,0.6579999923706055,0.7099999785423279,0.8740000128746033,0.6480000019073486,0.7080000042915344
133.58553886413574,0.6259999871253967,0.656000018119812,0.7059999704360962,0.8740000128746033,0.6460000276565552,0.7120000123977661
133.59451842308044,0.6240000128746033,0.6579999923706055,0.699999988079071,0.8759999871253967,0.6439999938011169,0.734000027179718
133.60460829734802,0.6240000128746033,0.6579999923706055,0.699999988079071,0.8759999871253967,0.6439999938011169,0.7620000243186951
133.61458802223206,0.6240000128746033,0.6579999923706055,0.7059999704360962,0.8799999952316284,0.6439999938011169,0.777999997138977
133.62445187568665,0.6579999923706055,0.6579999923706055,0.7620000243186951,0.8759999871253967,0.6460000276565552,0.7699999809265137
133.63455176353455,0.6940000057220459,0.6579999923706055,0.7760000228881836,0.9039999842643738,0.6800000071525574,0.7760000228881836
133.6444935798645,0.7020000219345093,0.6579999923706055,0.7900000214576721,0.9520000219345092,0.7459999918937683,0.7820000052452087
133.65446162223816,0.7160000205039978,0.6579999923706055,0.8059999942779541,1.034000039100647,0.7620000243186951,0.7699999809265137
133.6648313999176,0.7260000109672546,0.6579999923706055,0.8180000185966492,1.0859999656677246,0.7760000228881836,0.7580000162124634
133.67465662956238,0.7440000176429749,0.656000018119812,0.8339999914169312,1.1200000047683716,0.7900000214576721,0.7519999742507935
133.68461847305298,0.7620000243186951,0.6579999923706055,0.8460000157356262,1.1519999504089355,0.8059999942779541,0.7540000081062317
133.69464206695557,0.7720000147819519,0.6579999923706055,0.8519999980926514,1.1640000343322754,0.8119999766349792,0.7580000162124634
133.70533156394958,0.7900000214576721,0.6600000262260437,0.8579999804496765,1.1699999570846558,0.8159999847412109,0.7599999904632568
133.71451020240784,0.8140000104904175,0.6600000262260437,0.8619999885559082,1.1679999828338623,0.8159999847412109,0.7620000243186951
133.72470235824585,0.8259999752044678,0.6579999923706055,0.8619999885559082,1.159999966621399,0.8159999847412109,0.7620000243186951
133.73436093330383,0.8379999995231628,0.6579999923706055,0.8619999885559082,1.149999976158142,0.8100000023841858,0.7620000243186951
133.74452877044678,0.8479999899864197,0.6579999923706055,0.8640000224113464,1.1460000276565552,0.8100000023841858,0.7599999904632568
133.75472259521484,0.8539999723434448,0.6579999923706055,0.8640000224113464,1.1460000276565552,0.8080000281333923,0.7599999904632568
133.76472854614258,0.8600000143051147,0.6579999923706055,0.8659999966621399,1.149999976158142,0.8080000281333923,0.7599999904632568
133.77441477775574,0.8619999885559082,0.6579999923706055,0.8679999709129333,1.156000018119812,0.8100000023841858,0.7620000243186951
133.78466367721558,0.8619999885559082,0.6579999923706055,0.8700000047683716,1.1640000343322754,0.8140000104904175,0.7620000243186951
133.79455542564392,0.8619999885559082,0.6579999923706055,0.871999979019165,1.1799999475479126,0.8199999928474426,0.7599999904632568
133.80452156066895,0.8619999885559082,0.6579999923706055,0.8759999871253967,1.1959999799728394,0.8299999833106995,0.7599999904632568
133.81456637382507,0.8619999885559082,0.6579999923706055,0.8799999952316284,1.2079999446868896,0.8420000076293945,0.7580000162124634
133.82442569732666,0.8619999885559082,0.6579999923706055,0.8840000033378601,1.2239999771118164,0.8539999723434448,0.7559999823570251
133.83453273773193,0.8640000224113464,0.6600000262260437,0.8899999856948853,1.2359999418258667,0.871999979019165,0.75
133.84456872940063,0.8640000224113464,0.6600000262260437,0.8939999938011169,1.24399995803833,0.878000020980835,0.7459999918937683
133.85561537742615,0.8659999966621399,0.6620000004768372,0.8999999761581421,1.2519999742507937,0.8920000195503235,0.7400000095367432
133.8645658493042,0.8679999709129333,0.6620000004768372,0.906000018119812,1.2580000162124634,0.8999999761581421,0.734000027179718
133.87444877624512,0.8700000047683716,0.6620000004768372,0.9079999923706056,1.2619999647140503,0.9039999842643738,0.7279999852180481
133.8846788406372,0.8740000128746033,0.6639999747276306,0.9139999747276306,1.27400004863739,0.9120000004768372,0.7239999771118164
133.8945553302765,0.8759999871253967,0.6639999747276306,0.9179999828338624,1.281999945640564,0.9179999828338624,0.7179999947547913
133.90452671051025,0.8799999952316284,0.6639999747276306,0.921999990940094,1.287999987602234,0.9240000247955322,0.7139999866485596
133.9144413471222,0.8840000033378601,0.6660000085830688,0.9279999732971193,1.2979999780654907,0.9319999814033508,0.7120000123977661
133.9244692325592,0.8859999775886536,0.6679999828338623,0.9340000152587892,1.305999994277954,0.9419999718666076,0.7120000123977661
133.93473482131958,0.8899999856948853,0.6679999828338623,0.9359999895095824,1.312000036239624,0.944000005722046,0.7120000123977661
133.94476008415222,0.8920000195503235,0.6679999828338623,0.9419999718666076,1.3200000524520874,0.9520000219345092,0.7099999785423279
133.95472693443298,0.8939999938011169,0.6679999828338623,0.9459999799728394,1.3300000429153442,0.962000012397766,0.7080000042915344
133.96490001678467,0.8960000276565552,0.6700000166893005,0.949999988079071,1.3359999656677246,0.9700000286102296,0.7080000042915344
133.97447538375854,0.8999999761581421,0.6700000166893005,0.9539999961853028,1.343999981880188,0.977999985218048,0.7080000042915344
133.98454809188843,0.9020000100135804,0.671999990940094,0.959999978542328,1.350000023841858,0.9860000014305116,0.7080000042915344
133.9945719242096,0.9039999842643738,0.6700000166893005,0.962000012397766,1.3559999465942385,0.9900000095367432,0.7080000042915344
134.00442934036255,0.906000018119812,0.671999990940094,0.9639999866485596,1.3619999885559082,0.9959999918937684,0.7059999704360962
134.01460003852844,0.9100000262260436,0.671999990940094,0.9679999947547911,1.368000030517578,1.0,0.7039999961853027
134.0244951248169,0.9100000262260436,0.671999990940094,0.9700000286102296,1.3700000047683716,1.0019999742507937,0.7020000219345093
134.03616738319397,0.9120000004768372,0.671999990940094,0.972000002861023,1.378000020980835,1.0080000162124634,0.699999988079071
134.04462432861328,0.9139999747276306,0.6740000247955322,0.9739999771118164,1.381999969482422,1.0119999647140503,0.699999988079071
134.0544879436493,0.9160000085830688,0.6740000247955322,0.9760000109672546,1.3860000371932983,1.0180000066757202,0.699999988079071
134.064551115036,0.9160000085830688,0.671999990940094,0.977999985218048,1.3899999856948853,1.0180000066757202,0.6980000138282776
134.07439994812012,0.9179999828338624,0.671999990940094,0.977999985218048,1.3919999599456787,1.0199999809265137,0.6959999799728394
134.08458733558655,0.9179999828338624,0.671999990940094,0.9800000190734864,1.3940000534057615,1.0199999809265137,0.6959999799728394
134.09457182884216,0.9179999828338624,0.671999990940094,0.9800000190734864,1.3960000276565552,1.0180000066757202,0.6940000057220459
134.10450053215027,0.9200000166893004,0.671999990940094,0.9800000190734864,1.3980000019073486,1.0180000066757202,0.6940000057220459
134.1145579814911,0.9179999828338624,0.671999990940094,0.9819999933242798,1.399999976158142,1.0140000581741333,0.6919999718666077
134.1268129348755,0.9179999828338624,0.6700000166893005,0.9819999933242798,1.4019999504089355,1.0119999647140503,0.6919999718666077
134.1345865726471,0.9160000085830688,0.6700000166893005,0.9819999933242798,1.4040000438690186,1.003999948501587,0.6919999718666077
134.14450931549072,0.9120000004768372,0.6679999828338623,0.9819999933242798,1.4040000438690186,0.9980000257492064,0.6919999718666077
134.15442633628845,0.9079999923706056,0.6679999828338623,0.9819999933242798,1.406000018119812,0.984000027179718,0.6919999718666077
134.1645884513855,0.9039999842643738,0.6679999828338623,0.9819999933242798,1.406000018119812,0.959999978542328,0.6919999718666077
134.1745388507843,0.8960000276565552,0.6679999828338623,0.9819999933242798,1.4079999923706057,0.9520000219345092,0.6899999976158142
134.18456029891968,0.8899999856948853,0.6679999828338623,0.9800000190734864,1.4079999923706057,0.9279999732971193,0.6919999718666077
134.19452691078186,0.8799999952316284,0.6660000085830688,0.9800000190734864,1.406000018119812,0.8880000114440918,0.6899999976158142
134.20450949668884,0.8619999885559082,0.6660000085830688,0.977999985218048,1.4040000438690186,0.8659999966621399,0.6899999976158142
134.21471190452576,0.8460000157356262,0.6660000085830688,0.9739999771118164,1.4019999504089355,0.843999981880188,0.6899999976158142
134.22451448440552,0.8180000185966492,0.6660000085830688,0.9679999947547911,1.3980000019073486,0.8100000023841858,0.6919999718666077
134.23441648483276,0.7919999957084656,0.6660000085830688,0.962000012397766,1.3960000276565552,0.7699999809265137,0.6919999718666077
134.2447018623352,0.7540000081062317,0.6639999747276306,0.9520000219345092,1.3899999856948853,0.7200000286102295,0.6919999718666077
134.25509572029114,0.7139999866485596,0.6620000004768372,0.9340000152587892,1.381999969482422,0.6740000247955322,0.6899999976158142
134.26472568511963,0.6880000233650208,0.6620000004768372,0.9240000247955322,1.371999979019165,0.6620000004768372,0.6899999976158142
134.27446961402893,0.6660000085830688,0.6600000262260437,0.9079999923706056,1.3539999723434448,0.656000018119812,0.6899999976158142
134.28439235687256,0.6460000276565552,0.6600000262260437,0.8960000276565552,1.3320000171661377,0.6539999842643738,0.6919999718666077
134.29451251029968,0.6399999856948853,0.6600000262260437,0.8859999775886536,1.312000036239624,0.656000018119812,0.6919999718666077
134.30470848083496,0.6359999775886536,0.6600000262260437,0.8659999966621399,1.2640000581741333,0.6579999923706055,0.6919999718666077
134.3145775794983,0.6340000033378601,0.6579999923706055,0.8320000171661377,1.1460000276565552,0.6660000085830688,0.6940000057220459
134.32438111305237,0.6340000033378601,0.6579999923706055,0.8040000200271606,0.9919999837875366,0.6899999976158142,0.6959999799728394
134.33458185195923,0.6320000290870667,0.6579999923706055,0.7540000081062317,0.8259999752044678,0.7020000219345093,0.6959999799728394
134.34462714195251,0.6340000033378601,0.6579999923706055,0.722000002861023,0.8080000281333923,0.6959999799728394,0.6959999799728394
134.35458755493164,0.6340000033378601,0.6579999923706055,0.7120000123977661,0.7919999957084656,0.6940000057220459,0.6959999799728394
134.36465620994568,0.6359999775886536,0.656000018119812,0.6980000138282776,0.7879999876022339,0.6959999799728394,0.6959999799728394
134.37449860572815,0.6359999775886536,0.6520000100135803,0.6880000233650208,0.7860000133514404,0.6959999799728394,0.6959999799728394
134.38462042808533,0.6359999775886536,0.6499999761581421,0.6800000071525574,0.7799999713897705,0.7020000219345093,0.6959999799728394
134.39508700370789,0.6380000114440918,0.6480000019073486,0.6819999814033508,0.7760000228881836,0.7080000042915344,0.6940000057220459
134.40457391738892,0.6399999856948853,0.6499999761581421,0.6880000233650208,0.7919999957084656,0.7120000123977661,0.6940000057220459
134.41442847251892,0.6399999856948853,0.6499999761581421,0.6880000233650208,0.7940000295639038,0.7039999961853027,0.6940000057220459
134.42459392547607,0.6399999856948853,0.6520000100135803,0.6840000152587891,0.8180000185966492,0.6779999732971191,0.6940000057220459
134.43453454971313,0.6399999856948853,0.6520000100135803,0.6819999814033508,0.828000009059906,0.6700000166893005,0.6959999799728394
134.44457697868347,0.6399999856948853,0.6539999842643738,0.6740000247955322,0.8299999833106995,0.6660000085830688,0.6940000057220459
134.45453643798828,0.6399999856948853,0.6539999842643738,0.671999990940094,0.8320000171661377,0.6660000085830688,0.6940000057220459
134.46465611457825,0.6380000114440918,0.6539999842643738,0.6660000085830688,0.8339999914169312,0.6660000085830688,0.6940000057220459
134.47460460662842,0.6380000114440918,0.6539999842643738,0.6620000004768372,0.8339999914169312,0.6660000085830688,0.6940000057220459
134.4850733280182,0.6359999775886536,0.6539999842643738,0.6579999923706055,0.8360000252723694,0.6660000085830688,0.6940000057220459
134.4946358203888,0.6340000033378601,0.6539999842643738,0.6520000100135803,0.8379999995231628,0.6660000085830688,0.6940000057220459
134.50458788871765,0.6320000290870667,0.656000018119812,0.6480000019073486,0.8399999737739563,0.6660000085830688,0.6940000057220459
134.51455998420715,0.6320000290870667,0.656000018119812,0.6460000276565552,0.8399999737739563,0.6679999828338623,0.6940000057220459
134.52454233169556,0.6320000290870667,0.656000018119812,0.6460000276565552,0.8399999737739563,0.6679999828338623,0.6940000057220459
134.53449058532715,0.6320000290870667,0.656000018119812,0.6460000276565552,0.8379999995231628,0.6679999828338623,0.6940000057220459
134.54455852508545,0.6299999952316284,0.656000018119812,0.6460000276565552,0.8399999737739563,0.6679999828338623,0.6940000057220459
134.5546169281006,0.6299999952316284,0.6539999842643738,0.6460000276565552,0.8399999737739563,0.6679999828338623,0.6940000057220459
134.56452894210815,0.6299999952316284,0.6539999842643738,0.6460000276565552,0.8420000076293945,0.6679999828338623,0.6940000057220459
134.57486987113953,0.6299999952316284,0.6539999842643738,0.6460000276565552,0.8420000076293945,0.6660000085830688,0.6940000057220459
134.58473658561707,0.628000020980835,0.6539999842643738,0.6460000276565552,0.8420000076293945,0.6660000085830688,0.6940000057220459
134.59454369544983,0.628000020980835,0.6539999842643738,0.6460000276565552,0.8420000076293945,0.6660000085830688,0.6940000057220459
134.60448789596558,0.628000020980835,0.6539999842643738,0.6460000276565552,0.8420000076293945,0.6660000085830688,0.6940000057220459
134.6143696308136,0.6299999952316284,0.6539999842643738,0.6460000276565552,0.8399999737739563,0.6660000085830688,0.6940000057220459
134.62440085411072,0.6299999952316284,0.6539999842643738,0.6480000019073486,0.8399999737739563,0.6639999747276306,0.6940000057220459
134.63444685935974,0.6299999952316284,0.6539999842643738,0.6480000019073486,0.8360000252723694,0.6639999747276306,0.6940000057220459
134.64458990097046,0.6299999952316284,0.6539999842643738,0.6480000019073486,0.8360000252723694,0.6639999747276306,0.6940000057220459
134.6546676158905,0.6299999952316284,0.6539999842643738,0.6480000019073486,0.8339999914169312,0.6620000004768372,0.6940000057220459
