time,v1,v2,v3,v4,v5,v6
86.96043515205383,0.6759999990463257,0.7080000042915344,0.765999972820282,1.00600004196167,0.8619999885559082,0.6919999718666077
86.96765494346619,0.6700000166893005,0.7080000042915344,0.7639999985694885,1.0080000162124634,0.8519999980926514,0.6859999895095825
86.97753262519836,0.6620000004768372,0.7059999704360962,0.7620000243186951,1.00600004196167,0.8220000267028809,0.6779999732971191
86.98750805854797,0.6539999842643738,0.7059999704360962,0.7559999823570251,1.0019999742507937,0.7979999780654907,0.6759999990463257
86.99753665924072,0.6439999938011169,0.7059999704360962,0.7440000176429749,0.9959999918937684,0.7559999823570251,0.671999990940094
87.008136510849,0.6380000114440918,0.7059999704360962,0.7300000190734863,0.9900000095367432,0.6800000071525574,0.6700000166893005
87.01785278320312,0.6359999775886536,0.7039999961853027,0.7120000123977661,0.9760000109672546,0.671999990940094,0.6700000166893005
87.02943968772888,0.6340000033378601,0.699999988079071,0.6959999799728394,0.9580000042915344,0.6620000004768372,0.6700000166893005
87.03799676895142,0.6320000290870667,0.6959999799728394,0.6819999814033508,0.9359999895095824,0.6600000262260437,0.6679999828338623
87.04790592193604,0.6299999952316284,0.6880000233650208,0.6759999990463257,0.9100000262260436,0.6620000004768372,0.6679999828338623
87.05781483650208,0.6259999871253967,0.6660000085830688,0.6679999828338623,0.8519999980926514,0.6620000004768372,0.6679999828338623
87.06812381744385,0.6259999871253967,0.6539999842643738,0.6639999747276306,0.8339999914169312,0.6620000004768372,0.6679999828338623
87.078134059906,0.6240000128746033,0.6320000290870667,0.6579999923706055,0.800000011920929,0.6620000004768372,0.6679999828338623
87.08787941932678,0.6240000128746033,0.6320000290870667,0.6539999842643738,0.7720000147819519,0.6600000262260437,0.6679999828338623
87.09820222854614,0.6240000128746033,0.6320000290870667,0.6539999842643738,0.7519999742507935,0.6600000262260437,0.6679999828338623
87.10754084587097,0.6240000128746033,0.6320000290870667,0.6499999761581421,0.7260000109672546,0.6600000262260437,0.6679999828338623
87.12111854553223,0.6240000128746033,0.6320000290870667,0.6460000276565552,0.7020000219345093,0.6620000004768372,0.6679999828338623
87.12743711471558,0.6240000128746033,0.6320000290870667,0.6460000276565552,0.7039999961853027,0.6620000004768372,0.6679999828338623
87.13756513595581,0.6240000128746033,0.6320000290870667,0.6460000276565552,0.7039999961853027,0.6620000004768372,0.6679999828338623
87.14786529541016,0.6240000128746033,0.6320000290870667,0.6460000276565552,0.7039999961853027,0.6620000004768372,0.6679999828338623
87.15766620635986,0.6240000128746033,0.6299999952316284,0.6460000276565552,0.7099999785423279,0.6620000004768372,0.6679999828338623
87.16821932792664,0.6240000128746033,0.6299999952316284,0.6460000276565552,0.7099999785423279,0.6620000004768372,0.6700000166893005
87.17739582061768,0.6259999871253967,0.6299999952316284,0.6460000276565552,0.7099999785423279,0.6620000004768372,0.6700000166893005
87.18748044967651,0.6240000128746033,0.6299999952316284,0.6460000276565552,0.7099999785423279,0.6620000004768372,0.6700000166893005
87.19759464263916,0.6240000128746033,0.6299999952316284,0.6460000276565552,0.7099999785423279,0.6620000004768372,0.6700000166893005
87.20741081237793,0.6240000128746033,0.6299999952316284,0.6460000276565552,0.7099999785423279,0.6620000004768372,0.6700000166893005
87.21736764907837,0.6240000128746033,0.6299999952316284,0.6460000276565552,0.7099999785423279,0.6620000004768372,0.6700000166893005
87.22769069671631,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7099999785423279,0.6620000004768372,0.6700000166893005
87.2375078201294,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7099999785423279,0.6620000004768372,0.6700000166893005
87.24768280982971,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7080000042915344,0.6620000004768372,0.6700000166893005
87.25754761695862,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7080000042915344,0.6620000004768372,0.6700000166893005
87.26770353317261,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7080000042915344,0.6620000004768372,0.6700000166893005
87.27746367454529,0.6259999871253967,0.6299999952316284,0.6439999938011169,0.7080000042915344,0.6620000004768372,0.6700000166893005
87.28740072250366,0.6259999871253967,0.6299999952316284,0.6439999938011169,0.7080000042915344,0.6620000004768372,0.6700000166893005
87.29742312431335,0.6259999871253967,0.6299999952316284,0.6439999938011169,0.7080000042915344,0.6620000004768372,0.6700000166893005
87.30740118026733,0.6259999871253967,0.6299999952316284,0.6439999938011169,0.7080000042915344,0.6620000004768372,0.6700000166893005
87.31781458854675,0.6259999871253967,0.6299999952316284,0.6439999938011169,0.7080000042915344,0.6620000004768372,0.6700000166893005
87.32780933380127,0.6259999871253967,0.6299999952316284,0.6439999938011169,0.7059999704360962,0.6620000004768372,0.6700000166893005
87.33749318122864,0.6259999871253967,0.6299999952316284,0.6439999938011169,0.7059999704360962,0.6620000004768372,0.6700000166893005
87.34751772880554,0.6259999871253967,0.6299999952316284,0.6439999938011169,0.7059999704360962,0.6620000004768372,0.6700000166893005
87.35753035545349,0.6259999871253967,0.6299999952316284,0.6439999938011169,0.7059999704360962,0.6620000004768372,0.6700000166893005
87.36829018592834,0.6259999871253967,0.6299999952316284,0.6439999938011169,0.7059999704360962,0.6620000004768372,0.6700000166893005
87.3775086402893,0.628000020980835,0.6299999952316284,0.6439999938011169,0.7059999704360962,0.6620000004768372,0.6700000166893005
87.38752746582031,0.6259999871253967,0.6299999952316284,0.6439999938011169,0.7059999704360962,0.6620000004768372,0.6700000166893005
87.39770126342773,0.6259999871253967,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6620000004768372,0.6700000166893005
87.40868473052979,0.628000020980835,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6620000004768372,0.671999990940094
87.41847681999207,0.6259999871253967,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6620000004768372,0.671999990940094
87.42788362503052,0.6259999871253967,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6620000004768372,0.671999990940094
87.43845534324646,0.6259999871253967,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6620000004768372,0.671999990940094
87.44785165786743,0.6259999871253967,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6620000004768372,0.671999990940094
87.46047854423523,0.6259999871253967,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6620000004768372,0.671999990940094
87.46920037269592,0.6259999871253967,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6620000004768372,0.671999990940094
87.47983050346375,0.628000020980835,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6620000004768372,0.671999990940094
87.48778986930847,0.628000020980835,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6620000004768372,0.671999990940094
87.49776554107666,0.628000020980835,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6620000004768372,0.671999990940094
87.50792193412781,0.6259999871253967,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6620000004768372,0.671999990940094
87.51761722564697,0.628000020980835,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6620000004768372,0.671999990940094
87.52764654159546,0.6259999871253967,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6620000004768372,0.671999990940094
87.537428855896,0.6259999871253967,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6620000004768372,0.671999990940094
87.54733276367188,0.6259999871253967,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6620000004768372,0.671999990940094
87.55730104446411,0.6259999871253967,0.6299999952316284,0.6439999938011169,0.7020000219345093,0.6620000004768372,0.671999990940094
87.56736445426941,0.628000020980835,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6620000004768372,0.671999990940094
87.57730746269226,0.628000020980835,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6620000004768372,0.671999990940094
87.58755898475647,0.6259999871253967,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6620000004768372,0.671999990940094
87.59738373756409,0.6259999871253967,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6620000004768372,0.671999990940094
87.60783505439758,0.6259999871253967,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6620000004768372,0.6700000166893005
87.61761951446533,0.6259999871253967,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6620000004768372,0.6700000166893005
87.62748312950134,0.6259999871253967,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6620000004768372,0.6700000166893005
87.63737201690674,0.6259999871253967,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6620000004768372,0.6679999828338623
87.64750266075134,0.6259999871253967,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6620000004768372,0.6679999828338623
87.65745234489441,0.6259999871253967,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6620000004768372,0.6679999828338623
87.66753673553467,0.6259999871253967,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6620000004768372,0.6679999828338623
87.67777585983276,0.6259999871253967,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6620000004768372,0.6679999828338623
87.68825101852417,0.6259999871253967,0.628000020980835,0.6439999938011169,0.699999988079071,0.6620000004768372,0.6679999828338623
87.69780254364014,0.6240000128746033,0.628000020980835,0.6439999938011169,0.699999988079071,0.6620000004768372,0.6679999828338623
87.70958399772644,0.6259999871253967,0.628000020980835,0.6439999938011169,0.699999988079071,0.6620000004768372,0.6679999828338623
87.71804332733154,0.6259999871253967,0.628000020980835,0.6439999938011169,0.699999988079071,0.6620000004768372,0.6679999828338623
87.72802734375,0.6259999871253967,0.628000020980835,0.6439999938011169,0.699999988079071,0.6620000004768372,0.6679999828338623
87.73876070976257,0.6259999871253967,0.628000020980835,0.6439999938011169,0.699999988079071,0.6620000004768372,0.6679999828338623
87.74813485145569,0.6299999952316284,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6600000262260437,0.6779999732971191
87.75772476196289,0.6299999952316284,0.628000020980835,0.6439999938011169,0.699999988079071,0.6499999761581421,0.7160000205039978
87.7679123878479,0.6420000195503235,0.6299999952316284,0.6420000195503235,0.6840000152587891,0.6520000100135803,0.7379999756813049
87.77796792984009,0.6439999938011169,0.6299999952316284,0.6620000004768372,0.7260000109672546,0.6480000019073486,0.7559999823570251
87.78813767433167,0.6420000195503235,0.6499999761581421,0.6859999895095825,0.7879999876022339,0.6499999761581421,0.7620000243186951
87.79781532287598,0.6439999938011169,0.6620000004768372,0.699999988079071,0.8199999928474426,0.6600000262260437,0.7620000243186951
87.80766773223877,0.6460000276565552,0.6679999828338623,0.7059999704360962,0.8299999833106995,0.7020000219345093,0.7580000162124634
87.81796383857727,0.6499999761581421,0.6700000166893005,0.7160000205039978,0.8320000171661377,0.7239999771118164,0.7580000162124634
87.82766652107239,0.656000018119812,0.671999990940094,0.722000002861023,0.8379999995231628,0.7319999933242798,0.7559999823570251
87.83746290206909,0.6600000262260437,0.6759999990463257,0.7260000109672546,0.8479999899864197,0.7419999837875366,0.7580000162124634
87.84746170043945,0.6639999747276306,0.6779999732971191,0.7319999933242798,0.8579999804496765,0.7519999742507935,0.7599999904632568
87.85761713981628,0.6660000085830688,0.6800000071525574,0.734000027179718,0.8619999885559082,0.7580000162124634,0.7599999904632568
87.86752939224243,0.6679999828338623,0.6840000152587891,0.7379999756813049,0.8679999709129333,0.7620000243186951,0.7599999904632568
87.87747406959534,0.671999990940094,0.6840000152587891,0.7400000095367432,0.871999979019165,0.7620000243186951,0.7599999904632568
87.88740730285645,0.671999990940094,0.6859999895095825,0.7419999837875366,0.8759999871253967,0.7639999985694885,0.7599999904632568
87.89737010002136,0.6740000247955322,0.6859999895095825,0.7419999837875366,0.8820000290870667,0.7720000147819519,0.7599999904632568
87.90737557411194,0.6740000247955322,0.6880000233650208,0.7440000176429749,0.8880000114440918,0.777999997138977,0.7599999904632568
87.91733932495117,0.6740000247955322,0.6880000233650208,0.7480000257492065,0.8939999938011169,0.7820000052452087,0.7599999904632568
87.9275016784668,0.6740000247955322,0.6880000233650208,0.7480000257492065,0.9020000100135804,0.7940000295639038,0.7580000162124634
87.93744134902954,0.6740000247955322,0.6880000233650208,0.75,0.906000018119812,0.8019999861717224,0.7580000162124634
87.94791340827942,0.6740000247955322,0.6880000233650208,0.75,0.9079999923706056,0.8040000200271606,0.7559999823570251
87.9574830532074,0.6740000247955322,0.6880000233650208,0.75,0.9120000004768372,0.8059999942779541,0.7559999823570251
87.96757292747498,0.6740000247955322,0.6880000233650208,0.75,0.9139999747276306,0.8080000281333923,0.7540000081062317
87.97746753692627,0.6740000247955322,0.6880000233650208,0.75,0.9139999747276306,0.8080000281333923,0.7540000081062317
87.98742914199829,0.6740000247955322,0.6859999895095825,0.75,0.9139999747276306,0.8059999942779541,0.7519999742507935
87.99745273590088,0.6740000247955322,0.6840000152587891,0.7480000257492065,0.9120000004768372,0.8019999861717224,0.7519999742507935
88.00743436813354,0.6740000247955322,0.6840000152587891,0.7459999918937683,0.9120000004768372,0.7919999957084656,0.75
88.01746702194214,0.671999990940094,0.6819999814033508,0.7440000176429749,0.9100000262260436,0.7900000214576721,0.75
88.02753067016602,0.671999990940094,0.6819999814033508,0.7440000176429749,0.9079999923706056,0.7860000133514404,0.75
88.0379798412323,0.671999990940094,0.6779999732971191,0.7440000176429749,0.906000018119812,0.7820000052452087,0.75
88.04763054847717,0.671999990940094,0.6759999990463257,0.7419999837875366,0.9020000100135804,0.7760000228881836,0.75
88.05754899978638,0.671999990940094,0.6740000247955322,0.7400000095367432,0.8999999761581421,0.7739999890327454,0.75
88.0690176486969,0.671999990940094,0.671999990940094,0.7400000095367432,0.8960000276565552,0.7680000066757202,0.7519999742507935
88.0776207447052,0.6700000166893005,0.6700000166893005,0.7379999756813049,0.8939999938011169,0.7580000162124634,0.7519999742507935
88.08755683898926,0.671999990940094,0.6660000085830688,0.7360000014305115,0.8899999856948853,0.75,0.7519999742507935
88.09745979309082,0.671999990940094,0.6639999747276306,0.7360000014305115,0.8880000114440918,0.7419999837875366,0.7519999742507935
88.10765814781189,0.671999990940094,0.6600000262260437,0.7360000014305115,0.8859999775886536,0.7400000095367432,0.7540000081062317
88.11755061149597,0.671999990940094,0.6600000262260437,0.7360000014305115,0.8859999775886536,0.7400000095367432,0.7540000081062317
88.1276593208313,0.671999990940094,0.6579999923706055,0.7379999756813049,0.8859999775886536,0.7379999756813049,0.7540000081062317
88.13804578781128,0.6740000247955322,0.6579999923706055,0.7400000095367432,0.8899999856948853,0.7440000176429749,0.7559999823570251
88.14769911766052,0.6740000247955322,0.6600000262260437,0.7419999837875366,0.8939999938011169,0.7459999918937683,0.7559999823570251
88.15788555145264,0.6740000247955322,0.6639999747276306,0.7459999918937683,0.8980000019073486,0.7540000081062317,0.7580000162124634
88.16782474517822,0.6759999990463257,0.6700000166893005,0.7480000257492065,0.906000018119812,0.7699999809265137,0.7580000162124634
88.17749881744385,0.6759999990463257,0.6740000247955322,0.7519999742507935,0.9100000262260436,0.777999997138977,0.7559999823570251
88.18748664855957,0.6759999990463257,0.6779999732971191,0.7540000081062317,0.9139999747276306,0.7860000133514404,0.7559999823570251
88.19756054878235,0.6759999990463257,0.6819999814033508,0.7559999823570251,0.9200000166893004,0.7919999957084656,0.7540000081062317
88.20761919021606,0.6759999990463257,0.6859999895095825,0.7580000162124634,0.9259999990463256,0.8040000200271606,0.7540000081062317
88.2176411151886,0.6779999732971191,0.6899999976158142,0.7599999904632568,0.9319999814033508,0.8100000023841858,0.75
88.22761034965515,0.6779999732971191,0.6919999718666077,0.7620000243186951,0.9359999895095824,0.8140000104904175,0.7480000257492065
88.23768138885498,0.6800000071525574,0.6940000057220459,0.7620000243186951,0.9419999718666076,0.8220000267028809,0.7440000176429749
88.24761199951172,0.6800000071525574,0.6959999799728394,0.7639999985694885,0.9480000138282776,0.8299999833106995,0.7400000095367432
88.25760221481323,0.6800000071525574,0.6980000138282776,0.7639999985694885,0.9520000219345092,0.8379999995231628,0.7379999756813049
88.26768732070923,0.6800000071525574,0.699999988079071,0.765999972820282,0.9559999704360962,0.8420000076293945,0.7360000014305115
88.27753639221191,0.6800000071525574,0.699999988079071,0.765999972820282,0.962000012397766,0.8479999899864197,0.7319999933242798
88.28750038146973,0.6819999814033508,0.7020000219345093,0.7680000066757202,0.9660000205039978,0.8500000238418579,0.7279999852180481
88.2975926399231,0.6819999814033508,0.7039999961853027,0.7680000066757202,0.972000002861023,0.8539999723434448,0.7260000109672546
88.3085367679596,0.6819999814033508,0.7039999961853027,0.7699999809265137,0.9760000109672546,0.8560000061988831,0.7239999771118164
88.31791806221008,0.6819999814033508,0.7059999704360962,0.7699999809265137,0.9819999933242798,0.8579999804496765,0.722000002861023
88.32779288291931,0.6819999814033508,0.7080000042915344,0.7720000147819519,0.9860000014305116,0.8600000143051147,0.7200000286102295
88.33781266212463,0.6819999814033508,0.7080000042915344,0.7720000147819519,0.9879999756813048,0.8619999885559082,0.7160000205039978
88.34843254089355,0.6840000152587891,0.7099999785423279,0.7720000147819519,0.9919999837875366,0.8640000224113464,0.7120000123977661
88.35762047767639,0.6840000152587891,0.7099999785423279,0.7720000147819519,0.9940000176429749,0.8640000224113464,0.7059999704360962
88.3676233291626,0.6840000152587891,0.7120000123977661,0.7720000147819519,0.9980000257492064,0.8619999885559082,0.699999988079071
88.37770056724548,0.6840000152587891,0.7120000123977661,0.7720000147819519,1.0019999742507937,0.8600000143051147,0.6959999799728394
88.38767313957214,0.6840000152587891,0.7120000123977661,0.7720000147819519,1.00600004196167,0.8560000061988831,0.6940000057220459
88.40103268623352,0.6800000071525574,0.7139999866485596,0.7720000147819519,1.0080000162124634,0.8399999737739563,0.6919999718666077
88.40755534172058,0.6779999732971191,0.7139999866485596,0.7699999809265137,1.0080000162124634,0.8199999928474426,0.6880000233650208
88.41878414154053,0.671999990940094,0.7139999866485596,0.765999972820282,1.00600004196167,0.7919999957084656,0.6800000071525574
88.42756271362305,0.6679999828338623,0.7139999866485596,0.7639999985694885,1.0019999742507937,0.765999972820282,0.6740000247955322
88.43764233589172,0.6579999923706055,0.7120000123977661,0.7580000162124634,0.9940000176429749,0.7260000109672546,0.6700000166893005
88.44758701324463,0.656000018119812,0.7120000123977661,0.7519999742507935,0.984000027179718,0.6660000085830688,0.6679999828338623
88.45774912834167,0.6480000019073486,0.7099999785423279,0.7360000014305115,0.9679999947547911,0.6660000085830688,0.6679999828338623
88.46765732765198,0.6420000195503235,0.7059999704360962,0.7200000286102295,0.9480000138282776,0.6660000085830688,0.6679999828338623
88.47849607467651,0.6399999856948853,0.7020000219345093,0.7120000123977661,0.9340000152587892,0.6660000085830688,0.6679999828338623
88.48761129379272,0.6399999856948853,0.6959999799728394,0.7039999961853027,0.9100000262260436,0.6639999747276306,0.6679999828338623
88.4975996017456,0.6380000114440918,0.6859999895095825,0.6840000152587891,0.8560000061988831,0.6620000004768372,0.6679999828338623
88.50970458984375,0.6359999775886536,0.6740000247955322,0.671999990940094,0.8080000281333923,0.6620000004768372,0.6679999828338623
88.51775193214417,0.6340000033378601,0.6639999747276306,0.6660000085830688,0.7799999713897705,0.6620000004768372,0.6679999828338623
88.52802395820618,0.6320000290870667,0.6480000019073486,0.6600000262260437,0.7480000257492065,0.6620000004768372,0.6679999828338623
88.5375428199768,0.6320000290870667,0.6340000033378601,0.656000018119812,0.7300000190734863,0.6620000004768372,0.6679999828338623
88.54754853248596,0.6299999952316284,0.6320000290870667,0.6499999761581421,0.7139999866485596,0.6620000004768372,0.6679999828338623
88.55788612365723,0.6259999871253967,0.6320000290870667,0.6480000019073486,0.7020000219345093,0.6620000004768372,0.6679999828338623
88.5677375793457,0.6259999871253967,0.6320000290870667,0.6460000276565552,0.699999988079071,0.6620000004768372,0.6679999828338623
88.57812261581421,0.6240000128746033,0.6320000290870667,0.6460000276565552,0.699999988079071,0.6620000004768372,0.6679999828338623
88.58808946609497,0.6240000128746033,0.6320000290870667,0.6439999938011169,0.699999988079071,0.6600000262260437,0.6679999828338623
88.60101103782654,0.6240000128746033,0.6320000290870667,0.6420000195503235,0.7020000219345093,0.6600000262260437,0.6679999828338623
88.60769200325012,0.6240000128746033,0.6320000290870667,0.6420000195503235,0.7020000219345093,0.6600000262260437,0.6679999828338623
88.61766791343689,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7020000219345093,0.6579999923706055,0.6679999828338623
88.62777209281921,0.6240000128746033,0.6299999952316284,0.6420000195503235,0.7039999961853027,0.6600000262260437,0.6679999828338623
88.63763070106506,0.6240000128746033,0.6299999952316284,0.6420000195503235,0.7039999961853027,0.6600000262260437,0.6679999828338623
88.64752507209778,0.6240000128746033,0.6299999952316284,0.6420000195503235,0.7059999704360962,0.6600000262260437,0.6679999828338623
88.65754270553589,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7059999704360962,0.6600000262260437,0.6679999828338623
88.66757273674011,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7059999704360962,0.6600000262260437,0.6679999828338623
88.67760515213013,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7080000042915344,0.6600000262260437,0.6679999828338623
88.68768906593323,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7059999704360962,0.6600000262260437,0.6679999828338623
88.69951272010803,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7059999704360962,0.6600000262260437,0.6679999828338623
88.7076268196106,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7059999704360962,0.6600000262260437,0.6679999828338623
88.71791434288025,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7080000042915344,0.6579999923706055,0.6679999828338623
88.7275402545929,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7080000042915344,0.6579999923706055,0.6679999828338623
88.73756146430969,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7080000042915344,0.6600000262260437,0.6700000166893005
88.74757170677185,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7059999704360962,0.6600000262260437,0.6700000166893005
88.7577531337738,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7059999704360962,0.6600000262260437,0.6700000166893005
88.7688159942627,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7059999704360962,0.6600000262260437,0.6700000166893005
88.7775526046753,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7059999704360962,0.6600000262260437,0.6700000166893005
88.78813409805298,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7059999704360962,0.6600000262260437,0.6700000166893005
88.7978630065918,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7059999704360962,0.6600000262260437,0.6700000166893005
88.80776333808899,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7059999704360962,0.6600000262260437,0.6700000166893005
88.81759238243103,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7059999704360962,0.6600000262260437,0.6700000166893005
88.82747054100037,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7059999704360962,0.6600000262260437,0.6700000166893005
88.83755612373352,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7059999704360962,0.6600000262260437,0.6700000166893005
88.84792447090149,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7059999704360962,0.6600000262260437,0.6700000166893005
88.85784888267517,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6600000262260437,0.6700000166893005
88.86763644218445,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6600000262260437,0.6700000166893005
88.87762403488159,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6600000262260437,0.6700000166893005
88.88878870010376,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6600000262260437,0.6700000166893005
88.89762258529663,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6600000262260437,0.6700000166893005
88.90754914283752,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6600000262260437,0.6700000166893005
88.91765642166138,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6600000262260437,0.6700000166893005
88.92749953269958,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6600000262260437,0.6700000166893005
88.93766689300537,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7020000219345093,0.6600000262260437,0.6700000166893005
88.94771838188171,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7020000219345093,0.6600000262260437,0.6700000166893005
88.95840668678284,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6600000262260437,0.6700000166893005
88.96793794631958,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6600000262260437,0.6700000166893005
88.97788667678833,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7039999961853027,0.6600000262260437,0.6700000166893005
88.98752236366272,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7039999961853027,0.6600000262260437,0.6700000166893005
88.99756240844727,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7039999961853027,0.6600000262260437,0.6700000166893005
89.00767827033997,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7039999961853027,0.6600000262260437,0.6700000166893005
89.01749730110168,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6600000262260437,0.6700000166893005
89.02759146690369,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7020000219345093,0.6600000262260437,0.6679999828338623
89.03758263587952,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6600000262260437,0.6700000166893005
89.04768252372742,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6600000262260437,0.6700000166893005
89.05776071548462,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6600000262260437,0.6679999828338623
89.06763339042664,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6600000262260437,0.6679999828338623
89.0775454044342,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6600000262260437,0.6679999828338623
89.08756852149963,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6600000262260437,0.6679999828338623
89.09749627113342,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6600000262260437,0.6679999828338623
89.10747480392456,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6600000262260437,0.6679999828338623
89.11793112754822,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6600000262260437,0.6679999828338623
89.1282205581665,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6600000262260437,0.6679999828338623
89.13816714286804,0.6240000128746033,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6600000262260437,0.6660000085830688
89.14770603179932,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7020000219345093,0.6600000262260437,0.6779999732971191
89.157879114151,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.6959999799728394,0.6520000100135803,0.7260000109672546
89.16752290725708,0.6420000195503235,0.6299999952316284,0.6620000004768372,0.7319999933242798,0.6499999761581421,0.7480000257492065
89.17759132385254,0.6420000195503235,0.6499999761581421,0.6819999814033508,0.7919999957084656,0.6520000100135803,0.7599999904632568
89.18761444091797,0.6420000195503235,0.6620000004768372,0.699999988079071,0.843999981880188,0.6620000004768372,0.7599999904632568
89.19756007194519,0.6439999938011169,0.6639999747276306,0.7059999704360962,0.8539999723434448,0.7200000286102295,0.7559999823570251
89.20754504203796,0.6480000019073486,0.6679999828338623,0.7139999866485596,0.8619999885559082,0.7360000014305115,0.7540000081062317
89.2190170288086,0.6539999842643738,0.6700000166893005,0.722000002861023,0.8640000224113464,0.75,0.7540000081062317
89.22752547264099,0.6600000262260437,0.6759999990463257,0.7300000190734863,0.871999979019165,0.7699999809265137,0.7559999823570251
