time,f1,f2,f3,f4,f5,f6
83.47765254974365,0.7509349736448858,0.91713350517968,1.0757785603828267,0.5708886751566167,1.8459283138271902,-0.8364462936790252
83.4877758026123,0.7149446442461573,1.0069565073880016,1.122415678097417,0.6322429398529111,1.9049051073881964,-0.8830860132781176
83.4977650642395,0.6707110209315903,1.0993915887022143,1.1810924841231025,0.6999127216315194,1.9693264683617338,-0.9114730035814452
83.50798439979553,0.6160988163156622,1.1945893921518853,1.2543306265757284,0.7762266104585676,2.041842564753047,-0.9290761700306828
83.51769185066223,0.5498366666898379,1.2931829108374857,1.3435411030272246,0.8634225197193232,2.1226874698446943,-0.9415821289759485
83.52767300605774,0.4716576236068427,1.3961708929137722,1.4474643742506559,0.9650470497199927,2.208296926611133,-0.9524577179764876
83.53787398338318,0.38223593434991837,1.504972620264461,1.5605619765152674,1.0861722695695273,2.208296926611133,-0.9628743353001045
83.54775500297546,0.2829947881303359,1.621395032294795,1.672554618959604,1.2311442972919147,2.208296926611133,-0.9725053082309778
83.55784964561462,0.17586644554023706,1.7472958719947762,1.672554618959604,1.3996067775094654,2.208296926611133,-0.9809094615972579
83.56796622276306,0.06292141125123249,1.8840301253896847,1.672554618959604,1.5835539408825594,2.208296926611133,-0.9885136966771353
83.57765412330627,-0.054228596617201585,2.031726182790042,1.672554618959604,1.7678730757165941,2.208296926611133,-0.9964952065132722
83.58765721321106,-0.17473607069047814,2.18830989725794,1.672554618959604,1.9343124318572842,2.1488635210432494,-1.0060071297025817
83.59771347045898,-0.2978302375292958,2.3483580833614797,1.672554618959604,2.0555910586894934,1.9238374956718818,-1.017524857283763
83.607501745224,-0.4213583212239375,2.5021611159214516,1.585538444453943,2.0555910586894934,1.6348446512456931,-1.0305513464075509
83.61762952804565,-0.5408603613538211,2.5021611159214516,1.3839438644302555,2.0555910586894934,1.3032891914038018,-1.043676900546286
83.62815952301025,-0.6502457690807545,2.5021611159214516,1.1460670153835675,2.0555910586894934,0.9578496723648268,-1.055094615905801
83.63783288002014,-0.7437083222635199,2.5021611159214516,0.8907777865655504,2.0555910586894934,0.62809447125033,-1.0634962370073147
83.64764404296875,-0.8174870875055973,2.5021611159214516,0.6364344196662168,2.0555910586894934,0.3377287193600985,-1.0686980856945756
83.65830874443054,-0.8704636064365797,2.5021611159214516,0.396717338425645,1.964811867636944,0.09981085138395616,-1.07145462005236
83.66762566566467,-0.9038974375145351,2.466051484927965,0.17863925575601317,1.86082029575157,-0.08448013478752069,-1.0728314831195065
83.67772269248962,-0.9193943052823592,2.223888426372248,-0.016759860261659983,1.7379012289316667,-0.22314518489729857,-1.0728314831195065
83.68766283988953,-0.9197346729936192,1.9339512251514754,-0.1919385040960328,1.587402684889228,-0.32825701561802617,-1.0728314831195065
83.69756269454956,-0.92101494149122,1.6150903344445062,-0.3505093322387341,1.4053068908437356,-0.4114180393786334,-1.0728314831195065
83.70772194862366,-0.9218290819775297,1.2842205321219322,-0.49600786263602953,1.1964315415868805,-0.48161244805722664,-1.0728314831195065
83.71808075904846,-0.9238632374636281,0.9541826648605378,-0.6312978029946658,0.9720032979847586,-0.5448704579845801,-1.0728314831195065
83.72778272628784,-0.9252231789740307,0.6337046433831233,-0.7580376328317248,0.7437370519784403,-0.6045157606326512,-1.0724284977238
83.73770499229431,-0.9264351015690843,0.3293076573370787,-0.8760045900260243,0.520102278796507,-0.6615753712380856,-1.0641511334958622
83.74778366088867,-0.9325185241776887,0.0484001796909514,-0.9826073945538168,0.30563559546307273,-0.7153820465160717,-1.0485652418304854
83.75759172439575,-0.9462180635560288,-0.19949904940045968,-1.073463628608598,0.10171310190817374,-0.7643826412353332,-1.0231206312295904
83.76773262023926,-0.96479134839233,-0.4053877288937846,-1.1444171637621159,-0.09147697773485663,-0.8071795326948865,-0.9857684568587679
83.77753925323486,-0.9868040604704188,-0.5646051621835243,-1.1939607452559708,-0.2734032387797847,-0.8434650146713025,-0.93572555318243
83.78752660751343,-1.0095093870181029,-0.6785822490165764,-1.224304075421742,-0.4423843118461939,-0.8740147759490283,-0.874178710122128
83.797616481781,-1.0296345268464668,-0.7537982867310914,-1.240398174409697,-0.5933939347661955,-0.8996613065120548,-0.8050207116580671
83.80794525146484,-1.0446042356875005,-0.7989525031208893,-1.2478297718252929,-0.7170029893153341,-0.9204290771584058,-0.7354423870639587
83.81763339042664,-1.0521286948405075,-0.8226054100723381,-1.2510338329380952,-0.8037704597835196,-0.9357253972570008,-0.6753859721729739
83.82770037651062,-1.0521286948405075,-0.8324903687672663,-1.2527340951632921,-0.8088467493898303,-0.9420052388588477,-0.6455961337766495
83.83773517608643,-1.0521286948405075,-0.8353206377330462,-1.2543453476562687,-0.8088467493898303,-0.9420052388588477,-0.6449185613888081
83.84757471084595,-1.0521286948405075,-0.836227091917915,-1.2564352751106729,-0.8088467493898303,-0.9420052388588477,-0.6401195439600543
83.85771083831787,-1.0521286948405075,-0.8383775392165528,-1.258941984893811,-0.8088467493898303,-0.9420052388588477,-0.6362979000265465
83.86781883239746,-1.0521286948405075,-0.8431522246636974,-1.261414784698823,-0.8088467493898303,-0.9420052388588477,-0.6349798853326873
83.8777425289154,-1.0512329110861696,-0.8506176967028842,-1.2633825059367654,-0.8088467493898303,-0.9420052388588477,-0.6349798853326873
83.8878722190857,-1.0511009890937593,-0.8600092187828127,-1.2646406482009254,-0.8003344786780273,-0.9407267527614122,-0.6362979000265465
83.89789843559265,-1.0511009890937593,-0.8701109721944356,-1.2650961896325217,-0.7987117420535041,-0.9407267527614122,-0.6401195439600543
83.90769410133362,-1.0511009890937593,-0.8795545385203194,-1.2650961896325217,-0.7987117420535041,-0.9407267527614122,-0.6449185613888081
83.91807174682617,-1.0511009890937593,-0.8871499044725268,-1.2650961896325217,-0.7987117420535041,-0.9407267527614122,-0.6455961337766495
83.92792558670044,-1.0511009890937593,-0.8922745791853474,-1.2650961896325217,-0.7987117420535041,-0.9407267527614122,-0.6463004468911259
83.9377646446228,-1.0511009890937593,-0.8950389954911236,-1.2651235429798198,-0.7987117420535041,-0.9407267527614122,-0.6614920908249698
83.94770121574402,-1.0512375792701678,-0.8950389954911236,-1.2651828973835901,-0.7987117420535041,-0.9408449740585109,-0.6763847512537995
83.95753884315491,-1.0513841146897915,-0.8950389954911236,-1.2651828973835901,-0.800621420726762,-0.9409163032571336,-0.6877926547841594
83.96774101257324,-1.0515462196396739,-0.8950389954911236,-1.2651828973835901,-0.803137438493963,-0.9409722901169951,-0.6946663454610916
83.97767972946167,-1.0517293159660763,-0.8950389954911236,-1.2651828973835901,-0.806409975632324,-0.9410580844578976,-0.6978340257060425
83.98812127113342,-1.0519417478661859,-0.8950389954911236,-1.2651828973835901,-0.8104645190299772,-0.9412276626125248,-0.6990267581896891
83.99766182899475,-1.0521990263668461,-0.8948347934920359,-1.2652011859843624,-0.8151975084482659,-0.9415376075705519,-0.700139726835538
84.0078399181366,-1.052527731138579,-0.8947471128192462,-1.2653118355961859,-0.8204189686052904,-0.9420429586841312,-0.7029050977262887
84.01756834983826,-1.0529696159373616,-0.8947265433405975,-1.2654678821655172,-0.8259078154432782,-0.9427989687381196,-0.7088059052007675
84.02781653404236,-1.0535881369021811,-0.8947151236970394,-1.2656873898682195,-0.8314362983848878,-0.9438639593047056,-0.7190922708599753
84.03752875328064,-1.054477489163699,-0.8946533810682259,-1.2659921751267034,-0.8367907362814361,-0.9452964851655545,-0.7347814978571469
84.04750275611877,-1.0557681024128038,-0.8944811147038678,-1.2664020017149986,-0.8418542608951666,-0.9471464481601528,-0.7565520265660616
84.05767583847046,-1.0576179573904931,-0.8941372786812883,-1.2664020017149986,-0.8466907099796873,-0.9494435291258935,-0.7844815014287813
84.0675539970398,-1.0601887849009708,-0.8935643110478779,-1.2664020017149986,-0.8515282576033077,-0.9521852808854487,-0.8176378807238632
84.07813572883606,-1.063628456422258,-0.8927230599797298,-1.2664020017149986,-0.8566645717516631,-0.9553267507983385,-0.8176378807238632
84.08793878555298,-1.0680875828795584,-0.8924465337599599,-1.2664020017149986,-0.8623679150322173,-0.9587780938582136,-0.8176378807238632
84.09795451164246,-1.0737776236535048,-0.8924465337599599,-1.2664020017149986,-0.8688147166279212,-0.962424565158139,-0.8176378807238632
84.10786008834839,-1.0810452131673716,-0.8924465337599599,-1.2659591810180533,-0.8760645639358393,-0.9661831142421903,-0.8176378807238632
84.1180899143219,-1.0904049074069864,-0.8924465337599599,-1.261728169600187,-0.8840623207376955,-0.9700969040302792,-0.8176378807238632
84.12776446342468,-1.1024422980502633,-0.8924465337599599,-1.253942771797695,-0.8927381150431866,-0.9744333619232918,-0.7358876976869024
84.1377625465393,-1.1175447473844717,-0.8924465337599599,-1.241236077622703,-0.9022152887038911,-0.9796907083435968,-0.5107833297300409
84.14770770072937,-1.135566954946826,-0.8984449890069293,-1.2221975488728194,-0.9129216003701983,-0.9864191331853178,-0.17825039080548885
84.15761160850525,-1.1452963813986232,-0.9082045829030606,-1.1955245920864697,-0.9254845747672278,-0.9948782210895397,0.24267129281843677
84.1678729057312,-1.1452963813986232,-0.9220476505472632,-1.1602901910664551,-0.9405476249362555,-1.0046644026063825,0.710109615424878
84.17781066894531,-1.1452963813986232,-0.9397572931680347,-1.116210159796463,-0.9585899066059637,-1.0046644026063825,1.1726299899542758
84.18778848648071,-1.1452963813986232,-0.9604964534823799,-1.0633979267773233,-0.9796817113417498,-1.0046644026063825,1.5794607245253065
84.1978828907013,-1.1452963813986232,-0.9828042735674295,-1.0015129149366442,-1.003228342508914,-1.0046644026063825,1.8481444470827535
84.20756411552429,-1.1452963813986232,-1.0047032703329875,-0.9293004524539669,-1.0277507966036166,-1.0046644026063825,1.8481444470827535
84.21780180931091,-1.0668645697079906,-1.0240379363713115,-0.8453714191545241,-1.0277507966036166,-1.0046644026063825,1.8481444470827535
84.22763633728027,-0.9422756490046441,-1.0391180627986008,-0.7495241984086175,-1.0277507966036166,-0.984303774906859,1.8481444470827535
84.23756456375122,-0.7702806310663725,-1.047328680241486,-0.6434411662545679,-1.0277507966036166,-0.9452900513095023,1.8481444470827535
84.24754476547241,-0.5585441870953826,-1.047328680241486,-0.5303967881166114,-1.0277507966036166,-0.8902367144877453,1.8481444470827535
84.25840401649475,-0.32220525688512863,-1.047328680241486,-0.41417424241648115,-1.0277507966036166,-0.8188925482700901,1.6787662773790573
84.26957154273987,-0.07872058152107675,-1.047328680241486,-0.2979453373174376,-0.9907084111753572,-0.7330796894055395,1.5040412811471686
84.27789092063904,0.1571608003798731,-1.047328680241486,-0.18387766797899172,-0.9182688507442976,-0.6371493175506852,1.3412620154670736
84.28784608840942,0.375247867844262,-1.047328680241486,-0.07339882326961127,-0.8307506174531181,-0.5379625487388098,1.2024347609550605
84.29765558242798,0.5694741556848294,-1.0392731950948233,0.03221729711680951,-0.7397958612491191,-0.44372596170626427,1.0916805569534098
84.30758047103882,0.737416735718514,-1.0294947689384026,0.13124266478069269,-0.6579348908087492,-0.3617566538217707,1.006071918280469
84.31756258010864,0.8799765272302671,-1.0183548382755203,0.22121993314075855,-0.5944366437578794,-0.2966283601055892,0.9384201506887171
84.32761073112488,1.000081892780869,-1.0063213419478578,0.29915467559415165,-0.566511937359084,-0.24980273871576347,0.8809812386231426
84.33762574195862,1.1008956882784662,-0.9943548930967201,0.36223126547454765,-0.566511937359084,-0.23049214492642622,0.8283733931228751
84.34849071502686,1.1849139906758057,-0.9837298687671505,0.4087992907400799,-0.566511937359084,-0.23049214492642622,0.778292999359326
84.35778045654297,1.2539998798291023,-0.9755114028698221,0.4390015986410578,-0.566511937359084,-0.23049214492642622,0.7304881876266122
84.3682370185852,1.309827533746833,-0.9701512550532516,0.4390015986410578,-0.566511937359084,-0.23049214492642622,0.6852658751146974
84.37779235839844,1.3543335195680841,-0.9690430108207203,0.4390015986410578,-0.566511937359084,-0.23049214492642622,0.6426761326654553
84.38767743110657,1.389773525213595,-0.9690430108207203,0.4390015986410578,-0.5842165855223068,-0.23049214492642622,0.6027628950353027
84.39770412445068,1.418467591177878,-0.9690430108207203,0.4390015986410578,-0.6005315548223775,-0.24411231564487448,0.5663121809892959
84.40780806541443,1.4424434773137886,-0.9690430108207203,0.4390015986410578,-0.6005315548223775,-0.25694177180705774,0.5352268067835165
84.41804552078247,1.4630228015702826,-0.9690430108207203,0.43156983107379093,-0.6005315548223775,-0.26794917264859175,0.5117871096875852
84.42760133743286,1.480836159017368,-0.9690430108207203,0.4236663664301196,-0.6005315548223775,-0.27652435780985263,0.5117871096875852
84.44066286087036,1.4965752501330438,-0.9700023743653897,0.4236663664301196,-0.6005315548223775,-0.27652435780985263,0.5117871096875852
84.44800639152527,1.5116531645820195,-0.9700023743653897,0.4236663664301196,-0.6005315548223775,-0.27652435780985263,0.5117871096875852
84.45779848098755,1.5279574302062222,-0.9700023743653897,0.4236663664301196,-0.5943464228651624,-0.27652435780985263,0.5117871096875852
84.4684329032898,1.5470855156296328,-0.9700023743653897,0.4236663664301196,-0.5710690818440751,-0.27652435780985263,0.5117871096875852
84.47757506370544,1.5697724116295808,-0.9700023743653897,0.4236663664301196,-0.5435419207621025,-0.27652435780985263,0.5228505003864904
84.4876639842987,1.5956798720116634,-0.9700023743653897,0.4342119744273385,-0.5138617392019329,-0.2707619353552851,0.5400016418223346
84.49757266044617,1.6235271810415608,-0.9671215474650547,0.45065324867542456,-0.4841216185531456,-0.2607767973793294,0.5582252955368775
84.5077064037323,1.6516652187109022,-0.9613649358864481,0.47280818182859474,-0.45601901608629913,-0.2483781391975944,0.5744420038395719
84.51776933670044,1.6789569261297401,-0.9528934048131387,0.5009287553379368,-0.4306614813630844,-0.23355168659948788,0.5744420038395719
84.52829766273499,1.7051913062964843,-0.9416408751986156,0.5343834408047257,-0.40858614190131365,-0.21623870011039206,0.5744420038395719
84.53789591789246,1.7304897661151617,-0.9279106249163799,0.5717086785596137,-0.3898824090481978,-0.1963330249367745,0.5744420038395719
84.54765939712524,1.7543279137859746,-0.9124174523242482,0.6109975856924609,-0.3743319743841681,-0.17365305121151817,0.5744420038395719
84.55789756774902,1.771997300898732,-0.8962241447760143,0.650114265735553,-0.3615493668015889,-0.14787390671018083,0.5744420038395719
84.5678961277008,1.771997300898732,-0.8804865925580173,0.6868360443179848,-0.35109892924915986,-0.1184458132653103,0.5567193746735617
84.57753038406372,1.771997300898732,-0.8660464299699777,0.7192867599359902,-0.34255208567199136,-0.08455487119981785,0.536562940259206
84.58752822875977,1.771997300898732,-0.8531918603246509,0.7463753946134286,-0.33548108431716056,-0.04513124028664798,0.536562940259206
84.59749865531921,1.771997300898732,-0.8417885239140062,0.7678066668056444,-0.3294230786247096,0.001098266482831801,0.536562940259206
84.60753273963928,1.771997300898732,-0.8314458078973247,0.7838713996875983,-0.32385142976028936,0.05543838412589978,0.536562940259206
84.62116050720215,1.7461571871645503,-0.8213946865897872,0.7953849446664815,-0.3181586213972182,0.11888259135220904,0.536562940259206
84.62951993942261,1.711620939356963,-0.8103367940582982,0.8037280356947762,-0.31165383405685937,0.19162320332010854,0.536562940259206
84.63936758041382,1.6686697171011788,-0.7965987385897211,0.8106844812656137,-0.3035967300138639,0.27250047835993224,0.5419976789862313
84.64797854423523,1.6184442168829367,-0.7784567338163466,0.8179294868674031,-0.2932605010472925,0.3587093898003131,0.5818539704054022
84.65774345397949,1.5632188656011525,-0.7543756704726127,0.8264701438261494,-0.27999618074849664,0.44620357015152196,0.6310390841263918
84.66794633865356,1.5061793604229756,-0.7231020836047701,0.8364507243814264,-0.26327950950050777,0.530819626498346,0.6852780377843513
84.67763066291809,1.4506168288333356,-0.6836805704336885,0.847457032520016,-0.2427271455399609,0.6095669456008096,0.7388003888467629
84.68755722045898,1.399024562407332,-0.6356070942314139,0.8591405256201664,-0.21810506460254317,0.6814188789753397,0.7854064143076546
84.69780373573303,1.352610639857604,-0.5791733459580559,0.8715907595685493,-0.18938008636995593,0.7473237739536053,0.7854064143076546
84.7081310749054,1.311237394852847,-0.5157106482140299,0.8850592495625228,-0.15681126478846089,0.8095866899204377,0.7854064143076546
84.71813464164734,1.27366748742659,-0.4476244394628545,0.8994537713126508,-0.12102864391441533,0.8710150101121034,0.7854064143076546
84.72786402702332,1.2381750564094256,-0.37827183247550794,0.9142614388384908,-0.08307694306523392,0.9342254941509188,0.7854064143076546
84.73777675628662,1.2034115753056547,-0.31143611667365356,0.9289650564460804,-0.04439753999738584,1.0012542595397733,0.7854064143076546
84.74750781059265,1.1688785009926081,-0.250357795475563,0.9433739372879584,-0.006691015928938044,1.0733616937735064,0.7371148314388688
84.75760555267334,1.134620984490982,-0.19685986970741964,0.9574694631182387,0.028346439637107722,1.1509140293377347,0.6641167168591763
84.76761317253113,1.1008461588427063,-0.15099535299276326,0.9712164296864475,0.05939563743693847,1.2333190493519015,0.5703272926351504
84.77747368812561,1.0681038061746022,-0.11120685758977777,0.9847969410890087,0.08597818511626289,1.3190574247565687,0.45495711118659427
84.78761529922485,1.0374697086392273,-0.07484038906565035,0.9988206664665376,0.1089147858282794,1.4058942996167112,0.31708125322610425
84.80150437355042,1.0101144983317922,-0.038802254229039226,1.0140116577523142,0.13061791716326854,1.4913005812529083,0.15705630023709977
84.80796241760254,0.9867222486513126,-0.00013522275581575867,1.0307516276712958,0.15500437315492593,1.5729603232922817,-0.020749032890997974
84.8182168006897,0.9672428359036699,0.04368777163734273,1.0491427836277483,0.18675732718935506,1.6491877879724184,-0.20648505432769954
84.82781529426575,0.9506864484724328,0.09477401001776999,1.0696251847952616,0.2297578738368293,1.7191736025695747,-0.38647845899643396
84.83755397796631,0.9349849902111349,0.15485876806007037,1.093464010803651,0.2850405679850416,1.7831149656293628,-0.5470967501637396
84.84765601158142,0.9172873128273471,0.22530305080292692,1.122576874565928,0.34975576313720963,1.842305453654232,-0.6785585937657803
84.8577470779419,0.894313770342803,0.3072249466283269,1.1590720576786135,0.41884393052182434,1.899104344354595,-0.7769970494124032
84.86760807037354,0.8623677644864489,0.40160988936724656,1.205142784529153,0.48865493094305185,1.9565930074504514,-0.8443564107638347
84.87752652168274,0.8175591001644724,0.5089972616529159,1.2632742381349016,0.5592217755042516,2.0177860642822996,-0.8866665070316141
84.88786053657532,0.7567175795867803,0.6288563560259767,1.3359404717853336,0.6334375949463569,2.0844327191812044,-0.9115332989722525
84.89764785766602,0.6783888328064615,0.7593352832356584,1.424217826024051,0.7148692255855469,2.1556786856903,-0.9260160787921929
84.90844106674194,0.5831563654192673,0.8978122295521848,1.5259264062746405,0.8066488482508449,2.189710720729808,-0.9355465518633519
84.91806888580322,0.47334460028764036,1.0419466708511762,1.634411936518168,0.9119363921093995,2.189710720729808,-0.9434824433156155
84.92763924598694,0.3523723460086316,1.190669095940308,1.7386257596892747,1.0345351345719096,2.189710720729808,-0.9511091767418185
84.937748670578,0.22382272808655054,1.3446660120762737,1.7386257596892747,1.1776928626147924,2.189710720729808,-0.9583704448418753
84.94765329360962,0.0905223438046327,1.505948426346734,1.7386257596892747,1.3405886664654296,2.189710720729808,-0.965083352905708
84.95757412910461,-0.045903963636940895,1.6763935472549596,1.7386257596892747,1.514941961142541,2.189710720729808,-0.9716098415043714
84.96800112724304,-0.18467529268080005,1.8556641360268198,1.7386257596892747,1.6852131724147776,2.013552148073844,-0.978496061409574
84.97995162010193,-0.32465609989498684,2.0390986117819736,1.7386257596892747,1.832929526551747,1.7703583578054978,-0.9861107477361608
84.98844027519226,-0.4628993067696245,2.21631760197323,1.583845486715901,1.8463501494253116,1.4744160065326077,-0.9948932092179429
84.99783420562744,-0.5940595121369238,2.2795755651639564,1.3849148313255844,1.8463501494253116,1.1496398369394982,-1.0054008066200106
85.00816798210144,-0.7113332067677979,2.2795755651639564,1.1579430509393553,1.8463501494253116,0.8242524113187981,-1.0178471378324034
85.0179853439331,-0.8083874061078847,2.2795755651639564,0.9215883278540085,1.8463501494253116,0.5240199974871718,-1.031678265313183
85.02755451202393,-0.8812614263284138,2.2795755651639564,0.6929331895234093,1.8463501494253116,0.2666527222356275,-1.0455162469805537
85.03754806518555,-0.9293864372172992,2.2795755651639564,0.4827684957283024,1.8463501494253116,0.05910255706228811,-1.057604318242287
85.04779243469238,-0.930274165187588,2.2795755651639564,0.2932173106132758,1.7416017805837458,-0.10162162461803348,-1.0666601255359838
85.05762600898743,-0.930274165187588,2.060157510206709,0.11936553651943743,1.6140496098414165,-0.22472660958143945,-1.0666601255359838
85.0679976940155,-0.9329078298727502,1.7969669373442279,-0.04612964426759251,1.4610186111831416,-0.32108120409462787,-1.0666601255359838
85.07794332504272,-0.9381761123362375,1.506223884012892,-0.20858935659456176,1.2829478032672728,-0.4001552605372433,-1.0666601255359838
85.08775663375854,-0.9441185891853674,1.2022533011015275,-0.36947467592374295,1.085267269402565,-0.4689924759393565,-1.0666601255359838
85.0976996421814,-0.9493471346606982,0.8964596913871438,-0.526985205085429,0.8764868847144787,-0.5321994690853481,-1.0666601255359838
85.10769701004028,-0.9493471346606982,0.5973769353533332,-0.6773825942901878,0.6646763737048531,-0.5921816318420445,-1.065036917808703
85.11822414398193,-0.9493471346606982,0.3117355911893696,-0.8159881243295171,0.4558561990713168,-0.6495304299691291,-1.0534497929122444
85.127610206604,-0.9493471346606982,0.04630083736227875,-0.9379370057372975,0.25392791096234746,-0.7035269875265384,-1.0351729520832735
85.1375093460083,-0.9607085272054404,-0.19141965092149812,-1.0390128225289492,0.060905572396713764,-0.7527775068051048,-1.0081133519720842
85.14751172065735,-0.9808803730501793,-0.394598003280192,-1.1166673672805414,-0.12227415586314301,-0.7960729084839181,-0.9702772170849762
85.15838074684143,-1.0022833243818305,-0.5590594786607164,-1.171034437651649,-0.29506793713425333,-0.8330952653881133,-0.9202500379840346
85.16909265518188,-1.0222842984839344,-0.6845472536387106,-1.2052966749024145,-0.4560938468495949,-0.8642972102387829,-0.858259100496057
85.1787588596344,-1.0385542003121715,-0.7748064228424324,-1.2248402765587936,-0.6003236026826194,-0.8901238455242556,-0.7878094367583929
85.18768906593323,-1.0497122468356501,-0.8359356080800319,-1.2354608681409402,-0.7182866111129514,-0.9105203056387058,-0.7166718174096443
85.1975302696228,-1.0517289457071122,-0.8741177324043556,-1.2416701133448733,-0.8005989739643615,-0.9251184716061488,-0.6558657896331102
85.20765352249146,-1.0517289457071122,-0.8948252649336947,-1.2461382682063542,-0.8005989739643615,-0.9251184716061488,-0.6269049651017148
85.21765232086182,-1.0517289457071122,-0.8953181193274591,-1.2501672759776525,-0.8005989739643615,-0.9251184716061488,-0.6262571319548204
85.22835183143616,-1.0517289457071122,-0.8953181193274591,-1.2542050618029341,-0.8005989739643615,-0.9251184716061488,-0.6210969179031983
85.23782014846802,-1.0517289457071122,-0.8953181193274591,-1.2580873630744849,-0.8005989739643615,-0.9251184716061488,-0.6197781687395142
85.25172734260559,-1.0517289457071122,-0.8953181193274591,-1.2613587485520157,-0.8005989739643615,-0.9251184716061488,-0.6197781687395142
85.25774121284485,-1.05106240270456,-0.8953181193274591,-1.2636715571559904,-0.796680990885075,-0.923656041736277,-0.6197781687395142
85.26776313781738,-1.05106240270456,-0.8953181193274591,-1.2649946691923195,-0.7891941241435017,-0.9209846377719767,-0.6210969179031983
85.27846455574036,-1.05106240270456,-0.8946531020993264,-1.2650656644196794,-0.7891941241435017,-0.9193400580512672,-0.6262571319548204
85.28762173652649,-1.05106240270456,-0.8946531020993264,-1.2650656644196794,-0.7891941241435017,-0.9184873350256403,-0.6269049651017148
85.29766511917114,-1.05106240270456,-0.8946531020993264,-1.2650656644196794,-0.7891941241435017,-0.9181454869069123,-0.6283473787593442
85.30780720710754,-1.05106240270456,-0.8946531020993264,-1.2650656644196794,-0.7891941241435017,-0.9180595884100138,-0.6436629283940933
85.31763172149658,-1.0512204911958631,-0.8946531020993264,-1.2650656644196794,-0.7891941241435017,-0.9180433560138771,-0.6614529907420909
85.32757639884949,-1.0513868013926957,-0.8946531020993264,-1.2651388133859236,-0.7924513185513853,-0.9179915294762965,-0.6778197500636829
85.33820462226868,-1.0515664903558855,-0.8947214529969796,-1.2651388133859236,-0.7964737477020807,-0.9179492307770732,-0.6900195397558061
85.34880685806274,-1.0517642320534315,-0.8947522426470804,-1.2651388133859236,-0.8010620726884213,-0.9179492307770732,-0.6973453304652047
85.35770010948181,-1.0519843069112471,-0.8947540978301558,-1.2651388133859236,-0.805939489446977,-0.9179492307770732,-0.7007156566713423
85.3678367137909,-1.0522326217246105,-0.8947552410038107,-1.2651388133859236,-0.8108239829090954,-0.9179492307770732,-0.7015167703427048
85.3777084350586,-1.052519294031113,-0.8947558297507866,-1.2651388133859236,-0.8154192147575715,-0.9179492307770732,-0.7015288478894489
85.38771271705627,-1.0528612623458924,-0.8947558297507866,-1.265258602043262,-0.8194028254761976,-0.9179492307770732,-0.701640772000662
85.39765882492065,-1.0532867889820967,-0.8947558297507866,-1.2654457288893854,-0.822511869249814,-0.9187320901276788,-0.702623895029915
85.40766072273254,-1.0538448066354025,-0.8947558297507866,-1.2657338912715628,-0.8246853826622031,-0.9200183245727841,-0.7060316359041018
85.41784071922302,-1.0546141886141642,-0.8947552410038107,-1.2661616694080666,-0.8261415474086335,-0.9218668802985488,-0.7132859700174597
85.4280481338501,-1.0556984867305663,-0.8947540978301558,-1.2667650062404852,-0.8273102932753602,-0.9242467652529253,-0.7262323986528976
85.43786644935608,-1.0572064519239015,-0.8946952941367866,-1.2675664851081994,-0.8286692772566417,-0.927065377713425,-0.7465448693154922
85.44771933555603,-1.0592458371634283,-0.8945635499731842,-1.2675664851081994,-0.8306194973521249,-0.930260278454922,-0.77013106206538
85.45772004127502,-1.0619518711086056,-0.8943268942717251,-1.2675664851081994,-0.8334580313620743,-0.933856351018322,-0.77013106206538
85.46774339675903,-1.065542374348758,-0.8939524191210849,-1.2675664851081994,-0.8374111204647924,-0.9379450182002327,-0.77013106206538
85.47762298583984,-1.0703776564208412,-0.8934206832321867,-1.2675664851081994,-0.8426928786402671,-0.9426281402864896,-0.77013106206538
85.48747563362122,-1.07698948275699,-0.8934206832321867,-1.2675664851081994,-0.8495615143392595,-0.9479980483313203,-0.77013106206538
85.49756574630737,-1.0860059670908624,-0.8934206832321867,-1.2660539776757676,-0.8583411964994466,-0.9541963082626211,-0.77013106206538
85.50779414176941,-1.0979327133011443,-0.8934206832321867,-1.2578725725154452,-0.8694119162304106,-0.9614752823778377,-0.6108829781974525
85.51907253265381,-1.1128965923898433,-0.8934206832321867,-1.2433353934376485,-0.8832164540132282,-0.9700981317004671,-0.3530655965893933
85.52779293060303,-1.1304518420464014,-0.8934206832321867,-1.2205505919006014,-0.9002767622617127,-0.9781403926284211,-0.0010010580813430987
85.5392439365387,-1.1304518420464014,-0.8939742070477277,-1.188138811415453,-0.9210903539306473,-0.9781403926284211,0.4193100359993223
85.54776120185852,-1.1304518420464014,-0.8979388572427537,-1.1454815976692123,-0.9457771498462108,-0.9781403926284211,0.8676703395914905
85.55750966072083,-1.1304518420464014,-0.9041805140207076,-1.0923942430858644,-0.9735629718369337,-0.9781403926284211,1.301155140003723
85.56794548034668,-1.1304518420464014,-0.91283535385121,-1.028310437844832,-1.0025107535656184,-0.9781403926284211,1.6805703225884934
85.5775408744812,-1.1304518420464014,-0.9237021096502754,-0.9520034727484135,-1.02553322088739,-0.9781403926284211,1.9734977565929097
85.58756351470947,-1.1164588961519089,-0.9361910956772772,-0.8628278323268468,-1.02553322088739,-0.9472645768111043,1.9734977565929097
85.59759831428528,-1.0340630483121074,-0.9493309480333322,-0.7625984616570495,-1.02553322088739,-0.9031329491960313,1.9734977565929097
85.6078987121582,-0.9125541543368136,-0.961867840140689,-0.6557981507647023,-1.02553322088739,-0.846741697677278,1.9734977565929097
