time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
173.6169707775116,0.878000020980835,0.6779999732971191,0.9940000176429749,1.4780000448226929,1.1139999628067017,0.6880000233650208
173.62692308425903,0.8679999709129333,0.6779999732971191,0.9940000176429749,1.4700000286102295,1.0859999656677246,0.6859999895095825
173.63691234588623,0.8600000143051147,0.6779999732971191,0.9900000095367432,1.4600000381469729,1.0579999685287476,0.6880000233650208
173.64693427085876,0.8420000076293945,0.6779999732971191,0.984000027179718,1.4479999542236328,1.003999948501587,0.6880000233650208
173.656964302063,0.8100000023841858,0.6779999732971191,0.9760000109672546,1.4320000410079956,0.9459999799728394,0.6880000233650208
173.66696548461914,0.7739999890327454,0.6779999732971191,0.9660000205039978,1.4199999570846558,0.871999979019165,0.6899999976158142
173.67708587646484,0.734000027179718,0.6800000071525574,0.9459999799728394,1.4040000438690186,0.777999997138977,0.6919999718666077
173.6872375011444,0.7020000219345093,0.6800000071525574,0.921999990940094,1.383999943733215,0.6899999976158142,0.6919999718666077
173.69702410697937,0.6639999747276306,0.6800000071525574,0.9100000262260436,1.371999979019165,0.6759999990463257,0.6919999718666077
173.70703029632568,0.6460000276565552,0.6800000071525574,0.8960000276565552,1.3519999980926514,0.6579999923706055,0.6940000057220459
173.71702694892883,0.6340000033378601,0.6800000071525574,0.8840000033378601,1.3220000267028809,0.6579999923706055,0.6940000057220459
173.72693347930908,0.6320000290870667,0.6819999814033508,0.8679999709129333,1.2899999618530271,0.6579999923706055,0.6940000057220459
173.73717594146729,0.6320000290870667,0.6840000152587891,0.8379999995231628,1.218000054359436,0.6600000262260437,0.6940000057220459
173.74718642234802,0.6320000290870667,0.6840000152587891,0.8119999766349792,1.0440000295639038,0.6660000085830688,0.6940000057220459
173.7572944164276,0.6320000290870667,0.6880000233650208,0.7940000295639038,0.9319999814033508,0.6660000085830688,0.6940000057220459
173.76714420318604,0.6320000290870667,0.6880000233650208,0.777999997138977,0.8740000128746033,0.6740000247955322,0.6940000057220459
173.77700924873352,0.6340000033378601,0.6840000152587891,0.765999972820282,0.8619999885559082,0.6800000071525574,0.6940000057220459
173.78701210021973,0.6340000033378601,0.6800000071525574,0.7620000243186951,0.8619999885559082,0.6800000071525574,0.6940000057220459
173.7968602180481,0.6320000290870667,0.6759999990463257,0.7559999823570251,0.8700000047683716,0.6759999990463257,0.6940000057220459
173.8068573474884,0.6320000290870667,0.6740000247955322,0.7540000081062317,0.8939999938011169,0.6700000166893005,0.6940000057220459
173.8173542022705,0.6320000290870667,0.6740000247955322,0.75,0.8999999761581421,0.6639999747276306,0.6940000057220459
173.82688856124878,0.6320000290870667,0.6700000166893005,0.7459999918937683,0.8880000114440918,0.6620000004768372,0.6940000057220459
173.8368604183197,0.6320000290870667,0.6679999828338623,0.7400000095367432,0.8820000290870667,0.6620000004768372,0.6940000057220459
173.8468780517578,0.6320000290870667,0.6679999828338623,0.734000027179718,0.871999979019165,0.6620000004768372,0.6940000057220459
173.85688090324402,0.6299999952316284,0.6660000085830688,0.7239999771118164,0.8579999804496765,0.656000018119812,0.6940000057220459
173.86679601669312,0.6299999952316284,0.6639999747276306,0.7160000205039978,0.8479999899864197,0.6539999842643738,0.6919999718666077
173.87690448760986,0.6299999952316284,0.6639999747276306,0.7080000042915344,0.8479999899864197,0.6539999842643738,0.6919999718666077
173.88674926757812,0.628000020980835,0.6620000004768372,0.7039999961853027,0.8500000238418579,0.6539999842643738,0.6919999718666077
173.8969156742096,0.6299999952316284,0.6620000004768372,0.699999988079071,0.8500000238418579,0.6539999842643738,0.6919999718666077
173.90684509277344,0.6299999952316284,0.6620000004768372,0.699999988079071,0.8500000238418579,0.656000018119812,0.6919999718666077
173.91682481765747,0.6299999952316284,0.6620000004768372,0.6980000138282776,0.8500000238418579,0.656000018119812,0.6919999718666077
173.92680382728577,0.6299999952316284,0.6600000262260437,0.6980000138282776,0.8500000238418579,0.6579999923706055,0.6919999718666077
173.93683409690857,0.6299999952316284,0.6600000262260437,0.6959999799728394,0.8479999899864197,0.656000018119812,0.6919999718666077
173.9468514919281,0.6299999952316284,0.6600000262260437,0.6959999799728394,0.8479999899864197,0.6579999923706055,0.6919999718666077
173.95676136016846,0.6299999952316284,0.6600000262260437,0.6980000138282776,0.8479999899864197,0.6579999923706055,0.6919999718666077
173.96692085266113,0.6299999952316284,0.6600000262260437,0.6980000138282776,0.8460000157356262,0.656000018119812,0.6919999718666077
173.97677516937256,0.6299999952316284,0.6600000262260437,0.6980000138282776,0.8460000157356262,0.656000018119812,0.6919999718666077
173.98673224449158,0.6299999952316284,0.6600000262260437,0.6980000138282776,0.843999981880188,0.656000018119812,0.6919999718666077
173.99685645103455,0.6299999952316284,0.6600000262260437,0.699999988079071,0.843999981880188,0.656000018119812,0.6919999718666077
174.00681018829346,0.628000020980835,0.6600000262260437,0.699999988079071,0.8460000157356262,0.6539999842643738,0.6940000057220459
174.0167829990387,0.628000020980835,0.6620000004768372,0.699999988079071,0.8460000157356262,0.6539999842643738,0.6940000057220459
174.0267984867096,0.628000020980835,0.6600000262260437,0.699999988079071,0.843999981880188,0.6539999842643738,0.6940000057220459
174.0368332862854,0.628000020980835,0.6600000262260437,0.699999988079071,0.843999981880188,0.6539999842643738,0.6940000057220459
174.0468032360077,0.628000020980835,0.6600000262260437,0.699999988079071,0.843999981880188,0.6520000100135803,0.6940000057220459
174.05696630477905,0.628000020980835,0.6600000262260437,0.699999988079071,0.843999981880188,0.6520000100135803,0.6940000057220459
174.0668683052063,0.628000020980835,0.6600000262260437,0.699999988079071,0.843999981880188,0.6520000100135803,0.6940000057220459
174.07690978050232,0.628000020980835,0.6600000262260437,0.699999988079071,0.843999981880188,0.6520000100135803,0.6940000057220459
174.0869677066803,0.628000020980835,0.6600000262260437,0.699999988079071,0.843999981880188,0.6539999842643738,0.6940000057220459
174.09684658050537,0.6299999952316284,0.6600000262260437,0.699999988079071,0.8420000076293945,0.6539999842643738,0.6940000057220459
174.10694003105164,0.6299999952316284,0.6600000262260437,0.699999988079071,0.8420000076293945,0.6539999842643738,0.6940000057220459
174.1169331073761,0.6299999952316284,0.6600000262260437,0.699999988079071,0.8420000076293945,0.6539999842643738,0.6940000057220459
174.12685418128967,0.6299999952316284,0.6600000262260437,0.699999988079071,0.8420000076293945,0.6539999842643738,0.6940000057220459
174.13689970970154,0.6299999952316284,0.6600000262260437,0.699999988079071,0.8420000076293945,0.6539999842643738,0.6940000057220459
174.1468391418457,0.6299999952316284,0.6600000262260437,0.699999988079071,0.8399999737739563,0.6539999842643738,0.6959999799728394
174.15698552131653,0.6299999952316284,0.6600000262260437,0.699999988079071,0.8399999737739563,0.6539999842643738,0.6959999799728394
174.1668462753296,0.6299999952316284,0.6600000262260437,0.699999988079071,0.8399999737739563,0.6539999842643738,0.6959999799728394
174.1768398284912,0.6299999952316284,0.6600000262260437,0.699999988079071,0.8399999737739563,0.6539999842643738,0.6959999799728394
174.18688201904297,0.6299999952316284,0.6600000262260437,0.699999988079071,0.8399999737739563,0.6539999842643738,0.6959999799728394
174.19693613052368,0.6299999952316284,0.6600000262260437,0.699999988079071,0.8399999737739563,0.6539999842643738,0.6959999799728394
174.20686769485474,0.6299999952316284,0.6600000262260437,0.699999988079071,0.8399999737739563,0.6539999842643738,0.6959999799728394
174.2168264389038,0.6299999952316284,0.6600000262260437,0.699999988079071,0.8399999737739563,0.6539999842643738,0.6959999799728394
174.22702407836914,0.6299999952316284,0.6600000262260437,0.699999988079071,0.8399999737739563,0.6539999842643738,0.6959999799728394
174.2368381023407,0.6299999952316284,0.6600000262260437,0.699999988079071,0.8399999737739563,0.6539999842643738,0.6959999799728394
174.2469789981842,0.6299999952316284,0.6600000262260437,0.7020000219345093,0.8399999737739563,0.6539999842643738,0.6959999799728394
174.25681900978088,0.6299999952316284,0.6600000262260437,0.699999988079071,0.8399999737739563,0.6539999842643738,0.6959999799728394
174.26687455177307,0.6299999952316284,0.6600000262260437,0.699999988079071,0.8420000076293945,0.6539999842643738,0.6959999799728394
174.27748441696167,0.628000020980835,0.6600000262260437,0.699999988079071,0.8420000076293945,0.6539999842643738,0.6959999799728394
174.2871594429016,0.628000020980835,0.6600000262260437,0.699999988079071,0.843999981880188,0.6539999842643738,0.6959999799728394
174.29726481437683,0.628000020980835,0.6600000262260437,0.699999988079071,0.843999981880188,0.6539999842643738,0.6959999799728394
174.30766916275024,0.628000020980835,0.6600000262260437,0.699999988079071,0.843999981880188,0.6539999842643738,0.6959999799728394
174.31736779212952,0.628000020980835,0.6600000262260437,0.699999988079071,0.843999981880188,0.6539999842643738,0.6959999799728394
174.32736825942993,0.628000020980835,0.6600000262260437,0.699999988079071,0.8479999899864197,0.6539999842643738,0.6959999799728394
174.33731698989868,0.6259999871253967,0.6600000262260437,0.699999988079071,0.8479999899864197,0.6539999842643738,0.6959999799728394
174.34713578224182,0.6240000128746033,0.6600000262260437,0.6980000138282776,0.8519999980926514,0.6539999842643738,0.6959999799728394
174.3573591709137,0.6240000128746033,0.6600000262260437,0.6940000057220459,0.8519999980926514,0.6539999842643738,0.6959999799728394
174.3668782711029,0.6240000128746033,0.6600000262260437,0.6919999718666077,0.8539999723434448,0.6520000100135803,0.6959999799728394
174.37703609466553,0.6240000128746033,0.6579999923706055,0.6859999895095825,0.8560000061988831,0.6520000100135803,0.6940000057220459
174.38689255714417,0.6240000128746033,0.6579999923706055,0.6819999814033508,0.8579999804496765,0.6499999761581421,0.6919999718666077
174.3970935344696,0.6240000128746033,0.6579999923706055,0.6819999814033508,0.8600000143051147,0.6499999761581421,0.6959999799728394
174.40692281723022,0.6240000128746033,0.6579999923706055,0.6840000152587891,0.8640000224113464,0.6480000019073486,0.7300000190734863
174.41689729690552,0.6240000128746033,0.6579999923706055,0.6940000057220459,0.8659999966621399,0.6460000276565552,0.765999972820282
174.42698121070862,0.6460000276565552,0.6579999923706055,0.7639999985694885,0.8539999723434448,0.6439999938011169,0.7580000162124634
174.4369022846222,0.671999990940094,0.6579999923706055,0.7860000133514404,0.9559999704360962,0.7300000190734863,0.7699999809265137
174.44692158699036,0.6919999718666077,0.6579999923706055,0.8080000281333923,1.1080000400543213,0.7739999890327454,0.7639999985694885
174.45689034461975,0.6959999799728394,0.6579999923706055,0.8199999928474426,1.1360000371932983,0.800000011920929,0.7519999742507935
174.46693396568298,0.7099999785423279,0.6620000004768372,0.8320000171661377,1.1540000438690186,0.8180000185966492,0.7400000095367432
174.47698283195496,0.7300000190734863,0.6639999747276306,0.8420000076293945,1.1699999570846558,0.828000009059906,0.7319999933242798
174.48704433441162,0.7419999837875366,0.6679999828338623,0.8539999723434448,1.1799999475479126,0.8379999995231628,0.7319999933242798
174.49707198143005,0.7580000162124634,0.671999990940094,0.8619999885559082,1.190000057220459,0.8460000157356262,0.7319999933242798
174.5069923400879,0.7799999713897705,0.6740000247955322,0.8659999966621399,1.1959999799728394,0.8500000238418579,0.7379999756813049
174.51689743995667,0.7979999780654907,0.6740000247955322,0.8679999709129333,1.2000000476837158,0.8500000238418579,0.7419999837875366
174.52690410614014,0.8140000104904175,0.6740000247955322,0.8700000047683716,1.2020000219345093,0.8460000157356262,0.7459999918937683
174.53686022758484,0.8299999833106995,0.6740000247955322,0.8700000047683716,1.2020000219345093,0.8399999737739563,0.7480000257492065
174.54693269729614,0.8360000252723694,0.6740000247955322,0.8700000047683716,1.2000000476837158,0.8360000252723694,0.7480000257492065
174.556875705719,0.8399999737739563,0.671999990940094,0.871999979019165,1.1979999542236328,0.8339999914169312,0.75
174.56726098060608,0.843999981880188,0.6700000166893005,0.871999979019165,1.2000000476837158,0.8379999995231628,0.75
174.5771141052246,0.843999981880188,0.671999990940094,0.871999979019165,1.2039999961853027,0.8420000076293945,0.7519999742507935
174.58711552619934,0.843999981880188,0.671999990940094,0.8740000128746033,1.212000012397766,0.8539999723434448,0.7519999742507935
174.59698486328125,0.8420000076293945,0.671999990940094,0.8759999871253967,1.222000002861023,0.8640000224113464,0.7540000081062317
174.60697078704834,0.8420000076293945,0.671999990940094,0.878000020980835,1.22599995136261,0.8759999871253967,0.7519999742507935
174.61699509620667,0.8379999995231628,0.6740000247955322,0.878000020980835,1.2339999675750732,0.8899999856948853,0.7540000081062317
174.62709069252014,0.8360000252723694,0.6740000247955322,0.8820000290870667,1.2419999837875366,0.906000018119812,0.7519999742507935
174.63682675361633,0.8339999914169312,0.6740000247955322,0.8840000033378601,1.2480000257492063,0.9139999747276306,0.7540000081062317
174.64689421653748,0.8339999914169312,0.6740000247955322,0.8859999775886536,1.253999948501587,0.9200000166893004,0.7540000081062317
174.6568887233734,0.8339999914169312,0.6759999990463257,0.8880000114440918,1.2619999647140503,0.9259999990463256,0.7559999823570251
174.66707396507263,0.8339999914169312,0.6759999990463257,0.8880000114440918,1.2660000324249268,0.9279999732971193,0.7559999823570251
174.67692828178406,0.8339999914169312,0.6759999990463257,0.8920000195503235,1.2719999551773071,0.9300000071525574,0.7580000162124634
174.68695425987244,0.8360000252723694,0.6779999732971191,0.8939999938011169,1.277999997138977,0.9319999814033508,0.7599999904632568
174.69694662094116,0.8379999995231628,0.6779999732971191,0.8960000276565552,1.281999945640564,0.9340000152587892,0.7599999904632568
174.7070026397705,0.8399999737739563,0.6779999732971191,0.8999999761581421,1.2920000553131104,0.9399999976158142,0.7599999904632568
174.7168390750885,0.8420000076293945,0.6779999732971191,0.9020000100135804,1.2999999523162842,0.949999988079071,0.7620000243186951
174.72700023651123,0.8420000076293945,0.6779999732971191,0.906000018119812,1.3079999685287476,0.959999978542328,0.7620000243186951
174.73693013191223,0.843999981880188,0.6779999732971191,0.9120000004768372,1.3179999589920044,0.9679999947547911,0.7639999985694885
174.7469322681427,0.8460000157356262,0.6800000071525574,0.9139999747276306,1.3279999494552612,0.9800000190734864,0.765999972820282
174.75688648223877,0.8479999899864197,0.6800000071525574,0.9179999828338624,1.3359999656677246,0.9900000095367432,0.765999972820282
174.76708674430847,0.8500000238418579,0.6779999732971191,0.921999990940094,1.3480000495910645,1.0,0.765999972820282
174.77703976631165,0.8519999980926514,0.6779999732971191,0.9279999732971193,1.3580000400543213,1.0119999647140503,0.765999972820282
174.78687834739685,0.8519999980926514,0.6800000071525574,0.9319999814033508,1.3639999628067017,1.0199999809265137,0.7680000066757202
174.79701614379883,0.8539999723434448,0.6800000071525574,0.9380000233650208,1.3700000047683716,1.0299999713897705,0.7680000066757202
174.80700135231018,0.8579999804496765,0.6819999814033508,0.9419999718666076,1.3739999532699585,1.0360000133514404,0.7680000066757202
174.81701159477234,0.8600000143051147,0.6819999814033508,0.9459999799728394,1.378000020980835,1.0440000295639038,0.7680000066757202
174.82686233520508,0.8619999885559082,0.6819999814033508,0.9480000138282776,1.381999969482422,1.0520000457763672,0.7680000066757202
174.83687210083008,0.8640000224113464,0.6819999814033508,0.9520000219345092,1.3899999856948853,1.0579999685287476,0.7680000066757202
174.84692454338074,0.8659999966621399,0.6819999814033508,0.9539999961853028,1.3960000276565552,1.0640000104904177,0.7680000066757202
174.85686612129211,0.8679999709129333,0.6840000152587891,0.9580000042915344,1.4019999504089355,1.0700000524520874,0.7680000066757202
174.86695170402527,0.8679999709129333,0.6840000152587891,0.959999978542328,1.4079999923706057,1.0740000009536743,0.765999972820282
174.8768835067749,0.8700000047683716,0.6840000152587891,0.962000012397766,1.4119999408721924,1.0779999494552612,0.7639999985694885
174.88688778877258,0.8700000047683716,0.6859999895095825,0.9639999866485596,1.4160000085830688,1.0839999914169312,0.7639999985694885
174.89693808555603,0.871999979019165,0.6840000152587891,0.9660000205039978,1.4220000505447388,1.0880000591278076,0.7599999904632568
174.90715980529785,0.871999979019165,0.6840000152587891,0.9679999947547911,1.4259999990463257,1.093999981880188,0.7580000162124634
174.9171323776245,0.871999979019165,0.6840000152587891,0.9679999947547911,1.4299999475479126,1.100000023841858,0.7519999742507935
174.92692923545837,0.871999979019165,0.6840000152587891,0.9700000286102296,1.434000015258789,1.1059999465942385,0.7459999918937683
174.93687319755554,0.871999979019165,0.6840000152587891,0.972000002861023,1.437999963760376,1.1100000143051147,0.7419999837875366
174.94688034057617,0.871999979019165,0.6840000152587891,0.972000002861023,1.440000057220459,1.1139999628067017,0.7360000014305115
174.95689940452576,0.8700000047683716,0.6840000152587891,0.9739999771118164,1.444000005722046,1.118000030517578,0.7300000190734863
174.9670331478119,0.8700000047683716,0.6840000152587891,0.9739999771118164,1.444000005722046,1.1200000047683716,0.7239999771118164
174.97692561149597,0.8679999709129333,0.6840000152587891,0.9739999771118164,1.4459999799728394,1.121999979019165,0.7160000205039978
174.9869225025177,0.8659999966621399,0.6840000152587891,0.9739999771118164,1.4459999799728394,1.121999979019165,0.7080000042915344
174.99698758125305,0.8600000143051147,0.6840000152587891,0.9739999771118164,1.4459999799728394,1.121999979019165,0.6980000138282776
175.00713229179382,0.8539999723434448,0.6840000152587891,0.9739999771118164,1.444000005722046,1.118000030517578,0.6880000233650208
175.0169599056244,0.8479999899864197,0.6840000152587891,0.972000002861023,1.440000057220459,1.1080000400543213,0.6819999814033508
175.0271532535553,0.8379999995231628,0.6840000152587891,0.9679999947547911,1.4320000410079956,1.0980000495910645,0.6819999814033508
175.03716278076172,0.8159999847412109,0.6859999895095825,0.962000012397766,1.4199999570846558,1.0740000009536743,0.6840000152587891
175.046893119812,0.7860000133514404,0.6859999895095825,0.9520000219345092,1.406000018119812,1.031999945640564,0.6840000152587891
175.0569396018982,0.7540000081062317,0.6840000152587891,0.9380000233650208,1.3919999599456787,0.9819999933242798,0.6840000152587891
175.0669984817505,0.7120000123977661,0.6859999895095825,0.9139999747276306,1.368000030517578,0.8759999871253967,0.6859999895095825
175.07695198059082,0.6819999814033508,0.6859999895095825,0.8880000114440918,1.340000033378601,0.734000027179718,0.6859999895095825
175.08707404136658,0.6520000100135803,0.6859999895095825,0.8740000128746033,1.3200000524520874,0.6859999895095825,0.6880000233650208
175.09685802459717,0.6420000195503235,0.6859999895095825,0.8539999723434448,1.287999987602234,0.6679999828338623,0.6880000233650208
175.10690355300903,0.6340000033378601,0.6859999895095825,0.8339999914169312,1.253999948501587,0.6639999747276306,0.6899999976158142
175.1169409751892,0.6299999952316284,0.6840000152587891,0.8180000185966492,1.215999960899353,0.6620000004768372,0.6899999976158142
175.12689471244812,0.6259999871253967,0.6840000152587891,0.7919999957084656,1.1480000019073486,0.6639999747276306,0.6899999976158142
175.13688111305237,0.6259999871253967,0.6840000152587891,0.7720000147819519,1.034000039100647,0.6620000004768372,0.6899999976158142
175.14698028564453,0.628000020980835,0.6819999814033508,0.7599999904632568,0.9520000219345092,0.6620000004768372,0.6899999976158142
175.15696024894714,0.6299999952316284,0.6819999814033508,0.7519999742507935,0.9039999842643738,0.6700000166893005,0.6899999976158142
175.16935181617737,0.6299999952316284,0.6800000071525574,0.75,0.8939999938011169,0.671999990940094,0.6899999976158142
175.17697525024414,0.6299999952316284,0.6819999814033508,0.7459999918937683,0.8899999856948853,0.671999990940094,0.6899999976158142
175.18722701072693,0.6299999952316284,0.6779999732971191,0.7440000176429749,0.8820000290870667,0.6740000247955322,0.6919999718666077
175.1968114376068,0.6299999952316284,0.671999990940094,0.7400000095367432,0.8759999871253967,0.671999990940094,0.6919999718666077
175.20680403709412,0.6299999952316284,0.6700000166893005,0.7360000014305115,0.871999979019165,0.671999990940094,0.6919999718666077
175.21682858467102,0.6299999952316284,0.6679999828338623,0.7319999933242798,0.8700000047683716,0.671999990940094,0.6899999976158142
175.22679328918457,0.6299999952316284,0.6679999828338623,0.7279999852180481,0.8679999709129333,0.6700000166893005,0.6919999718666077
175.23681688308716,0.6299999952316284,0.6660000085830688,0.7260000109672546,0.8640000224113464,0.6660000085830688,0.6919999718666077
175.2467803955078,0.6299999952316284,0.6660000085830688,0.7260000109672546,0.8619999885559082,0.6660000085830688,0.6919999718666077
175.2567663192749,0.6299999952316284,0.6660000085830688,0.7239999771118164,0.8619999885559082,0.6639999747276306,0.6919999718666077
175.26679110527039,0.6299999952316284,0.6639999747276306,0.722000002861023,0.8619999885559082,0.6620000004768372,0.6919999718666077
175.27681016921997,0.6299999952316284,0.6639999747276306,0.7179999947547913,0.8600000143051147,0.6620000004768372,0.6919999718666077
175.28687858581543,0.6299999952316284,0.6639999747276306,0.7139999866485596,0.8600000143051147,0.6620000004768372,0.6919999718666077
175.2967231273651,0.628000020980835,0.6639999747276306,0.7120000123977661,0.8579999804496765,0.6620000004768372,0.6919999718666077
175.30675721168518,0.628000020980835,0.6639999747276306,0.7059999704360962,0.8579999804496765,0.6600000262260437,0.6919999718666077
175.3168716430664,0.628000020980835,0.6639999747276306,0.699999988079071,0.8519999980926514,0.656000018119812,0.6919999718666077
175.32673716545105,0.628000020980835,0.6620000004768372,0.6959999799728394,0.8500000238418579,0.656000018119812,0.6919999718666077
175.33682513237,0.628000020980835,0.6620000004768372,0.6919999718666077,0.8479999899864197,0.656000018119812,0.6919999718666077
175.3467938899994,0.6259999871253967,0.6620000004768372,0.6880000233650208,0.8460000157356262,0.656000018119812,0.6919999718666077
175.35679149627686,0.6259999871253967,0.6620000004768372,0.6859999895095825,0.8479999899864197,0.656000018119812,0.6919999718666077
175.36680436134338,0.6259999871253967,0.6600000262260437,0.6819999814033508,0.8479999899864197,0.6579999923706055,0.6919999718666077
175.37686800956726,0.6240000128746033,0.6600000262260437,0.6759999990463257,0.8479999899864197,0.6600000262260437,0.6919999718666077
175.38676691055298,0.6240000128746033,0.6600000262260437,0.6740000247955322,0.8479999899864197,0.6600000262260437,0.6919999718666077
175.3967628479004,0.6240000128746033,0.6600000262260437,0.671999990940094,0.8460000157356262,0.6600000262260437,0.6919999718666077
175.40675568580627,0.6240000128746033,0.6620000004768372,0.671999990940094,0.8460000157356262,0.6600000262260437,0.6919999718666077
175.41676139831543,0.6240000128746033,0.6620000004768372,0.6700000166893005,0.8479999899864197,0.6600000262260437,0.6919999718666077
175.4267635345459,0.6240000128746033,0.6620000004768372,0.6700000166893005,0.8460000157356262,0.6600000262260437,0.6919999718666077
175.43678379058838,0.6240000128746033,0.6600000262260437,0.6700000166893005,0.843999981880188,0.6600000262260437,0.6919999718666077
175.44688940048218,0.6240000128746033,0.6600000262260437,0.6700000166893005,0.843999981880188,0.6600000262260437,0.6919999718666077
175.45681929588318,0.6240000128746033,0.6600000262260437,0.6700000166893005,0.843999981880188,0.6600000262260437,0.6919999718666077
175.4668321609497,0.6240000128746033,0.6600000262260437,0.6700000166893005,0.843999981880188,0.6600000262260437,0.6919999718666077
175.47681164741516,0.6240000128746033,0.6600000262260437,0.671999990940094,0.8460000157356262,0.6620000004768372,0.6919999718666077
175.48677515983582,0.6240000128746033,0.6600000262260437,0.671999990940094,0.8460000157356262,0.6620000004768372,0.6919999718666077
175.49691009521484,0.6240000128746033,0.6600000262260437,0.671999990940094,0.8460000157356262,0.6620000004768372,0.6940000057220459
175.50686287879944,0.6240000128746033,0.6600000262260437,0.671999990940094,0.8460000157356262,0.6620000004768372,0.6940000057220459
175.51692414283752,0.6240000128746033,0.6600000262260437,0.671999990940094,0.8460000157356262,0.6620000004768372,0.6940000057220459
175.52672290802002,0.6240000128746033,0.6600000262260437,0.671999990940094,0.8479999899864197,0.6620000004768372,0.6940000057220459
175.53793287277222,0.6240000128746033,0.6600000262260437,0.671999990940094,0.8479999899864197,0.6620000004768372,0.6940000057220459
175.54741072654724,0.6240000128746033,0.6600000262260437,0.671999990940094,0.8479999899864197,0.6620000004768372,0.6940000057220459
175.5573432445526,0.6240000128746033,0.6600000262260437,0.671999990940094,0.8479999899864197,0.6620000004768372,0.6940000057220459
175.56759428977966,0.6240000128746033,0.6600000262260437,0.671999990940094,0.8479999899864197,0.6620000004768372,0.6940000057220459
175.57709789276123,0.6240000128746033,0.6600000262260437,0.671999990940094,0.8479999899864197,0.6620000004768372,0.6940000057220459
175.58711338043213,0.6240000128746033,0.6600000262260437,0.671999990940094,0.8479999899864197,0.6620000004768372,0.6940000057220459
175.5974884033203,0.6240000128746033,0.6600000262260437,0.6740000247955322,0.8479999899864197,0.6620000004768372,0.6959999799728394
175.60712718963623,0.6240000128746033,0.6600000262260437,0.6740000247955322,0.8479999899864197,0.6620000004768372,0.6940000057220459
175.61685872077942,0.6240000128746033,0.6600000262260437,0.6740000247955322,0.8479999899864197,0.6620000004768372,0.6959999799728394
175.6272714138031,0.6240000128746033,0.6600000262260437,0.6759999990463257,0.8479999899864197,0.6620000004768372,0.6959999799728394
175.63689804077148,0.6240000128746033,0.6600000262260437,0.6759999990463257,0.8479999899864197,0.6620000004768372,0.6959999799728394
175.64686369895935,0.6240000128746033,0.6600000262260437,0.6779999732971191,0.8479999899864197,0.6620000004768372,0.6959999799728394
175.6568546295166,0.6240000128746033,0.6600000262260437,0.6779999732971191,0.8479999899864197,0.6620000004768372,0.6959999799728394
175.6668348312378,0.6240000128746033,0.6600000262260437,0.6800000071525574,0.8479999899864197,0.6620000004768372,0.6959999799728394
175.6770327091217,0.6240000128746033,0.6600000262260437,0.6819999814033508,0.8479999899864197,0.6620000004768372,0.6959999799728394
175.68692207336426,0.6240000128746033,0.6600000262260437,0.6819999814033508,0.8479999899864197,0.6620000004768372,0.6959999799728394
175.6969165802002,0.6240000128746033,0.6600000262260437,0.6840000152587891,0.8479999899864197,0.6620000004768372,0.6959999799728394
175.70688796043396,0.6240000128746033,0.6600000262260437,0.6859999895095825,0.8479999899864197,0.6620000004768372,0.6959999799728394
175.7170009613037,0.6240000128746033,0.6600000262260437,0.6859999895095825,0.8479999899864197,0.6620000004768372,0.6959999799728394
175.72693729400635,0.6240000128746033,0.6600000262260437,0.6880000233650208,0.8460000157356262,0.6620000004768372,0.6959999799728394
175.73689365386963,0.6240000128746033,0.6600000262260437,0.6880000233650208,0.843999981880188,0.6620000004768372,0.6959999799728394
175.74687218666077,0.6240000128746033,0.6620000004768372,0.6899999976158142,0.843999981880188,0.6600000262260437,0.6980000138282776
175.75697898864746,0.6240000128746033,0.6620000004768372,0.6919999718666077,0.8420000076293945,0.6600000262260437,0.6980000138282776
175.76683831214905,0.6240000128746033,0.6600000262260437,0.6919999718666077,0.843999981880188,0.6600000262260437,0.6980000138282776
175.77699494361877,0.6240000128746033,0.6600000262260437,0.6940000057220459,0.843999981880188,0.6600000262260437,0.6980000138282776
175.78695225715637,0.628000020980835,0.6579999923706055,0.7419999837875366,1.0260000228881836,0.6639999747276306,0.6959999799728394
175.79706478118896,0.6380000114440918,0.656000018119812,0.7580000162124634,1.0779999494552612,0.7160000205039978,0.6959999799728394
175.8068835735321,0.6660000085830688,0.6579999923706055,0.7919999957084656,1.116000056266785,0.828000009059906,0.6980000138282776
175.8168511390686,0.7020000219345093,0.6600000262260437,0.8339999914169312,1.159999966621399,0.8899999856948853,0.6980000138282776
175.82686376571655,0.734000027179718,0.6600000262260437,0.8560000061988831,1.1779999732971191,0.8960000276565552,0.7360000014305115
175.836998462677,0.765999972820282,0.6600000262260437,0.8679999709129333,1.1820000410079956,0.8999999761581421,0.7620000243186951
175.8468782901764,0.7900000214576721,0.6600000262260437,0.8759999871253967,1.1799999475479126,0.8920000195503235,0.7680000066757202
175.8569519519806,0.8059999942779541,0.6600000262260437,0.8820000290870667,1.1799999475479126,0.8799999952316284,0.7620000243186951
175.86694622039795,0.8180000185966492,0.6600000262260437,0.8859999775886536,1.1820000410079956,0.878000020980835,0.7599999904632568
175.87686562538147,0.8320000171661377,0.6620000004768372,0.8920000195503235,1.1920000314712524,0.878000020980835,0.7559999823570251
175.88698410987854,0.8420000076293945,0.6679999828338623,0.9020000100135804,1.2079999446868896,0.8820000290870667,0.7559999823570251
175.89694547653198,0.8500000238418579,0.6679999828338623,0.906000018119812,1.222000002861023,0.8859999775886536,0.7559999823570251
