time,grf
155.3758726119995,-2.6948025226593018
155.3865466117859,-1.80323326587677
155.395898103714,-1.12073814868927
155.40617108345032,-0.6637730598449707
155.4160258769989,-0.3949418365955353
155.42782735824585,-0.7395354509353638
155.43579745292664,-1.134179711341858
155.44580554962158,-2.0628857612609863
155.45578956604004,-2.923548936843872
155.4658226966858,-3.0490260124206543
155.4768831729889,-3.25348162651062
155.48582077026367,-2.0424931049346924
155.49589157104492,-0.7793704867362976
155.5058469772339,-0.17002613842487335
155.5158407688141,0.10176221281290054
155.52674531936646,-0.07543595880270004
155.53588151931763,0.022687433287501335
155.5459225177765,0.029273798689246178
155.5558521747589,0.4988642930984497
155.56585359573364,0.48236000537872314
155.57588648796082,0.6218354105949402
155.58581280708313,0.9969605207443237
155.5958766937256,9.015619277954102
155.60579681396484,14.0487060546875
155.6160593032837,32.636356353759766
155.62591576576233,19.032941818237305
155.6361117362976,37.191627502441406
155.64579963684082,46.05291748046875
155.65646767616272,57.86374282836914
155.66601133346558,59.71780776977539
155.67596292495728,278.6796875
155.6858561038971,442.4011535644531
155.69585037231445,561.9340209960938
155.7058892250061,566.5648193359375
155.71609044075012,566.25048828125
155.72593569755554,594.9506225585938
155.73582530021667,584.766845703125
155.74599862098694,594.933837890625
155.75586247444153,616.4263305664062
155.76578283309937,616.9788818359375
155.7757875919342,630.1026611328125
155.7858259677887,645.8970947265625
155.79614353179932,667.6725463867188
155.80584454536438,683.8018188476562
155.8158175945282,677.031982421875
155.82590055465698,668.4268188476562
155.83588480949402,663.6786499023438
155.84593415260315,662.6060791015625
155.85600090026855,650.3871459960938
155.86578011512756,635.0693359375
155.87606835365295,621.230224609375
155.88615155220032,610.6248779296875
155.89581942558289,607.4052734375
155.90600490570068,605.0628662109375
155.9157955646515,601.5983276367188
155.92608880996704,599.34521484375
155.93588638305664,597.59228515625
155.94583249092102,596.8538818359375
155.95580291748047,600.418701171875
155.96599626541138,615.8551025390625
155.9759316444397,626.5999755859375
155.98585200309753,632.0076904296875
155.99603867530823,634.79296875
156.00585961341858,636.615478515625
156.01616287231445,638.3388061523438
156.02607917785645,640.54931640625
156.0358419418335,644.5523681640625
156.04591417312622,650.7579345703125
156.0559709072113,657.6557006835938
156.06603121757507,655.173828125
156.07651948928833,648.4099731445312
156.08580541610718,639.3047485351562
156.09590649604797,626.1832885742188
156.10678339004517,591.5762329101562
156.1157808303833,575.3014526367188
156.12608909606934,566.2595825195312
156.13586926460266,561.8631591796875
156.14582896232605,559.0155029296875
156.15847396850586,560.6015014648438
156.16579294204712,552.7799072265625
156.17580938339233,539.6029663085938
156.1862075328827,535.7045288085938
156.19586205482483,534.849609375
156.20595240592957,532.0947875976562
156.21610856056213,523.8548583984375
156.22582173347473,531.9993896484375
156.23580241203308,589.14453125
156.24584531784058,613.633056640625
156.25592970848083,618.991943359375
156.26584577560425,609.3677368164062
156.2758593559265,596.7168579101562
156.28584504127502,584.6704711914062
156.2963523864746,574.4913940429688
156.30600953102112,567.6011352539062
156.31583309173584,562.8295288085938
156.3258605003357,559.1000366210938
156.3359842300415,557.1531982421875
156.34597849845886,556.0660400390625
156.3558864593506,552.7269897460938
156.36659336090088,549.2386474609375
156.3758156299591,545.6259155273438
156.3860378265381,541.327880859375
156.39578294754028,537.4398193359375
156.40631413459778,535.0711669921875
156.4158115386963,533.84130859375
156.42576789855957,532.187744140625
156.43591451644897,531.010986328125
156.4458441734314,531.9696655273438
156.45597910881042,533.4913940429688
156.46584749221802,533.8677978515625
156.476247549057,535.2938232421875
156.4858958721161,539.1608276367188
156.49585890769958,548.4873046875
156.5059711933136,567.14892578125
156.51604914665222,580.3451538085938
156.5261573791504,587.4127197265625
156.53587102890015,592.0482788085938
156.54582738876343,596.7879028320312
156.55590510368347,601.7864379882812
156.56661343574524,603.7915649414062
156.5758762359619,604.7550659179688
156.58588910102844,605.440185546875
156.59583735466003,605.3892211914062
156.60586285591125,605.114013671875
156.61602568626404,604.2872924804688
156.6259424686432,602.0936279296875
156.63593554496765,598.2767333984375
156.6459481716156,594.00341796875
156.65620160102844,590.81103515625
156.66609716415405,588.5392456054688
156.6758325099945,586.7696533203125
156.68578910827637,585.1878662109375
156.6957552433014,583.668212890625
156.70599484443665,582.3019409179688
156.715838432312,581.5731201171875
156.72577905654907,581.3640747070312
156.73596787452698,582.029541015625
156.7464623451233,582.9188842773438
156.75600290298462,584.2333984375
156.76587891578674,585.502685546875
156.7758972644806,586.7181396484375
156.78590846061707,588.7557983398438
156.7962086200714,592.3496704101562
156.80589771270752,596.7540893554688
156.8158404827118,600.5313110351562
156.82577347755432,603.29248046875
156.83641648292542,605.5928344726562
156.84599828720093,603.691162109375
156.85605216026306,597.2410278320312
156.86586475372314,595.0093383789062
156.87582230567932,594.9710693359375
156.8860845565796,595.1008911132812
156.89587950706482,595.1314697265625
156.90589356422424,595.0023803710938
156.91584491729736,594.7304077148438
156.9260880947113,594.39599609375
156.9358513355255,594.21630859375
156.9457926750183,594.0180053710938
156.9559202194214,593.9083251953125
156.96587133407593,593.6074829101562
156.97618222236633,593.128662109375
156.9858045578003,592.2870483398438
156.99584937095642,591.1680297851562
157.0058183670044,589.5089721679688
157.01604843139648,593.41015625
157.02585196495056,597.2919311523438
157.03583025932312,598.2149047851562
157.04583716392517,598.4198608398438
157.05588746070862,598.3490600585938
157.06625771522522,598.22216796875
157.07589054107666,598.4397583007812
157.08588862419128,599.3932495117188
157.09589004516602,601.3800048828125
157.10631918907166,604.668212890625
157.1159007549286,609.5319213867188
157.12583446502686,615.7249755859375
157.13584685325623,622.7304077148438
157.14601683616638,631.2066650390625
157.15617561340332,639.6700439453125
157.16585040092468,645.2739868164062
157.17586588859558,648.7416381835938
157.18581438064575,650.0606689453125
157.19613194465637,649.7570190429688
157.2064266204834,648.1603393554688
157.21584177017212,645.6385498046875
157.2257854938507,642.4793090820312
157.23597288131714,638.9774780273438
157.24688124656677,636.8197021484375
157.25584197044373,637.41162109375
157.26594257354736,638.4158935546875
157.27587914466858,636.4383544921875
157.2859616279602,632.8553466796875
157.29588961601257,630.0239868164062
157.30587720870972,627.0933837890625
157.31582617759705,623.7796020507812
157.3259265422821,620.2167358398438
157.33592677116394,617.0604858398438
157.34589004516602,615.479248046875
157.35591387748718,615.7199096679688
157.36583518981934,616.8848876953125
157.3762173652649,617.9548950195312
157.3858699798584,617.9718017578125
157.3961660861969,616.4795532226562
157.4058656692505,614.0234985351562
157.41583704948425,611.7446899414062
157.42768001556396,610.1331787109375
157.4357886314392,609.3799438476562
157.4459285736084,609.2413330078125
157.45593547821045,609.0040283203125
157.46597290039062,608.8353881835938
157.47595191001892,608.9337768554688
157.48578119277954,609.7720336914062
157.4958176612854,611.5550537109375
157.50597763061523,613.6669921875
157.51593613624573,614.6524658203125
157.52591371536255,613.5333251953125
157.53584003448486,612.0994873046875
157.54593515396118,611.24169921875
157.55604195594788,610.2865600585938
157.56583261489868,608.8975219726562
157.57666683197021,606.8603515625
157.58587503433228,605.0624389648438
157.59579753875732,604.1148071289062
157.6059286594391,603.4004516601562
157.61602640151978,602.4891967773438
157.62763142585754,601.1914672851562
157.63589692115784,599.5064697265625
157.6458761692047,597.595703125
157.65587878227234,595.8490600585938
157.6673686504364,594.5248413085938
157.67593574523926,593.5287475585938
157.68583154678345,593.0971069335938
157.69584822654724,590.4556274414062
157.70594310760498,582.6697998046875
157.7158727645874,583.61865234375
157.72796893119812,584.0045166015625
157.73583817481995,585.732421875
157.74590349197388,585.760009765625
157.75595617294312,585.5108032226562
157.76608037948608,585.7957763671875
157.77580189704895,586.708984375
157.78590726852417,588.38427734375
157.7959189414978,589.8400268554688
157.80579686164856,591.6698608398438
157.81578087806702,593.9204711914062
157.8262803554535,595.9889526367188
157.8360996246338,595.61279296875
157.8459014892578,598.1033935546875
157.85595607757568,600.0171508789062
157.86651158332825,601.2010498046875
157.87585926055908,602.5139770507812
157.8859405517578,604.7933349609375
157.89590406417847,611.2228393554688
157.90587306022644,619.8243408203125
157.9158763885498,627.4851684570312
157.92590594291687,628.372802734375
157.93587923049927,631.3915405273438
157.94802927970886,634.3828125
157.95601511001587,634.3306884765625
157.96609616279602,631.8642578125
157.97629952430725,628.10205078125
157.9858934879303,636.494384765625
157.99576544761658,655.108154296875
158.00587916374207,637.8059692382812
158.01593804359436,628.6416625976562
158.02691340446472,618.092529296875
158.03589057922363,597.780029296875
158.04593133926392,584.7129516601562
158.0569417476654,572.2289428710938
158.06591534614563,544.3780517578125
158.0759527683258,493.4546813964844
158.0858769416809,433.9498596191406
158.0958845615387,374.9852294921875
158.1058473587036,339.0314025878906
158.1165156364441,325.6568908691406
158.12586879730225,322.4559020996094
158.13588881492615,301.2804870605469
158.1462802886963,169.95529174804688
158.1558644771576,124.79210662841797
158.16615223884583,142.2386474609375
158.17581415176392,279.0536804199219
158.18585395812988,283.9511413574219
158.19598054885864,280.2455139160156
158.2059736251831,274.0755615234375
158.21577668190002,260.7931823730469
158.22599077224731,246.32540893554688
158.23625874519348,237.2970733642578
158.24589109420776,197.90853881835938
158.25607800483704,144.59661865234375
158.26580023765564,179.52713012695312
158.2762360572815,177.77322387695312
158.2859663963318,173.11624145507812
158.29639267921448,164.50193786621094
158.30583453178406,163.06240844726562
158.31592726707458,160.66061401367188
158.32816243171692,153.45028686523438
158.3357915878296,144.50949096679688
158.34595274925232,136.7033233642578
158.3558382987976,126.11180877685547
158.36580395698547,106.54241180419922
158.3758144378662,69.59681701660156
158.3860478401184,34.8735237121582
158.3961045742035,22.24042510986328
158.40586256980896,19.001211166381836
158.41585969924927,18.258285522460938
158.42648315429688,17.95929718017578
158.43591928482056,17.082735061645508
158.44588422775269,15.586573600769043
158.4558322429657,13.868224143981934
158.4658181667328,12.015027046203613
158.47586345672607,10.112249374389648
158.4858090877533,8.387879371643066
158.49634766578674,7.001075267791748
158.50578999519348,5.9469685554504395
158.51592087745667,5.106534957885742
158.52789282798767,4.553069114685059
158.5358693599701,4.323343276977539
158.5458755493164,4.321020126342773
158.5561237335205,4.360720634460449
158.5659236907959,4.303353786468506
158.57579040527344,4.038785457611084
158.5864520072937,3.9013264179229736
158.5959599018097,3.65771746635437
158.6059124469757,3.667760133743286
158.61599802970886,3.879157543182373
158.62591743469238,4.306436061859131
158.63587188720703,5.810920715332031
158.64578771591187,10.034480094909668
158.6558723449707,18.057104110717773
158.66589617729187,42.49919891357422
158.6767065525055,114.12850189208984
158.68585062026978,109.8473129272461
158.69598412513733,108.7803955078125
158.7059645652771,107.1620864868164
158.71588158607483,27.443010330200195
158.72584199905396,7.5688371658325195
158.73591566085815,4.204827308654785
158.7460174560547,4.820815563201904
158.75587797164917,7.34876012802124
158.76586604118347,4.83402681350708
158.77582788467407,39.87229537963867
158.7858908176422,207.33876037597656
158.79639530181885,342.5804748535156
158.805810213089,372.0994873046875
158.81581115722656,315.41021728515625
158.82593774795532,348.0559997558594
158.83593821525574,311.1372985839844
158.84593558311462,250.8365478515625
158.85614109039307,439.5381774902344
158.86592602729797,560.9962158203125
158.8758955001831,593.9100952148438
158.88749599456787,600.9678955078125
158.895827293396,610.2640991210938
158.9058780670166,626.3848266601562
158.91587924957275,639.0099487304688
158.92582154273987,643.8719482421875
158.93623638153076,642.45166015625
158.945791721344,633.2637939453125
158.95641589164734,636.6067504882812
158.96602725982666,631.0859985351562
158.97649812698364,617.1788330078125
158.98586535453796,587.0269775390625
158.99590039253235,526.5797119140625
159.00590205192566,504.84161376953125
159.0158712863922,503.1802062988281
159.02590560913086,509.09136962890625
159.0358452796936,513.957763671875
159.04661917686462,516.2207641601562
159.0559434890747,533.544921875
159.06678557395935,567.673583984375
159.07580852508545,607.1663208007812
159.08579277992249,634.9762573242188
159.09580731391907,604.2177734375
159.10579705238342,554.8675537109375
159.1159224510193,541.0755615234375
159.12585830688477,466.5886535644531
159.1373827457428,530.6587524414062
159.14583826065063,579.471435546875
159.15698885917664,518.3650512695312
159.16584968566895,493.9644470214844
159.1758255958557,490.9350280761719
159.1857795715332,480.7366027832031
159.19579076766968,465.9110412597656
159.2057855129242,443.9473876953125
159.21596765518188,463.8211669921875
159.2261781692505,483.9064636230469
159.23586678504944,481.286865234375
159.24614119529724,473.6119689941406
159.25581455230713,489.2780456542969
159.26589798927307,473.9660339355469
159.2759177684784,346.3877258300781
159.28585481643677,125.85509490966797
159.2958173751831,71.88688659667969
159.30587077140808,33.60567855834961
159.31681036949158,17.462718963623047
159.32588529586792,12.020173072814941
159.33693480491638,11.011652946472168
159.34586644172668,12.389104843139648
159.35593938827515,14.560301780700684
159.36591982841492,17.77678108215332
159.3760747909546,24.304040908813477
159.38582134246826,33.440433502197266
159.39596223831177,59.73831558227539
159.4060022830963,195.42425537109375
159.41580986976624,357.7729797363281
159.4275529384613,478.1329650878906
159.43584275245667,529.6632690429688
159.44584846496582,539.7616577148438
159.4558265209198,538.017578125
159.46587467193604,536.0867919921875
159.4757866859436,534.6327514648438
159.48588800430298,533.5429077148438
159.49618434906006,532.7236328125
159.50578689575195,532.0113525390625
159.5164830684662,531.3369750976562
159.5258731842041,530.67578125
159.53584146499634,530.1482543945312
159.54585933685303,530.2109375
159.555837392807,531.20361328125
159.56586122512817,533.1652221679688
159.5758514404297,536.0452270507812
159.58590507507324,539.6992797851562
159.5961456298828,544.2491455078125
159.6089084148407,550.0327758789062
159.615962266922,556.7194213867188
159.62589287757874,563.1390991210938
159.63586497306824,568.4482421875
159.64584469795227,572.5001831054688
159.65574169158936,575.37744140625
159.6658902168274,577.4260864257812
159.67580199241638,579.0062255859375
159.68637466430664,580.2515869140625
159.69591736793518,581.2984619140625
159.70991563796997,582.1697998046875
159.71590209007263,582.9700317382812
159.725909948349,583.7789916992188
159.73589324951172,584.7861328125
159.74592971801758,585.990234375
159.7557852268219,587.3295288085938
159.7658998966217,588.7052612304688
159.7758505344391,590.0858154296875
159.78634810447693,591.43310546875
159.79588055610657,592.7656860351562
159.8060371875763,593.9378051757812
159.816082239151,594.94091796875
159.82588911056519,595.8272094726562
159.8358132839203,596.615234375
159.84576416015625,597.3465576171875
159.8558168411255,598.0391235351562
159.86596131324768,598.70654296875
159.8764772415161,599.3749389648438
159.8857705593109,600.041748046875
159.8960680961609,600.6873779296875
159.90594863891602,601.296142578125
159.91585087776184,601.8512573242188
159.9261350631714,602.321533203125
159.93588161468506,602.6531982421875
159.94578742980957,602.8080444335938
159.95576190948486,602.672607421875
159.9660370349884,602.2293701171875
159.97585153579712,601.48388671875
159.9860074520111,600.4674682617188
159.9963698387146,599.2854614257812
160.00585389137268,598.0343627929688
160.01590776443481,596.8347778320312
160.02578496932983,595.7582397460938
160.03575158119202,594.8131713867188
160.04585003852844,594.0
160.0560986995697,593.2396240234375
160.06588625907898,592.4766235351562
160.07751893997192,591.685546875
160.08594703674316,590.9189453125
160.09591674804688,590.2372436523438
160.10580205917358,589.692138671875
160.11601948738098,589.2700805664062
160.12580156326294,588.9205322265625
160.1358392238617,588.7850341796875
160.14617276191711,589.1087646484375
160.15584254264832,590.0784912109375
160.16628503799438,591.74267578125
160.17595601081848,594.086669921875
160.18583726882935,597.2091674804688
160.19583773612976,600.8001708984375
160.20590496063232,603.6132202148438
160.2159345149994,605.5439453125
160.2258768081665,607.0936889648438
160.23605489730835,608.5167236328125
160.24583435058594,609.8419189453125
160.25923204421997,611.05322265625
160.2658953666687,612.1753540039062
160.2759289741516,613.5673828125
160.28576827049255,615.4855346679688
160.2958619594574,616.1951904296875
160.30583119392395,615.5670166015625
160.31593227386475,614.190673828125
160.3259198665619,612.58544921875
160.336035490036,611.1243896484375
160.34591007232666,609.8518676757812
160.35785555839539,608.7183227539062
160.365975856781,607.6598510742188
160.37580275535583,606.5716552734375
160.38585925102234,605.09912109375
160.3958876132965,602.9161987304688
160.4057641029358,600.3544921875
160.41587615013123,598.0946655273438
160.4258327484131,596.3673706054688
160.43625855445862,595.09619140625
160.44626331329346,594.1983642578125
160.45584726333618,593.615966796875
160.46586966514587,593.2625122070312
160.47592616081238,593.0543823242188
160.4858124256134,593.0327758789062
160.49588084220886,593.23828125
160.50585889816284,593.464599609375
160.51579570770264,593.6840209960938
160.52665972709656,593.86474609375
160.5361180305481,593.9443969726562
160.54638576507568,593.9937133789062
160.55581188201904,594.0175170898438
160.5658459663391,593.9046020507812
160.57582139968872,593.6340942382812
160.58610129356384,593.1737060546875
160.59584999084473,592.4901733398438
160.605886220932,591.5450439453125
160.6160056591034,590.3438110351562
160.6259524822235,588.844482421875
160.6358461380005,586.9619140625
160.64590215682983,584.7236938476562
160.65587186813354,582.4135131835938
160.66595149040222,580.35205078125
160.6758167743683,578.6393432617188
160.68581891059875,576.6578369140625
160.6958830356598,575.4152221679688
160.7064847946167,574.7816772460938
160.71608185768127,574.908447265625
160.72601795196533,575.5879516601562
160.73598337173462,576.2339477539062
160.7457938194275,576.845703125
160.75584864616394,578.1229858398438
160.7658338546753,580.2032470703125
160.77587461471558,583.7244262695312
160.78577256202698,587.14599609375
160.79595184326172,589.3499145507812
160.80636429786682,590.9375610351562
160.81605625152588,594.3599243164062
160.82596397399902,601.0252075195312
160.8358862400055,609.6094970703125
160.8458592891693,616.064208984375
160.8559069633484,621.2781982421875
160.86581015586853,626.7820434570312
160.8758680820465,629.1522827148438
160.8860673904419,626.3394775390625
160.896089553833,616.8128662109375
160.9059283733368,610.30322265625
160.91599082946777,598.6763916015625
160.9258110523224,578.2734985351562
160.93585586547852,572.158203125
160.94582605361938,570.7725219726562
160.95590209960938,561.6397705078125
160.9657609462738,543.867919921875
160.9759669303894,517.4599609375
160.98676347732544,499.161376953125
160.99609422683716,481.0704345703125
161.0059859752655,456.2538757324219
161.01585602760315,419.67071533203125
161.02598023414612,356.4356384277344
161.03587865829468,265.11883544921875
161.04586601257324,199.7071990966797
161.05600142478943,198.16873168945312
161.06672358512878,249.23440551757812
161.07743453979492,291.40740966796875
161.08588004112244,331.98895263671875
161.09582710266113,210.88653564453125
161.10582280158997,195.77906799316406
161.11583924293518,188.36697387695312
161.12584328651428,128.51217651367188
161.1358859539032,85.73616790771484
161.14577388763428,70.6270980834961
161.15652441978455,79.11097717285156
161.1665301322937,82.33043670654297
161.17586421966553,74.0755844116211
161.1858353614807,65.7494125366211
161.19602251052856,61.951847076416016
161.20582246780396,54.51654815673828
161.2157986164093,67.14537048339844
161.22585463523865,100.53887939453125
161.23574924468994,112.71812438964844
161.2461850643158,113.76351165771484
161.25798773765564,108.96361541748047
161.26587057113647,87.03678131103516
161.27581930160522,76.39147186279297
161.28586387634277,73.68021392822266
161.29588103294373,70.59734344482422
161.3058512210846,67.19651794433594
161.31579875946045,63.24011993408203
161.3259346485138,60.202491760253906
161.33592295646667,59.271636962890625
161.34585666656494,58.58496856689453
161.35690999031067,57.357383728027344
161.3659222126007,53.91270446777344
161.37586522102356,50.402549743652344
161.38586568832397,50.48168182373047
161.39575123786926,52.114463806152344
161.4058780670166,52.87442398071289
161.41578197479248,53.37449645996094
161.42584896087646,54.509761810302734
161.43618822097778,55.40531539916992
161.44616389274597,54.55292892456055
161.45597910881042,51.397560119628906
161.46604800224304,46.77943420410156
161.47596716880798,40.78557205200195
161.48583555221558,33.790191650390625
161.4957892894745,26.24419593811035
161.50585675239563,18.711008071899414
161.5158712863922,11.92980670928955
161.52595281600952,6.540672779083252
161.53640842437744,2.7361927032470703
161.54598212242126,0.26068946719169617
161.55585551261902,-1.2233548164367676
161.56589007377625,-1.99772310256958
161.57605075836182,-2.316431999206543
161.58582496643066,-2.6011626720428467
161.59587836265564,-2.816448450088501
161.60595297813416,-2.6623411178588867
161.6160523891449,-1.2347993850708008
161.6264259815216,5.168097496032715
161.63589930534363,36.71867370605469
161.64575910568237,49.379493713378906
161.65586495399475,23.097986221313477
161.66588497161865,-3.8543002605438232
161.67587733268738,-7.74977970123291
161.68614530563354,-5.289330959320068
161.6958556175232,-3.865831136703491
161.70649456977844,-1.597999930381775
161.71742582321167,0.4141440689563751
161.7258129119873,2.0366458892822266
161.73577213287354,-1.609694004058838
161.7457857131958,-1.2887767553329468
161.75592184066772,-0.8227866888046265
161.76580119132996,-3.2641100883483887
161.77582621574402,-13.635512351989746
161.78581309318542,-17.97469711303711
161.79587054252625,-6.353307247161865
161.80604076385498,1.5144797563552856
161.8162088394165,-9.564496040344238
161.8258535861969,-11.145453453063965
161.83583045005798,-8.465082168579102
161.84584736824036,-7.704193592071533
161.85582160949707,-3.329148054122925
161.86577224731445,-0.8541151285171509
161.87580227851868,6.978214740753174
161.88582396507263,2.987818717956543
161.89595246315002,-1.831364631652832
161.9063560962677,-4.1367363929748535
161.91591095924377,67.77608489990234
161.9259057044983,320.2679748535156
161.9359052181244,337.864990234375
161.94586157798767,393.5045471191406
161.95588064193726,421.48876953125
161.9658863544464,505.9361572265625
161.9758744239807,553.1542358398438
161.98651480674744,562.6174926757812
161.99738907814026,596.6168823242188
162.00582075119019,557.6022338867188
162.01626896858215,606.8038940429688
162.02592396736145,593.7803955078125
162.03599977493286,587.4285278320312
162.04584503173828,586.8321533203125
162.05593252182007,590.2371826171875
162.0658140182495,596.55859375
162.07694816589355,613.2455444335938
162.0858871936798,624.9955444335938
162.09590554237366,641.6888427734375
162.10586643218994,661.6591796875
162.1157784461975,675.4898071289062
162.12589502334595,670.594970703125
162.13589215278625,632.099365234375
162.14585375785828,573.1836547851562
162.15592050552368,504.18878173828125
162.1657907962799,439.5903625488281
162.17651200294495,414.02587890625
162.18679904937744,385.0548400878906
162.19584774971008,357.99530029296875
162.2058229446411,339.4165954589844
162.21588969230652,336.6310729980469
162.22581601142883,370.7296447753906
162.2360668182373,450.6093444824219
162.24591064453125,410.1116943359375
162.25589323043823,407.68701171875
162.26615476608276,407.1518859863281
162.27616906166077,394.1698303222656
162.28583455085754,311.1394348144531
162.29590582847595,270.71240234375
162.3059778213501,253.59823608398438
162.3158450126648,129.0682830810547
162.3258843421936,115.498046875
162.33577823638916,121.29042053222656
162.3458535671234,134.10667419433594
162.35631322860718,156.35769653320312
162.36631226539612,183.4299774169922
162.3757495880127,228.13027954101562
162.3858072757721,262.1549377441406
162.39589142799377,205.52256774902344
162.40588402748108,206.33128356933594
162.4158811569214,91.02037811279297
162.42586636543274,36.77066421508789
162.4359312057495,71.30253601074219
162.4470283985138,74.75389099121094
162.45887541770935,113.13087463378906
162.46589493751526,166.73406982421875
162.47577548027039,223.50733947753906
162.48592162132263,290.8941345214844
162.49584984779358,371.96661376953125
162.50583744049072,479.8848571777344
162.51596021652222,521.3024291992188
162.52586841583252,544.7472534179688
162.53586721420288,549.951904296875
162.5520031452179,546.1600341796875
162.55591487884521,541.2208251953125
162.5661337375641,536.8920288085938
162.57581305503845,535.1837768554688
162.58590865135193,535.0398559570312
162.59584736824036,536.163330078125
162.6059160232544,538.80224609375
162.61586213111877,540.059326171875
162.62581586837769,539.4423217773438
162.63590955734253,538.474609375
162.6466875076294,536.9618530273438
162.65627527236938,535.8623657226562
162.66586017608643,537.2400512695312
162.6761393547058,541.56982421875
162.6858344078064,547.5753173828125
162.6959035396576,552.0354614257812
162.7058870792389,554.6016845703125
162.71592450141907,556.2529907226562
162.72585153579712,557.4434204101562
162.73681735992432,558.3681640625
162.74819326400757,559.1576538085938
162.75587940216064,559.9270629882812
162.76581621170044,560.8158569335938
162.77595400810242,561.8916015625
162.78610825538635,563.180908203125
162.79585528373718,564.6829833984375
162.80588221549988,566.3757934570312
162.8158302307129,568.2835693359375
162.825843334198,570.38134765625
162.8362066745758,572.76318359375
162.8461995124817,575.3612670898438
162.8559513092041,578.0095825195312
162.86589765548706,580.78125
162.87595295906067,583.736328125
162.88590455055237,586.8627319335938
162.8962790966034,590.3871459960938
162.90583848953247,593.7726440429688
162.91583061218262,596.7179565429688
162.9271638393402,598.8911743164062
162.9359929561615,599.9232788085938
162.94589495658875,599.7645874023438
162.95589423179626,598.7075805664062
162.96584153175354,596.862060546875
162.97576475143433,594.587158203125
162.9858798980713,592.3007202148438
162.99579095840454,590.3741455078125
163.00609970092773,589.018310546875
163.01657056808472,588.2636108398438
163.02614164352417,587.9912109375
163.03587746620178,588.0406494140625
163.0458629131317,588.244873046875
163.05582857131958,588.4795532226562
163.06586742401123,588.591796875
163.07588005065918,588.35595703125
163.08582735061646,587.4209594726562
163.09575414657593,585.7045288085938
163.10687732696533,583.1607666015625
163.11622977256775,579.9049682617188
163.12589144706726,576.5252075195312
163.1358983516693,574.0205078125
163.14584040641785,573.2320556640625
163.15576577186584,573.0535278320312
163.16584634780884,573.8983764648438
163.17589235305786,580.3301391601562
163.18584752082825,589.9072875976562
163.19624519348145,598.2943115234375
163.20600175857544,607.2120971679688
163.2158727645874,616.4801635742188
163.22585725784302,623.4154052734375
163.23583030700684,626.92578125
163.245845079422,627.6826782226562
163.25588035583496,617.9505615234375
163.26588225364685,540.1709594726562
163.2758014202118,527.0278930664062
163.2868754863739,522.15625
163.2978081703186,521.521484375
163.3058421611786,529.8259887695312
163.31577706336975,538.3633422851562
163.32586097717285,525.484375
163.33591532707214,501.6922607421875
163.34583735466003,496.1798400878906
163.35593676567078,512.7274169921875
163.3658595085144,536.9715576171875
163.37597942352295,552.826171875
163.38652086257935,559.3385009765625
163.3958568572998,559.84619140625
163.40587377548218,557.32275390625
163.41589951515198,555.3175048828125
163.42584705352783,560.9151000976562
163.43579363822937,561.0855712890625
163.44604206085205,562.7780151367188
163.45590829849243,571.9553833007812
163.4664282798767,584.7116088867188
163.4765408039093,595.1348266601562
163.48580741882324,604.939208984375
163.49581122398376,618.46923828125
163.50582194328308,621.282958984375
163.51598691940308,621.033203125
163.52584719657898,621.0549926757812
163.53588151931763,621.4588012695312
163.54581570625305,621.89208984375
163.55667281150818,622.1557006835938
163.56654381752014,622.4367065429688
163.5758605003357,623.0974731445312
163.58590126037598,624.3823852539062
163.59579372406006,625.8856201171875
163.60602283477783,626.7219848632812
163.61585187911987,627.4229125976562
163.625878572464,628.3587646484375
163.63588523864746,629.7089233398438
163.6471905708313,631.91259765625
163.65586972236633,635.6812744140625
163.666175365448,638.9002075195312
163.6758201122284,640.5514526367188
163.68583989143372,640.9160766601562
163.69588470458984,640.4288330078125
163.70586395263672,639.4075927734375
163.71582961082458,637.8145751953125
163.72597122192383,633.52099609375
163.73654055595398,628.780029296875
163.74674320220947,627.5128784179688
163.7557806968689,626.9740600585938
163.76595497131348,625.6488037109375
163.77591371536255,623.1426391601562
163.7858476638794,618.6571655273438
163.7958629131317,617.2860107421875
163.8058476448059,614.5630493164062
163.815899848938,610.25
163.826726436615,617.1859130859375
163.83614897727966,626.3143920898438
163.8458456993103,632.6751098632812
163.85594129562378,638.02783203125
163.86582446098328,643.2969970703125
163.87585616111755,645.5004272460938
163.885995388031,646.9915771484375
163.89582467079163,644.412841796875
163.90587449073792,637.072021484375
163.91595196723938,632.0771484375
163.92958331108093,639.53857421875
163.93682289123535,663.6917114257812
163.94581747055054,666.8323364257812
163.95584225654602,654.7408447265625
163.96582436561584,638.4278564453125
163.9760229587555,589.4304809570312
163.98580503463745,442.41705322265625
163.9959659576416,395.59686279296875
164.00591683387756,352.9125061035156
164.01585340499878,282.4486999511719
164.02626371383667,263.42803955078125
164.0367033481598,261.2658386230469
164.04625415802002,195.73712158203125
164.0558099746704,166.90599060058594
164.0658483505249,155.27767944335938
164.07578492164612,107.54231262207031
164.08587336540222,18.112348556518555
164.09582591056824,-17.358680725097656
164.10597014427185,-19.324066162109375
164.1160135269165,1.9204052686691284
164.12605237960815,9.67762565612793
164.13598251342773,14.54410457611084
164.14584064483643,12.911003112792969
164.15584754943848,11.158002853393555
164.16591262817383,7.812350273132324
164.17590141296387,5.244743347167969
164.18583130836487,4.522403240203857
164.19605350494385,9.15096664428711
164.20618677139282,12.723387718200684
