time,grf
76.01580572128296,351.6399787127287
76.02595853805542,355.72176237655157
76.03591537475586,361.0883316953274
76.04584002494812,368.7213716712676
76.05600810050964,377.0090331465736
76.06588816642761,386.22032954709044
76.0761206150055,396.2459116571636
76.08583998680115,406.4961789800503
76.09587693214417,415.90780636439627
76.1065685749054,424.5783205545138
76.11589407920837,433.13879421825766
76.1260175704956,442.35997824629186
76.13585162162781,451.5524758322239
76.1459732055664,459.88039310383857
76.15585851669312,467.58082701068145
76.16582250595093,473.01347717664635
76.17595529556274,476.1923359703052
76.1858582496643,476.6589169314455
76.19646716117859,474.3104309643058
76.20593476295471,470.50913772667343
76.21584248542786,464.4052546177902
76.22587037086487,457.30449150894736
76.23605012893677,451.1189231493602
76.2457971572876,444.3403142331404
76.2558741569519,437.27891688492934
76.2659113407135,428.39848279370267
76.27588057518005,421.1452292345232
76.2864100933075,415.2253522802119
76.29585146903992,410.0855932328737
76.30585026741028,404.04325169851484
76.31581687927246,395.5311234280259
76.32632255554199,385.3068050657869
76.33594822883606,370.40159569251466
76.34588932991028,356.3623339151125
76.35588097572327,345.9812155880741
76.36582374572754,342.3226718384033
76.37590909004211,332.3674941797119
76.38595795631409,309.7110317505041
76.39585161209106,260.8679144408908
76.40586137771606,185.10214475299085
76.41584396362305,150.74637270782068
76.4259877204895,120.19487271227288
76.43610405921936,95.81566623112217
76.44586277008057,86.19424222088266
76.45596837997437,79.289274676847
76.465829372406,76.14851230296283
76.47606158256531,78.5081073017973
76.48581886291504,97.87880545010043
76.49586176872253,127.79913637682859
76.50587582588196,168.48015203477323
76.51597023010254,207.23619107665692
76.5260214805603,242.69103104166132
76.53585076332092,267.413605156078
76.54580044746399,278.9043696239709
76.55579662322998,349.28828802970537
76.56636118888855,396.35048253504755
76.57585144042969,383.06411085076974
76.585862159729,369.37173250068713
76.59588384628296,448.39462645617607
76.6059422492981,430.0898715938937
76.6158127784729,419.9725356297153
76.62592720985413,412.0203670568589
76.63584518432617,404.79728219895674
76.64578413963318,396.67302939934325
76.65648293495178,395.12561726041776
76.66580653190613,395.0123303216113
76.67578506469727,393.81967843630173
76.68584966659546,392.6421890058921
76.69600534439087,391.53646930611416
76.7059235572815,389.47138977729094
76.71591758728027,385.7878284174289
76.72587013244629,385.34559675115526
76.73578405380249,386.7153632913023
76.74628186225891,387.1105801921727
76.75583338737488,389.06967912631575
76.7660300731659,392.6569000075556
76.7760558128357,394.7015345981858
76.786386013031,398.118292132327
76.79585886001587,397.9661577847366
76.80607199668884,402.85244493322506
76.81583952903748,401.46665760664695
76.8260247707367,403.7564593394403
76.83633208274841,405.0568378212475
76.8458604812622,405.9932456424846
76.85599064826965,406.62783114378595
76.86596441268921,406.7278731427453
76.87608599662781,406.3697305132317
76.88594555854797,406.3121789421525
76.89585208892822,405.7816915091386
76.90599942207336,405.8846485124241
76.91577482223511,406.7146278428695
76.9262809753418,408.4208230038342
76.93587827682495,409.71788805428207
76.94583177566528,410.7914609909693
76.95597243309021,411.7268299891308
76.9660267829895,412.3999827556485
76.97584748268127,412.6746849890314
76.98604154586792,412.8305268847045
76.99583983421326,412.6472751662557
77.00591850280762,411.9145639257296
77.01598882675171,409.5241828458312
77.02578330039978,408.4421182550153
77.03582096099854,405.1458661033153
77.04585337638855,403.81045072275975
77.05633687973022,400.6996853075959
77.06582069396973,395.3863075431783
77.07579612731934,389.1584679541282
77.08583354949951,382.7922881738796
77.09591484069824,372.70047152119344
77.10709404945374,362.1987974798047
77.11585736274719,349.14157431720173
77.12582397460938,331.578258971378
77.13585686683655,335.20025951473707
77.1459698677063,354.3661339913354
77.15593910217285,383.6092604807648
77.16583514213562,405.433788221684
77.175865650177,411.7618217759498
77.18590307235718,401.39816079262783
77.19684720039368,378.93025918670816
77.20657062530518,360.600679124761
77.21587467193604,363.71163821636355
77.22584843635559,388.0916708899858
77.23648524284363,395.8600394753242
77.24584984779358,364.04501934558874
77.25607466697693,202.17516029433767
77.2658417224884,-5.234662423729193
77.27592945098877,-23.7618246090392
77.28647494316101,129.44776056761714
77.29579901695251,235.52428831037776
77.30609107017517,425.95961014768625
77.31606817245483,581.2369792785985
77.3262984752655,645.564293954915
77.33591103553772,667.8726904053631
77.34586381912231,668.7242609086392
77.3559296131134,655.0118400967614
77.36590528488159,620.4094767806062
77.37655758857727,571.2026775827987
77.38582277297974,540.2375902720472
77.39594554901123,512.9078923215995
77.40588426589966,478.09461550656783
77.41670203208923,448.83944795252023
77.42601895332336,410.7897206346606
77.43576002120972,359.0047193810848
77.44587278366089,287.31865154861333
77.4560854434967,204.52220008631863
77.46606206893921,117.60333585078666
77.4758460521698,62.511850436484444
77.48587441444397,23.807397696232073
77.49584317207336,-2.136426396837117
77.50697708129883,-17.85973784832801
77.51592373847961,-26.74570487455622
77.52594304084778,-29.191268826260266
77.53604245185852,-21.26771238922257
77.5458357334137,-4.390250830840438
77.55621528625488,20.475482600747014
77.56582975387573,56.96664217710044
77.5759220123291,100.00447416100506
77.58586120605469,141.80752238482333
77.59604692459106,172.29212875804933
77.60590410232544,195.61392277468272
77.61586284637451,218.43346832872047
77.62576413154602,239.4970608196489
77.63578629493713,255.2051271282425
77.64971804618835,266.9302585152867
77.65603160858154,269.41384345243085
77.6657977104187,261.5597633236906
77.67580509185791,244.48352050734707
77.68579292297363,216.90296371162853
77.69604063034058,182.30949138150717
77.70589876174927,146.182410874112
77.71582555770874,123.35142762466421
77.7258141040802,129.2730643013446
77.73591303825378,166.63688935216211
77.74596571922302,213.29949016022806
77.75636863708496,253.68636164714889
77.76582336425781,283.97622683022956
77.77585506439209,308.6628977413542
77.78641319274902,331.3508221445442
77.79584956169128,349.7210252514988
77.80589079856873,361.48765989059257
77.81585812568665,366.9433870538539
77.8258535861969,369.1481206051776
77.83590984344482,372.07972530642354
77.84597182273865,378.87370732363246
77.85586714744568,391.7312954634359
77.86589884757996,409.7069672647172
77.87649321556091,429.94884014646976
77.8859703540802,452.99724654993787
77.89583563804626,477.33328106132194
77.90604877471924,501.7943103513919
77.91576790809631,524.7542805655218
77.92592930793762,545.3620128486886
77.93587017059326,561.9581482256987
77.94589352607727,571.6596203727111
77.95592069625854,575.4472118980095
77.96582221984863,578.9746929804454
77.97610092163086,580.4780778458133
77.98585295677185,582.4407202579282
77.99590015411377,583.8148744879912
78.00593328475952,585.2394205778971
78.0162353515625,585.6268531107971
78.02605605125427,584.6865472041869
78.03583264350891,581.2096682560602
78.04581594467163,574.1466384742254
78.05620002746582,563.7787750656469
78.06585955619812,550.2155819839227
78.07588148117065,531.4906635368641
78.08588719367981,511.7085183106235
78.09583497047424,494.57080739020705
78.10653734207153,483.67972473612895
78.11578035354614,474.1820251317778
78.12575364112854,468.7024847004102
78.13583135604858,464.80262153767904
78.14664030075073,463.69226496971214
78.15597653388977,465.03952783682155
78.16584205627441,467.75367051456095
78.17580056190491,473.5626821315181
78.18578815460205,487.90756581626783
78.19607257843018,498.83509845615237
78.2058789730072,505.0419075887472
78.21582555770874,508.2971219061643
78.22594666481018,512.3743333362198
78.23589396476746,515.9156897052748
78.24586057662964,519.4337851675823
78.2558376789093,522.5138085657359
78.26586771011353,528.7154935058312
78.27581477165222,535.919201409222
78.28605198860168,542.3557006211815
78.29593110084534,547.5960024534714
78.30612277984619,550.9567489523022
78.31602263450623,554.5724179034873
78.32614469528198,554.8941427329605
78.33581495285034,553.879098121768
78.3458833694458,554.4978560632252
78.35581040382385,552.228067139379
78.36584568023682,547.6336863213645
78.37713384628296,545.3539353544005
78.38587665557861,542.8565318339893
78.39581346511841,542.5218198743095
78.40585613250732,540.9180747423651
78.41636681556702,541.3358239921567
78.42581677436829,542.1794139252762
78.43587255477905,544.3688055637723
78.44595456123352,547.2856249703409
78.45586395263672,550.2201518138975
78.46697545051575,552.8847700225726
78.47583413124084,552.3940314083198
78.48590540885925,550.192631094428
78.49579000473022,546.6763394654357
78.50633454322815,542.1818462871709
78.51586055755615,538.4862236871292
78.52599215507507,535.2927599164061
78.53582787513733,533.0675087079957
78.54590201377869,532.4719432686522
78.5565595626831,534.7911298095115
78.5658688545227,536.4311319314453
78.5757806301117,538.4982087678372
78.58581447601318,539.0793836583983
78.59630012512207,537.088248407518
78.60578608512878,531.158706778787
78.61576676368713,521.3821628403049
78.62579941749573,508.2545517479097
78.635897397995,494.007327754905
78.6469395160675,479.2005717743372
78.65582728385925,465.27427639705786
78.66581773757935,454.55371217056467
78.67575407028198,445.57871312850716
78.6862862110138,441.513782787661
78.69590330123901,435.94390628963384
78.70579624176025,431.603721906244
78.7158510684967,430.5063498499273
78.72579097747803,425.43063014200783
78.73589515686035,423.33208393637574
78.74599051475525,419.975816858467
78.75585341453552,416.4740000186811
78.7658417224884,410.9228271015506
78.77591466903687,404.4770817282556
78.7858476638794,403.3995948683224
78.79583954811096,398.841128566225
78.8057770729065,398.4079845333276
78.81593322753906,398.24522169625084
78.82603335380554,396.72086746183504
78.83591437339783,396.16848874923784
78.84576916694641,395.7694130556846
78.85626983642578,397.2620010323353
78.86603355407715,397.7970961180295
78.87580347061157,396.43333368077003
78.88579630851746,397.1087281305336
78.89579796791077,397.0537296394233
78.90580916404724,397.76739165655226
78.91692423820496,400.6709794380529
78.92585158348083,404.2853521352437
78.9358639717102,408.6875470315505
78.94587635993958,414.68801808652955
78.95598483085632,421.33279392243077
78.96615362167358,428.7508489299871
78.97585439682007,436.0336687927714
78.98588490486145,442.14597769336416
78.9958176612854,445.0104417926008
79.00625514984131,448.016007964113
79.01586174964905,450.48985658852223
79.02586317062378,452.7374418484496
79.03595685958862,454.70079262813556
79.04612636566162,457.9095606279725
79.0558340549469,464.2980917197163
79.06577038764954,467.7401646680052
79.07599997520447,470.5839223709077
79.08575558662415,473.6831464869213
79.09628582000732,474.38718008337224
79.10589170455933,475.96760031008006
79.115797996521,477.35816913264796
79.12593674659729,478.34061012008897
79.1377694606781,479.94264291362816
79.14584517478943,483.7284429722309
79.1558587551117,487.20991462825697
79.16587448120117,488.93707913152355
79.17585396766663,488.9813332029659
79.18591094017029,485.4307150735096
79.19746160507202,479.31603362372834
79.20586895942688,470.4977819487084
79.2158739566803,459.21852133061776
79.22584891319275,445.788463722805
79.2361011505127,432.19106400773364
79.24590945243835,421.23578511077005
79.25577926635742,413.08094015592405
79.26585483551025,407.7566939574998
79.27590942382812,402.2050121371396
79.28623342514038,389.7171235969843
79.29603719711304,371.21907935991703
79.30582284927368,361.5650664824625
79.3159294128418,359.62100698940003
79.32590293884277,348.52574121443814
79.3358964920044,312.4821202871382
79.34580206871033,270.98933261943984
79.35581588745117,250.4293770407562
79.36584401130676,244.1650420275564
79.3761260509491,226.19070795900151
79.38586902618408,187.29046740095893
79.39586544036865,147.57186940430293
79.40596604347229,114.91249376666457
79.41598010063171,91.72560660634046
79.4258348941803,82.47018384678759
79.4358549118042,74.25609107854109
79.44584155082703,93.76664415980964
79.455815076828,161.21155965062567
79.46617531776428,217.10036473775838
79.47583436965942,279.3583894849639
79.48587942123413,217.13790715274212
79.49582028388977,238.34529190338225
79.50614595413208,247.66301605965046
79.5159022808075,251.42809386820548
79.52593159675598,255.8462831626563
79.53595805168152,260.71440208242166
79.54589104652405,265.3257351206915
79.55606961250305,266.92428128268784
79.56586074829102,267.6488975863518
79.57581162452698,269.69860189530374
79.58586835861206,266.9564703269336
79.59587049484253,263.2714163806947
79.60577178001404,259.93660430109094
79.61585307121277,258.437010869243
79.62595248222351,255.8561774931343
79.6358494758606,253.41518346736726
79.64610147476196,252.0115867901788
79.65579652786255,251.15221834732043
79.66583776473999,250.77637445473425
79.67586207389832,250.4868635736156
79.68658518791199,249.15568921072077
79.6958396434784,249.21953883981232
79.70581436157227,249.49529685036046
79.71590542793274,249.64632530180833
79.7257878780365,248.7597549183783
79.73607325553894,248.7597549183783
79.7459647655487,248.7597549183783
79.7558217048645,248.7597549183783
79.7658896446228,248.7597549183783
79.7760169506073,248.7597549183783
79.78587675094604,248.7597549183783
79.79584002494812,248.11810142260822
79.80586075782776,246.99728085076651
79.81584787368774,245.40771115590303
79.82646346092224,243.5430791992272
79.83578634262085,240.9587391820794
79.84590339660645,238.00373559171118
79.85587310791016,234.820165756859
79.86620354652405,231.04354112439577
79.87586736679077,226.43895047006453
79.88583135604858,220.1233137400899
79.89595770835876,212.17039955425452
79.90582728385925,202.6675509033198
79.91600155830383,192.6506282449416
79.92581081390381,182.93993916681669
79.9359986782074,173.41060065579586
79.94585680961609,163.80565958932394
79.95704436302185,155.74034873077426
79.96591448783875,148.5947806925783
79.9758722782135,141.5701103129763
79.98592734336853,133.5960854240259
79.9958724975586,126.3519279759157
80.00601840019226,118.63882595151503
80.01593089103699,109.88240123374301
80.02600288391113,101.80363229724176
80.03589487075806,94.32178282984454
80.04589295387268,91.8299073656156
80.0558340549469,98.99142994492102
80.06586408615112,121.36584974335524
80.07578086853027,163.34075991454282
80.08582639694214,218.58682793061809
80.09600043296814,275.61198642840367
80.1058304309845,322.2039515794305
80.11586999893188,350.5485944849489
80.12581276893616,359.43473687528154
80.13596081733704,346.5993170879245
80.14595079421997,302.63124591126615
80.15584588050842,221.46195903126062
80.16587495803833,117.1889026202566
80.17609548568726,35.094709915177496
80.18609476089478,24.753839324129864
80.19593477249146,25.725955079566496
80.20586657524109,36.393650672341224
80.21579647064209,97.61500732937589
80.22632455825806,192.60383632113218
80.23585414886475,284.13305884779453
80.24586534500122,291.99320733730394
80.25579166412354,348.71128536198415
80.26615238189697,324.2545066053372
80.27589082717896,289.18189140028716
80.28605198860168,545.1190377554742
80.29603457450867,564.6942512591428
80.30593371391296,360.80483477534153
80.31669163703918,679.2259080004058
80.32579803466797,245.89959718274864
80.33579969406128,243.479449392219
80.34575748443604,253.5140513758381
80.35581684112549,269.2486842054871
80.36590647697449,286.12610078577535
80.37585783004761,308.75081544086373
80.38579487800598,327.7661715379147
80.39604377746582,337.2590378518643
80.40600919723511,339.01554795813036
80.41583728790283,337.12963858281597
80.42590045928955,333.0852241285288
80.43585467338562,323.501993843665
80.4458110332489,315.2428128251376
80.4560432434082,301.36577331386576
80.46585869789124,290.7631275463416
80.47582411766052,278.33071962995183
80.4858922958374,266.22762882019697
80.49605703353882,252.60737726160082
80.50586533546448,241.12739924949904
80.51580476760864,242.45754786135015
80.52582025527954,244.41761753915884
80.53594326972961,202.50434495259347
80.54634308815002,131.64785016198866
80.5558135509491,91.85499110791986
80.56584692001343,63.98162475321703
80.57625222206116,42.889110329882556
80.5859797000885,30.06791718201179
80.59578895568848,22.288008750342325
80.60577726364136,18.312151413482244
80.61600804328918,22.512256057437305
80.6258647441864,33.38494810981858
80.63605666160583,51.86595410982868
80.64583539962769,75.20873871551177
80.65578007698059,100.92243882544955
80.66586065292358,124.48585897191761
80.67669653892517,144.13620527602544
80.68581509590149,160.2137621029066
80.69594645500183,173.98640200250207
80.70580410957336,185.32380651020617
80.71586441993713,194.40585562150304
80.72619533538818,201.14965728462278
80.73590588569641,205.79307118724938
80.74581456184387,208.5294250739166
80.75591731071472,208.29237426914986
80.76608395576477,205.30944100685699
80.77582263946533,201.1549926509978
80.7859194278717,197.0844555863807
80.79606175422668,195.1745128696037
80.8058693408966,195.8089350809974
80.81625938415527,198.65456980914445
80.825847864151,202.22413954771275
80.83591413497925,203.297106150096
80.84593081474304,203.69866315641949
80.8569974899292,214.97960885441506
80.86582493782043,235.48754724176655
80.87591314315796,243.97549199895263
80.88598251342773,252.32534549122815
80.89586400985718,260.9185335843233
80.90584754943848,274.1851891804257
80.91590356826782,293.58013860817476
80.92586255073547,311.091221917006
80.93581199645996,328.7939186315455
80.94672131538391,332.24633886611656
80.95582604408264,327.60089602108917
80.96580123901367,328.7852088807408
80.97583436965942,331.5268748070098
80.98584008216858,337.45569992348635
80.99582195281982,347.5604592511066
81.00592756271362,358.88813120348954
81.01591920852661,369.12069996016334
81.02583694458008,376.9699302638763
81.03577256202698,380.7613305427426
81.04597353935242,382.85221333943406
81.05592107772827,382.306792015348
81.06592607498169,379.3426989948189
81.07600474357605,373.7634086113368
81.08592319488525,368.8131644097329
81.0962700843811,362.3579841750337
81.10584497451782,356.54818372829584
81.1159040927887,354.85069477142355
81.1257631778717,354.37765099609663
81.1358711719513,351.36225361617187
81.14582085609436,348.19139591450283
81.15576505661011,343.60126158206367
81.16623997688293,337.65767607247847
81.17584156990051,330.56223861289897
81.18615436553955,323.86024014792036
81.19588947296143,317.8437255675118
81.20588755607605,315.44885513833776
81.21577477455139,315.0838858642904
81.22685766220093,316.29667383168106
81.23586654663086,318.73104403975617
81.2458643913269,322.28383962455587
81.25609016418457,326.37700725241405
81.26576972007751,330.9971566142983
81.27596092224121,335.94339133453946
81.28608798980713,339.6240767940072
81.29580736160278,344.2493880312806
81.3057975769043,348.11820289332115
81.31597685813904,350.46194380781554
81.32582974433899,352.20241304047494
81.33593964576721,352.6013882250614
81.34584736824036,352.4753062744587
81.35586524009705,351.84898665997724
81.36585354804993,352.0402003571284
81.37611675262451,351.8478649732505
81.3862521648407,351.45891117724057
81.3958375453949,351.33160183236424
81.40581321716309,351.64707561915407
81.41587162017822,351.959873087068
81.42589807510376,352.0432019876191
81.43576574325562,351.42201446050893
81.44582939147949,351.75955692406154
81.45575523376465,352.81139233637526
81.46628069877625,354.7722125732886
81.475830078125,356.57804910643574
81.48583960533142,359.47309432316155
81.49595856666565,363.0386472701912
81.50879621505737,365.75214351839657
81.5158109664917,366.773007287213
81.52583956718445,365.08149749632713
81.53585076332092,361.25396889850026
81.54592537879944,356.17031503302155
81.55599641799927,348.5250970567096
81.56589484214783,339.9927253867412
81.57584285736084,331.6742058168905
81.58581495285034,323.78650703171724
81.59590196609497,315.2611854023745
81.60601162910461,304.9485347129621
81.61585235595703,290.8720851111678
81.62596535682678,271.8828753346003
81.63578295707703,251.54586742532268
81.64749097824097,231.89071124585672
81.65596675872803,214.11817575939023
81.66581010818481,202.91992208449562
81.67579317092896,196.68988261629806
81.68576645851135,197.00615352801117
81.69579815864563,202.75549888101867
81.70586824417114,213.37016841731838
81.7161066532135,226.22449024391787
81.72588634490967,241.63662095061142
81.73585391044617,262.7570140591856
81.74702644348145,283.79490334753206
81.75594544410706,302.0350239141081
81.76577281951904,315.839505853879
81.77582669258118,326.68990930208264
81.78590083122253,334.58137289937434
81.79694414138794,341.1635961064751
81.80583143234253,347.1444394547242
81.81583094596863,351.5950680653376
81.8259449005127,354.7418774098701
81.83738040924072,355.2197657775447
81.84668755531311,354.15212588331804
81.85584044456482,352.1936051522133
81.86588931083679,350.79191583815293
81.87593722343445,350.1771908544806
81.88579607009888,350.82531048227344
81.8959596157074,352.63801719342524
81.90588402748108,355.8902333198977
81.91580104827881,358.61587633244335
81.92583894729614,362.2018505956905
81.93643164634705,366.8951038297027
81.9458122253418,371.98851125893293
81.95586204528809,378.3975011403355
81.96580028533936,384.01316793921205
81.97579097747803,388.78540509276735
81.98581504821777,392.04425200518324
81.99589157104492,395.6294712397162
82.00577926635742,399.4262306534337
82.01588439941406,403.3381861192935
82.02662110328674,407.6160389410987
82.03595542907715,411.3864926410451
82.04605007171631,415.03743620362087
82.05585670471191,416.7523644387001
82.06587147712708,418.64351836266854
82.07579159736633,418.67279379093407
82.08630585670471,417.91605190218525
82.0959541797638,416.01654406626176
82.10590124130249,413.93291510167404
82.11590838432312,411.16115541122247
82.1271903514862,408.5097250023401
82.13584280014038,404.61089671548916
82.14582920074463,399.35924525394813
82.15621638298035,395.1038393942561
82.16575264930725,392.0115179188429
82.17577290534973,391.0689153305489
82.18622136116028,389.95279866898727
82.19590830802917,385.11081771139965
82.20581817626953,370.79444540467927
82.21581149101257,340.53909121954064
82.22592782974243,283.7350710074817
82.23591613769531,225.04582757092882
82.24605679512024,195.66469171715391
82.25585508346558,182.02342159732177
82.26611423492432,171.8103079597718
82.27589845657349,162.69004881782485
82.2858989238739,149.75633378844347
82.29584121704102,129.7174467446166
82.3060655593872,101.4833281306103
82.3159613609314,78.21051707218855
82.32584977149963,61.39959653611232
82.33581042289734,64.88523613153706
82.34582114219666,77.58816923010407
82.3559319972992,191.24741188244064
82.36594486236572,244.10274976043578
82.37604856491089,272.2545991092893
82.38590955734253,297.46466314705276
82.39582777023315,339.27294400543093
82.40602922439575,249.79630586867816
82.41590213775635,280.83164060340755
82.42588710784912,292.64380964229207
82.43588495254517,295.20675185565767
82.44580411911011,296.2111099703611
82.45585799217224,293.0406883932907
82.46583724021912,287.7026143061861
82.47587132453918,280.38301211162894
82.48608016967773,273.54598553844664
82.49672985076904,266.85253061552515
82.505868434906,258.31677494524274
82.51587295532227,249.0429426683271
82.52584338188171,237.89050224034557
82.53580474853516,225.95895885249516
82.54586338996887,215.3385630324496
82.55601906776428,203.35492038988883
82.56589436531067,193.1005450789366
82.57581496238708,183.43936704981527
82.58584427833557,173.02336765698803
82.59749817848206,164.9477640428762
82.60583448410034,156.97246227386864
82.61594772338867,151.53521788715662
82.62583923339844,145.6965408331915
82.6358048915863,140.83195085326744
82.64590406417847,136.698371948238
82.6569356918335,132.79929743029112
82.665851354599,129.39562601049786
82.67580342292786,127.0730414255693
82.68589115142822,124.07256346888519
82.69579148292542,120.28707125898615
82.70606851577759,116.1814985285217
82.71582126617432,112.0404634431937
82.72579455375671,108.16128317390167
82.73583507537842,103.94195466350322
82.74589347839355,100.5945604299732
82.75638246536255,97.82033850298535
82.76583337783813,95.27021325538533
82.77581453323364,92.462859211674
82.78586149215698,90.54175026342931
82.79590487480164,88.22564660259245
82.80586791038513,86.39124532107911
82.81594109535217,85.167288878299
82.8258969783783,84.53509951941511
82.83583569526672,85.58144547003108
82.84715366363525,86.22816957003052
82.8558406829834,87.0833321353205
82.86590123176575,88.65636154406886
82.87601256370544,101.32751459883518
82.88592720031738,137.7517418182054
82.89581823348999,194.10551837294148
82.90625596046448,256.01084375295153
82.91591215133667,302.9619824831366
82.92588925361633,326.56838856894854
82.93584156036377,324.6888888059177
82.9458601474762,284.2499763233222
82.95613288879395,181.8719758417838
82.96591448783875,49.90665321181458
82.97592091560364,9.149334888860828
82.98598909378052,45.591426616873946
82.996178150177,112.56388004018943
83.00591897964478,159.91532560168562
83.01589560508728,242.1677631427897
83.02578520774841,268.7646706721257
83.0359160900116,290.8521095239464
83.04608011245728,434.82689201172786
83.05583906173706,368.81575437344037
83.06588339805603,360.80483477531266
83.07580852508545,360.80483477531266
83.08622407913208,360.80519218250146
83.09588360786438,430.2685792517207
83.10581755638123,256.0174315904735
83.11590623855591,267.9387426955505
83.12582874298096,254.39166125376232
83.13618516921997,283.37155670307664
83.14604187011719,306.7734705499154
83.15591740608215,323.0799692862203
83.16584396362305,333.3729229163806
83.17611026763916,335.5375842903172
83.1861572265625,333.2684277977307
83.19584035873413,326.72302583069705
83.20591163635254,315.1897883919727
83.21588468551636,303.846485675406
83.2262659072876,292.0741937500843
83.23585104942322,284.1938255541641
83.24582529067993,277.7323059366571
83.25591897964478,268.6614597803058
83.26614284515381,258.4198475735537
83.27604150772095,247.3932704645105
83.28593850135803,233.01657574851586
83.29591369628906,216.58880110574512
83.30585265159607,202.5109565243516
83.31598925590515,188.0209273482294
83.32583355903625,178.44219768145345
83.33581519126892,171.96786432247714
83.34584736824036,169.8000838174686
83.35629224777222,169.97447533234035
83.36609435081482,174.95155806675294
83.37597966194153,175.68568889802586
83.38610434532166,153.63963763662332
83.39584350585938,137.44497335940744
83.4061541557312,131.91419191678915
83.41591548919678,132.2927375675884
83.42593789100647,133.91745390864088
83.43587636947632,138.57677908089198
83.45018291473389,140.897543169936
83.45581769943237,143.7733801314392
83.46590328216553,146.6814792772108
83.47605395317078,148.4367392533613
83.48593997955322,150.5086579167794
83.49586176872253,154.29822631792092
83.5059449672699,160.19854375980356
83.51581501960754,166.19202187293806
83.52583599090576,173.4860909679019
83.53579926490784,183.41664296421393
83.54682540893555,193.63961092526773
83.55585622787476,204.02208914116602
83.56579875946045,214.21645472825196
83.57589817047119,228.83839349586341
83.58593606948853,246.8976340443048
83.59624147415161,265.38807729910667
83.60587096214294,283.11218326272376
83.61584115028381,300.61698697655436
83.6258065700531,316.5308133874375
83.63663411140442,331.2949866881307
83.64585542678833,338.7461411358975
83.6557879447937,343.28751812251124
83.66602301597595,347.0382795271189
83.67583680152893,350.0082493617738
83.68586277961731,349.42793369522
83.69607996940613,344.55262988114816
83.70584201812744,338.7357304870885
83.71587896347046,336.2426937476464
83.7261438369751,337.7920088470891
83.73610854148865,339.206061562463
83.74580955505371,339.6040390416036
83.75585007667542,339.6067322392397
83.76585721969604,339.1297073908422
83.77610301971436,337.677098658889
83.78590965270996,334.286810998615
83.79587483406067,329.9031181983508
83.80606770515442,329.56321803521206
83.81704759597778,331.40912047220496
83.82583284378052,339.35163728511304
83.8358428478241,343.9853513584549
83.84578227996826,345.33648863783134
83.85585236549377,349.4832699138524
83.8658549785614,356.12989123848087
83.8761785030365,361.97199072768296
83.88584733009338,365.7384665098079
83.8958649635315,371.90690105337154
83.90578556060791,375.67991080483637
83.916668176651,377.5970006725288
83.92586922645569,377.3774681276069
83.93581914901733,377.24016089064213
83.94580316543579,376.6061667424196
83.95604968070984,375.65847677743704
83.96869111061096,374.75720806976386
83.97607612609863,374.38852695061564
83.99155616760254,374.50664351091723
83.99661827087402,374.61934896918933
84.00589680671692,374.6471822473626
84.01580595970154,374.1706514215669
84.02619886398315,373.2329933613227
84.0369040966034,372.2580857211518
84.04600024223328,371.86865256370345
84.05584931373596,371.6313998842175
84.06599044799805,372.54601403490665
84.07583665847778,374.42951063552385
84.08776950836182,376.010208715323
84.09594964981079,377.8040655316911
84.10584759712219,379.61244268518084
84.11590337753296,381.3678549377095
84.12582325935364,383.4062668200978
84.13664436340332,385.96257171708487
84.14606785774231,388.1088756132484
84.1558289527893,388.4747886190065
84.16596341133118,389.34811495187
84.17581605911255,390.63850997994234
84.18609642982483,392.57762785743944
84.19594836235046,391.8627678801375
84.20579171180725,391.8278893892395
84.21586608886719,393.5070463578611
84.22723937034607,394.86263580767877
84.23580503463745,396.5266643520466
84.24602746963501,398.77239801467334
84.25591254234314,401.5815500096636
84.26589751243591,404.4799359224761
84.27580428123474,408.4790361360521
84.28605389595032,412.741359558301
84.29577136039734,417.8156945036862
84.30585479736328,422.05505638461506
84.3159601688385,428.15781936827284
84.32609963417053,432.26008589712904
84.33587789535522,434.6305710498972
84.3459541797638,437.4872123276162
84.35608577728271,438.4295778622442
84.36589455604553,437.82084103292914
84.37611365318298,435.88080440685826
84.38589572906494,434.3484359082518
84.39592480659485,431.93888544384674
84.40608954429626,429.1882737751051
84.41589856147766,425.7708099558984
84.4263207912445,421.0186892826667
84.4358332157135,416.85651209795645
84.4458520412445,413.8430847425464
84.45583629608154,411.6761883810368
84.46589398384094,410.37829900896196
84.47583293914795,409.69033070872626
84.48583126068115,408.80908085603215
84.49582695960999,408.0429503089731
84.50584959983826,407.15060049391315
84.5159740447998,406.92293303659585
84.52585768699646,407.84688294937047
84.53588962554932,408.7278986430131
84.5459942817688,411.18626238121556
84.55579876899719,413.86253586169755
84.56593441963196,416.37434692659457
84.57593107223511,419.678826444998
84.58583950996399,422.3140160966509
84.59593725204468,425.0797036881853
84.60590696334839,427.05997302163337
84.615882396698,428.84203431653725
84.62579560279846,430.268503748077
84.63582253456116,432.0899968056316
84.64584708213806,434.1911516563843
84.65600728988647,436.2600755133859
84.6659026145935,438.894116624049
84.67576909065247,440.76240748075963
84.68609714508057,442.71331577233605
84.69592523574829,444.886570262588
84.7059235572815,446.23424468327664
84.71589350700378,447.0328049623135
84.72584795951843,447.13413066320214
84.73579835891724,447.41656637089176
84.74648952484131,448.06436381561656
84.75588154792786,448.88134575539095
84.76586055755615,449.9253723258745
84.77579617500305,451.8119343968085
84.78577136993408,454.0052490457641
