time,grf
187.5750114917755,607.9559326171875
187.58498859405518,605.2947998046875
187.5950858592987,601.5439453125
187.60559844970703,596.8030395507812
187.61527466773987,591.398681640625
187.6250581741333,586.4115600585938
187.63497114181519,582.0352172851562
187.64498043060303,579.7265625
187.65512800216675,579.4266967773438
187.66531038284302,578.9249877929688
187.67523670196533,578.3878173828125
187.68520045280457,579.0564575195312
187.6950478553772,580.535400390625
187.70521306991577,583.0888671875
187.71521592140198,588.2200927734375
187.72582292556763,597.4251098632812
187.73511457443237,607.3519287109375
187.74532294273376,613.5574340820312
187.75511407852173,615.4677734375
187.76501607894897,615.3440551757812
187.77503561973572,614.299560546875
187.7856900691986,612.7515869140625
187.79526448249817,610.5361328125
187.80518746376038,606.7567749023438
187.81510376930237,601.8665771484375
187.8252353668213,598.1673583984375
187.83686518669128,595.9854125976562
187.84500408172607,593.2301025390625
187.85516381263733,590.0029907226562
187.86498427391052,589.0836181640625
187.87497448921204,589.6589965820312
187.88515377044678,590.4794311523438
187.89527535438538,590.9205932617188
187.90507578849792,591.3507690429688
187.91506052017212,591.3037109375
187.9250524044037,590.4805908203125
187.93614315986633,588.53271484375
187.94510436058044,584.8050537109375
187.95509886741638,578.9277954101562
187.96506571769714,571.443359375
187.9754240512848,564.3665771484375
187.9851975440979,559.7653198242188
187.99509811401367,556.9003295898438
188.0051293373108,554.2794189453125
188.01498746871948,551.9647216796875
188.0251109600067,550.5691528320312
188.03542256355286,549.6609497070312
188.04538559913635,548.4114379882812
188.05522894859314,546.369873046875
188.0651524066925,543.0885620117188
188.07558798789978,539.48583984375
188.08530640602112,535.094970703125
188.0951385498047,536.2742309570312
188.1051104068756,535.209228515625
188.11502146720886,531.2219848632812
188.1249794960022,536.2739868164062
188.13506412506104,562.455810546875
188.145170211792,585.9318237304688
188.15509700775146,602.0256958007812
188.16535925865173,610.5608520507812
188.1751914024353,621.4253540039062
188.18505597114563,640.593017578125
188.19513940811157,659.3601684570312
188.20517468452454,672.0667724609375
188.2151026725769,653.9273071289062
188.22507429122925,547.0106201171875
188.23495292663574,636.0242309570312
188.24497413635254,560.076416015625
188.25575160980225,371.4440002441406
188.265132188797,269.00018310546875
188.2750027179718,233.3773956298828
188.28512740135193,195.9474334716797
188.29508066177368,65.80542755126953
188.30520105361938,24.232501983642578
188.31508445739746,22.816951751708984
188.32543110847473,22.324779510498047
188.33518719673157,26.176795959472656
188.34516859054565,27.242029190063477
188.35543847084045,23.582815170288086
188.36508893966675,14.960821151733398
188.37514400482178,9.009023666381836
188.38506317138672,10.619792938232422
188.39512705802917,10.97978687286377
188.4053282737732,9.144043922424316
188.41498136520386,34.99201965332031
188.42494893074036,94.90692138671875
188.43516278266907,123.3766860961914
188.44514155387878,115.9112777709961
188.45524168014526,110.84265899658203
188.46508073806763,105.4388656616211
188.47499418258667,99.70613098144531
188.48523831367493,97.4270248413086
188.49503707885742,98.45095825195312
188.5051233768463,101.00205993652344
188.51506185531616,102.97444915771484
188.5263135433197,105.20143127441406
188.53503155708313,109.25987243652344
188.5450677871704,113.3410415649414
188.5552055835724,115.88520050048828
188.56497478485107,117.68838500976562
188.57506561279297,118.92330932617188
188.5857436656952,119.36016845703125
188.5951898097992,119.3526611328125
188.6051950454712,119.05758666992188
188.61510586738586,118.49008178710938
188.6286256313324,117.39794158935547
188.63510751724243,115.9582748413086
188.64510321617126,114.54067993164062
188.65503072738647,113.55142211914062
188.66495633125305,113.15814208984375
188.6750135421753,113.08537292480469
188.6850824356079,112.89730834960938
188.6951777935028,112.75714874267578
188.70511198043823,112.25521087646484
188.71510791778564,111.15469360351562
188.72602367401123,109.4893798828125
188.73510909080505,107.33879089355469
188.74506735801697,104.93284606933594
188.7550265789032,102.04588317871094
188.76501059532166,98.69779205322266
188.77499628067017,95.28878784179688
188.7851116657257,91.8358154296875
188.7950496673584,88.31211853027344
188.80506253242493,82.95426940917969
188.81505584716797,72.08124542236328
188.82800459861755,54.70193862915039
188.83787202835083,35.54813766479492
188.844984292984,27.29871368408203
188.8550295829773,25.94118309020996
188.86514449119568,33.467681884765625
188.8749384880066,54.73773956298828
188.88547706604004,67.3367919921875
188.89502906799316,69.94380950927734
188.90508460998535,77.74105072021484
188.9151315689087,65.01360321044922
188.9252781867981,51.83774185180664
188.93515300750732,65.31775665283203
188.94506406784058,49.31871795654297
188.95503401756287,27.315277099609375
188.96499681472778,20.120365142822266
188.97557139396667,22.519393920898438
188.98510479927063,23.384532928466797
188.9951045513153,19.24971580505371
189.00497603416443,13.253032684326172
189.01553106307983,13.478275299072266
189.0256004333496,14.498527526855469
189.03529357910156,129.81483459472656
189.04506516456604,207.39999389648438
189.0550241470337,332.54290771484375
189.06512308120728,477.673095703125
189.07524847984314,529.0474243164062
189.0850510597229,583.4202880859375
189.0950984954834,592.2201538085938
189.10545325279236,606.7792358398438
189.11532068252563,626.9660034179688
189.1251299381256,632.2311401367188
189.13514184951782,632.1113891601562
189.14497256278992,632.341552734375
189.1551697254181,631.638671875
189.165207862854,630.5617065429688
189.17512917518616,629.2637329101562
189.18497323989868,627.4945068359375
189.19528341293335,625.3006591796875
189.2053508758545,622.7584838867188
189.21512293815613,619.697265625
189.22500562667847,615.9224853515625
189.23502445220947,611.2286376953125
189.24498677253723,606.2115478515625
189.25524401664734,601.2607421875
189.26517987251282,596.387451171875
189.27499842643738,590.9161987304688
189.28517246246338,581.2979125976562
189.29510712623596,563.4300537109375
189.3052272796631,530.86767578125
189.31508207321167,481.7108459472656
189.32504439353943,441.31915283203125
189.33500146865845,425.7658386230469
189.34624361991882,423.087890625
189.35517239570618,427.46038818359375
189.36511778831482,439.4222412109375
189.3751471042633,459.6666564941406
189.38583827018738,482.9533386230469
189.39587926864624,503.7490234375
189.40520095825195,519.2520141601562
189.4151258468628,522.50634765625
189.4249346256256,524.2130126953125
189.43503046035767,528.5634155273438
189.44585466384888,523.0521850585938
189.4550678730011,520.2550048828125
189.46503853797913,518.588134765625
189.4763786792755,518.5798950195312
189.4852364063263,518.166259765625
189.49524545669556,512.3088989257812
189.50504660606384,497.8159484863281
189.51514339447021,479.47332763671875
189.5250062942505,482.4380187988281
189.5353455543518,495.97027587890625
189.54501843452454,513.2025756835938
189.55518984794617,518.849609375
189.5649814605713,507.42205810546875
189.57500386238098,498.972900390625
189.58503365516663,497.67138671875
189.59509658813477,503.71759033203125
189.60513615608215,515.8441162109375
189.61499667167664,530.5961303710938
189.6284487247467,551.8106689453125
189.63508367538452,569.678466796875
189.6451234817505,588.2348022460938
189.65512704849243,604.3222045898438
189.66513109207153,609.9048461914062
189.6752290725708,611.1255493164062
189.68505477905273,623.7136840820312
189.69513535499573,636.2572631835938
189.70520520210266,647.0194091796875
189.7150740623474,656.14111328125
189.7255573272705,665.9969482421875
189.7350492477417,673.9971313476562
189.7450132369995,676.7030029296875
189.75536465644836,674.4570922851562
189.765052318573,670.1868286132812
189.77503871917725,664.4277954101562
189.78501105308533,657.8451538085938
189.7950599193573,648.3909301757812
189.8051986694336,635.8030395507812
189.81569242477417,628.084716796875
189.8253026008606,622.1571044921875
189.83507680892944,616.5889282226562
189.84514164924622,605.7246704101562
189.8566062450409,581.3499145507812
189.86506509780884,584.2837524414062
189.8750147819519,602.1162109375
189.8849470615387,632.9413452148438
189.8950047492981,644.09765625
189.90510320663452,644.9705810546875
189.92271757125854,642.7546997070312
189.9249665737152,640.5389404296875
189.93500185012817,637.8155517578125
189.9450376033783,634.7823486328125
189.95542430877686,631.9857788085938
189.9659218788147,629.353271484375
189.97502446174622,627.4364624023438
189.98504400253296,626.490478515625
189.9950728416443,625.0280151367188
190.0051097869873,622.8922119140625
190.01509881019592,616.3697509765625
190.0250256061554,590.9937744140625
190.03508949279785,578.20458984375
190.04516863822937,573.0371704101562
190.0569930076599,575.3699340820312
190.06620454788208,576.6707763671875
190.07505679130554,572.8897094726562
190.08503127098083,567.5193481445312
190.09508967399597,564.0281982421875
190.1050922870636,559.9640502929688
190.11531162261963,555.8723754882812
190.12518787384033,551.9375610351562
190.13498449325562,550.84912109375
190.1459023952484,550.122802734375
190.15619707107544,548.9553833007812
190.16507935523987,550.0714111328125
190.17494463920593,554.4855346679688
190.18505001068115,563.8450317382812
190.19495296478271,575.34033203125
190.205983877182,585.3389282226562
190.21529078483582,593.0823364257812
190.22499775886536,598.2772216796875
190.23676109313965,601.0112915039062
190.24553203582764,601.53857421875
190.25534892082214,600.58056640625
190.26502799987793,598.94970703125
190.2751338481903,597.3580322265625
190.28505778312683,595.72412109375
190.29589414596558,596.4757690429688
190.30552172660828,598.678955078125
190.31512475013733,598.2540283203125
190.3253960609436,599.1817016601562
190.33507680892944,601.1932373046875
190.34501934051514,603.7291259765625
190.3549997806549,607.2280883789062
190.3650085926056,610.9075317382812
190.3749771118164,610.758544921875
190.38509106636047,587.74658203125
190.39653658866882,549.65283203125
190.40506052970886,549.6146240234375
190.41511297225952,560.6802368164062
190.42675137519836,563.7979125976562
190.4352331161499,565.9688110351562
190.44519805908203,566.4937744140625
190.4550883769989,562.9087524414062
190.46500396728516,547.4935302734375
190.47505831718445,506.1083068847656
190.48556756973267,441.70806884765625
190.49499225616455,398.1440734863281
190.50510549545288,356.0086975097656
190.51569366455078,346.82830810546875
190.52517175674438,377.90008544921875
190.53512573242188,375.4349060058594
190.5451774597168,320.3543395996094
190.55498266220093,246.2138671875
190.5650336742401,126.54640197753906
190.57499432563782,118.4728012084961
190.5853979587555,132.0419921875
190.5950963497162,197.61375427246094
190.60500288009644,215.10247802734375
190.61585807800293,255.3185577392578
190.6254539489746,316.885009765625
190.63515710830688,429.54864501953125
190.6452157497406,508.33941650390625
190.6550076007843,537.4061279296875
190.66503167152405,531.9765625
190.67544603347778,487.2476806640625
190.68507266044617,520.4686279296875
190.6952667236328,553.6748046875
190.70537114143372,552.1038818359375
190.71514773368835,568.2314453125
190.7250518798828,569.260498046875
190.7349853515625,556.5422973632812
190.7451524734497,542.0528564453125
190.7552454471588,534.11181640625
190.76514506340027,532.8900146484375
190.77519631385803,535.75
190.78500413894653,537.1011962890625
190.79577493667603,535.0203857421875
190.80522871017456,529.6709594726562
190.8150691986084,522.8259887695312
190.82499074935913,519.3619995117188
190.83498764038086,529.9699096679688
190.8450951576233,545.6744384765625
190.8551914691925,546.9549560546875
190.8650450706482,546.2150268554688
190.8749852180481,544.5028076171875
190.88641452789307,542.0548706054688
190.89544820785522,538.8966064453125
190.9057583808899,537.0979614257812
190.91507172584534,538.287109375
190.92499494552612,541.5111694335938
190.9351110458374,545.5755615234375
190.9451801776886,550.9439086914062
190.9551486968994,555.7570190429688
190.9650206565857,560.3667602539062
190.97502398490906,564.862060546875
190.9851429462433,570.0518188476562
190.99520707130432,579.1889038085938
191.0049364566803,588.133544921875
191.01499843597412,594.2606201171875
191.0250129699707,599.9760131835938
191.03516149520874,605.7446899414062
191.04507684707642,608.1513061523438
191.05511951446533,608.6795654296875
191.065327167511,609.4071044921875
191.07532739639282,609.9838256835938
191.0850932598114,609.9417114257812
191.09507656097412,608.6610107421875
191.10515785217285,605.9884033203125
191.1151146888733,602.043701171875
191.12523674964905,597.68408203125
191.13507652282715,593.8375244140625
191.14520001411438,587.2984619140625
191.15561389923096,581.2045288085938
191.16514468193054,576.7518920898438
191.1750888824463,573.1297607421875
191.18498992919922,569.7637939453125
191.19549989700317,566.7864379882812
191.20497798919678,564.4490356445312
191.21500205993652,563.0733642578125
191.2252128124237,564.4625244140625
191.23504495620728,568.6809692382812
191.24513244628906,572.5820922851562
191.2552444934845,574.9430541992188
191.26504230499268,574.69775390625
191.27492547035217,572.1698608398438
191.28499913215637,570.1923828125
191.29508447647095,566.39697265625
191.30562925338745,556.2557373046875
191.3152253627777,560.5789184570312
191.3250286579132,567.1636962890625
191.3351652622223,574.9473266601562
191.34522032737732,579.0177612304688
191.35516476631165,581.9657592773438
191.36519193649292,581.0552368164062
191.3750078678131,579.0404663085938
191.38502669334412,578.0614013671875
191.3956069946289,577.689697265625
191.40533471107483,577.37841796875
191.41519832611084,577.1072998046875
191.42627573013306,577.1763916015625
191.4350025653839,577.785400390625
191.44507360458374,579.056884765625
191.454984664917,580.8787841796875
191.46496868133545,583.025390625
191.4750096797943,585.2713012695312
191.48569107055664,587.6427612304688
191.49502897262573,590.3733520507812
191.50496196746826,593.7293701171875
191.51518321037292,597.7117919921875
191.5252547264099,601.931640625
191.5350570678711,605.9913940429688
191.54507327079773,609.722412109375
191.5549292564392,613.218505859375
191.56498646736145,616.0242309570312
191.5751142501831,617.9725341796875
191.58517479896545,618.9520263671875
191.5950984954834,619.03955078125
191.60533666610718,618.6559448242188
191.61505126953125,617.8623046875
191.62513518333435,616.7483520507812
191.63498663902283,615.4905395507812
191.64500999450684,615.8426513671875
191.6549940109253,616.5880737304688
191.66515827178955,614.8599853515625
191.67508053779602,609.512939453125
191.6849822998047,601.6129150390625
191.69505858421326,594.0180053710938
191.70614576339722,584.885009765625
191.71525526046753,576.7509155273438
191.72515535354614,573.199462890625
191.73504185676575,573.027099609375
191.74514150619507,574.3114013671875
191.75566744804382,576.6715087890625
191.76504802703857,580.2598876953125
191.77497220039368,586.7835693359375
191.78542017936707,597.0789794921875
191.79519200325012,606.92529296875
191.80497241020203,612.7622680664062
191.8152210712433,617.3900146484375
191.82495093345642,618.41748046875
191.83501195907593,625.618896484375
191.84696555137634,630.7399291992188
191.85495901107788,643.4688110351562
191.86504459381104,660.1832275390625
191.87505745887756,672.6966552734375
191.88524842262268,677.7844848632812
191.89597821235657,682.1470336914062
191.9050555229187,676.4575805664062
191.91519832611084,671.6007080078125
191.92504906654358,672.4322509765625
191.9349856376648,672.0211181640625
191.9449987411499,669.0542602539062
191.95523405075073,665.7391967773438
191.96519207954407,662.0101928710938
191.97502064704895,646.6353149414062
191.98526811599731,618.0518798828125
191.99503326416016,538.6761474609375
192.00534987449646,380.587646484375
192.0151286125183,313.46600341796875
192.02499985694885,204.60128784179688
192.034921169281,36.67801284790039
192.04513001441956,32.24734878540039
192.05505633354187,34.5536994934082
192.06504106521606,32.30533218383789
192.07656121253967,30.772300720214844
192.08511805534363,34.46849060058594
192.09510445594788,38.68648147583008
192.10500240325928,74.14691925048828
192.1150028705597,87.09635925292969
192.12504649162292,90.49363708496094
192.1352047920227,93.91407012939453
192.14505696296692,95.67159271240234
192.15505957603455,97.07151794433594
192.16518831253052,101.37342834472656
192.1754014492035,106.0831298828125
192.18512606620789,109.29458618164062
192.19508934020996,112.18360137939453
192.2049880027771,115.8263168334961
192.21506190299988,119.66477966308594
192.22501015663147,122.0813217163086
192.2351953983307,122.71135711669922
192.2450704574585,122.32064056396484
192.25506162643433,121.06841278076172
192.26554989814758,119.41082000732422
192.27541184425354,117.66975402832031
192.28505945205688,115.87064361572266
192.2950141429901,114.08414459228516
192.30501437187195,112.31060791015625
192.3149814605713,110.56670379638672
192.32493829727173,109.16621398925781
192.33527326583862,108.11451721191406
192.34500408172607,107.312744140625
192.35502648353577,106.61329650878906
192.3651044368744,105.96310424804688
192.37515377998352,105.27615356445312
192.385027885437,104.55936431884766
192.39501404762268,103.9056396484375
192.40508008003235,103.28546905517578
192.41505980491638,102.7680892944336
192.42743563652039,102.2596435546875
192.43513250350952,101.61312866210938
192.4451265335083,100.9676742553711
192.45528864860535,100.42472076416016
192.46508765220642,99.93708801269531
192.4755675792694,99.4228515625
192.48502945899963,98.7276840209961
192.49499559402466,98.04204559326172
192.50509643554688,97.44789123535156
192.51499104499817,96.343994140625
192.52502417564392,94.3281478881836
192.53546118736267,92.04187774658203
192.54524159431458,89.70662689208984
192.5550754070282,87.6570816040039
192.5651891231537,86.56324768066406
192.57506322860718,82.78816223144531
192.58501720428467,74.89778900146484
192.59502029418945,58.495548248291016
192.60502576828003,35.649131774902344
192.61515736579895,25.669635772705078
192.62524819374084,29.111942291259766
192.63503241539001,40.97893142700195
192.6452136039734,55.788551330566406
192.65504431724548,63.391292572021484
192.66505527496338,69.29714965820312
192.67497038841248,54.936607360839844
192.6851043701172,48.20492172241211
192.69515681266785,37.1148567199707
192.70501685142517,30.522615432739258
192.7150752544403,19.48012351989746
192.72513437271118,15.594888687133789
192.735449552536,24.031570434570312
192.7456591129303,28.41905975341797
192.75508522987366,18.662242889404297
192.76536750793457,10.590873718261719
192.77498507499695,16.609792709350586
192.7849702835083,60.66609191894531
192.79505896568298,216.79556274414062
192.80505275726318,294.1553649902344
192.81510138511658,353.8875427246094
192.82515835762024,459.6285400390625
192.83501839637756,459.49383544921875
192.8451271057129,479.9440002441406
192.85506510734558,509.6450500488281
192.86501455307007,516.4373168945312
192.8750295639038,456.9974670410156
192.8851034641266,463.781982421875
192.895348072052,461.0634765625
192.90515518188477,430.9629211425781
192.91525387763977,389.68121337890625
192.9251046180725,347.2906799316406
192.93501949310303,305.7496337890625
192.94510865211487,276.20111083984375
192.95499873161316,255.9554901123047
192.96505880355835,240.31504821777344
192.9750373363495,230.20664978027344
192.98660326004028,224.88394165039062
192.99505829811096,227.71507263183594
193.00509667396545,230.47640991210938
193.0152199268341,229.50755310058594
193.02526998519897,228.0421905517578
193.03505611419678,229.45387268066406
193.045170545578,240.2355194091797
193.05498266220093,259.9242248535156
193.06514978408813,286.368896484375
193.07512092590332,321.2976379394531
193.08507633209229,366.6173400878906
193.09507656097412,418.8154296875
193.10539174079895,458.90960693359375
193.11507749557495,480.7884521484375
193.12493205070496,493.606201171875
193.1350724697113,503.69073486328125
193.1450207233429,514.0089721679688
193.1549961566925,525.8862915039062
193.16514706611633,538.5216674804688
193.17517066001892,549.909423828125
193.1854283809662,561.263427734375
193.1951823234558,574.2542724609375
193.20504546165466,587.4891357421875
193.2151038646698,596.861572265625
193.2249472141266,602.7716674804688
193.23518633842468,606.5729370117188
193.24529767036438,609.0297241210938
193.25629925727844,611.027587890625
193.26583075523376,613.6102294921875
193.27543354034424,617.3020629882812
193.28880977630615,621.2890014648438
193.2977056503296,622.7319946289062
193.30621671676636,614.26416015625
193.31512355804443,595.2529296875
193.32506442070007,579.3624267578125
193.33498573303223,561.953857421875
193.34500408172607,546.66748046875
193.35505986213684,530.1058959960938
193.36570525169373,466.3785095214844
193.37514758110046,407.6747131347656
193.385174036026,372.3399658203125
193.39542865753174,331.6947021484375
193.40503573417664,282.6241455078125
193.4151577949524,212.01434326171875
193.4249768257141,170.6898956298828
193.43502235412598,131.16424560546875
193.44502520561218,95.25447845458984
193.45545077323914,71.34292602539062
193.46505427360535,40.667720794677734
193.47541308403015,23.186960220336914
193.48583793640137,29.997760772705078
193.49496912956238,57.05012893676758
193.5049147605896,64.2789306640625
193.51530981063843,55.204200744628906
193.5249719619751,52.98207092285156
193.53495812416077,49.41758728027344
193.5456783771515,44.593048095703125
193.55502653121948,45.47598648071289
193.56550979614258,55.816261291503906
193.57504892349243,68.62079620361328
193.58500123023987,80.22853088378906
193.59510231018066,101.50169372558594
193.60529279708862,128.34371948242188
193.61506462097168,145.78536987304688
193.62510657310486,155.2178497314453
193.6358027458191,161.52655029296875
193.64504384994507,165.44200134277344
193.65524816513062,163.74940490722656
193.6651656627655,152.9727783203125
193.6750316619873,140.56442260742188
193.68497800827026,133.07150268554688
193.69499802589417,133.53111267089844
193.70504927635193,146.411865234375
193.715069770813,167.81591796875
193.7250940799713,186.2531280517578
193.73514556884766,194.47958374023438
193.7456760406494,181.3394012451172
193.75513768196106,173.82293701171875
193.76520705223083,195.12631225585938
193.7751111984253,208.78762817382812
193.78499388694763,210.19790649414062
193.795063495636,187.91856384277344
193.80510187149048,125.45086669921875
193.81513500213623,24.12287712097168
193.82507920265198,12.365342140197754
193.83546614646912,10.73319149017334
193.84519386291504,12.033230781555176
193.85499167442322,13.043930053710938
193.86502075195312,16.21357536315918
193.874995470047,14.125082969665527
193.88512682914734,-7.275340557098389
193.8951518535614,35.03730773925781
193.90537428855896,28.835237503051758
193.91500282287598,34.733863830566406
193.92512440681458,37.21504211425781
193.935161113739,99.8459701538086
193.94525146484375,176.324951171875
193.95512509346008,274.6961669921875
193.9650275707245,426.95184326171875
193.97503304481506,499.04229736328125
193.9850561618805,492.7677917480469
193.99509716033936,491.4217834472656
194.00526547431946,534.3062744140625
194.01534271240234,576.9107055664062
194.02504801750183,600.369140625
194.03506731987,613.5177612304688
194.04505705833435,621.0109252929688
194.05518579483032,629.2793579101562
194.06504106521606,629.5009765625
194.07496881484985,625.3836669921875
194.0858461856842,620.4806518554688
194.0950186252594,616.922607421875
194.1053647994995,611.7612915039062
194.1155617237091,601.3290405273438
194.12513375282288,591.1077270507812
194.13503313064575,581.3587646484375
194.14517545700073,571.7879638671875
194.15503597259521,565.6926879882812
194.16504049301147,560.1743774414062
194.1751356124878,550.4788818359375
194.18508195877075,547.0624389648438
194.1966736316681,541.4871215820312
194.20511412620544,538.545166015625
194.21504616737366,540.9674682617188
194.2250053882599,547.2052001953125
194.23498725891113,554.095458984375
194.24507784843445,559.6944580078125
194.25505995750427,566.7843627929688
194.26586866378784,575.1328125
194.27502965927124,581.3765869140625
194.28515768051147,584.68798828125
194.29513907432556,585.836669921875
194.30536818504333,585.4718017578125
194.31533098220825,583.6962890625
194.32516026496887,580.5338745117188
194.33534455299377,576.5452880859375
194.34516191482544,572.3076782226562
194.3552131652832,569.0479736328125
194.36580657958984,567.8114624023438
194.3752863407135,568.201416015625
194.38557958602905,568.9484252929688
194.39652037620544,569.511962890625
194.40723752975464,569.909912109375
194.41518473625183,570.603759765625
194.42494988441467,571.967529296875
194.43484950065613,573.878662109375
194.44493532180786,576.1961669921875
194.45488572120667,579.2063598632812
194.46503591537476,583.2301025390625
194.47495198249817,588.2210083007812
194.485205411911,593.8485717773438
194.49493408203125,598.6701049804688
194.50495648384094,600.9254150390625
194.51510858535767,601.347900390625
194.5248682498932,601.08251953125
194.53490114212036,600.4815063476562
194.5449080467224,599.7451782226562
194.5550022125244,599.1497192382812
194.5651092529297,598.8486328125
194.57507705688477,598.6197509765625
194.5850715637207,598.5213012695312
194.59499955177307,598.5068359375
194.60486555099487,598.5711669921875
194.61498928070068,598.9540405273438
194.624920129776,599.9241943359375
194.63488173484802,601.3042602539062
194.64591765403748,602.6619873046875
194.6548900604248,603.7498779296875
194.66524386405945,604.5062255859375
194.67497754096985,605.0338134765625
194.68498945236206,605.5191040039062
194.69493317604065,605.9349975585938
194.7049834728241,606.1287841796875
194.71492671966553,606.2634887695312
194.72497034072876,606.5430908203125
194.73508954048157,606.5538940429688
194.7449984550476,609.2867431640625
194.75501012802124,618.6751098632812
194.76493215560913,634.4990844726562
194.7748794555664,649.8955688476562
194.78496432304382,657.789306640625
194.7949137687683,660.57177734375
194.8049566745758,660.8228759765625
194.81491255760193,657.1449584960938
194.82505249977112,644.9656982421875
194.83495092391968,633.6812133789062
194.84498500823975,626.661376953125
194.85496187210083,622.61767578125
194.86518788337708,619.0796508789062
194.875018119812,616.5361328125
194.88490962982178,615.690185546875
194.89488315582275,614.39306640625
194.90483331680298,613.5012817382812
194.91501832008362,612.7645263671875
194.92500066757202,611.0048828125
194.93507266044617,608.8189086914062
194.9449827671051,605.0789794921875
194.9549858570099,599.0643920898438
194.9649384021759,589.8346557617188
194.9748935699463,580.2860107421875
194.98485469818115,569.8070068359375
194.99492001533508,562.397705078125
195.00495266914368,560.0950927734375
195.014990568161,558.2262573242188
195.0267915725708,559.0381469726562
195.03503346443176,567.0279541015625
195.04490280151367,569.0442504882812
195.05495405197144,563.2330322265625
195.0649971961975,546.3406982421875
195.07487201690674,513.8616333007812
195.0849609375,495.4886779785156
195.09486508369446,491.1875305175781
195.10492944717407,505.3626403808594
195.11492705345154,534.8124389648438
195.12498307228088,552.325439453125
195.1349275112152,556.399658203125
195.14505171775818,553.8302001953125
195.15486073493958,562.4081420898438
195.1649603843689,574.7637939453125
195.1749770641327,584.3004150390625
195.18497228622437,593.54345703125
195.19532346725464,588.8511962890625
195.20497727394104,589.0765380859375
195.21821784973145,589.9071655273438
195.2248854637146,590.5328369140625
195.2350344657898,590.7191162109375
195.2449026107788,590.397705078125
195.25494718551636,589.7064819335938
195.26496624946594,588.7520751953125
195.27487707138062,587.6775512695312
195.28482270240784,586.6600341796875
195.29495573043823,585.6027221679688
195.30497980117798,584.5594482421875
195.31507062911987,583.6430053710938
195.3249955177307,582.9035034179688
195.33492922782898,582.4595336914062
195.34490966796875,582.3494873046875
195.35490155220032,582.4917602539062
195.3649673461914,582.878173828125
195.3748893737793,583.479248046875
195.38541054725647,584.1724853515625
195.39494371414185,585.0499267578125
195.4050807952881,585.9666748046875
195.41501665115356,586.8263549804688
195.42492127418518,587.548828125
195.43491911888123,588.1126098632812
195.44482684135437,588.5805053710938
195.45492124557495,589.1594848632812
195.4649682044983,590.0330200195312
195.47509908676147,591.3108520507812
195.48500895500183,592.8946533203125
195.49520778656006,594.249267578125
195.5049750804901,594.2427978515625
195.5150134563446,593.00244140625
195.5248565673828,592.1975708007812
195.5348608493805,593.4581909179688
195.54485154151917,597.7431030273438
195.55486226081848,605.2222900390625
195.56520915031433,614.9765014648438
195.57488632202148,622.2095336914062
195.58512806892395,628.3778686523438
195.59490990638733,630.3893432617188
195.60481572151184,639.6848754882812
195.61484146118164,648.71875
195.62498259544373,664.6785278320312
195.6349105834961,674.7725219726562
195.6449248790741,676.9418334960938
195.6551501750946,677.3301391601562
195.6649363040924,678.5855102539062
195.67499685287476,678.26513671875
195.68503665924072,673.1264038085938
195.69495964050293,667.5179443359375
195.704931974411,667.2279052734375
195.71489596366882,667.392333984375
195.72495985031128,665.344970703125
195.7350697517395,654.4625244140625
195.74504923820496,636.241943359375
195.75494575500488,588.5274658203125
195.76533722877502,508.66680908203125
195.7748990058899,450.6313781738281
195.7849316596985,343.8127136230469
195.79493761062622,205.421142578125
195.80491876602173,117.21257781982422
195.81487464904785,28.451520919799805
195.8249294757843,8.715632438659668
195.83494567871094,14.726563453674316
195.84491562843323,21.622900009155273
195.85504055023193,28.02510643005371
195.86500096321106,45.03788757324219
195.8748836517334,79.37073516845703
195.88498735427856,95.85281372070312
195.89494037628174,93.85352325439453
195.90494656562805,91.9270248413086
195.9149568080902,93.11268615722656
195.9249451160431,93.53851318359375
195.93498373031616,91.6353988647461
195.94507884979248,92.37158966064453
195.95496439933777,97.78844451904297
195.9649829864502,105.1520004272461
195.97489070892334,110.71041107177734
195.9849214553833,115.75426483154297
195.99493956565857,120.84817504882812
196.00489449501038,124.52915954589844
196.01509428024292,125.5741195678711
196.02496886253357,124.989013671875
196.03524804115295,123.6900634765625
196.04586386680603,121.8434066772461
196.0548436641693,119.85237121582031
196.06496596336365,118.0092544555664
196.07493233680725,116.4554214477539
196.08498787879944,115.15261840820312
196.09496116638184,113.88571166992188
196.1049883365631,112.7447738647461
196.11488437652588,111.61920928955078
196.12521886825562,110.42750549316406
196.13496279716492,109.21312713623047
196.14495038986206,108.00765991210938
196.1549677848816,106.78665924072266
196.16484761238098,105.59119415283203
196.17501258850098,104.21211242675781
196.18503832817078,102.85234069824219
196.1952679157257,101.33097076416016
196.2049400806427,99.39911651611328
196.21520066261292,97.38317108154297
196.2250189781189,95.35189056396484
196.2349090576172,93.74031066894531
196.24489545822144,92.46003723144531
196.25492429733276,90.6703872680664
196.2649610042572,88.31085205078125
196.27496361732483,83.13052368164062
196.28505563735962,72.67652893066406
196.29502654075623,73.09033203125
196.30518245697021,70.8133544921875
196.31490278244019,87.62252807617188
196.32491040229797,201.58139038085938
196.3349244594574,224.61814880371094
196.34490299224854,116.806640625
196.35485172271729,24.84893226623535
196.3648715019226,4.128248691558838
196.37501621246338,1.7253779172897339
196.3849594593048,1.890459418296814
196.39520907402039,2.98751163482666
196.4049198627472,4.043010234832764
196.4149022102356,8.191094398498535
196.4249460697174,17.80841636657715
