time,grf
297.40485405921936,569.1153307646712
297.4149384498596,568.6082087120192
297.4250056743622,568.5226090424534
297.4349555969238,568.0002730447045
297.4448080062866,567.7357436348377
297.45486974716187,567.0472309638224
297.46492052078247,566.9521005887301
297.47485613822937,566.8093736928969
297.48480677604675,566.4287316457263
297.4948663711548,566.2715579175531
297.5049297809601,566.0821111679977
297.5151958465576,566.174837242858
297.52592396736145,566.1978089562753
297.53692746162415,565.2411268301238
297.5450973510742,564.4667628174012
297.5550744533539,561.9517895840793
297.56548404693604,558.4792651907358
297.5752115249634,553.8403588312511
297.58495712280273,548.5585300909245
297.59500670433044,543.2163830872022
297.6051104068756,538.5255219221464
297.61636185646057,535.2572833287758
297.625864982605,533.336859442587
297.6350152492523,531.7124750981889
297.64517426490784,530.1094369476159
297.65515327453613,528.982352518516
297.66507720947266,527.0712893318604
297.67503595352173,525.4779427816846
297.68509578704834,525.1639710586093
297.69525718688965,523.9627361191114
297.70545268058777,521.9145389737874
297.7151081562042,518.3969498604471
297.7251236438751,513.4117070521199
297.7350068092346,507.7125070305822
297.74520230293274,503.7817741879762
297.75810146331787,511.0205225276622
297.7653126716614,528.13994864526
297.77504110336304,530.8812440940636
297.78512811660767,528.3146147844473
297.79532527923584,520.6737593909113
297.8051607608795,511.2696256254677
297.81536388397217,501.7048181330521
297.8251655101776,495.08646433884763
297.83511447906494,494.15278338635517
297.84543108940125,498.3123608248282
297.85519433021545,508.5495518785227
297.8650619983673,525.4715310582617
297.87510347366333,544.6867889562867
297.8851363658905,559.697130904279
297.8969805240631,564.9030058944123
297.90538716316223,560.189724179423
297.91504406929016,555.8582920836272
297.9251391887665,554.5297171114654
297.93509674072266,553.7852632686225
297.94533705711365,557.0706507228803
297.95507979393005,560.8791353642465
297.9651174545288,563.5001016179311
297.9751443862915,566.1798288302542
297.985315322876,569.1347832336523
297.99508905410767,571.640751259541
298.00657749176025,573.6514947240387
298.0151083469391,575.7777214958621
298.02515602111816,578.0734695880285
298.03667664527893,580.429011641553
298.04642724990845,582.3047901318192
298.0550186634064,584.0903563921984
298.0652484893799,586.6065252667498
298.0751705169678,588.4495367089605
298.08505487442017,590.258465421881
298.09525299072266,592.1772284363414
298.10514545440674,593.8827557341934
298.11510586738586,595.0555271260902
298.125013589859,595.378498251087
298.13531160354614,594.7003281051308
298.1457242965698,591.185355303687
298.15505504608154,579.5800675546591
298.1650824546814,566.5137225095931
298.1752450466156,561.9747208657964
298.1875922679901,557.1280528389219
298.1951816082001,547.9589273158248
298.20511984825134,534.7072827704161
298.215185880661,517.6213360175011
298.22501707077026,496.49438506185083
298.23511385917664,475.04005995310166
298.2473952770233,460.29412442058856
298.2550399303436,459.95854529928386
298.2651598453522,469.08704188548893
298.2751567363739,536.7813046407367
298.2852017879486,572.1566219875648
298.29539227485657,581.4826219877527
298.3051435947418,583.6622080489979
298.3150553703308,570.6211585083206
298.32503294944763,559.3320991751712
298.33521938323975,508.74843563379784
298.34523844718933,474.85729757348497
298.355033159256,448.91048968122516
298.36522459983826,426.35925523168106
298.3756973743439,426.87311276058034
298.38555932044983,459.29870985259936
298.39521527290344,514.7387273341774
298.4052333831787,530.92696207578
298.4151065349579,582.6588416852748
298.4260184764862,627.5304178173709
298.43625235557556,642.9489274929548
298.44498085975647,652.534434012002
298.4552192687988,648.9749257122515
298.4652075767517,638.3492583406802
298.4752860069275,625.3127708959255
298.48535227775574,606.5274448716161
298.49510288238525,573.4051741532442
298.50518107414246,567.8244017739243
298.5165891647339,568.0193766010851
298.5256769657135,568.8844795682894
298.5351197719574,571.9683957779151
298.5450744628906,577.1090955827154
298.555379152298,583.523017769034
298.5674910545349,571.87784893667
298.57552671432495,488.2445333904957
298.5850143432617,489.7963727236917
298.5950939655304,488.58835449969024
298.60509967803955,486.1464951767601
298.61507987976074,485.10959154123543
298.6273000240326,484.44175917381875
298.63502407073975,483.99881325288067
298.64513516426086,483.4656521001868
298.6550669670105,483.1625001948672
298.665593624115,481.71669072473514
298.6754846572876,482.8313750885665
298.6852481365204,481.37103636050585
298.6951928138733,478.4943369855199
298.70503425598145,477.8581120609804
298.7155637741089,477.39932164545894
298.725506067276,476.87505436405456
298.7350914478302,476.21815944313016
298.74502754211426,470.5528501874121
298.755343914032,452.90722286144046
298.7655997276306,415.875108341763
298.77652764320374,358.873314768063
298.7850766181946,285.6277186851761
298.7950930595398,222.48916616731154
298.8057601451874,191.04826895449068
298.8152780532837,142.56162067394254
298.8251578807831,87.45299743381241
298.8351023197174,43.76501493238225
298.8458471298218,92.43268563119867
298.85522055625916,284.2035515761127
298.86514544487,428.46794737407663
298.87508749961853,480.4138941893671
298.88502407073975,514.5317608916553
298.89534425735474,536.4939066235085
298.90577721595764,557.8315184254274
298.91502594947815,569.8554768382567
298.92519664764404,574.7517798453468
298.935231924057,574.5365153660732
298.94506335258484,570.5915276379314
298.9554204940796,564.2348178318149
298.9652280807495,558.025711143985
298.975368976593,553.4407741020884
298.98516273498535,560.5804880401649
298.99516201019287,565.4631414344373
299.0050630569458,565.7338810943884
299.015118598938,564.9070612992191
299.0280797481537,564.3753927352037
299.0353684425354,563.7197059872085
299.0450487136841,562.855958592873
299.055300951004,561.4842522532888
299.06500720977783,560.789314195649
299.0750381946564,560.042454156439
299.08529591560364,559.575226645788
299.0966308116913,559.4458171573208
299.1050262451172,560.0372903662568
299.11521911621094,560.2446388854561
299.125009059906,560.4844404441415
299.13511633872986,561.0551122596796
299.14526104927063,561.5376813461442
299.15524077415466,562.801339627813
299.16499376296997,563.8405791254461
299.17501044273376,565.0324296536455
299.1851670742035,566.0041577848951
299.1951446533203,566.5111021457986
299.20502281188965,566.2030349628824
299.2151446342468,565.743300302166
299.2261972427368,564.920389779387
299.23516750335693,564.1897348970223
299.24539971351624,563.3400196387283
299.2551271915436,562.8650001457439
299.26508927345276,562.7302922378101
299.27504873275757,562.8357459583154
299.2870991230011,563.1940059033441
299.2958221435547,563.4049026484436
299.30509066581726,563.4927898575402
299.3151099681854,563.3335332532886
299.32567858695984,563.0099490137563
299.3352611064911,562.5158492242016
299.34516406059265,561.9547774008144
299.3550820350647,561.3444484787607
299.36505031585693,561.0538749136122
299.3780221939087,561.2272728631511
299.3851375579834,562.1122198959009
299.39515352249146,563.3874996551358
299.4050278663635,564.7009200733058
299.4150402545929,566.4227426082264
299.42526173591614,567.8509093184867
299.4366066455841,569.0578020512852
299.4454617500305,570.1545713932691
299.4553439617157,571.2516081179151
299.4650387763977,572.5674746882133
299.47665762901306,573.5667025378481
299.4853422641754,574.8094043050414
299.4951479434967,575.8226394343404
299.5050127506256,576.6683712184282
299.51512598991394,577.352186298985
299.52741026878357,577.8485874494509
299.53551959991455,578.1224877800088
299.5467064380646,578.3994961917915
299.55499386787415,578.8878918610852
299.565105676651,579.071248906465
299.5770058631897,579.33961412025
299.5851585865021,579.4175713825263
299.5950839519501,578.7701873767347
299.60517406463623,577.3302061043228
299.6150803565979,574.2629246581663
299.6253168582916,569.9535840617131
299.63507294654846,564.1824809377649
299.64538741111755,556.5687820979151
299.6550841331482,546.8060014461579
299.66501665115356,536.6204478138212
299.67534613609314,526.59727502746
299.68546867370605,518.8750953109518
299.69519305229187,513.1405201510323
299.70504450798035,507.9118201218715
299.7152671813965,503.98388764893855
299.72699546813965,499.9578144179754
299.7352616786957,497.6675025849192
299.74534249305725,495.19109625679187
299.7551019191742,494.576312451177
299.7651391029358,494.34365105774987
299.77694630622864,495.6915175032653
299.7851972579956,495.17812905806505
299.7950942516327,494.54504841484663
299.805127620697,489.53102464404884
299.81513118743896,480.6692182911312
299.8254566192627,471.4054787800111
299.8351135253906,465.5531519025463
299.84516429901123,460.51355667787976
299.8551251888275,460.1201472191607
299.865061044693,469.7858640516508
299.87517857551575,486.0080049481431
299.8851270675659,499.98181384967523
299.8951909542084,513.9933527269804
299.9051172733307,520.2521984642291
299.91516876220703,519.0817311691369
299.9251866340637,513.7641863653282
299.9351558685303,507.0206689582761
299.94513726234436,499.9243812028798
299.9551913738251,492.21796332146636
299.9650299549103,482.47756223572685
299.97740364074707,487.0534300692593
299.98524928092957,549.803738707665
299.99505043029785,562.4034988399011
300.0050537586212,556.6556734342521
300.01530146598816,551.223560497512
300.0271406173706,528.3602462548841
300.0351314544678,527.7191081334923
300.04504776000977,537.0893686502067
300.0551452636719,543.922976018981
300.0654146671295,549.1736969961698
300.0751430988312,543.5621847148599
300.08532667160034,481.1638499310245
300.09523248672485,442.76096645223936
300.10502576828003,443.27136136324054
300.1150679588318,464.590543404015
300.1262044906616,514.1002902206275
300.13505506515503,564.593371979433
300.1452829837799,577.1574088302569
300.1551296710968,557.5113986664223
300.16509985923767,527.6160368213839
300.175005197525,492.96988271875995
300.1852960586548,486.91535629778053
300.1952247619629,492.8781169674039
300.2050485610962,503.8864465436311
300.2151517868042,514.5135885175357
300.2252731323242,523.2200912464244
300.2351517677307,527.8912399178218
300.24529004096985,532.3001157357826
300.255175113678,516.566978569677
300.2651381492615,427.4477650224135
300.27689242362976,433.82842227459093
300.285240650177,438.30799314679376
300.2951772212982,440.5723029200169
300.30502915382385,439.58950598175534
300.315137386322,440.0072230765514
300.32576417922974,440.3521184846857
300.33509349823,442.20755984239537
300.3451335430145,439.3472494551453
300.3550727367401,439.12022451730996
300.3650395870209,437.17175529431023
300.3750240802765,435.302723302333
300.38510966300964,433.49996398251676
300.39534187316895,433.0683734524894
300.4051990509033,431.03746699922954
300.4154987335205,430.5337932753734
300.42563247680664,431.4931976842504
300.4353413581848,432.58200115948586
300.4453513622284,434.3150428083442
300.4550280570984,436.32258356505474
300.46509528160095,437.78406858116233
300.476886510849,433.155479992201
300.48519134521484,413.9831825967349
300.4952516555786,401.50674709010775
300.5050239562988,409.8791630441377
300.51513600349426,395.73556571261395
300.52561807632446,356.9794316327843
300.5353548526764,300.16198052949835
300.5452151298523,243.6589497167338
300.5552325248718,215.9821921346017
300.5651800632477,213.5624758284724
300.5752544403076,221.29717235674244
300.58510994911194,243.38288020435513
300.59507155418396,336.4805992419263
300.60511589050293,450.58141774807933
300.61527466773987,465.2253207509734
300.6253740787506,465.9064411380076
300.6349296569824,469.43589028013
300.6449408531189,490.2230997586699
300.6548864841461,508.0965183806711
300.6650354862213,515.5415492733595
300.67524766921997,513.6349458925146
300.68492245674133,506.133975267221
300.69534945487976,502.99655060481973
300.70507550239563,515.3038025896959
300.71499276161194,532.4873592576445
300.72496485710144,551.3926933179165
300.7349524497986,560.9142935430909
300.74498748779297,565.4179567986736
300.75624084472656,568.1550263706686
300.7650611400604,570.0904620180467
300.7749607563019,572.244080786076
300.78506565093994,573.6624600011315
300.7950463294983,574.555732041681
300.80492520332336,575.0962632147803
300.81503105163574,574.7156663724421
300.8249509334564,574.496331029726
300.83493971824646,573.8169716493057
300.84511160850525,572.2969223560063
300.8550293445587,570.5740222770592
300.86500787734985,568.3842593101573
300.87535071372986,566.4353183170173
300.88508319854736,565.0175431913323
300.89491748809814,564.1979254653088
300.9048674106598,563.8452567338687
300.9150552749634,563.5682688151555
300.9249551296234,562.8274102692568
300.9355444908142,561.1558946847748
300.9450476169586,558.3180664138562
300.95494270324707,554.4474253323234
300.9651367664337,548.8486246285021
300.9756820201874,542.7723624098628
300.98487067222595,534.4854973225938
300.99504709243774,523.3507496980699
301.0048966407776,511.80904601845117
301.0149257183075,502.76227860566195
301.02514576911926,497.3148807178738
301.0349566936493,494.3661900640974
301.0450098514557,494.4213763276576
301.0552966594696,495.50600251448435
301.06512475013733,498.08750632325314
301.0751049518585,500.8433712387549
301.08496165275574,503.2267132761483
301.09504675865173,505.03468661440604
301.1050682067871,504.63341091247725
301.11506366729736,502.20530831168975
301.124995470047,497.51066971090484
301.13491320610046,490.20485077297604
301.1451196670532,482.21341876889414
301.1551606655121,476.1946325186302
301.16494727134705,471.7830480987621
301.17499685287476,468.73297899535794
301.1849684715271,466.5987287520787
301.194926738739,463.7708267826851
301.2050669193268,460.7637543024023
301.21533584594727,460.66683210591157
301.22503781318665,460.46852254364956
301.2350261211395,457.6646604824187
301.24507761001587,451.3859535634404
301.2549617290497,446.668237745973
301.2650089263916,441.9070590004346
301.2750358581543,433.7303919673329
301.2849564552307,424.8604496944849
301.2970426082611,415.9252346996498
301.3049201965332,406.4322639402126
301.3149709701538,396.1016842780688
301.3250403404236,391.98869616487343
301.3350510597229,389.08031252544737
301.34533739089966,372.37770499306276
301.3549828529358,353.92819754063146
301.36489605903625,322.6662115779767
301.3749506473541,283.66227070341273
301.3849422931671,226.94001946203517
301.39503264427185,182.14104869154914
301.40499472618103,175.49636332837858
301.41488885879517,205.88374902010986
301.4261929988861,291.5530997595428
301.4349730014801,319.6312383347841
301.4449369907379,315.61063972982834
301.4548888206482,306.45646295629
301.4649133682251,301.77565974984736
301.47498178482056,299.3384293207857
301.4853150844574,291.35597027295603
301.49495363235474,288.45131445439637
301.5049455165863,326.8302593773417
301.5153274536133,434.4886361973659
301.52498292922974,445.4714258955159
301.53500294685364,481.722721245779
301.5450117588043,474.688561667146
301.5549478530884,460.0278361885728
301.56494402885437,433.50369004746517
301.57510113716125,397.73803837768327
301.5850758552551,375.89099750350454
301.5950126647949,392.4976493638125
301.60500955581665,415.49673452189893
301.61654591560364,429.86395339941606
301.6248850822449,469.35243722139506
301.6350040435791,505.6574404288617
301.64506006240845,456.88117707525004
301.6549139022827,377.0564161654469
301.66496562957764,442.25597238085214
301.675106048584,488.80201163643346
301.68487787246704,507.2922237653958
301.69520473480225,518.2909858855794
301.7049379348755,520.1529353805632
301.71508979797363,509.9106102480486
301.7250235080719,507.42635261034127
301.7349479198456,448.5363265203405
301.74484491348267,444.66883270298416
301.7552959918976,443.7557324611774
301.7649235725403,439.26526018958725
301.77505326271057,436.7599308046892
301.7850818634033,436.56244661713026
301.7953279018402,436.92064717458027
301.8050527572632,436.3669803561923
301.8149812221527,436.39556630372766
301.8249440193176,436.33324457829076
301.8349595069885,436.692468955237
301.8452477455139,437.61693986102233
301.8550126552582,438.5063111433346
301.86494159698486,440.23696364512165
301.87625002861023,442.75497388355154
301.8861565589905,445.8864598225235
301.8949866294861,450.1743121943831
301.9050042629242,454.52621422997805
301.91519260406494,460.8632542322603
301.92503571510315,466.279450027446
301.9350163936615,458.1255635788726
301.9450144767761,424.1329214248413
301.95518255233765,376.29135344521967
301.96536564826965,318.5743987905763
301.9749720096588,251.95258478071972
301.9849166870117,206.57022030844877
301.99510049819946,186.45379362989226
302.00487184524536,185.174288941627
302.0149817466736,203.6671473050622
302.0251281261444,363.74515688573854
302.0350806713104,461.2682820751157
302.0449969768524,476.6376616689618
302.05494260787964,496.6345531528845
302.06530475616455,526.8965869319749
302.0751917362213,562.8374054227714
302.08504939079285,584.4160227263759
302.0949664115906,593.8568317306741
302.10485458374023,595.9670223775743
302.11488938331604,593.1869007641997
302.12542176246643,588.8470857702149
302.1349904537201,583.9957870491901
302.1449525356293,579.5959377968366
302.15529441833496,588.5137732817824
302.16590571403503,592.6193493917222
302.1751229763031,593.079213171701
302.1849410533905,592.7820386969207
302.1949110031128,592.0891866604197
302.20501136779785,591.4090210431722
302.2150921821594,590.9374777962864
302.22497391700745,590.6297916861845
302.23497772216797,590.435447683124
302.2450122833252,590.2196307905505
302.25515508651733,590.1577724918965
302.2649772167206,590.1267919119925
302.2749445438385,590.0931544044082
302.2849323749542,590.3322506068563
302.2949364185333,590.041820927039
302.30506920814514,589.8741939254949
302.31496715545654,589.4121719551275
302.3251197338104,589.1432394323247
302.33517813682556,588.7384910846795
302.3450708389282,587.978577867994
302.3549573421478,586.8757235327796
302.3650047779083,585.2600482029071
302.3751366138458,583.2266477052436
302.3850128650665,581.0263632218806
302.3950011730194,578.6390318350993
302.4050295352936,575.8951933779579
302.41497778892517,572.9811581824758
302.4253213405609,570.0498942390245
302.4352538585663,566.4266638411409
302.4449510574341,562.6588317936069
302.45499539375305,558.089320621778
302.4649624824524,553.1174773537273
302.47493505477905,548.1300233062713
302.48526906967163,543.5121571056994
302.4949972629547,540.3927459144151
302.5048658847809,539.2299410658634
302.51525616645813,540.16508086299
302.525043964386,542.1153440297055
302.53492403030396,546.6085093978721
302.544960975647,553.0873842828076
302.5550787448883,559.3237716353914
302.56491899490356,564.1040069827484
302.5761389732361,565.8516650310145
302.58498907089233,564.5976740649329
302.5949778556824,561.5734318854107
302.60493683815,557.923900556915
302.61576986312866,553.8463013121726
302.62493109703064,549.3020091449443
302.634952545166,544.320469814377
302.64507484436035,542.1926499276418
302.6550323963165,545.4544152893376
302.6650216579437,546.0971485362086
302.6767385005951,535.2345308744514
302.6858334541321,513.3895355940767
302.69515013694763,489.4199975487726
302.7053973674774,468.2023359105515
302.7149064540863,449.388432951158
302.72497606277466,440.39301903465923
302.7349410057068,448.6049098006213
302.74498295783997,475.11053568936364
302.75501775741577,492.03335068203904
302.76636505126953,497.1091427642297
302.7749445438385,489.65412209487744
302.7868995666504,472.56240894102274
302.7950518131256,459.49711234328595
302.8051755428314,469.949112606839
302.81495785713196,506.35177986576895
302.8249728679657,539.5691650299087
302.83491706848145,546.6825939327877
302.8449146747589,548.2998106968834
302.85502767562866,534.4559230628577
302.8649859428406,515.8015526095609
302.87549448013306,432.6068292508348
302.88554525375366,416.87663518081865
302.89503812789917,411.65872694038273
302.9050130844116,413.5219086762671
302.91492199897766,413.3489150723766
302.9249904155731,412.88891049115676
302.93492126464844,414.4029190682695
302.9451413154602,414.8354357563709
302.95507287979126,401.37721964346275
302.9650504589081,407.7368711310327
302.97746872901917,507.81734432578463
302.98503041267395,510.8861228161219
302.99498105049133,523.036002230799
303.00492095947266,554.9986165803858
303.0150167942047,650.1298658318822
303.0250368118286,654.2942104790992
303.03491473197937,645.5952035512022
303.0450496673584,624.1535366938887
303.054967880249,602.8873591725126
303.0649859905243,584.0798999220025
303.07660460472107,554.9179027726195
303.0850248336792,510.8447609887157
303.09517121315,555.0263056947881
303.1049361228943,575.951306468609
303.1149265766144,583.6737379377695
303.12485790252686,586.9698481133526
303.1349456310272,591.3361393958585
303.1449964046478,595.1413410347287
303.15494680404663,598.3039127902654
303.165292263031,599.5946753391142
303.17501425743103,599.8197207951101
303.1850211620331,599.769300357494
303.1950180530548,599.3708474914134
303.20491790771484,598.7611636894211
303.2149064540863,597.7897023421056
303.224924325943,596.5166687851937
303.2360372543335,595.3709532659955
303.2450134754181,594.5575001865608
303.255166053772,594.3218973140234
303.26502799987793,594.8891528953403
303.27499127388,595.1910123000022
303.28536200523376,595.6083049031965
303.29529547691345,596.1032188813301
303.30521607398987,595.7244101494183
303.3152105808258,595.687637297568
303.3253104686737,595.2414729364108
303.33587193489075,594.6964562973405
303.3489029407501,594.066154423338
303.35549759864807,592.9670435072934
303.36616587638855,591.2880095396117
303.3755166530609,588.8556716102569
303.38554286956787,585.4109781048372
303.3950445652008,581.6001357110397
303.40492272377014,577.331029056763
303.41490840911865,572.6974465774576
303.42502546310425,568.2447112758945
303.4349501132965,564.8200135503447
303.44496989250183,561.1763767878566
303.4549369812012,557.4909003450374
303.46495246887207,554.2185624019011
303.4749665260315,553.297219094358
303.4850404262543,551.6711832013051
303.4950625896454,549.9423624161878
303.5049510002136,548.5721943943141
303.51527762413025,549.1570115785186
303.52521538734436,550.119133117344
303.53575563430786,551.5358123488194
303.54508113861084,553.9684287631964
303.5549681186676,557.7687756212083
303.56495785713196,563.7889448837113
303.5752146244049,570.5714802121554
303.5851767063141,579.0256881365998
303.5953767299652,587.2674361243364
303.6067349910736,595.3211128303448
303.6162266731262,600.3277544035495
303.62614274024963,598.7260399472749
303.6355969905853,589.3577137268659
303.64526104927063,580.2022588868886
303.6556601524353,571.6239285222615
303.6653456687927,561.7748608579312
303.67516255378723,553.6295829015842
303.68508768081665,547.2118365820646
303.6950330734253,542.721896909242
303.70660161972046,537.8237027628112
303.7148823738098,530.7308960930341
303.72529220581055,526.379996814942
303.73494267463684,530.6516044953125
303.74498438835144,530.9957809251301
303.7549738883972,531.1289391847262
303.76495695114136,515.2031088628522
303.7748980522156,491.778010869964
303.7849235534668,476.24222941686315
303.79505133628845,488.8225387531004
303.80497694015503,524.0544343022508
303.8150038719177,532.8692071363911
303.82536458969116,525.9298327063999
303.835063457489,518.3629947345927
303.845046043396,548.7879763214088
303.8550560474396,564.1967237186724
303.86486744880676,619.7103217170927
303.8749465942383,630.6849921433592
303.88503313064575,626.2792599583008
303.89493322372437,621.4019417388668
303.9052872657776,610.522069433913
303.9149191379547,590.3952646898796
303.9253053665161,576.9911163255827
303.93487095832825,601.0682259089151
303.9448847770691,610.0163718273081
303.95492124557495,611.5260047316103
303.9648995399475,609.9851088712937
303.97523498535156,607.1846101205056
303.98498487472534,604.0175623291123
303.9955942630768,600.462208868301
304.00496554374695,598.3441972779972
304.0149178504944,596.9953403685101
304.02488899230957,596.7168422205369
304.0349130630493,595.039068210659
304.04490065574646,593.939450335639
304.0550103187561,591.4962438062734
304.0653450489044,590.0781454577296
304.0751872062683,588.8317663469326
304.08569526672363,588.1500047211856
304.0949399471283,587.5046483043204
304.1049201488495,585.6407247799839
304.1149423122406,582.5580281203094
304.1249666213989,579.1511834222865
304.1348750591278,576.6015519778413
304.144896030426,574.0281575911237
304.15498781204224,571.8875623605657
304.16499161720276,570.563197655038
304.1753282546997,568.9342441852946
304.185085773468,567.9684388770394
304.19515562057495,567.2983558604985
304.20487785339355,567.3350159753011
304.21495056152344,568.3088832431405
304.2249436378479,569.2549698277727
304.2348663806915,570.2928081499116
304.2450726032257,570.57390449216
304.25490164756775,569.171735691382
304.26494121551514,567.1261817607912
304.27524614334106,563.9534710106708
304.28494787216187,561.4200071025782
304.29504585266113,559.4437636486442
304.30524921417236,557.8748409825254
304.3152768611908,556.2614278833136
304.32532787323,555.5644959370263
304.3356840610504,555.2825129095593
304.34570598602295,555.0462947283544
304.35535764694214,554.6411351855359
304.36533427238464,554.6220688289366
304.3784201145172,554.0001723509614
304.3867304325104,553.4553278123474
304.395854473114,552.0723805419397
304.4052405357361,551.1517388209694
304.4155111312866,550.4788279186439
304.42556500434875,550.2285834089112
304.43548107147217,549.7532887345789
304.4457314014435,549.7167248528127
304.4557023048401,549.7743811351669
304.46528792381287,549.5478192687629
304.4753360748291,548.8346632911624
304.484961271286,548.4477808914985
304.494921207428,547.9603773364842
304.50481939315796,547.3765578536454
304.51480627059937,547.0439207745085
304.52995562553406,546.6883043811249
304.5348114967346,547.4985225052536
304.54493737220764,548.751167942335
304.55487084388733,550.016829362114
304.5648772716522,550.8088424111709
304.57488465309143,550.8825916286778
304.584841966629,551.0112557462936
304.5948886871338,550.842816303541
304.6048572063446,550.4083102981741
304.6149184703827,549.9310512204604
304.62601256370544,549.7881195554638
304.6351373195648,550.2518305013568
304.6451184749603,551.3576330145235
304.65523505210876,553.1639419719829
304.6650547981262,555.260005894345
304.67542147636414,557.1177176816651
304.68504643440247,558.5112531639337
304.6949713230133,559.4752654981322
304.7050578594208,560.0779900775467
304.71530079841614,560.5572447269235
304.7268764972687,561.2035268404873
304.7351176738739,562.2141484557822
304.74528884887695,563.868547560755
304.7550518512726,565.4754356644245
304.76511001586914,567.7666712212208
304.7751624584198,571.084449500442
304.7851173877716,577.0706011825653
304.795019865036,585.6431432450219
304.8050768375397,597.7767910030285
304.8151559829712,612.4809355427693
304.8251795768738,628.0997969172079
304.8357353210449,639.9337267423502
304.8452043533325,651.8677854075678
304.8552670478821,660.4350040786263
304.86507630348206,668.5517245500043
304.87503361701965,659.5931694732476
304.8850495815277,633.9686555529945
304.8952980041504,639.0191393127886
304.90513157844543,650.3720596708187
304.915593624115,664.2317381092795
304.926362991333,672.8881922101071
304.9356167316437,678.286624020086
304.9453730583191,681.133057412847
304.95501708984375,681.9622746272056
304.96509552001953,681.5532140812966
304.97504353523254,679.8247603424085
304.98499631881714,677.2536077883619
304.99503540992737,662.6904945803349
305.0054099559784,619.0612613052657
305.01509499549866,565.2324191836765
305.0271420478821,510.48465116662265
305.0354278087616,463.3775502794579
305.0451707839966,430.62574680599687
305.0553562641144,454.57731749274467
305.06516766548157,529.402736531945
305.0750615596771,531.8720404166581
305.08599066734314,501.86851686610936
305.095139503479,485.863847177037
305.1051113605499,470.3958944471257
305.1154727935791,484.71512406526847
305.12515926361084,514.6531064141733
305.1359021663666,539.8745105003736
305.1451394557953,548.01695814262
305.15506315231323,550.2438783899125
305.1650609970093,549.7645681757701
305.1750509738922,549.6352585324788
305.18510365486145,551.6479846883856
305.1951687335968,557.4337542886174
305.20543479919434,564.2555653043953
305.21518445014954,569.0270157874255
305.22525000572205,571.1841199485485
305.23516035079956,573.6718887656723
305.24512100219727,575.4736175913184
305.25511598587036,577.8553627640483
305.2651557922363,580.1878201794248
305.27542066574097,582.5356495275017
305.28525471687317,585.2630413874324
305.2955048084259,586.6308818928904
305.30513429641724,588.3351103791105
305.3151376247406,588.9232889523806
305.32520365715027,589.23996871146
305.3350758552551,589.3260846211567
305.34505105018616,589.8200813015883
305.3558690547943,590.5387629145173
305.365291595459,591.2196836265792
305.37625885009766,591.5078488158852
305.38531732559204,591.2160994836623
305.3955261707306,589.6925117699584
305.40541219711304,586.5453247040704
305.41581988334656,581.6914147770518
305.42551040649414,575.8438630645092
305.43505215644836,570.5157419103178
305.4452805519104,565.8309944038775
305.4550926685333,562.5632102432544
305.4650013446808,559.8351177438495
305.4752426147461,558.0436253542993
305.48533725738525,556.9933779877248
305.49498558044434,556.5343820730063
305.50499200820923,555.8830620828757
305.5150501728058,556.4300603002213
305.5249891281128,557.7814322455929
305.53500533103943,559.3749667442914
305.54537987709045,561.3359300467577
305.5550534725189,563.8591213348043
305.56600308418274,566.2500808422619
305.57543540000916,569.0161174772962
305.58499360084534,571.0609990110613
305.59502506256104,572.3655601321849
305.60511231422424,572.8712775928498
305.6150290966034,572.2331101935147
305.6250832080841,570.6366155903578
305.63522005081177,567.7933397902749
305.6452033519745,563.5093291048822
305.6551444530487,557.9419064025441
305.6651201248169,551.929570975894
305.67543721199036,545.7439862962442
305.6850037574768,540.6244267220166
305.6950855255127,536.7355141856751
305.7049548625946,534.5389379743317
305.71506547927856,533.6335059522448
305.72531843185425,534.3874082820726
305.7350606918335,535.719771875633
305.74504351615906,537.1300524091812
305.7555637359619,538.0724687009481
305.76505064964294,539.0713697524682
305.77553820610046,539.430484889993
305.7851960659027,540.5730331309991
305.7950577735901,542.3267236198182
305.80506014823914,545.0800917658785
305.81551599502563,547.9957540977397
305.82582211494446,550.6232547900835
305.83514499664307,552.4866704134693
305.84512996673584,554.5348322506136
305.85503244400024,556.8770061575251
305.8650059700012,559.4028733072016
305.8750569820404,561.6808639126829
305.8850312232971,563.3414311418952
305.8949842453003,565.8424778834285
305.9050576686859,567.8627372833104
305.91504526138306,569.1775442157478
305.9265069961548,570.0472403744648
305.93521785736084,570.1810714706671
305.94512605667114,568.5497410466701
305.9549741744995,565.9838178864553
305.9649817943573,563.6642976397586
305.974951505661,560.9700664934195
305.9849519729614,557.6397636886963
305.994957447052,553.460323801461
306.00508165359497,550.5518118617383
306.0150091648102,546.8743378378455
306.0252046585083,542.374021459101
306.0351815223694,538.0064179197415
306.04539465904236,535.4667315309345
306.05511593818665,533.4297717508061
306.06515884399414,530.9579348213831
306.07508754730225,528.3064567657198
306.0850305557251,524.1953439475686
306.09565806388855,519.9380763174487
306.105153799057,515.7259420525979
306.1150252819061,512.4951818733415
306.12507152557373,507.64203808071613
306.1351890563965,502.754953962089
306.1450455188751,501.9026553144599
306.15501713752747,497.93293810776277
306.1650948524475,495.9619516199636
306.17529559135437,496.50863274130927
306.18528413772583,496.34327388742815
306.195152759552,497.06301558562956
306.205406665802,498.1445392705153
306.21510577201843,502.28950027984104
306.22527384757996,503.989416625202
306.2349684238434,506.1912816056257
