time,f1,f2,f3,f4,f5,f6
196.4249460697174,-1.3803048058456886,-0.22046135752335508,-1.3495471638802026,-0.8384563244045554,-0.9739190852985247,-1.1037655118395095
196.43494153022766,-1.377423946254311,-0.22046135752335508,-1.3452042531771513,-0.8428828044210048,-0.9739190852985247,-1.1037655118395095
196.44504475593567,-1.3665298318679946,-0.2205344916485199,-1.337725531101027,-0.8504292177758678,-0.9730031841251203,-1.1008777799976688
196.454904794693,-1.345804778301995,-0.22198037139900464,-1.3253580790872277,-0.8624436384788257,-0.9293422732441449,-1.06279285317437
196.46502470970154,-1.3107167086824758,-0.2245290814580182,-1.3057603046264032,-0.8798344814648577,-0.8641841070772127,-1.0073570926300774
196.47489261627197,-1.256043110796778,-0.22819190852205953,-1.275982228640641,-0.8798344814648577,-0.7780980452812254,-0.9348784312518252
196.48533725738525,-1.1762953786593286,-0.2326232199838819,-1.2326618847078061,-0.8798344814648577,-0.6753738785703004,-0.8482512467077223
196.49495649337769,-1.066541931620054,-0.23720182804332857,-1.1728521651317458,-0.8798344814648577,-0.5648599547200839,-0.7530180086285393
196.50492072105408,-0.9239491897197339,-0.2412480686042197,-1.0957995680698334,-0.8798344814648577,-0.45937703604407204,-0.6566897055153701
196.51507687568665,-0.7502793809186323,-0.24335090444430751,-1.0049247026832957,-0.8798344814648577,-0.37156858330097164,-0.5674542248956129
196.5249960422516,-0.554697143000248,-0.24335090444430751,-0.9077478304249726,-0.8530151789842689,-0.3073307569925721,-0.49274691286778494
196.53497958183289,-0.35428780383284725,-0.24335090444430751,-0.8123761062758538,-0.7304533432683417,-0.26237312550213315,-0.4533860696904196
196.5448775291443,-0.16967602921224484,-0.24335090444430751,-0.723218860152296,-0.5539436599354877,-0.22511286118370755,-0.4533860696904196
196.555114030838,-0.017639038759119315,-0.24335090444430751,-0.6401067779459123,-0.33278236476945033,-0.18278900988458635,-0.4533860696904196
196.5649094581604,0.09385132182316207,-0.24335090444430751,-0.560997822605727,-0.08571818241248766,-0.1261345708842296,-0.4533860696904196
196.5750765800476,0.1655127529935979,-0.2395201043232951,-0.48513597335750636,0.16313589396505435,-0.05127895637454235,-0.4533860696904196
196.58504629135132,0.18621278789002432,-0.23051595019984977,-0.41439070216645524,0.3904957024111546,0.03987659275771168,-0.4533860696904196
196.5949113368988,0.18866539289746945,-0.21074346654158335,-0.3523305754765319,0.5796798743777198,0.14032614848353148,-0.4812859450986223
196.60482668876648,0.1926740004057469,-0.1720789442568,-0.30197293641575396,0.7236982767028433,0.24039448344109401,-0.5051684689115031
196.61494517326355,0.20258794236716393,-0.1052131673083901,-0.26402919621408577,0.8246934848809115,0.3312072744865494,-0.5051684689115031
196.6249327659607,0.20360718840825312,-0.0031906300823829397,-0.23664828964358553,0.890639212351582,0.4070339657711105,-0.5051684689115031
196.63510727882385,0.20382444583884451,0.13296090824275997,-0.21628462033401272,0.9315078011635233,0.46569103736929895,-0.5051684689115031
196.6477074623108,0.2141454537633247,0.28897295616477064,-0.19901450475716706,0.9564912908177328,0.5077817321288732,-0.5051684689115031
196.65506076812744,0.2141454537633247,0.4388751278793786,-0.18173193248025518,0.9726273312501349,0.5356316746536676,-0.5051684689115031
196.66491270065308,0.22832134601308063,0.5575168338786144,-0.16277504103228932,0.9845220458322859,0.5523448106783078,-0.49304462502898855
196.67577815055847,0.26380461529007465,0.6341131217249768,-0.14189774395572974,0.9946735527545273,0.5523448106783078,-0.4705862562879215
196.6849274635315,0.3051265505145297,0.6732603972394349,-0.11984193420733377,1.0040324075974718,0.5523448106783078,-0.4449368174081439
196.69493985176086,0.3476796784227772,0.6787067334349973,-0.09792846921207982,1.0125866814029536,0.5523448106783078,-0.41688284380492213
196.7048373222351,0.38738124607865243,0.681197149289302,-0.07783379031513209,1.0157618982739636,0.5523448106783078,-0.3872588467833746
196.71485805511475,0.4214440887150628,0.6832081217335824,-0.062575198194181,1.0157618982739636,0.5523448106783078,-0.3570049594068509
196.72484135627747,0.44851091427802914,0.6861097058025682,-0.062575198194181,1.0157618982739636,0.5482908946594709,-0.3271052653637055
196.7349729537964,0.4683638406558039,0.6866288201161274,-0.062575198194181,1.0157618982739636,0.5338893546660347,-0.29845839465721785
196.74506378173828,0.48156639805018986,0.6866288201161274,-0.062575198194181,1.0157618982739636,0.5107493859093596,-0.27177595721582853
196.75515365600586,0.48921960198159237,0.6861097058025682,-0.062575198194181,1.0157618982739636,0.47675320118725595,-0.24751318036920178
196.7652187347412,0.49166750034843054,0.6832081217335824,-0.062575198194181,1.002742728361583,0.4329557550412941,-0.22575185775850498
196.7749354839325,0.49166750034843054,0.6832081217335824,-0.08145136407740007,0.9840889084160758,0.3850520333846569,-0.20607455487545825
196.78491139411926,0.49166750034843054,0.6832081217335824,-0.10634503154228928,0.9590449538488495,0.34181137686761265,-0.18759699656943893
196.7948877811432,0.49166750034843054,0.6517590535125797,-0.13702570018640148,0.9268526372353494,0.31080005210366973,-0.16920628960797765
196.80490612983704,0.49166750034843054,0.5155951835507318,-0.17304444947222913,0.8867600439784369,0.29443899854553696,-0.1498704706094177
196.8147897720337,0.49166750034843054,0.3385138754001937,-0.213681662527793,0.8380600836760311,0.28887542521085263,-0.1288368413927048
196.82494020462036,0.4910962081882343,0.15091549589603362,-0.25811879523891573,0.7802427193737099,0.2855560077664918,-0.10561685603995183
196.8351695537567,0.4902352118012997,-0.015372484691043116,-0.3056337871909069,0.7132913315660924,0.2740536421687907,-0.07986200584491125
196.8450756072998,0.4887756602607435,-0.13767439893112463,-0.3554907158167266,0.6379916750577949,0.244944656767496,-0.05133740112844518
196.855131149292,0.4863746818059305,-0.21051013266667196,-0.40660775634956126,0.5560107062295275,0.19206242969594922,-0.01999297765798761
196.86535000801086,0.48264882918713486,-0.22315543426088028,-0.45738140476151856,0.46960051351361537,0.11379661716359789,0.014040813794178411
196.875385761261,0.47715750365962917,-0.22315543426088028,-0.5058692994757584,0.38102619492856366,0.013326078633647027,0.05054368138427431
196.88528108596802,0.469393432009365,-0.22315543426088028,-0.5502764212272537,0.2919827494838389,-0.1022430151921031,0.08924869119708682
196.8952944278717,0.45878975932162036,-0.22315543426088028,-0.5894568592237721,0.20328874891074483,-0.22380620480522917,0.12984875511105926
196.90530586242676,0.4447420113038713,-0.22315543426088028,-0.6230971243069662,0.11498206699766228,-0.34284285161709416,0.17204703126007956
196.91524600982666,0.4266388473294031,-0.22315543426088028,-0.6515526346176652,0.026607030138679717,-0.453512378905676,0.21558068884127374
196.9253327846527,0.4038990479213458,-0.22019681803356436,-0.6755689311392319,-0.06257922807902434,-0.5531015140565051,0.2601072706252306
196.93530535697937,0.3760005160068678,-0.22019681803356436,-0.6960384811017822,-0.15343664422501438,-0.6409847718044295,0.3049991665079352
196.9457004070282,0.3425291386307357,-0.22019681803356436,-0.7138411245364313,-0.24662124610048647,-0.7173443943644109,0.3492416976723554
196.95561718940735,0.30339600049221344,-0.22019681803356436,-0.7298090549647566,-0.34211635462628187,-0.7823722669614119,0.3915365849855013
196.96547532081604,0.25925031866096593,-0.22019681803356436,-0.7447668622125693,-0.4388533271730781,-0.8359371699023679,0.430460706765898
196.97523403167725,0.21172891835215682,-0.22019681803356436,-0.7595569401072146,-0.534619331345321,-0.8778055307268864,0.46450264117079687
196.98543977737427,0.16317395298301082,-0.22043760079252,-0.7750128266458767,-0.6261902362646843,-0.9082809135478112,0.47709494933236557
196.9951114654541,0.11599118008514553,-0.2205199867610478,-0.7918471970030883,-0.7097216857686957,-0.9285799015477916,0.47709494933236557
197.00500464439392,0.07219400732472947,-0.2205199867610478,-0.8104358342566439,-0.7816410892296239,-0.9310530081594458,0.47709494933236557
197.0150396823883,0.03346082292275067,-0.2205199867610478,-0.8305628619789133,-0.8397665145912904,-0.9310530081594458,0.47709494933236557
197.02534079551697,0.01631248903469363,-0.2205199867610478,-0.8512414975487855,-0.8838190161155162,-0.9310530081594458,0.47709494933236557
197.03500366210938,0.01631248903469363,-0.2205199867610478,-0.8706918343732868,-0.9150801023191009,-0.9310530081594458,0.47709494933236557
197.04559469223022,0.01631248903469363,-0.2205199867610478,-0.8706918343732868,-0.9357680038908611,-0.9310530081594458,0.4374369444930127
197.05554056167603,0.01631248903469363,-0.22051301541512613,-0.8706918343732868,-0.9418906055426676,-0.9310530081594458,0.3860863990097644
197.06506323814392,0.01631248903469363,-0.22051115697634338,-0.8706918343732868,-0.9418906055426676,-0.9163943823875637,0.324509400716865
197.07498955726624,0.01631248903469363,-0.22050953016481178,-0.8706918343732868,-0.9418906055426676,-0.8944553687925445,0.25458095741078296
197.08516216278076,0.06199187668061689,-0.22050205920892438,-0.8706918343732868,-0.9418906055426676,-0.8626750034969272,0.17844579998812032
197.09527564048767,0.11920381596804529,-0.22048229653097567,-0.8474893283785718,-0.9418906055426676,-0.8182038393320211,0.0983554458886432
197.1050374507904,0.18373692575201936,-0.22048229653097567,-0.8202586662694309,-0.9418906055426676,-0.7585343615013433,0.016417389590622476
197.1152594089508,0.25030250731916814,-0.22048229653097567,-0.7917113176860948,-0.9204727187880825,-0.6825125795388967,-0.0656699862353041
197.12510538101196,0.3134836229456176,-0.22048229653097567,-0.7624703238712883,-0.8874333432647771,-0.59159852337393,-0.1467550261927479
197.13505816459656,0.3689492288058208,-0.22048229653097567,-0.7312668320367921,-0.8420327933522579,-0.4909113817508252,-0.2261770808647162
197.14580750465393,0.414119980114358,-0.22048229653097567,-0.6954958945567876,-0.7855228867508577,-0.3887355896359944,-0.30354728165870676
197.15509366989136,0.4479434566070356,-0.2205988498840953,-0.6523090664480453,-0.7212019592542003,-0.2933008815683979,-0.37854867860451974
197.16496634483337,0.4479434566070356,-0.22110850253760725,-0.5997484435565461,-0.6537248217187271,-0.20854844049614285,-0.4509588200062682
197.17493724822998,0.4479434566070356,-0.22194850617321235,-0.5376517761024221,-0.5879377873215573,-0.13271487990491004,-0.5207378044709341
197.18493723869324,0.4479434566070356,-0.2230504542273018,-0.4682207342912482,-0.5277784596332483,-0.060836425358620515,-0.5879344055801362
197.19505906105042,0.4479434566070356,-0.2230504542273018,-0.3960388011621996,-0.475646370171155,0.011466332887764052,-0.6525395114408955
197.20528936386108,0.4479434566070356,-0.2230504542273018,-0.327351945165137,-0.4323750178748215,0.08549733616261358,-0.7144697173591501
197.21574759483337,0.442044466279469,-0.2230504542273018,-0.2687153225272022,-0.39761056669576084,0.15892001473981518,-0.7736405058793573
197.2252972126007,0.41111513853543924,-0.2230504542273018,-0.2687153225272022,-0.37033184171905514,0.22678433777089718,-0.8300164490465146
197.2356572151184,0.37038267104075295,-0.2230504542273018,-0.2687153225272022,-0.3493972095502843,0.2834625433266089,-0.8835246567578721
197.24527597427368,0.3192889446283585,-0.2222665191673988,-0.2687153225272022,-0.33902647473157876,0.30300288867689895,-0.9338740548765241
197.25514602661133,0.25842826693081533,-0.22107324086410712,-0.2687153225272022,-0.33902647473157876,0.30300288867689895,-0.9804996942390652
197.26505732536316,0.18986709879429156,-0.2201536169851731,-0.2687153225272022,-0.33902647473157876,0.30300288867689895,-1.0226705943760883
197.27505373954773,0.11688023615937336,-0.21945469050524127,-0.28457196422812414,-0.33902647473157876,0.30300288867689895,-1.0595970959748853
197.28504180908203,0.04350274698556149,-0.21849952577453868,-0.3329752273434236,-0.33902647473157876,0.30300288867689895,-1.0838144933451324
197.29696893692017,-0.025551591896214428,-0.2162155544891465,-0.3812261826164129,-0.33902647473157876,0.30300288867689895,-1.0838144933451324
197.30501794815063,-0.08486967700095754,-0.21084392702188215,-0.4232417701614783,-0.3595557632288495,0.271798056126831,-1.0838144933451324
197.3149857521057,-0.08486967700095754,-0.20008900474459693,-0.4232417701614783,-0.38748727221112744,0.23766418690140786,-1.0838144933451324
197.3252272605896,-0.08486967700095754,-0.1817379308161476,-0.4232417701614783,-0.4223166288503537,0.20341228057158828,-1.0838144933451324
197.3355414867401,-0.08486967700095754,-0.15496574856237794,-0.4232417701614783,-0.46276314532083884,0.17233607171760149,-1.0838144933451324
197.34503531455994,-0.08486967700095754,-0.1530452746189001,-0.4232417701614783,-0.5068833430048402,0.14683587142746532,-1.025076272205581
197.35501217842102,-0.08486967700095754,-0.1530452746189001,-0.4232417701614783,-0.552349852070821,0.12670829368199413,-0.9397035040792125
197.36491227149963,-0.034898667175990994,-0.1530452746189001,-0.40989173869488066,-0.5968741970993632,0.10875856153913138,-0.8291049701735504
197.37495350837708,0.03553583252738817,-0.1530452746189001,-0.3741468577661076,-0.6386188709959364,0.08825186969287972,-0.6983794022812307
197.38499641418457,0.11482322012256951,-0.1530452746189001,-0.3326772127620588,-0.6763658529547654,0.06121509502900267,-0.5554319679465365
197.39520287513733,0.19905003270144717,-0.1530452746189001,-0.2844314891011598,-0.7093711312002051,0.0265090194376053,-0.40912437320281253
197.4049894809723,0.28408147419755025,-0.18778660920301568,-0.22780084399659165,-0.7370906020317299,-0.012804218819283456,-0.2672093445479527
197.41543173789978,0.3662129155172978,-0.21095586455163173,-0.1615486773313751,-0.759135126506678,-0.041545990858541694,-0.13472737290995818
197.42535734176636,0.4431111558742888,-0.22170637552397524,-0.08566800226956209,-0.7756006219189591,-0.041545990858541694,-0.013184996856969148
197.43523955345154,0.5140814973724656,-0.22170637552397524,-0.0021024272509455543,-0.7874511425270149,-0.041545990858541694,0.09931790355085668
197.44508337974548,0.5794102840385013,-0.22170637552397524,0.08487645538318796,-0.7964562873269225,-0.04965409651850484,0.20684105816730164
197.45502829551697,0.6394633031255575,-0.22170637552397524,0.16910492161170723,-0.8046105601892137,-0.056550581566237844,0.3136034904251937
197.4649670124054,0.6943515040271929,-0.22170637552397524,0.24372998964765688,-0.8134994594064738,-0.060963807875282626,0.4223629177065239
197.47509765625,0.7441759255897571,-0.22170637552397524,0.28941999836044235,-0.823949232561781,-0.07564834409977361,0.5339687699790298
197.4850869178772,0.7893354375412974,-0.22070664593453537,0.28941999836044235,-0.8359156636670694,-0.0784596604137821,0.6478582853448539
197.4951469898224,0.8306085148168227,-0.22046437816921122,0.28941999836044235,-0.8485564491984822,-0.0784596604137821,0.7627890646347524
197.50506973266602,0.8689461904483122,-0.22046437816921122,0.28941999836044235,-0.8605054802446176,-0.10116736554925687,0.8772545654332241
197.51539134979248,0.9050857314569586,-0.22046437816921122,0.28941999836044235,-0.8703220353169843,-0.16298093765652058,0.9894957305474491
197.52516865730286,0.9392972023061021,-0.22046437816921122,0.28941999836044235,-0.8707677809318812,-0.23433645701399602,1.0974431165823044
197.5350844860077,0.9714516077817074,-0.22046437816921122,0.23931833300167685,-0.8707677809318812,-0.30618980964139914,1.1989822062456705
197.54510736465454,1.0013515405367424,-0.22046437816921122,0.18240325605491717,-0.8707677809318812,-0.3715494070451871,1.292501456779105
197.55505466461182,1.0290823673449325,-0.2205058297812704,0.12214017196469959,-0.8707677809318812,-0.42781903252914294,1.3771366591629388
197.56501746177673,1.0550391133076384,-0.22050782136279792,0.06134339368710763,-0.8707677809318812,-0.47649238943159,1.4524046325081128
197.57534313201904,1.0796732119397872,-0.2205087837754488,0.0022630021293008227,-0.8707677809318812,-0.520892520886095,1.5177855132360523
197.58503365516663,1.1033836142992246,-0.22050942886725378,-0.05316584402872912,-0.8671272166569396,-0.5637196337906327,1.5727105747726813
197.59613680839539,1.1265826044156182,-0.22051142984022537,-0.10299099382287079,-0.8642164849556162,-0.6056112334949416,1.6166662853878355
197.60528469085693,1.1497241062547654,-0.22051339913006407,-0.14511204858871024,-0.8642164849556162,-0.6451141227681212,1.6492252324849523
197.6150619983673,1.1733631040418955,-0.22051339913006407,-0.1775647170771522,-0.8642164849556162,-0.6797363562551721,1.6492252324849523
197.62511897087097,1.1981633149675486,-0.22051142984022537,-0.1775647170771522,-0.8642164849556162,-0.7072395208023894,1.6492252324849523
197.6349835395813,1.2246273770305265,-0.22050942886725378,-0.1775647170771522,-0.8642164849556162,-0.7257883138847749,1.6492252324849523
197.64493203163147,1.252762165870036,-0.2205087837754488,-0.1775647170771522,-0.8642164849556162,-0.7257883138847749,1.6492252324849523
197.65503120422363,1.2820705555346428,-0.22050782136279792,-0.1775647170771522,-0.8647361448781732,-0.7257883138847749,1.6492252324849523
197.66505599021912,1.311871383047293,-0.22050532042680113,-0.1775647170771522,-0.8664289298713735,-0.7257883138847749,1.636134801397407
197.67502212524414,1.3415335242754265,-0.22048442692438558,-0.16704956830663906,-0.8682040020861177,-0.7257883138847749,1.6180281719089418
197.6851556301117,1.3703578310604256,-0.22048442692438558,-0.14571326932641226,-0.870153473552477,-0.7257883138847749,1.6180281719089418
197.69517254829407,1.3974259388657704,-0.22048442692438558,-0.12453593188770977,-0.8723573978326606,-0.7181095645097493,1.6180281719089418
197.7050473690033,1.4217454145096267,-0.22048442692438558,-0.10505224639249738,-0.8748056352936723,-0.7113014388855798,1.6180281719089418
197.71506547927856,1.44245735312953,-0.22048442692438558,-0.08809211604104357,-0.8773929563821857,-0.7058297203830397,1.6180281719089418
197.7250816822052,1.4588727246703999,-0.22048442692438558,-0.07379188878296618,-0.8799638091764677,-0.7016648857053966,1.6180281719089418
197.7350058555603,1.4615431220646813,-0.22059869751817238,-0.06168748982151061,-0.8823914902890033,-0.6984398856638433,1.6355618321280283
197.7449290752411,1.4615431220646813,-0.22110841137456602,-0.050955768305798184,-0.8846634139314223,-0.6956026065491396,1.665553813085736
197.7550687789917,1.4615431220646813,-0.2219484648725347,-0.040813720172061585,-0.8868984568248912,-0.6925387015833085,1.7016237918171466
197.76514387130737,1.4615431220646813,-0.22305044465368506,-0.03083288603312241,-0.8892620927576154,-0.6887012405289242,1.7427400713939212
197.77515125274658,1.4615431220646813,-0.22305044465368506,-0.020875625702550627,-0.8918601359866623,-0.6837643438659212,1.787609239338516
197.78503584861755,1.4615431220646813,-0.22305044465368506,-0.01069849149883968,-0.8946942714976706,-0.6777251295624891,1.834556946764254
197.7953486442566,1.4510402650172691,-0.22305044465368506,0.00033847878635057463,-0.8976797423132398,-0.6708550724278022,1.881554106858023
197.80513548851013,1.439583859588324,-0.22305044465368506,0.013119439852947171,-0.9007049718282784,-0.6635485844317417,1.9264773871996932
197.8150715827942,1.4278019305957428,-0.22305044465368506,0.02836637753734164,-0.9037089382899686,-0.6561572192685066,1.9675363416519118
197.8250024318695,1.4162270472711225,-0.22226652061581753,0.04632476371722499,-0.9067068526081724,-0.6488363138115746,2.0035227980789583
197.83513116836548,1.405168405678982,-0.22107324096962463,0.06665736475680653,-0.9097250003719458,-0.6414936319945117,2.033751469249659
197.84494948387146,1.39441730429498,-0.22015361650794277,0.08858784947447693,-0.9127151756368531,-0.6339035975097321,2.058007912007198
197.85523986816406,1.3830883932236138,-0.21945468991653327,0.11124142961216918,-0.915529277612469,-0.6258904468218972,2.0765686242254855
197.86504006385803,1.369841718536482,-0.21849952529935016,0.1338242914108458,-0.9179648966042638,-0.6174413021065068,2.090151448481083
197.8751940727234,1.3532709520639739,-0.21621555419017943,0.15540837064474822,-0.9179648966042638,-0.6086810693430644,2.099927526636089
197.88556361198425,1.3321683379522662,-0.21084392687783826,0.1747309028957189,-0.9179648966042638,-0.5997710199612761,2.10749978728751
197.89511036872864,1.3056638833850214,-0.20008900470477933,0.19046017786519015,-0.9179648966042638,-0.5909111592265504,2.1145842765620113
197.90502071380615,1.2733365253884033,-0.18173793083032413,0.2017219366333264,-0.9179648966042638,-0.5825074066373611,2.1226063498426164
197.91508436203003,1.2353327547292354,-0.15496574859223666,0.2017219366333264,-0.9179648966042638,-0.5752366155363178,2.1325268569699496
197.9250044822693,1.1924639250088935,-0.1530452745618589,0.2017219366333264,-0.9156362201268713,-0.5697395057717187,2.144864347819172
197.93500065803528,1.1461953917091114,-0.1530452745618589,0.2017219366333264,-0.9109155533788923,-0.5661998943298953,2.159760254771839
197.945862531662,1.098389600990974,-0.1530452745618589,0.2017219366333264,-0.9050060405795062,-0.5649926846098631,2.1770067321771345
197.9550268650055,1.0507629783433887,-0.1530452745618589,0.2017219366333264,-0.8984736760001132,-0.5644703232874293,2.1960341434823354
197.96507906913757,1.0044030784237874,-0.1530452745618589,0.2007525184617263,-0.8921110735107465,-0.5644214106098491,2.2159158572831963
197.9750621318817,0.9598345943057641,-0.1530452745618589,0.19461896590382421,-0.8921110735107465,-0.5642909727519233,2.23546559500987
197.98512244224548,0.9175029521215973,-0.187786609258511,0.18730030455490657,-0.8921110735107465,-0.5637353663063707,2.253475855924453
197.99501204490662,0.878073626357475,-0.2109558648439774,0.17903415740691034,-0.8921110735107465,-0.5634847283156923,2.268969573239722
198.00654196739197,0.8423637620225376,-0.22170637308052316,0.17413239549853046,-0.8921110735107465,-0.5633681844711799,2.268969573239722
198.01536202430725,0.8111107243941671,-0.22170637308052316,0.17413239549853046,-0.8921110735107465,-0.5612309308986854,2.268969573239722
198.02524876594543,0.7847554890234243,-0.22170637308052316,0.17413239549853046,-0.8922419186722756,-0.5531492131218008,2.268969573239722
198.03713965415955,0.7634082979879044,-0.22170637308052316,0.17413239549853046,-0.9009128828929956,-0.5378898523112652,2.268969573239722
198.0477912425995,0.7469824481709134,-0.22170637308052316,0.17413239549853046,-0.9009128828929956,-0.5131884296777998,2.268969573239722
198.05545139312744,0.7433265317402716,-0.22170637308052316,0.17413239549853046,-0.9009128828929956,-0.47715486553144537,2.2670507835745117
198.06560397148132,0.7433265317402716,-0.220706638041282,0.1982192833458115,-0.9009128828929956,-0.4288237839723574,2.238846192776531
198.0756185054779,0.7433265317402716,-0.2204644565438875,0.23299934411207926,-0.9009128828929956,-0.36895566789332357,2.196771603126184
198.08573079109192,0.7433265317402716,-0.2204644565438875,0.27826066143652356,-0.9009128828929956,-0.30060982065757347,2.138942529774218
198.09638714790344,0.7433265317402716,-0.2204644565438875,0.33295426676725925,-0.8792615013738477,-0.22886878806011623,2.0644683691644525
198.10515093803406,0.7433265317402716,-0.2204644565438875,0.39519062114254255,-0.8198307112262321,-0.15952042640419326,1.9731663767539351
198.11504364013672,0.7572733892874379,-0.2204644565438875,0.4625643200636197,-0.7285371855828126,-0.09728176624398782,1.8651009678121735
198.12510347366333,0.7746612910265068,-0.2204644565438875,0.5326541465255896,-0.6018083971201112,-0.04463919666324809,1.7406944609830977
198.13520050048828,0.795163152024702,-0.22050602955984538,0.6034564049361255,-0.4393067006665287,-0.0018078805466543366,1.6014739907712359
198.14547085762024,0.8185991114217269,-0.22050602955984538,0.673639202621311,-0.2448727228566933,0.03263226463505009,1.4506641379852931
198.15549683570862,0.8451104037782688,-0.22050602955984538,0.7424603224670427,-0.02647850236395017,0.06087665347243592,1.2930126263670023
198.16517305374146,0.8751639648800669,-0.22050602955984538,0.8094894011920561,0.20553352029109828,0.08502023851893367,1.1340797306565347
198.17500495910645,0.9092093296809479,-0.22050602955984538,0.874456289926009,0.441652925413791,0.10659641064766721,0.9793963620391366
198.1850244998932,0.947230165593443,-0.22050602955984538,0.937224035838965,0.6764808620452696,0.12670298256721316,0.8335550981962991
198.19497656822205,0.9885740861151806,-0.22050560570731292,0.9978825225237634,0.9099833079875698,0.1462597596624136,0.6993551822614964
198.20513463020325,1.032148741890066,-0.22050434346135012,1.056849216957236,1.1455271359899053,0.16596194296031977,0.5774598472218504
198.2149679660797,1.0767344305312092,-0.22050434346135012,1.1146777729625659,1.385863306876324,0.18601996503714593,0.46689480798164795
198.2261402606964,1.1211563899980503,-0.22050434346135012,1.1717485851769036,1.6297604935009207,0.20616031831957055,0.3660045701500891
198.2350332736969,1.164300309927561,-0.22050434346135012,1.2280862269247101,1.871543353961609,0.22609821176719228,0.27316967119631963
198.24543857574463,1.2050736340442874,-0.22050434346135012,1.283263810082183,2.1035218525010526,0.24600343874207276,0.18707085250199462
198.25501465797424,1.242393327297881,-0.22050434346135012,1.3365046360725419,2.3189997963354894,0.26643409735871915,0.10665743855750122
198.265074968338,1.2752384267014816,-0.22050448338457326,1.386848309124385,2.5136135266915587,0.2878197727123014,0.030989326793226343
198.27498245239258,1.3027594915721668,-0.22050450486305737,1.4330327349187535,2.6847908718748017,0.30990781857577526,-0.040845009914467816
198.28511905670166,1.3244024892173898,-0.22050450486305737,1.4732803174963574,2.830595500688532,0.33155026251655006,-0.10965845553219329
198.29495477676392,1.3360548436405135,-0.22050450486305737,1.5033179590781214,2.9489817058828094,0.35102238372770805,-0.17604357704631862
198.30500555038452,1.3360548436405135,-0.22050450486305737,1.5033179590781214,2.96939334057626,0.3667145755522291,-0.24027079311773372
198.31515192985535,1.3360548436405135,-0.22050450486305737,1.5033179590781214,2.96939334057626,0.36930578254687396,-0.3022677822585867
198.3250298500061,1.3360548436405135,-0.22050450486305737,1.5033179590781214,2.96939334057626,0.36930578254687396,-0.36172681933809253
198.33511233329773,1.3360548436405135,-0.22050449933673943,1.5033179590781214,2.96939334057626,0.36930578254687396,-0.41827576027159175
198.34521055221558,1.3360548436405135,-0.22050449933673943,1.5033179590781214,2.96939334057626,0.36930578254687396,-0.47161932183221006
198.35499548912048,1.3212113170503321,-0.22050449933673943,1.470873998702735,2.96939334057626,0.36930578254687396,-0.5215956647337896
198.36512732505798,1.303513844705197,-0.22050449933673943,1.430602724747188,2.853752784757075,0.36930578254687396,-0.5681410322036765
198.3750183582306,1.2841015384458663,-0.22050449933673943,1.3851920680746508,2.7095353243879825,0.3584935331864573,-0.6112800446936547
198.38502979278564,1.2636762488429123,-0.22050449933673943,1.337054546369513,2.5404718600464937,0.34556377922130127,-0.65123134598893
198.39508295059204,1.2421180363558264,-0.22050449980050812,1.287774906577851,2.3507270712224577,0.3303293957349552,-0.6884950220975843
198.40519547462463,1.2184023711280096,-0.22050449994047733,1.238194107461479,2.1454244123699198,0.3125746741067222,-0.7238094094453168
198.41510605812073,1.1909920947299772,-0.22050449994047733,1.1885808546653478,1.9310914725645698,0.29272747227799684,-0.7580513663246771
198.42519116401672,1.1583631578197529,-0.22050449994047733,1.1386072634102564,1.7150253985790151,0.27226841419962095,-0.7921303250054783
198.435364484787,1.1192251316702886,-0.22050449994047733,1.0873293973746088,1.50350513790645,0.2531940526256472,-0.8268310813879536
198.44531893730164,1.0724426491944825,-0.22050449994047733,1.0332595028263534,1.3001540736004538,0.2366294803063276,-0.8625998891884871
198.45501017570496,1.0170694870107186,-0.22050449994047733,0.9744944466748674,1.105748113621563,0.22176427549678135,-0.8993452438112357
198.46507239341736,0.9527363673146336,-0.22050449992099744,0.9089248231358829,0.919589352200656,0.20607891404815978,-0.9363206201635264
198.47523760795593,0.8800696445694902,-0.2205044999198358,0.834571222979127,0.741525516951413,0.18658252145137472,-0.9721276008149379
198.48518586158752,0.8007042956596672,-0.2205044999198358,0.75006124173794,0.5731701494790672,0.16128805893909942,-1.004892460624239
198.49545454978943,0.7167852365459026,-0.2205044999198358,0.6551425227480602,0.417269121598911,0.1303656506720602,-1.0326226894722126
198.5053005218506,0.6301671692230731,-0.2205044999198358,0.5510737054349505,0.2758256586639706,0.09635284863862646,-1.0326226894722126
198.51517367362976,0.5418010203526976,-0.2205044999198358,0.44082762133190334,0.1488116285614687,0.06292722103023668,-1.0326226894722126
198.52502846717834,0.45178672887871774,-0.2205044999198358,0.32896463971549783,0.03430555447944778,0.03281252644850145,-1.0326226894722126
198.5351004600525,0.3602488369491746,-0.22050449992049706,0.22087137421921896,-0.0706395166958536,0.006356341601333344,-1.0326226894722126
198.54499745368958,0.2687572926347909,-0.22050449992049706,0.12140541286493962,-0.16916923733989173,-0.01823886397943877,-1.0326226894722126
198.55505776405334,0.1813263488599166,-0.22050449992049706,0.0336489601004421,-0.2640070304817836,-0.04348364109129626,-1.0082485108724912
198.56517553329468,0.10387185111937441,-0.22050449992049706,-0.04152869283794288,-0.35699715314031705,-0.07116025486431686,-0.9592442976447257
