time,grf
176.25553560256958,84.90438379657385
176.26600670814514,67.0349780844328
176.27579879760742,54.77789525766667
176.28586792945862,29.13440396047942
176.29538202285767,-4.407767879392186
176.3060507774353,-18.309831651628286
176.31580805778503,-12.61862899408942
176.32690453529358,0.8088991012481764
176.33585596084595,18.576170751479747
176.345116853714,33.28080153758694
176.35534858703613,16.17500838381628
176.3650074005127,-3.764511694827474
176.3749659061432,-13.98804185137949
176.38559412956238,-16.001256066618208
176.3950309753418,-19.58576922308831
176.40525031089783,-20.0437961020494
176.41510891914368,-22.259313136160436
176.42510056495667,-19.88855387369707
176.4349775314331,-24.57577142043235
176.44502091407776,-27.35042935140074
176.45500802993774,-25.581465666413145
176.4651219844818,-28.56500081108749
176.47524905204773,-28.465675237769783
176.48501896858215,-28.397105374553963
176.4952712059021,-28.29709506299327
176.50501465797424,-26.152267312515967
176.5155656337738,-30.26001482765566
176.52575206756592,-26.183491967313795
176.53559112548828,-24.32990600799733
176.54550886154175,-22.368349795141427
176.5557165145874,-21.279724991880453
176.56574964523315,-21.242982803487493
176.58076190948486,-22.092792725899187
176.5878303050995,-23.27973194940058
176.5974395275116,-24.259516076387055
176.6059069633484,-24.81545005271257
176.61596035957336,-22.3083646298982
176.6263303756714,-22.388919785471295
176.63572669029236,-22.234695005869753
176.6454050540924,-22.351860316296932
176.65554785728455,-22.67560054231362
176.66984605789185,-22.999750864971087
176.68068385124207,-23.65845198302878
176.68706965446472,-24.308712141225797
176.6999089717865,-25.04977776861674
176.70637607574463,-25.55458393083802
176.71533584594727,-26.115894626169705
176.72512912750244,-26.74529727696853
176.73504185676575,-27.379175656057257
176.74501371383667,-27.936882417785153
176.7549488544464,-28.410382108463896
176.7650339603424,-28.77912982606608
176.77539587020874,-29.034582195954204
176.7850992679596,-28.524920696908946
176.79547715187073,-18.6844131739968
176.8051097393036,13.441280038424766
176.81515073776245,76.05580900949535
176.82510566711426,160.77864835192298
176.83508253097534,239.03969490780221
176.84506034851074,286.93948799395525
176.8549530506134,305.4647358208472
176.86547684669495,312.4565645577387
176.87609219551086,330.76304980444667
176.88527178764343,372.86139646693454
176.89513635635376,429.76775088897415
176.90508031845093,475.7863741203435
176.91510796546936,458.3967017084912
176.9256398677826,411.51686804648796
176.93519973754883,392.03627877920064
176.94512486457825,389.6725184917986
176.955810546875,388.4889900199667
176.9659206867218,364.1627508116566
176.97585916519165,330.3523509912296
176.98567247390747,213.50187018272987
176.9950294494629,205.68380065356644
177.00522327423096,198.48541961148615
177.0150706768036,196.3899412666033
177.02527046203613,296.29448360942826
177.03511214256287,360.8048347753124
177.04552745819092,360.80483477531266
177.05596280097961,520.8693015136688
177.0652723312378,305.8290404804731
177.07531905174255,152.6659791519979
177.08504915237427,152.53082710613708
177.0950789451599,169.25155622234323
177.1049427986145,173.24234910239716
177.1151843070984,176.83119110118966
177.1250524520874,170.78360007789172
177.13531732559204,161.01344584758434
177.14539217948914,153.0344413349599
177.15590238571167,143.15555837890378
177.1651964187622,131.6786872656085
177.17553186416626,124.76581887765815
177.18522834777832,117.56406180546774
177.1950647830963,112.51929669885668
177.20524883270264,106.41984453013667
177.21528458595276,103.37940881689579
177.2257251739502,100.02500842754819
177.2352216243744,94.92653150192237
177.24546551704407,93.1849013671375
177.25539016723633,94.89394600708006
177.26512837409973,99.9414720259228
177.2750105857849,104.43287153929904
177.2850103378296,110.16606865413704
177.29503726959229,118.7255803730809
177.3049955368042,124.94770534473227
177.31643199920654,128.69011345035
177.32533144950867,131.91759018309352
177.33615851402283,131.77807391276622
177.34523820877075,131.40549248818402
177.35527992248535,133.4943520777314
177.36512851715088,136.05582457809342
177.37535786628723,143.0517574958564
177.38504791259766,155.9128980373929
177.39506149291992,170.08333906924864
177.40602207183838,180.57809462124345
177.415589094162,180.19577750744614
177.42555475234985,174.88473069771842
177.43507504463196,170.10996700580174
177.44534921646118,164.20425989616567
177.4551820755005,158.68204325595707
177.46498727798462,155.62179744107934
177.47520661354065,143.65267770938183
177.48499965667725,138.1924439436627
177.4957616329193,131.20779543157957
177.50540804862976,128.58793902883778
177.51593255996704,126.96941489782219
177.52530527114868,124.89374180100234
177.53513145446777,122.69350598153022
177.54511070251465,120.5394371694117
177.55513858795166,117.83357566654747
177.56510996818542,114.12592258235144
177.57503628730774,112.0087821832796
177.58542227745056,110.03881692390719
177.59561777114868,111.68767966509607
177.60522437095642,121.82034834827127
177.61506366729736,140.71857715271818
177.62544012069702,159.6955585809786
177.63510251045227,176.6719611534122
177.64517879486084,188.09556933286427
177.6552164554596,201.60302148946664
177.66527247428894,214.51679369328068
177.67653512954712,226.4811821377668
177.68531394004822,238.30630014294476
177.69570231437683,254.17336911638594
177.70516109466553,274.0477060810949
177.71505546569824,280.93092656635906
177.72515392303467,290.60385318052886
177.73503017425537,299.9102366073858
177.7450180053711,305.02049607679356
177.75515866279602,305.34374328863856
177.7652440071106,302.53880446944254
177.77632927894592,301.6972112044744
177.78517079353333,298.6491092821753
177.79521203041077,295.15281572273403
177.8052155971527,292.1426012701541
177.81506395339966,292.56764507771146
177.82505083084106,295.12128890982433
177.83523392677307,298.95576820056635
177.84508538246155,301.3989528146341
177.8571572303772,304.45776998133624
177.86548256874084,308.6829613224615
177.87524390220642,316.9296465250677
177.88535594940186,326.24276682750997
177.89528441429138,339.0930541822426
177.90520119667053,363.022352887091
177.91506576538086,363.86309961903237
177.9255986213684,365.75790933345246
177.93520760536194,368.0579443384684
177.94519591331482,371.4176990980615
177.9555423259735,373.9960400727941
177.96560144424438,377.342764962267
177.9757845401764,379.85522946683926
177.98513197898865,383.77880635370354
177.99532008171082,387.16746556610616
178.005126953125,390.23039777070346
178.01511454582214,387.44107395645295
178.0251543521881,379.3569848747312
178.03508162498474,374.569977118357
178.0456063747406,370.64199608131923
178.05510926246643,366.7328951065622
178.06569814682007,362.6538327594553
178.0756070613861,361.64560463241406
178.08529496192932,358.9678600648374
178.0951132774353,358.9592343074199
178.10512924194336,358.76229273362924
178.11523866653442,359.20483114017435
178.12510228157043,359.3621098590442
178.13521480560303,361.5552502735981
178.1452922821045,361.46584160514686
178.15522146224976,362.5568149708206
178.16527366638184,364.4908580220017
178.17581820487976,366.5789701158963
178.18518614768982,369.47948799314116
178.1951847076416,372.63742081764315
178.2050530910492,375.3718249385265
178.21522283554077,377.1468627775535
178.22515606880188,378.66000841596815
178.23523545265198,378.1677805489205
178.24537420272827,376.89469016867184
178.25565385818481,375.3213739464766
178.26511478424072,374.3967232850209
178.27502727508545,375.4797456835317
178.28515195846558,376.5121098875672
178.29495239257812,377.7094461841164
178.30522346496582,379.26138280343685
178.31520438194275,382.28770131867446
178.32526206970215,385.02805225670227
178.3353147506714,387.83867994337635
178.3450710773468,391.80944237594804
178.354998588562,395.86140030465367
178.3651852607727,399.9482991409631
178.37560367584229,403.9845620548579
178.38540172576904,406.86752493931385
178.39517760276794,410.39656555605376
178.4054844379425,413.98763145997975
178.41531658172607,417.7135392095196
178.42613887786865,421.15518324268584
178.43510365486145,423.87881888772716
178.44506573677063,426.9627520368717
178.45508694648743,428.7766489144025
178.4652783870697,431.08553853361946
178.47565531730652,430.9830886354466
178.48532843589783,430.91527683541443
178.49581670761108,430.93188844795066
178.50504565238953,430.67401480525183
178.51657915115356,431.12193661536406
178.5252504348755,431.7744595087326
178.5349612236023,431.15408590590414
178.54513907432556,430.2029972614378
178.55511784553528,427.7071102135616
178.56531524658203,423.5571479526765
178.57501244544983,419.3104937768227
178.585453748703,415.38465619863894
178.59688997268677,411.74613026801245
178.60515666007996,409.1262495075856
178.61549401283264,408.46488974080546
178.62564706802368,407.5645351185851
178.63515186309814,408.82722513130983
178.64506721496582,410.8220017780754
178.65507078170776,413.55637919560434
178.66512966156006,416.19657458613574
178.67494678497314,418.21182344313524
178.68518686294556,419.85075980733285
178.6954779624939,420.5371794035918
178.70519280433655,420.68048700575326
178.71521091461182,421.0771751465816
178.72573041915894,421.4540205473401
178.73520708084106,421.8621911884124
178.7452530860901,422.26424211090136
178.75507283210754,422.78051296597073
178.76519513130188,423.47421521036983
178.7761480808258,424.44223437797405
178.78529477119446,424.03412179923674
178.79518365859985,423.8959123524272
178.8051643371582,423.16568358723373
178.81510853767395,422.55242225094116
178.82580709457397,422.0103526586436
178.83497762680054,422.3496065019135
178.84516954421997,423.44151725892726
178.85512924194336,424.3276494073339
178.86560034751892,426.2845397046875
178.8773958683014,427.53532582854706
178.88504242897034,428.112305339753
178.89835739135742,427.9391385895908
178.90524339675903,428.45173252272264
178.9150800704956,428.09272261729205
178.9252471923828,427.15841185519054
178.9351828098297,426.0709725459013
178.94514107704163,426.38417225977264
178.95524287223816,427.03381980615507
178.96520256996155,428.18401798621784
178.97605752944946,430.0881713141438
178.98512363433838,432.51390874205117
178.99511432647705,435.3124784361191
179.00515031814575,438.22134778441495
179.01513767242432,440.59006568651273
179.02503418922424,442.2888303867742
179.0350980758667,443.06367477265707
179.0449857711792,443.1828662849998
179.0551519393921,443.0962872865947
179.0655219554901,443.446323497816
179.0759129524231,444.55548760690414
179.08571004867554,447.1509382247182
179.095929145813,450.0022943913919
179.1051173210144,452.83694734471567
179.11524605751038,455.5600081180844
179.1249749660492,458.1621141554977
179.1350531578064,460.7076223224321
179.1451940536499,463.1822609582541
179.15599012374878,465.95786143326865
179.16542387008667,469.1768111633113
179.17540407180786,473.3087342199563
179.18509650230408,476.22204523351996
179.1951563358307,478.53425593557307
179.2049524784088,479.7424139816402
179.215172290802,479.65021834980735
179.22515439987183,478.4396482719304
179.23519682884216,477.4873388069463
179.24559259414673,477.80741667174476
179.25527691841125,479.3412915821665
179.2655472755432,483.11373367750184
179.27551245689392,486.7165457577442
179.28508806228638,490.74450997685784
179.295179605484,494.95144696253897
179.30523109436035,497.8812057611413
179.31508541107178,499.554722799551
179.32503938674927,500.71691256108755
179.33541226387024,501.76161337251983
179.34538912773132,503.7496811265392
179.3558704853058,506.4832235709423
179.36520147323608,509.9685320898904
179.37549805641174,514.374431287791
179.3852436542511,517.2466446670494
179.39538192749023,519.8307285353865
179.40502285957336,522.7109655681454
179.4150607585907,526.42224238876
179.42609524726868,530.060794445607
179.43706846237183,532.7231132012041
179.44520807266235,535.0624553176149
179.45514249801636,535.8839288684899
179.46521306037903,525.7668619687195
179.47506642341614,418.5274339371201
179.48507952690125,313.14529610259524
179.495210647583,263.281184755123
179.5052809715271,284.9859162953057
179.51578426361084,315.75425613252855
179.52653646469116,363.83642347022294
179.53549766540527,380.98612281444593
179.545312166214,382.3478662486052
179.55502152442932,380.51373749529944
179.56516766548157,381.5538702124256
179.57517504692078,375.5221592476025
179.5850203037262,360.65058499768634
179.59509110450745,350.2414492383169
179.60531854629517,309.6466782180037
179.61591720581055,184.91920723838285
179.62573218345642,129.02101622238976
179.63511776924133,125.33541862910043
179.6451551914215,128.0668045316029
179.65509605407715,128.7479260669628
179.66517663002014,127.11661761683209
179.67506766319275,124.71450686098483
179.68526792526245,126.52713831491585
179.6957905292511,132.09430812629296
179.7059690952301,138.9266296419894
179.71567106246948,142.0283681948707
179.7254147529602,141.3433278150662
179.73528146743774,133.46418709753638
179.7452347278595,122.32320969945485
179.75506472587585,110.07544554446962
179.7649848461151,101.23731270931732
179.77522206306458,96.74424619363084
179.78564977645874,103.9120700133995
179.79506397247314,87.77112321465172
179.8066828250885,88.81757706093477
179.8152072429657,80.92337264253254
179.8257954120636,77.26827223693148
179.83503365516663,72.19940892239849
179.84522914886475,69.03231402761315
179.85502171516418,65.48238417861721
179.86512565612793,64.74831442228566
179.87854194641113,63.11049288121194
179.88552713394165,61.09704475210809
179.8951849937439,59.76147275178791
179.90532040596008,58.967148869773844
179.91516613960266,59.174847081231256
179.92567253112793,60.25513763895803
179.93527746200562,61.608857904687554
179.9453477859497,62.88128621480246
179.95526671409607,63.450614076787474
179.9650194644928,62.17704895514694
179.97591185569763,59.0300774816753
179.98622918128967,54.776388532090266
179.9953544139862,50.58255289228918
180.00639986991882,47.07871455111975
180.01507925987244,42.977693691433984
180.0254876613617,45.01511383624191
180.03523325920105,45.28720785966762
180.04500484466553,45.38419301531958
180.05513525009155,44.36306392086029
180.0649712085724,39.4354110500677
180.07637405395508,37.121495926094845
180.08536624908447,34.690763259466415
180.09526467323303,32.75566154626027
180.10510230064392,31.374547305876657
180.11523032188416,30.14751551489537
180.12515711784363,30.022424699499876
180.1352071762085,29.872267936784564
180.145033121109,27.100569750751344
180.15516471862793,30.02701532027624
180.16551637649536,27.004260386401814
180.17584824562073,26.913621622361422
180.18536853790283,26.91619041931434
180.19517612457275,26.976944347626137
180.2052812576294,26.94013499007423
180.21527433395386,26.433418798949724
180.2252173423767,26.474658826384626
180.23501658439636,26.522962361309954
180.24537229537964,26.56519129629491
180.2559790611267,26.59007114824593
180.26531958580017,26.595223155395765
180.27616786956787,26.586450685319566
180.28523635864258,26.5719703742336
180.29510593414307,27.32389791292007
180.30517387390137,24.885577121102195
180.31524896621704,17.38204148326572
180.325617313385,16.49968513119723
180.33524870872498,39.34974354111243
180.34524726867676,93.58899112812277
180.35545539855957,167.34197664336975
180.36551213264465,234.21846830756
180.37544512748718,273.1173629521071
180.38521099090576,290.1727945779409
180.39538860321045,309.4712253459491
180.4052574634552,338.2497803149112
180.4150800704956,367.09146795341036
180.42587065696716,375.56092611223073
180.43589067459106,342.46870105739765
180.44522047042847,279.089893676918
180.45516514778137,199.81904427935723
180.46521282196045,167.35841852924867
180.47572016716003,159.9860726840941
180.4850628376007,149.40075589004869
180.49509572982788,124.87098256896383
180.505544424057,210.06564934632036
180.51535511016846,214.67727406320992
180.52599477767944,292.2703541244066
180.53578066825867,317.8206636987959
180.54703831672668,275.93725110424026
180.5559573173523,268.2630436870319
180.56636714935303,270.2119556096293
180.57696199417114,298.4590353985094
180.58589267730713,643.2791564818599
180.5957179069519,366.88779491359804
180.60570192337036,683.9703863662744
180.61600160598755,238.99498525837092
180.62563252449036,222.1390611470104
180.63542866706848,222.86976402571665
180.64539122581482,226.79489015208614
180.65493392944336,265.44716361039156
180.66493773460388,256.1233638327981
180.67488932609558,245.17064236779729
180.68488311767578,234.93713568314087
180.69489455223083,225.2351069346565
180.70521545410156,218.8233950072763
180.71501779556274,213.5547737902977
180.72548604011536,208.44748755115023
180.7349784374237,203.489903383266
180.745041847229,198.58582991624675
180.75500106811523,192.94413641586942
180.7649290561676,186.55350294494133
180.77488040924072,179.4474717674139
180.78515124320984,172.93857182909696
180.79557704925537,167.12038370127948
180.80529618263245,162.28238301488173
180.81621479988098,158.19798501703485
180.8254611492157,155.11070551977286
180.835186958313,151.2763371626849
180.8451657295227,146.19349678683267
180.85515904426575,141.65373423607778
180.86512160301208,136.32378539415362
180.87588000297546,130.74638170151516
180.8862326145172,122.80842581683393
180.8963499069214,114.22815259977078
180.9053554534912,106.00798487398495
180.91560649871826,99.76670603997107
180.92567229270935,93.79857185137958
180.93532276153564,90.115956442975
180.94532322883606,87.64647915139376
180.9553987979889,84.66917408634524
180.96530175209045,84.38241156806436
180.9759600162506,83.71014732226043
180.9891483783722,83.8759446524243
180.99532556533813,84.85286012644377
181.00524187088013,86.15743109161198
181.01526546478271,88.88614882435515
181.02637767791748,90.47178373792511
181.03516840934753,93.47251195977819
181.04547119140625,97.60182396841243
181.05521249771118,101.5739543611593
181.0651364326477,105.89064986286742
181.076913356781,110.92778202420332
181.08598446846008,120.45061243052845
181.09543752670288,130.0971317440323
181.1061294078827,138.50142392555975
181.11540460586548,145.35295912683162
181.12609672546387,149.65815272141728
181.1352858543396,152.08743566110334
181.14541363716125,153.49636016096665
181.1556475162506,150.71450870197515
181.165429353714,145.57056052548216
181.17756867408752,144.34587891991316
181.1857259273529,160.7596958238323
181.1989471912384,179.34843475303737
181.20681715011597,193.35951614880202
181.21660041809082,204.92100694954294
181.22974824905396,215.55680538805578
181.2358124256134,226.77182647484761
181.24554824829102,237.93700685086424
181.2556962966919,248.75370476798852
181.26558876037598,260.2997534446058
181.27556347846985,271.25231369563926
181.29224348068237,280.6926355052216
181.29551100730896,288.02304201252736
181.30547666549683,291.7398913534335
181.31589245796204,293.3509077139947
181.32716870307922,294.585680267385
181.3351686000824,297.139182120186
181.3450403213501,305.01335099452336
181.35501265525818,300.7650328177511
181.3650403022766,300.2774557675005
181.37534165382385,300.6304436147875
181.3867106437683,301.82567477404507
181.39501547813416,302.64999456020183
181.40502667427063,304.6688695118462
181.41544699668884,305.89528170603063
181.4255611896515,308.3831116540396
181.43509221076965,309.8521717516095
181.44501972198486,312.7062604529219
181.45499110221863,318.6436576858055
181.46505546569824,326.5131127854058
181.47597527503967,334.07773164534524
181.48511862754822,342.6462099055789
181.49508261680603,358.25445993813514
181.50537276268005,372.06459202373577
181.51495575904846,376.3707629787695
181.52554082870483,379.39217351779837
181.53516554832458,384.387487112822
181.5449378490448,389.7179929625202
181.5551676750183,395.41586674759714
181.56500625610352,397.83795661263736
181.57541465759277,392.0586668181018
181.58514833450317,388.37318365127436
181.59526538848877,387.2675348347102
181.60504364967346,385.77385626407255
181.6150815486908,384.708584272968
181.62525248527527,384.22680107257605
181.63507413864136,384.25214707892957
181.64500999450684,382.9753121408256
181.65606045722961,380.3586967794223
181.66499948501587,378.321644014465
181.67559027671814,375.6559631732736
181.68576216697693,372.28865558641763
181.69514727592468,370.9653485068217
181.70499277114868,369.1556465348126
181.71500825881958,368.07490903566713
181.7251331806183,366.8611850190101
181.73502326011658,365.2189585353266
181.7462248802185,364.6068766482369
181.75501227378845,364.04107613545426
181.765123128891,364.97303449728423
181.77498030662537,367.74320402085306
181.78493094444275,371.55682834956895
181.7951261997223,375.0460984216845
181.8049292564392,378.9130072631464
181.81510472297668,382.13020525437605
181.82500863075256,384.9378682156299
181.83549642562866,386.9331613067459
181.84502506256104,387.58527696385454
181.8550443649292,387.18450752485853
181.86511325836182,385.71180118667763
181.87543320655823,383.6926115888671
181.8851215839386,381.80708536495325
181.8950011730194,380.5347233019146
181.90498065948486,381.2136354219897
181.91496467590332,382.52415467280196
181.92543005943298,383.23189318344924
181.93511247634888,384.77970908666856
181.94523167610168,385.46622484405236
181.95512461662292,385.8093612814887
181.96504592895508,386.24154040657965
181.97567796707153,386.5121006927788
181.98506212234497,386.9228039907668
181.99504256248474,386.5614194443138
182.0052089691162,387.06581089153684
182.01522374153137,387.9308760885457
182.0251111984253,389.2424744586935
182.03514099121094,389.3914993822697
182.0451910495758,389.264589532236
182.05500507354736,389.3850011289191
182.06498003005981,389.9660178732906
182.0755898952484,391.0148370966599
182.08599281311035,391.02917314406017
182.09580063819885,391.94038669049615
182.10558819770813,393.31281528386296
182.11556243896484,395.00512026884957
182.12608003616333,394.55126918695333
182.13543105125427,395.1886217845282
182.14803266525269,396.4404243249724
182.15670466423035,397.5690693095187
182.16511845588684,397.4923753434846
182.17588591575623,398.9227837863084
182.18512201309204,400.49896103766986
182.1951196193695,401.196252521339
182.20507407188416,403.2652175399117
182.21549105644226,404.70226285449127
182.22592186927795,407.08893678410146
182.23524928092957,408.9669573101776
182.24536681175232,411.8532585197791
182.2552454471588,414.49852914778995
182.2650864124298,415.50382240221825
182.27516627311707,415.57330120785946
182.28598642349243,414.3114184505833
182.29514813423157,412.33341844137595
182.3051552772522,409.4294858681987
182.3156259059906,405.95288370455205
182.3257646560669,402.75214796052404
182.33560419082642,401.0547198031742
182.34515833854675,400.74621855328064
182.3550407886505,401.6459495193628
182.36521792411804,403.5880040353464
182.37593984603882,405.8788461041428
182.38519978523254,408.31139116217594
182.39563989639282,409.7060957588213
182.40526914596558,410.0756444535125
182.415203332901,410.2160461019723
182.4271080493927,409.7206735227825
182.4352991580963,408.02865065072183
182.4452886581421,407.0886559982894
182.45523500442505,407.0651304007698
182.46525192260742,406.20549404745435
182.47518658638,406.8589481441231
182.48583054542542,407.9498554009934
182.49541425704956,408.0103688931692
182.50525832176208,407.5413365838355
182.515451669693,406.31251667593233
182.52650904655457,404.53447887930696
182.53529357910156,402.4833039362648
182.54541945457458,400.6894525000684
182.55525374412537,398.957150509572
182.56521821022034,399.7223947188235
182.5773639678955,400.33609577104056
182.58567214012146,400.98440831188014
182.59546327590942,403.39821856407474
182.60517573356628,404.84828158376905
182.61536526679993,405.97937524951124
182.62563681602478,406.74935677591066
182.63530111312866,406.81691338649443
182.64528155326843,408.584648968912
182.655179977417,409.6001758685425
182.665265083313,410.0517728889034
182.6754720211029,411.7598552723845
182.68536186218262,413.5424588267177
182.695139169693,415.1271973253821
182.7053611278534,414.4312117095253
182.71537923812866,414.0990615498842
182.7251753807068,414.0009868649508
182.73516964912415,413.99266512899237
182.74539995193481,414.4755932265876
182.75515246391296,415.3008702662511
182.76634669303894,415.76155898525815
182.77605366706848,416.1059138631285
182.78518795967102,416.0874968170802
182.79548978805542,415.66837559755555
182.8055191040039,415.1730989986408
182.81507921218872,414.3006351563179
182.8258183002472,413.7351023570032
182.83545207977295,413.0707493450193
182.84560871124268,412.75096800305096
182.85552406311035,413.1187885872924
182.86914491653442,413.7642681915337
182.87639594078064,415.60876116918524
182.8857774734497,417.195735813524
182.89576268196106,418.8870996766478
182.90562772750854,420.6976566351713
182.91586899757385,422.54492480804026
182.92565083503723,424.7281117024087
182.9400758743286,427.49946144857313
182.94520449638367,431.2607596068073
182.9550814628601,435.89775427453986
182.96539068222046,440.48593982354686
182.9775972366333,444.324694288774
182.9854700565338,447.102241667521
182.9953019618988,449.0758681602509
183.00530433654785,450.72298309015014
183.0151298046112,452.3360964051387
183.0266468524933,453.58918453890726
183.035311460495,454.713161811291
183.04521584510803,455.5708990959975
183.0554394721985,456.66176268394366
183.06507658958435,457.17435925293404
183.0755364894867,458.51888382506615
183.0851366519928,458.5475486422898
183.09525346755981,458.9631090108372
183.10535717010498,459.07502618474115
183.11540913581848,460.42044350704776
183.12542533874512,462.6389194909074
183.13532400131226,467.3808952422021
183.14509224891663,471.47843319767037
183.15525007247925,476.52907862716785
183.16559267044067,479.8451124609922
183.1758153438568,481.1169959371333
183.1853187084198,482.425472163209
183.19513726234436,484.840970331324
183.2054762840271,487.62605961597114
183.21533274650574,491.09697815048
183.22528719902039,491.4391306603315
183.23524975776672,467.9822291338614
183.24513220787048,347.82024476839763
183.25537014007568,296.51468337896546
183.26532196998596,299.11208328289223
183.27555131912231,320.166998699996
183.28508305549622,342.95588468239157
183.29698967933655,345.2394933018858
183.3052258491516,348.802955701732
183.31510186195374,355.0539079239546
183.3253378868103,359.3702810876353
183.3353352546692,361.63254725031015
183.34528946876526,358.17663148695704
183.35562944412231,331.25528676035583
183.3655116558075,219.2635262220843
183.37541484832764,106.30709189933611
183.3851456642151,103.52276259013341
183.39544820785522,101.22934859206192
183.40516901016235,109.65697255112157
183.41518306732178,117.73863558628643
183.42502641677856,123.25439525187494
183.4351682662964,126.46041616533192
183.44529795646667,124.93982421019449
183.4559943675995,125.2225357979384
183.46517205238342,122.73391778678125
183.4755835533142,123.19048066987958
183.48719477653503,119.43350160559054
183.49526357650757,111.90491575733456
183.50517511367798,102.77736716475809
183.5153272151947,94.67101031123147
183.52537894248962,82.91285004461457
183.53514504432678,80.2804553677877
183.54529309272766,73.71074089077283
183.55527591705322,74.95511838786692
183.56546306610107,72.28798249883818
183.57619953155518,73.5959114342923
183.58556985855103,72.07106359694497
183.59516048431396,69.73593018664238
183.60513067245483,72.12963969038371
183.61513304710388,74.64655290526458
183.6252293586731,68.56138406293266
183.63562989234924,66.88228755787387
183.6453356742859,65.14622600572095
183.65524077415466,65.50570073274567
183.6651153564453,65.42346876518684
183.67715096473694,65.06252700749363
183.68522787094116,69.7915873002951
183.69515776634216,68.81227361129991
183.70512127876282,67.74599517455512
183.71512246131897,67.31882816664104
183.72647523880005,70.35080929075622
183.7364206314087,70.60230422676248
183.74514508247375,71.76411050698212
183.755357503891,71.60072235129846
183.76528072357178,71.08207984877514
183.77603268623352,70.09449557541575
183.78524732589722,68.29745665055977
183.79539966583252,65.33831147217369
183.80521726608276,62.38071256954048
183.81572008132935,59.958780739448414
183.82532477378845,57.837095718039976
183.83534264564514,57.15242269157618
183.8452742099762,57.37741650915765
183.85513949394226,58.20926205067698
183.8653416633606,59.123583744814425
183.87621188163757,59.618653090788285
183.8851399421692,57.14751468071318
183.8951437473297,58.24468964989873
183.90601468086243,55.578134146506414
183.9168734550476,45.65372637241487
183.92548418045044,31.331965559814545
183.93511986732483,27.103286561849856
183.94504594802856,44.72268694985807
183.95558524131775,87.82473323991158
183.96550798416138,139.73199439996648
183.9752893447876,175.67538739785468
183.98522305488586,193.3850435797755
183.99521660804749,220.51993131017912
184.00516080856323,273.8943975510014
184.01548099517822,330.8893584483987
184.02624344825745,372.86007730953014
184.0350272655487,391.99557196322013
184.04531264305115,382.250003258912
184.05549144744873,352.5884188061861
184.06516432762146,318.0976588929927
184.0752272605896,284.67771461267546
184.08534860610962,250.90462410792688
184.09533071517944,214.95202794393322
184.1056478023529,188.79785112953226
184.11525654792786,135.7477846752874
184.12522268295288,164.77546954726182
184.13526844978333,218.61123484057035
184.14540600776672,256.0908951256848
184.15504336357117,254.0507735705959
184.16510605812073,216.09665416652038
184.1754322052002,326.6985952068134
184.1856336593628,553.6494969094032
184.19539880752563,663.3258592607033
184.2053244113922,360.75944468616706
184.2152509689331,451.39417078374777
184.2253758907318,278.6369934059066
184.23534321784973,223.8535797305008
184.2451047897339,222.75017097904473
184.2550871372223,225.3044250774846
184.2652711868286,254.1823546138032
184.27667260169983,273.2990578039934
184.28581047058105,277.02679659917584
184.2952983379364,266.7840817250577
184.30524325370789,261.6200235840403
184.31550216674805,258.15578601101504
184.32522201538086,254.47335296473378
184.33514976501465,250.1510712981633
184.34515714645386,244.0381089489322
184.35542035102844,239.46190980512876
184.36829447746277,234.80895767518726
184.37546801567078,228.21709521305354
184.38535952568054,220.79929469249126
184.39516806602478,212.2259665098361
184.405202627182,204.86359769485384
184.4157416820526,199.31758619913322
184.4253387451172,195.07735111318976
184.4351692199707,189.21252136041807
184.44534254074097,181.81590820677857
184.45513105392456,171.8783813103065
184.46612691879272,160.79399589035827
184.47596549987793,150.11981623984488
184.48525476455688,141.53408005594673
184.49520325660706,135.47555992178343
184.50545454025269,131.48904668844656
184.51503467559814,127.90697454711254
184.5251476764679,123.80626473416702
184.5350842475891,118.72714406969068
184.54519271850586,113.20145905582176
184.55609035491943,106.30951949886119
184.565203666687,99.25036604647977
184.57526898384094,89.98601441594171
184.58499836921692,80.57672531227603
184.5960726737976,75.97304882239693
184.60527515411377,75.27040385703113
184.61526441574097,76.56074181431596
184.6250021457672,74.2893020864722
184.63520550727844,68.30182537293658
184.64547443389893,61.15131657896132
184.65574264526367,58.79212956962453
184.66511845588684,56.09483562775775
184.6752004623413,59.38879425488893
184.68570137023926,67.09106248397208
184.69530081748962,76.32133054942508
184.7052960395813,90.08089751734143
184.71514105796814,90.56579819427311
184.72516632080078,74.03924824846406
184.73577904701233,70.08090952833963
184.7453088760376,70.64597670278071
184.75516080856323,78.89657552094738
184.76542687416077,97.01869268966831
184.77738237380981,123.05321749166573
184.7851779460907,144.78366037201286
184.7950882911682,162.21680401511966
184.80504846572876,176.15711921018246
184.81526470184326,186.9577285234461
184.82513546943665,197.31267004542454
184.8424036502838,209.79051509499217
184.84817099571228,228.5569331271288
184.85504746437073,255.28498839210317
184.8651158809662,276.1339002085182
184.87537932395935,296.17279257539695
184.88595533370972,317.4782825789646
184.8953194618225,340.6541248167638
184.90503787994385,365.1774834170589
184.91537380218506,389.83718041448026
184.92509508132935,409.6837098413159
184.9354429244995,425.1670940049684
184.9453341960907,435.84868157589983
184.95523166656494,441.72827007421085
184.965096950531,442.45693471888734
184.97595262527466,434.70425096241206
184.9852066040039,429.3212516072214
184.995210647583,422.1693304130373
