Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714300903.1742926,[],0,0.8740000128746033,0.6579999923706055,0.8640000224113464,1.0779999494552612,0.7879999876022339,0.7279999852180481
1714300903.1868017,[],0,0.878000020980835,0.6579999923706055,0.8659999966621399,1.0820000171661377,0.7879999876022339,0.7379999756813049
1714300903.1936314,[],0,0.8799999952316284,0.6579999923706055,0.8679999709129333,1.0859999656677246,0.7900000214576721,0.7459999918937683
1714300903.2038286,[],0,0.8840000033378601,0.6579999923706055,0.8700000047683716,1.0880000591278076,0.7900000214576721,0.75
1714300903.2135916,[],0,0.8880000114440918,0.6579999923706055,0.8700000047683716,1.090000033378601,0.7900000214576721,0.7540000081062317
1714300903.2238545,[],0,0.8920000195503235,0.6579999923706055,0.8679999709129333,1.0880000591278076,0.7879999876022339,0.7580000162124634
1714300903.2337153,[],0,0.8939999938011169,0.656000018119812,0.8679999709129333,1.0880000591278076,0.7879999876022339,0.7599999904632568
1714300903.2436574,[],0,0.8960000276565552,0.656000018119812,0.8679999709129333,1.0880000591278076,0.7879999876022339,0.7620000243186951
1714300903.253963,[],0,0.8980000019073486,0.656000018119812,0.8679999709129333,1.0859999656677246,0.7860000133514404,0.7639999985694885
1714300903.2635121,[],0,0.8999999761581421,0.656000018119812,0.8679999709129333,1.0859999656677246,0.7860000133514404,0.7639999985694885
1714300903.2740955,[],0,0.9020000100135803,0.656000018119812,0.8679999709129333,1.0859999656677246,0.7860000133514404,0.7639999985694885
1714300903.283971,[],0,0.9039999842643738,0.656000018119812,0.8700000047683716,1.0880000591278076,0.7860000133514404,0.7639999985694885
1714300903.2935379,[],0,0.9039999842643738,0.656000018119812,0.871999979019165,1.0920000076293945,0.7860000133514404,0.7639999985694885
1714300903.3039224,[],0,0.9039999842643738,0.656000018119812,0.8740000128746033,1.0980000495910645,0.7860000133514404,0.7639999985694885
1714300903.3136518,[],0,0.9039999842643738,0.656000018119812,0.8759999871253967,1.1039999723434448,0.7860000133514404,0.7639999985694885
1714300903.3236508,[],0,0.9039999842643738,0.656000018119812,0.878000020980835,1.1059999465942383,0.7860000133514404,0.7639999985694885
1714300903.3336582,[],0,0.9039999842643738,0.656000018119812,0.8799999952316284,1.1100000143051147,0.7879999876022339,0.7639999985694885
1714300903.344008,[],0,0.9039999842643738,0.656000018119812,0.8799999952316284,1.1100000143051147,0.7860000133514404,0.7620000243186951
1714300903.3536034,[],0,0.906000018119812,0.656000018119812,0.8820000290870667,1.1139999628067017,0.7879999876022339,0.7620000243186951
1714300903.3650868,[],0,0.906000018119812,0.656000018119812,0.8840000033378601,1.1160000562667847,0.7879999876022339,0.7620000243186951
1714300903.3755102,[],0,0.906000018119812,0.6539999842643738,0.8859999775886536,1.1180000305175781,0.7879999876022339,0.7599999904632568
1714300903.3834682,[],0,0.9079999923706055,0.6539999842643738,0.8859999775886536,1.1200000047683716,0.7879999876022339,0.7580000162124634
1714300903.3936725,[],0,0.9079999923706055,0.6539999842643738,0.8840000033378601,1.1160000562667847,0.7860000133514404,0.7559999823570251
1714300903.4034727,[],0,0.9079999923706055,0.6539999842643738,0.8840000033378601,1.1119999885559082,0.7860000133514404,0.7519999742507935
1714300903.4136999,[],0,0.906000018119812,0.6539999842643738,0.8820000290870667,1.1039999723434448,0.7860000133514404,0.7440000176429749
1714300903.4240317,[],0,0.9039999842643738,0.6539999842643738,0.8799999952316284,1.0980000495910645,0.7860000133514404,0.734000027179718
1714300903.4367619,[],0,0.9020000100135803,0.6539999842643738,0.878000020980835,1.0880000591278076,0.7839999794960022,0.722000002861023
1714300903.4439037,[],0,0.8999999761581421,0.6539999842643738,0.8759999871253967,1.0800000429153442,0.7839999794960022,0.7139999866485596
1714300903.4540443,[],0,0.8960000276565552,0.6539999842643738,0.8740000128746033,1.059999942779541,0.7820000052452087,0.7039999961853027
1714300903.4634426,[],0,0.8899999856948853,0.6539999842643738,0.8700000047683716,1.0460000038146973,0.7820000052452087,0.6959999799728394
1714300903.473921,[],0,0.8820000290870667,0.6539999842643738,0.8659999966621399,1.027999997138977,0.7799999713897705,0.6880000233650208
1714300903.4836795,[],0,0.8659999966621399,0.6539999842643738,0.8560000061988831,0.9879999756813049,0.7739999890327454,0.6819999814033508
1714300903.4932642,[],0,0.8420000076293945,0.6539999842643738,0.843999981880188,0.9539999961853027,0.7379999756813049,0.6800000071525574
1714300903.5039017,[],0,0.8140000104904175,0.656000018119812,0.8360000252723694,0.9259999990463257,0.7139999866485596,0.6819999814033508
1714300903.5136046,[],0,0.7519999742507935,0.656000018119812,0.8240000009536743,0.8820000290870667,0.6759999990463257,0.6859999895095825
1714300903.523773,[],0,0.7179999947547913,0.656000018119812,0.8080000281333923,0.8600000143051147,0.6639999747276306,0.6859999895095825
1714300903.533918,[],0,0.6819999814033508,0.656000018119812,0.7919999957084656,0.8500000238418579,0.6600000262260437,0.6859999895095825
1714300903.5437253,[],0,0.6579999923706055,0.6579999923706055,0.777999997138977,0.8420000076293945,0.656000018119812,0.6880000233650208
1714300903.553946,[],0,0.6340000033378601,0.656000018119812,0.7540000081062317,0.8320000171661377,0.6539999842643738,0.6880000233650208
1714300903.5638306,[],0,0.628000020980835,0.656000018119812,0.7419999837875366,0.8240000009536743,0.6539999842643738,0.6880000233650208
1714300903.5737386,[],0,0.6240000128746033,0.6579999923706055,0.7279999852180481,0.8199999928474426,0.6579999923706055,0.6880000233650208
1714300903.5839467,[],0,0.6240000128746033,0.6579999923706055,0.7179999947547913,0.8199999928474426,0.6579999923706055,0.6880000233650208
1714300903.593522,[],0,0.6240000128746033,0.6579999923706055,0.7099999785423279,0.8199999928474426,0.6600000262260437,0.6899999976158142
1714300903.6037495,[],0,0.6240000128746033,0.6579999923706055,0.7039999961853027,0.8220000267028809,0.6600000262260437,0.6899999976158142
1714300903.6136072,[],0,0.6240000128746033,0.6579999923706055,0.6980000138282776,0.8220000267028809,0.6579999923706055,0.6899999976158142
1714300903.6240287,[],0,0.6240000128746033,0.6579999923706055,0.6959999799728394,0.8220000267028809,0.6579999923706055,0.6899999976158142
1714300903.633711,[],0,0.6240000128746033,0.6579999923706055,0.6919999718666077,0.8240000009536743,0.656000018119812,0.6899999976158142
1714300903.6434724,[],0,0.6240000128746033,0.6579999923706055,0.6899999976158142,0.8240000009536743,0.6539999842643738,0.6919999718666077
1714300903.6541116,[],0,0.6259999871253967,0.6579999923706055,0.6899999976158142,0.8240000009536743,0.6539999842643738,0.6919999718666077
1714300903.66371,[],0,0.6259999871253967,0.6579999923706055,0.6880000233650208,0.8240000009536743,0.6520000100135803,0.6919999718666077
1714300903.673553,[],0,0.6259999871253967,0.6579999923706055,0.6880000233650208,0.8240000009536743,0.6520000100135803,0.6919999718666077
1714300903.683864,[],0,0.6259999871253967,0.6579999923706055,0.6859999895095825,0.8240000009536743,0.6520000100135803,0.6919999718666077
1714300903.6937096,[],0,0.628000020980835,0.6579999923706055,0.6859999895095825,0.8220000267028809,0.6520000100135803,0.6919999718666077
1714300903.7036247,[],0,0.628000020980835,0.6579999923706055,0.6859999895095825,0.8220000267028809,0.6520000100135803,0.6919999718666077
1714300903.7137825,[],0,0.628000020980835,0.6579999923706055,0.6840000152587891,0.8220000267028809,0.6520000100135803,0.6919999718666077
1714300903.7281792,[],0,0.628000020980835,0.6579999923706055,0.6840000152587891,0.8220000267028809,0.6520000100135803,0.6919999718666077
1714300903.7340043,[],0,0.628000020980835,0.6579999923706055,0.6840000152587891,0.8220000267028809,0.6520000100135803,0.6919999718666077
1714300903.7437427,[],0,0.628000020980835,0.6579999923706055,0.6840000152587891,0.8220000267028809,0.6520000100135803,0.6919999718666077
1714300903.7535558,[],0,0.6299999952316284,0.6579999923706055,0.6819999814033508,0.8220000267028809,0.6520000100135803,0.6919999718666077
1714300903.7637267,[],0,0.6299999952316284,0.6579999923706055,0.6819999814033508,0.8220000267028809,0.6520000100135803,0.6919999718666077
1714300903.7736614,[],0,0.628000020980835,0.6579999923706055,0.6819999814033508,0.8220000267028809,0.6520000100135803,0.6919999718666077
1714300903.7837331,[],0,0.6299999952316284,0.6579999923706055,0.6800000071525574,0.8220000267028809,0.6520000100135803,0.6919999718666077
1714300903.7958105,[],0,0.6299999952316284,0.6579999923706055,0.6800000071525574,0.8220000267028809,0.6520000100135803,0.6919999718666077
1714300903.8037674,[],0,0.6299999952316284,0.6579999923706055,0.6800000071525574,0.8220000267028809,0.6520000100135803,0.6919999718666077
1714300903.8172245,[],0,0.628000020980835,0.6579999923706055,0.6779999732971191,0.8220000267028809,0.6520000100135803,0.6940000057220459
1714300903.8238778,[],0,0.628000020980835,0.6579999923706055,0.6779999732971191,0.8199999928474426,0.6520000100135803,0.6940000057220459
1714300903.83347,[],0,0.6299999952316284,0.6579999923706055,0.6779999732971191,0.8220000267028809,0.6520000100135803,0.6940000057220459
1714300903.8436067,[],0,0.628000020980835,0.6579999923706055,0.6779999732971191,0.8220000267028809,0.6520000100135803,0.6940000057220459
1714300903.8538527,[],0,0.628000020980835,0.6579999923706055,0.6759999990463257,0.8220000267028809,0.6520000100135803,0.6940000057220459
1714300903.8636842,[],0,0.628000020980835,0.6579999923706055,0.6759999990463257,0.8220000267028809,0.6520000100135803,0.6940000057220459
1714300903.8736503,[],0,0.628000020980835,0.6579999923706055,0.6759999990463257,0.8240000009536743,0.6520000100135803,0.6940000057220459
1714300903.8836448,[],0,0.628000020980835,0.6579999923706055,0.6759999990463257,0.8240000009536743,0.6520000100135803,0.6940000057220459
1714300903.8933983,[],0,0.628000020980835,0.6579999923706055,0.6759999990463257,0.8240000009536743,0.6520000100135803,0.6940000057220459
1714300903.904011,[],0,0.628000020980835,0.6579999923706055,0.6759999990463257,0.8240000009536743,0.6520000100135803,0.6940000057220459
1714300903.913734,[],0,0.628000020980835,0.6579999923706055,0.6759999990463257,0.8240000009536743,0.6520000100135803,0.6940000057220459
1714300903.9240813,[],0,0.628000020980835,0.6579999923706055,0.6759999990463257,0.8240000009536743,0.6520000100135803,0.6940000057220459
1714300903.9338934,[],0,0.628000020980835,0.6579999923706055,0.6759999990463257,0.8240000009536743,0.6520000100135803,0.6940000057220459
1714300903.9439847,[],0,0.628000020980835,0.6579999923706055,0.6759999990463257,0.8240000009536743,0.6520000100135803,0.6940000057220459
1714300903.9537158,[],0,0.628000020980835,0.6579999923706055,0.6759999990463257,0.8259999752044678,0.6520000100135803,0.6940000057220459
1714300903.9634063,[],0,0.628000020980835,0.6579999923706055,0.6740000247955322,0.8259999752044678,0.6520000100135803,0.6940000057220459
1714300903.9756815,[],0,0.628000020980835,0.6579999923706055,0.6740000247955322,0.8259999752044678,0.6520000100135803,0.6940000057220459
1714300903.983656,[],0,0.628000020980835,0.6579999923706055,0.6740000247955322,0.8259999752044678,0.6520000100135803,0.6940000057220459
1714300903.9970927,[],0,0.628000020980835,0.6579999923706055,0.6740000247955322,0.8259999752044678,0.6520000100135803,0.6940000057220459
1714300904.0038612,[],0,0.628000020980835,0.6579999923706055,0.6740000247955322,0.8259999752044678,0.6520000100135803,0.6940000057220459
1714300904.0134482,[],0,0.6259999871253967,0.6579999923706055,0.671999990940094,0.828000009059906,0.6520000100135803,0.6940000057220459
1714300904.02407,[],0,0.6240000128746033,0.6579999923706055,0.671999990940094,0.828000009059906,0.6520000100135803,0.6940000057220459
1714300904.033817,[],0,0.6240000128746033,0.6579999923706055,0.6779999732971191,0.8259999752044678,0.6499999761581421,0.6940000057220459
1714300904.0433607,[],0,0.6240000128746033,0.6579999923706055,0.6779999732971191,0.8299999833106995,0.6499999761581421,0.6940000057220459
1714300904.0537412,[],0,0.6240000128746033,0.6579999923706055,0.6779999732971191,0.8320000171661377,0.6520000100135803,0.6940000057220459
1714300904.065008,[],0,0.6259999871253967,0.6579999923706055,0.6800000071525574,0.8360000252723694,0.6520000100135803,0.6940000057220459
1714300904.0739274,[],0,0.6299999952316284,0.6579999923706055,0.6840000152587891,0.8399999737739563,0.6499999761581421,0.6940000057220459
1714300904.0840266,[],0,0.6340000033378601,0.6579999923706055,0.6899999976158142,0.8479999899864197,0.6499999761581421,0.6940000057220459
1714300904.0936353,[],0,0.6380000114440918,0.6579999923706055,0.7020000219345093,0.8519999980926514,0.6520000100135803,0.6940000057220459
1714300904.1034732,[],0,0.6499999761581421,0.6579999923706055,0.7260000109672546,0.8600000143051147,0.6620000004768372,0.6940000057220459
1714300904.1134264,[],0,0.6579999923706055,0.6579999923706055,0.7379999756813049,0.8640000224113464,0.6620000004768372,0.6940000057220459
1714300904.1236813,[],0,0.6639999747276306,0.6579999923706055,0.7459999918937683,0.8700000047683716,0.6779999732971191,0.6940000057220459
1714300904.1337376,[],0,0.6759999990463257,0.6579999923706055,0.7540000081062317,0.878000020980835,0.7020000219345093,0.6940000057220459
1714300904.1437972,[],0,0.6819999814033508,0.656000018119812,0.7639999985694885,0.8840000033378601,0.7260000109672546,0.6940000057220459
1714300904.1536832,[],0,0.6859999895095825,0.656000018119812,0.7739999890327454,0.8880000114440918,0.7379999756813049,0.6940000057220459
1714300904.1637866,[],0,0.6919999718666077,0.656000018119812,0.7860000133514404,0.8960000276565552,0.75,0.6940000057220459
1714300904.1743066,[],0,0.6940000057220459,0.656000018119812,0.7919999957084656,0.9139999747276306,0.7559999823570251,0.6940000057220459
1714300904.18418,[],0,0.6980000138282776,0.6579999923706055,0.7960000038146973,0.9419999718666077,0.7599999904632568,0.6940000057220459
1714300904.1937993,[],0,0.7020000219345093,0.6579999923706055,0.800000011920929,0.9580000042915344,0.7620000243186951,0.6940000057220459
1714300904.203498,[],0,0.7020000219345093,0.656000018119812,0.8019999861717224,0.9739999771118164,0.7639999985694885,0.6940000057220459
1714300904.2137218,[],0,0.7039999961853027,0.6579999923706055,0.8040000200271606,0.984000027179718,0.7639999985694885,0.6940000057220459
1714300904.2234128,[],0,0.7080000042915344,0.6579999923706055,0.8080000281333923,0.9980000257492065,0.765999972820282,0.6940000057220459
1714300904.2337651,[],0,0.7099999785423279,0.6579999923706055,0.8119999766349792,1.0099999904632568,0.7680000066757202,0.6940000057220459
1714300904.2437997,[],0,0.7120000123977661,0.6579999923706055,0.8159999847412109,1.0180000066757202,0.7680000066757202,0.6940000057220459
1714300904.2536929,[],0,0.7160000205039978,0.6579999923706055,0.8220000267028809,1.0299999713897705,0.7720000147819519,0.6940000057220459
1714300904.2646031,[],0,0.722000002861023,0.6579999923706055,0.828000009059906,1.0420000553131104,0.7720000147819519,0.6940000057220459
1714300904.2741156,[],0,0.7260000109672546,0.6579999923706055,0.8320000171661377,1.0540000200271606,0.7739999890327454,0.6940000057220459
1714300904.2837744,[],0,0.7319999933242798,0.6579999923706055,0.8379999995231628,1.062000036239624,0.7760000228881836,0.6940000057220459
1714300904.29341,[],0,0.7379999756813049,0.6600000262260437,0.8420000076293945,1.0640000104904175,0.7760000228881836,0.6940000057220459
1714300904.3036702,[],0,0.7440000176429749,0.6600000262260437,0.843999981880188,1.0640000104904175,0.7760000228881836,0.6940000057220459
1714300904.3137145,[],0,0.7559999823570251,0.6600000262260437,0.8479999899864197,1.0640000104904175,0.777999997138977,0.6919999718666077
1714300904.3244383,[],0,0.7720000147819519,0.6579999923706055,0.8500000238418579,1.062000036239624,0.777999997138977,0.6919999718666077
1714300904.3340604,[],0,0.7820000052452087,0.6579999923706055,0.8539999723434448,1.062000036239624,0.777999997138977,0.6940000057220459
1714300904.3435776,[],0,0.7940000295639038,0.6579999923706055,0.8560000061988831,1.0679999589920044,0.7799999713897705,0.6940000057220459
1714300904.3550081,[],0,0.8040000200271606,0.6579999923706055,0.8600000143051147,1.0779999494552612,0.7820000052452087,0.6959999799728394
1714300904.3645177,[],0,0.8119999766349792,0.6600000262260437,0.8640000224113464,1.090000033378601,0.7820000052452087,0.699999988079071
1714300904.3736808,[],0,0.8220000267028809,0.6600000262260437,0.8700000047683716,1.1059999465942383,0.7860000133514404,0.7059999704360962
1714300904.3836138,[],0,0.828000009059906,0.6600000262260437,0.8740000128746033,1.1180000305175781,0.7900000214576721,0.7099999785423279
1714300904.393793,[],0,0.8320000171661377,0.6600000262260437,0.878000020980835,1.1299999952316284,0.7919999957084656,0.7179999947547913
1714300904.40342,[],0,0.8379999995231628,0.6600000262260437,0.8820000290870667,1.1440000534057617,0.7960000038146973,0.7200000286102295
1714300904.413637,[],0,0.843999981880188,0.6600000262260437,0.8859999775886536,1.1519999504089355,0.7979999780654907,0.722000002861023
1714300904.4240978,[],0,0.8479999899864197,0.6620000004768372,0.8880000114440918,1.156000018119812,0.7979999780654907,0.7279999852180481
1714300904.4336808,[],0,0.8560000061988831,0.6600000262260437,0.8920000195503235,1.1579999923706055,0.7960000038146973,0.7360000014305115
1714300904.4453883,[],0,0.8619999885559082,0.6620000004768372,0.8939999938011169,1.1579999923706055,0.7960000038146973,0.7440000176429749
1714300904.454016,[],0,0.8659999966621399,0.6600000262260437,0.8960000276565552,1.156000018119812,0.7940000295639038,0.7480000257492065
1714300904.4636636,[],0,0.871999979019165,0.6600000262260437,0.8960000276565552,1.1540000438690186,0.7940000295639038,0.7519999742507935
1714300904.473523,[],0,0.8759999871253967,0.6579999923706055,0.8980000019073486,1.1540000438690186,0.7919999957084656,0.7540000081062317
1714300904.4837968,[],0,0.8799999952316284,0.6579999923706055,0.8999999761581421,1.1519999504089355,0.7919999957084656,0.7540000081062317
1714300904.49357,[],0,0.8840000033378601,0.6579999923706055,0.9020000100135803,1.1540000438690186,0.7919999957084656,0.7559999823570251
1714300904.5036101,[],0,0.8880000114440918,0.6579999923706055,0.9039999842643738,1.156000018119812,0.7919999957084656,0.7580000162124634
1714300904.5137439,[],0,0.8899999856948853,0.656000018119812,0.906000018119812,1.159999966621399,0.7940000295639038,0.7580000162124634
1714300904.523616,[],0,0.8920000195503235,0.656000018119812,0.9100000262260437,1.1660000085830688,0.7940000295639038,0.7580000162124634
1714300904.5351405,[],0,0.8939999938011169,0.656000018119812,0.9120000004768372,1.1740000247955322,0.7979999780654907,0.7580000162124634
1714300904.5439875,[],0,0.8939999938011169,0.656000018119812,0.9139999747276306,1.1779999732971191,0.8019999861717224,0.7580000162124634
1714300904.5537863,[],0,0.8939999938011169,0.656000018119812,0.9160000085830688,1.1820000410079956,0.8040000200271606,0.7559999823570251
1714300904.5636308,[],0,0.8960000276565552,0.656000018119812,0.9179999828338623,1.1859999895095825,0.8100000023841858,0.7540000081062317
1714300904.574253,[],0,0.8960000276565552,0.656000018119812,0.9200000166893005,1.190000057220459,0.8119999766349792,0.7540000081062317
1714300904.583506,[],0,0.8960000276565552,0.656000018119812,0.9200000166893005,1.1959999799728394,0.8140000104904175,0.75
1714300904.5939243,[],0,0.8960000276565552,0.656000018119812,0.921999990940094,1.1979999542236328,0.8180000185966492,0.7480000257492065
1714300904.604422,[],0,0.8960000276565552,0.6579999923706055,0.9240000247955322,1.2039999961853027,0.8220000267028809,0.7440000176429749
1714300904.6138697,[],0,0.8939999938011169,0.6579999923706055,0.9259999990463257,1.2079999446868896,0.828000009059906,0.7400000095367432
1714300904.625594,[],0,0.8939999938011169,0.6579999923706055,0.9259999990463257,1.2139999866485596,0.8320000171661377,0.7360000014305115
1714300904.6335826,[],0,0.8939999938011169,0.6579999923706055,0.9279999732971191,1.215999960899353,0.8360000252723694,0.734000027179718
1714300904.643945,[],0,0.8939999938011169,0.6579999923706055,0.9279999732971191,1.2200000286102295,0.8420000076293945,0.7300000190734863
1714300904.6538184,[],0,0.8939999938011169,0.6579999923706055,0.9300000071525574,1.222000002861023,0.8460000157356262,0.7300000190734863
1714300904.6636145,[],0,0.8939999938011169,0.6579999923706055,0.9300000071525574,1.2259999513626099,0.8500000238418579,0.7279999852180481
1714300904.6739004,[],0,0.8960000276565552,0.6579999923706055,0.9340000152587891,1.2339999675750732,0.8539999723434448,0.7279999852180481
1714300904.6837392,[],0,0.8960000276565552,0.6579999923706055,0.9359999895095825,1.2380000352859497,0.8579999804496765,0.7279999852180481
1714300904.6946006,[],0,0.8960000276565552,0.6579999923706055,0.9380000233650208,1.2419999837875366,0.8600000143051147,0.7300000190734863
1714300904.703754,[],0,0.8960000276565552,0.6579999923706055,0.9399999976158142,1.24399995803833,0.8659999966621399,0.7300000190734863
1714300904.7136672,[],0,0.8980000019073486,0.6600000262260437,0.9419999718666077,1.2480000257492065,0.8700000047683716,0.7319999933242798
1714300904.7242086,[],0,0.8980000019073486,0.6600000262260437,0.9440000057220459,1.25,0.8740000128746033,0.7319999933242798
1714300904.7338312,[],0,0.8999999761581421,0.6600000262260437,0.9480000138282776,1.2519999742507935,0.8740000128746033,0.734000027179718
1714300904.74379,[],0,0.9020000100135803,0.6600000262260437,0.949999988079071,1.25600004196167,0.8759999871253967,0.734000027179718
1714300904.753624,[],0,0.9020000100135803,0.6620000004768372,0.9520000219345093,1.2580000162124634,0.8820000290870667,0.7319999933242798
1714300904.763796,[],0,0.9020000100135803,0.6620000004768372,0.9539999961853027,1.2619999647140503,0.8899999856948853,0.7279999852180481
1714300904.7741702,[],0,0.9020000100135803,0.6620000004768372,0.9539999961853027,1.2640000581741333,0.8939999938011169,0.7200000286102295
1714300904.7841942,[],0,0.8999999761581421,0.6639999747276306,0.9559999704360962,1.2680000066757202,0.8980000019073486,0.7120000123977661
1714300904.793948,[],0,0.8980000019073486,0.6639999747276306,0.9539999961853027,1.2699999809265137,0.906000018119812,0.7059999704360962
1714300904.8049073,[],0,0.8939999938011169,0.6639999747276306,0.9539999961853027,1.2699999809265137,0.9120000004768372,0.7059999704360962
1714300904.8140047,[],0,0.8899999856948853,0.6639999747276306,0.9539999961853027,1.2719999551773071,0.9200000166893005,0.6980000138282776
1714300904.8238263,[],0,0.8880000114440918,0.6639999747276306,0.9520000219345093,1.2699999809265137,0.9259999990463257,0.6899999976158142
1714300904.8334846,[],0,0.8840000033378601,0.6639999747276306,0.949999988079071,1.2660000324249268,0.9279999732971191,0.6880000233650208
1714300904.8436928,[],0,0.878000020980835,0.6660000085830688,0.9459999799728394,1.2599999904632568,0.9259999990463257,0.6880000233650208
1714300904.8539293,[],0,0.8700000047683716,0.6639999747276306,0.9380000233650208,1.2519999742507935,0.9120000004768372,0.6880000233650208
1714300904.8634458,[],0,0.8600000143051147,0.6639999747276306,0.9319999814033508,1.24399995803833,0.9020000100135803,0.6880000233650208
1714300904.873759,[],0,0.8460000157356262,0.6639999747276306,0.9179999828338623,1.2359999418258667,0.8920000195503235,0.6880000233650208
1714300904.8840377,[],0,0.8199999928474426,0.6639999747276306,0.9039999842643738,1.2259999513626099,0.8799999952316284,0.6880000233650208
1714300904.896324,[],0,0.7960000038146973,0.6620000004768372,0.8939999938011169,1.222000002861023,0.871999979019165,0.6899999976158142
1714300904.904006,[],0,0.7620000243186951,0.6620000004768372,0.8799999952316284,1.2139999866485596,0.8539999723434448,0.6899999976158142
1714300904.9138992,[],0,0.734000027179718,0.6620000004768372,0.8640000224113464,1.2059999704360962,0.8199999928474426,0.6899999976158142
1714300904.9240143,[],0,0.7139999866485596,0.6620000004768372,0.8479999899864197,1.2000000476837158,0.7739999890327454,0.6899999976158142
1714300904.9336176,[],0,0.6919999718666077,0.6639999747276306,0.828000009059906,1.1859999895095825,0.7279999852180481,0.6919999718666077
1714300904.9433453,[],0,0.6740000247955322,0.6639999747276306,0.8059999942779541,1.1660000085830688,0.6899999976158142,0.6919999718666077
1714300904.9534273,[],0,0.6539999842643738,0.6639999747276306,0.7940000295639038,1.149999976158142,0.6740000247955322,0.6919999718666077
1714300904.9636643,[],0,0.6460000276565552,0.6639999747276306,0.7820000052452087,1.1260000467300415,0.6679999828338623,0.6919999718666077
1714300904.9735575,[],0,0.6399999856948853,0.6639999747276306,0.7639999985694885,1.0779999494552612,0.6639999747276306,0.6919999718666077
1714300904.9837723,[],0,0.6359999775886536,0.6639999747276306,0.7580000162124634,1.031999945640564,0.6639999747276306,0.6919999718666077
1714300904.9939792,[],0,0.6320000290870667,0.6620000004768372,0.7480000257492065,0.9779999852180481,0.6639999747276306,0.6940000057220459
1714300905.0040295,[],0,0.6299999952316284,0.6620000004768372,0.7360000014305115,0.9200000166893005,0.6639999747276306,0.6940000057220459
1714300905.0135703,[],0,0.628000020980835,0.6620000004768372,0.7300000190734863,0.8859999775886536,0.6639999747276306,0.6940000057220459
1714300905.023651,[],0,0.628000020980835,0.6600000262260437,0.7239999771118164,0.8640000224113464,0.6639999747276306,0.6940000057220459
1714300905.033876,[],0,0.6259999871253967,0.6600000262260437,0.7160000205039978,0.8579999804496765,0.6639999747276306,0.6940000057220459
1714300905.043554,[],0,0.6259999871253967,0.6579999923706055,0.7080000042915344,0.8560000061988831,0.6639999747276306,0.6940000057220459
1714300905.0537617,[],0,0.6240000128746033,0.6600000262260437,0.6980000138282776,0.8539999723434448,0.6639999747276306,0.6940000057220459
1714300905.0635571,[],0,0.6240000128746033,0.6600000262260437,0.6940000057220459,0.8500000238418579,0.6639999747276306,0.6940000057220459
1714300905.0767655,[],0,0.6240000128746033,0.6600000262260437,0.6919999718666077,0.8500000238418579,0.6639999747276306,0.6940000057220459
1714300905.0836492,[],0,0.6240000128746033,0.6600000262260437,0.6819999814033508,0.8420000076293945,0.6639999747276306,0.6940000057220459
1714300905.0936046,[],0,0.6240000128746033,0.6600000262260437,0.6800000071525574,0.8399999737739563,0.6639999747276306,0.6940000057220459
1714300905.1037261,[],0,0.6240000128746033,0.6600000262260437,0.6779999732971191,0.8399999737739563,0.6639999747276306,0.6940000057220459
1714300905.1137474,[],0,0.6240000128746033,0.6579999923706055,0.6779999732971191,0.8379999995231628,0.6639999747276306,0.6940000057220459
1714300905.1235065,[],0,0.6240000128746033,0.6600000262260437,0.6759999990463257,0.8360000252723694,0.6639999747276306,0.6940000057220459
1714300905.1338007,[],0,0.6240000128746033,0.6600000262260437,0.6759999990463257,0.8379999995231628,0.6639999747276306,0.6940000057220459
1714300905.1436195,[],0,0.6259999871253967,0.6600000262260437,0.6740000247955322,0.8360000252723694,0.6620000004768372,0.6940000057220459
1714300905.1533892,[],0,0.628000020980835,0.6600000262260437,0.6740000247955322,0.8360000252723694,0.6600000262260437,0.6940000057220459
1714300905.1656063,[],0,0.628000020980835,0.6600000262260437,0.6740000247955322,0.8339999914169312,0.6600000262260437,0.6940000057220459
1714300905.173937,[],0,0.6259999871253967,0.6600000262260437,0.6759999990463257,0.8339999914169312,0.656000018119812,0.6940000057220459
1714300905.1834707,[],0,0.628000020980835,0.6600000262260437,0.6759999990463257,0.8320000171661377,0.6539999842643738,0.6959999799728394
1714300905.1938007,[],0,0.628000020980835,0.6600000262260437,0.6759999990463257,0.8320000171661377,0.6539999842643738,0.6940000057220459
1714300905.2034984,[],0,0.628000020980835,0.6600000262260437,0.6759999990463257,0.8320000171661377,0.6539999842643738,0.6959999799728394
1714300905.2137108,[],0,0.628000020980835,0.6600000262260437,0.6759999990463257,0.8320000171661377,0.6539999842643738,0.6959999799728394
1714300905.2235842,[],0,0.628000020980835,0.6600000262260437,0.6759999990463257,0.8299999833106995,0.6539999842643738,0.6959999799728394
1714300905.2337651,[],0,0.6299999952316284,0.6600000262260437,0.6759999990463257,0.8299999833106995,0.6539999842643738,0.6959999799728394
1714300905.2439246,[],0,0.6299999952316284,0.6600000262260437,0.6759999990463257,0.8299999833106995,0.6539999842643738,0.6959999799728394
1714300905.2541044,[],0,0.628000020980835,0.6600000262260437,0.6779999732971191,0.8299999833106995,0.6539999842643738,0.6959999799728394
1714300905.2636933,[],0,0.628000020980835,0.6600000262260437,0.6759999990463257,0.8299999833106995,0.6539999842643738,0.6959999799728394
1714300905.2734644,[],0,0.628000020980835,0.6600000262260437,0.6759999990463257,0.8299999833106995,0.6539999842643738,0.6959999799728394
