Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714300866.4732769,[],0,0.6359999775886536,0.6240000128746033,0.722000002861023,0.7879999876022339,0.6740000247955322,0.6660000085830688
1714300866.4832067,[],0,0.6359999775886536,0.6240000128746033,0.722000002861023,0.7860000133514404,0.6740000247955322,0.6660000085830688
1714300866.493217,[],0,0.6359999775886536,0.6240000128746033,0.722000002861023,0.7860000133514404,0.671999990940094,0.6660000085830688
1714300866.5043721,[],0,0.6359999775886536,0.6240000128746033,0.722000002861023,0.7860000133514404,0.671999990940094,0.6660000085830688
1714300866.513292,[],0,0.6359999775886536,0.6240000128746033,0.7200000286102295,0.7839999794960022,0.671999990940094,0.6660000085830688
1714300866.523268,[],0,0.6359999775886536,0.6240000128746033,0.7200000286102295,0.7839999794960022,0.671999990940094,0.6679999828338623
1714300866.5334988,[],0,0.6359999775886536,0.6240000128746033,0.7200000286102295,0.7820000052452087,0.671999990940094,0.6679999828338623
1714300866.5433218,[],0,0.6359999775886536,0.6240000128746033,0.7179999947547913,0.7839999794960022,0.6700000166893005,0.6679999828338623
1714300866.553237,[],0,0.6359999775886536,0.6240000128746033,0.7160000205039978,0.7820000052452087,0.6700000166893005,0.6679999828338623
1714300866.5633175,[],0,0.6359999775886536,0.6240000128746033,0.7179999947547913,0.7820000052452087,0.6679999828338623,0.6679999828338623
1714300866.5733693,[],0,0.6359999775886536,0.6240000128746033,0.7179999947547913,0.7820000052452087,0.6679999828338623,0.6679999828338623
1714300866.5834892,[],0,0.6359999775886536,0.6240000128746033,0.7179999947547913,0.7820000052452087,0.6660000085830688,0.6660000085830688
1714300866.5933425,[],0,0.6359999775886536,0.6240000128746033,0.7179999947547913,0.7820000052452087,0.6660000085830688,0.6660000085830688
1714300866.6034575,[],0,0.6359999775886536,0.6240000128746033,0.7200000286102295,0.7799999713897705,0.6600000262260437,0.6660000085830688
1714300866.6132436,[],0,0.6359999775886536,0.6240000128746033,0.722000002861023,0.7799999713897705,0.656000018119812,0.6639999747276306
1714300866.6232882,[],0,0.6359999775886536,0.6240000128746033,0.7239999771118164,0.7820000052452087,0.656000018119812,0.6639999747276306
1714300866.6332872,[],0,0.6359999775886536,0.6240000128746033,0.7260000109672546,0.7820000052452087,0.656000018119812,0.6639999747276306
1714300866.6433985,[],0,0.6359999775886536,0.6240000128746033,0.7260000109672546,0.7820000052452087,0.6539999842643738,0.6639999747276306
1714300866.6533775,[],0,0.6340000033378601,0.6240000128746033,0.7300000190734863,0.7820000052452087,0.6539999842643738,0.6639999747276306
1714300866.6632693,[],0,0.6340000033378601,0.6240000128746033,0.7319999933242798,0.7820000052452087,0.6539999842643738,0.6639999747276306
1714300866.673215,[],0,0.6340000033378601,0.6240000128746033,0.7319999933242798,0.7820000052452087,0.6539999842643738,0.6639999747276306
1714300866.683604,[],0,0.6340000033378601,0.6240000128746033,0.734000027179718,0.7839999794960022,0.6539999842643738,0.6620000004768372
1714300866.6932812,[],0,0.6340000033378601,0.6240000128746033,0.7379999756813049,0.7839999794960022,0.6539999842643738,0.6620000004768372
1714300866.703529,[],0,0.6359999775886536,0.6240000128746033,0.7400000095367432,0.7820000052452087,0.6539999842643738,0.6620000004768372
1714300866.7133253,[],0,0.6340000033378601,0.6240000128746033,0.7400000095367432,0.7799999713897705,0.6539999842643738,0.6620000004768372
1714300866.72332,[],0,0.6340000033378601,0.6240000128746033,0.7400000095367432,0.7820000052452087,0.6539999842643738,0.6620000004768372
1714300866.7334383,[],0,0.6340000033378601,0.6240000128746033,0.7379999756813049,0.7820000052452087,0.656000018119812,0.6620000004768372
1714300866.743219,[],0,0.6340000033378601,0.6240000128746033,0.7379999756813049,0.7820000052452087,0.6579999923706055,0.6620000004768372
1714300866.7532768,[],0,0.6340000033378601,0.6240000128746033,0.7400000095367432,0.777999997138977,0.6539999842643738,0.6759999990463257
1714300866.7634976,[],0,0.6340000033378601,0.6240000128746033,0.7419999837875366,0.777999997138977,0.6499999761581421,0.7059999704360962
1714300866.773456,[],0,0.6320000290870667,0.6240000128746033,0.7459999918937683,0.7760000228881836,0.6460000276565552,0.7279999852180481
1714300866.7832265,[],0,0.6299999952316284,0.6240000128746033,0.7480000257492065,0.7760000228881836,0.6299999952316284,0.7820000052452087
1714300866.7933989,[],0,0.628000020980835,0.6240000128746033,0.7459999918937683,0.7739999890327454,0.6259999871253967,0.8379999995231628
1714300866.803565,[],0,0.6259999871253967,0.6240000128746033,0.7519999742507935,0.7739999890327454,0.6240000128746033,0.906000018119812
1714300866.8133388,[],0,0.6299999952316284,0.6240000128746033,0.777999997138977,0.7720000147819519,0.6240000128746033,0.9480000138282776
1714300866.8233352,[],0,0.6240000128746033,0.6240000128746033,0.8080000281333923,0.7739999890327454,0.6299999952316284,0.9539999961853027
1714300866.8334036,[],0,0.6320000290870667,0.6240000128746033,0.8360000252723694,0.7879999876022339,0.6460000276565552,0.9520000219345093
1714300866.843772,[],0,0.6399999856948853,0.6240000128746033,0.8560000061988831,0.7919999957084656,0.7120000123977661,0.9440000057220459
1714300866.8549442,[],0,0.6460000276565552,0.6240000128746033,0.871999979019165,0.7839999794960022,0.8259999752044678,0.9419999718666077
1714300866.8632824,[],0,0.6620000004768372,0.6240000128746033,0.8960000276565552,0.7820000052452087,0.9120000004768372,0.9399999976158142
1714300866.873405,[],0,0.671999990940094,0.6240000128746033,0.9100000262260437,0.777999997138977,0.9340000152587891,0.9399999976158142
1714300866.8833296,[],0,0.6840000152587891,0.6240000128746033,0.921999990940094,0.7739999890327454,0.9599999785423279,0.9419999718666077
1714300866.8934228,[],0,0.6899999976158142,0.6240000128746033,0.9300000071525574,0.7940000295639038,0.984000027179718,0.9440000057220459
1714300866.9033675,[],0,0.6980000138282776,0.6240000128746033,0.9340000152587891,0.8220000267028809,1.003999948501587,0.9459999799728394
1714300866.9132636,[],0,0.7039999961853027,0.6240000128746033,0.9399999976158142,0.8379999995231628,1.0140000581741333,0.9480000138282776
1714300866.9235013,[],0,0.7099999785423279,0.6240000128746033,0.9440000057220459,0.8560000061988831,1.0140000581741333,0.9419999718666077
1714300866.9333136,[],0,0.7200000286102295,0.6240000128746033,0.9459999799728394,0.8600000143051147,1.0099999904632568,0.9380000233650208
1714300866.9432516,[],0,0.7319999933242798,0.6240000128746033,0.9480000138282776,0.8700000047683716,0.9900000095367432,0.9259999990463257
1714300866.9566157,[],0,0.75,0.6240000128746033,0.949999988079071,0.871999979019165,0.9800000190734863,0.9160000085830688
1714300866.963212,[],0,0.7599999904632568,0.6240000128746033,0.9520000219345093,0.8759999871253967,0.9760000109672546,0.9120000004768372
1714300866.9733443,[],0,0.7699999809265137,0.6240000128746033,0.9539999961853027,0.8799999952316284,0.9700000286102295,0.9039999842643738
1714300866.983505,[],0,0.777999997138977,0.6240000128746033,0.9539999961853027,0.8840000033378601,0.9660000205039978,0.8999999761581421
1714300866.993319,[],0,0.7900000214576721,0.6240000128746033,0.9559999704360962,0.8899999856948853,0.9620000123977661,0.8899999856948853
1714300867.0034215,[],0,0.7979999780654907,0.6240000128746033,0.9580000042915344,0.8960000276565552,0.9620000123977661,0.8840000033378601
1714300867.0133445,[],0,0.8119999766349792,0.6240000128746033,0.9580000042915344,0.8999999761581421,0.9620000123977661,0.8759999871253967
1714300867.0233014,[],0,0.8199999928474426,0.6240000128746033,0.9599999785423279,0.906000018119812,0.9679999947547913,0.8700000047683716
1714300867.0332878,[],0,0.8240000009536743,0.6240000128746033,0.9620000123977661,0.9100000262260437,0.9700000286102295,0.8700000047683716
1714300867.0466456,[],0,0.8299999833106995,0.6240000128746033,0.9620000123977661,0.9279999732971191,0.9800000190734863,0.8659999966621399
1714300867.0537443,[],0,0.8299999833106995,0.6240000128746033,0.9639999866485596,0.9380000233650208,0.9980000257492065,0.8659999966621399
1714300867.063267,[],0,0.8299999833106995,0.6240000128746033,0.9639999866485596,0.9520000219345093,1.0219999551773071,0.8679999709129333
1714300867.0732305,[],0,0.828000009059906,0.6240000128746033,0.9660000205039978,0.9639999866485596,1.0440000295639038,0.8700000047683716
1714300867.0834088,[],0,0.8259999752044678,0.6240000128746033,0.9660000205039978,0.972000002861023,1.059999942779541,0.871999979019165
1714300867.0932539,[],0,0.8240000009536743,0.6240000128746033,0.9660000205039978,0.984000027179718,1.0839999914169312,0.8759999871253967
1714300867.103275,[],0,0.8240000009536743,0.6240000128746033,0.9679999947547913,0.9919999837875366,1.1139999628067017,0.878000020980835
1714300867.1135626,[],0,0.8220000267028809,0.6240000128746033,0.9679999947547913,1.0,1.1299999952316284,0.8799999952316284
1714300867.1232755,[],0,0.8220000267028809,0.6240000128746033,0.9679999947547913,1.0080000162124634,1.1460000276565552,0.8820000290870667
1714300867.136477,[],0,0.8220000267028809,0.6240000128746033,0.9700000286102295,1.0140000581741333,1.1540000438690186,0.8820000290870667
1714300867.1432016,[],0,0.8220000267028809,0.6240000128746033,0.9700000286102295,1.027999997138977,1.1740000247955322,0.8820000290870667
1714300867.1536708,[],0,0.8240000009536743,0.6240000128746033,0.9700000286102295,1.0379999876022339,1.1859999895095825,0.8820000290870667
1714300867.1634648,[],0,0.8240000009536743,0.6240000128746033,0.9700000286102295,1.0460000038146973,1.1959999799728394,0.8820000290870667
1714300867.1733584,[],0,0.8240000009536743,0.6240000128746033,0.972000002861023,1.055999994277954,1.2039999961853027,0.8799999952316284
1714300867.1832669,[],0,0.8240000009536743,0.6240000128746033,0.972000002861023,1.0679999589920044,1.2100000381469727,0.878000020980835
1714300867.1934547,[],0,0.8240000009536743,0.6240000128746033,0.972000002861023,1.0839999914169312,1.215999960899353,0.8759999871253967
1714300867.2032871,[],0,0.8199999928474426,0.6240000128746033,0.972000002861023,1.093999981880188,1.222000002861023,0.8740000128746033
1714300867.2132134,[],0,0.8180000185966492,0.6240000128746033,0.972000002861023,1.1019999980926514,1.2280000448226929,0.871999979019165
1714300867.2237923,[],0,0.8140000104904175,0.6240000128746033,0.9700000286102295,1.1139999628067017,1.2359999418258667,0.8700000047683716
1714300867.233176,[],0,0.8100000023841858,0.6240000128746033,0.9700000286102295,1.121999979019165,1.2400000095367432,0.8700000047683716
1714300867.2432873,[],0,0.8080000281333923,0.6240000128746033,0.9700000286102295,1.1299999952316284,1.2480000257492065,0.8659999966621399
1714300867.2532291,[],0,0.8019999861717224,0.6240000128746033,0.9700000286102295,1.1380000114440918,1.25600004196167,0.8640000224113464
1714300867.263502,[],0,0.800000011920929,0.6240000128746033,0.9700000286102295,1.1440000534057617,1.2619999647140503,0.8619999885559082
1714300867.2734315,[],0,0.7960000038146973,0.6240000128746033,0.9700000286102295,1.1519999504089355,1.2719999551773071,0.8560000061988831
1714300867.2833807,[],0,0.7940000295639038,0.6240000128746033,0.972000002861023,1.1579999923706055,1.2760000228881836,0.8500000238418579
1714300867.2935274,[],0,0.7919999957084656,0.6240000128746033,0.972000002861023,1.1679999828338623,1.281999945640564,0.8399999737739563
1714300867.303651,[],0,0.7900000214576721,0.6240000128746033,0.972000002861023,1.1779999732971191,1.2899999618530273,0.828000009059906
1714300867.3135934,[],0,0.7900000214576721,0.6240000128746033,0.9739999771118164,1.1820000410079956,1.2960000038146973,0.8180000185966492
1714300867.3234308,[],0,0.7879999876022339,0.6240000128746033,0.9739999771118164,1.187999963760376,1.305999994277954,0.8019999861717224
1714300867.3332682,[],0,0.7860000133514404,0.6240000128746033,0.9760000109672546,1.1959999799728394,1.3140000104904175,0.7919999957084656
1714300867.343788,[],0,0.7839999794960022,0.6240000128746033,0.9779999852180481,1.2020000219345093,1.3200000524520874,0.7860000133514404
1714300867.35337,[],0,0.7799999713897705,0.6240000128746033,0.9800000190734863,1.2100000381469727,1.3300000429153442,0.7760000228881836
1714300867.3633528,[],0,0.7760000228881836,0.6240000128746033,0.9800000190734863,1.215999960899353,1.3359999656677246,0.765999972820282
1714300867.373281,[],0,0.7739999890327454,0.6240000128746033,0.9819999933242798,1.2239999771118164,1.3480000495910645,0.7559999823570251
1714300867.383269,[],0,0.7699999809265137,0.6240000128746033,0.984000027179718,1.2319999933242798,1.3580000400543213,0.7440000176429749
1714300867.3936253,[],0,0.7639999985694885,0.6240000128746033,0.984000027179718,1.2359999418258667,1.3639999628067017,0.7300000190734863
1714300867.4067628,[],0,0.75,0.6240000128746033,0.9879999756813049,1.24399995803833,1.371999979019165,0.699999988079071
1714300867.4134207,[],0,0.7360000014305115,0.6240000128746033,0.9879999756813049,1.25,1.378000020980835,0.6819999814033508
1714300867.4233665,[],0,0.7059999704360962,0.6240000128746033,0.9879999756813049,1.2580000162124634,1.3880000114440918,0.6740000247955322
1714300867.4332736,[],0,0.6800000071525574,0.6240000128746033,0.9860000014305115,1.2680000066757202,1.3919999599456787,0.671999990940094
1714300867.4433289,[],0,0.6579999923706055,0.6240000128746033,0.984000027179718,1.2699999809265137,1.3960000276565552,0.6740000247955322
1714300867.4532669,[],0,0.6439999938011169,0.6240000128746033,0.9800000190734863,1.2740000486373901,1.3980000019073486,0.6740000247955322
1714300867.4632094,[],0,0.6380000114440918,0.6240000128746033,0.9760000109672546,1.2760000228881836,1.399999976158142,0.6740000247955322
1714300867.4732223,[],0,0.6359999775886536,0.6240000128746033,0.9679999947547913,1.2760000228881836,1.399999976158142,0.6740000247955322
1714300867.4837146,[],0,0.6340000033378601,0.6240000128746033,0.9559999704360962,1.2760000228881836,1.3899999856948853,0.6740000247955322
1714300867.4951694,[],0,0.6320000290870667,0.6240000128746033,0.9440000057220459,1.2740000486373901,1.3660000562667847,0.671999990940094
1714300867.5037007,[],0,0.6320000290870667,0.6240000128746033,0.921999990940094,1.2680000066757202,1.309999942779541,0.6660000085830688
1714300867.5131822,[],0,0.6320000290870667,0.6240000128746033,0.906000018119812,1.25600004196167,1.1759999990463257,0.6639999747276306
1714300867.5233998,[],0,0.6299999952316284,0.6240000128746033,0.8920000195503235,1.2480000257492065,1.0859999656677246,0.6620000004768372
1714300867.5333471,[],0,0.628000020980835,0.6240000128746033,0.8659999966621399,1.2239999771118164,0.9739999771118164,0.6620000004768372
1714300867.5434744,[],0,0.6259999871253967,0.6240000128746033,0.8339999914169312,1.1979999542236328,0.921999990940094,0.6600000262260437
1714300867.5537045,[],0,0.6320000290870667,0.6240000128746033,0.765999972820282,1.1419999599456787,0.9020000100135803,0.6600000262260437
1714300867.5633526,[],0,0.6340000033378601,0.6240000128746033,0.7319999933242798,1.027999997138977,0.8560000061988831,0.6600000262260437
1714300867.5734324,[],0,0.6340000033378601,0.6240000128746033,0.722000002861023,0.9660000205039978,0.7900000214576721,0.6600000262260437
1714300867.5843165,[],0,0.6359999775886536,0.6240000128746033,0.7039999961853027,0.906000018119812,0.6940000057220459,0.6600000262260437
1714300867.5933757,[],0,0.6359999775886536,0.6240000128746033,0.7020000219345093,0.8920000195503235,0.6859999895095825,0.6600000262260437
1714300867.603683,[],0,0.6359999775886536,0.6240000128746033,0.7179999947547913,0.8159999847412109,0.6840000152587891,0.6600000262260437
1714300867.6131709,[],0,0.6359999775886536,0.6240000128746033,0.7080000042915344,0.7799999713897705,0.6759999990463257,0.671999990940094
1714300867.6234407,[],0,0.6359999775886536,0.6240000128746033,0.7020000219345093,0.7820000052452087,0.6679999828338623,0.671999990940094
1714300867.6332164,[],0,0.6359999775886536,0.6240000128746033,0.7059999704360962,0.7820000052452087,0.671999990940094,0.671999990940094
1714300867.6433172,[],0,0.6359999775886536,0.6240000128746033,0.7099999785423279,0.777999997138977,0.6759999990463257,0.6679999828338623
1714300867.653422,[],0,0.6359999775886536,0.6240000128746033,0.7139999866485596,0.7760000228881836,0.6759999990463257,0.6660000085830688
1714300867.6634386,[],0,0.6359999775886536,0.6240000128746033,0.7160000205039978,0.7760000228881836,0.6740000247955322,0.6639999747276306
1714300867.6736321,[],0,0.6359999775886536,0.6240000128746033,0.7160000205039978,0.7760000228881836,0.671999990940094,0.6660000085830688
1714300867.6833453,[],0,0.6359999775886536,0.6240000128746033,0.7160000205039978,0.7760000228881836,0.671999990940094,0.6660000085830688
1714300867.6935024,[],0,0.6359999775886536,0.6240000128746033,0.7160000205039978,0.777999997138977,0.671999990940094,0.6679999828338623
1714300867.7033215,[],0,0.6359999775886536,0.6240000128746033,0.7160000205039978,0.777999997138977,0.671999990940094,0.6679999828338623
1714300867.7132633,[],0,0.6359999775886536,0.6240000128746033,0.7179999947547913,0.7760000228881836,0.671999990940094,0.6679999828338623
1714300867.7233407,[],0,0.6359999775886536,0.6240000128746033,0.7179999947547913,0.7760000228881836,0.6700000166893005,0.6679999828338623
1714300867.7333074,[],0,0.6359999775886536,0.6240000128746033,0.7179999947547913,0.7760000228881836,0.6700000166893005,0.6679999828338623
1714300867.7432885,[],0,0.6359999775886536,0.6240000128746033,0.7160000205039978,0.7760000228881836,0.6700000166893005,0.6679999828338623
1714300867.7534602,[],0,0.6359999775886536,0.6240000128746033,0.7179999947547913,0.7760000228881836,0.6700000166893005,0.6679999828338623
1714300867.7637672,[],0,0.6359999775886536,0.6240000128746033,0.7160000205039978,0.7760000228881836,0.6700000166893005,0.6679999828338623
1714300867.7737055,[],0,0.6359999775886536,0.6240000128746033,0.7179999947547913,0.7739999890327454,0.6700000166893005,0.6679999828338623
1714300867.7833526,[],0,0.6359999775886536,0.6240000128746033,0.7179999947547913,0.7739999890327454,0.6679999828338623,0.6679999828338623
1714300867.7931862,[],0,0.6359999775886536,0.6240000128746033,0.7200000286102295,0.7720000147819519,0.6679999828338623,0.6660000085830688
1714300867.803267,[],0,0.6359999775886536,0.6240000128746033,0.7200000286102295,0.7739999890327454,0.6679999828338623,0.6660000085830688
1714300867.813157,[],0,0.6359999775886536,0.6240000128746033,0.722000002861023,0.7739999890327454,0.6660000085830688,0.6660000085830688
1714300867.8233836,[],0,0.6359999775886536,0.6240000128746033,0.7239999771118164,0.7739999890327454,0.6600000262260437,0.6660000085830688
1714300867.8334002,[],0,0.6359999775886536,0.6240000128746033,0.7239999771118164,0.7739999890327454,0.6539999842643738,0.6660000085830688
1714300867.843327,[],0,0.6359999775886536,0.6240000128746033,0.7260000109672546,0.7720000147819519,0.6539999842643738,0.6660000085830688
1714300867.8542156,[],0,0.6359999775886536,0.6240000128746033,0.7279999852180481,0.7739999890327454,0.6539999842643738,0.6660000085830688
1714300867.8634174,[],0,0.6340000033378601,0.6240000128746033,0.7300000190734863,0.7739999890327454,0.6539999842643738,0.6639999747276306
1714300867.8732352,[],0,0.6340000033378601,0.6240000128746033,0.7319999933242798,0.7739999890327454,0.6539999842643738,0.6639999747276306
1714300867.8832946,[],0,0.6340000033378601,0.6240000128746033,0.7319999933242798,0.7739999890327454,0.6539999842643738,0.6639999747276306
1714300867.8933687,[],0,0.6340000033378601,0.6240000128746033,0.7319999933242798,0.7739999890327454,0.6539999842643738,0.6639999747276306
1714300867.9032938,[],0,0.6340000033378601,0.6240000128746033,0.7319999933242798,0.7760000228881836,0.6539999842643738,0.6639999747276306
1714300867.9133904,[],0,0.6340000033378601,0.6240000128746033,0.7319999933242798,0.777999997138977,0.6539999842643738,0.6639999747276306
1714300867.9232144,[],0,0.6340000033378601,0.6240000128746033,0.7319999933242798,0.777999997138977,0.6539999842643738,0.6620000004768372
1714300867.9333334,[],0,0.6340000033378601,0.6240000128746033,0.7319999933242798,0.777999997138977,0.6539999842643738,0.6620000004768372
1714300867.9433565,[],0,0.6340000033378601,0.6240000128746033,0.7319999933242798,0.777999997138977,0.656000018119812,0.6620000004768372
1714300867.953869,[],0,0.6340000033378601,0.6240000128746033,0.7319999933242798,0.777999997138977,0.656000018119812,0.6620000004768372
1714300867.963509,[],0,0.6340000033378601,0.6240000128746033,0.7319999933242798,0.777999997138977,0.6539999842643738,0.6740000247955322
1714300867.9732857,[],0,0.6340000033378601,0.6240000128746033,0.734000027179718,0.7760000228881836,0.6520000100135803,0.7039999961853027
1714300867.983387,[],0,0.6340000033378601,0.6240000128746033,0.7379999756813049,0.777999997138977,0.6460000276565552,0.7260000109672546
1714300867.993144,[],0,0.6299999952316284,0.6240000128746033,0.7440000176429749,0.777999997138977,0.6399999856948853,0.7680000066757202
1714300868.0035172,[],0,0.6259999871253967,0.6240000128746033,0.7419999837875366,0.777999997138977,0.628000020980835,0.828000009059906
1714300868.0132277,[],0,0.6240000128746033,0.6240000128746033,0.7419999837875366,0.7760000228881836,0.6259999871253967,0.8880000114440918
1714300868.0245476,[],0,0.6240000128746033,0.6240000128746033,0.7459999918937683,0.7760000228881836,0.6240000128746033,0.9399999976158142
1714300868.0382128,[],0,0.6259999871253967,0.6240000128746033,0.7699999809265137,0.7739999890327454,0.6240000128746033,0.949999988079071
1714300868.043173,[],0,0.6240000128746033,0.6240000128746033,0.8059999942779541,0.7820000052452087,0.6299999952316284,0.9520000219345093
1714300868.053487,[],0,0.6259999871253967,0.6240000128746033,0.8199999928474426,0.7879999876022339,0.6439999938011169,0.949999988079071
1714300868.0644083,[],0,0.6359999775886536,0.6240000128746033,0.8539999723434448,0.7860000133514404,0.656000018119812,0.9480000138282776
1714300868.0733812,[],0,0.6460000276565552,0.6240000128746033,0.8799999952316284,0.7839999794960022,0.7760000228881836,0.9459999799728394
1714300868.0832436,[],0,0.6520000100135803,0.6240000128746033,0.8939999938011169,0.7799999713897705,0.8579999804496765,0.9480000138282776
1714300868.0934286,[],0,0.6600000262260437,0.6240000128746033,0.9079999923706055,0.7839999794960022,0.9139999747276306,0.9539999961853027
1714300868.103234,[],0,0.6679999828338623,0.6240000128746033,0.9200000166893005,0.7860000133514404,0.9359999895095825,0.9599999785423279
1714300868.113328,[],0,0.6740000247955322,0.6240000128746033,0.9259999990463257,0.7739999890327454,0.9480000138282776,0.9599999785423279
1714300868.1236923,[],0,0.6779999732971191,0.6240000128746033,0.9300000071525574,0.7680000066757202,0.9580000042915344,0.9599999785423279
1714300868.1333356,[],0,0.6840000152587891,0.6240000128746033,0.9340000152587891,0.7680000066757202,0.9639999866485596,0.9599999785423279
1714300868.1432977,[],0,0.6919999718666077,0.6240000128746033,0.9380000233650208,0.7760000228881836,0.9660000205039978,0.9580000042915344
1714300868.1534097,[],0,0.7020000219345093,0.6240000128746033,0.9419999718666077,0.7879999876022339,0.9660000205039978,0.9520000219345093
1714300868.1632664,[],0,0.7139999866485596,0.6240000128746033,0.9440000057220459,0.7940000295639038,0.9660000205039978,0.9419999718666077
1714300868.1733413,[],0,0.7279999852180481,0.6240000128746033,0.9459999799728394,0.8059999942779541,0.9660000205039978,0.9359999895095825
1714300868.1833177,[],0,0.7379999756813049,0.6240000128746033,0.9480000138282776,0.8119999766349792,0.9700000286102295,0.9319999814033508
1714300868.1933472,[],0,0.7459999918937683,0.6240000128746033,0.9480000138282776,0.8240000009536743,0.9760000109672546,0.9259999990463257
1714300868.2033412,[],0,0.7540000081062317,0.6240000128746033,0.949999988079071,0.8420000076293945,0.9860000014305115,0.9200000166893005
1714300868.213487,[],0,0.7580000162124634,0.6240000128746033,0.9520000219345093,0.8539999723434448,0.9919999837875366,0.9139999747276306
1714300868.2235363,[],0,0.7620000243186951,0.6240000128746033,0.9520000219345093,0.8700000047683716,1.0099999904632568,0.9079999923706055
1714300868.2333114,[],0,0.765999972820282,0.6240000128746033,0.9539999961853027,0.8840000033378601,1.0260000228881836,0.9020000100135803
1714300868.2432961,[],0,0.7680000066757202,0.6240000128746033,0.9559999704360962,0.8939999938011169,1.0399999618530273,0.8980000019073486
1714300868.253226,[],0,0.7699999809265137,0.6240000128746033,0.9580000042915344,0.9139999747276306,1.055999994277954,0.8899999856948853
1714300868.263444,[],0,0.7720000147819519,0.6240000128746033,0.9599999785423279,0.9300000071525574,1.065999984741211,0.8840000033378601
1714300868.2733865,[],0,0.7739999890327454,0.6240000128746033,0.9599999785423279,0.9459999799728394,1.0920000076293945,0.878000020980835
1714300868.283249,[],0,0.7799999713897705,0.6240000128746033,0.9620000123977661,0.9599999785423279,1.1119999885559082,0.8740000128746033
1714300868.2933495,[],0,0.7860000133514404,0.6240000128746033,0.9639999866485596,0.972000002861023,1.128000020980835,0.8700000047683716
1714300868.3043673,[],0,0.7940000295639038,0.6240000128746033,0.9660000205039978,0.984000027179718,1.1399999856948853,0.8659999966621399
1714300868.3133512,[],0,0.800000011920929,0.6240000128746033,0.9679999947547913,0.9919999837875366,1.1480000019073486,0.8659999966621399
1714300868.3232932,[],0,0.8100000023841858,0.6240000128746033,0.9700000286102295,1.0,1.156000018119812,0.8619999885559082
1714300868.333329,[],0,0.8199999928474426,0.6240000128746033,0.972000002861023,1.0119999647140503,1.1660000085830688,0.8600000143051147
1714300868.3432748,[],0,0.8240000009536743,0.6240000128746033,0.972000002861023,1.0180000066757202,1.1720000505447388,0.8579999804496765
1714300868.3532848,[],0,0.8320000171661377,0.6240000128746033,0.9739999771118164,1.031999945640564,1.1820000410079956,0.8539999723434448
1714300868.3632913,[],0,0.8379999995231628,0.6240000128746033,0.9739999771118164,1.0379999876022339,1.187999963760376,0.8500000238418579
1714300868.3735301,[],0,0.8460000157356262,0.6240000128746033,0.9760000109672546,1.0499999523162842,1.1959999799728394,0.8460000157356262
1714300868.3833528,[],0,0.8539999723434448,0.6240000128746033,0.9779999852180481,1.0640000104904175,1.2039999961853027,0.8420000076293945
1714300868.3933895,[],0,0.8579999804496765,0.6240000128746033,0.9779999852180481,1.0779999494552612,1.2100000381469727,0.8399999737739563
1714300868.40338,[],0,0.8579999804496765,0.6240000128746033,0.9800000190734863,1.0920000076293945,1.2200000286102295,0.8399999737739563
1714300868.413184,[],0,0.8560000061988831,0.6240000128746033,0.9800000190734863,1.1059999465942383,1.2300000190734863,0.8379999995231628
1714300868.4234798,[],0,0.8519999980926514,0.6240000128746033,0.9800000190734863,1.1139999628067017,1.2359999418258667,0.8379999995231628
1714300868.433326,[],0,0.8460000157356262,0.6240000128746033,0.9800000190734863,1.121999979019165,1.246000051498413,0.8399999737739563
1714300868.4435349,[],0,0.8379999995231628,0.6240000128746033,0.9800000190734863,1.128000020980835,1.2519999742507935,0.8399999737739563
1714300868.4531913,[],0,0.828000009059906,0.6240000128746033,0.9779999852180481,1.1319999694824219,1.2640000581741333,0.843999981880188
1714300868.4633026,[],0,0.8180000185966492,0.6240000128746033,0.9779999852180481,1.1380000114440918,1.2719999551773071,0.8460000157356262
1714300868.473551,[],0,0.8100000023841858,0.6240000128746033,0.9760000109672546,1.1419999599456787,1.277999997138977,0.8460000157356262
1714300868.483422,[],0,0.8019999861717224,0.6240000128746033,0.9760000109672546,1.1480000019073486,1.284000039100647,0.8460000157356262
1714300868.4933188,[],0,0.7960000038146973,0.6240000128746033,0.9760000109672546,1.1540000438690186,1.2899999618530273,0.843999981880188
1714300868.5033376,[],0,0.7900000214576721,0.6240000128746033,0.9760000109672546,1.1619999408721924,1.2979999780654907,0.8379999995231628
1714300868.51327,[],0,0.7860000133514404,0.6240000128746033,0.9760000109672546,1.1699999570846558,1.305999994277954,0.828000009059906
1714300868.5232923,[],0,0.7839999794960022,0.6240000128746033,0.9760000109672546,1.1740000247955322,1.312000036239624,0.8199999928474426
1714300868.533514,[],0,0.777999997138977,0.6240000128746033,0.9779999852180481,1.1820000410079956,1.3220000267028809,0.8059999942779541
1714300868.543294,[],0,0.7739999890327454,0.6240000128746033,0.9779999852180481,1.190000057220459,1.3300000429153442,0.7960000038146973
1714300868.553335,[],0,0.7699999809265137,0.6240000128746033,0.9779999852180481,1.1959999799728394,1.3359999656677246,0.7879999876022339
1714300868.5633264,[],0,0.765999972820282,0.6240000128746033,0.9800000190734863,1.2039999961853027,1.343999981880188,0.777999997138977
1714300868.5736783,[],0,0.7620000243186951,0.6240000128746033,0.9800000190734863,1.2100000381469727,1.3539999723434448,0.7699999809265137
